rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.8,propagule,0.1,0,1144,0,0,0.4353146853146853
1,8,29,0.8,propagule,0.1,0,1076,0,0,0.44609665427509293
1,8,30,0.8,propagule,0.1,0,1047,0,0,0.44412607449856734
1,8,31,0.8,propagule,0.1,0,1022,0,0,0.449119373776908
1,8,32,0.8,propagule,0.1,0,1007,0,0,0.45084409136047665
1,8,33,0.8,propagule,0.1,0,997,0,0,0.45235707121364094
1,8,34,0.8,propagule,0.1,0,997,0,0,0.45235707121364094
1,8,35,0.8,propagule,0.1,0,997,0,0,0.45235707121364094
1,8,36,0.8,propagule,0.1,0,985,0,0,0.4548223350253807
1,8,37,0.8,propagule,0.1,0,986,0,0,0.4553752535496957
1,8,38,0.8,propagule,0.1,0,985,0,0,0.4548223350253807
1,8,39,0.8,propagule,0.1,0,986,0,0,0.4553752535496957
1,8,40,0.8,propagule,0.1,0,985,0,0,0.4548223350253807
1,8,41,0.8,propagule,0.1,0,973,0,0,0.45940390544707094
1,8,42,0.8,propagule,0.1,0,959,0,0,0.4608967674661105
1,8,43,0.8,propagule,0.1,0,944,0,0,0.4629237288135593
1,8,44,0.8,propagule,0.1,0,943,0,0,0.4623541887592789
1,8,45,0.8,propagule,0.1,0,942,0,0,0.7154989384288747
1,8,46,0.8,propagule,0.1,0,943,0,0,0.7168610816542949
1,8,47,0.8,propagule,0.1,0,942,0,0,0.7165605095541401
1,8,48,0.8,propagule,0.1,0,940,0,0,0.7170212765957447
1,8,49,0.8,propagule,0.1,0,939,0,0,0.7156549520766773
1,8,50,0.8,propagule,0.1,0,939,0,0,0.7167199148029819
1,8,51,0.8,propagule,0.1,0,927,0,0,0.7195253505933118
1,8,52,0.8,propagule,0.1,0,927,0,0,0.7206040992448759
1,9,1,0.8,propagule,0.1,0,916,0,0,0.7205240174672489
1,9,2,0.8,propagule,0.1,0,916,0,0,0.7216157205240175
1,9,3,0.8,propagule,0.1,0,915,0,0,0.7213114754098361
1,9,4,0.8,propagule,0.1,0,915,0,0,0.7224043715846995
1,9,5,0.8,propagule,0.1,0,902,0,0,0.7228381374722838
1,9,6,0.8,propagule,0.1,0,903,0,0,0.7231450719822813
1,9,7,0.8,propagule,0.1,0,903,0,0,0.7242524916943521
1,9,8,0.8,propagule,0.1,0,899,0,0,0.7241379310344828
1,9,9,0.8,propagule,0.1,0,901,0,0,0.7247502774694784
1,9,10,0.8,propagule,0.1,0,897,0,0,0.7235228539576366
1,9,11,0.8,propagule,0.1,0,896,0,0,0.7243303571428571
1,9,12,0.8,propagule,0.1,0,893,0,0,0.7256438969764838
1,9,13,0.8,propagule,0.1,0,888,0,0,0.7308558558558559
1,9,14,0.8,propagule,0.1,0,883,0,0,0.7338618346545867
1,9,15,0.8,propagule,0.1,0,882,0,0,0.735827664399093
1,9,16,0.8,propagule,0.1,0,882,0,0,0.7346938775510204
1,9,17,0.8,propagule,0.1,0,883,0,0,0.7361268403171007
1,9,18,0.8,propagule,0.1,0,881,0,0,0.735527809307605
1,9,19,0.8,propagule,0.1,0,880,0,0,0.7352272727272727
1,9,20,0.8,propagule,0.1,0,1589,0,0,0.3958464443045941
1,9,21,0.8,propagule,0.1,0,1562,0,0,0.39820742637644047
1,9,22,0.8,propagule,0.1,0,1501,0,0,0.4010659560293138
1,9,23,0.8,propagule,0.1,0,1456,0,0,0.4100274725274725
1,9,24,0.8,propagule,0.1,0,1405,0,0,0.4106761565836299
1,9,25,0.8,propagule,0.1,0,1358,0,0,0.4175257731958763
1,9,26,0.8,propagule,0.1,0,1333,0,0,0.4148537134283571
1,9,27,0.8,propagule,0.1,0,1335,0,0,0.41647940074906364
1,9,28,0.8,propagule,0.1,0,1265,0,0,0.42371541501976284
1,9,29,0.8,propagule,0.1,0,1235,0,0,0.43238866396761133
1,9,30,0.8,propagule,0.1,0,1217,0,0,0.4313886606409203
1,9,31,0.8,propagule,0.1,0,1216,0,0,0.4350328947368421
1,9,32,0.8,propagule,0.1,0,1183,0,0,0.4327979712595097
1,9,33,0.8,propagule,0.1,0,1154,0,0,0.43847487001733104
1,9,34,0.8,propagule,0.1,0,1130,0,0,0.43805309734513276
1,9,35,0.8,propagule,0.1,0,1096,0,0,0.44525547445255476
1,9,36,0.8,propagule,0.1,0,1056,0,0,0.45359848484848486
1,9,37,0.8,propagule,0.1,0,1044,0,0,0.45881226053639845
1,9,38,0.8,propagule,0.1,0,1019,0,0,0.4622178606476938
1,9,39,0.8,propagule,0.1,0,989,0,0,0.47017189079878663
1,9,40,0.8,propagule,0.1,0,988,0,0,0.4686234817813765
1,9,41,0.8,propagule,0.1,0,971,0,0,0.47579814624098865
1,9,42,0.8,propagule,0.1,0,958,0,0,0.477035490605428
1,9,43,0.8,propagule,0.1,0,947,0,0,0.4783526927138332
1,9,44,0.8,propagule,0.1,0,935,0,0,0.4802139037433155
1,9,45,0.8,propagule,0.1,0,907,0,0,0.75303197353914
1,9,46,0.8,propagule,0.1,0,905,0,0,0.7524861878453039
1,9,47,0.8,propagule,0.1,0,897,0,0,0.7536231884057971
1,9,48,0.8,propagule,0.1,0,874,0,0,0.7517162471395881
1,9,49,0.8,propagule,0.1,0,876,0,0,0.752283105022831
1,9,50,0.8,propagule,0.1,0,851,0,0,0.754406580493537
1,9,51,0.8,propagule,0.1,0,852,0,0,0.7546948356807511
1,9,52,0.8,propagule,0.1,0,837,0,0,0.7526881720430108
1,10,1,0.8,propagule,0.1,0,840,0,0,0.7535714285714286
1,10,2,0.8,propagule,0.1,0,824,0,0,0.7548543689320388
1,10,3,0.8,propagule,0.1,0,827,0,0,0.7557436517533253
1,10,4,0.8,propagule,0.1,0,823,0,0,0.7545565006075334
1,10,5,0.8,propagule,0.1,0,815,0,0,0.758282208588957
1,10,6,0.8,propagule,0.1,0,811,0,0,0.7570900123304563
1,10,7,0.8,propagule,0.1,0,815,0,0,0.758282208588957
1,10,8,0.8,propagule,0.1,0,811,0,0,0.7583230579531443
1,10,9,0.8,propagule,0.1,0,809,0,0,0.7626699629171817
1,10,10,0.8,propagule,0.1,0,808,0,0,0.7586633663366337
1,10,11,0.8,propagule,0.1,0,807,0,0,0.7633209417596035
1,10,12,0.8,propagule,0.1,0,805,0,0,0.7590062111801242
1,10,13,0.8,propagule,0.1,0,793,0,0,0.7604035308953342
1,10,14,0.8,propagule,0.1,0,793,0,0,0.7578814627994955
1,10,15,0.8,propagule,0.1,0,790,0,0,0.760759493670886
1,10,16,0.8,propagule,0.1,0,792,0,0,0.7588383838383839
1,10,17,0.8,propagule,0.1,0,790,0,0,0.7632911392405063
1,10,18,0.8,propagule,0.1,0,792,0,0,0.7588383838383839
1,10,19,0.8,propagule,0.1,0,791,0,0,0.7635903919089759
1,10,20,0.8,propagule,0.1,0,1353,0,0,0.4146341463414634
1,10,21,0.8,propagule,0.1,0,1310,0,0,0.4183206106870229
1,10,22,0.8,propagule,0.1,0,1291,0,0,0.4136328427575523
1,10,23,0.8,propagule,0.1,0,1265,0,0,0.42292490118577075
1,10,24,0.8,propagule,0.1,0,1241,0,0,0.42143432715551976
1,10,25,0.8,propagule,0.1,0,1174,0,0,0.43185689948892675
1,10,26,0.8,propagule,0.1,0,1116,0,0,0.4336917562724014
1,10,27,0.8,propagule,0.1,0,1095,0,0,0.4365296803652968
1,10,28,0.8,propagule,0.1,0,1075,0,0,0.4390697674418605
1,10,29,0.8,propagule,0.1,0,1060,0,0,0.44150943396226416
1,10,30,0.8,propagule,0.1,0,1027,0,0,0.44401168451801365
1,10,31,0.8,propagule,0.1,0,1016,0,0,0.4468503937007874
1,10,32,0.8,propagule,0.1,0,1006,0,0,0.44731610337972166
1,10,33,0.8,propagule,0.1,0,1007,0,0,0.44786494538232374
1,10,34,0.8,propagule,0.1,0,992,0,0,0.4485887096774194
1,10,35,0.8,propagule,0.1,0,959,0,0,0.456725755995829
1,10,36,0.8,propagule,0.1,0,956,0,0,0.4560669456066946
1,10,37,0.8,propagule,0.1,0,961,0,0,0.4578563995837669
1,10,38,0.8,propagule,0.1,0,948,0,0,0.4588607594936709
1,10,39,0.8,propagule,0.1,0,949,0,0,0.4594309799789252
1,10,40,0.8,propagule,0.1,0,929,0,0,0.45748116254036597
1,10,41,0.8,propagule,0.1,0,931,0,0,0.45864661654135336
1,10,42,0.8,propagule,0.1,0,928,0,0,0.45689655172413796
1,10,43,0.8,propagule,0.1,0,930,0,0,0.4591397849462366
1,10,44,0.8,propagule,0.1,0,918,0,0,0.4596949891067538
1,10,45,0.8,propagule,0.1,0,921,0,0,0.7361563517915309
1,10,46,0.8,propagule,0.1,0,918,0,0,0.7352941176470589
1,10,47,0.8,propagule,0.1,0,910,0,0,0.7362637362637363
1,10,48,0.8,propagule,0.1,0,907,0,0,0.7353914002205072
1,10,49,0.8,propagule,0.1,0,907,0,0,0.7353914002205072
1,10,50,0.8,propagule,0.1,0,907,0,0,0.7353914002205072
1,10,51,0.8,propagule,0.1,0,909,0,0,0.735973597359736
1,10,52,0.8,propagule,0.1,0,905,0,0,0.7359116022099448
2,1,1,0.8,propagule,0.1,0,4979,50,11,0.789716810604539
2,1,2,0.8,propagule,0.1,0,4946,53,28,0.7895268904164982
2,1,3,0.8,propagule,0.1,0,4900,54,34,0.7922448979591836
2,1,4,0.8,propagule,0.1,0,4790,46,32,0.795615866388309
2,1,5,0.8,propagule,0.1,0,4778,33,21,0.7992884051904563
2,1,6,0.8,propagule,0.1,0,4659,32,21,0.8012449023395578
2,1,7,0.8,propagule,0.1,0,4561,29,12,0.8022363516772637
2,1,8,0.8,propagule,0.1,0,4485,28,7,0.802675585284281
2,1,9,0.8,propagule,0.1,0,4327,26,8,0.8044834758493182
2,1,10,0.8,propagule,0.1,0,4218,23,13,0.8058321479374111
2,1,11,0.8,propagule,0.1,0,4129,28,14,0.80576410753209
2,1,12,0.8,propagule,0.1,0,4024,28,12,0.808648111332008
2,1,13,0.8,propagule,0.1,0,3952,20,10,0.8114878542510121
2,1,14,0.8,propagule,0.1,0,3864,22,12,0.8090062111801242
2,1,15,0.8,propagule,0.1,0,3755,16,10,0.8119840213049268
2,1,16,0.8,propagule,0.1,0,3689,15,10,0.8118731363513148
2,1,17,0.8,propagule,0.1,0,3624,13,9,0.8137417218543046
2,1,18,0.8,propagule,0.1,0,3562,10,5,0.813307130825379
2,1,19,0.8,propagule,0.1,0,3497,8,5,0.8155561910208751
2,1,20,0.8,propagule,0.1,0,6694,6,5,0.42321481924111143
2,1,21,0.8,propagule,0.1,0,6328,16,5,0.4257269279393173
2,1,22,0.8,propagule,0.1,0,5962,14,3,0.4288829251928883
2,1,23,0.8,propagule,0.1,0,5771,16,3,0.4323340842141743
2,1,24,0.8,propagule,0.1,0,5507,16,5,0.4352642091883058
2,1,25,0.8,propagule,0.1,0,5270,15,7,0.4381404174573055
2,1,26,0.8,propagule,0.1,0,5115,21,8,0.43929618768328443
2,1,27,0.8,propagule,0.1,0,4878,19,7,0.44321443214432144
2,1,28,0.8,propagule,0.1,0,4604,15,5,0.44721980886185925
2,1,29,0.8,propagule,0.1,0,4443,12,5,0.4514967364393428
2,1,30,0.8,propagule,0.1,0,4281,17,8,0.4533987386124737
2,1,31,0.8,propagule,0.1,0,4147,16,9,0.4543043163732819
2,1,32,0.8,propagule,0.1,0,3962,15,9,0.4596163553760727
2,1,33,0.8,propagule,0.1,0,3870,15,6,0.46175710594315245
2,1,34,0.8,propagule,0.1,0,3726,14,4,0.4626945786366076
2,1,35,0.8,propagule,0.1,0,3549,13,3,0.46604677373908143
2,1,36,0.8,propagule,0.1,0,3504,16,7,0.4683219178082192
2,1,37,0.8,propagule,0.1,0,3284,15,5,0.47289890377588306
2,1,38,0.8,propagule,0.1,0,3245,17,7,0.473959938366718
2,1,39,0.8,propagule,0.1,0,3130,15,4,0.47507987220447284
2,1,40,0.8,propagule,0.1,0,3016,16,6,0.47844827586206895
2,1,41,0.8,propagule,0.1,0,2952,13,8,0.4823848238482385
2,1,42,0.8,propagule,0.1,0,2869,17,9,0.4799581735796445
2,1,43,0.8,propagule,0.1,0,2800,18,10,0.48178571428571426
2,1,44,0.8,propagule,0.1,0,2721,16,7,0.4858507901506799
2,1,45,0.8,propagule,0.1,0,2702,17,8,0.7339008142116951
2,1,46,0.8,propagule,0.1,0,2634,14,7,0.7350037965072134
2,1,47,0.8,propagule,0.1,0,2592,13,7,0.7318672839506173
2,1,48,0.8,propagule,0.1,0,2542,14,6,0.7348544453186467
2,1,49,0.8,propagule,0.1,0,2518,11,6,0.7343129467831613
2,1,50,0.8,propagule,0.1,0,2493,10,6,0.7344564781387886
2,1,51,0.8,propagule,0.1,0,2424,10,7,0.733085808580858
2,1,52,0.8,propagule,0.1,0,2410,7,5,0.7327800829875518
2,2,1,0.8,propagule,0.1,0,2374,5,3,0.7346251053074979
2,2,2,0.8,propagule,0.1,0,2329,3,3,0.7333619579218549
2,2,3,0.8,propagule,0.1,0,2272,2,1,0.733274647887324
2,2,4,0.8,propagule,0.1,0,2218,2,1,0.7312894499549143
2,2,5,0.8,propagule,0.1,0,2162,1,0,0.7340425531914894
2,2,6,0.8,propagule,0.1,0,2124,1,0,0.7349340866290018
2,2,7,0.8,propagule,0.1,0,2120,1,0,0.7349056603773585
2,2,8,0.8,propagule,0.1,0,2084,1,0,0.7346449136276392
2,2,9,0.8,propagule,0.1,0,2055,1,1,0.7333333333333333
2,2,10,0.8,propagule,0.1,0,2029,1,1,0.7328733366190241
2,2,11,0.8,propagule,0.1,0,2004,1,1,0.7300399201596807
2,2,12,0.8,propagule,0.1,0,1981,0,0,0.7279151943462897
2,2,13,0.8,propagule,0.1,0,1961,0,0,0.7281998980112188
2,2,14,0.8,propagule,0.1,0,1937,0,0,0.7279297883324729
2,2,15,0.8,propagule,0.1,0,1888,0,0,0.7266949152542372
2,2,16,0.8,propagule,0.1,0,1849,0,0,0.7236343969713358
2,2,17,0.8,propagule,0.1,0,1805,0,0,0.7202216066481995
2,2,18,0.8,propagule,0.1,0,1788,0,0,0.7186800894854586
2,2,19,0.8,propagule,0.1,0,1773,0,0,0.7174280879864636
2,2,20,0.8,propagule,0.1,0,3268,0,0,0.3876988984088127
2,2,21,0.8,propagule,0.1,0,3152,0,0,0.3883248730964467
2,2,22,0.8,propagule,0.1,0,3099,0,0,0.38915779283639884
2,2,23,0.8,propagule,0.1,0,2947,0,0,0.39226331862911434
2,2,24,0.8,propagule,0.1,0,2780,0,0,0.39748201438848924
2,2,25,0.8,propagule,0.1,0,2638,0,0,0.40181956027293403
2,2,26,0.8,propagule,0.1,0,2591,0,0,0.4040910845233501
2,2,27,0.8,propagule,0.1,0,2548,0,0,0.40384615384615385
2,2,28,0.8,propagule,0.1,0,2474,0,0,0.4082457558609539
2,2,29,0.8,propagule,0.1,0,2421,0,0,0.40685667079719123
2,2,30,0.8,propagule,0.1,0,2388,0,0,0.40661641541038523
2,2,31,0.8,propagule,0.1,0,2337,0,0,0.4077877620881472
2,2,32,0.8,propagule,0.1,0,2263,0,0,0.41007512152010606
2,2,33,0.8,propagule,0.1,0,2185,0,0,0.41418764302059496
2,2,34,0.8,propagule,0.1,0,2122,0,0,0.4203581526861451
2,2,35,0.8,propagule,0.1,0,2060,0,0,0.42135922330097086
2,2,36,0.8,propagule,0.1,0,2036,0,0,0.4223968565815324
2,2,37,0.8,propagule,0.1,0,1982,0,0,0.42078708375378404
2,2,38,0.8,propagule,0.1,0,1928,0,0,0.4211618257261411
2,2,39,0.8,propagule,0.1,0,1901,0,0,0.4224092582851131
2,2,40,0.8,propagule,0.1,0,1885,0,0,0.42387267904509285
2,2,41,0.8,propagule,0.1,0,1817,0,0,0.42762795817281235
2,2,42,0.8,propagule,0.1,0,1778,0,0,0.42744656917885265
2,2,43,0.8,propagule,0.1,0,1723,0,0,0.4254207777132908
2,2,44,0.8,propagule,0.1,0,1704,0,0,0.4242957746478873
2,2,45,0.8,propagule,0.1,0,1655,0,0,0.718429003021148
2,2,46,0.8,propagule,0.1,0,1610,0,0,0.7198757763975155
2,2,47,0.8,propagule,0.1,0,1595,0,0,0.7197492163009405
2,2,48,0.8,propagule,0.1,0,1535,0,0,0.7218241042345277
2,2,49,0.8,propagule,0.1,0,1528,0,0,0.7225130890052356
2,2,50,0.8,propagule,0.1,0,1513,0,0,0.719762062128222
2,2,51,0.8,propagule,0.1,0,1487,0,0,0.7175521183591123
2,2,52,0.8,propagule,0.1,0,1448,0,0,0.7140883977900553
2,3,1,0.8,propagule,0.1,0,1417,0,0,0.7184191954834157
2,3,2,0.8,propagule,0.1,0,1396,0,0,0.7184813753581661
2,3,3,0.8,propagule,0.1,0,1351,0,0,0.7216876387860843
2,3,4,0.8,propagule,0.1,0,1343,0,0,0.7207743857036486
2,3,5,0.8,propagule,0.1,0,1331,0,0,0.7205108940646131
2,3,6,0.8,propagule,0.1,0,1325,0,0,0.7192452830188679
2,3,7,0.8,propagule,0.1,0,1299,0,0,0.7197844495765974
2,3,8,0.8,propagule,0.1,0,1290,0,0,0.7193798449612403
2,3,9,0.8,propagule,0.1,0,1271,0,0,0.7199055861526357
2,3,10,0.8,propagule,0.1,0,1242,0,0,0.7238325281803543
2,3,11,0.8,propagule,0.1,0,1228,0,0,0.7223127035830619
2,3,12,0.8,propagule,0.1,0,1219,0,0,0.7210828547990156
2,3,13,0.8,propagule,0.1,0,1183,0,0,0.7193575655114116
2,3,14,0.8,propagule,0.1,0,1172,0,0,0.7235494880546075
2,3,15,0.8,propagule,0.1,0,1154,0,0,0.7235701906412478
2,3,16,0.8,propagule,0.1,0,1145,0,0,0.7240174672489083
2,3,17,0.8,propagule,0.1,0,1132,0,0,0.7217314487632509
2,3,18,0.8,propagule,0.1,0,1125,0,0,0.7235555555555555
2,3,19,0.8,propagule,0.1,0,1111,0,0,0.7218721872187218
2,3,20,0.8,propagule,0.1,0,1978,0,0,0.4024266936299292
2,3,21,0.8,propagule,0.1,0,1894,0,0,0.3986272439281943
2,3,22,0.8,propagule,0.1,0,1798,0,0,0.40656284760845385
2,3,23,0.8,propagule,0.1,0,1759,0,0,0.4070494599204093
2,3,24,0.8,propagule,0.1,0,1728,0,0,0.4068287037037037
2,3,25,0.8,propagule,0.1,0,1673,0,0,0.4130304841601913
2,3,26,0.8,propagule,0.1,0,1645,0,0,0.41398176291793315
2,3,27,0.8,propagule,0.1,0,1550,0,0,0.4167741935483871
2,3,28,0.8,propagule,0.1,0,1523,0,0,0.42022324359816154
2,3,29,0.8,propagule,0.1,0,1476,0,0,0.42140921409214094
2,3,30,0.8,propagule,0.1,0,1429,0,0,0.4177746675997201
2,3,31,0.8,propagule,0.1,0,1353,0,0,0.42424242424242425
2,3,32,0.8,propagule,0.1,0,1322,0,0,0.424357034795764
2,3,33,0.8,propagule,0.1,0,1307,0,0,0.42616679418515685
2,3,34,0.8,propagule,0.1,0,1273,0,0,0.42733699921445406
2,3,35,0.8,propagule,0.1,0,1222,0,0,0.43126022913256956
2,3,36,0.8,propagule,0.1,0,1193,0,0,0.4283319362950545
2,3,37,0.8,propagule,0.1,0,1157,0,0,0.43215211754537597
2,3,38,0.8,propagule,0.1,0,1150,0,0,0.43043478260869567
2,3,39,0.8,propagule,0.1,0,1116,0,0,0.43727598566308246
2,3,40,0.8,propagule,0.1,0,1100,0,0,0.4354545454545454
2,3,41,0.8,propagule,0.1,0,1084,0,0,0.4381918819188192
2,3,42,0.8,propagule,0.1,0,1066,0,0,0.43058161350844276
2,3,43,0.8,propagule,0.1,0,1036,0,0,0.4391891891891892
2,3,44,0.8,propagule,0.1,0,1016,0,0,0.4330708661417323
2,3,45,0.8,propagule,0.1,0,1008,0,0,0.7311507936507936
2,3,46,0.8,propagule,0.1,0,987,0,0,0.7325227963525835
2,3,47,0.8,propagule,0.1,0,974,0,0,0.7320328542094456
2,3,48,0.8,propagule,0.1,0,961,0,0,0.7325702393340271
2,3,49,0.8,propagule,0.1,0,950,0,0,0.7336842105263158
2,3,50,0.8,propagule,0.1,0,943,0,0,0.7338282078472959
2,3,51,0.8,propagule,0.1,0,943,0,0,0.7317073170731707
2,3,52,0.8,propagule,0.1,0,931,0,0,0.7325456498388829
2,4,1,0.8,propagule,0.1,0,925,0,0,0.7318918918918919
2,4,2,0.8,propagule,0.1,0,904,0,0,0.7311946902654868
2,4,3,0.8,propagule,0.1,0,893,0,0,0.7323628219484882
2,4,4,0.8,propagule,0.1,0,884,0,0,0.7319004524886877
2,4,5,0.8,propagule,0.1,0,877,0,0,0.7309007981755986
2,4,6,0.8,propagule,0.1,0,867,0,0,0.7289504036908881
2,4,7,0.8,propagule,0.1,0,851,0,0,0.7285546415981199
2,4,8,0.8,propagule,0.1,0,835,0,0,0.7305389221556886
2,4,9,0.8,propagule,0.1,0,820,0,0,0.7280487804878049
2,4,10,0.8,propagule,0.1,0,788,0,0,0.7271573604060914
2,4,11,0.8,propagule,0.1,0,768,0,0,0.7239583333333334
2,4,12,0.8,propagule,0.1,0,766,0,0,0.7219321148825065
2,4,13,0.8,propagule,0.1,0,761,0,0,0.721419185282523
2,4,14,0.8,propagule,0.1,0,753,0,0,0.7224435590969456
2,4,15,0.8,propagule,0.1,0,739,0,0,0.7185385656292287
2,4,16,0.8,propagule,0.1,0,725,0,0,0.72
2,4,17,0.8,propagule,0.1,0,719,0,0,0.717663421418637
2,4,18,0.8,propagule,0.1,0,714,0,0,0.7212885154061625
2,4,19,0.8,propagule,0.1,0,698,0,0,0.7177650429799427
2,4,20,0.8,propagule,0.1,0,1280,0,0,0.3890625
2,4,21,0.8,propagule,0.1,0,1247,0,0,0.3937449879711307
2,4,22,0.8,propagule,0.1,0,1200,0,0,0.3875
2,4,23,0.8,propagule,0.1,0,1177,0,0,0.3899745114698386
2,4,24,0.8,propagule,0.1,0,1182,0,0,0.38747884940778343
2,4,25,0.8,propagule,0.1,0,1149,0,0,0.39425587467362927
2,4,26,0.8,propagule,0.1,0,1125,0,0,0.392
2,4,27,0.8,propagule,0.1,0,1083,0,0,0.39519852262234534
2,4,28,0.8,propagule,0.1,0,1043,0,0,0.3998082454458293
2,4,29,0.8,propagule,0.1,0,1023,0,0,0.40371456500488756
2,4,30,0.8,propagule,0.1,0,1026,0,0,0.40058479532163743
2,4,31,0.8,propagule,0.1,0,977,0,0,0.4053224155578301
2,4,32,0.8,propagule,0.1,0,965,0,0,0.40621761658031086
2,4,33,0.8,propagule,0.1,0,935,0,0,0.40962566844919784
2,4,34,0.8,propagule,0.1,0,902,0,0,0.41352549889135254
2,4,35,0.8,propagule,0.1,0,897,0,0,0.41471571906354515
2,4,36,0.8,propagule,0.1,0,894,0,0,0.41387024608501116
2,4,37,0.8,propagule,0.1,0,872,0,0,0.41628440366972475
2,4,38,0.8,propagule,0.1,0,868,0,0,0.41935483870967744
2,4,39,0.8,propagule,0.1,0,829,0,0,0.42460796139927626
2,4,40,0.8,propagule,0.1,0,820,0,0,0.42560975609756097
2,4,41,0.8,propagule,0.1,0,779,0,0,0.4274711168164313
2,4,42,0.8,propagule,0.1,0,778,0,0,0.4267352185089974
2,4,43,0.8,propagule,0.1,0,732,0,0,0.42896174863387976
2,4,44,0.8,propagule,0.1,0,725,0,0,0.4317241379310345
2,4,45,0.8,propagule,0.1,0,723,0,0,0.719225449515906
2,4,46,0.8,propagule,0.1,0,707,0,0,0.7213578500707214
2,4,47,0.8,propagule,0.1,0,704,0,0,0.7201704545454546
2,4,48,0.8,propagule,0.1,0,679,0,0,0.7245949926362297
2,4,49,0.8,propagule,0.1,0,681,0,0,0.7224669603524229
2,4,50,0.8,propagule,0.1,0,679,0,0,0.7231222385861561
2,4,51,0.8,propagule,0.1,0,674,0,0,0.7195845697329377
2,4,52,0.8,propagule,0.1,0,670,0,0,0.7194029850746269
2,5,1,0.8,propagule,0.1,0,664,0,0,0.7243975903614458
2,5,2,0.8,propagule,0.1,0,658,0,0,0.7218844984802432
2,5,3,0.8,propagule,0.1,0,654,0,0,0.7217125382262997
2,5,4,0.8,propagule,0.1,0,649,0,0,0.724191063174114
2,5,5,0.8,propagule,0.1,0,631,0,0,0.7274167987321711
2,5,6,0.8,propagule,0.1,0,629,0,0,0.7281399046104928
2,5,7,0.8,propagule,0.1,0,624,0,0,0.7259615384615384
2,5,8,0.8,propagule,0.1,0,611,0,0,0.7283142389525368
2,5,9,0.8,propagule,0.1,0,605,0,0,0.7272727272727273
2,5,10,0.8,propagule,0.1,0,590,0,0,0.7372881355932204
2,5,11,0.8,propagule,0.1,0,590,0,0,0.7338983050847457
2,5,12,0.8,propagule,0.1,0,571,0,0,0.7373029772329247
2,5,13,0.8,propagule,0.1,0,570,0,0,0.7350877192982456
2,5,14,0.8,propagule,0.1,0,565,0,0,0.7380530973451327
2,5,15,0.8,propagule,0.1,0,553,0,0,0.7377938517179023
2,5,16,0.8,propagule,0.1,0,551,0,0,0.7404718693284936
2,5,17,0.8,propagule,0.1,0,550,0,0,0.7381818181818182
2,5,18,0.8,propagule,0.1,0,545,0,0,0.7394495412844037
2,5,19,0.8,propagule,0.1,0,546,0,0,0.7380952380952381
2,5,20,0.8,propagule,0.1,0,1009,0,0,0.39643211100099107
2,5,21,0.8,propagule,0.1,0,997,0,0,0.39418254764292876
2,5,22,0.8,propagule,0.1,0,960,0,0,0.4041666666666667
2,5,23,0.8,propagule,0.1,0,962,0,0,0.40332640332640335
2,5,24,0.8,propagule,0.1,0,943,0,0,0.4093319194061506
2,5,25,0.8,propagule,0.1,0,947,0,0,0.4044350580781415
2,5,26,0.8,propagule,0.1,0,912,0,0,0.41118421052631576
2,5,27,0.8,propagule,0.1,0,891,0,0,0.4107744107744108
2,5,28,0.8,propagule,0.1,0,863,0,0,0.4159907300115875
2,5,29,0.8,propagule,0.1,0,855,0,0,0.41169590643274856
2,5,30,0.8,propagule,0.1,0,814,0,0,0.4250614250614251
2,5,31,0.8,propagule,0.1,0,816,0,0,0.4227941176470588
2,5,32,0.8,propagule,0.1,0,786,0,0,0.4300254452926209
2,5,33,0.8,propagule,0.1,0,798,0,0,0.424812030075188
2,5,34,0.8,propagule,0.1,0,769,0,0,0.4304291287386216
2,5,35,0.8,propagule,0.1,0,742,0,0,0.4272237196765499
2,5,36,0.8,propagule,0.1,0,720,0,0,0.43472222222222223
2,5,37,0.8,propagule,0.1,0,726,0,0,0.4283746556473829
2,5,38,0.8,propagule,0.1,0,716,0,0,0.43156424581005587
2,5,39,0.8,propagule,0.1,0,707,0,0,0.42574257425742573
2,5,40,0.8,propagule,0.1,0,692,0,0,0.430635838150289
2,5,41,0.8,propagule,0.1,0,692,0,0,0.4234104046242775
2,5,42,0.8,propagule,0.1,0,686,0,0,0.42857142857142855
2,5,43,0.8,propagule,0.1,0,674,0,0,0.4258160237388724
2,5,44,0.8,propagule,0.1,0,667,0,0,0.431784107946027
2,5,45,0.8,propagule,0.1,0,671,0,0,0.7228017883755589
2,5,46,0.8,propagule,0.1,0,650,0,0,0.7292307692307692
2,5,47,0.8,propagule,0.1,0,654,0,0,0.7232415902140673
2,5,48,0.8,propagule,0.1,0,635,0,0,0.7338582677165354
2,5,49,0.8,propagule,0.1,0,637,0,0,0.7268445839874411
2,5,50,0.8,propagule,0.1,0,618,0,0,0.7330097087378641
2,5,51,0.8,propagule,0.1,0,620,0,0,0.7258064516129032
2,5,52,0.8,propagule,0.1,0,616,0,0,0.7321428571428571
2,6,1,0.8,propagule,0.1,0,621,0,0,0.7262479871175523
2,6,2,0.8,propagule,0.1,0,614,0,0,0.7312703583061889
2,6,3,0.8,propagule,0.1,0,616,0,0,0.724025974025974
2,6,4,0.8,propagule,0.1,0,609,0,0,0.729064039408867
2,6,5,0.8,propagule,0.1,0,613,0,0,0.7243066884176182
