rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.6,wave,0.025,3,1050,0,0,0.40285714285714286
1,8,41,0.6,wave,0.025,3,1045,0,0,0.3990430622009569
1,8,42,0.6,wave,0.025,3,1016,0,0,0.39960629921259844
1,8,43,0.6,wave,0.025,3,1002,0,0,0.40219560878243515
1,8,44,0.6,wave,0.025,3,977,0,0,0.4083930399181167
1,8,45,0.6,wave,0.025,3,941,0,0,0.6333687566418703
1,8,46,0.6,wave,0.025,3,924,0,0,0.6417748917748918
1,8,47,0.6,wave,0.025,3,930,0,0,0.6387096774193548
1,8,48,0.6,wave,0.025,3,920,0,0,0.6423913043478261
1,8,49,0.6,wave,0.025,3,930,0,0,0.6387096774193548
1,8,50,0.6,wave,0.025,3,866,0,0,0.6558891454965358
1,8,51,0.6,wave,0.025,3,871,0,0,0.6544202066590127
1,8,52,0.6,wave,0.025,3,864,0,0,0.65625
1,9,1,0.6,wave,0.025,3,870,0,0,0.6540229885057471
1,9,2,0.6,wave,0.025,3,850,0,0,0.6588235294117647
1,9,3,0.6,wave,0.025,3,857,0,0,0.6569428238039673
1,9,4,0.6,wave,0.025,3,848,0,0,0.6591981132075472
1,9,5,0.6,wave,0.025,3,845,0,0,0.6568047337278107
1,9,6,0.6,wave,0.025,3,836,0,0,0.6590909090909091
1,9,7,0.6,wave,0.025,3,844,0,0,0.6587677725118484
1,9,8,0.6,wave,0.025,3,833,0,0,0.65906362545018
1,9,9,0.6,wave,0.025,3,835,0,0,0.6598802395209581
1,9,10,0.6,wave,0.025,3,832,0,0,0.6586538461538461
1,9,11,0.6,wave,0.025,3,829,0,0,0.6622436670687576
1,9,12,0.6,wave,0.025,3,824,0,0,0.662621359223301
1,9,13,0.6,wave,0.025,3,817,0,0,0.6646266829865362
1,9,14,0.6,wave,0.025,3,810,0,0,0.6641975308641975
1,9,15,0.6,wave,0.025,3,815,0,0,0.6662576687116565
1,9,16,0.6,wave,0.025,3,807,0,0,0.6666666666666666
1,9,17,0.6,wave,0.025,3,809,0,0,0.6662546353522868
1,9,18,0.6,wave,0.025,3,806,0,0,0.6662531017369727
1,9,19,0.6,wave,0.025,3,808,0,0,0.6658415841584159
1,9,20,0.6,wave,0.025,3,1428,0,0,0.3543417366946779
1,9,21,0.6,wave,0.025,3,1416,0,0,0.3524011299435028
1,9,22,0.6,wave,0.025,3,1396,0,0,0.35673352435530087
1,9,23,0.6,wave,0.025,3,1376,0,0,0.35683139534883723
1,9,24,0.6,wave,0.025,3,1306,0,0,0.3660030627871363
1,9,25,0.6,wave,0.025,3,1289,0,0,0.360744763382467
1,9,26,0.6,wave,0.025,3,1249,0,0,0.366693354683747
1,9,27,0.6,wave,0.025,3,1227,0,0,0.36837815810920943
1,9,28,0.6,wave,0.025,3,1174,0,0,0.3807495741056218
1,9,29,0.6,wave,0.025,3,1170,0,0,0.37777777777777777
1,9,30,0.6,wave,0.025,3,1107,0,0,0.3893405600722674
1,9,31,0.6,wave,0.025,3,1107,0,0,0.3884372177055104
1,9,32,0.6,wave,0.025,3,1070,0,0,0.39626168224299063
1,9,33,0.6,wave,0.025,3,1081,0,0,0.3940795559666975
1,9,34,0.6,wave,0.025,3,1017,0,0,0.4031465093411996
1,9,35,0.6,wave,0.025,3,1030,0,0,0.4
1,9,36,0.6,wave,0.025,3,1016,0,0,0.4045275590551181
1,9,37,0.6,wave,0.025,3,1030,0,0,0.4
1,9,38,0.6,wave,0.025,3,1001,0,0,0.40559440559440557
1,9,39,0.6,wave,0.025,3,1014,0,0,0.40236686390532544
1,9,40,0.6,wave,0.025,3,971,0,0,0.41091658084449023
1,9,41,0.6,wave,0.025,3,998,0,0,0.40380761523046094
1,9,42,0.6,wave,0.025,3,942,0,0,0.4140127388535032
1,9,43,0.6,wave,0.025,3,959,0,0,0.4098018769551616
1,9,44,0.6,wave,0.025,3,930,0,0,0.4172043010752688
1,9,45,0.6,wave,0.025,3,946,0,0,0.6479915433403806
1,9,46,0.6,wave,0.025,3,906,0,0,0.6501103752759382
1,9,47,0.6,wave,0.025,3,910,0,0,0.6494505494505495
1,9,48,0.6,wave,0.025,3,866,0,0,0.6501154734411085
1,9,49,0.6,wave,0.025,3,872,0,0,0.6490825688073395
1,9,50,0.6,wave,0.025,3,852,0,0,0.6502347417840375
1,9,51,0.6,wave,0.025,3,856,0,0,0.6518691588785047
1,9,52,0.6,wave,0.025,3,851,0,0,0.6521739130434783
1,10,1,0.6,wave,0.025,3,844,0,0,0.6552132701421801
1,10,2,0.6,wave,0.025,3,838,0,0,0.6551312649164678
1,10,3,0.6,wave,0.025,3,837,0,0,0.6559139784946236
1,10,4,0.6,wave,0.025,3,835,0,0,0.6550898203592814
1,10,5,0.6,wave,0.025,3,834,0,0,0.657074340527578
1,10,6,0.6,wave,0.025,3,834,0,0,0.657074340527578
1,10,7,0.6,wave,0.025,3,835,0,0,0.6562874251497006
1,10,8,0.6,wave,0.025,3,831,0,0,0.6594464500601684
1,10,9,0.6,wave,0.025,3,829,0,0,0.661037394451146
1,10,10,0.6,wave,0.025,3,814,0,0,0.6646191646191646
1,10,11,0.6,wave,0.025,3,810,0,0,0.6666666666666666
1,10,12,0.6,wave,0.025,3,806,0,0,0.6687344913151365
1,10,13,0.6,wave,0.025,3,807,0,0,0.6691449814126395
1,10,14,0.6,wave,0.025,3,805,0,0,0.6670807453416149
1,10,15,0.6,wave,0.025,3,806,0,0,0.6687344913151365
1,10,16,0.6,wave,0.025,3,789,0,0,0.6717363751584284
1,10,17,0.6,wave,0.025,3,793,0,0,0.6746532156368222
1,10,18,0.6,wave,0.025,3,785,0,0,0.6738853503184713
1,10,19,0.6,wave,0.025,3,791,0,0,0.6738305941845765
1,10,20,0.6,wave,0.025,3,1346,0,0,0.3774145616641902
1,10,21,0.6,wave,0.025,3,1300,0,0,0.3861538461538462
1,10,22,0.6,wave,0.025,3,1228,0,0,0.39087947882736157
1,10,23,0.6,wave,0.025,3,1193,0,0,0.39815590947191953
1,10,24,0.6,wave,0.025,3,1169,0,0,0.39863130881094955
1,10,25,0.6,wave,0.025,3,1167,0,0,0.40445586975149955
1,10,26,0.6,wave,0.025,3,1109,0,0,0.4102795311091073
1,10,27,0.6,wave,0.025,3,1092,0,0,0.4139194139194139
1,10,28,0.6,wave,0.025,3,1060,0,0,0.4179245283018868
1,10,29,0.6,wave,0.025,3,1083,0,0,0.4155124653739612
1,10,30,0.6,wave,0.025,3,1059,0,0,0.4183191690273843
1,10,31,0.6,wave,0.025,3,1083,0,0,0.4155124653739612
1,10,32,0.6,wave,0.025,3,1043,0,0,0.41418983700862894
1,10,33,0.6,wave,0.025,3,1054,0,0,0.4127134724857685
1,10,34,0.6,wave,0.025,3,1020,0,0,0.41568627450980394
1,10,35,0.6,wave,0.025,3,1044,0,0,0.4128352490421456
1,10,36,0.6,wave,0.025,3,1006,0,0,0.42147117296222664
1,10,37,0.6,wave,0.025,3,1031,0,0,0.4180407371483996
1,10,38,0.6,wave,0.025,3,1007,0,0,0.42204568023833167
1,10,39,0.6,wave,0.025,3,1015,0,0,0.4206896551724138
1,10,40,0.6,wave,0.025,3,964,0,0,0.43257261410788383
1,10,41,0.6,wave,0.025,3,988,0,0,0.4271255060728745
1,10,42,0.6,wave,0.025,3,953,0,0,0.43756558237145854
1,10,43,0.6,wave,0.025,3,960,0,0,0.4322916666666667
1,10,44,0.6,wave,0.025,3,932,0,0,0.44206008583690987
1,10,45,0.6,wave,0.025,3,942,0,0,0.667728237791932
1,10,46,0.6,wave,0.025,3,933,0,0,0.6613076098606645
1,10,47,0.6,wave,0.025,3,929,0,0,0.6652314316469322
1,10,48,0.6,wave,0.025,3,916,0,0,0.6615720524017468
1,10,49,0.6,wave,0.025,3,918,0,0,0.6677559912854031
1,10,50,0.6,wave,0.025,3,908,0,0,0.6629955947136564
1,10,51,0.6,wave,0.025,3,919,0,0,0.6659412404787813
1,10,52,0.6,wave,0.025,3,911,0,0,0.6608122941822173
2,1,1,0.6,wave,0.025,3,5031,54,8,0.5961041542436891
2,1,2,0.6,wave,0.025,3,4971,54,20,0.5992757996378998
2,1,3,0.6,wave,0.025,3,4913,66,31,0.5984123753307551
2,1,4,0.6,wave,0.025,3,4855,76,38,0.6
2,1,5,0.6,wave,0.025,3,4844,75,35,0.6015689512799339
2,1,6,0.6,wave,0.025,3,4757,76,40,0.6014294723565272
2,1,7,0.6,wave,0.025,3,4656,73,34,0.6045962199312714
2,1,8,0.6,wave,0.025,3,4539,83,36,0.6045384445913197
2,1,9,0.6,wave,0.025,3,4442,74,33,0.6058081945069789
2,1,10,0.6,wave,0.025,3,4255,76,37,0.6056404230317274
2,1,11,0.6,wave,0.025,3,4173,81,38,0.6074766355140186
2,1,12,0.6,wave,0.025,3,4070,82,36,0.6093366093366094
2,1,13,0.6,wave,0.025,3,3924,81,35,0.6116207951070336
2,1,14,0.6,wave,0.025,3,3883,79,35,0.6142158125160958
2,1,15,0.6,wave,0.025,3,3806,77,38,0.615606936416185
2,1,16,0.6,wave,0.025,3,3754,68,35,0.6169419286094833
2,1,17,0.6,wave,0.025,3,3656,73,42,0.6176148796498906
2,1,18,0.6,wave,0.025,3,3576,65,34,0.6194071588366891
2,1,19,0.6,wave,0.025,3,3522,63,30,0.6206700738216923
2,1,20,0.6,wave,0.025,3,6604,50,21,0.32510599636583887
2,1,21,0.6,wave,0.025,3,6186,77,27,0.3257355318461041
2,1,22,0.6,wave,0.025,3,5928,90,32,0.32894736842105265
2,1,23,0.6,wave,0.025,3,5754,104,38,0.3310740354535975
2,1,24,0.6,wave,0.025,3,5620,110,43,0.33362989323843417
2,1,25,0.6,wave,0.025,3,5327,123,50,0.33621175145485266
2,1,26,0.6,wave,0.025,3,5165,125,48,0.337270087124879
2,1,27,0.6,wave,0.025,3,4897,137,54,0.34082091076169085
2,1,28,0.6,wave,0.025,3,4669,151,50,0.3409723709573785
2,1,29,0.6,wave,0.025,3,4374,172,59,0.3449931412894376
2,1,30,0.6,wave,0.025,3,4276,187,75,0.34728718428437794
2,1,31,0.6,wave,0.025,3,4141,205,87,0.3518473798599372
2,1,32,0.6,wave,0.025,3,3963,207,96,0.35301539237951046
2,1,33,0.6,wave,0.025,3,3801,206,88,0.3606945540647198
2,1,34,0.6,wave,0.025,3,3699,216,91,0.3644228169775615
2,1,35,0.6,wave,0.025,3,3541,220,91,0.3679751482632025
2,1,36,0.6,wave,0.025,3,3462,236,115,0.3682842287694974
2,1,37,0.6,wave,0.025,3,3312,244,116,0.37469806763285024
2,1,38,0.6,wave,0.025,3,3221,233,113,0.37938528407326916
2,1,39,0.6,wave,0.025,3,3102,230,113,0.3845905867182463
2,1,40,0.6,wave,0.025,3,2993,222,104,0.391580354159706
2,1,41,0.6,wave,0.025,3,2862,204,99,0.4018169112508735
2,1,42,0.6,wave,0.025,3,2750,205,92,0.4109090909090909
2,1,43,0.6,wave,0.025,3,2640,198,97,0.4166666666666667
2,1,44,0.6,wave,0.025,3,2488,190,96,0.42443729903536975
2,1,45,0.6,wave,0.025,3,2372,173,86,0.6652613827993255
2,1,46,0.6,wave,0.025,3,2268,147,84,0.6715167548500882
2,1,47,0.6,wave,0.025,3,2174,126,70,0.6757129714811407
2,1,48,0.6,wave,0.025,3,2128,106,64,0.6781015037593985
2,1,49,0.6,wave,0.025,3,2061,74,53,0.6841339155749636
2,1,50,0.6,wave,0.025,3,2012,58,44,0.68389662027833
2,1,51,0.6,wave,0.025,3,1955,45,36,0.6854219948849105
2,1,52,0.6,wave,0.025,3,1925,28,19,0.6893506493506494
2,2,1,0.6,wave,0.025,3,1888,23,12,0.6875
2,2,2,0.6,wave,0.025,3,1862,22,11,0.6895810955961332
2,2,3,0.6,wave,0.025,3,1819,19,9,0.6921385376580539
2,2,4,0.6,wave,0.025,3,1788,18,8,0.6879194630872483
2,2,5,0.6,wave,0.025,3,1769,14,6,0.6902204635387225
2,2,6,0.6,wave,0.025,3,1746,13,5,0.6901489117983963
2,2,7,0.6,wave,0.025,3,1694,14,7,0.6906729634002361
2,2,8,0.6,wave,0.025,3,1660,14,8,0.6903614457831325
2,2,9,0.6,wave,0.025,3,1652,14,10,0.6930992736077481
2,2,10,0.6,wave,0.025,3,1593,13,7,0.6942875078468299
2,2,11,0.6,wave,0.025,3,1579,11,6,0.6966434452184928
2,2,12,0.6,wave,0.025,3,1552,8,4,0.696520618556701
2,2,13,0.6,wave,0.025,3,1538,8,7,0.6976592977893368
2,2,14,0.6,wave,0.025,3,1509,8,5,0.6964877402253148
2,2,15,0.6,wave,0.025,3,1486,5,3,0.6971736204576043
2,2,16,0.6,wave,0.025,3,1460,3,0,0.6958904109589041
2,2,17,0.6,wave,0.025,3,1453,3,2,0.6971782518926359
2,2,18,0.6,wave,0.025,3,1433,4,3,0.6964410327983251
2,2,19,0.6,wave,0.025,3,1402,4,3,0.6947218259629101
2,2,20,0.6,wave,0.025,3,2539,2,1,0.3816463174478141
2,2,21,0.6,wave,0.025,3,2411,2,0,0.38531729572791373
2,2,22,0.6,wave,0.025,3,2378,2,1,0.38519764507989906
2,2,23,0.6,wave,0.025,3,2232,4,1,0.38844086021505375
2,2,24,0.6,wave,0.025,3,2216,6,2,0.39034296028880866
2,2,25,0.6,wave,0.025,3,2179,5,2,0.390546122074346
2,2,26,0.6,wave,0.025,3,2162,11,3,0.393154486586494
2,2,27,0.6,wave,0.025,3,2101,11,4,0.39504997620180865
2,2,28,0.6,wave,0.025,3,1990,14,5,0.39849246231155777
2,2,29,0.6,wave,0.025,3,1971,14,4,0.3987823439878234
2,2,30,0.6,wave,0.025,3,1889,15,3,0.4023292747485442
2,2,31,0.6,wave,0.025,3,1850,15,4,0.40378378378378377
2,2,32,0.6,wave,0.025,3,1767,17,9,0.40350877192982454
2,2,33,0.6,wave,0.025,3,1706,20,10,0.4079718640093787
2,2,34,0.6,wave,0.025,3,1681,21,9,0.41106484235574065
2,2,35,0.6,wave,0.025,3,1639,16,9,0.4100061012812691
2,2,36,0.6,wave,0.025,3,1612,17,11,0.4119106699751861
2,2,37,0.6,wave,0.025,3,1595,22,9,0.41191222570532915
2,2,38,0.6,wave,0.025,3,1581,22,12,0.41049968374446555
2,2,39,0.6,wave,0.025,3,1558,21,11,0.41527599486521183
2,2,40,0.6,wave,0.025,3,1536,28,14,0.4153645833333333
2,2,41,0.6,wave,0.025,3,1513,24,11,0.4203569068076669
2,2,42,0.6,wave,0.025,3,1508,27,10,0.41843501326259946
2,2,43,0.6,wave,0.025,3,1486,27,12,0.4205921938088829
2,2,44,0.6,wave,0.025,3,1483,26,12,0.4200944032366824
2,2,45,0.6,wave,0.025,3,1422,26,14,0.6378340365682138
2,2,46,0.6,wave,0.025,3,1393,26,12,0.6389088298636038
2,2,47,0.6,wave,0.025,3,1360,25,11,0.6397058823529411
2,2,48,0.6,wave,0.025,3,1342,21,11,0.6408345752608048
2,2,49,0.6,wave,0.025,3,1321,19,12,0.6404239212717638
2,2,50,0.6,wave,0.025,3,1317,18,11,0.6400911161731208
2,2,51,0.6,wave,0.025,3,1274,18,7,0.6381475667189953
2,2,52,0.6,wave,0.025,3,1245,17,7,0.6433734939759036
2,3,1,0.6,wave,0.025,3,1226,18,6,0.6451876019575856
2,3,2,0.6,wave,0.025,3,1205,18,8,0.6464730290456432
2,3,3,0.6,wave,0.025,3,1188,17,9,0.648989898989899
2,3,4,0.6,wave,0.025,3,1180,18,9,0.6491525423728813
2,3,5,0.6,wave,0.025,3,1157,20,8,0.6525496974935178
2,3,6,0.6,wave,0.025,3,1119,11,6,0.6523681858802503
2,3,7,0.6,wave,0.025,3,1092,12,7,0.6538461538461539
2,3,8,0.6,wave,0.025,3,1095,14,7,0.6520547945205479
2,3,9,0.6,wave,0.025,3,1077,12,5,0.6564531104921077
2,3,10,0.6,wave,0.025,3,1058,11,4,0.6540642722117203
2,3,11,0.6,wave,0.025,3,1039,10,4,0.6602502406159769
2,3,12,0.6,wave,0.025,3,1021,8,3,0.6591576885406464
2,3,13,0.6,wave,0.025,3,999,7,5,0.6656656656656657
2,3,14,0.6,wave,0.025,3,1007,9,5,0.6623634558093346
2,3,15,0.6,wave,0.025,3,986,10,5,0.6673427991886409
2,3,16,0.6,wave,0.025,3,970,6,3,0.6670103092783505
2,3,17,0.6,wave,0.025,3,935,5,2,0.6705882352941176
2,3,18,0.6,wave,0.025,3,929,5,3,0.6684607104413348
2,3,19,0.6,wave,0.025,3,916,4,1,0.6768558951965066
2,3,20,0.6,wave,0.025,3,1663,4,2,0.370414912808178
2,3,21,0.6,wave,0.025,3,1562,5,2,0.37836107554417414
2,3,22,0.6,wave,0.025,3,1567,5,2,0.37268666241225273
2,3,23,0.6,wave,0.025,3,1514,7,1,0.37450462351387054
2,3,24,0.6,wave,0.025,3,1513,6,3,0.3707865168539326
2,3,25,0.6,wave,0.025,3,1501,10,4,0.37175216522318455
2,3,26,0.6,wave,0.025,3,1507,10,4,0.36828135368281356
2,3,27,0.6,wave,0.025,3,1460,10,1,0.3732876712328767
2,3,28,0.6,wave,0.025,3,1422,9,3,0.37060478199718705
2,3,29,0.6,wave,0.025,3,1384,9,4,0.37716763005780346
2,3,30,0.6,wave,0.025,3,1345,10,7,0.37397769516728624
2,3,31,0.6,wave,0.025,3,1331,14,6,0.3816679188580015
2,3,32,0.6,wave,0.025,3,1276,13,7,0.3785266457680251
2,3,33,0.6,wave,0.025,3,1254,8,6,0.38197767145135564
2,3,34,0.6,wave,0.025,3,1227,9,5,0.38141809290953543
2,3,35,0.6,wave,0.025,3,1224,7,5,0.3790849673202614
2,3,36,0.6,wave,0.025,3,1177,4,2,0.39082412914188613
2,3,37,0.6,wave,0.025,3,1152,4,4,0.3932291666666667
2,3,38,0.6,wave,0.025,3,1066,4,2,0.4024390243902439
2,3,39,0.6,wave,0.025,3,1062,5,3,0.3973634651600753
2,3,40,0.6,wave,0.025,3,1043,3,1,0.40364333652924256
2,3,41,0.6,wave,0.025,3,1029,5,1,0.40233236151603496
2,3,42,0.6,wave,0.025,3,1010,3,2,0.4069306930693069
2,3,43,0.6,wave,0.025,3,1015,5,2,0.4059113300492611
2,3,44,0.6,wave,0.025,3,997,6,3,0.40421263791374124
2,3,45,0.6,wave,0.025,3,972,4,3,0.6440329218106996
2,3,46,0.6,wave,0.025,3,953,3,2,0.6369359916054564
2,3,47,0.6,wave,0.025,3,903,4,1,0.6489479512735327
2,3,48,0.6,wave,0.025,3,886,3,2,0.6478555304740407
2,3,49,0.6,wave,0.025,3,879,4,2,0.6496018202502845
2,3,50,0.6,wave,0.025,3,879,4,3,0.6496018202502845
2,3,51,0.6,wave,0.025,3,873,2,1,0.6494845360824743
2,3,52,0.6,wave,0.025,3,869,2,2,0.6467203682393556
2,4,1,0.6,wave,0.025,3,837,2,1,0.6463560334528077
2,4,2,0.6,wave,0.025,3,840,3,1,0.6428571428571429
2,4,3,0.6,wave,0.025,3,818,2,1,0.6454767726161369
2,4,4,0.6,wave,0.025,3,822,2,1,0.6423357664233577
2,4,5,0.6,wave,0.025,3,815,2,2,0.645398773006135
2,4,6,0.6,wave,0.025,3,800,1,1,0.64
2,4,7,0.6,wave,0.025,3,794,1,1,0.6448362720403022
2,4,8,0.6,wave,0.025,3,784,0,0,0.6403061224489796
2,4,9,0.6,wave,0.025,3,764,0,0,0.6465968586387435
2,4,10,0.6,wave,0.025,3,751,0,0,0.644474034620506
2,4,11,0.6,wave,0.025,3,746,0,0,0.6474530831099196
2,4,12,0.6,wave,0.025,3,744,0,0,0.6438172043010753
2,4,13,0.6,wave,0.025,3,739,0,0,0.645466847090663
2,4,14,0.6,wave,0.025,3,738,0,0,0.6409214092140921
2,4,15,0.6,wave,0.025,3,725,0,0,0.6455172413793103
2,4,16,0.6,wave,0.025,3,704,0,0,0.6377840909090909
2,4,17,0.6,wave,0.025,3,703,0,0,0.6429587482219061
2,4,18,0.6,wave,0.025,3,698,0,0,0.6361031518624641
2,4,19,0.6,wave,0.025,3,698,0,0,0.6432664756446992
2,4,20,0.6,wave,0.025,3,1272,0,0,0.34591194968553457
2,4,21,0.6,wave,0.025,3,1198,0,0,0.3555926544240401
2,4,22,0.6,wave,0.025,3,1184,0,0,0.3564189189189189
2,4,23,0.6,wave,0.025,3,1166,0,0,0.3584905660377358
2,4,24,0.6,wave,0.025,3,1150,0,0,0.3582608695652174
2,4,25,0.6,wave,0.025,3,1130,0,0,0.3584070796460177
2,4,26,0.6,wave,0.025,3,1112,0,0,0.3552158273381295
2,4,27,0.6,wave,0.025,3,1077,0,0,0.3574744661095636
2,4,28,0.6,wave,0.025,3,1037,0,0,0.35679845708775315
2,4,29,0.6,wave,0.025,3,1009,0,0,0.3518334985133796
2,4,30,0.6,wave,0.025,3,1006,0,0,0.3538767395626243
2,4,31,0.6,wave,0.025,3,994,0,0,0.35412474849094566
2,4,32,0.6,wave,0.025,3,943,0,0,0.35949098621421
2,4,33,0.6,wave,0.025,3,914,0,0,0.3610503282275711
2,4,34,0.6,wave,0.025,3,904,0,0,0.36283185840707965
2,4,35,0.6,wave,0.025,3,891,0,0,0.36251402918069586
2,4,36,0.6,wave,0.025,3,898,0,0,0.36080178173719374
2,4,37,0.6,wave,0.025,3,889,0,0,0.36220472440944884
2,4,38,0.6,wave,0.025,3,883,0,0,0.35900339750849375
2,4,39,0.6,wave,0.025,3,852,0,0,0.3626760563380282
2,4,40,0.6,wave,0.025,3,847,0,0,0.36481700118063753
2,4,41,0.6,wave,0.025,3,815,0,0,0.3693251533742331
2,4,42,0.6,wave,0.025,3,814,0,0,0.36732186732186733
2,4,43,0.6,wave,0.025,3,812,0,0,0.3657635467980296
2,4,44,0.6,wave,0.025,3,804,0,0,0.36691542288557216
2,4,45,0.6,wave,0.025,3,801,0,0,0.616729088639201
2,4,46,0.6,wave,0.025,3,792,0,0,0.6161616161616161
2,4,47,0.6,wave,0.025,3,753,0,0,0.6201859229747676
2,4,48,0.6,wave,0.025,3,741,0,0,0.6194331983805668
2,4,49,0.6,wave,0.025,3,720,0,0,0.6208333333333333
2,4,50,0.6,wave,0.025,3,718,0,0,0.6211699164345403
2,4,51,0.6,wave,0.025,3,710,0,0,0.6169014084507042
2,4,52,0.6,wave,0.025,3,709,0,0,0.616361071932299
2,5,1,0.6,wave,0.025,3,701,0,0,0.6148359486447932
2,5,2,0.6,wave,0.025,3,704,0,0,0.6164772727272727
2,5,3,0.6,wave,0.025,3,698,0,0,0.6146131805157593
2,5,4,0.6,wave,0.025,3,685,0,0,0.6145985401459854
2,5,5,0.6,wave,0.025,3,680,0,0,0.6147058823529412
2,5,6,0.6,wave,0.025,3,684,0,0,0.6154970760233918
2,5,7,0.6,wave,0.025,3,679,0,0,0.6170839469808542
2,5,8,0.6,wave,0.025,3,677,0,0,0.6174298375184638
2,5,9,0.6,wave,0.025,3,666,0,0,0.6201201201201201
2,5,10,0.6,wave,0.025,3,657,0,0,0.6210045662100456
2,5,11,0.6,wave,0.025,3,640,0,0,0.6203125
2,5,12,0.6,wave,0.025,3,635,0,0,0.6204724409448819
2,5,13,0.6,wave,0.025,3,631,0,0,0.6196513470681458
2,5,14,0.6,wave,0.025,3,630,0,0,0.6238095238095238
2,5,15,0.6,wave,0.025,3,626,0,0,0.6198083067092651
2,5,16,0.6,wave,0.025,3,617,0,0,0.6207455429497569
2,5,17,0.6,wave,0.025,3,611,0,0,0.618657937806874
2,5,18,0.6,wave,0.025,3,610,0,0,0.6196721311475409
2,5,19,0.6,wave,0.025,3,606,0,0,0.6188118811881188
2,5,20,0.6,wave,0.025,3,1141,0,0,0.32865907099035935
2,5,21,0.6,wave,0.025,3,1130,0,0,0.32654867256637166
2,5,22,0.6,wave,0.025,3,1073,0,0,0.33271202236719477
2,5,23,0.6,wave,0.025,3,1076,0,0,0.3308550185873606
2,5,24,0.6,wave,0.025,3,1048,0,0,0.3301526717557252
2,5,25,0.6,wave,0.025,3,1049,0,0,0.32983794089609153
2,5,26,0.6,wave,0.025,3,1012,0,0,0.3290513833992095
2,5,27,0.6,wave,0.025,3,984,0,0,0.33434959349593496
2,5,28,0.6,wave,0.025,3,979,0,0,0.33299284984678246
2,5,29,0.6,wave,0.025,3,987,0,0,0.3343465045592705
2,5,30,0.6,wave,0.025,3,937,0,0,0.34044823906083244
2,5,31,0.6,wave,0.025,3,945,0,0,0.33650793650793653
2,5,32,0.6,wave,0.025,3,907,0,0,0.3439911797133407
2,5,33,0.6,wave,0.025,3,907,0,0,0.3428886438809261
2,5,34,0.6,wave,0.025,3,899,0,0,0.3448275862068966
2,5,35,0.6,wave,0.025,3,900,0,0,0.3433333333333333
2,5,36,0.6,wave,0.025,3,871,0,0,0.3467278989667049
2,5,37,0.6,wave,0.025,3,845,0,0,0.3455621301775148
2,5,38,0.6,wave,0.025,3,838,0,0,0.3448687350835322
2,5,39,0.6,wave,0.025,3,836,0,0,0.3397129186602871
2,5,40,0.6,wave,0.025,3,813,0,0,0.34809348093480935
2,5,41,0.6,wave,0.025,3,781,0,0,0.34571062740076824
2,5,42,0.6,wave,0.025,3,786,0,0,0.34987277353689566
2,5,43,0.6,wave,0.025,3,774,0,0,0.3475452196382429
2,5,44,0.6,wave,0.025,3,776,0,0,0.35309278350515466
2,5,45,0.6,wave,0.025,3,765,0,0,0.5869281045751634
2,5,46,0.6,wave,0.025,3,761,0,0,0.5913272010512484
2,5,47,0.6,wave,0.025,3,738,0,0,0.5934959349593496
2,5,48,0.6,wave,0.025,3,738,0,0,0.5975609756097561
2,5,49,0.6,wave,0.025,3,729,0,0,0.5939643347050755
2,5,50,0.6,wave,0.025,3,733,0,0,0.5961800818553888
2,5,51,0.6,wave,0.025,3,719,0,0,0.5924895688456189
2,5,52,0.6,wave,0.025,3,713,0,0,0.5960729312762973
2,6,1,0.6,wave,0.025,3,699,0,0,0.5937052932761088
2,6,2,0.6,wave,0.025,3,701,0,0,0.5977175463623395
2,6,3,0.6,wave,0.025,3,696,0,0,0.5919540229885057
2,6,4,0.6,wave,0.025,3,686,0,0,0.5918367346938775
2,6,5,0.6,wave,0.025,3,679,0,0,0.5905743740795287
2,6,6,0.6,wave,0.025,3,683,0,0,0.5944363103953147
2,6,7,0.6,wave,0.025,3,679,0,0,0.5891016200294551
2,6,8,0.6,wave,0.025,3,665,0,0,0.5939849624060151
2,6,9,0.6,wave,0.025,3,665,0,0,0.58796992481203
2,6,10,0.6,wave,0.025,3,661,0,0,0.5930408472012103
2,6,11,0.6,wave,0.025,3,661,0,0,0.5869894099848714
2,6,12,0.6,wave,0.025,3,656,0,0,0.5945121951219512
2,6,13,0.6,wave,0.025,3,658,0,0,0.5896656534954408
2,6,14,0.6,wave,0.025,3,653,0,0,0.5941807044410413
2,6,15,0.6,wave,0.025,3,639,0,0,0.5868544600938967
2,6,16,0.6,wave,0.025,3,638,0,0,0.5909090909090909
2,6,17,0.6,wave,0.025,3,635,0,0,0.5874015748031496
2,6,18,0.6,wave,0.025,3,622,0,0,0.5852090032154341
2,6,19,0.6,wave,0.025,3,622,0,0,0.5803858520900321
2,6,20,0.6,wave,0.025,3,1179,0,0,0.3070398642917727
2,6,21,0.6,wave,0.025,3,1149,0,0,0.30548302872062666
2,6,22,0.6,wave,0.025,3,1150,0,0,0.30869565217391304
2,6,23,0.6,wave,0.025,3,1087,0,0,0.31186752529898804
2,6,24,0.6,wave,0.025,3,1073,0,0,0.31593662628145386
2,6,25,0.6,wave,0.025,3,993,0,0,0.3192346424974824
2,6,26,0.6,wave,0.025,3,950,0,0,0.3263157894736842
2,6,27,0.6,wave,0.025,3,898,0,0,0.3307349665924276
2,6,28,0.6,wave,0.025,3,913,0,0,0.33406352683461116
2,6,29,0.6,wave,0.025,3,884,0,0,0.334841628959276
