rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,10.0,0.0,0.0,0.2,2.0,4355.0,311.0,121.0,0.0036739380022962113
11.0,1.0,11.0,0.0,0.0,0.2,2.0,4241.0,331.0,141.0,0.0028295213393067674
11.0,1.0,12.0,0.0,0.0,0.2,2.0,4118.0,357.0,158.0,0.003885381253035454
11.0,1.0,13.0,0.0,0.0,0.2,2.0,3971.0,371.0,171.0,0.0030219088390833542
11.0,1.0,14.0,0.0,0.0,0.2,2.0,3876.0,392.0,180.0,0.0043859649122807015
11.0,1.0,15.0,0.0,0.0,0.2,2.0,3746.0,401.0,181.0,0.0029364655632674853
11.0,1.0,16.0,0.0,0.0,0.2,2.0,3648.0,406.0,186.0,0.004660087719298245
11.0,1.0,17.0,0.0,0.0,0.2,2.0,3533.0,394.0,204.0,0.0031135012737050667
11.0,1.0,18.0,0.0,0.0,0.2,2.0,3428.0,409.0,197.0,0.004959159859976663
11.0,1.0,19.0,0.0,0.0,0.2,2.0,3297.0,409.0,201.0,0.0033363663936912345
11.0,1.0,20.0,0.0,0.0,0.2,2.0,6026.0,377.0,175.0,0.002821108529704613
11.0,1.0,21.0,0.0,0.0,0.2,2.0,5606.0,458.0,183.0,0.001962183374955405
11.0,1.0,22.0,0.0,0.0,0.2,2.0,5142.0,520.0,182.0,0.0033061065733177753
11.0,1.0,23.0,0.0,0.0,0.2,2.0,4801.0,517.0,197.0,0.003124349093938763
11.0,1.0,24.0,0.0,0.0,0.2,2.0,4498.0,540.0,212.0,0.0035571365051133837
11.0,1.0,25.0,0.0,0.0,0.2,2.0,4286.0,601.0,240.0,0.0034997666822211854
11.0,1.0,26.0,0.0,0.0,0.2,2.0,4004.0,624.0,262.0,0.0037462537462537465
11.0,1.0,27.0,0.0,0.0,0.2,2.0,3718.0,628.0,279.0,0.004034427111350188
11.0,1.0,28.0,0.0,0.0,0.2,2.0,3493.0,640.0,272.0,0.00429430289149728
11.0,1.0,29.0,0.0,0.0,0.2,2.0,3252.0,621.0,266.0,0.004612546125461255
11.0,1.0,30.0,0.0,0.0,0.2,2.0,3105.0,597.0,291.0,0.004830917874396135
11.0,1.0,31.0,0.0,0.0,0.2,2.0,2908.0,579.0,283.0,0.00515818431911967
11.0,1.0,32.0,0.0,0.0,0.2,2.0,2753.0,532.0,271.0,0.005448601525608427
11.0,1.0,33.0,0.0,0.0,0.2,2.0,2547.0,497.0,234.0,0.005889281507656066
11.0,1.0,34.0,0.0,0.0,0.2,2.0,2452.0,466.0,227.0,0.0065252854812398045
11.0,1.0,35.0,0.0,0.0,0.2,2.0,2203.0,424.0,197.0,0.006808896958692692
11.0,1.0,36.0,0.0,0.0,0.2,2.0,2099.0,407.0,191.0,0.006669842782277275
11.0,1.0,37.0,0.0,0.0,0.2,2.0,1965.0,376.0,192.0,0.0071246819338422395
11.0,1.0,38.0,0.0,0.0,0.2,2.0,1857.0,344.0,184.0,0.007539041464728056
11.0,1.0,39.0,0.0,0.0,0.2,2.0,1763.0,325.0,180.0,0.007941009642654566
11.0,1.0,40.0,0.0,0.0,0.2,2.0,1649.0,282.0,143.0,0.008489993935718617
11.0,1.0,41.0,0.0,0.0,0.2,2.0,1566.0,255.0,130.0,0.008939974457215836
11.0,1.0,42.0,0.0,0.0,0.2,2.0,1478.0,226.0,104.0,0.009472259810554804
11.0,1.0,43.0,0.0,0.0,0.2,2.0,1382.0,208.0,98.0,0.010130246020260492
11.0,1.0,44.0,0.0,0.0,0.2,2.0,1290.0,188.0,88.0,0.010852713178294573
11.0,1.0,45.0,0.0,0.0,0.2,2.0,1254.0,180.0,97.0,0.011164274322169059
11.0,1.0,46.0,0.0,0.0,0.2,2.0,1181.0,167.0,89.0,0.01100762066045724
11.0,1.0,47.0,0.0,0.0,0.2,2.0,1143.0,154.0,85.0,0.011373578302712161
11.0,1.0,48.0,0.0,0.0,0.2,2.0,1078.0,130.0,72.0,0.012059369202226345
11.0,1.0,49.0,0.0,0.0,0.2,2.0,1030.0,111.0,59.0,0.01262135922330097
11.0,1.0,50.0,0.0,0.0,0.2,2.0,1001.0,106.0,52.0,0.012987012987012988
11.0,1.0,51.0,0.0,0.0,0.2,2.0,963.0,94.0,48.0,0.014537902388369679
11.0,1.0,52.0,0.0,0.0,0.2,2.0,940.0,87.0,48.0,0.014893617021276596
11.0,2.0,1.0,0.0,0.0,0.2,2.0,912.0,85.0,44.0,0.015350877192982455
11.0,2.0,2.0,0.0,0.0,0.2,2.0,886.0,74.0,38.0,0.01580135440180587
11.0,2.0,3.0,0.0,0.0,0.2,2.0,863.0,72.0,34.0,0.016222479721900347
11.0,2.0,4.0,0.0,0.0,0.2,2.0,852.0,74.0,35.0,0.01643192488262911
11.0,2.0,5.0,0.0,0.0,0.2,2.0,836.0,75.0,39.0,0.01674641148325359
11.0,2.0,6.0,0.0,0.0,0.2,2.0,827.0,69.0,37.0,0.018137847642079808
11.0,2.0,7.0,0.0,0.0,0.2,2.0,805.0,71.0,37.0,0.018633540372670808
11.0,2.0,8.0,0.0,0.0,0.2,2.0,794.0,61.0,32.0,0.018891687657430732
11.0,2.0,9.0,0.0,0.0,0.2,2.0,773.0,52.0,27.0,0.019404915912031046
11.0,2.0,10.0,0.0,0.0,0.2,2.0,759.0,47.0,27.0,0.019762845849802372
11.0,2.0,11.0,0.0,0.0,0.2,2.0,742.0,43.0,28.0,0.02021563342318059
11.0,2.0,12.0,0.0,0.0,0.2,2.0,735.0,39.0,24.0,0.02040816326530612
11.0,2.0,13.0,0.0,0.0,0.2,2.0,718.0,37.0,18.0,0.020891364902506964
11.0,2.0,14.0,0.0,0.0,0.2,2.0,710.0,29.0,16.0,0.02112676056338028
11.0,2.0,15.0,0.0,0.0,0.2,2.0,698.0,26.0,16.0,0.02148997134670487
11.0,2.0,16.0,0.0,0.0,0.2,2.0,695.0,23.0,15.0,0.02158273381294964
11.0,2.0,17.0,0.0,0.0,0.2,2.0,687.0,16.0,12.0,0.021834061135371178
11.0,2.0,18.0,0.0,0.0,0.2,2.0,679.0,12.0,9.0,0.022091310751104567
11.0,2.0,19.0,0.0,0.0,0.2,2.0,671.0,10.0,6.0,0.022354694485842028
11.0,2.0,20.0,0.0,0.0,0.2,2.0,1254.0,9.0,1.0,0.011961722488038277
11.0,2.0,21.0,0.0,0.0,0.2,2.0,1247.0,8.0,3.0,0.012028869286287089
11.0,2.0,22.0,0.0,0.0,0.2,2.0,1220.0,10.0,4.0,0.011475409836065573
11.0,2.0,23.0,0.0,0.0,0.2,2.0,1211.0,15.0,6.0,0.011560693641618497
11.0,2.0,24.0,0.0,0.0,0.2,2.0,1180.0,14.0,6.0,0.011864406779661017
11.0,2.0,25.0,0.0,0.0,0.2,2.0,1152.0,15.0,8.0,0.012152777777777778
11.0,2.0,26.0,0.0,0.0,0.2,2.0,1134.0,16.0,8.0,0.012345679012345678
11.0,2.0,27.0,0.0,0.0,0.2,2.0,1115.0,16.0,6.0,0.012556053811659192
11.0,2.0,28.0,0.0,0.0,0.2,2.0,1081.0,13.0,6.0,0.012950971322849213
11.0,2.0,29.0,0.0,0.0,0.2,2.0,1050.0,15.0,11.0,0.013333333333333334
11.0,2.0,30.0,0.0,0.0,0.2,2.0,1043.0,16.0,10.0,0.013422818791946308
11.0,2.0,31.0,0.0,0.0,0.2,2.0,1024.0,14.0,10.0,0.013671875
11.0,2.0,32.0,0.0,0.0,0.2,2.0,1007.0,12.0,3.0,0.012909632571996028
11.0,2.0,33.0,0.0,0.0,0.2,2.0,985.0,15.0,5.0,0.013197969543147208
11.0,2.0,34.0,0.0,0.0,0.2,2.0,967.0,12.0,4.0,0.01344364012409514
11.0,2.0,35.0,0.0,0.0,0.2,2.0,934.0,15.0,8.0,0.013918629550321198
11.0,2.0,36.0,0.0,0.0,0.2,2.0,919.0,21.0,8.0,0.014145810663764961
11.0,2.0,37.0,0.0,0.0,0.2,2.0,901.0,19.0,9.0,0.014428412874583796
11.0,2.0,38.0,0.0,0.0,0.2,2.0,893.0,18.0,7.0,0.014557670772676373
11.0,2.0,39.0,0.0,0.0,0.2,2.0,881.0,17.0,7.0,0.01362088535754824
11.0,2.0,40.0,0.0,0.0,0.2,2.0,870.0,22.0,8.0,0.013793103448275862
11.0,2.0,41.0,0.0,0.0,0.2,2.0,858.0,22.0,9.0,0.013986013986013986
11.0,2.0,42.0,0.0,0.0,0.2,2.0,847.0,25.0,13.0,0.014167650531286895
11.0,2.0,43.0,0.0,0.0,0.2,2.0,832.0,24.0,13.0,0.013221153846153846
11.0,2.0,44.0,0.0,0.0,0.2,2.0,813.0,29.0,15.0,0.013530135301353014
11.0,2.0,45.0,0.0,0.0,0.2,2.0,791.0,30.0,11.0,0.01390644753476612
11.0,2.0,46.0,0.0,0.0,0.2,2.0,766.0,32.0,11.0,0.014360313315926894
11.0,2.0,47.0,0.0,0.0,0.2,2.0,754.0,27.0,13.0,0.014588859416445624
11.0,2.0,48.0,0.0,0.0,0.2,2.0,749.0,27.0,12.0,0.014686248331108143
11.0,2.0,49.0,0.0,0.0,0.2,2.0,737.0,25.0,12.0,0.014925373134328358
11.0,2.0,50.0,0.0,0.0,0.2,2.0,731.0,23.0,10.0,0.015047879616963064
11.0,2.0,51.0,0.0,0.0,0.2,2.0,723.0,25.0,12.0,0.015214384508990318
11.0,2.0,52.0,0.0,0.0,0.2,2.0,709.0,22.0,14.0,0.015514809590973202
11.0,3.0,1.0,0.0,0.0,0.2,2.0,706.0,20.0,12.0,0.015580736543909348
11.0,3.0,2.0,0.0,0.0,0.2,2.0,694.0,20.0,9.0,0.01585014409221902
11.0,3.0,3.0,0.0,0.0,0.2,2.0,686.0,20.0,7.0,0.016034985422740525
11.0,3.0,4.0,0.0,0.0,0.2,2.0,683.0,22.0,9.0,0.016105417276720352
11.0,3.0,5.0,0.0,0.0,0.2,2.0,685.0,26.0,11.0,0.016058394160583942
11.0,3.0,6.0,0.0,0.0,0.2,2.0,680.0,25.0,10.0,0.016176470588235296
11.0,3.0,7.0,0.0,0.0,0.2,2.0,674.0,25.0,14.0,0.016320474777448073
11.0,3.0,8.0,0.0,0.0,0.2,2.0,666.0,28.0,17.0,0.016516516516516516
11.0,3.0,9.0,0.0,0.0,0.2,2.0,659.0,29.0,17.0,0.01669195751138088
11.0,3.0,10.0,0.0,0.0,0.2,2.0,645.0,26.0,11.0,0.015503875968992248
11.0,3.0,11.0,0.0,0.0,0.2,2.0,632.0,23.0,7.0,0.015822784810126583
11.0,3.0,12.0,0.0,0.0,0.2,2.0,630.0,22.0,8.0,0.015873015873015872
11.0,3.0,13.0,0.0,0.0,0.2,2.0,626.0,23.0,10.0,0.01597444089456869
11.0,3.0,14.0,0.0,0.0,0.2,2.0,624.0,30.0,13.0,0.016025641025641024
11.0,3.0,15.0,0.0,0.0,0.2,2.0,619.0,27.0,15.0,0.01615508885298869
11.0,3.0,16.0,0.0,0.0,0.2,2.0,614.0,29.0,14.0,0.016286644951140065
11.0,3.0,17.0,0.0,0.0,0.2,2.0,605.0,31.0,15.0,0.01652892561983471
11.0,3.0,18.0,0.0,0.0,0.2,2.0,597.0,31.0,14.0,0.01675041876046901
11.0,3.0,19.0,0.0,0.0,0.2,2.0,585.0,31.0,15.0,0.015384615384615385
11.0,3.0,20.0,0.0,0.0,0.2,2.0,1000.0,29.0,15.0,0.009
11.0,3.0,21.0,0.0,0.0,0.2,2.0,986.0,36.0,15.0,0.009127789046653144
11.0,3.0,22.0,0.0,0.0,0.2,2.0,963.0,38.0,16.0,0.009345794392523364
11.0,3.0,23.0,0.0,0.0,0.2,2.0,930.0,35.0,20.0,0.00967741935483871
11.0,3.0,24.0,0.0,0.0,0.2,2.0,901.0,31.0,11.0,0.009988901220865706
11.0,3.0,25.0,0.0,0.0,0.2,2.0,877.0,27.0,11.0,0.010262257696693273
11.0,3.0,26.0,0.0,0.0,0.2,2.0,852.0,22.0,12.0,0.01056338028169014
11.0,3.0,27.0,0.0,0.0,0.2,2.0,837.0,24.0,16.0,0.010752688172043012
11.0,3.0,28.0,0.0,0.0,0.2,2.0,814.0,24.0,15.0,0.011056511056511056
11.0,3.0,29.0,0.0,0.0,0.2,2.0,787.0,23.0,8.0,0.011435832274459974
11.0,3.0,30.0,0.0,0.0,0.2,2.0,790.0,22.0,7.0,0.01139240506329114
11.0,3.0,31.0,0.0,0.0,0.2,2.0,784.0,20.0,7.0,0.011479591836734694
11.0,3.0,32.0,0.0,0.0,0.2,2.0,759.0,20.0,11.0,0.00922266139657444
11.0,3.0,33.0,0.0,0.0,0.2,2.0,751.0,21.0,9.0,0.009320905459387484
11.0,3.0,34.0,0.0,0.0,0.2,2.0,733.0,20.0,12.0,0.009549795361527967
11.0,3.0,35.0,0.0,0.0,0.2,2.0,706.0,18.0,9.0,0.009915014164305949
11.0,3.0,36.0,0.0,0.0,0.2,2.0,690.0,16.0,11.0,0.010144927536231883
11.0,3.0,37.0,0.0,0.0,0.2,2.0,677.0,13.0,8.0,0.0103397341211226
11.0,3.0,38.0,0.0,0.0,0.2,2.0,669.0,16.0,7.0,0.01046337817638266
11.0,3.0,39.0,0.0,0.0,0.2,2.0,662.0,17.0,8.0,0.010574018126888218
11.0,3.0,40.0,0.0,0.0,0.2,2.0,652.0,17.0,4.0,0.009202453987730062
11.0,3.0,41.0,0.0,0.0,0.2,2.0,631.0,18.0,8.0,0.00792393026941363
11.0,3.0,42.0,0.0,0.0,0.2,2.0,621.0,20.0,7.0,0.008051529790660225
11.0,3.0,43.0,0.0,0.0,0.2,2.0,619.0,23.0,8.0,0.008077544426494346
11.0,3.0,44.0,0.0,0.0,0.2,2.0,599.0,19.0,8.0,0.008347245409015025
11.0,3.0,45.0,0.0,0.0,0.2,2.0,595.0,21.0,9.0,0.008403361344537815
11.0,3.0,46.0,0.0,0.0,0.2,2.0,587.0,20.0,10.0,0.008517887563884156
11.0,3.0,47.0,0.0,0.0,0.2,2.0,561.0,24.0,10.0,0.008912655971479501
11.0,3.0,48.0,0.0,0.0,0.2,2.0,554.0,30.0,13.0,0.009025270758122744
11.0,3.0,49.0,0.0,0.0,0.2,2.0,545.0,33.0,13.0,0.009174311926605505
11.0,3.0,50.0,0.0,0.0,0.2,2.0,540.0,34.0,13.0,0.009259259259259259
11.0,3.0,51.0,0.0,0.0,0.2,2.0,535.0,32.0,17.0,0.009345794392523364
11.0,3.0,52.0,0.0,0.0,0.2,2.0,525.0,35.0,15.0,0.009523809523809525
11.0,4.0,1.0,0.0,0.0,0.2,2.0,521.0,36.0,19.0,0.009596928982725527
11.0,4.0,2.0,0.0,0.0,0.2,2.0,494.0,31.0,12.0,0.010121457489878543
11.0,4.0,3.0,0.0,0.0,0.2,2.0,475.0,33.0,17.0,0.008421052631578947
11.0,4.0,4.0,0.0,0.0,0.2,2.0,462.0,32.0,17.0,0.008658008658008658
11.0,4.0,5.0,0.0,0.0,0.2,2.0,460.0,34.0,17.0,0.008695652173913044
11.0,4.0,6.0,0.0,0.0,0.2,2.0,451.0,28.0,13.0,0.008869179600886918
11.0,4.0,7.0,0.0,0.0,0.2,2.0,448.0,23.0,15.0,0.008928571428571428
11.0,4.0,8.0,0.0,0.0,0.2,2.0,439.0,24.0,14.0,0.009111617312072893
11.0,4.0,9.0,0.0,0.0,0.2,2.0,435.0,23.0,14.0,0.009195402298850575
11.0,4.0,10.0,0.0,0.0,0.2,2.0,422.0,14.0,10.0,0.009478672985781991
11.0,4.0,11.0,0.0,0.0,0.2,2.0,420.0,13.0,9.0,0.009523809523809525
11.0,4.0,12.0,0.0,0.0,0.2,2.0,416.0,13.0,6.0,0.009615384615384616
11.0,4.0,13.0,0.0,0.0,0.2,2.0,411.0,9.0,2.0,0.009732360097323601
11.0,4.0,14.0,0.0,0.0,0.2,2.0,408.0,8.0,4.0,0.00980392156862745
11.0,4.0,15.0,0.0,0.0,0.2,2.0,410.0,9.0,5.0,0.00975609756097561
11.0,4.0,16.0,0.0,0.0,0.2,2.0,403.0,8.0,6.0,0.009925558312655087
11.0,4.0,17.0,0.0,0.0,0.2,2.0,402.0,7.0,4.0,0.009950248756218905
11.0,4.0,18.0,0.0,0.0,0.2,2.0,395.0,6.0,3.0,0.007594936708860759
11.0,4.0,19.0,0.0,0.0,0.2,2.0,396.0,4.0,1.0,0.007575757575757576
11.0,4.0,20.0,0.0,0.0,0.2,2.0,749.0,3.0,2.0,0.004005340453938585
11.0,4.0,21.0,0.0,0.0,0.2,2.0,743.0,3.0,2.0,0.004037685060565276
11.0,4.0,22.0,0.0,0.0,0.2,2.0,736.0,3.0,3.0,0.004076086956521739
11.0,4.0,23.0,0.0,0.0,0.2,2.0,735.0,2.0,1.0,0.004081632653061225
11.0,4.0,24.0,0.0,0.0,0.2,2.0,712.0,2.0,2.0,0.004213483146067416
11.0,4.0,25.0,0.0,0.0,0.2,2.0,691.0,2.0,1.0,0.004341534008683068
11.0,4.0,26.0,0.0,0.0,0.2,2.0,671.0,3.0,1.0,0.004470938897168405
11.0,4.0,27.0,0.0,0.0,0.2,2.0,661.0,2.0,1.0,0.0045385779122541605
11.0,4.0,28.0,0.0,0.0,0.2,2.0,660.0,2.0,1.0,0.004545454545454545
11.0,4.0,29.0,0.0,0.0,0.2,2.0,635.0,3.0,2.0,0.004724409448818898
11.0,4.0,30.0,0.0,0.0,0.2,2.0,612.0,3.0,1.0,0.004901960784313725
11.0,4.0,31.0,0.0,0.0,0.2,2.0,605.0,3.0,1.0,0.0049586776859504135
11.0,4.0,32.0,0.0,0.0,0.2,2.0,603.0,4.0,0.0,0.004975124378109453
11.0,4.0,33.0,0.0,0.0,0.2,2.0,600.0,4.0,1.0,0.005
11.0,4.0,34.0,0.0,0.0,0.2,2.0,597.0,4.0,1.0,0.005025125628140704
11.0,4.0,35.0,0.0,0.0,0.2,2.0,598.0,6.0,3.0,0.005016722408026756
11.0,4.0,36.0,0.0,0.0,0.2,2.0,597.0,7.0,3.0,0.005025125628140704
11.0,4.0,37.0,0.0,0.0,0.2,2.0,596.0,8.0,4.0,0.0050335570469798654
11.0,4.0,38.0,0.0,0.0,0.2,2.0,585.0,6.0,3.0,0.005128205128205128
11.0,4.0,39.0,0.0,0.0,0.2,2.0,572.0,4.0,2.0,0.005244755244755245
11.0,4.0,40.0,0.0,0.0,0.2,2.0,559.0,4.0,3.0,0.005366726296958855
11.0,4.0,41.0,0.0,0.0,0.2,2.0,554.0,3.0,2.0,0.005415162454873646
11.0,4.0,42.0,0.0,0.0,0.2,2.0,553.0,2.0,1.0,0.0054249547920434
11.0,4.0,43.0,0.0,0.0,0.2,2.0,551.0,1.0,1.0,0.0054446460980036296
11.0,4.0,44.0,0.0,0.0,0.2,2.0,548.0,1.0,1.0,0.005474452554744526
11.0,4.0,45.0,0.0,0.0,0.2,2.0,544.0,1.0,1.0,0.0055147058823529415
11.0,4.0,46.0,0.0,0.0,0.2,2.0,544.0,0.0,0.0,0.0055147058823529415
11.0,4.0,47.0,0.0,0.0,0.2,2.0,540.0,0.0,0.0,0.005555555555555556
11.0,4.0,48.0,0.0,0.0,0.2,2.0,543.0,0.0,0.0,0.0055248618784530384
11.0,4.0,49.0,0.0,0.0,0.2,2.0,520.0,0.0,0.0,0.0057692307692307696
11.0,4.0,50.0,0.0,0.0,0.2,2.0,523.0,0.0,0.0,0.0057361376673040155
11.0,4.0,51.0,0.0,0.0,0.2,2.0,521.0,0.0,0.0,0.005758157389635317
11.0,4.0,52.0,0.0,0.0,0.2,2.0,508.0,0.0,0.0,0.005905511811023622
11.0,5.0,1.0,0.0,0.0,0.2,2.0,506.0,0.0,0.0,0.005928853754940711
11.0,5.0,2.0,0.0,0.0,0.2,2.0,502.0,0.0,0.0,0.00597609561752988
11.0,5.0,3.0,0.0,0.0,0.2,2.0,498.0,0.0,0.0,0.006024096385542169
11.0,5.0,4.0,0.0,0.0,0.2,2.0,497.0,0.0,0.0,0.006036217303822937
11.0,5.0,5.0,0.0,0.0,0.2,2.0,496.0,0.0,0.0,0.006048387096774193
11.0,5.0,6.0,0.0,0.0,0.2,2.0,493.0,0.0,0.0,0.006085192697768763
11.0,5.0,7.0,0.0,0.0,0.2,2.0,490.0,0.0,0.0,0.006122448979591836
11.0,5.0,8.0,0.0,0.0,0.2,2.0,485.0,0.0,0.0,0.006185567010309278
11.0,5.0,9.0,0.0,0.0,0.2,2.0,484.0,0.0,0.0,0.006198347107438017
11.0,5.0,10.0,0.0,0.0,0.2,2.0,470.0,0.0,0.0,0.006382978723404255
11.0,5.0,11.0,0.0,0.0,0.2,2.0,467.0,0.0,0.0,0.006423982869379015
11.0,5.0,12.0,0.0,0.0,0.2,2.0,464.0,0.0,0.0,0.00646551724137931
11.0,5.0,13.0,0.0,0.0,0.2,2.0,465.0,0.0,0.0,0.0064516129032258064
11.0,5.0,14.0,0.0,0.0,0.2,2.0,465.0,0.0,0.0,0.0064516129032258064
11.0,5.0,15.0,0.0,0.0,0.2,2.0,464.0,0.0,0.0,0.00646551724137931
11.0,5.0,16.0,0.0,0.0,0.2,2.0,451.0,0.0,0.0,0.0066518847006651885
11.0,5.0,17.0,0.0,0.0,0.2,2.0,450.0,0.0,0.0,0.006666666666666667
11.0,5.0,18.0,0.0,0.0,0.2,2.0,440.0,0.0,0.0,0.006818181818181818
11.0,5.0,19.0,0.0,0.0,0.2,2.0,428.0,0.0,0.0,0.007009345794392523
11.0,5.0,20.0,0.0,0.0,0.2,2.0,828.0,0.0,0.0,0.0036231884057971015
11.0,5.0,21.0,0.0,0.0,0.2,2.0,797.0,0.0,0.0,0.0037641154328732747
11.0,5.0,22.0,0.0,0.0,0.2,2.0,775.0,0.0,0.0,0.003870967741935484
11.0,5.0,23.0,0.0,0.0,0.2,2.0,771.0,0.0,0.0,0.0038910505836575876
11.0,5.0,24.0,0.0,0.0,0.2,2.0,732.0,0.0,0.0,0.004098360655737705
11.0,5.0,25.0,0.0,0.0,0.2,2.0,683.0,0.0,0.0,0.004392386530014641
11.0,5.0,26.0,0.0,0.0,0.2,2.0,685.0,0.0,0.0,0.004379562043795621
11.0,5.0,27.0,0.0,0.0,0.2,2.0,688.0,0.0,0.0,0.00436046511627907
11.0,5.0,28.0,0.0,0.0,0.2,2.0,673.0,0.0,0.0,0.004457652303120356
11.0,5.0,29.0,0.0,0.0,0.2,2.0,664.0,0.0,0.0,0.004518072289156626
11.0,5.0,30.0,0.0,0.0,0.2,2.0,653.0,0.0,0.0,0.004594180704441042
11.0,5.0,31.0,0.0,0.0,0.2,2.0,619.0,0.0,0.0,0.004846526655896607
11.0,5.0,32.0,0.0,0.0,0.2,2.0,609.0,0.0,0.0,0.0049261083743842365
11.0,5.0,33.0,0.0,0.0,0.2,2.0,607.0,0.0,0.0,0.004942339373970346
11.0,5.0,34.0,0.0,0.0,0.2,2.0,609.0,0.0,0.0,0.0049261083743842365
11.0,5.0,35.0,0.0,0.0,0.2,2.0,606.0,0.0,0.0,0.0049504950495049506
11.0,5.0,36.0,0.0,0.0,0.2,2.0,603.0,0.0,0.0,0.004975124378109453
11.0,5.0,37.0,0.0,0.0,0.2,2.0,593.0,0.0,0.0,0.00505902192242833
11.0,5.0,38.0,0.0,0.0,0.2,2.0,575.0,0.0,0.0,0.0052173913043478265
11.0,5.0,39.0,0.0,0.0,0.2,2.0,574.0,0.0,0.0,0.005226480836236934
11.0,5.0,40.0,0.0,0.0,0.2,2.0,558.0,0.0,0.0,0.005376344086021506
11.0,5.0,41.0,0.0,0.0,0.2,2.0,558.0,0.0,0.0,0.005376344086021506
11.0,5.0,42.0,0.0,0.0,0.2,2.0,550.0,0.0,0.0,0.005454545454545455
11.0,5.0,43.0,0.0,0.0,0.2,2.0,550.0,0.0,0.0,0.005454545454545455
11.0,5.0,44.0,0.0,0.0,0.2,2.0,550.0,0.0,0.0,0.005454545454545455
11.0,5.0,45.0,0.0,0.0,0.2,2.0,539.0,0.0,0.0,0.0055658627087198514
11.0,5.0,46.0,0.0,0.0,0.2,2.0,532.0,0.0,0.0,0.005639097744360902
11.0,5.0,47.0,0.0,0.0,0.2,2.0,528.0,0.0,0.0,0.005681818181818182
11.0,5.0,48.0,0.0,0.0,0.2,2.0,511.0,0.0,0.0,0.005870841487279843
11.0,5.0,49.0,0.0,0.0,0.2,2.0,503.0,0.0,0.0,0.005964214711729622
11.0,5.0,50.0,0.0,0.0,0.2,2.0,480.0,0.0,0.0,0.00625
11.0,5.0,51.0,0.0,0.0,0.2,2.0,482.0,0.0,0.0,0.006224066390041493
11.0,5.0,52.0,0.0,0.0,0.2,2.0,476.0,0.0,0.0,0.0063025210084033615
11.0,6.0,1.0,0.0,0.0,0.2,2.0,478.0,0.0,0.0,0.0041841004184100415
11.0,6.0,2.0,0.0,0.0,0.2,2.0,472.0,0.0,0.0,0.00423728813559322
11.0,6.0,3.0,0.0,0.0,0.2,2.0,472.0,0.0,0.0,0.00423728813559322
11.0,6.0,4.0,0.0,0.0,0.2,2.0,465.0,0.0,0.0,0.004301075268817204
11.0,6.0,5.0,0.0,0.0,0.2,2.0,468.0,0.0,0.0,0.004273504273504274
11.0,6.0,6.0,0.0,0.0,0.2,2.0,461.0,0.0,0.0,0.004338394793926247
11.0,6.0,7.0,0.0,0.0,0.2,2.0,467.0,0.0,0.0,0.004282655246252677
11.0,6.0,8.0,0.0,0.0,0.2,2.0,459.0,0.0,0.0,0.004357298474945534
11.0,6.0,9.0,0.0,0.0,0.2,2.0,463.0,0.0,0.0,0.004319654427645789
11.0,6.0,10.0,0.0,0.0,0.2,2.0,456.0,0.0,0.0,0.0043859649122807015
11.0,6.0,11.0,0.0,0.0,0.2,2.0,461.0,0.0,0.0,0.004338394793926247
11.0,6.0,12.0,0.0,0.0,0.2,2.0,454.0,0.0,0.0,0.004405286343612335
11.0,6.0,13.0,0.0,0.0,0.2,2.0,459.0,0.0,0.0,0.004357298474945534
11.0,6.0,14.0,0.0,0.0,0.2,2.0,453.0,0.0,0.0,0.004415011037527594
11.0,6.0,15.0,0.0,0.0,0.2,2.0,458.0,0.0,0.0,0.004366812227074236
11.0,6.0,16.0,0.0,0.0,0.2,2.0,453.0,0.0,0.0,0.004415011037527594
11.0,6.0,17.0,0.0,0.0,0.2,2.0,457.0,0.0,0.0,0.00437636761487965
11.0,6.0,18.0,0.0,0.0,0.2,2.0,452.0,0.0,0.0,0.004424778761061947
11.0,6.0,19.0,0.0,0.0,0.2,2.0,456.0,0.0,0.0,0.0043859649122807015
11.0,6.0,20.0,0.0,0.0,0.2,2.0,857.0,0.0,0.0,0.002333722287047841
11.0,6.0,21.0,0.0,0.0,0.2,2.0,842.0,0.0,0.0,0.0023752969121140144
11.0,6.0,22.0,0.0,0.0,0.2,2.0,832.0,0.0,0.0,0.002403846153846154
11.0,6.0,23.0,0.0,0.0,0.2,2.0,830.0,0.0,0.0,0.0024096385542168677
11.0,6.0,24.0,0.0,0.0,0.2,2.0,788.0,0.0,0.0,0.0025380710659898475
11.0,6.0,25.0,0.0,0.0,0.2,2.0,798.0,0.0,0.0,0.002506265664160401
11.0,6.0,26.0,0.0,0.0,0.2,2.0,733.0,0.0,0.0,0.001364256480218281
11.0,6.0,27.0,0.0,0.0,0.2,2.0,742.0,0.0,0.0,0.0013477088948787063
11.0,6.0,28.0,0.0,0.0,0.2,2.0,733.0,0.0,0.0,0.001364256480218281
11.0,6.0,29.0,0.0,0.0,0.2,2.0,742.0,0.0,0.0,0.0013477088948787063
11.0,6.0,30.0,0.0,0.0,0.2,2.0,718.0,0.0,0.0,0.001392757660167131
11.0,6.0,31.0,0.0,0.0,0.2,2.0,727.0,0.0,0.0,0.001375515818431912
11.0,6.0,32.0,0.0,0.0,0.2,2.0,705.0,0.0,0.0,0.0014184397163120568
