rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.8,propagule,0.0,1,839,0,0,0.44219308700834326
1,8,33,0.8,propagule,0.0,1,832,0,0,0.4423076923076923
1,8,34,0.8,propagule,0.0,1,828,0,0,0.4396135265700483
1,8,35,0.8,propagule,0.0,1,820,0,0,0.4475609756097561
1,8,36,0.8,propagule,0.0,1,803,0,0,0.44582814445828145
1,8,37,0.8,propagule,0.0,1,796,0,0,0.4472361809045226
1,8,38,0.8,propagule,0.0,1,765,0,0,0.4444444444444444
1,8,39,0.8,propagule,0.0,1,769,0,0,0.44733420026007803
1,8,40,0.8,propagule,0.0,1,753,0,0,0.44621513944223107
1,8,41,0.8,propagule,0.0,1,746,0,0,0.44638069705093836
1,8,42,0.8,propagule,0.0,1,742,0,0,0.44339622641509435
1,8,43,0.8,propagule,0.0,1,746,0,0,0.44638069705093836
1,8,44,0.8,propagule,0.0,1,742,0,0,0.44339622641509435
1,8,45,0.8,propagule,0.0,1,710,0,0,0.719718309859155
1,8,46,0.8,propagule,0.0,1,706,0,0,0.71671388101983
1,8,47,0.8,propagule,0.0,1,684,0,0,0.7207602339181286
1,8,48,0.8,propagule,0.0,1,680,0,0,0.7176470588235294
1,8,49,0.8,propagule,0.0,1,672,0,0,0.7276785714285714
1,8,50,0.8,propagule,0.0,1,668,0,0,0.7245508982035929
1,8,51,0.8,propagule,0.0,1,672,0,0,0.7291666666666666
1,8,52,0.8,propagule,0.0,1,657,0,0,0.730593607305936
1,9,1,0.8,propagule,0.0,1,640,0,0,0.7375
1,9,2,0.8,propagule,0.0,1,630,0,0,0.734920634920635
1,9,3,0.8,propagule,0.0,1,639,0,0,0.7370892018779343
1,9,4,0.8,propagule,0.0,1,630,0,0,0.734920634920635
1,9,5,0.8,propagule,0.0,1,638,0,0,0.7382445141065831
1,9,6,0.8,propagule,0.0,1,630,0,0,0.734920634920635
1,9,7,0.8,propagule,0.0,1,638,0,0,0.7382445141065831
1,9,8,0.8,propagule,0.0,1,628,0,0,0.7356687898089171
1,9,9,0.8,propagule,0.0,1,637,0,0,0.7346938775510204
1,9,10,0.8,propagule,0.0,1,626,0,0,0.7364217252396166
1,9,11,0.8,propagule,0.0,1,634,0,0,0.7365930599369085
1,9,12,0.8,propagule,0.0,1,626,0,0,0.7364217252396166
1,9,13,0.8,propagule,0.0,1,634,0,0,0.7365930599369085
1,9,14,0.8,propagule,0.0,1,601,0,0,0.7387687188019967
1,9,15,0.8,propagule,0.0,1,599,0,0,0.7429048414023373
1,9,16,0.8,propagule,0.0,1,589,0,0,0.7436332767402377
1,9,17,0.8,propagule,0.0,1,597,0,0,0.7437185929648241
1,9,18,0.8,propagule,0.0,1,586,0,0,0.7457337883959044
1,9,19,0.8,propagule,0.0,1,595,0,0,0.7445378151260504
1,9,20,0.8,propagule,0.0,1,1030,0,0,0.41067961165048544
1,9,21,0.8,propagule,0.0,1,1027,0,0,0.4079844206426485
1,9,22,0.8,propagule,0.0,1,946,0,0,0.41226215644820297
1,9,23,0.8,propagule,0.0,1,970,0,0,0.41030927835051545
1,9,24,0.8,propagule,0.0,1,926,0,0,0.41576673866090713
1,9,25,0.8,propagule,0.0,1,939,0,0,0.4142705005324814
1,9,26,0.8,propagule,0.0,1,884,0,0,0.41968325791855204
1,9,27,0.8,propagule,0.0,1,857,0,0,0.4224037339556593
1,9,28,0.8,propagule,0.0,1,826,0,0,0.42857142857142855
1,9,29,0.8,propagule,0.0,1,825,0,0,0.4303030303030303
1,9,30,0.8,propagule,0.0,1,746,0,0,0.4410187667560322
1,9,31,0.8,propagule,0.0,1,770,0,0,0.43766233766233764
1,9,32,0.8,propagule,0.0,1,746,0,0,0.4410187667560322
1,9,33,0.8,propagule,0.0,1,734,0,0,0.444141689373297
1,9,34,0.8,propagule,0.0,1,698,0,0,0.4469914040114613
1,9,35,0.8,propagule,0.0,1,678,0,0,0.4469026548672566
1,9,36,0.8,propagule,0.0,1,658,0,0,0.45592705167173253
1,9,37,0.8,propagule,0.0,1,661,0,0,0.45537065052950076
1,9,38,0.8,propagule,0.0,1,619,0,0,0.47334410339256866
1,9,39,0.8,propagule,0.0,1,622,0,0,0.47266881028938906
1,9,40,0.8,propagule,0.0,1,619,0,0,0.47334410339256866
1,9,41,0.8,propagule,0.0,1,622,0,0,0.47266881028938906
1,9,42,0.8,propagule,0.0,1,619,0,0,0.47334410339256866
1,9,43,0.8,propagule,0.0,1,622,0,0,0.47266881028938906
1,9,44,0.8,propagule,0.0,1,619,0,0,0.47334410339256866
1,9,45,0.8,propagule,0.0,1,611,0,0,0.7283142389525368
1,9,46,0.8,propagule,0.0,1,608,0,0,0.7286184210526315
1,9,47,0.8,propagule,0.0,1,599,0,0,0.7245409015025042
1,9,48,0.8,propagule,0.0,1,568,0,0,0.7235915492957746
1,9,49,0.8,propagule,0.0,1,571,0,0,0.723292469352014
1,9,50,0.8,propagule,0.0,1,568,0,0,0.7235915492957746
1,9,51,0.8,propagule,0.0,1,559,0,0,0.7262969588550984
1,9,52,0.8,propagule,0.0,1,555,0,0,0.7279279279279279
1,10,1,0.8,propagule,0.0,1,559,0,0,0.7262969588550984
1,10,2,0.8,propagule,0.0,1,555,0,0,0.7279279279279279
1,10,3,0.8,propagule,0.0,1,559,0,0,0.7262969588550984
1,10,4,0.8,propagule,0.0,1,542,0,0,0.7343173431734318
1,10,5,0.8,propagule,0.0,1,545,0,0,0.7339449541284404
1,10,6,0.8,propagule,0.0,1,542,0,0,0.7343173431734318
1,10,7,0.8,propagule,0.0,1,545,0,0,0.7339449541284404
1,10,8,0.8,propagule,0.0,1,541,0,0,0.7356746765249538
1,10,9,0.8,propagule,0.0,1,540,0,0,0.737037037037037
1,10,10,0.8,propagule,0.0,1,539,0,0,0.7365491651205937
1,10,11,0.8,propagule,0.0,1,535,0,0,0.7420560747663552
1,10,12,0.8,propagule,0.0,1,538,0,0,0.7379182156133829
1,10,13,0.8,propagule,0.0,1,536,0,0,0.7406716417910447
1,10,14,0.8,propagule,0.0,1,536,0,0,0.7406716417910447
1,10,15,0.8,propagule,0.0,1,532,0,0,0.7424812030075187
1,10,16,0.8,propagule,0.0,1,534,0,0,0.7397003745318352
1,10,17,0.8,propagule,0.0,1,521,0,0,0.7428023032629558
1,10,18,0.8,propagule,0.0,1,523,0,0,0.7418738049713193
1,10,19,0.8,propagule,0.0,1,519,0,0,0.74373795761079
1,10,20,0.8,propagule,0.0,1,850,0,0,0.42470588235294116
1,10,21,0.8,propagule,0.0,1,833,0,0,0.4261704681872749
1,10,22,0.8,propagule,0.0,1,806,0,0,0.4317617866004963
1,10,23,0.8,propagule,0.0,1,802,0,0,0.4314214463840399
1,10,24,0.8,propagule,0.0,1,773,0,0,0.4398447606727037
1,10,25,0.8,propagule,0.0,1,770,0,0,0.43896103896103894
1,10,26,0.8,propagule,0.0,1,773,0,0,0.4398447606727037
1,10,27,0.8,propagule,0.0,1,770,0,0,0.43896103896103894
1,10,28,0.8,propagule,0.0,1,773,0,0,0.4398447606727037
1,10,29,0.8,propagule,0.0,1,757,0,0,0.4425363276089828
1,10,30,0.8,propagule,0.0,1,747,0,0,0.44712182061579653
1,10,31,0.8,propagule,0.0,1,733,0,0,0.45020463847203274
1,10,32,0.8,propagule,0.0,1,736,0,0,0.45108695652173914
1,10,33,0.8,propagule,0.0,1,733,0,0,0.45020463847203274
1,10,34,0.8,propagule,0.0,1,700,0,0,0.4642857142857143
1,10,35,0.8,propagule,0.0,1,683,0,0,0.4685212298682284
1,10,36,0.8,propagule,0.0,1,661,0,0,0.47655068078668683
1,10,37,0.8,propagule,0.0,1,646,0,0,0.47523219814241485
1,10,38,0.8,propagule,0.0,1,649,0,0,0.4761171032357473
1,10,39,0.8,propagule,0.0,1,645,0,0,0.4744186046511628
1,10,40,0.8,propagule,0.0,1,649,0,0,0.4761171032357473
1,10,41,0.8,propagule,0.0,1,621,0,0,0.48148148148148145
1,10,42,0.8,propagule,0.0,1,625,0,0,0.4832
1,10,43,0.8,propagule,0.0,1,621,0,0,0.48148148148148145
1,10,44,0.8,propagule,0.0,1,625,0,0,0.4832
1,10,45,0.8,propagule,0.0,1,621,0,0,0.7584541062801933
1,10,46,0.8,propagule,0.0,1,609,0,0,0.7619047619047619
1,10,47,0.8,propagule,0.0,1,590,0,0,0.7627118644067796
1,10,48,0.8,propagule,0.0,1,580,0,0,0.7637931034482759
1,10,49,0.8,propagule,0.0,1,576,0,0,0.7621527777777778
1,10,50,0.8,propagule,0.0,1,580,0,0,0.7637931034482759
1,10,51,0.8,propagule,0.0,1,573,0,0,0.7643979057591623
1,10,52,0.8,propagule,0.0,1,559,0,0,0.7692307692307693
2,1,1,0.8,propagule,0.0,1,5131,50,10,0.7934125901383746
2,1,2,0.8,propagule,0.0,1,5046,50,25,0.7909235037653587
2,1,3,0.8,propagule,0.0,1,5022,57,32,0.7917164476304261
2,1,4,0.8,propagule,0.0,1,5077,53,32,0.7931849517431554
2,1,5,0.8,propagule,0.0,1,5110,38,17,0.7992172211350294
2,1,6,0.8,propagule,0.0,1,4951,39,20,0.7982225812967078
2,1,7,0.8,propagule,0.0,1,4821,34,17,0.8019083177763949
2,1,8,0.8,propagule,0.0,1,4758,33,21,0.8011769651113914
2,1,9,0.8,propagule,0.0,1,4578,30,18,0.8018785495849716
2,1,10,0.8,propagule,0.0,1,4369,25,14,0.8015564202334631
2,1,11,0.8,propagule,0.0,1,4255,21,10,0.8018801410105758
2,1,12,0.8,propagule,0.0,1,4224,18,8,0.803030303030303
2,1,13,0.8,propagule,0.0,1,4088,16,9,0.8033268101761253
2,1,14,0.8,propagule,0.0,1,4017,15,8,0.8033358227532985
2,1,15,0.8,propagule,0.0,1,3873,11,6,0.8073844564936742
2,1,16,0.8,propagule,0.0,1,3816,11,5,0.8063417190775681
2,1,17,0.8,propagule,0.0,1,3733,11,5,0.8081971604607554
2,1,18,0.8,propagule,0.0,1,3676,11,6,0.8071273122959739
2,1,19,0.8,propagule,0.0,1,3583,12,6,0.8085403293329612
2,1,20,0.8,propagule,0.0,1,6625,11,8,0.428377358490566
2,1,21,0.8,propagule,0.0,1,6297,16,5,0.43036366523741465
2,1,22,0.8,propagule,0.0,1,5834,24,7,0.4322934521768941
2,1,23,0.8,propagule,0.0,1,5638,22,8,0.43863072011351545
2,1,24,0.8,propagule,0.0,1,5359,33,11,0.44112707594700507
2,1,25,0.8,propagule,0.0,1,5125,36,18,0.4450731707317073
2,1,26,0.8,propagule,0.0,1,4963,34,17,0.4477130767680838
2,1,27,0.8,propagule,0.0,1,4903,45,19,0.44931674485009176
2,1,28,0.8,propagule,0.0,1,4714,42,12,0.45142129826050065
2,1,29,0.8,propagule,0.0,1,4535,46,17,0.45490628445424475
2,1,30,0.8,propagule,0.0,1,4305,47,23,0.4590011614401858
2,1,31,0.8,propagule,0.0,1,4100,52,29,0.4634146341463415
2,1,32,0.8,propagule,0.0,1,3956,50,28,0.46511627906976744
2,1,33,0.8,propagule,0.0,1,3784,49,21,0.4659090909090909
2,1,34,0.8,propagule,0.0,1,3695,46,21,0.4654939106901218
2,1,35,0.8,propagule,0.0,1,3557,39,17,0.4692156311498454
2,1,36,0.8,propagule,0.0,1,3438,41,17,0.47178592204770214
2,1,37,0.8,propagule,0.0,1,3291,34,19,0.47736250379823764
2,1,38,0.8,propagule,0.0,1,3258,36,18,0.4775936157151627
2,1,39,0.8,propagule,0.0,1,3181,37,20,0.4800377239861679
2,1,40,0.8,propagule,0.0,1,3087,35,14,0.48202137998056366
2,1,41,0.8,propagule,0.0,1,3025,35,21,0.4846280991735537
2,1,42,0.8,propagule,0.0,1,2967,37,18,0.48668688911358277
2,1,43,0.8,propagule,0.0,1,2877,35,19,0.49148418491484186
2,1,44,0.8,propagule,0.0,1,2796,25,13,0.4957081545064378
2,1,45,0.8,propagule,0.0,1,2761,24,14,0.7341542919232162
2,1,46,0.8,propagule,0.0,1,2679,23,11,0.740574841358716
2,1,47,0.8,propagule,0.0,1,2606,20,7,0.7429009976976209
2,1,48,0.8,propagule,0.0,1,2524,17,6,0.7452456418383518
2,1,49,0.8,propagule,0.0,1,2438,14,8,0.7456931911402789
2,1,50,0.8,propagule,0.0,1,2400,17,11,0.7470833333333333
2,1,51,0.8,propagule,0.0,1,2346,16,9,0.7489343563512362
2,1,52,0.8,propagule,0.0,1,2298,15,8,0.7515230635335074
2,2,1,0.8,propagule,0.0,1,2287,14,6,0.74989068648885
2,2,2,0.8,propagule,0.0,1,2249,16,8,0.750555802578924
2,2,3,0.8,propagule,0.0,1,2206,12,7,0.7511332728921124
2,2,4,0.8,propagule,0.0,1,2189,14,7,0.7523983554134308
2,2,5,0.8,propagule,0.0,1,2150,13,7,0.7516279069767442
2,2,6,0.8,propagule,0.0,1,2122,12,7,0.7525918944392083
2,2,7,0.8,propagule,0.0,1,2076,10,6,0.7495183044315993
2,2,8,0.8,propagule,0.0,1,2035,6,5,0.7533169533169534
2,2,9,0.8,propagule,0.0,1,1991,4,3,0.7523857358111502
2,2,10,0.8,propagule,0.0,1,1967,3,2,0.7534316217590239
2,2,11,0.8,propagule,0.0,1,1921,1,0,0.7527329515877147
2,2,12,0.8,propagule,0.0,1,1897,1,1,0.7543489720611491
2,2,13,0.8,propagule,0.0,1,1876,1,1,0.753731343283582
2,2,14,0.8,propagule,0.0,1,1846,1,1,0.7546045503791983
2,2,15,0.8,propagule,0.0,1,1838,0,0,0.7524483133841132
2,2,16,0.8,propagule,0.0,1,1830,0,0,0.7540983606557377
2,2,17,0.8,propagule,0.0,1,1813,0,0,0.7523441809156095
2,2,18,0.8,propagule,0.0,1,1805,0,0,0.754016620498615
2,2,19,0.8,propagule,0.0,1,1795,0,0,0.7515320334261838
2,2,20,0.8,propagule,0.0,1,3250,0,0,0.41384615384615386
2,2,21,0.8,propagule,0.0,1,3024,0,0,0.4173280423280423
2,2,22,0.8,propagule,0.0,1,2931,0,0,0.4169225520300239
2,2,23,0.8,propagule,0.0,1,2816,0,0,0.4247159090909091
2,2,24,0.8,propagule,0.0,1,2779,0,0,0.4210147535084563
2,2,25,0.8,propagule,0.0,1,2689,0,0,0.4228337671997025
2,2,26,0.8,propagule,0.0,1,2593,0,0,0.42499035865792517
2,2,27,0.8,propagule,0.0,1,2423,0,0,0.43829962855963683
2,2,28,0.8,propagule,0.0,1,2395,0,0,0.4384133611691023
2,2,29,0.8,propagule,0.0,1,2356,0,0,0.4397283531409168
2,2,30,0.8,propagule,0.0,1,2327,0,0,0.4396218306832832
2,2,31,0.8,propagule,0.0,1,2226,0,0,0.4469901168014376
2,2,32,0.8,propagule,0.0,1,2163,0,0,0.44567730004623207
2,2,33,0.8,propagule,0.0,1,2117,0,0,0.45158242796410014
2,2,34,0.8,propagule,0.0,1,2081,0,0,0.4517059106198943
2,2,35,0.8,propagule,0.0,1,2070,0,0,0.45120772946859905
2,2,36,0.8,propagule,0.0,1,2039,0,0,0.4497302599313389
2,2,37,0.8,propagule,0.0,1,1979,0,0,0.4532592218292067
2,2,38,0.8,propagule,0.0,1,1949,0,0,0.45561826577732173
2,2,39,0.8,propagule,0.0,1,1930,0,0,0.45699481865284974
2,2,40,0.8,propagule,0.0,1,1887,0,0,0.4583995760466349
2,2,41,0.8,propagule,0.0,1,1863,0,0,0.4600107353730542
2,2,42,0.8,propagule,0.0,1,1832,0,0,0.4601528384279476
2,2,43,0.8,propagule,0.0,1,1802,0,0,0.4589345172031077
2,2,44,0.8,propagule,0.0,1,1795,0,0,0.4568245125348189
2,2,45,0.8,propagule,0.0,1,1754,0,0,0.7468643101482326
2,2,46,0.8,propagule,0.0,1,1708,0,0,0.7464871194379391
2,2,47,0.8,propagule,0.0,1,1679,0,0,0.7474687313877308
2,2,48,0.8,propagule,0.0,1,1647,0,0,0.7443837279902854
2,2,49,0.8,propagule,0.0,1,1613,0,0,0.7464352138871667
2,2,50,0.8,propagule,0.0,1,1596,0,0,0.7418546365914787
2,2,51,0.8,propagule,0.0,1,1578,0,0,0.7427122940430925
2,2,52,0.8,propagule,0.0,1,1551,0,0,0.7408123791102514
2,3,1,0.8,propagule,0.0,1,1521,0,0,0.7422748191978962
2,3,2,0.8,propagule,0.0,1,1491,0,0,0.7417840375586855
2,3,3,0.8,propagule,0.0,1,1475,0,0,0.7423728813559322
2,3,4,0.8,propagule,0.0,1,1452,0,0,0.7431129476584022
2,3,5,0.8,propagule,0.0,1,1432,0,0,0.7416201117318436
2,3,6,0.8,propagule,0.0,1,1429,0,0,0.7410776766969909
2,3,7,0.8,propagule,0.0,1,1423,0,0,0.741391426563598
2,3,8,0.8,propagule,0.0,1,1408,0,0,0.7393465909090909
2,3,9,0.8,propagule,0.0,1,1373,0,0,0.7392571012381646
2,3,10,0.8,propagule,0.0,1,1352,0,0,0.7403846153846154
2,3,11,0.8,propagule,0.0,1,1351,0,0,0.7401924500370096
2,3,12,0.8,propagule,0.0,1,1323,0,0,0.7430083144368859
2,3,13,0.8,propagule,0.0,1,1326,0,0,0.7420814479638009
2,3,14,0.8,propagule,0.0,1,1301,0,0,0.744043043812452
2,3,15,0.8,propagule,0.0,1,1303,0,0,0.7429009976976209
2,3,16,0.8,propagule,0.0,1,1262,0,0,0.742472266244057
2,3,17,0.8,propagule,0.0,1,1260,0,0,0.7404761904761905
2,3,18,0.8,propagule,0.0,1,1257,0,0,0.741447891805887
2,3,19,0.8,propagule,0.0,1,1245,0,0,0.738152610441767
2,3,20,0.8,propagule,0.0,1,2273,0,0,0.4029916410030796
2,3,21,0.8,propagule,0.0,1,2215,0,0,0.40090293453724607
2,3,22,0.8,propagule,0.0,1,2141,0,0,0.4012143858010276
2,3,23,0.8,propagule,0.0,1,2143,0,0,0.4008399440037331
2,3,24,0.8,propagule,0.0,1,2096,0,0,0.40458015267175573
2,3,25,0.8,propagule,0.0,1,2063,0,0,0.40329617062530293
2,3,26,0.8,propagule,0.0,1,2002,0,0,0.4020979020979021
2,3,27,0.8,propagule,0.0,1,1975,0,0,0.40253164556962023
2,3,28,0.8,propagule,0.0,1,1927,0,0,0.406850025947068
2,3,29,0.8,propagule,0.0,1,1879,0,0,0.40606705694518364
2,3,30,0.8,propagule,0.0,1,1807,0,0,0.4078583287216381
2,3,31,0.8,propagule,0.0,1,1722,0,0,0.4105691056910569
2,3,32,0.8,propagule,0.0,1,1686,0,0,0.41459074733096085
2,3,33,0.8,propagule,0.0,1,1657,0,0,0.4140012070006035
2,3,34,0.8,propagule,0.0,1,1628,0,0,0.4183046683046683
2,3,35,0.8,propagule,0.0,1,1559,0,0,0.4124438742783836
2,3,36,0.8,propagule,0.0,1,1542,0,0,0.4150453955901427
2,3,37,0.8,propagule,0.0,1,1490,0,0,0.4147651006711409
2,3,38,0.8,propagule,0.0,1,1459,0,0,0.4187799862919808
2,3,39,0.8,propagule,0.0,1,1439,0,0,0.41626129256428074
2,3,40,0.8,propagule,0.0,1,1392,0,0,0.41810344827586204
2,3,41,0.8,propagule,0.0,1,1348,0,0,0.422106824925816
2,3,42,0.8,propagule,0.0,1,1341,0,0,0.4228187919463087
2,3,43,0.8,propagule,0.0,1,1293,0,0,0.4215003866976025
2,3,44,0.8,propagule,0.0,1,1275,0,0,0.42196078431372547
2,3,45,0.8,propagule,0.0,1,1241,0,0,0.717969379532635
2,3,46,0.8,propagule,0.0,1,1242,0,0,0.717391304347826
2,3,47,0.8,propagule,0.0,1,1224,0,0,0.7181372549019608
2,3,48,0.8,propagule,0.0,1,1196,0,0,0.7198996655518395
2,3,49,0.8,propagule,0.0,1,1153,0,0,0.7155247181266262
2,3,50,0.8,propagule,0.0,1,1143,0,0,0.715660542432196
2,3,51,0.8,propagule,0.0,1,1138,0,0,0.7135325131810193
2,3,52,0.8,propagule,0.0,1,1134,0,0,0.7142857142857143
2,4,1,0.8,propagule,0.0,1,1123,0,0,0.7150489759572574
2,4,2,0.8,propagule,0.0,1,1105,0,0,0.7149321266968326
2,4,3,0.8,propagule,0.0,1,1089,0,0,0.711662075298439
2,4,4,0.8,propagule,0.0,1,1071,0,0,0.7142857142857143
2,4,5,0.8,propagule,0.0,1,1049,0,0,0.7140133460438512
2,4,6,0.8,propagule,0.0,1,1042,0,0,0.7149712092130518
2,4,7,0.8,propagule,0.0,1,1045,0,0,0.7138755980861244
2,4,8,0.8,propagule,0.0,1,1025,0,0,0.7160975609756097
2,4,9,0.8,propagule,0.0,1,1005,0,0,0.7144278606965174
2,4,10,0.8,propagule,0.0,1,998,0,0,0.718436873747495
2,4,11,0.8,propagule,0.0,1,984,0,0,0.7164634146341463
2,4,12,0.8,propagule,0.0,1,983,0,0,0.7202441505595117
2,4,13,0.8,propagule,0.0,1,976,0,0,0.7182377049180327
2,4,14,0.8,propagule,0.0,1,946,0,0,0.7209302325581395
2,4,15,0.8,propagule,0.0,1,944,0,0,0.7182203389830508
2,4,16,0.8,propagule,0.0,1,945,0,0,0.7206349206349206
2,4,17,0.8,propagule,0.0,1,940,0,0,0.7170212765957447
2,4,18,0.8,propagule,0.0,1,938,0,0,0.720682302771855
2,4,19,0.8,propagule,0.0,1,932,0,0,0.7167381974248928
2,4,20,0.8,propagule,0.0,1,1724,0,0,0.38921113689095127
2,4,21,0.8,propagule,0.0,1,1650,0,0,0.3896969696969697
2,4,22,0.8,propagule,0.0,1,1618,0,0,0.39493201483312734
2,4,23,0.8,propagule,0.0,1,1551,0,0,0.3971631205673759
2,4,24,0.8,propagule,0.0,1,1536,0,0,0.4016927083333333
2,4,25,0.8,propagule,0.0,1,1531,0,0,0.40169823644676683
2,4,26,0.8,propagule,0.0,1,1499,0,0,0.40226817878585724
2,4,27,0.8,propagule,0.0,1,1469,0,0,0.4023144996596324
2,4,28,0.8,propagule,0.0,1,1436,0,0,0.403899721448468
2,4,29,0.8,propagule,0.0,1,1379,0,0,0.41044234952864395
2,4,30,0.8,propagule,0.0,1,1332,0,0,0.4166666666666667
2,4,31,0.8,propagule,0.0,1,1295,0,0,0.4193050193050193
2,4,32,0.8,propagule,0.0,1,1283,0,0,0.4193296960249415
2,4,33,0.8,propagule,0.0,1,1244,0,0,0.4228295819935691
2,4,34,0.8,propagule,0.0,1,1224,0,0,0.4256535947712418
2,4,35,0.8,propagule,0.0,1,1186,0,0,0.4308600337268128
2,4,36,0.8,propagule,0.0,1,1155,0,0,0.4303030303030303
2,4,37,0.8,propagule,0.0,1,1150,0,0,0.4295652173913043
2,4,38,0.8,propagule,0.0,1,1136,0,0,0.426056338028169
2,4,39,0.8,propagule,0.0,1,1143,0,0,0.42607174103237094
2,4,40,0.8,propagule,0.0,1,1117,0,0,0.4288272157564906
2,4,41,0.8,propagule,0.0,1,1120,0,0,0.4276785714285714
2,4,42,0.8,propagule,0.0,1,1084,0,0,0.4289667896678967
2,4,43,0.8,propagule,0.0,1,1081,0,0,0.4301572617946346
2,4,44,0.8,propagule,0.0,1,1050,0,0,0.4342857142857143
2,4,45,0.8,propagule,0.0,1,1036,0,0,0.7258687258687259
2,4,46,0.8,propagule,0.0,1,999,0,0,0.7267267267267268
2,4,47,0.8,propagule,0.0,1,995,0,0,0.7266331658291457
2,4,48,0.8,propagule,0.0,1,969,0,0,0.7275541795665634
2,4,49,0.8,propagule,0.0,1,961,0,0,0.7294484911550468
2,4,50,0.8,propagule,0.0,1,951,0,0,0.7266035751840169
2,4,51,0.8,propagule,0.0,1,951,0,0,0.7287066246056783
2,4,52,0.8,propagule,0.0,1,945,0,0,0.726984126984127
2,5,1,0.8,propagule,0.0,1,934,0,0,0.7301927194860813
2,5,2,0.8,propagule,0.0,1,925,0,0,0.7275675675675676
2,5,3,0.8,propagule,0.0,1,931,0,0,0.7293233082706767
2,5,4,0.8,propagule,0.0,1,919,0,0,0.7257889009793254
2,5,5,0.8,propagule,0.0,1,928,0,0,0.728448275862069
2,5,6,0.8,propagule,0.0,1,886,0,0,0.7268623024830699
2,5,7,0.8,propagule,0.0,1,873,0,0,0.7273768613974799
2,5,8,0.8,propagule,0.0,1,858,0,0,0.7249417249417249
2,5,9,0.8,propagule,0.0,1,853,0,0,0.7256740914419695
2,5,10,0.8,propagule,0.0,1,844,0,0,0.7227488151658767
2,5,11,0.8,propagule,0.0,1,852,0,0,0.7253521126760564
2,5,12,0.8,propagule,0.0,1,840,0,0,0.7238095238095238
2,5,13,0.8,propagule,0.0,1,839,0,0,0.7246722288438617
2,5,14,0.8,propagule,0.0,1,804,0,0,0.722636815920398
2,5,15,0.8,propagule,0.0,1,784,0,0,0.7283163265306123
2,5,16,0.8,propagule,0.0,1,760,0,0,0.725
2,5,17,0.8,propagule,0.0,1,765,0,0,0.726797385620915
2,5,18,0.8,propagule,0.0,1,757,0,0,0.7239101717305152
2,5,19,0.8,propagule,0.0,1,762,0,0,0.7257217847769029
2,5,20,0.8,propagule,0.0,1,1347,0,0,0.3986636971046771
2,5,21,0.8,propagule,0.0,1,1337,0,0,0.40089753178758414
2,5,22,0.8,propagule,0.0,1,1305,0,0,0.3954022988505747
2,5,23,0.8,propagule,0.0,1,1299,0,0,0.3987682832948422
2,5,24,0.8,propagule,0.0,1,1250,0,0,0.396
2,5,25,0.8,propagule,0.0,1,1214,0,0,0.40691927512355847
2,5,26,0.8,propagule,0.0,1,1142,0,0,0.4089316987740806
2,5,27,0.8,propagule,0.0,1,1091,0,0,0.41979835013748856
2,5,28,0.8,propagule,0.0,1,1064,0,0,0.41635338345864664
2,5,29,0.8,propagule,0.0,1,1053,0,0,0.42165242165242167
2,5,30,0.8,propagule,0.0,1,1054,0,0,0.41650853889943074
2,5,31,0.8,propagule,0.0,1,1003,0,0,0.4247258225324028
2,5,32,0.8,propagule,0.0,1,971,0,0,0.427394438722966
2,5,33,0.8,propagule,0.0,1,940,0,0,0.43829787234042555
2,5,34,0.8,propagule,0.0,1,933,0,0,0.43837084673097537
2,5,35,0.8,propagule,0.0,1,893,0,0,0.45240761478163494
2,5,36,0.8,propagule,0.0,1,884,0,0,0.4479638009049774
2,5,37,0.8,propagule,0.0,1,874,0,0,0.45308924485125857
2,5,38,0.8,propagule,0.0,1,877,0,0,0.44583808437856326
2,5,39,0.8,propagule,0.0,1,859,0,0,0.4528521536670547
2,5,40,0.8,propagule,0.0,1,834,0,0,0.45083932853717024
2,5,41,0.8,propagule,0.0,1,827,0,0,0.45828295042321643
2,5,42,0.8,propagule,0.0,1,808,0,0,0.45544554455445546
2,5,43,0.8,propagule,0.0,1,787,0,0,0.46124523506988563
2,5,44,0.8,propagule,0.0,1,785,0,0,0.4573248407643312
2,5,45,0.8,propagule,0.0,1,781,0,0,0.7311139564660691
2,5,46,0.8,propagule,0.0,1,755,0,0,0.7337748344370861
2,5,47,0.8,propagule,0.0,1,737,0,0,0.7367706919945726
2,5,48,0.8,propagule,0.0,1,742,0,0,0.7345013477088949
2,5,49,0.8,propagule,0.0,1,723,0,0,0.7441217150760719
2,5,50,0.8,propagule,0.0,1,727,0,0,0.7400275103163686
2,5,51,0.8,propagule,0.0,1,708,0,0,0.7415254237288136
2,5,52,0.8,propagule,0.0,1,710,0,0,0.7352112676056338
2,6,1,0.8,propagule,0.0,1,690,0,0,0.7420289855072464
2,6,2,0.8,propagule,0.0,1,683,0,0,0.7349926793557833
2,6,3,0.8,propagule,0.0,1,675,0,0,0.7422222222222222
2,6,4,0.8,propagule,0.0,1,678,0,0,0.7345132743362832
2,6,5,0.8,propagule,0.0,1,662,0,0,0.743202416918429
2,6,6,0.8,propagule,0.0,1,666,0,0,0.7357357357357357
2,6,7,0.8,propagule,0.0,1,660,0,0,0.7424242424242424
2,6,8,0.8,propagule,0.0,1,662,0,0,0.7386706948640483
2,6,9,0.8,propagule,0.0,1,653,0,0,0.7457886676875957
