rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,35,0.0,propagule,0.0,1,747,0,0,0.0
1,8,36,0.0,propagule,0.0,1,712,0,0,0.0
1,8,37,0.0,propagule,0.0,1,706,0,0,0.0
1,8,38,0.0,propagule,0.0,1,662,0,0,0.0
1,8,39,0.0,propagule,0.0,1,655,0,0,0.0
1,8,40,0.0,propagule,0.0,1,649,0,0,0.0
1,8,41,0.0,propagule,0.0,1,653,0,0,0.0
1,8,42,0.0,propagule,0.0,1,651,0,0,0.0
1,8,43,0.0,propagule,0.0,1,653,0,0,0.0
1,8,44,0.0,propagule,0.0,1,650,0,0,0.0
1,8,45,0.0,propagule,0.0,1,654,0,0,0.0
1,8,46,0.0,propagule,0.0,1,648,0,0,0.0
1,8,47,0.0,propagule,0.0,1,655,0,0,0.0
1,8,48,0.0,propagule,0.0,1,649,0,0,0.0
1,8,49,0.0,propagule,0.0,1,655,0,0,0.0
1,8,50,0.0,propagule,0.0,1,656,0,0,0.0
1,8,51,0.0,propagule,0.0,1,636,0,0,0.0
1,8,52,0.0,propagule,0.0,1,625,0,0,0.0
1,9,1,0.0,propagule,0.0,1,632,0,0,0.0
1,9,2,0.0,propagule,0.0,1,622,0,0,0.0
1,9,3,0.0,propagule,0.0,1,629,0,0,0.0
1,9,4,0.0,propagule,0.0,1,622,0,0,0.0
1,9,5,0.0,propagule,0.0,1,630,0,0,0.0
1,9,6,0.0,propagule,0.0,1,620,0,0,0.0
1,9,7,0.0,propagule,0.0,1,630,0,0,0.0
1,9,8,0.0,propagule,0.0,1,617,0,0,0.0
1,9,9,0.0,propagule,0.0,1,625,0,0,0.0
1,9,10,0.0,propagule,0.0,1,608,0,0,0.0
1,9,11,0.0,propagule,0.0,1,611,0,0,0.0
1,9,12,0.0,propagule,0.0,1,608,0,0,0.0
1,9,13,0.0,propagule,0.0,1,612,0,0,0.0
1,9,14,0.0,propagule,0.0,1,607,0,0,0.0
1,9,15,0.0,propagule,0.0,1,612,0,0,0.0
1,9,16,0.0,propagule,0.0,1,609,0,0,0.0
1,9,17,0.0,propagule,0.0,1,610,0,0,0.0
1,9,18,0.0,propagule,0.0,1,592,0,0,0.0
1,9,19,0.0,propagule,0.0,1,594,0,0,0.0
1,9,20,0.0,propagule,0.0,1,1090,0,0,0.0
1,9,21,0.0,propagule,0.0,1,1024,0,0,0.0
1,9,22,0.0,propagule,0.0,1,1001,0,0,0.0
1,9,23,0.0,propagule,0.0,1,986,0,0,0.0
1,9,24,0.0,propagule,0.0,1,946,0,0,0.0
1,9,25,0.0,propagule,0.0,1,904,0,0,0.0
1,9,26,0.0,propagule,0.0,1,890,0,0,0.0
1,9,27,0.0,propagule,0.0,1,885,0,0,0.0
1,9,28,0.0,propagule,0.0,1,870,0,0,0.0
1,9,29,0.0,propagule,0.0,1,834,0,0,0.0
1,9,30,0.0,propagule,0.0,1,835,0,0,0.0
1,9,31,0.0,propagule,0.0,1,834,0,0,0.0
1,9,32,0.0,propagule,0.0,1,839,0,0,0.0
1,9,33,0.0,propagule,0.0,1,834,0,0,0.0
1,9,34,0.0,propagule,0.0,1,815,0,0,0.0
1,9,35,0.0,propagule,0.0,1,811,0,0,0.0
1,9,36,0.0,propagule,0.0,1,801,0,0,0.0
1,9,37,0.0,propagule,0.0,1,774,0,0,0.0
1,9,38,0.0,propagule,0.0,1,777,0,0,0.0
1,9,39,0.0,propagule,0.0,1,756,0,0,0.0
1,9,40,0.0,propagule,0.0,1,759,0,0,0.0
1,9,41,0.0,propagule,0.0,1,745,0,0,0.0
1,9,42,0.0,propagule,0.0,1,750,0,0,0.0
1,9,43,0.0,propagule,0.0,1,733,0,0,0.0
1,9,44,0.0,propagule,0.0,1,716,0,0,0.0
1,9,45,0.0,propagule,0.0,1,721,0,0,0.0
1,9,46,0.0,propagule,0.0,1,716,0,0,0.0
1,9,47,0.0,propagule,0.0,1,721,0,0,0.0
1,9,48,0.0,propagule,0.0,1,682,0,0,0.0
1,9,49,0.0,propagule,0.0,1,690,0,0,0.0
1,9,50,0.0,propagule,0.0,1,678,0,0,0.0
1,9,51,0.0,propagule,0.0,1,687,0,0,0.0
1,9,52,0.0,propagule,0.0,1,678,0,0,0.0
1,10,1,0.0,propagule,0.0,1,684,0,0,0.0
1,10,2,0.0,propagule,0.0,1,675,0,0,0.0
1,10,3,0.0,propagule,0.0,1,680,0,0,0.0
1,10,4,0.0,propagule,0.0,1,674,0,0,0.0
1,10,5,0.0,propagule,0.0,1,677,0,0,0.0
1,10,6,0.0,propagule,0.0,1,668,0,0,0.0
1,10,7,0.0,propagule,0.0,1,666,0,0,0.0
1,10,8,0.0,propagule,0.0,1,655,0,0,0.0
1,10,9,0.0,propagule,0.0,1,666,0,0,0.0
1,10,10,0.0,propagule,0.0,1,656,0,0,0.0
1,10,11,0.0,propagule,0.0,1,665,0,0,0.0
1,10,12,0.0,propagule,0.0,1,655,0,0,0.0
1,10,13,0.0,propagule,0.0,1,665,0,0,0.0
1,10,14,0.0,propagule,0.0,1,656,0,0,0.0
1,10,15,0.0,propagule,0.0,1,655,0,0,0.0
1,10,16,0.0,propagule,0.0,1,645,0,0,0.0
1,10,17,0.0,propagule,0.0,1,655,0,0,0.0
1,10,18,0.0,propagule,0.0,1,645,0,0,0.0
1,10,19,0.0,propagule,0.0,1,654,0,0,0.0
1,10,20,0.0,propagule,0.0,1,1135,0,0,0.0
1,10,21,0.0,propagule,0.0,1,1151,0,0,0.0
1,10,22,0.0,propagule,0.0,1,1114,0,0,0.0
1,10,23,0.0,propagule,0.0,1,1105,0,0,0.0
1,10,24,0.0,propagule,0.0,1,1062,0,0,0.0
1,10,25,0.0,propagule,0.0,1,1062,0,0,0.0
1,10,26,0.0,propagule,0.0,1,1009,0,0,0.0
1,10,27,0.0,propagule,0.0,1,974,0,0,0.0
1,10,28,0.0,propagule,0.0,1,929,0,0,0.0
1,10,29,0.0,propagule,0.0,1,950,0,0,0.0
1,10,30,0.0,propagule,0.0,1,929,0,0,0.0
1,10,31,0.0,propagule,0.0,1,939,0,0,0.0
1,10,32,0.0,propagule,0.0,1,866,0,0,0.0
1,10,33,0.0,propagule,0.0,1,878,0,0,0.0
1,10,34,0.0,propagule,0.0,1,856,0,0,0.0
1,10,35,0.0,propagule,0.0,1,849,0,0,0.0
1,10,36,0.0,propagule,0.0,1,843,0,0,0.0
1,10,37,0.0,propagule,0.0,1,856,0,0,0.0
1,10,38,0.0,propagule,0.0,1,841,0,0,0.0
1,10,39,0.0,propagule,0.0,1,851,0,0,0.0
1,10,40,0.0,propagule,0.0,1,843,0,0,0.0
1,10,41,0.0,propagule,0.0,1,810,0,0,0.0
1,10,42,0.0,propagule,0.0,1,804,0,0,0.0
1,10,43,0.0,propagule,0.0,1,794,0,0,0.0
1,10,44,0.0,propagule,0.0,1,791,0,0,0.0
1,10,45,0.0,propagule,0.0,1,794,0,0,0.0
1,10,46,0.0,propagule,0.0,1,793,0,0,0.0
1,10,47,0.0,propagule,0.0,1,793,0,0,0.0
1,10,48,0.0,propagule,0.0,1,793,0,0,0.0
1,10,49,0.0,propagule,0.0,1,799,0,0,0.0
1,10,50,0.0,propagule,0.0,1,786,0,0,0.0
1,10,51,0.0,propagule,0.0,1,787,0,0,0.0
1,10,52,0.0,propagule,0.0,1,782,0,0,0.0
2,1,1,0.0,propagule,0.0,1,5108,49,5,0.0
2,1,2,0.0,propagule,0.0,1,5070,49,19,0.0
2,1,3,0.0,propagule,0.0,1,4930,72,35,0.0006085192697768763
2,1,4,0.0,propagule,0.0,1,4914,105,36,0.0006105006105006105
2,1,5,0.0,propagule,0.0,1,4909,122,43,0.002851904664901202
2,1,6,0.0,propagule,0.0,1,4822,168,45,0.0035255080879303194
2,1,7,0.0,propagule,0.0,1,4684,197,68,0.003842869342442357
2,1,8,0.0,propagule,0.0,1,4567,244,80,0.004160280271513028
2,1,9,0.0,propagule,0.0,1,4370,279,105,0.0038901601830663617
2,1,10,0.0,propagule,0.0,1,4261,311,119,0.004224360478760855
2,1,11,0.0,propagule,0.0,1,4108,360,149,0.004138266796494644
2,1,12,0.0,propagule,0.0,1,4028,393,171,0.004468718967229395
2,1,13,0.0,propagule,0.0,1,3908,413,189,0.004350051177072671
2,1,14,0.0,propagule,0.0,1,3764,410,185,0.004782146652497344
2,1,15,0.0,propagule,0.0,1,3683,415,197,0.004615802335052946
2,1,16,0.0,propagule,0.0,1,3572,426,199,0.005319148936170213
2,1,17,0.0,propagule,0.0,1,3452,425,219,0.004924681344148319
2,1,18,0.0,propagule,0.0,1,3319,411,203,0.005724615848147032
2,1,19,0.0,propagule,0.0,1,3218,397,192,0.004972032318210068
2,1,20,0.0,propagule,0.0,1,5922,380,181,0.003208375548801081
2,1,21,0.0,propagule,0.0,1,5472,449,177,0.0029239766081871343
2,1,22,0.0,propagule,0.0,1,5162,520,182,0.0038744672607516468
2,1,23,0.0,propagule,0.0,1,4887,547,203,0.0040924902803355845
2,1,24,0.0,propagule,0.0,1,4597,608,233,0.004568196649989123
2,1,25,0.0,propagule,0.0,1,4252,668,279,0.003998118532455315
2,1,26,0.0,propagule,0.0,1,4028,717,294,0.003723932472691162
2,1,27,0.0,propagule,0.0,1,3804,738,315,0.003943217665615142
2,1,28,0.0,propagule,0.0,1,3542,734,322,0.003952569169960474
2,1,29,0.0,propagule,0.0,1,3302,725,314,0.0045427013930950935
2,1,30,0.0,propagule,0.0,1,3131,726,324,0.0047908016608112424
2,1,31,0.0,propagule,0.0,1,2927,714,309,0.004783054321831227
2,1,32,0.0,propagule,0.0,1,2738,689,326,0.00547845142439737
2,1,33,0.0,propagule,0.0,1,2549,656,325,0.005492349941153394
2,1,34,0.0,propagule,0.0,1,2382,647,335,0.006297229219143577
2,1,35,0.0,propagule,0.0,1,2182,614,303,0.006416131989000917
2,1,36,0.0,propagule,0.0,1,2043,564,270,0.007342143906020558
2,1,37,0.0,propagule,0.0,1,1918,520,248,0.0072992700729927005
2,1,38,0.0,propagule,0.0,1,1775,467,234,0.008450704225352112
2,1,39,0.0,propagule,0.0,1,1666,443,235,0.008403361344537815
2,1,40,0.0,propagule,0.0,1,1538,408,217,0.00975292587776333
2,1,41,0.0,propagule,0.0,1,1441,382,201,0.009715475364330326
2,1,42,0.0,propagule,0.0,1,1327,343,173,0.011303692539562924
2,1,43,0.0,propagule,0.0,1,1217,309,154,0.010682004930156122
2,1,44,0.0,propagule,0.0,1,1124,275,142,0.012455516014234875
2,1,45,0.0,propagule,0.0,1,1077,267,147,0.012999071494893221
2,1,46,0.0,propagule,0.0,1,995,238,127,0.01407035175879397
2,1,47,0.0,propagule,0.0,1,948,224,116,0.014767932489451477
2,1,48,0.0,propagule,0.0,1,872,202,103,0.016055045871559634
2,1,49,0.0,propagule,0.0,1,846,198,103,0.016548463356973995
2,1,50,0.0,propagule,0.0,1,800,199,100,0.0175
2,1,51,0.0,propagule,0.0,1,759,179,89,0.01844532279314888
2,1,52,0.0,propagule,0.0,1,720,152,92,0.019444444444444445
2,2,1,0.0,propagule,0.0,1,691,132,86,0.020260492040520984
2,2,2,0.0,propagule,0.0,1,657,117,74,0.0213089802130898
2,2,3,0.0,propagule,0.0,1,622,98,52,0.022508038585209004
2,2,4,0.0,propagule,0.0,1,594,75,42,0.02356902356902357
2,2,5,0.0,propagule,0.0,1,578,67,38,0.02422145328719723
2,2,6,0.0,propagule,0.0,1,561,59,37,0.024955436720142603
2,2,7,0.0,propagule,0.0,1,549,50,31,0.025500910746812388
2,2,8,0.0,propagule,0.0,1,529,42,26,0.026465028355387523
2,2,9,0.0,propagule,0.0,1,517,33,22,0.027079303675048357
2,2,10,0.0,propagule,0.0,1,505,28,18,0.027722772277227723
2,2,11,0.0,propagule,0.0,1,495,24,13,0.028282828282828285
2,2,12,0.0,propagule,0.0,1,483,20,13,0.028985507246376812
2,2,13,0.0,propagule,0.0,1,472,20,11,0.029661016949152543
2,2,14,0.0,propagule,0.0,1,463,22,9,0.03023758099352052
2,2,15,0.0,propagule,0.0,1,456,17,8,0.03070175438596491
2,2,16,0.0,propagule,0.0,1,449,18,9,0.031180400890868598
2,2,17,0.0,propagule,0.0,1,449,23,12,0.031180400890868598
2,2,18,0.0,propagule,0.0,1,437,20,8,0.032036613272311214
2,2,19,0.0,propagule,0.0,1,438,18,9,0.0319634703196347
2,2,20,0.0,propagule,0.0,1,763,17,9,0.01834862385321101
2,2,21,0.0,propagule,0.0,1,753,20,11,0.01859229747675963
2,2,22,0.0,propagule,0.0,1,742,19,9,0.018867924528301886
2,2,23,0.0,propagule,0.0,1,721,19,9,0.019417475728155338
2,2,24,0.0,propagule,0.0,1,718,21,8,0.019498607242339833
2,2,25,0.0,propagule,0.0,1,705,22,10,0.019858156028368795
2,2,26,0.0,propagule,0.0,1,708,24,10,0.01977401129943503
2,2,27,0.0,propagule,0.0,1,697,25,11,0.020086083213773313
2,2,28,0.0,propagule,0.0,1,678,25,11,0.02064896755162242
2,2,29,0.0,propagule,0.0,1,671,22,13,0.020864381520119227
2,2,30,0.0,propagule,0.0,1,659,22,12,0.021244309559939303
2,2,31,0.0,propagule,0.0,1,640,17,10,0.0203125
2,2,32,0.0,propagule,0.0,1,632,12,5,0.020569620253164556
2,2,33,0.0,propagule,0.0,1,623,11,5,0.02086677367576244
2,2,34,0.0,propagule,0.0,1,617,10,4,0.02106969205834684
2,2,35,0.0,propagule,0.0,1,609,10,6,0.021346469622331693
2,2,36,0.0,propagule,0.0,1,594,11,7,0.021885521885521887
2,2,37,0.0,propagule,0.0,1,591,11,6,0.021996615905245348
2,2,38,0.0,propagule,0.0,1,583,11,5,0.022298456260720412
2,2,39,0.0,propagule,0.0,1,576,8,3,0.022569444444444444
2,2,40,0.0,propagule,0.0,1,573,7,2,0.02268760907504363
2,2,41,0.0,propagule,0.0,1,562,5,4,0.023131672597864767
2,2,42,0.0,propagule,0.0,1,557,5,4,0.02333931777378815
2,2,43,0.0,propagule,0.0,1,557,6,5,0.02333931777378815
2,2,44,0.0,propagule,0.0,1,544,4,2,0.02389705882352941
2,2,45,0.0,propagule,0.0,1,548,7,2,0.023722627737226276
2,2,46,0.0,propagule,0.0,1,539,7,2,0.022263450834879406
2,2,47,0.0,propagule,0.0,1,529,8,4,0.022684310018903593
2,2,48,0.0,propagule,0.0,1,512,6,4,0.0234375
2,2,49,0.0,propagule,0.0,1,510,5,3,0.023529411764705882
2,2,50,0.0,propagule,0.0,1,503,4,0,0.02385685884691849
2,2,51,0.0,propagule,0.0,1,499,4,1,0.02404809619238477
2,2,52,0.0,propagule,0.0,1,495,4,1,0.024242424242424242
2,3,1,0.0,propagule,0.0,1,487,4,1,0.024640657084188913
2,3,2,0.0,propagule,0.0,1,485,3,0,0.024742268041237112
2,3,3,0.0,propagule,0.0,1,483,3,3,0.024844720496894408
2,3,4,0.0,propagule,0.0,1,481,3,3,0.02494802494802495
2,3,5,0.0,propagule,0.0,1,475,3,3,0.02526315789473684
2,3,6,0.0,propagule,0.0,1,472,0,0,0.025423728813559324
2,3,7,0.0,propagule,0.0,1,468,0,0,0.02564102564102564
2,3,8,0.0,propagule,0.0,1,463,0,0,0.02591792656587473
2,3,9,0.0,propagule,0.0,1,458,0,0,0.026200873362445413
2,3,10,0.0,propagule,0.0,1,459,0,0,0.026143790849673203
2,3,11,0.0,propagule,0.0,1,458,0,0,0.026200873362445413
2,3,12,0.0,propagule,0.0,1,455,0,0,0.026373626373626374
2,3,13,0.0,propagule,0.0,1,451,0,0,0.026607538802660754
2,3,14,0.0,propagule,0.0,1,450,0,0,0.024444444444444446
2,3,15,0.0,propagule,0.0,1,443,0,0,0.024830699774266364
2,3,16,0.0,propagule,0.0,1,444,0,0,0.024774774774774775
2,3,17,0.0,propagule,0.0,1,436,0,0,0.02522935779816514
2,3,18,0.0,propagule,0.0,1,438,0,0,0.02511415525114155
2,3,19,0.0,propagule,0.0,1,429,0,0,0.02564102564102564
2,3,20,0.0,propagule,0.0,1,777,0,0,0.014157014157014158
2,3,21,0.0,propagule,0.0,1,757,0,0,0.01453104359313078
2,3,22,0.0,propagule,0.0,1,740,0,0,0.013513513513513514
2,3,23,0.0,propagule,0.0,1,735,0,0,0.013605442176870748
2,3,24,0.0,propagule,0.0,1,713,0,0,0.014025245441795231
2,3,25,0.0,propagule,0.0,1,696,0,0,0.014367816091954023
2,3,26,0.0,propagule,0.0,1,683,0,0,0.014641288433382138
2,3,27,0.0,propagule,0.0,1,676,0,0,0.014792899408284023
2,3,28,0.0,propagule,0.0,1,678,0,0,0.014749262536873156
2,3,29,0.0,propagule,0.0,1,665,0,0,0.015037593984962405
2,3,30,0.0,propagule,0.0,1,674,0,0,0.01483679525222552
2,3,31,0.0,propagule,0.0,1,660,0,0,0.013636363636363636
2,3,32,0.0,propagule,0.0,1,665,0,0,0.013533834586466165
2,3,33,0.0,propagule,0.0,1,649,0,0,0.01386748844375963
2,3,34,0.0,propagule,0.0,1,658,0,0,0.013677811550151976
2,3,35,0.0,propagule,0.0,1,639,0,0,0.014084507042253521
2,3,36,0.0,propagule,0.0,1,642,0,0,0.014018691588785047
2,3,37,0.0,propagule,0.0,1,637,0,0,0.0141287284144427
2,3,38,0.0,propagule,0.0,1,635,0,0,0.014173228346456693
2,3,39,0.0,propagule,0.0,1,610,0,0,0.014754098360655738
2,3,40,0.0,propagule,0.0,1,610,0,0,0.014754098360655738
2,3,41,0.0,propagule,0.0,1,610,0,0,0.014754098360655738
2,3,42,0.0,propagule,0.0,1,606,0,0,0.01485148514851485
2,3,43,0.0,propagule,0.0,1,602,0,0,0.014950166112956811
2,3,44,0.0,propagule,0.0,1,599,0,0,0.015025041736227046
2,3,45,0.0,propagule,0.0,1,599,0,0,0.015025041736227046
2,3,46,0.0,propagule,0.0,1,594,0,0,0.015151515151515152
2,3,47,0.0,propagule,0.0,1,599,0,0,0.015025041736227046
2,3,48,0.0,propagule,0.0,1,591,0,0,0.015228426395939087
2,3,49,0.0,propagule,0.0,1,589,0,0,0.015280135823429542
2,3,50,0.0,propagule,0.0,1,585,0,0,0.015384615384615385
2,3,51,0.0,propagule,0.0,1,587,0,0,0.015332197614991482
2,3,52,0.0,propagule,0.0,1,583,0,0,0.015437392795883362
2,4,1,0.0,propagule,0.0,1,579,0,0,0.015544041450777202
2,4,2,0.0,propagule,0.0,1,577,0,0,0.01559792027729636
2,4,3,0.0,propagule,0.0,1,576,0,0,0.015625
2,4,4,0.0,propagule,0.0,1,553,0,0,0.0162748643761302
2,4,5,0.0,propagule,0.0,1,559,0,0,0.016100178890876567
2,4,6,0.0,propagule,0.0,1,553,0,0,0.0162748643761302
2,4,7,0.0,propagule,0.0,1,549,0,0,0.01639344262295082
2,4,8,0.0,propagule,0.0,1,548,0,0,0.016423357664233577
2,4,9,0.0,propagule,0.0,1,546,0,0,0.016483516483516484
2,4,10,0.0,propagule,0.0,1,542,0,0,0.016605166051660517
2,4,11,0.0,propagule,0.0,1,541,0,0,0.0166358595194085
2,4,12,0.0,propagule,0.0,1,535,0,0,0.016822429906542057
2,4,13,0.0,propagule,0.0,1,535,0,0,0.016822429906542057
2,4,14,0.0,propagule,0.0,1,531,0,0,0.01694915254237288
2,4,15,0.0,propagule,0.0,1,516,0,0,0.01744186046511628
2,4,16,0.0,propagule,0.0,1,511,0,0,0.01761252446183953
2,4,17,0.0,propagule,0.0,1,515,0,0,0.017475728155339806
2,4,18,0.0,propagule,0.0,1,510,0,0,0.01764705882352941
2,4,19,0.0,propagule,0.0,1,514,0,0,0.017509727626459144
2,4,20,0.0,propagule,0.0,1,953,0,0,0.00944386149003148
2,4,21,0.0,propagule,0.0,1,928,0,0,0.009698275862068966
2,4,22,0.0,propagule,0.0,1,879,0,0,0.010238907849829351
2,4,23,0.0,propagule,0.0,1,857,0,0,0.010501750291715286
2,4,24,0.0,propagule,0.0,1,828,0,0,0.010869565217391304
2,4,25,0.0,propagule,0.0,1,845,0,0,0.010650887573964497
2,4,26,0.0,propagule,0.0,1,799,0,0,0.011264080100125156
2,4,27,0.0,propagule,0.0,1,828,0,0,0.010869565217391304
2,4,28,0.0,propagule,0.0,1,791,0,0,0.011378002528445006
2,4,29,0.0,propagule,0.0,1,798,0,0,0.011278195488721804
2,4,30,0.0,propagule,0.0,1,753,0,0,0.01195219123505976
2,4,31,0.0,propagule,0.0,1,738,0,0,0.012195121951219513
2,4,32,0.0,propagule,0.0,1,721,0,0,0.011095700416088766
2,4,33,0.0,propagule,0.0,1,696,0,0,0.011494252873563218
2,4,34,0.0,propagule,0.0,1,686,0,0,0.011661807580174927
2,4,35,0.0,propagule,0.0,1,670,0,0,0.011940298507462687
2,4,36,0.0,propagule,0.0,1,668,0,0,0.011976047904191617
2,4,37,0.0,propagule,0.0,1,655,0,0,0.010687022900763359
2,4,38,0.0,propagule,0.0,1,629,0,0,0.011128775834658187
2,4,39,0.0,propagule,0.0,1,615,0,0,0.011382113821138212
2,4,40,0.0,propagule,0.0,1,619,0,0,0.011308562197092083
2,4,41,0.0,propagule,0.0,1,603,0,0,0.011608623548922056
2,4,42,0.0,propagule,0.0,1,608,0,0,0.011513157894736841
2,4,43,0.0,propagule,0.0,1,602,0,0,0.011627906976744186
2,4,44,0.0,propagule,0.0,1,607,0,0,0.011532125205930808
2,4,45,0.0,propagule,0.0,1,566,0,0,0.012367491166077738
2,4,46,0.0,propagule,0.0,1,566,0,0,0.012367491166077738
2,4,47,0.0,propagule,0.0,1,565,0,0,0.012389380530973451
2,4,48,0.0,propagule,0.0,1,524,0,0,0.013358778625954198
2,4,49,0.0,propagule,0.0,1,510,0,0,0.013725490196078431
2,4,50,0.0,propagule,0.0,1,516,0,0,0.013565891472868217
2,4,51,0.0,propagule,0.0,1,508,0,0,0.013779527559055118
2,4,52,0.0,propagule,0.0,1,509,0,0,0.0137524557956778
2,5,1,0.0,propagule,0.0,1,499,0,0,0.014028056112224449
2,5,2,0.0,propagule,0.0,1,507,0,0,0.013806706114398421
2,5,3,0.0,propagule,0.0,1,501,0,0,0.013972055888223553
2,5,4,0.0,propagule,0.0,1,509,0,0,0.0137524557956778
2,5,5,0.0,propagule,0.0,1,501,0,0,0.013972055888223553
2,5,6,0.0,propagule,0.0,1,502,0,0,0.01195219123505976
2,5,7,0.0,propagule,0.0,1,497,0,0,0.012072434607645875
2,5,8,0.0,propagule,0.0,1,488,0,0,0.012295081967213115
2,5,9,0.0,propagule,0.0,1,484,0,0,0.012396694214876033
2,5,10,0.0,propagule,0.0,1,482,0,0,0.012448132780082987
2,5,11,0.0,propagule,0.0,1,479,0,0,0.012526096033402923
2,5,12,0.0,propagule,0.0,1,479,0,0,0.012526096033402923
2,5,13,0.0,propagule,0.0,1,476,0,0,0.01050420168067227
2,5,14,0.0,propagule,0.0,1,475,0,0,0.010526315789473684
2,5,15,0.0,propagule,0.0,1,473,0,0,0.010570824524312896
2,5,16,0.0,propagule,0.0,1,471,0,0,0.010615711252653927
2,5,17,0.0,propagule,0.0,1,466,0,0,0.01072961373390558
2,5,18,0.0,propagule,0.0,1,471,0,0,0.010615711252653927
2,5,19,0.0,propagule,0.0,1,469,0,0,0.010660980810234541
2,5,20,0.0,propagule,0.0,1,854,0,0,0.00585480093676815
2,5,21,0.0,propagule,0.0,1,831,0,0,0.006016847172081829
2,5,22,0.0,propagule,0.0,1,821,0,0,0.0060901339829476245
2,5,23,0.0,propagule,0.0,1,795,0,0,0.006289308176100629
2,5,24,0.0,propagule,0.0,1,795,0,0,0.006289308176100629
2,5,25,0.0,propagule,0.0,1,760,0,0,0.006578947368421052
2,5,26,0.0,propagule,0.0,1,751,0,0,0.006657789613848202
2,5,27,0.0,propagule,0.0,1,739,0,0,0.006765899864682003
2,5,28,0.0,propagule,0.0,1,725,0,0,0.006896551724137931
2,5,29,0.0,propagule,0.0,1,710,0,0,0.007042253521126761
2,5,30,0.0,propagule,0.0,1,702,0,0,0.004273504273504274
2,5,31,0.0,propagule,0.0,1,655,0,0,0.004580152671755725
2,5,32,0.0,propagule,0.0,1,653,0,0,0.004594180704441042
2,5,33,0.0,propagule,0.0,1,657,0,0,0.0045662100456621
2,5,34,0.0,propagule,0.0,1,642,0,0,0.004672897196261682
2,5,35,0.0,propagule,0.0,1,621,0,0,0.004830917874396135
2,5,36,0.0,propagule,0.0,1,619,0,0,0.004846526655896607
2,5,37,0.0,propagule,0.0,1,616,0,0,0.00487012987012987
2,5,38,0.0,propagule,0.0,1,606,0,0,0.0049504950495049506
2,5,39,0.0,propagule,0.0,1,607,0,0,0.004942339373970346
2,5,40,0.0,propagule,0.0,1,585,0,0,0.003418803418803419
2,5,41,0.0,propagule,0.0,1,578,0,0,0.0034602076124567475
2,5,42,0.0,propagule,0.0,1,571,0,0,0.0035026269702276708
2,5,43,0.0,propagule,0.0,1,574,0,0,0.003484320557491289
2,5,44,0.0,propagule,0.0,1,558,0,0,0.0035842293906810036
2,5,45,0.0,propagule,0.0,1,558,0,0,0.0035842293906810036
2,5,46,0.0,propagule,0.0,1,545,0,0,0.003669724770642202
2,5,47,0.0,propagule,0.0,1,546,0,0,0.003663003663003663
2,5,48,0.0,propagule,0.0,1,540,0,0,0.003703703703703704
2,5,49,0.0,propagule,0.0,1,537,0,0,0.0037243947858473
2,5,50,0.0,propagule,0.0,1,536,0,0,0.0037313432835820895
2,5,51,0.0,propagule,0.0,1,536,0,0,0.0037313432835820895
2,5,52,0.0,propagule,0.0,1,533,0,0,0.00375234521575985
2,6,1,0.0,propagule,0.0,1,531,0,0,0.003766478342749529
2,6,2,0.0,propagule,0.0,1,532,0,0,0.0037593984962406013
2,6,3,0.0,propagule,0.0,1,527,0,0,0.003795066413662239
2,6,4,0.0,propagule,0.0,1,528,0,0,0.003787878787878788
2,6,5,0.0,propagule,0.0,1,528,0,0,0.003787878787878788
2,6,6,0.0,propagule,0.0,1,515,0,0,0.003883495145631068
2,6,7,0.0,propagule,0.0,1,516,0,0,0.003875968992248062
2,6,8,0.0,propagule,0.0,1,511,0,0,0.003913894324853229
2,6,9,0.0,propagule,0.0,1,511,0,0,0.003913894324853229
2,6,10,0.0,propagule,0.0,1,510,0,0,0.00392156862745098
2,6,11,0.0,propagule,0.0,1,514,0,0,0.0038910505836575876
2,6,12,0.0,propagule,0.0,1,509,0,0,0.003929273084479371
2,6,13,0.0,propagule,0.0,1,508,0,0,0.003937007874015748
2,6,14,0.0,propagule,0.0,1,502,0,0,0.00398406374501992
2,6,15,0.0,propagule,0.0,1,506,0,0,0.003952569169960474
2,6,16,0.0,propagule,0.0,1,501,0,0,0.003992015968063872
2,6,17,0.0,propagule,0.0,1,494,0,0,0.004048582995951417
2,6,18,0.0,propagule,0.0,1,488,0,0,0.004098360655737705
2,6,19,0.0,propagule,0.0,1,495,0,0,0.00404040404040404
2,6,20,0.0,propagule,0.0,1,846,0,0,0.001182033096926714
2,6,21,0.0,propagule,0.0,1,856,0,0,0.0011682242990654205
2,6,22,0.0,propagule,0.0,1,823,0,0,0.001215066828675577
2,6,23,0.0,propagule,0.0,1,815,0,0,0.001226993865030675
2,6,24,0.0,propagule,0.0,1,803,0,0,0.0012453300124533001
2,6,25,0.0,propagule,0.0,1,796,0,0,0.001256281407035176
2,6,26,0.0,propagule,0.0,1,771,0,0,0.0012970168612191958
2,6,27,0.0,propagule,0.0,1,757,0,0,0.001321003963011889
2,6,28,0.0,propagule,0.0,1,743,0,0,0.0013458950201884253
2,6,29,0.0,propagule,0.0,1,751,0,0,0.0013315579227696406
2,6,30,0.0,propagule,0.0,1,742,0,0,0.0013477088948787063
2,6,31,0.0,propagule,0.0,1,735,0,0,0.0013605442176870747
2,6,32,0.0,propagule,0.0,1,731,0,0,0.0013679890560875513
