rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,28.0,0.5,0.0,0.2,1.0,1154.0,0.0,0.0,0.3119584055459272
9.0,4.0,29.0,0.5,0.0,0.2,1.0,1138.0,0.0,0.0,0.3093145869947276
9.0,4.0,30.0,0.5,0.0,0.2,1.0,1134.0,0.0,0.0,0.31216931216931215
9.0,4.0,31.0,0.5,0.0,0.2,1.0,1048.0,0.0,0.0,0.3139312977099237
9.0,4.0,32.0,0.5,0.0,0.2,1.0,1011.0,0.0,0.0,0.3155291790306627
9.0,4.0,33.0,0.5,0.0,0.2,1.0,990.0,0.0,0.0,0.31414141414141417
9.0,4.0,34.0,0.5,0.0,0.2,1.0,991.0,0.0,0.0,0.3158425832492432
9.0,4.0,35.0,0.5,0.0,0.2,1.0,979.0,0.0,0.0,0.313585291113381
9.0,4.0,36.0,0.5,0.0,0.2,1.0,966.0,0.0,0.0,0.3146997929606625
9.0,4.0,37.0,0.5,0.0,0.2,1.0,964.0,0.0,0.0,0.31224066390041494
9.0,4.0,38.0,0.5,0.0,0.2,1.0,929.0,0.0,0.0,0.317545748116254
9.0,4.0,39.0,0.5,0.0,0.2,1.0,921.0,0.0,0.0,0.31596091205211724
9.0,4.0,40.0,0.5,0.0,0.2,1.0,880.0,0.0,0.0,0.32386363636363635
9.0,4.0,41.0,0.5,0.0,0.2,1.0,897.0,0.0,0.0,0.3210702341137124
9.0,4.0,42.0,0.5,0.0,0.2,1.0,872.0,0.0,0.0,0.32224770642201833
9.0,4.0,43.0,0.5,0.0,0.2,1.0,881.0,0.0,0.0,0.32009080590238365
9.0,4.0,44.0,0.5,0.0,0.2,1.0,861.0,0.0,0.0,0.32171893147502906
9.0,4.0,45.0,0.5,0.0,0.2,1.0,871.0,0.0,0.0,0.5510907003444316
9.0,4.0,46.0,0.5,0.0,0.2,1.0,854.0,0.0,0.0,0.5538641686182669
9.0,4.0,47.0,0.5,0.0,0.2,1.0,866.0,0.0,0.0,0.5519630484988453
9.0,4.0,48.0,0.5,0.0,0.2,1.0,840.0,0.0,0.0,0.5571428571428572
9.0,4.0,49.0,0.5,0.0,0.2,1.0,831.0,0.0,0.0,0.5535499398315282
9.0,4.0,50.0,0.5,0.0,0.2,1.0,780.0,0.0,0.0,0.5628205128205128
9.0,4.0,51.0,0.5,0.0,0.2,1.0,763.0,0.0,0.0,0.5688073394495413
9.0,4.0,52.0,0.5,0.0,0.2,1.0,748.0,0.0,0.0,0.56951871657754
9.0,5.0,1.0,0.5,0.0,0.2,1.0,753.0,0.0,0.0,0.5657370517928287
9.0,5.0,2.0,0.5,0.0,0.2,1.0,740.0,0.0,0.0,0.5635135135135135
9.0,5.0,3.0,0.5,0.0,0.2,1.0,746.0,0.0,0.0,0.5630026809651475
9.0,5.0,4.0,0.5,0.0,0.2,1.0,733.0,0.0,0.0,0.5620736698499318
9.0,5.0,5.0,0.5,0.0,0.2,1.0,734.0,0.0,0.0,0.5640326975476839
9.0,5.0,6.0,0.5,0.0,0.2,1.0,716.0,0.0,0.0,0.5600558659217877
9.0,5.0,7.0,0.5,0.0,0.2,1.0,721.0,0.0,0.0,0.5644937586685159
9.0,5.0,8.0,0.5,0.0,0.2,1.0,701.0,0.0,0.0,0.5649072753209701
9.0,5.0,9.0,0.5,0.0,0.2,1.0,706.0,0.0,0.0,0.5694050991501416
9.0,5.0,10.0,0.5,0.0,0.2,1.0,690.0,0.0,0.0,0.5681159420289855
9.0,5.0,11.0,0.5,0.0,0.2,1.0,695.0,0.0,0.0,0.5726618705035971
9.0,5.0,12.0,0.5,0.0,0.2,1.0,691.0,0.0,0.0,0.5687409551374819
9.0,5.0,13.0,0.5,0.0,0.2,1.0,693.0,0.0,0.0,0.5743145743145743
9.0,5.0,14.0,0.5,0.0,0.2,1.0,689.0,0.0,0.0,0.5703918722786647
9.0,5.0,15.0,0.5,0.0,0.2,1.0,689.0,0.0,0.0,0.5732946298984035
9.0,5.0,16.0,0.5,0.0,0.2,1.0,690.0,0.0,0.0,0.5695652173913044
9.0,5.0,17.0,0.5,0.0,0.2,1.0,681.0,0.0,0.0,0.5770925110132159
9.0,5.0,18.0,0.5,0.0,0.2,1.0,670.0,0.0,0.0,0.5686567164179105
9.0,5.0,19.0,0.5,0.0,0.2,1.0,663.0,0.0,0.0,0.5761689291101055
9.0,5.0,20.0,0.5,0.0,0.2,1.0,1194.0,0.0,0.0,0.3098827470686767
9.0,5.0,21.0,0.5,0.0,0.2,1.0,1194.0,0.0,0.0,0.3132328308207705
9.0,5.0,22.0,0.5,0.0,0.2,1.0,1148.0,0.0,0.0,0.3144599303135889
9.0,5.0,23.0,0.5,0.0,0.2,1.0,1150.0,0.0,0.0,0.31565217391304345
9.0,5.0,24.0,0.5,0.0,0.2,1.0,1090.0,0.0,0.0,0.3192660550458716
9.0,5.0,25.0,0.5,0.0,0.2,1.0,1094.0,0.0,0.0,0.3171846435100548
9.0,5.0,26.0,0.5,0.0,0.2,1.0,1028.0,0.0,0.0,0.31809338521400776
9.0,5.0,27.0,0.5,0.0,0.2,1.0,973.0,0.0,0.0,0.3237410071942446
9.0,5.0,28.0,0.5,0.0,0.2,1.0,929.0,0.0,0.0,0.3293864370290635
9.0,5.0,29.0,0.5,0.0,0.2,1.0,948.0,0.0,0.0,0.3291139240506329
9.0,5.0,30.0,0.5,0.0,0.2,1.0,924.0,0.0,0.0,0.32575757575757575
9.0,5.0,31.0,0.5,0.0,0.2,1.0,925.0,0.0,0.0,0.3264864864864865
9.0,5.0,32.0,0.5,0.0,0.2,1.0,885.0,0.0,0.0,0.32655367231638416
9.0,5.0,33.0,0.5,0.0,0.2,1.0,894.0,0.0,0.0,0.3243847874720358
9.0,5.0,34.0,0.5,0.0,0.2,1.0,856.0,0.0,0.0,0.3247663551401869
9.0,5.0,35.0,0.5,0.0,0.2,1.0,848.0,0.0,0.0,0.3231132075471698
9.0,5.0,36.0,0.5,0.0,0.2,1.0,816.0,0.0,0.0,0.32965686274509803
9.0,5.0,37.0,0.5,0.0,0.2,1.0,814.0,0.0,0.0,0.32923832923832924
9.0,5.0,38.0,0.5,0.0,0.2,1.0,795.0,0.0,0.0,0.3320754716981132
9.0,5.0,39.0,0.5,0.0,0.2,1.0,775.0,0.0,0.0,0.3329032258064516
9.0,5.0,40.0,0.5,0.0,0.2,1.0,769.0,0.0,0.0,0.3342002600780234
9.0,5.0,41.0,0.5,0.0,0.2,1.0,771.0,0.0,0.0,0.3333333333333333
9.0,5.0,42.0,0.5,0.0,0.2,1.0,768.0,0.0,0.0,0.3346354166666667
9.0,5.0,43.0,0.5,0.0,0.2,1.0,742.0,0.0,0.0,0.33423180592991913
9.0,5.0,44.0,0.5,0.0,0.2,1.0,731.0,0.0,0.0,0.3378932968536252
9.0,5.0,45.0,0.5,0.0,0.2,1.0,734.0,0.0,0.0,0.5653950953678474
9.0,5.0,46.0,0.5,0.0,0.2,1.0,720.0,0.0,0.0,0.5625
9.0,5.0,47.0,0.5,0.0,0.2,1.0,721.0,0.0,0.0,0.5617198335644937
9.0,5.0,48.0,0.5,0.0,0.2,1.0,717.0,0.0,0.0,0.5620641562064156
9.0,5.0,49.0,0.5,0.0,0.2,1.0,721.0,0.0,0.0,0.5617198335644937
9.0,5.0,50.0,0.5,0.0,0.2,1.0,714.0,0.0,0.0,0.5574229691876751
9.0,5.0,51.0,0.5,0.0,0.2,1.0,718.0,0.0,0.0,0.5584958217270195
9.0,5.0,52.0,0.5,0.0,0.2,1.0,701.0,0.0,0.0,0.5606276747503567
9.0,6.0,1.0,0.5,0.0,0.2,1.0,699.0,0.0,0.0,0.5593705293276109
9.0,6.0,2.0,0.5,0.0,0.2,1.0,702.0,0.0,0.0,0.5584045584045584
9.0,6.0,3.0,0.5,0.0,0.2,1.0,694.0,0.0,0.0,0.5605187319884726
9.0,6.0,4.0,0.5,0.0,0.2,1.0,687.0,0.0,0.0,0.5589519650655022
9.0,6.0,5.0,0.5,0.0,0.2,1.0,681.0,0.0,0.0,0.5609397944199707
9.0,6.0,6.0,0.5,0.0,0.2,1.0,685.0,0.0,0.0,0.5591240875912409
9.0,6.0,7.0,0.5,0.0,0.2,1.0,676.0,0.0,0.0,0.5606508875739645
9.0,6.0,8.0,0.5,0.0,0.2,1.0,682.0,0.0,0.0,0.5586510263929618
9.0,6.0,9.0,0.5,0.0,0.2,1.0,673.0,0.0,0.0,0.5616641901931649
9.0,6.0,10.0,0.5,0.0,0.2,1.0,671.0,0.0,0.0,0.5648286140089419
9.0,6.0,11.0,0.5,0.0,0.2,1.0,657.0,0.0,0.0,0.563165905631659
9.0,6.0,12.0,0.5,0.0,0.2,1.0,658.0,0.0,0.0,0.5653495440729484
9.0,6.0,13.0,0.5,0.0,0.2,1.0,654.0,0.0,0.0,0.5626911314984709
9.0,6.0,14.0,0.5,0.0,0.2,1.0,634.0,0.0,0.0,0.5646687697160884
9.0,6.0,15.0,0.5,0.0,0.2,1.0,635.0,0.0,0.0,0.5622047244094488
9.0,6.0,16.0,0.5,0.0,0.2,1.0,633.0,0.0,0.0,0.5655608214849921
9.0,6.0,17.0,0.5,0.0,0.2,1.0,634.0,0.0,0.0,0.5599369085173501
9.0,6.0,18.0,0.5,0.0,0.2,1.0,630.0,0.0,0.0,0.5682539682539682
9.0,6.0,19.0,0.5,0.0,0.2,1.0,633.0,0.0,0.0,0.5608214849921012
9.0,6.0,20.0,0.5,0.0,0.2,1.0,1149.0,0.0,0.0,0.31070496083550914
9.0,6.0,21.0,0.5,0.0,0.2,1.0,1143.0,0.0,0.0,0.3079615048118985
9.0,6.0,22.0,0.5,0.0,0.2,1.0,1119.0,0.0,0.0,0.3118856121537087
9.0,6.0,23.0,0.5,0.0,0.2,1.0,1108.0,0.0,0.0,0.31137184115523464
9.0,6.0,24.0,0.5,0.0,0.2,1.0,1089.0,0.0,0.0,0.3168044077134986
9.0,6.0,25.0,0.5,0.0,0.2,1.0,1071.0,0.0,0.0,0.3127917833800187
9.0,6.0,26.0,0.5,0.0,0.2,1.0,1054.0,0.0,0.0,0.31973434535104367
9.0,6.0,27.0,0.5,0.0,0.2,1.0,1030.0,0.0,0.0,0.3194174757281553
9.0,6.0,28.0,0.5,0.0,0.2,1.0,992.0,0.0,0.0,0.3286290322580645
9.0,6.0,29.0,0.5,0.0,0.2,1.0,958.0,0.0,0.0,0.3288100208768267
9.0,6.0,30.0,0.5,0.0,0.2,1.0,928.0,0.0,0.0,0.33620689655172414
9.0,6.0,31.0,0.5,0.0,0.2,1.0,918.0,0.0,0.0,0.3366013071895425
9.0,6.0,32.0,0.5,0.0,0.2,1.0,911.0,0.0,0.0,0.3391877058177827
9.0,6.0,33.0,0.5,0.0,0.2,1.0,909.0,0.0,0.0,0.3388338833883388
9.0,6.0,34.0,0.5,0.0,0.2,1.0,911.0,0.0,0.0,0.3391877058177827
9.0,6.0,35.0,0.5,0.0,0.2,1.0,896.0,0.0,0.0,0.3404017857142857
9.0,6.0,36.0,0.5,0.0,0.2,1.0,887.0,0.0,0.0,0.3438556933483653
9.0,6.0,37.0,0.5,0.0,0.2,1.0,871.0,0.0,0.0,0.3455797933409874
9.0,6.0,38.0,0.5,0.0,0.2,1.0,845.0,0.0,0.0,0.34911242603550297
9.0,6.0,39.0,0.5,0.0,0.2,1.0,840.0,0.0,0.0,0.3476190476190476
9.0,6.0,40.0,0.5,0.0,0.2,1.0,835.0,0.0,0.0,0.34970059880239523
9.0,6.0,41.0,0.5,0.0,0.2,1.0,814.0,0.0,0.0,0.343980343980344
9.0,6.0,42.0,0.5,0.0,0.2,1.0,794.0,0.0,0.0,0.34760705289672544
9.0,6.0,43.0,0.5,0.0,0.2,1.0,793.0,0.0,0.0,0.3467843631778058
9.0,6.0,44.0,0.5,0.0,0.2,1.0,768.0,0.0,0.0,0.3489583333333333
9.0,6.0,45.0,0.5,0.0,0.2,1.0,770.0,0.0,0.0,0.5584415584415584
9.0,6.0,46.0,0.5,0.0,0.2,1.0,765.0,0.0,0.0,0.5620915032679739
9.0,6.0,47.0,0.5,0.0,0.2,1.0,771.0,0.0,0.0,0.5577172503242542
9.0,6.0,48.0,0.5,0.0,0.2,1.0,760.0,0.0,0.0,0.5605263157894737
9.0,6.0,49.0,0.5,0.0,0.2,1.0,767.0,0.0,0.0,0.560625814863103
9.0,6.0,50.0,0.5,0.0,0.2,1.0,761.0,0.0,0.0,0.5611038107752957
9.0,6.0,51.0,0.5,0.0,0.2,1.0,768.0,0.0,0.0,0.5572916666666666
9.0,6.0,52.0,0.5,0.0,0.2,1.0,750.0,0.0,0.0,0.5626666666666666
9.0,7.0,1.0,0.5,0.0,0.2,1.0,764.0,0.0,0.0,0.5602094240837696
9.0,7.0,2.0,0.5,0.0,0.2,1.0,747.0,0.0,0.0,0.5609103078982597
9.0,7.0,3.0,0.5,0.0,0.2,1.0,764.0,0.0,0.0,0.5589005235602095
9.0,7.0,4.0,0.5,0.0,0.2,1.0,746.0,0.0,0.0,0.561662198391421
9.0,7.0,5.0,0.5,0.0,0.2,1.0,758.0,0.0,0.0,0.5606860158311345
9.0,7.0,6.0,0.5,0.0,0.2,1.0,729.0,0.0,0.0,0.5624142661179699
9.0,7.0,7.0,0.5,0.0,0.2,1.0,740.0,0.0,0.0,0.5594594594594594
9.0,7.0,8.0,0.5,0.0,0.2,1.0,700.0,0.0,0.0,0.5657142857142857
9.0,7.0,9.0,0.5,0.0,0.2,1.0,711.0,0.0,0.0,0.5611814345991561
9.0,7.0,10.0,0.5,0.0,0.2,1.0,696.0,0.0,0.0,0.5660919540229885
9.0,7.0,11.0,0.5,0.0,0.2,1.0,708.0,0.0,0.0,0.5621468926553672
9.0,7.0,12.0,0.5,0.0,0.2,1.0,697.0,0.0,0.0,0.5652797704447633
9.0,7.0,13.0,0.5,0.0,0.2,1.0,706.0,0.0,0.0,0.5637393767705382
9.0,7.0,14.0,0.5,0.0,0.2,1.0,693.0,0.0,0.0,0.5670995670995671
9.0,7.0,15.0,0.5,0.0,0.2,1.0,699.0,0.0,0.0,0.5650929899856938
9.0,7.0,16.0,0.5,0.0,0.2,1.0,689.0,0.0,0.0,0.5645863570391872
9.0,7.0,17.0,0.5,0.0,0.2,1.0,683.0,0.0,0.0,0.5724743777452416
9.0,7.0,18.0,0.5,0.0,0.2,1.0,673.0,0.0,0.0,0.5705794947994056
9.0,7.0,19.0,0.5,0.0,0.2,1.0,682.0,0.0,0.0,0.5718475073313783
9.0,7.0,20.0,0.5,0.0,0.2,1.0,1264.0,0.0,0.0,0.3037974683544304
9.0,7.0,21.0,0.5,0.0,0.2,1.0,1251.0,0.0,0.0,0.3053557154276579
9.0,7.0,22.0,0.5,0.0,0.2,1.0,1191.0,0.0,0.0,0.31150293870696893
9.0,7.0,23.0,0.5,0.0,0.2,1.0,1170.0,0.0,0.0,0.31196581196581197
9.0,7.0,24.0,0.5,0.0,0.2,1.0,1127.0,0.0,0.0,0.3194321206743567
9.0,7.0,25.0,0.5,0.0,0.2,1.0,1089.0,0.0,0.0,0.3241505968778696
9.0,7.0,26.0,0.5,0.0,0.2,1.0,1089.0,0.0,0.0,0.32231404958677684
9.0,7.0,27.0,0.5,0.0,0.2,1.0,1022.0,0.0,0.0,0.3258317025440313
9.0,7.0,28.0,0.5,0.0,0.2,1.0,997.0,0.0,0.0,0.33099297893681046
9.0,7.0,29.0,0.5,0.0,0.2,1.0,981.0,0.0,0.0,0.3333333333333333
9.0,7.0,30.0,0.5,0.0,0.2,1.0,966.0,0.0,0.0,0.33747412008281574
9.0,7.0,31.0,0.5,0.0,0.2,1.0,948.0,0.0,0.0,0.33755274261603374
9.0,7.0,32.0,0.5,0.0,0.2,1.0,916.0,0.0,0.0,0.34497816593886466
9.0,7.0,33.0,0.5,0.0,0.2,1.0,900.0,0.0,0.0,0.34444444444444444
9.0,7.0,34.0,0.5,0.0,0.2,1.0,883.0,0.0,0.0,0.34541336353340885
9.0,7.0,35.0,0.5,0.0,0.2,1.0,883.0,0.0,0.0,0.34541336353340885
9.0,7.0,36.0,0.5,0.0,0.2,1.0,870.0,0.0,0.0,0.3448275862068966
9.0,7.0,37.0,0.5,0.0,0.2,1.0,873.0,0.0,0.0,0.3470790378006873
9.0,7.0,38.0,0.5,0.0,0.2,1.0,847.0,0.0,0.0,0.3447461629279811
9.0,7.0,39.0,0.5,0.0,0.2,1.0,849.0,0.0,0.0,0.3462897526501767
9.0,7.0,40.0,0.5,0.0,0.2,1.0,836.0,0.0,0.0,0.3444976076555024
9.0,7.0,41.0,0.5,0.0,0.2,1.0,837.0,0.0,0.0,0.34647550776583036
9.0,7.0,42.0,0.5,0.0,0.2,1.0,815.0,0.0,0.0,0.34846625766871164
9.0,7.0,43.0,0.5,0.0,0.2,1.0,816.0,0.0,0.0,0.35049019607843135
9.0,7.0,44.0,0.5,0.0,0.2,1.0,795.0,0.0,0.0,0.3484276729559748
9.0,7.0,45.0,0.5,0.0,0.2,1.0,805.0,0.0,0.0,0.5701863354037268
9.0,7.0,46.0,0.5,0.0,0.2,1.0,784.0,0.0,0.0,0.5688775510204082
9.0,7.0,47.0,0.5,0.0,0.2,1.0,792.0,0.0,0.0,0.5681818181818182
9.0,7.0,48.0,0.5,0.0,0.2,1.0,759.0,0.0,0.0,0.5691699604743083
9.0,7.0,49.0,0.5,0.0,0.2,1.0,779.0,0.0,0.0,0.5699614890885751
9.0,7.0,50.0,0.5,0.0,0.2,1.0,761.0,0.0,0.0,0.5676741130091985
9.0,7.0,51.0,0.5,0.0,0.2,1.0,778.0,0.0,0.0,0.570694087403599
9.0,7.0,52.0,0.5,0.0,0.2,1.0,758.0,0.0,0.0,0.5672823218997362
9.0,8.0,1.0,0.5,0.0,0.2,1.0,775.0,0.0,0.0,0.5703225806451613
9.0,8.0,2.0,0.5,0.0,0.2,1.0,757.0,0.0,0.0,0.5680317040951123
9.0,8.0,3.0,0.5,0.0,0.2,1.0,738.0,0.0,0.0,0.5663956639566395
9.0,8.0,4.0,0.5,0.0,0.2,1.0,732.0,0.0,0.0,0.5683060109289617
9.0,8.0,5.0,0.5,0.0,0.2,1.0,726.0,0.0,0.0,0.5647382920110193
9.0,8.0,6.0,0.5,0.0,0.2,1.0,719.0,0.0,0.0,0.5660639777468707
9.0,8.0,7.0,0.5,0.0,0.2,1.0,725.0,0.0,0.0,0.5641379310344827
9.0,8.0,8.0,0.5,0.0,0.2,1.0,718.0,0.0,0.0,0.5682451253481894
9.0,8.0,9.0,0.5,0.0,0.2,1.0,711.0,0.0,0.0,0.5639943741209564
9.0,8.0,10.0,0.5,0.0,0.2,1.0,703.0,0.0,0.0,0.5675675675675675
9.0,8.0,11.0,0.5,0.0,0.2,1.0,708.0,0.0,0.0,0.5649717514124294
9.0,8.0,12.0,0.5,0.0,0.2,1.0,702.0,0.0,0.0,0.5669515669515669
9.0,8.0,13.0,0.5,0.0,0.2,1.0,707.0,0.0,0.0,0.5643564356435643
9.0,8.0,14.0,0.5,0.0,0.2,1.0,700.0,0.0,0.0,0.5671428571428572
9.0,8.0,15.0,0.5,0.0,0.2,1.0,695.0,0.0,0.0,0.5726618705035971
9.0,8.0,16.0,0.5,0.0,0.2,1.0,674.0,0.0,0.0,0.5771513353115727
9.0,8.0,17.0,0.5,0.0,0.2,1.0,679.0,0.0,0.0,0.5758468335787923
9.0,8.0,18.0,0.5,0.0,0.2,1.0,671.0,0.0,0.0,0.5782414307004471
9.0,8.0,19.0,0.5,0.0,0.2,1.0,663.0,0.0,0.0,0.583710407239819
9.0,8.0,20.0,0.5,0.0,0.2,1.0,1195.0,0.0,0.0,0.3213389121338912
9.0,8.0,21.0,0.5,0.0,0.2,1.0,1197.0,0.0,0.0,0.3216374269005848
9.0,8.0,22.0,0.5,0.0,0.2,1.0,1160.0,0.0,0.0,0.325
9.0,8.0,23.0,0.5,0.0,0.2,1.0,1141.0,0.0,0.0,0.32427695004382123
9.0,8.0,24.0,0.5,0.0,0.2,1.0,1081.0,0.0,0.0,0.32562442183163737
9.0,8.0,25.0,0.5,0.0,0.2,1.0,1058.0,0.0,0.0,0.32892249527410206
9.0,8.0,26.0,0.5,0.0,0.2,1.0,1029.0,0.0,0.0,0.3304178814382896
9.0,8.0,27.0,0.5,0.0,0.2,1.0,1004.0,0.0,0.0,0.3346613545816733
9.0,8.0,28.0,0.5,0.0,0.2,1.0,976.0,0.0,0.0,0.33299180327868855
9.0,8.0,29.0,0.5,0.0,0.2,1.0,966.0,0.0,0.0,0.33747412008281574
9.0,8.0,30.0,0.5,0.0,0.2,1.0,926.0,0.0,0.0,0.34017278617710583
9.0,8.0,31.0,0.5,0.0,0.2,1.0,946.0,0.0,0.0,0.339323467230444
9.0,8.0,32.0,0.5,0.0,0.2,1.0,926.0,0.0,0.0,0.3412526997840173
9.0,8.0,33.0,0.5,0.0,0.2,1.0,945.0,0.0,0.0,0.3396825396825397
9.0,8.0,34.0,0.5,0.0,0.2,1.0,892.0,0.0,0.0,0.3475336322869955
9.0,8.0,35.0,0.5,0.0,0.2,1.0,886.0,0.0,0.0,0.34988713318284426
9.0,8.0,36.0,0.5,0.0,0.2,1.0,878.0,0.0,0.0,0.35079726651480636
9.0,8.0,37.0,0.5,0.0,0.2,1.0,874.0,0.0,0.0,0.34782608695652173
9.0,8.0,38.0,0.5,0.0,0.2,1.0,868.0,0.0,0.0,0.3490783410138249
9.0,8.0,39.0,0.5,0.0,0.2,1.0,877.0,0.0,0.0,0.34891676168757124
9.0,8.0,40.0,0.5,0.0,0.2,1.0,860.0,0.0,0.0,0.3511627906976744
9.0,8.0,41.0,0.5,0.0,0.2,1.0,864.0,0.0,0.0,0.3506944444444444
9.0,8.0,42.0,0.5,0.0,0.2,1.0,840.0,0.0,0.0,0.3535714285714286
9.0,8.0,43.0,0.5,0.0,0.2,1.0,846.0,0.0,0.0,0.3546099290780142
9.0,8.0,44.0,0.5,0.0,0.2,1.0,840.0,0.0,0.0,0.3535714285714286
9.0,8.0,45.0,0.5,0.0,0.2,1.0,846.0,0.0,0.0,0.5815602836879432
9.0,8.0,46.0,0.5,0.0,0.2,1.0,840.0,0.0,0.0,0.5833333333333334
9.0,8.0,47.0,0.5,0.0,0.2,1.0,831.0,0.0,0.0,0.5800240673886883
9.0,8.0,48.0,0.5,0.0,0.2,1.0,810.0,0.0,0.0,0.5839506172839506
9.0,8.0,49.0,0.5,0.0,0.2,1.0,818.0,0.0,0.0,0.5806845965770171
9.0,8.0,50.0,0.5,0.0,0.2,1.0,814.0,0.0,0.0,0.5823095823095823
9.0,8.0,51.0,0.5,0.0,0.2,1.0,817.0,0.0,0.0,0.5813953488372093
9.0,8.0,52.0,0.5,0.0,0.2,1.0,806.0,0.0,0.0,0.5856079404466501
9.0,9.0,1.0,0.5,0.0,0.2,1.0,804.0,0.0,0.0,0.5833333333333334
9.0,9.0,2.0,0.5,0.0,0.2,1.0,808.0,0.0,0.0,0.5853960396039604
9.0,9.0,3.0,0.5,0.0,0.2,1.0,803.0,0.0,0.0,0.5828144458281445
9.0,9.0,4.0,0.5,0.0,0.2,1.0,783.0,0.0,0.0,0.5836526181353767
9.0,9.0,5.0,0.5,0.0,0.2,1.0,790.0,0.0,0.0,0.5835443037974684
9.0,9.0,6.0,0.5,0.0,0.2,1.0,783.0,0.0,0.0,0.5836526181353767
9.0,9.0,7.0,0.5,0.0,0.2,1.0,790.0,0.0,0.0,0.5835443037974684
9.0,9.0,8.0,0.5,0.0,0.2,1.0,778.0,0.0,0.0,0.5861182519280206
9.0,9.0,9.0,0.5,0.0,0.2,1.0,787.0,0.0,0.0,0.5870393900889453
9.0,9.0,10.0,0.5,0.0,0.2,1.0,778.0,0.0,0.0,0.5861182519280206
9.0,9.0,11.0,0.5,0.0,0.2,1.0,785.0,0.0,0.0,0.5872611464968153
9.0,9.0,12.0,0.5,0.0,0.2,1.0,777.0,0.0,0.0,0.5881595881595881
9.0,9.0,13.0,0.5,0.0,0.2,1.0,771.0,0.0,0.0,0.5901426718547341
9.0,9.0,14.0,0.5,0.0,0.2,1.0,767.0,0.0,0.0,0.5919165580182529
9.0,9.0,15.0,0.5,0.0,0.2,1.0,770.0,0.0,0.0,0.5896103896103896
9.0,9.0,16.0,0.5,0.0,0.2,1.0,767.0,0.0,0.0,0.5919165580182529
9.0,9.0,17.0,0.5,0.0,0.2,1.0,769.0,0.0,0.0,0.5903771131339401
9.0,9.0,18.0,0.5,0.0,0.2,1.0,765.0,0.0,0.0,0.5934640522875817
9.0,9.0,19.0,0.5,0.0,0.2,1.0,756.0,0.0,0.0,0.58994708994709
9.0,9.0,20.0,0.5,0.0,0.2,1.0,1308.0,0.0,0.0,0.33103975535168195
9.0,9.0,21.0,0.5,0.0,0.2,1.0,1317.0,0.0,0.0,0.32725892179195143
9.0,9.0,22.0,0.5,0.0,0.2,1.0,1226.0,0.0,0.0,0.33197389885807504
9.0,9.0,23.0,0.5,0.0,0.2,1.0,1195.0,0.0,0.0,0.3364016736401674
9.0,9.0,24.0,0.5,0.0,0.2,1.0,1157.0,0.0,0.0,0.3439930855661193
9.0,9.0,25.0,0.5,0.0,0.2,1.0,1157.0,0.0,0.0,0.34312878133102853
9.0,9.0,26.0,0.5,0.0,0.2,1.0,1117.0,0.0,0.0,0.35004476275738583
9.0,9.0,27.0,0.5,0.0,0.2,1.0,1105.0,0.0,0.0,0.3429864253393665
9.0,9.0,28.0,0.5,0.0,0.2,1.0,1069.0,0.0,0.0,0.3479887745556595
9.0,9.0,29.0,0.5,0.0,0.2,1.0,1053.0,0.0,0.0,0.3504273504273504
9.0,9.0,30.0,0.5,0.0,0.2,1.0,1031.0,0.0,0.0,0.35499515033947626
9.0,9.0,31.0,0.5,0.0,0.2,1.0,1002.0,0.0,0.0,0.3562874251497006
9.0,9.0,32.0,0.5,0.0,0.2,1.0,992.0,0.0,0.0,0.3588709677419355
9.0,9.0,33.0,0.5,0.0,0.2,1.0,980.0,0.0,0.0,0.35918367346938773
9.0,9.0,34.0,0.5,0.0,0.2,1.0,971.0,0.0,0.0,0.36251287332646753
9.0,9.0,35.0,0.5,0.0,0.2,1.0,979.0,0.0,0.0,0.3585291113381001
9.0,9.0,36.0,0.5,0.0,0.2,1.0,953.0,0.0,0.0,0.3672612801678909
9.0,9.0,37.0,0.5,0.0,0.2,1.0,953.0,0.0,0.0,0.3641133263378804
9.0,9.0,38.0,0.5,0.0,0.2,1.0,918.0,0.0,0.0,0.37145969498910675
9.0,9.0,39.0,0.5,0.0,0.2,1.0,916.0,0.0,0.0,0.36790393013100436
9.0,9.0,40.0,0.5,0.0,0.2,1.0,894.0,0.0,0.0,0.37360178970917224
9.0,9.0,41.0,0.5,0.0,0.2,1.0,890.0,0.0,0.0,0.3741573033707865
9.0,9.0,42.0,0.5,0.0,0.2,1.0,879.0,0.0,0.0,0.378839590443686
9.0,9.0,43.0,0.5,0.0,0.2,1.0,863.0,0.0,0.0,0.37891077636152953
9.0,9.0,44.0,0.5,0.0,0.2,1.0,853.0,0.0,0.0,0.38452520515826494
9.0,9.0,45.0,0.5,0.0,0.2,1.0,862.0,0.0,0.0,0.6009280742459396
9.0,9.0,46.0,0.5,0.0,0.2,1.0,852.0,0.0,0.0,0.6044600938967136
9.0,9.0,47.0,0.5,0.0,0.2,1.0,850.0,0.0,0.0,0.5976470588235294
9.0,9.0,48.0,0.5,0.0,0.2,1.0,829.0,0.0,0.0,0.5971049457177322
9.0,9.0,49.0,0.5,0.0,0.2,1.0,816.0,0.0,0.0,0.5943627450980392
9.0,9.0,50.0,0.5,0.0,0.2,1.0,808.0,0.0,0.0,0.5977722772277227
9.0,9.0,51.0,0.5,0.0,0.2,1.0,803.0,0.0,0.0,0.5990037359900373
