rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,5.0,52.0,0.8,0.05,1.0,4048.0,3.0,1.0,0.5926383399209486
17.0,6.0,1.0,0.8,0.05,1.0,3953.0,3.0,1.0,0.5911965595750063
17.0,6.0,2.0,0.8,0.05,1.0,3869.0,3.0,1.0,0.5934349961230292
17.0,6.0,3.0,0.8,0.05,1.0,3811.0,2.0,0.0,0.5898714248228811
17.0,6.0,4.0,0.8,0.05,1.0,3715.0,2.0,2.0,0.5935397039030955
17.0,6.0,5.0,0.8,0.05,1.0,3535.0,3.0,2.0,0.5954738330975955
17.0,6.0,6.0,0.8,0.05,1.0,3432.0,3.0,3.0,0.6002331002331003
17.0,6.0,7.0,0.8,0.05,1.0,3359.0,2.0,1.0,0.5974992557308723
17.0,6.0,8.0,0.8,0.05,1.0,3256.0,2.0,1.0,0.5992014742014742
17.0,6.0,9.0,0.8,0.05,1.0,3155.0,2.0,1.0,0.5990491283676703
17.0,6.0,10.0,0.8,0.05,1.0,3005.0,2.0,1.0,0.6016638935108153
17.0,6.0,11.0,0.8,0.05,1.0,2818.0,2.0,1.0,0.603264726756565
17.0,6.0,12.0,0.8,0.05,1.0,2732.0,1.0,0.0,0.6046852122986823
17.0,6.0,13.0,0.8,0.05,1.0,2699.0,1.0,0.0,0.6031863653204891
17.0,6.0,14.0,0.8,0.05,1.0,2701.0,1.0,1.0,0.6034801925212884
17.0,6.0,15.0,0.8,0.05,1.0,2613.0,1.0,1.0,0.6027554535017221
17.0,6.0,16.0,0.8,0.05,1.0,2596.0,1.0,1.0,0.6036209553158706
17.0,6.0,17.0,0.8,0.05,1.0,2521.0,0.0,0.0,0.6045220150733835
17.0,6.0,18.0,0.8,0.05,1.0,2451.0,0.0,0.0,0.6050591595267237
17.0,6.0,19.0,0.8,0.05,1.0,2378.0,0.0,0.0,0.6047098402018503
17.0,6.0,20.0,0.8,0.05,1.0,6373.0,0.0,0.0,0.22767927192844814
17.0,6.0,21.0,0.8,0.05,1.0,6307.0,0.0,0.0,0.2254637704138259
17.0,6.0,22.0,0.8,0.05,1.0,6198.0,0.0,0.0,0.2265246853823814
17.0,6.0,23.0,0.8,0.05,1.0,6091.0,0.0,0.0,0.2247578394352323
17.0,6.0,24.0,0.8,0.05,1.0,5962.0,0.0,0.0,0.22760818517276082
17.0,6.0,25.0,0.8,0.05,1.0,5903.0,0.0,0.0,0.22683381331526342
17.0,6.0,26.0,0.8,0.05,1.0,5794.0,0.0,0.0,0.2279944770452192
17.0,6.0,27.0,0.8,0.05,1.0,5813.0,0.0,0.0,0.22587304317908136
17.0,6.0,28.0,0.8,0.05,1.0,5761.0,0.0,0.0,0.2275646589133831
17.0,6.0,29.0,0.8,0.05,1.0,5702.0,0.0,0.0,0.2265871623991582
17.0,6.0,30.0,0.8,0.05,1.0,5631.0,0.0,0.0,0.22802344166222696
17.0,6.0,31.0,0.8,0.05,1.0,5655.0,0.0,0.0,0.2268788682581786
17.0,6.0,32.0,0.8,0.05,1.0,5562.0,0.0,0.0,0.22797554836389788
17.0,6.0,33.0,0.8,0.05,1.0,5585.0,0.0,0.0,0.22649955237242614
17.0,6.0,34.0,0.8,0.05,1.0,5497.0,0.0,0.0,0.22812443150809533
17.0,6.0,35.0,0.8,0.05,1.0,5446.0,0.0,0.0,0.2273228057289754
17.0,6.0,36.0,0.8,0.05,1.0,5422.0,0.0,0.0,0.22888233124308374
17.0,6.0,37.0,0.8,0.05,1.0,5421.0,0.0,0.0,0.22671093894115477
17.0,6.0,38.0,0.8,0.05,1.0,5327.0,0.0,0.0,0.22996057818659657
17.0,6.0,39.0,0.8,0.05,1.0,5244.0,0.0,0.0,0.22787948131197558
17.0,6.0,40.0,0.8,0.05,1.0,5217.0,0.0,0.0,0.2288671650373778
17.0,6.0,41.0,0.8,0.05,1.0,5182.0,0.0,0.0,0.22848321111539946
17.0,6.0,42.0,0.8,0.05,1.0,5121.0,0.0,0.0,0.230033196641281
17.0,6.0,43.0,0.8,0.05,1.0,5101.0,0.0,0.0,0.22838659086453636
17.0,6.0,44.0,0.8,0.05,1.0,5057.0,0.0,0.0,0.23037373937116867
17.0,6.0,45.0,0.8,0.05,1.0,5042.0,0.0,0.0,0.5948036493454978
17.0,6.0,46.0,0.8,0.05,1.0,4967.0,0.0,0.0,0.5963358163881619
17.0,6.0,47.0,0.8,0.05,1.0,4861.0,0.0,0.0,0.5949393128985805
17.0,6.0,48.0,0.8,0.05,1.0,4813.0,0.0,0.0,0.5952628298358612
17.0,6.0,49.0,0.8,0.05,1.0,4744.0,0.0,0.0,0.5938026981450253
17.0,6.0,50.0,0.8,0.05,1.0,4607.0,0.0,0.0,0.5977859778597786
17.0,6.0,51.0,0.8,0.05,1.0,4506.0,0.0,0.0,0.5947625388371061
17.0,6.0,52.0,0.8,0.05,1.0,4303.0,0.0,0.0,0.6005112712061352
17.0,7.0,1.0,0.8,0.05,1.0,4124.0,0.0,0.0,0.5967507274490785
17.0,7.0,2.0,0.8,0.05,1.0,3944.0,0.0,0.0,0.6016734279918864
17.0,7.0,3.0,0.8,0.05,1.0,3717.0,0.0,0.0,0.6018294323379069
17.0,7.0,4.0,0.8,0.05,1.0,3587.0,0.0,0.0,0.5996654586005018
17.0,7.0,5.0,0.8,0.05,1.0,3421.0,0.0,0.0,0.6012861736334405
17.0,7.0,6.0,0.8,0.05,1.0,3352.0,0.0,0.0,0.6032219570405728
17.0,7.0,7.0,0.8,0.05,1.0,3201.0,0.0,0.0,0.6073102155576382
17.0,7.0,8.0,0.8,0.05,1.0,3166.0,0.0,0.0,0.6080227416298168
17.0,7.0,9.0,0.8,0.05,1.0,3024.0,0.0,0.0,0.6058201058201058
17.0,7.0,10.0,0.8,0.05,1.0,3050.0,0.0,0.0,0.6072131147540983
17.0,7.0,11.0,0.8,0.05,1.0,2877.0,0.0,0.0,0.6072297532151547
17.0,7.0,12.0,0.8,0.05,1.0,2866.0,0.0,0.0,0.6088625261688765
17.0,7.0,13.0,0.8,0.05,1.0,2633.0,0.0,0.0,0.6107102164830991
17.0,7.0,14.0,0.8,0.05,1.0,2653.0,0.0,0.0,0.6102525442894836
17.0,7.0,15.0,0.8,0.05,1.0,2566.0,0.0,0.0,0.6083398285268901
17.0,7.0,16.0,0.8,0.05,1.0,2578.0,0.0,0.0,0.6089992242048099
17.0,7.0,17.0,0.8,0.05,1.0,2510.0,0.0,0.0,0.6087649402390438
17.0,7.0,18.0,0.8,0.05,1.0,2519.0,0.0,0.0,0.610162763001191
17.0,7.0,19.0,0.8,0.05,1.0,2407.0,0.0,0.0,0.6107187370170336
17.0,7.0,20.0,0.8,0.05,1.0,6575.0,0.0,0.0,0.22494296577946768
17.0,7.0,21.0,0.8,0.05,1.0,6428.0,0.0,0.0,0.22495332918481642
17.0,7.0,22.0,0.8,0.05,1.0,6300.0,0.0,0.0,0.22873015873015873
17.0,7.0,23.0,0.8,0.05,1.0,6075.0,0.0,0.0,0.2288065843621399
17.0,7.0,24.0,0.8,0.05,1.0,6086.0,0.0,0.0,0.2298718370029576
17.0,7.0,25.0,0.8,0.05,1.0,5832.0,0.0,0.0,0.22873799725651578
17.0,7.0,26.0,0.8,0.05,1.0,5784.0,0.0,0.0,0.23011756569847855
17.0,7.0,27.0,0.8,0.05,1.0,5672.0,0.0,0.0,0.23007757404795487
17.0,7.0,28.0,0.8,0.05,1.0,5632.0,0.0,0.0,0.23100142045454544
17.0,7.0,29.0,0.8,0.05,1.0,5526.0,0.0,0.0,0.23145132102786825
17.0,7.0,30.0,0.8,0.05,1.0,5559.0,0.0,0.0,0.2318762367332254
17.0,7.0,31.0,0.8,0.05,1.0,5460.0,0.0,0.0,0.23076923076923078
17.0,7.0,32.0,0.8,0.05,1.0,5423.0,0.0,0.0,0.23123732251521298
17.0,7.0,33.0,0.8,0.05,1.0,5152.0,0.0,0.0,0.23233695652173914
17.0,7.0,34.0,0.8,0.05,1.0,5188.0,0.0,0.0,0.23303777949113338
17.0,7.0,35.0,0.8,0.05,1.0,5037.0,0.0,0.0,0.23327377407186817
17.0,7.0,36.0,0.8,0.05,1.0,5053.0,0.0,0.0,0.23431624777359983
17.0,7.0,37.0,0.8,0.05,1.0,5001.0,0.0,0.0,0.23375324935012998
17.0,7.0,38.0,0.8,0.05,1.0,5022.0,0.0,0.0,0.2339705296694544
17.0,7.0,39.0,0.8,0.05,1.0,4974.0,0.0,0.0,0.23401688781664656
17.0,7.0,40.0,0.8,0.05,1.0,4981.0,0.0,0.0,0.23529411764705882
17.0,7.0,41.0,0.8,0.05,1.0,4820.0,0.0,0.0,0.2363070539419087
17.0,7.0,42.0,0.8,0.05,1.0,4813.0,0.0,0.0,0.23727404944940786
17.0,7.0,43.0,0.8,0.05,1.0,4772.0,0.0,0.0,0.23742665549036043
17.0,7.0,44.0,0.8,0.05,1.0,4725.0,0.0,0.0,0.2383068783068783
17.0,7.0,45.0,0.8,0.05,1.0,4666.0,0.0,0.0,0.591941705957994
17.0,7.0,46.0,0.8,0.05,1.0,4529.0,0.0,0.0,0.593066902185913
17.0,7.0,47.0,0.8,0.05,1.0,4498.0,0.0,0.0,0.5924855491329479
17.0,7.0,48.0,0.8,0.05,1.0,4430.0,0.0,0.0,0.59255079006772
17.0,7.0,49.0,0.8,0.05,1.0,4398.0,0.0,0.0,0.5916325602546612
17.0,7.0,50.0,0.8,0.05,1.0,4202.0,0.0,0.0,0.5949547834364588
17.0,7.0,51.0,0.8,0.05,1.0,4023.0,0.0,0.0,0.5980611483967189
17.0,7.0,52.0,0.8,0.05,1.0,3819.0,0.0,0.0,0.6046085362660383
17.0,8.0,1.0,0.8,0.05,1.0,3684.0,0.0,0.0,0.6036916395222585
17.0,8.0,2.0,0.8,0.05,1.0,3573.0,0.0,0.0,0.6062132661628883
17.0,8.0,3.0,0.8,0.05,1.0,3443.0,0.0,0.0,0.6035434214347952
17.0,8.0,4.0,0.8,0.05,1.0,3395.0,0.0,0.0,0.6058910162002945
17.0,8.0,5.0,0.8,0.05,1.0,3307.0,0.0,0.0,0.6059872996673722
17.0,8.0,6.0,0.8,0.05,1.0,3162.0,0.0,0.0,0.6049968374446553
17.0,8.0,7.0,0.8,0.05,1.0,2945.0,0.0,0.0,0.6088285229202037
17.0,8.0,8.0,0.8,0.05,1.0,2898.0,0.0,0.0,0.6100759144237405
17.0,8.0,9.0,0.8,0.05,1.0,2815.0,0.0,0.0,0.6145648312611013
17.0,8.0,10.0,0.8,0.05,1.0,2796.0,0.0,0.0,0.6130185979971388
17.0,8.0,11.0,0.8,0.05,1.0,2745.0,0.0,0.0,0.6145719489981785
17.0,8.0,12.0,0.8,0.05,1.0,2706.0,0.0,0.0,0.61529933481153
17.0,8.0,13.0,0.8,0.05,1.0,2629.0,0.0,0.0,0.6165842525675161
17.0,8.0,14.0,0.8,0.05,1.0,2617.0,0.0,0.0,0.6171188383645395
17.0,8.0,15.0,0.8,0.05,1.0,2452.0,0.0,0.0,0.6272430668841762
17.0,8.0,16.0,0.8,0.05,1.0,2414.0,0.0,0.0,0.628003314001657
17.0,8.0,17.0,0.8,0.05,1.0,2398.0,0.0,0.0,0.628023352793995
17.0,8.0,18.0,0.8,0.05,1.0,2390.0,0.0,0.0,0.6301255230125523
17.0,8.0,19.0,0.8,0.05,1.0,2346.0,0.0,0.0,0.6304347826086957
17.0,8.0,20.0,0.8,0.05,1.0,6370.0,0.0,0.0,0.22496075353218212
17.0,8.0,21.0,0.8,0.05,1.0,6254.0,0.0,0.0,0.22625519667412855
17.0,8.0,22.0,0.8,0.05,1.0,6212.0,0.0,0.0,0.22698003863490018
17.0,8.0,23.0,0.8,0.05,1.0,6128.0,0.0,0.0,0.22829634464751958
17.0,8.0,24.0,0.8,0.05,1.0,6101.0,0.0,0.0,0.22799541058842812
17.0,8.0,25.0,0.8,0.05,1.0,5956.0,0.0,0.0,0.229012760241773
17.0,8.0,26.0,0.8,0.05,1.0,5946.0,0.0,0.0,0.22855701311806256
17.0,8.0,27.0,0.8,0.05,1.0,5874.0,0.0,0.0,0.22948586993530815
17.0,8.0,28.0,0.8,0.05,1.0,5809.0,0.0,0.0,0.22998794973317266
17.0,8.0,29.0,0.8,0.05,1.0,5792.0,0.0,0.0,0.23014502762430938
17.0,8.0,30.0,0.8,0.05,1.0,5781.0,0.0,0.0,0.22971804186126968
17.0,8.0,31.0,0.8,0.05,1.0,5715.0,0.0,0.0,0.22922134733158356
17.0,8.0,32.0,0.8,0.05,1.0,5540.0,0.0,0.0,0.23032490974729242
17.0,8.0,33.0,0.8,0.05,1.0,5474.0,0.0,0.0,0.23164048227986847
17.0,8.0,34.0,0.8,0.05,1.0,5441.0,0.0,0.0,0.23139128836610917
17.0,8.0,35.0,0.8,0.05,1.0,5450.0,0.0,0.0,0.23137614678899082
17.0,8.0,36.0,0.8,0.05,1.0,5418.0,0.0,0.0,0.23108157991878922
17.0,8.0,37.0,0.8,0.05,1.0,5333.0,0.0,0.0,0.2330770673167073
17.0,8.0,38.0,0.8,0.05,1.0,5271.0,0.0,0.0,0.23316258774426105
17.0,8.0,39.0,0.8,0.05,1.0,5256.0,0.0,0.0,0.23268645357686454
17.0,8.0,40.0,0.8,0.05,1.0,5249.0,0.0,0.0,0.23261573633072966
17.0,8.0,41.0,0.8,0.05,1.0,5201.0,0.0,0.0,0.23322437992693712
17.0,8.0,42.0,0.8,0.05,1.0,5180.0,0.0,0.0,0.2335907335907336
17.0,8.0,43.0,0.8,0.05,1.0,5149.0,0.0,0.0,0.23383181200233055
17.0,8.0,44.0,0.8,0.05,1.0,5038.0,0.0,0.0,0.2350138944025407
17.0,8.0,45.0,0.8,0.05,1.0,4965.0,0.0,0.0,0.5840886203423967
17.0,8.0,46.0,0.8,0.05,1.0,4811.0,0.0,0.0,0.5799210143421326
17.0,8.0,47.0,0.8,0.05,1.0,4765.0,0.0,0.0,0.5806925498426023
17.0,8.0,48.0,0.8,0.05,1.0,4809.0,0.0,0.0,0.5799542524433354
17.0,8.0,49.0,0.8,0.05,1.0,4727.0,0.0,0.0,0.5796488258938015
17.0,8.0,50.0,0.8,0.05,1.0,4663.0,0.0,0.0,0.5807420115805275
17.0,8.0,51.0,0.8,0.05,1.0,4472.0,0.0,0.0,0.5843023255813954
17.0,8.0,52.0,0.8,0.05,1.0,4459.0,0.0,0.0,0.5848845032518502
17.0,9.0,1.0,0.8,0.05,1.0,4151.0,0.0,0.0,0.5849192965550469
17.0,9.0,2.0,0.8,0.05,1.0,4064.0,0.0,0.0,0.5834153543307087
17.0,9.0,3.0,0.8,0.05,1.0,3948.0,0.0,0.0,0.5868794326241135
17.0,9.0,4.0,0.8,0.05,1.0,3911.0,0.0,0.0,0.5880848887752493
17.0,9.0,5.0,0.8,0.05,1.0,3739.0,0.0,0.0,0.5910671302487296
17.0,9.0,6.0,0.8,0.05,1.0,3689.0,0.0,0.0,0.5923014367037137
17.0,9.0,7.0,0.8,0.05,1.0,3534.0,0.0,0.0,0.5942275042444821
17.0,9.0,8.0,0.8,0.05,1.0,3497.0,0.0,0.0,0.5922219044895625
17.0,9.0,9.0,0.8,0.05,1.0,3339.0,0.0,0.0,0.5959868224019167
17.0,9.0,10.0,0.8,0.05,1.0,3335.0,0.0,0.0,0.5943028485757121
17.0,9.0,11.0,0.8,0.05,1.0,3170.0,0.0,0.0,0.6012618296529968
17.0,9.0,12.0,0.8,0.05,1.0,3078.0,0.0,0.0,0.601364522417154
17.0,9.0,13.0,0.8,0.05,1.0,2975.0,0.0,0.0,0.6016806722689075
17.0,9.0,14.0,0.8,0.05,1.0,2950.0,0.0,0.0,0.6003389830508474
17.0,9.0,15.0,0.8,0.05,1.0,2829.0,0.0,0.0,0.6037469070342877
17.0,9.0,16.0,0.8,0.05,1.0,2807.0,0.0,0.0,0.6038475240470252
17.0,9.0,17.0,0.8,0.05,1.0,2763.0,0.0,0.0,0.6076728193992038
17.0,9.0,18.0,0.8,0.05,1.0,2718.0,0.0,0.0,0.6085356880058866
17.0,9.0,19.0,0.8,0.05,1.0,2647.0,0.0,0.0,0.6082357385719682
17.0,9.0,20.0,0.8,0.05,1.0,7238.0,0.0,0.0,0.21995026250345398
17.0,9.0,21.0,0.8,0.05,1.0,7048.0,0.0,0.0,0.22190692395005676
17.0,9.0,22.0,0.8,0.05,1.0,6832.0,0.0,0.0,0.22131147540983606
17.0,9.0,23.0,0.8,0.05,1.0,6760.0,0.0,0.0,0.22218934911242605
17.0,9.0,24.0,0.8,0.05,1.0,6761.0,0.0,0.0,0.22067741458364148
17.0,9.0,25.0,0.8,0.05,1.0,6621.0,0.0,0.0,0.22217187735991542
17.0,9.0,26.0,0.8,0.05,1.0,6486.0,0.0,0.0,0.22124576009867405
17.0,9.0,27.0,0.8,0.05,1.0,6413.0,0.0,0.0,0.22220489630438173
17.0,9.0,28.0,0.8,0.05,1.0,6442.0,0.0,0.0,0.22058366966780502
17.0,9.0,29.0,0.8,0.05,1.0,6362.0,0.0,0.0,0.22178560201194594
17.0,9.0,30.0,0.8,0.05,1.0,6306.0,0.0,0.0,0.22137646685696163
17.0,9.0,31.0,0.8,0.05,1.0,6230.0,0.0,0.0,0.22247191011235956
17.0,9.0,32.0,0.8,0.05,1.0,6294.0,0.0,0.0,0.22132189386717507
17.0,9.0,33.0,0.8,0.05,1.0,6064.0,0.0,0.0,0.22361477572559366
17.0,9.0,34.0,0.8,0.05,1.0,6112.0,0.0,0.0,0.22136780104712042
17.0,9.0,35.0,0.8,0.05,1.0,5991.0,0.0,0.0,0.2228342513770656
17.0,9.0,36.0,0.8,0.05,1.0,6061.0,0.0,0.0,0.22125061870978385
17.0,9.0,37.0,0.8,0.05,1.0,5921.0,0.0,0.0,0.2215841918594832
17.0,9.0,38.0,0.8,0.05,1.0,5948.0,0.0,0.0,0.22024209818426363
17.0,9.0,39.0,0.8,0.05,1.0,5822.0,0.0,0.0,0.22277567846100996
17.0,9.0,40.0,0.8,0.05,1.0,5898.0,0.0,0.0,0.22109189555781622
17.0,9.0,41.0,0.8,0.05,1.0,5659.0,0.0,0.0,0.22336101784767626
17.0,9.0,42.0,0.8,0.05,1.0,5727.0,0.0,0.0,0.22193120307316222
17.0,9.0,43.0,0.8,0.05,1.0,5464.0,0.0,0.0,0.22419472913616398
17.0,9.0,44.0,0.8,0.05,1.0,5456.0,0.0,0.0,0.22360703812316715
17.0,9.0,45.0,0.8,0.05,1.0,5337.0,0.0,0.0,0.593404534382612
17.0,9.0,46.0,0.8,0.05,1.0,5345.0,0.0,0.0,0.5947614593077643
17.0,9.0,47.0,0.8,0.05,1.0,5307.0,0.0,0.0,0.5948746938006406
17.0,9.0,48.0,0.8,0.05,1.0,5329.0,0.0,0.0,0.5957965847250891
17.0,9.0,49.0,0.8,0.05,1.0,5269.0,0.0,0.0,0.59460998291896
17.0,9.0,50.0,0.8,0.05,1.0,5123.0,0.0,0.0,0.5951590864727698
17.0,9.0,51.0,0.8,0.05,1.0,4964.0,0.0,0.0,0.5936744560838034
17.0,9.0,52.0,0.8,0.05,1.0,4792.0,0.0,0.0,0.595575959933222
17.0,10.0,1.0,0.8,0.05,1.0,4635.0,0.0,0.0,0.5909385113268608
17.0,10.0,2.0,0.8,0.05,1.0,4539.0,0.0,0.0,0.5950649922890504
17.0,10.0,3.0,0.8,0.05,1.0,4378.0,0.0,0.0,0.5943353129282778
17.0,10.0,4.0,0.8,0.05,1.0,4253.0,0.0,0.0,0.5967552316012227
17.0,10.0,5.0,0.8,0.05,1.0,4116.0,0.0,0.0,0.5957240038872692
17.0,10.0,6.0,0.8,0.05,1.0,4042.0,0.0,0.0,0.6006927263730827
17.0,10.0,7.0,0.8,0.05,1.0,3856.0,0.0,0.0,0.5972510373443983
17.0,10.0,8.0,0.8,0.05,1.0,3745.0,0.0,0.0,0.6013351134846462
17.0,10.0,9.0,0.8,0.05,1.0,3582.0,0.0,0.0,0.6005025125628141
17.0,10.0,10.0,0.8,0.05,1.0,3505.0,0.0,0.0,0.6031383737517831
17.0,10.0,11.0,0.8,0.05,1.0,3485.0,0.0,0.0,0.5985652797704447
17.0,10.0,12.0,0.8,0.05,1.0,3430.0,0.0,0.0,0.6034985422740525
17.0,10.0,13.0,0.8,0.05,1.0,3393.0,0.0,0.0,0.5988800471559093
17.0,10.0,14.0,0.8,0.05,1.0,3277.0,0.0,0.0,0.6054317973756485
17.0,10.0,15.0,0.8,0.05,1.0,3286.0,0.0,0.0,0.601034692635423
17.0,10.0,16.0,0.8,0.05,1.0,3181.0,0.0,0.0,0.6067274441999371
17.0,10.0,17.0,0.8,0.05,1.0,3186.0,0.0,0.0,0.603578154425612
17.0,10.0,18.0,0.8,0.05,1.0,3146.0,0.0,0.0,0.607120152574698
17.0,10.0,19.0,0.8,0.05,1.0,3063.0,0.0,0.0,0.603983023179889
17.0,10.0,20.0,0.8,0.05,1.0,8299.0,0.0,0.0,0.21556814073984817
17.0,10.0,21.0,0.8,0.05,1.0,8226.0,0.0,0.0,0.21419888159494285
17.0,10.0,22.0,0.8,0.05,1.0,8185.0,0.0,0.0,0.2156383628588882
17.0,10.0,23.0,0.8,0.05,1.0,8103.0,0.0,0.0,0.2149821053930643
17.0,10.0,24.0,0.8,0.05,1.0,8017.0,0.0,0.0,0.21616564799800425
17.0,10.0,25.0,0.8,0.05,1.0,7814.0,0.0,0.0,0.21589454824673662
17.0,10.0,26.0,0.8,0.05,1.0,7814.0,0.0,0.0,0.21717430253391348
17.0,10.0,27.0,0.8,0.05,1.0,7711.0,0.0,0.0,0.21618467124886526
17.0,10.0,28.0,0.8,0.05,1.0,7690.0,0.0,0.0,0.21807542262678803
17.0,10.0,29.0,0.8,0.05,1.0,7360.0,0.0,0.0,0.21793478260869564
17.0,10.0,30.0,0.8,0.05,1.0,7106.0,0.0,0.0,0.21854770616380523
17.0,10.0,31.0,0.8,0.05,1.0,6916.0,0.0,0.0,0.2179005205320995
17.0,10.0,32.0,0.8,0.05,1.0,6837.0,0.0,0.0,0.21837063039344742
17.0,10.0,33.0,0.8,0.05,1.0,6669.0,0.0,0.0,0.21832358674463936
17.0,10.0,34.0,0.8,0.05,1.0,6672.0,0.0,0.0,0.2185251798561151
17.0,10.0,35.0,0.8,0.05,1.0,6620.0,0.0,0.0,0.21827794561933533
17.0,10.0,36.0,0.8,0.05,1.0,6585.0,0.0,0.0,0.21898253606681853
17.0,10.0,37.0,0.8,0.05,1.0,6450.0,0.0,0.0,0.21875968992248063
17.0,10.0,38.0,0.8,0.05,1.0,6280.0,0.0,0.0,0.2194267515923567
17.0,10.0,39.0,0.8,0.05,1.0,6227.0,0.0,0.0,0.21920668058455114
17.0,10.0,40.0,0.8,0.05,1.0,6057.0,0.0,0.0,0.2202410434208354
17.0,10.0,41.0,0.8,0.05,1.0,5897.0,0.0,0.0,0.22197727658131253
17.0,10.0,42.0,0.8,0.05,1.0,5952.0,0.0,0.0,0.22211021505376344
17.0,10.0,43.0,0.8,0.05,1.0,5762.0,0.0,0.0,0.22370704616452622
17.0,10.0,44.0,0.8,0.05,1.0,5693.0,0.0,0.0,0.22466186544879677
17.0,10.0,45.0,0.8,0.05,1.0,5595.0,0.0,0.0,0.5883824843610367
17.0,10.0,46.0,0.8,0.05,1.0,5601.0,0.0,0.0,0.5863238707373684
17.0,10.0,47.0,0.8,0.05,1.0,5512.0,0.0,0.0,0.5874455732946299
17.0,10.0,48.0,0.8,0.05,1.0,5564.0,0.0,0.0,0.5871675053918045
17.0,10.0,49.0,0.8,0.05,1.0,5380.0,0.0,0.0,0.5890334572490706
17.0,10.0,50.0,0.8,0.05,1.0,5260.0,0.0,0.0,0.5874524714828897
17.0,10.0,51.0,0.8,0.05,1.0,4960.0,0.0,0.0,0.5905241935483871
17.0,10.0,52.0,0.8,0.05,1.0,4842.0,0.0,0.0,0.5914911193721603
17.0,11.0,1.0,0.8,0.05,1.0,4699.0,0.0,0.0,0.592679293466695
17.0,11.0,2.0,0.8,0.05,1.0,4553.0,0.0,0.0,0.5960904897869537
17.0,11.0,3.0,0.8,0.05,1.0,4422.0,0.0,0.0,0.5956580732700135
17.0,11.0,4.0,0.8,0.05,1.0,4351.0,0.0,0.0,0.5968742817743048
17.0,11.0,5.0,0.8,0.05,1.0,4261.0,0.0,0.0,0.5970429476648674
17.0,11.0,6.0,0.8,0.05,1.0,4153.0,0.0,0.0,0.5986034192150252
17.0,11.0,7.0,0.8,0.05,1.0,4035.0,0.0,0.0,0.5975216852540273
17.0,11.0,8.0,0.8,0.05,1.0,3998.0,0.0,0.0,0.6003001500750376
17.0,11.0,9.0,0.8,0.05,1.0,3836.0,0.0,0.0,0.6011470281543274
17.0,11.0,10.0,0.8,0.05,1.0,3787.0,0.0,0.0,0.6057565355162398
17.0,11.0,11.0,0.8,0.05,1.0,3685.0,0.0,0.0,0.6070556309362279
17.0,11.0,12.0,0.8,0.05,1.0,3638.0,0.0,0.0,0.6077515118196811
17.0,11.0,13.0,0.8,0.05,1.0,3581.0,0.0,0.0,0.6093270036302709
17.0,11.0,14.0,0.8,0.05,1.0,3555.0,0.0,0.0,0.6104078762306611
17.0,11.0,15.0,0.8,0.05,1.0,3467.0,0.0,0.0,0.611191231612345
17.0,11.0,16.0,0.8,0.05,1.0,3462.0,0.0,0.0,0.610051993067591
17.0,11.0,17.0,0.8,0.05,1.0,3424.0,0.0,0.0,0.6112733644859814
17.0,11.0,18.0,0.8,0.05,1.0,3391.0,0.0,0.0,0.6107342966676497
17.0,11.0,19.0,0.8,0.05,1.0,3340.0,0.0,0.0,0.6119760479041916
17.0,11.0,20.0,0.8,0.05,1.0,9154.0,0.0,0.0,0.218046755516714
17.0,11.0,21.0,0.8,0.05,1.0,8885.0,0.0,0.0,0.2176702307259426
17.0,11.0,22.0,0.8,0.05,1.0,8618.0,0.0,0.0,0.21930842422835925
17.0,11.0,23.0,0.8,0.05,1.0,8541.0,0.0,0.0,0.21847558833860203
17.0,11.0,24.0,0.8,0.05,1.0,8289.0,0.0,0.0,0.22065387863433467
17.0,11.0,25.0,0.8,0.05,1.0,7866.0,0.0,0.0,0.21967963386727687
17.0,11.0,26.0,0.8,0.05,1.0,7802.0,0.0,0.0,0.2210971545757498
17.0,11.0,27.0,0.8,0.05,1.0,7521.0,0.0,0.0,0.2207153304081904
17.0,11.0,28.0,0.8,0.05,1.0,7378.0,0.0,0.0,0.22377338031986987
17.0,11.0,29.0,0.8,0.05,1.0,7402.0,0.0,0.0,0.2223723318022156
17.0,11.0,30.0,0.8,0.05,1.0,7203.0,0.0,0.0,0.22476745800360962
17.0,11.0,31.0,0.8,0.05,1.0,7191.0,0.0,0.0,0.22361284939507717
17.0,11.0,32.0,0.8,0.05,1.0,7026.0,0.0,0.0,0.2255906632507828
17.0,11.0,33.0,0.8,0.05,1.0,6827.0,0.0,0.0,0.22660026365900102
17.0,11.0,34.0,0.8,0.05,1.0,6679.0,0.0,0.0,0.22952537805060638
17.0,11.0,35.0,0.8,0.05,1.0,6612.0,0.0,0.0,0.22807017543859648
17.0,11.0,36.0,0.8,0.05,1.0,6464.0,0.0,0.0,0.2311262376237624
17.0,11.0,37.0,0.8,0.05,1.0,6181.0,0.0,0.0,0.231839508170199
17.0,11.0,38.0,0.8,0.05,1.0,5992.0,0.0,0.0,0.2336448598130841
17.0,11.0,39.0,0.8,0.05,1.0,5923.0,0.0,0.0,0.23197703866283978
17.0,11.0,40.0,0.8,0.05,1.0,5906.0,0.0,0.0,0.23349136471385032
17.0,11.0,41.0,0.8,0.05,1.0,5727.0,0.0,0.0,0.23415400733368255
17.0,11.0,42.0,0.8,0.05,1.0,5716.0,0.0,0.0,0.2351294611616515
