rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,35.0,0.5,0.125,2.0,4726.0,56.0,24.0,0.15446466356326705
8.0,4.0,36.0,0.5,0.125,2.0,4659.0,56.0,30.0,0.15561279244473064
8.0,4.0,37.0,0.5,0.125,2.0,4426.0,61.0,29.0,0.15544509715318572
8.0,4.0,38.0,0.5,0.125,2.0,4333.0,61.0,28.0,0.1567043618739903
8.0,4.0,39.0,0.5,0.125,2.0,4263.0,55.0,20.0,0.15669716162327
8.0,4.0,40.0,0.5,0.125,2.0,4207.0,62.0,25.0,0.1590206798193487
8.0,4.0,41.0,0.5,0.125,2.0,4122.0,65.0,29.0,0.158418243571082
8.0,4.0,42.0,0.5,0.125,2.0,4040.0,62.0,29.0,0.15915841584158416
8.0,4.0,43.0,0.5,0.125,2.0,3997.0,68.0,40.0,0.15761821366024517
8.0,4.0,44.0,0.5,0.125,2.0,3907.0,63.0,34.0,0.1586895316099309
8.0,4.0,45.0,0.5,0.125,2.0,3873.0,65.0,32.0,0.4195713916860315
8.0,4.0,46.0,0.5,0.125,2.0,3778.0,55.0,19.0,0.4200635256749603
8.0,4.0,47.0,0.5,0.125,2.0,3777.0,54.0,27.0,0.4196452210749272
8.0,4.0,48.0,0.5,0.125,2.0,3758.0,54.0,28.0,0.41937200638637573
8.0,4.0,49.0,0.5,0.125,2.0,3679.0,53.0,32.0,0.4223973905952704
8.0,4.0,50.0,0.5,0.125,2.0,3641.0,51.0,22.0,0.42186212578961824
8.0,4.0,51.0,0.5,0.125,2.0,3555.0,51.0,23.0,0.4241912798874824
8.0,4.0,52.0,0.5,0.125,2.0,3478.0,51.0,21.0,0.42581943645773435
8.0,5.0,1.0,0.5,0.125,2.0,3388.0,54.0,24.0,0.4268004722550177
8.0,5.0,2.0,0.5,0.125,2.0,3247.0,47.0,25.0,0.4293193717277487
8.0,5.0,3.0,0.5,0.125,2.0,3164.0,42.0,19.0,0.4288874841972187
8.0,5.0,4.0,0.5,0.125,2.0,3099.0,41.0,21.0,0.4314294933849629
8.0,5.0,5.0,0.5,0.125,2.0,3026.0,39.0,18.0,0.43291473892927956
8.0,5.0,6.0,0.5,0.125,2.0,2982.0,40.0,18.0,0.431924882629108
8.0,5.0,7.0,0.5,0.125,2.0,2969.0,39.0,19.0,0.4317952172448636
8.0,5.0,8.0,0.5,0.125,2.0,2797.0,34.0,16.0,0.432248838040758
8.0,5.0,9.0,0.5,0.125,2.0,2709.0,37.0,19.0,0.43558508674787744
8.0,5.0,10.0,0.5,0.125,2.0,2624.0,32.0,21.0,0.4401676829268293
8.0,5.0,11.0,0.5,0.125,2.0,2553.0,33.0,22.0,0.44104974539757147
8.0,5.0,12.0,0.5,0.125,2.0,2460.0,28.0,19.0,0.44552845528455287
8.0,5.0,13.0,0.5,0.125,2.0,2390.0,19.0,12.0,0.44476987447698746
8.0,5.0,14.0,0.5,0.125,2.0,2326.0,18.0,12.0,0.4458297506448839
8.0,5.0,15.0,0.5,0.125,2.0,2245.0,14.0,9.0,0.44766146993318484
8.0,5.0,16.0,0.5,0.125,2.0,2227.0,11.0,6.0,0.45038167938931295
8.0,5.0,17.0,0.5,0.125,2.0,2179.0,12.0,6.0,0.4538779256539697
8.0,5.0,18.0,0.5,0.125,2.0,2117.0,10.0,5.0,0.456778460085026
8.0,5.0,19.0,0.5,0.125,2.0,2078.0,8.0,5.0,0.45476419634263715
8.0,5.0,20.0,0.5,0.125,2.0,5607.0,7.0,5.0,0.16639914392723382
8.0,5.0,21.0,0.5,0.125,2.0,5510.0,11.0,3.0,0.16606170598911071
8.0,5.0,22.0,0.5,0.125,2.0,5241.0,13.0,4.0,0.16657126502575845
8.0,5.0,23.0,0.5,0.125,2.0,5168.0,18.0,5.0,0.16563467492260062
8.0,5.0,24.0,0.5,0.125,2.0,5149.0,19.0,10.0,0.16527481064284327
8.0,5.0,25.0,0.5,0.125,2.0,5009.0,20.0,10.0,0.16669994010780595
8.0,5.0,26.0,0.5,0.125,2.0,5008.0,19.0,10.0,0.16713258785942492
8.0,5.0,27.0,0.5,0.125,2.0,4948.0,21.0,10.0,0.16693613581244948
8.0,5.0,28.0,0.5,0.125,2.0,4906.0,24.0,8.0,0.16836526701997553
8.0,5.0,29.0,0.5,0.125,2.0,4848.0,22.0,9.0,0.16831683168316833
8.0,5.0,30.0,0.5,0.125,2.0,4779.0,18.0,11.0,0.16781753504917346
8.0,5.0,31.0,0.5,0.125,2.0,4706.0,29.0,13.0,0.1665958351041224
8.0,5.0,32.0,0.5,0.125,2.0,4511.0,29.0,14.0,0.16847705608512525
8.0,5.0,33.0,0.5,0.125,2.0,4506.0,29.0,15.0,0.1677762982689747
8.0,5.0,34.0,0.5,0.125,2.0,4409.0,30.0,16.0,0.16987979133590383
8.0,5.0,35.0,0.5,0.125,2.0,4422.0,34.0,14.0,0.16983265490728178
8.0,5.0,36.0,0.5,0.125,2.0,4353.0,31.0,12.0,0.16976797610843097
8.0,5.0,37.0,0.5,0.125,2.0,4216.0,30.0,15.0,0.1698292220113852
8.0,5.0,38.0,0.5,0.125,2.0,4130.0,31.0,17.0,0.1711864406779661
8.0,5.0,39.0,0.5,0.125,2.0,4156.0,34.0,19.0,0.17059672762271416
8.0,5.0,40.0,0.5,0.125,2.0,4110.0,35.0,15.0,0.17201946472019464
8.0,5.0,41.0,0.5,0.125,2.0,4098.0,44.0,15.0,0.17227916056612982
8.0,5.0,42.0,0.5,0.125,2.0,4027.0,38.0,15.0,0.1728333747206357
8.0,5.0,43.0,0.5,0.125,2.0,4012.0,41.0,21.0,0.17298105682951145
8.0,5.0,44.0,0.5,0.125,2.0,3928.0,38.0,22.0,0.17413441955193482
8.0,5.0,45.0,0.5,0.125,2.0,3800.0,36.0,21.0,0.4328947368421053
8.0,5.0,46.0,0.5,0.125,2.0,3776.0,29.0,15.0,0.4335275423728814
8.0,5.0,47.0,0.5,0.125,2.0,3741.0,21.0,8.0,0.43330660251269715
8.0,5.0,48.0,0.5,0.125,2.0,3676.0,14.0,3.0,0.43280739934711643
8.0,5.0,49.0,0.5,0.125,2.0,3657.0,14.0,7.0,0.43232157506152585
8.0,5.0,50.0,0.5,0.125,2.0,3568.0,17.0,14.0,0.43301569506726456
8.0,5.0,51.0,0.5,0.125,2.0,3469.0,18.0,12.0,0.4315364658402998
8.0,5.0,52.0,0.5,0.125,2.0,3368.0,14.0,9.0,0.4331947743467934
8.0,6.0,1.0,0.5,0.125,2.0,3227.0,7.0,3.0,0.43569879144716456
8.0,6.0,2.0,0.5,0.125,2.0,3162.0,7.0,3.0,0.4364326375711575
8.0,6.0,3.0,0.5,0.125,2.0,3147.0,9.0,3.0,0.4369240546552272
8.0,6.0,4.0,0.5,0.125,2.0,3120.0,10.0,2.0,0.4371794871794872
8.0,6.0,5.0,0.5,0.125,2.0,3039.0,5.0,3.0,0.43731490621915103
8.0,6.0,6.0,0.5,0.125,2.0,2958.0,5.0,4.0,0.43711967545638947
8.0,6.0,7.0,0.5,0.125,2.0,2891.0,7.0,4.0,0.4403320650294016
8.0,6.0,8.0,0.5,0.125,2.0,2814.0,6.0,1.0,0.44207533759772566
8.0,6.0,9.0,0.5,0.125,2.0,2784.0,5.0,1.0,0.44145114942528735
8.0,6.0,10.0,0.5,0.125,2.0,2722.0,6.0,2.0,0.4452608376193975
8.0,6.0,11.0,0.5,0.125,2.0,2728.0,6.0,2.0,0.44538123167155425
8.0,6.0,12.0,0.5,0.125,2.0,2681.0,5.0,4.0,0.44461022006713913
8.0,6.0,13.0,0.5,0.125,2.0,2642.0,5.0,3.0,0.4458743376230129
8.0,6.0,14.0,0.5,0.125,2.0,2537.0,5.0,4.0,0.4450137958218368
8.0,6.0,15.0,0.5,0.125,2.0,2409.0,3.0,1.0,0.4487339144873391
8.0,6.0,16.0,0.5,0.125,2.0,2383.0,3.0,1.0,0.45027276542173733
8.0,6.0,17.0,0.5,0.125,2.0,2328.0,2.0,1.0,0.4527491408934708
8.0,6.0,18.0,0.5,0.125,2.0,2273.0,3.0,1.0,0.4522657281126265
8.0,6.0,19.0,0.5,0.125,2.0,2193.0,3.0,1.0,0.4528043775649795
8.0,6.0,20.0,0.5,0.125,2.0,5798.0,2.0,0.0,0.1691962745774405
8.0,6.0,21.0,0.5,0.125,2.0,5704.0,2.0,1.0,0.169179523141655
8.0,6.0,22.0,0.5,0.125,2.0,5668.0,3.0,1.0,0.16937191249117856
8.0,6.0,23.0,0.5,0.125,2.0,5622.0,3.0,2.0,0.1695126289576663
8.0,6.0,24.0,0.5,0.125,2.0,5509.0,2.0,2.0,0.17135596296968597
8.0,6.0,25.0,0.5,0.125,2.0,5493.0,2.0,2.0,0.1711268887675223
8.0,6.0,26.0,0.5,0.125,2.0,5439.0,1.0,1.0,0.17025188453759882
8.0,6.0,27.0,0.5,0.125,2.0,5426.0,0.0,0.0,0.16973829708809435
8.0,6.0,28.0,0.5,0.125,2.0,5345.0,0.0,0.0,0.17118802619270346
8.0,6.0,29.0,0.5,0.125,2.0,5248.0,0.0,0.0,0.16977896341463414
8.0,6.0,30.0,0.5,0.125,2.0,5191.0,0.0,0.0,0.1697168175688692
8.0,6.0,31.0,0.5,0.125,2.0,5178.0,0.0,0.0,0.16994978756276555
8.0,6.0,32.0,0.5,0.125,2.0,5174.0,0.0,0.0,0.16988790104367993
8.0,6.0,33.0,0.5,0.125,2.0,5022.0,0.0,0.0,0.17064914376742335
8.0,6.0,34.0,0.5,0.125,2.0,4871.0,0.0,0.0,0.17162800246355983
8.0,6.0,35.0,0.5,0.125,2.0,4826.0,0.0,0.0,0.17136344799005387
8.0,6.0,36.0,0.5,0.125,2.0,4728.0,0.0,0.0,0.17237732656514382
8.0,6.0,37.0,0.5,0.125,2.0,4721.0,0.0,0.0,0.17242109722516416
8.0,6.0,38.0,0.5,0.125,2.0,4662.0,0.0,0.0,0.17224367224367224
8.0,6.0,39.0,0.5,0.125,2.0,4641.0,0.0,0.0,0.17173023055375997
8.0,6.0,40.0,0.5,0.125,2.0,4593.0,0.0,0.0,0.17112998040496408
8.0,6.0,41.0,0.5,0.125,2.0,4509.0,0.0,0.0,0.173430915945886
8.0,6.0,42.0,0.5,0.125,2.0,4511.0,0.0,0.0,0.1731323431611616
8.0,6.0,43.0,0.5,0.125,2.0,4423.0,0.0,0.0,0.17318562061948903
8.0,6.0,44.0,0.5,0.125,2.0,4397.0,0.0,0.0,0.17329997725722082
8.0,6.0,45.0,0.5,0.125,2.0,4295.0,0.0,0.0,0.4367869615832363
8.0,6.0,46.0,0.5,0.125,2.0,4102.0,0.0,0.0,0.44295465626523645
8.0,6.0,47.0,0.5,0.125,2.0,4055.0,0.0,0.0,0.4438964241676942
8.0,6.0,48.0,0.5,0.125,2.0,4039.0,0.0,0.0,0.4444169348848725
8.0,6.0,49.0,0.5,0.125,2.0,4029.0,0.0,0.0,0.44427897741375033
8.0,6.0,50.0,0.5,0.125,2.0,3859.0,0.0,0.0,0.44597045866804874
8.0,6.0,51.0,0.5,0.125,2.0,3755.0,0.0,0.0,0.4442077230359521
8.0,6.0,52.0,0.5,0.125,2.0,3677.0,0.0,0.0,0.44764753875441937
8.0,7.0,1.0,0.5,0.125,2.0,3588.0,0.0,0.0,0.44871794871794873
8.0,7.0,2.0,0.5,0.125,2.0,3510.0,0.0,0.0,0.45213675213675214
8.0,7.0,3.0,0.5,0.125,2.0,3381.0,0.0,0.0,0.45459923099674654
8.0,7.0,4.0,0.5,0.125,2.0,3314.0,0.0,0.0,0.45624622812311405
8.0,7.0,5.0,0.5,0.125,2.0,3271.0,0.0,0.0,0.454295322531336
8.0,7.0,6.0,0.5,0.125,2.0,3140.0,0.0,0.0,0.45796178343949046
8.0,7.0,7.0,0.5,0.125,2.0,3044.0,0.0,0.0,0.4559789750328515
8.0,7.0,8.0,0.5,0.125,2.0,3017.0,0.0,0.0,0.45575074577394764
8.0,7.0,9.0,0.5,0.125,2.0,2970.0,0.0,0.0,0.4558922558922559
8.0,7.0,10.0,0.5,0.125,2.0,2897.0,0.0,0.0,0.4559889540904384
8.0,7.0,11.0,0.5,0.125,2.0,2620.0,0.0,0.0,0.46068702290076335
8.0,7.0,12.0,0.5,0.125,2.0,2502.0,0.0,0.0,0.460431654676259
8.0,7.0,13.0,0.5,0.125,2.0,2452.0,0.0,0.0,0.45921696574225124
8.0,7.0,14.0,0.5,0.125,2.0,2443.0,0.0,0.0,0.45886205485059356
8.0,7.0,15.0,0.5,0.125,2.0,2398.0,0.0,0.0,0.45954962468723937
8.0,7.0,16.0,0.5,0.125,2.0,2363.0,0.0,0.0,0.46170122725349133
8.0,7.0,17.0,0.5,0.125,2.0,2346.0,0.0,0.0,0.46121057118499575
8.0,7.0,18.0,0.5,0.125,2.0,2330.0,0.0,0.0,0.46180257510729616
8.0,7.0,19.0,0.5,0.125,2.0,2277.0,0.0,0.0,0.4624505928853755
8.0,7.0,20.0,0.5,0.125,2.0,5984.0,0.0,0.0,0.17329545454545456
8.0,7.0,21.0,0.5,0.125,2.0,5923.0,0.0,0.0,0.1730541955090326
8.0,7.0,22.0,0.5,0.125,2.0,5878.0,0.0,0.0,0.17420891459680163
8.0,7.0,23.0,0.5,0.125,2.0,5808.0,0.0,0.0,0.1737258953168044
8.0,7.0,24.0,0.5,0.125,2.0,5678.0,0.0,0.0,0.17382881296231067
8.0,7.0,25.0,0.5,0.125,2.0,5568.0,0.0,0.0,0.17456896551724138
8.0,7.0,26.0,0.5,0.125,2.0,5413.0,0.0,0.0,0.1738407537409939
8.0,7.0,27.0,0.5,0.125,2.0,5379.0,0.0,0.0,0.17401003904071388
8.0,7.0,28.0,0.5,0.125,2.0,5304.0,0.0,0.0,0.17439668174962292
8.0,7.0,29.0,0.5,0.125,2.0,5029.0,0.0,0.0,0.17399085305229667
8.0,7.0,30.0,0.5,0.125,2.0,5004.0,0.0,0.0,0.1740607513988809
8.0,7.0,31.0,0.5,0.125,2.0,4908.0,0.0,0.0,0.17298288508557458
8.0,7.0,32.0,0.5,0.125,2.0,4939.0,0.0,0.0,0.17290949584936222
8.0,7.0,33.0,0.5,0.125,2.0,4869.0,0.0,0.0,0.17293078660916
8.0,7.0,34.0,0.5,0.125,2.0,4835.0,0.0,0.0,0.1722854188210962
8.0,7.0,35.0,0.5,0.125,2.0,4740.0,0.0,0.0,0.17278481012658228
8.0,7.0,36.0,0.5,0.125,2.0,4758.0,0.0,0.0,0.17255149222362337
8.0,7.0,37.0,0.5,0.125,2.0,4705.0,0.0,0.0,0.17194473963868226
8.0,7.0,38.0,0.5,0.125,2.0,4662.0,0.0,0.0,0.1718146718146718
8.0,7.0,39.0,0.5,0.125,2.0,4616.0,0.0,0.0,0.17136048526863085
8.0,7.0,40.0,0.5,0.125,2.0,4626.0,0.0,0.0,0.17185473411154345
8.0,7.0,41.0,0.5,0.125,2.0,4605.0,0.0,0.0,0.1711183496199783
8.0,7.0,42.0,0.5,0.125,2.0,4590.0,0.0,0.0,0.17080610021786494
8.0,7.0,43.0,0.5,0.125,2.0,4551.0,0.0,0.0,0.17117117117117117
8.0,7.0,44.0,0.5,0.125,2.0,4524.0,0.0,0.0,0.17219274977895668
8.0,7.0,45.0,0.5,0.125,2.0,4467.0,0.0,0.0,0.4295948063577345
8.0,7.0,46.0,0.5,0.125,2.0,4427.0,0.0,0.0,0.42850688954145016
8.0,7.0,47.0,0.5,0.125,2.0,4359.0,0.0,0.0,0.42945629731589813
8.0,7.0,48.0,0.5,0.125,2.0,4251.0,0.0,0.0,0.4297812279463656
8.0,7.0,49.0,0.5,0.125,2.0,4236.0,0.0,0.0,0.43059490084985835
8.0,7.0,50.0,0.5,0.125,2.0,4110.0,0.0,0.0,0.42944038929440387
8.0,7.0,51.0,0.5,0.125,2.0,3986.0,0.0,0.0,0.4317611640742599
8.0,7.0,52.0,0.5,0.125,2.0,3872.0,0.0,0.0,0.43259297520661155
8.0,8.0,1.0,0.5,0.125,2.0,3730.0,0.0,0.0,0.43324396782841823
8.0,8.0,2.0,0.5,0.125,2.0,3657.0,0.0,0.0,0.4336888159693738
8.0,8.0,3.0,0.5,0.125,2.0,3569.0,0.0,0.0,0.43513589240683664
8.0,8.0,4.0,0.5,0.125,2.0,3511.0,0.0,0.0,0.4354884648248362
8.0,8.0,5.0,0.5,0.125,2.0,3416.0,0.0,0.0,0.43618266978922715
8.0,8.0,6.0,0.5,0.125,2.0,3400.0,0.0,0.0,0.43470588235294116
8.0,8.0,7.0,0.5,0.125,2.0,3244.0,0.0,0.0,0.4352651048088779
8.0,8.0,8.0,0.5,0.125,2.0,3187.0,0.0,0.0,0.4364606212739253
8.0,8.0,9.0,0.5,0.125,2.0,3026.0,0.0,0.0,0.43754130865829477
8.0,8.0,10.0,0.5,0.125,2.0,3002.0,0.0,0.0,0.43737508327781477
8.0,8.0,11.0,0.5,0.125,2.0,2917.0,0.0,0.0,0.4381213575591361
8.0,8.0,12.0,0.5,0.125,2.0,2920.0,0.0,0.0,0.43732876712328766
8.0,8.0,13.0,0.5,0.125,2.0,2852.0,0.0,0.0,0.44039270687237025
8.0,8.0,14.0,0.5,0.125,2.0,2781.0,0.0,0.0,0.44228694714131606
8.0,8.0,15.0,0.5,0.125,2.0,2690.0,0.0,0.0,0.44386617100371745
8.0,8.0,16.0,0.5,0.125,2.0,2671.0,0.0,0.0,0.44440284537626357
8.0,8.0,17.0,0.5,0.125,2.0,2623.0,0.0,0.0,0.4471978650400305
8.0,8.0,18.0,0.5,0.125,2.0,2559.0,0.0,0.0,0.44704962876123483
8.0,8.0,19.0,0.5,0.125,2.0,2501.0,0.0,0.0,0.4494202319072371
8.0,8.0,20.0,0.5,0.125,2.0,6703.0,0.0,0.0,0.16052513799791138
8.0,8.0,21.0,0.5,0.125,2.0,6606.0,0.0,0.0,0.16091432031486527
8.0,8.0,22.0,0.5,0.125,2.0,6449.0,0.0,0.0,0.16188556365327958
8.0,8.0,23.0,0.5,0.125,2.0,6205.0,0.0,0.0,0.1635777598710717
8.0,8.0,24.0,0.5,0.125,2.0,6148.0,0.0,0.0,0.16297983083929735
8.0,8.0,25.0,0.5,0.125,2.0,6083.0,0.0,0.0,0.16291303633075785
8.0,8.0,26.0,0.5,0.125,2.0,5945.0,0.0,0.0,0.16248948696383517
8.0,8.0,27.0,0.5,0.125,2.0,5829.0,0.0,0.0,0.1631497683993824
8.0,8.0,28.0,0.5,0.125,2.0,5663.0,0.0,0.0,0.1638707398905174
8.0,8.0,29.0,0.5,0.125,2.0,5654.0,0.0,0.0,0.16342412451361868
8.0,8.0,30.0,0.5,0.125,2.0,5630.0,0.0,0.0,0.16358792184724688
8.0,8.0,31.0,0.5,0.125,2.0,5598.0,0.0,0.0,0.1636298678099321
8.0,8.0,32.0,0.5,0.125,2.0,5412.0,0.0,0.0,0.1655580192165558
8.0,8.0,33.0,0.5,0.125,2.0,5396.0,0.0,0.0,0.16567828020756115
8.0,8.0,34.0,0.5,0.125,2.0,5397.0,0.0,0.0,0.16564758198999444
8.0,8.0,35.0,0.5,0.125,2.0,5295.0,0.0,0.0,0.16543909348441926
8.0,8.0,36.0,0.5,0.125,2.0,5262.0,0.0,0.0,0.16419612314709237
8.0,8.0,37.0,0.5,0.125,2.0,5020.0,0.0,0.0,0.1661354581673307
8.0,8.0,38.0,0.5,0.125,2.0,4938.0,0.0,0.0,0.16626164439044147
8.0,8.0,39.0,0.5,0.125,2.0,4884.0,0.0,0.0,0.1672809172809173
8.0,8.0,40.0,0.5,0.125,2.0,4879.0,0.0,0.0,0.1672473867595819
8.0,8.0,41.0,0.5,0.125,2.0,4802.0,0.0,0.0,0.16638900458142442
8.0,8.0,42.0,0.5,0.125,2.0,4697.0,0.0,0.0,0.16776665956993825
8.0,8.0,43.0,0.5,0.125,2.0,4688.0,0.0,0.0,0.1670221843003413
8.0,8.0,44.0,0.5,0.125,2.0,4669.0,0.0,0.0,0.16813022060398372
8.0,8.0,45.0,0.5,0.125,2.0,4660.0,0.0,0.0,0.41738197424892703
8.0,8.0,46.0,0.5,0.125,2.0,4642.0,0.0,0.0,0.4177078845325291
8.0,8.0,47.0,0.5,0.125,2.0,4619.0,0.0,0.0,0.41805585624594066
8.0,8.0,48.0,0.5,0.125,2.0,4609.0,0.0,0.0,0.41874593187242354
8.0,8.0,49.0,0.5,0.125,2.0,4578.0,0.0,0.0,0.41896024464831805
8.0,8.0,50.0,0.5,0.125,2.0,4435.0,0.0,0.0,0.41916572717023676
8.0,8.0,51.0,0.5,0.125,2.0,4238.0,0.0,0.0,0.4190655969797074
8.0,8.0,52.0,0.5,0.125,2.0,4074.0,0.0,0.0,0.422680412371134
8.0,9.0,1.0,0.5,0.125,2.0,3969.0,0.0,0.0,0.42302847064751825
8.0,9.0,2.0,0.5,0.125,2.0,3914.0,0.0,0.0,0.4236075625958099
8.0,9.0,3.0,0.5,0.125,2.0,3811.0,0.0,0.0,0.42456048281291
8.0,9.0,4.0,0.5,0.125,2.0,3707.0,0.0,0.0,0.4259509036957108
8.0,9.0,5.0,0.5,0.125,2.0,3641.0,0.0,0.0,0.4268058225762153
8.0,9.0,6.0,0.5,0.125,2.0,3558.0,0.0,0.0,0.4300168634064081
8.0,9.0,7.0,0.5,0.125,2.0,3522.0,0.0,0.0,0.4298693923906871
8.0,9.0,8.0,0.5,0.125,2.0,3391.0,0.0,0.0,0.4332055440872899
8.0,9.0,9.0,0.5,0.125,2.0,3322.0,0.0,0.0,0.4340758579169175
8.0,9.0,10.0,0.5,0.125,2.0,3230.0,0.0,0.0,0.4356037151702786
8.0,9.0,11.0,0.5,0.125,2.0,3163.0,0.0,0.0,0.4356623458741701
8.0,9.0,12.0,0.5,0.125,2.0,3131.0,0.0,0.0,0.43755988502076015
8.0,9.0,13.0,0.5,0.125,2.0,3076.0,0.0,0.0,0.43953185955786733
8.0,9.0,14.0,0.5,0.125,2.0,3000.0,0.0,0.0,0.441
8.0,9.0,15.0,0.5,0.125,2.0,2919.0,0.0,0.0,0.4415895854744776
8.0,9.0,16.0,0.5,0.125,2.0,2895.0,0.0,0.0,0.44179620034542316
8.0,9.0,17.0,0.5,0.125,2.0,2873.0,0.0,0.0,0.44169857292029235
8.0,9.0,18.0,0.5,0.125,2.0,2786.0,0.0,0.0,0.4429289303661163
8.0,9.0,19.0,0.5,0.125,2.0,2746.0,0.0,0.0,0.443918426802622
8.0,9.0,20.0,0.5,0.125,2.0,7602.0,0.0,0.0,0.15864246250986583
8.0,9.0,21.0,0.5,0.125,2.0,7520.0,0.0,0.0,0.15904255319148936
8.0,9.0,22.0,0.5,0.125,2.0,7437.0,0.0,0.0,0.15920398009950248
8.0,9.0,23.0,0.5,0.125,2.0,7404.0,0.0,0.0,0.1589681253376553
8.0,9.0,24.0,0.5,0.125,2.0,7245.0,0.0,0.0,0.16052449965493443
8.0,9.0,25.0,0.5,0.125,2.0,7091.0,0.0,0.0,0.16020307431956002
8.0,9.0,26.0,0.5,0.125,2.0,6940.0,0.0,0.0,0.16051873198847263
8.0,9.0,27.0,0.5,0.125,2.0,6571.0,0.0,0.0,0.1637498097702024
8.0,9.0,28.0,0.5,0.125,2.0,6431.0,0.0,0.0,0.16436013061732235
8.0,9.0,29.0,0.5,0.125,2.0,6374.0,0.0,0.0,0.16488860997803578
8.0,9.0,30.0,0.5,0.125,2.0,6131.0,0.0,0.0,0.16750937856793346
8.0,9.0,31.0,0.5,0.125,2.0,6178.0,0.0,0.0,0.16655875687924895
8.0,9.0,32.0,0.5,0.125,2.0,6091.0,0.0,0.0,0.16762436381546544
8.0,9.0,33.0,0.5,0.125,2.0,6117.0,0.0,0.0,0.16691188491090403
8.0,9.0,34.0,0.5,0.125,2.0,5990.0,0.0,0.0,0.1686143572621035
8.0,9.0,35.0,0.5,0.125,2.0,6011.0,0.0,0.0,0.16769256363333887
8.0,9.0,36.0,0.5,0.125,2.0,5922.0,0.0,0.0,0.16835528537656197
8.0,9.0,37.0,0.5,0.125,2.0,5938.0,0.0,0.0,0.1673964297743348
8.0,9.0,38.0,0.5,0.125,2.0,5879.0,0.0,0.0,0.16856608266712025
8.0,9.0,39.0,0.5,0.125,2.0,5889.0,0.0,0.0,0.16794022754287655
8.0,9.0,40.0,0.5,0.125,2.0,5776.0,0.0,0.0,0.17001385041551245
8.0,9.0,41.0,0.5,0.125,2.0,5804.0,0.0,0.0,0.1693659545141282
8.0,9.0,42.0,0.5,0.125,2.0,5693.0,0.0,0.0,0.1712629545055331
8.0,9.0,43.0,0.5,0.125,2.0,5641.0,0.0,0.0,0.17266442120191455
8.0,9.0,44.0,0.5,0.125,2.0,5527.0,0.0,0.0,0.1736927808937941
8.0,9.0,45.0,0.5,0.125,2.0,5468.0,0.0,0.0,0.4381858083394294
8.0,9.0,46.0,0.5,0.125,2.0,5330.0,0.0,0.0,0.43883677298311446
8.0,9.0,47.0,0.5,0.125,2.0,5283.0,0.0,0.0,0.43819799356426276
8.0,9.0,48.0,0.5,0.125,2.0,5190.0,0.0,0.0,0.43815028901734104
8.0,9.0,49.0,0.5,0.125,2.0,5199.0,0.0,0.0,0.43816118484323907
8.0,9.0,50.0,0.5,0.125,2.0,5048.0,0.0,0.0,0.43740095087163233
8.0,9.0,51.0,0.5,0.125,2.0,4807.0,0.0,0.0,0.4408154774287497
8.0,9.0,52.0,0.5,0.125,2.0,4672.0,0.0,0.0,0.4385702054794521
8.0,10.0,1.0,0.5,0.125,2.0,4573.0,0.0,0.0,0.4388803848677017
8.0,10.0,2.0,0.5,0.125,2.0,4469.0,0.0,0.0,0.441709554710226
8.0,10.0,3.0,0.5,0.125,2.0,4350.0,0.0,0.0,0.4397701149425287
8.0,10.0,4.0,0.5,0.125,2.0,4255.0,0.0,0.0,0.44112808460634545
8.0,10.0,5.0,0.5,0.125,2.0,4178.0,0.0,0.0,0.4408808042125419
8.0,10.0,6.0,0.5,0.125,2.0,4049.0,0.0,0.0,0.4398616942454927
8.0,10.0,7.0,0.5,0.125,2.0,3947.0,0.0,0.0,0.44236128705345834
8.0,10.0,8.0,0.5,0.125,2.0,3779.0,0.0,0.0,0.4456205345329452
8.0,10.0,9.0,0.5,0.125,2.0,3711.0,0.0,0.0,0.44381568310428454
8.0,10.0,10.0,0.5,0.125,2.0,3654.0,0.0,0.0,0.44389709906951286
8.0,10.0,11.0,0.5,0.125,2.0,3583.0,0.0,0.0,0.44432040189785094
8.0,10.0,12.0,0.5,0.125,2.0,3507.0,0.0,0.0,0.4471057884231537
8.0,10.0,13.0,0.5,0.125,2.0,3475.0,0.0,0.0,0.44575539568345324
8.0,10.0,14.0,0.5,0.125,2.0,3418.0,0.0,0.0,0.446459918080749
8.0,10.0,15.0,0.5,0.125,2.0,3384.0,0.0,0.0,0.4447399527186761
8.0,10.0,16.0,0.5,0.125,2.0,3346.0,0.0,0.0,0.4476987447698745
8.0,10.0,17.0,0.5,0.125,2.0,3354.0,0.0,0.0,0.4472271914132379
8.0,10.0,18.0,0.5,0.125,2.0,3218.0,0.0,0.0,0.45183343691733996
8.0,10.0,19.0,0.5,0.125,2.0,3196.0,0.0,0.0,0.45150187734668334
8.0,10.0,20.0,0.5,0.125,2.0,8512.0,0.0,0.0,0.16459116541353383
8.0,10.0,21.0,0.5,0.125,2.0,8410.0,0.0,0.0,0.16444708680142686
8.0,10.0,22.0,0.5,0.125,2.0,8211.0,0.0,0.0,0.165022530751431
8.0,10.0,23.0,0.5,0.125,2.0,8244.0,0.0,0.0,0.1641193595342067
8.0,10.0,24.0,0.5,0.125,2.0,8047.0,0.0,0.0,0.16453336647197714
8.0,10.0,25.0,0.5,0.125,2.0,7777.0,0.0,0.0,0.16484505593416485
