rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,5.0,0.2,0.125,4.0,2926.0,40.0,16.0,0.21736158578263842
2.0,9.0,6.0,0.2,0.125,4.0,2803.0,38.0,18.0,0.22083481983589012
2.0,9.0,7.0,0.2,0.125,4.0,2651.0,37.0,22.0,0.22444360618634476
2.0,9.0,8.0,0.2,0.125,4.0,2584.0,38.0,21.0,0.22484520123839008
2.0,9.0,9.0,0.2,0.125,4.0,2495.0,36.0,16.0,0.2256513026052104
2.0,9.0,10.0,0.2,0.125,4.0,2419.0,33.0,17.0,0.22819346837536172
2.0,9.0,11.0,0.2,0.125,4.0,2348.0,35.0,17.0,0.22955706984667804
2.0,9.0,12.0,0.2,0.125,4.0,2346.0,33.0,18.0,0.23017902813299232
2.0,9.0,13.0,0.2,0.125,4.0,2180.0,30.0,16.0,0.23073394495412844
2.0,9.0,14.0,0.2,0.125,4.0,2105.0,32.0,13.0,0.2318289786223278
2.0,9.0,15.0,0.2,0.125,4.0,2022.0,29.0,15.0,0.2314540059347181
2.0,9.0,16.0,0.2,0.125,4.0,1994.0,27.0,13.0,0.2342026078234704
2.0,9.0,17.0,0.2,0.125,4.0,1971.0,29.0,15.0,0.2343987823439878
2.0,9.0,18.0,0.2,0.125,4.0,1928.0,26.0,13.0,0.2349585062240664
2.0,9.0,19.0,0.2,0.125,4.0,1867.0,19.0,12.0,0.23674343867166578
2.0,9.0,20.0,0.2,0.125,4.0,4876.0,17.0,9.0,0.08941755537325677
2.0,9.0,21.0,0.2,0.125,4.0,4799.0,24.0,7.0,0.09001875390706397
2.0,9.0,22.0,0.2,0.125,4.0,4657.0,34.0,8.0,0.09040154605969508
2.0,9.0,23.0,0.2,0.125,4.0,4586.0,36.0,12.0,0.09136502398604449
2.0,9.0,24.0,0.2,0.125,4.0,4496.0,46.0,18.0,0.09185943060498221
2.0,9.0,25.0,0.2,0.125,4.0,4391.0,53.0,22.0,0.09360054657253473
2.0,9.0,26.0,0.2,0.125,4.0,4381.0,64.0,21.0,0.09335768089477288
2.0,9.0,27.0,0.2,0.125,4.0,4324.0,59.0,22.0,0.09435707678075855
2.0,9.0,28.0,0.2,0.125,4.0,4321.0,67.0,28.0,0.09372830363341819
2.0,9.0,29.0,0.2,0.125,4.0,4296.0,66.0,36.0,0.09450651769087523
2.0,9.0,30.0,0.2,0.125,4.0,4237.0,74.0,34.0,0.09346235544016993
2.0,9.0,31.0,0.2,0.125,4.0,3994.0,61.0,29.0,0.09313970956434652
2.0,9.0,32.0,0.2,0.125,4.0,3961.0,54.0,32.0,0.09240090886139864
2.0,9.0,33.0,0.2,0.125,4.0,3843.0,49.0,33.0,0.09445745511319281
2.0,9.0,34.0,0.2,0.125,4.0,3816.0,47.0,25.0,0.09381551362683438
2.0,9.0,35.0,0.2,0.125,4.0,3745.0,41.0,18.0,0.09532710280373832
2.0,9.0,36.0,0.2,0.125,4.0,3739.0,41.0,19.0,0.09521262369617545
2.0,9.0,37.0,0.2,0.125,4.0,3731.0,42.0,21.0,0.09595282766014473
2.0,9.0,38.0,0.2,0.125,4.0,3645.0,41.0,19.0,0.09574759945130315
2.0,9.0,39.0,0.2,0.125,4.0,3584.0,38.0,18.0,0.09598214285714286
2.0,9.0,40.0,0.2,0.125,4.0,3497.0,35.0,19.0,0.09636831569917072
2.0,9.0,41.0,0.2,0.125,4.0,3442.0,32.0,17.0,0.09732713538640325
2.0,9.0,42.0,0.2,0.125,4.0,3310.0,23.0,11.0,0.09063444108761329
2.0,9.0,43.0,0.2,0.125,4.0,3279.0,21.0,10.0,0.09149130832570906
2.0,9.0,44.0,0.2,0.125,4.0,3264.0,24.0,9.0,0.09160539215686274
2.0,9.0,45.0,0.2,0.125,4.0,3260.0,23.0,13.0,0.20521472392638038
2.0,9.0,46.0,0.2,0.125,4.0,3245.0,20.0,10.0,0.20523882896764253
2.0,9.0,47.0,0.2,0.125,4.0,3247.0,22.0,8.0,0.20572836464428704
2.0,9.0,48.0,0.2,0.125,4.0,3224.0,21.0,6.0,0.2056451612903226
2.0,9.0,49.0,0.2,0.125,4.0,3228.0,23.0,8.0,0.2057001239157373
2.0,9.0,50.0,0.2,0.125,4.0,3081.0,23.0,10.0,0.20610191496267447
2.0,9.0,51.0,0.2,0.125,4.0,2949.0,21.0,13.0,0.20684977958630044
2.0,9.0,52.0,0.2,0.125,4.0,2906.0,21.0,11.0,0.2081899518238128
2.0,10.0,1.0,0.2,0.125,4.0,2752.0,24.0,12.0,0.21039244186046513
2.0,10.0,2.0,0.2,0.125,4.0,2694.0,24.0,10.0,0.21158129175946547
2.0,10.0,3.0,0.2,0.125,4.0,2651.0,17.0,10.0,0.2123726895511128
2.0,10.0,4.0,0.2,0.125,4.0,2563.0,15.0,9.0,0.21030042918454936
2.0,10.0,5.0,0.2,0.125,4.0,2552.0,18.0,7.0,0.21003134796238246
2.0,10.0,6.0,0.2,0.125,4.0,2485.0,15.0,5.0,0.2124748490945674
2.0,10.0,7.0,0.2,0.125,4.0,2445.0,16.0,7.0,0.21390593047034764
2.0,10.0,8.0,0.2,0.125,4.0,2350.0,18.0,8.0,0.2148936170212766
2.0,10.0,9.0,0.2,0.125,4.0,2270.0,13.0,7.0,0.21762114537444935
2.0,10.0,10.0,0.2,0.125,4.0,2216.0,9.0,5.0,0.21660649819494585
2.0,10.0,11.0,0.2,0.125,4.0,2182.0,13.0,7.0,0.2149404216315307
2.0,10.0,12.0,0.2,0.125,4.0,2149.0,11.0,6.0,0.21684504420660772
2.0,10.0,13.0,0.2,0.125,4.0,2089.0,10.0,5.0,0.2173288654858784
2.0,10.0,14.0,0.2,0.125,4.0,2045.0,7.0,6.0,0.2176039119804401
2.0,10.0,15.0,0.2,0.125,4.0,2007.0,11.0,6.0,0.21723966118584953
2.0,10.0,16.0,0.2,0.125,4.0,1987.0,15.0,6.0,0.2174131857070961
2.0,10.0,17.0,0.2,0.125,4.0,1927.0,12.0,3.0,0.2184743124026985
2.0,10.0,18.0,0.2,0.125,4.0,1920.0,12.0,4.0,0.21875
2.0,10.0,19.0,0.2,0.125,4.0,1897.0,12.0,5.0,0.2198207696362678
2.0,10.0,20.0,0.2,0.125,4.0,5051.0,11.0,7.0,0.07939021975846366
2.0,10.0,21.0,0.2,0.125,4.0,4991.0,11.0,7.0,0.07934281707072731
2.0,10.0,22.0,0.2,0.125,4.0,4944.0,17.0,7.0,0.0796925566343042
2.0,10.0,23.0,0.2,0.125,4.0,4735.0,18.0,5.0,0.07961985216473073
2.0,10.0,24.0,0.2,0.125,4.0,4599.0,11.0,5.0,0.0806697108066971
2.0,10.0,25.0,0.2,0.125,4.0,4606.0,14.0,7.0,0.08076422058184976
2.0,10.0,26.0,0.2,0.125,4.0,4508.0,19.0,10.0,0.08074534161490683
2.0,10.0,27.0,0.2,0.125,4.0,4360.0,18.0,7.0,0.08073394495412844
2.0,10.0,28.0,0.2,0.125,4.0,4297.0,13.0,6.0,0.08075401442867117
2.0,10.0,29.0,0.2,0.125,4.0,4137.0,15.0,7.0,0.08194343727338652
2.0,10.0,30.0,0.2,0.125,4.0,4001.0,6.0,2.0,0.08122969257685579
2.0,10.0,31.0,0.2,0.125,4.0,3860.0,6.0,2.0,0.08134715025906736
2.0,10.0,32.0,0.2,0.125,4.0,3836.0,5.0,3.0,0.08159541188738269
2.0,10.0,33.0,0.2,0.125,4.0,3697.0,7.0,4.0,0.08304030294833649
2.0,10.0,34.0,0.2,0.125,4.0,3688.0,6.0,3.0,0.08297180043383948
2.0,10.0,35.0,0.2,0.125,4.0,3691.0,6.0,3.0,0.08317529124898401
2.0,10.0,36.0,0.2,0.125,4.0,3558.0,5.0,4.0,0.08319280494659921
2.0,10.0,37.0,0.2,0.125,4.0,3561.0,8.0,5.0,0.08340353833192923
2.0,10.0,38.0,0.2,0.125,4.0,3510.0,10.0,4.0,0.08404558404558404
2.0,10.0,39.0,0.2,0.125,4.0,3510.0,13.0,3.0,0.08433048433048433
2.0,10.0,40.0,0.2,0.125,4.0,3456.0,14.0,5.0,0.08391203703703703
2.0,10.0,41.0,0.2,0.125,4.0,3463.0,18.0,5.0,0.08431995379728559
2.0,10.0,42.0,0.2,0.125,4.0,3438.0,21.0,10.0,0.08376963350785341
2.0,10.0,43.0,0.2,0.125,4.0,3434.0,20.0,9.0,0.08415841584158416
2.0,10.0,44.0,0.2,0.125,4.0,3411.0,21.0,9.0,0.08413954851949575
2.0,10.0,45.0,0.2,0.125,4.0,3383.0,18.0,7.0,0.19597989949748743
2.0,10.0,46.0,0.2,0.125,4.0,3384.0,20.0,9.0,0.19592198581560283
2.0,10.0,47.0,0.2,0.125,4.0,3370.0,22.0,9.0,0.19584569732937684
2.0,10.0,48.0,0.2,0.125,4.0,3371.0,21.0,11.0,0.1963808958765945
2.0,10.0,49.0,0.2,0.125,4.0,3355.0,19.0,6.0,0.19582712369597616
2.0,10.0,50.0,0.2,0.125,4.0,3192.0,21.0,9.0,0.19799498746867167
2.0,10.0,51.0,0.2,0.125,4.0,3011.0,13.0,5.0,0.20192627034207905
2.0,10.0,52.0,0.2,0.125,4.0,2916.0,16.0,6.0,0.20130315500685872
2.0,11.0,1.0,0.2,0.125,4.0,2856.0,16.0,7.0,0.20238095238095238
2.0,11.0,2.0,0.2,0.125,4.0,2724.0,16.0,8.0,0.2026431718061674
2.0,11.0,3.0,0.2,0.125,4.0,2645.0,18.0,10.0,0.2052930056710775
2.0,11.0,4.0,0.2,0.125,4.0,2480.0,17.0,11.0,0.20766129032258066
2.0,11.0,5.0,0.2,0.125,4.0,2403.0,15.0,10.0,0.21057012068248024
2.0,11.0,6.0,0.2,0.125,4.0,2378.0,15.0,8.0,0.20984020185029437
2.0,11.0,7.0,0.2,0.125,4.0,2296.0,12.0,7.0,0.20862369337979095
2.0,11.0,8.0,0.2,0.125,4.0,2169.0,9.0,5.0,0.21346242508068233
2.0,11.0,9.0,0.2,0.125,4.0,2108.0,10.0,6.0,0.2148956356736243
2.0,11.0,10.0,0.2,0.125,4.0,2080.0,7.0,5.0,0.21490384615384617
2.0,11.0,11.0,0.2,0.125,4.0,2067.0,8.0,4.0,0.216255442670537
2.0,11.0,12.0,0.2,0.125,4.0,2062.0,7.0,3.0,0.21580989330746847
2.0,11.0,13.0,0.2,0.125,4.0,2017.0,6.0,1.0,0.2181457610312345
2.0,11.0,14.0,0.2,0.125,4.0,1998.0,6.0,2.0,0.2197197197197197
2.0,11.0,15.0,0.2,0.125,4.0,1905.0,3.0,2.0,0.2199475065616798
2.0,11.0,16.0,0.2,0.125,4.0,1823.0,3.0,2.0,0.22216127262753702
2.0,11.0,17.0,0.2,0.125,4.0,1800.0,3.0,3.0,0.22333333333333333
2.0,11.0,18.0,0.2,0.125,4.0,1755.0,0.0,0.0,0.22393162393162394
2.0,11.0,19.0,0.2,0.125,4.0,1693.0,0.0,0.0,0.2279976373301831
2.0,11.0,20.0,0.2,0.125,4.0,4471.0,0.0,0.0,0.08432118094386043
2.0,11.0,21.0,0.2,0.125,4.0,4475.0,0.0,0.0,0.08402234636871508
2.0,11.0,22.0,0.2,0.125,4.0,4323.0,0.0,0.0,0.08466342817487855
2.0,11.0,23.0,0.2,0.125,4.0,4327.0,0.0,0.0,0.08435405592789462
2.0,11.0,24.0,0.2,0.125,4.0,4300.0,0.0,0.0,0.08441860465116278
2.0,11.0,25.0,0.2,0.125,4.0,4138.0,0.0,0.0,0.08434026099565008
2.0,11.0,26.0,0.2,0.125,4.0,4106.0,0.0,0.0,0.08426692644909888
2.0,11.0,27.0,0.2,0.125,4.0,4096.0,0.0,0.0,0.084228515625
2.0,11.0,28.0,0.2,0.125,4.0,3981.0,0.0,0.0,0.08490329063049486
2.0,11.0,29.0,0.2,0.125,4.0,3977.0,0.0,0.0,0.08473723912496857
2.0,11.0,30.0,0.2,0.125,4.0,3981.0,0.0,0.0,0.08490329063049486
2.0,11.0,31.0,0.2,0.125,4.0,3842.0,0.0,0.0,0.08485163977095263
2.0,11.0,32.0,0.2,0.125,4.0,3802.0,0.0,0.0,0.08574434508153603
2.0,11.0,33.0,0.2,0.125,4.0,3743.0,0.0,0.0,0.08495858936681806
2.0,11.0,34.0,0.2,0.125,4.0,3665.0,0.0,0.0,0.08485675306957709
2.0,11.0,35.0,0.2,0.125,4.0,3629.0,0.0,0.0,0.08459630752273353
2.0,11.0,36.0,0.2,0.125,4.0,3599.0,0.0,0.0,0.08530147263128647
2.0,11.0,37.0,0.2,0.125,4.0,3604.0,0.0,0.0,0.08518312985571587
2.0,11.0,38.0,0.2,0.125,4.0,3562.0,0.0,0.0,0.08562605277933745
2.0,11.0,39.0,0.2,0.125,4.0,3566.0,0.0,0.0,0.08553000560852496
2.0,11.0,40.0,0.2,0.125,4.0,3560.0,0.0,0.0,0.08567415730337079
2.0,11.0,41.0,0.2,0.125,4.0,3558.0,0.0,0.0,0.08572231590781337
2.0,11.0,42.0,0.2,0.125,4.0,3522.0,0.0,0.0,0.08603066439522998
2.0,11.0,43.0,0.2,0.125,4.0,3524.0,0.0,0.0,0.08626560726447219
2.0,11.0,44.0,0.2,0.125,4.0,3533.0,0.0,0.0,0.08604585338239457
2.0,11.0,45.0,0.2,0.125,4.0,3534.0,0.0,0.0,0.2048670062252405
2.0,11.0,46.0,0.2,0.125,4.0,3467.0,0.0,0.0,0.20478800115373522
2.0,11.0,47.0,0.2,0.125,4.0,3455.0,0.0,0.0,0.20434153400868307
2.0,11.0,48.0,0.2,0.125,4.0,3408.0,0.0,0.0,0.20657276995305165
2.0,11.0,49.0,0.2,0.125,4.0,3387.0,0.0,0.0,0.20667257159728372
2.0,11.0,50.0,0.2,0.125,4.0,3303.0,0.0,0.0,0.20768997880714501
2.0,11.0,51.0,0.2,0.125,4.0,3223.0,0.0,0.0,0.20726031647533355
2.0,11.0,52.0,0.2,0.125,4.0,3155.0,0.0,0.0,0.20729001584786053
2.0,12.0,1.0,0.2,0.125,4.0,3063.0,0.0,0.0,0.20927195559908587
2.0,12.0,2.0,0.2,0.125,4.0,2982.0,0.0,0.0,0.21026156941649898
2.0,12.0,3.0,0.2,0.125,4.0,2872.0,0.0,0.0,0.2096100278551532
2.0,12.0,4.0,0.2,0.125,4.0,2781.0,0.0,0.0,0.20999640417116144
2.0,12.0,5.0,0.2,0.125,4.0,2697.0,0.0,0.0,0.20986281053021877
2.0,12.0,6.0,0.2,0.125,4.0,2609.0,0.0,0.0,0.2088922958988118
2.0,12.0,7.0,0.2,0.125,4.0,2508.0,0.0,0.0,0.20972886762360446
2.0,12.0,8.0,0.2,0.125,4.0,2495.0,0.0,0.0,0.21042084168336672
2.0,12.0,9.0,0.2,0.125,4.0,2420.0,0.0,0.0,0.21115702479338844
2.0,12.0,10.0,0.2,0.125,4.0,2414.0,0.0,0.0,0.2116818558409279
2.0,12.0,11.0,0.2,0.125,4.0,2352.0,0.0,0.0,0.21343537414965985
2.0,12.0,12.0,0.2,0.125,4.0,2344.0,0.0,0.0,0.21331058020477817
2.0,12.0,13.0,0.2,0.125,4.0,2233.0,0.0,0.0,0.2149574563367667
2.0,12.0,14.0,0.2,0.125,4.0,2154.0,0.0,0.0,0.21541318477251625
2.0,12.0,15.0,0.2,0.125,4.0,2100.0,0.0,0.0,0.21619047619047618
2.0,12.0,16.0,0.2,0.125,4.0,2061.0,0.0,0.0,0.21737020863658418
2.0,12.0,17.0,0.2,0.125,4.0,2036.0,0.0,0.0,0.21709233791748528
2.0,12.0,18.0,0.2,0.125,4.0,2008.0,0.0,0.0,0.21812749003984064
2.0,12.0,19.0,0.2,0.125,4.0,2007.0,0.0,0.0,0.21823617339312407
2.0,12.0,20.0,0.2,0.125,4.0,5245.0,0.0,0.0,0.07759771210676836
2.0,12.0,21.0,0.2,0.125,4.0,5192.0,0.0,0.0,0.07838983050847458
2.0,12.0,22.0,0.2,0.125,4.0,5033.0,0.0,0.0,0.07887939598648917
2.0,12.0,23.0,0.2,0.125,4.0,4850.0,0.0,0.0,0.07958762886597938
2.0,12.0,24.0,0.2,0.125,4.0,4855.0,0.0,0.0,0.07929969104016478
2.0,12.0,25.0,0.2,0.125,4.0,4687.0,0.0,0.0,0.08064860251760188
2.0,12.0,26.0,0.2,0.125,4.0,4702.0,0.0,0.0,0.08017864738409188
2.0,12.0,27.0,0.2,0.125,4.0,4624.0,0.0,0.0,0.08044982698961937
2.0,12.0,28.0,0.2,0.125,4.0,4603.0,0.0,0.0,0.08059960895068434
2.0,12.0,29.0,0.2,0.125,4.0,4603.0,0.0,0.0,0.080165109711058
2.0,12.0,30.0,0.2,0.125,4.0,4543.0,0.0,0.0,0.08122386088487783
2.0,12.0,31.0,0.2,0.125,4.0,4537.0,0.0,0.0,0.08067004628609213
2.0,12.0,32.0,0.2,0.125,4.0,4460.0,0.0,0.0,0.08206278026905829
2.0,12.0,33.0,0.2,0.125,4.0,4467.0,0.0,0.0,0.08171032012536378
2.0,12.0,34.0,0.2,0.125,4.0,4461.0,0.0,0.0,0.08226854965254428
2.0,12.0,35.0,0.2,0.125,4.0,4467.0,0.0,0.0,0.08171032012536378
2.0,12.0,36.0,0.2,0.125,4.0,4382.0,0.0,0.0,0.08306709265175719
2.0,12.0,37.0,0.2,0.125,4.0,4278.0,0.0,0.0,0.08298270219728845
2.0,12.0,38.0,0.2,0.125,4.0,4257.0,0.0,0.0,0.08315715292459479
2.0,12.0,39.0,0.2,0.125,4.0,4219.0,0.0,0.0,0.08343209291301257
2.0,12.0,40.0,0.2,0.125,4.0,4143.0,0.0,0.0,0.08447984552256818
2.0,12.0,41.0,0.2,0.125,4.0,4130.0,0.0,0.0,0.08450363196125908
2.0,12.0,42.0,0.2,0.125,4.0,4142.0,0.0,0.0,0.08450024142926123
2.0,12.0,43.0,0.2,0.125,4.0,4103.0,0.0,0.0,0.0850597124055569
2.0,12.0,44.0,0.2,0.125,4.0,4137.0,0.0,0.0,0.08484408992023205
2.0,12.0,45.0,0.2,0.125,4.0,4103.0,0.0,0.0,0.20424079941506215
2.0,12.0,46.0,0.2,0.125,4.0,4092.0,0.0,0.0,0.20307917888563048
2.0,12.0,47.0,0.2,0.125,4.0,4044.0,0.0,0.0,0.20450049455984173
2.0,12.0,48.0,0.2,0.125,4.0,4011.0,0.0,0.0,0.2044377960608327
2.0,12.0,49.0,0.2,0.125,4.0,4010.0,0.0,0.0,0.20423940149625935
2.0,12.0,50.0,0.2,0.125,4.0,3894.0,0.0,0.0,0.2049306625577812
2.0,12.0,51.0,0.2,0.125,4.0,3777.0,0.0,0.0,0.20651310563939634
2.0,12.0,52.0,0.2,0.125,4.0,3523.0,0.0,0.0,0.2069259154130003
2.0,13.0,1.0,0.2,0.125,4.0,3405.0,0.0,0.0,0.20851688693098386
2.0,13.0,2.0,0.2,0.125,4.0,3314.0,0.0,0.0,0.207905853952927
2.0,13.0,3.0,0.2,0.125,4.0,3222.0,0.0,0.0,0.2063935443823712
2.0,13.0,4.0,0.2,0.125,4.0,3119.0,0.0,0.0,0.20551458800897723
2.0,13.0,5.0,0.2,0.125,4.0,3033.0,0.0,0.0,0.20606660072535443
2.0,13.0,6.0,0.2,0.125,4.0,2897.0,0.0,0.0,0.20538488091128754
2.0,13.0,7.0,0.2,0.125,4.0,2662.0,0.0,0.0,0.20848985725018782
2.0,13.0,8.0,0.2,0.125,4.0,2637.0,0.0,0.0,0.20781190747061054
2.0,13.0,9.0,0.2,0.125,4.0,2592.0,0.0,0.0,0.20833333333333334
2.0,13.0,10.0,0.2,0.125,4.0,2530.0,0.0,0.0,0.20948616600790515
2.0,13.0,11.0,0.2,0.125,4.0,2426.0,0.0,0.0,0.21187139323990106
2.0,13.0,12.0,0.2,0.125,4.0,2359.0,0.0,0.0,0.21195421788893598
2.0,13.0,13.0,0.2,0.125,4.0,2319.0,0.0,0.0,0.2108667529107374
2.0,13.0,14.0,0.2,0.125,4.0,2269.0,0.0,0.0,0.2119876597620097
2.0,13.0,15.0,0.2,0.125,4.0,2199.0,0.0,0.0,0.21145975443383355
2.0,13.0,16.0,0.2,0.125,4.0,2138.0,0.0,0.0,0.21234798877455566
2.0,13.0,17.0,0.2,0.125,4.0,2017.0,0.0,0.0,0.21467526028755576
2.0,13.0,18.0,0.2,0.125,4.0,1971.0,0.0,0.0,0.2176560121765601
2.0,13.0,19.0,0.2,0.125,4.0,1933.0,0.0,0.0,0.21883083290222452
2.0,13.0,20.0,0.2,0.125,4.0,5198.0,0.0,0.0,0.07752981916121585
2.0,13.0,21.0,0.2,0.125,4.0,5035.0,0.0,0.0,0.07805362462760675
2.0,13.0,22.0,0.2,0.125,4.0,5069.0,0.0,0.0,0.07772736239889524
2.0,13.0,23.0,0.2,0.125,4.0,4849.0,0.0,0.0,0.07919158589399876
2.0,13.0,24.0,0.2,0.125,4.0,4907.0,0.0,0.0,0.07886692480130426
2.0,13.0,25.0,0.2,0.125,4.0,4861.0,0.0,0.0,0.0789960913392306
2.0,13.0,26.0,0.2,0.125,4.0,4800.0,0.0,0.0,0.079375
2.0,13.0,27.0,0.2,0.125,4.0,4685.0,0.0,0.0,0.07940234791889007
2.0,13.0,28.0,0.2,0.125,4.0,4712.0,0.0,0.0,0.07937181663837012
2.0,13.0,29.0,0.2,0.125,4.0,4639.0,0.0,0.0,0.07975856865703815
2.0,13.0,30.0,0.2,0.125,4.0,4612.0,0.0,0.0,0.08044232437120555
2.0,13.0,31.0,0.2,0.125,4.0,4567.0,0.0,0.0,0.08014013575651412
2.0,13.0,32.0,0.2,0.125,4.0,4467.0,0.0,0.0,0.08126259234385494
2.0,13.0,33.0,0.2,0.125,4.0,4453.0,0.0,0.0,0.08061980687177184
2.0,13.0,34.0,0.2,0.125,4.0,4411.0,0.0,0.0,0.08138744048968488
2.0,13.0,35.0,0.2,0.125,4.0,4364.0,0.0,0.0,0.08111824014665445
2.0,13.0,36.0,0.2,0.125,4.0,4366.0,0.0,0.0,0.08176820888685296
2.0,13.0,37.0,0.2,0.125,4.0,4318.0,0.0,0.0,0.08175081056044466
2.0,13.0,38.0,0.2,0.125,4.0,4323.0,0.0,0.0,0.08188757807078417
2.0,13.0,39.0,0.2,0.125,4.0,4285.0,0.0,0.0,0.08121353558926488
2.0,13.0,40.0,0.2,0.125,4.0,4305.0,0.0,0.0,0.08130081300813008
2.0,13.0,41.0,0.2,0.125,4.0,4279.0,0.0,0.0,0.08109371348445898
2.0,13.0,42.0,0.2,0.125,4.0,4251.0,0.0,0.0,0.08209832980475182
2.0,13.0,43.0,0.2,0.125,4.0,4157.0,0.0,0.0,0.08178975222516238
2.0,13.0,44.0,0.2,0.125,4.0,4190.0,0.0,0.0,0.08186157517899761
2.0,13.0,45.0,0.2,0.125,4.0,4162.0,0.0,0.0,0.20254685247477175
2.0,13.0,46.0,0.2,0.125,4.0,4163.0,0.0,0.0,0.20153735287052607
2.0,13.0,47.0,0.2,0.125,4.0,4078.0,0.0,0.0,0.20156939676311916
2.0,13.0,48.0,0.2,0.125,4.0,4084.0,0.0,0.0,0.20102840352595494
2.0,13.0,49.0,0.2,0.125,4.0,4024.0,0.0,0.0,0.20228628230616302
2.0,13.0,50.0,0.2,0.125,4.0,3778.0,0.0,0.0,0.20248808893594494
2.0,13.0,51.0,0.2,0.125,4.0,3601.0,0.0,0.0,0.20466537073035268
2.0,13.0,52.0,0.2,0.125,4.0,3525.0,0.0,0.0,0.20539007092198583
2.0,14.0,1.0,0.2,0.125,4.0,3329.0,0.0,0.0,0.20696905977771102
2.0,14.0,2.0,0.2,0.125,4.0,3175.0,0.0,0.0,0.20976377952755906
2.0,14.0,3.0,0.2,0.125,4.0,3032.0,0.0,0.0,0.21372031662269128
2.0,14.0,4.0,0.2,0.125,4.0,3003.0,0.0,0.0,0.21545121545121546
2.0,14.0,5.0,0.2,0.125,4.0,2898.0,0.0,0.0,0.2139406487232574
2.0,14.0,6.0,0.2,0.125,4.0,2814.0,0.0,0.0,0.212864250177683
2.0,14.0,7.0,0.2,0.125,4.0,2694.0,0.0,0.0,0.21380846325167038
2.0,14.0,8.0,0.2,0.125,4.0,2664.0,0.0,0.0,0.21396396396396397
2.0,14.0,9.0,0.2,0.125,4.0,2543.0,0.0,0.0,0.21785292961069602
2.0,14.0,10.0,0.2,0.125,4.0,2497.0,0.0,0.0,0.21786143372046457
2.0,14.0,11.0,0.2,0.125,4.0,2456.0,0.0,0.0,0.2186482084690554
2.0,14.0,12.0,0.2,0.125,4.0,2442.0,0.0,0.0,0.21826371826371826
2.0,14.0,13.0,0.2,0.125,4.0,2334.0,0.0,0.0,0.22022279348757498
2.0,14.0,14.0,0.2,0.125,4.0,2347.0,0.0,0.0,0.22028121005538986
2.0,14.0,15.0,0.2,0.125,4.0,2321.0,0.0,0.0,0.22102542007755277
2.0,14.0,16.0,0.2,0.125,4.0,2283.0,0.0,0.0,0.21901007446342532
2.0,14.0,17.0,0.2,0.125,4.0,2261.0,0.0,0.0,0.22025652366209642
2.0,14.0,18.0,0.2,0.125,4.0,2254.0,0.0,0.0,0.2191659272404614
2.0,14.0,19.0,0.2,0.125,4.0,2218.0,0.0,0.0,0.21956717763751127
2.0,14.0,20.0,0.2,0.125,4.0,6192.0,0.0,0.0,0.0773578811369509
2.0,14.0,21.0,0.2,0.125,4.0,6117.0,0.0,0.0,0.07748896517900931
2.0,14.0,22.0,0.2,0.125,4.0,6074.0,0.0,0.0,0.07754362858083635
2.0,14.0,23.0,0.2,0.125,4.0,5996.0,0.0,0.0,0.07738492328218813
2.0,14.0,24.0,0.2,0.125,4.0,6038.0,0.0,0.0,0.07750910897648228
2.0,14.0,25.0,0.2,0.125,4.0,5804.0,0.0,0.0,0.07787732598208132
2.0,14.0,26.0,0.2,0.125,4.0,5731.0,0.0,0.0,0.07852032804048159
2.0,14.0,27.0,0.2,0.125,4.0,5607.0,0.0,0.0,0.07865168539325842
2.0,14.0,28.0,0.2,0.125,4.0,5444.0,0.0,0.0,0.0799044819985305
2.0,14.0,29.0,0.2,0.125,4.0,5280.0,0.0,0.0,0.08011363636363636
2.0,14.0,30.0,0.2,0.125,4.0,5136.0,0.0,0.0,0.08021806853582554
2.0,14.0,31.0,0.2,0.125,4.0,5023.0,0.0,0.0,0.08043002189926339
2.0,14.0,32.0,0.2,0.125,4.0,4998.0,0.0,0.0,0.08023209283713485
2.0,14.0,33.0,0.2,0.125,4.0,4934.0,0.0,0.0,0.08107012565869477
2.0,14.0,34.0,0.2,0.125,4.0,4925.0,0.0,0.0,0.08060913705583757
2.0,14.0,35.0,0.2,0.125,4.0,4794.0,0.0,0.0,0.08197747183979975
2.0,14.0,36.0,0.2,0.125,4.0,4775.0,0.0,0.0,0.0812565445026178
2.0,14.0,37.0,0.2,0.125,4.0,4749.0,0.0,0.0,0.08149084017687934
2.0,14.0,38.0,0.2,0.125,4.0,4701.0,0.0,0.0,0.08189746862369708
2.0,14.0,39.0,0.2,0.125,4.0,4605.0,0.0,0.0,0.08208469055374593
2.0,14.0,40.0,0.2,0.125,4.0,4605.0,0.0,0.0,0.08251900108577633
2.0,14.0,41.0,0.2,0.125,4.0,4440.0,0.0,0.0,0.08400900900900901
2.0,14.0,42.0,0.2,0.125,4.0,4459.0,0.0,0.0,0.08387530836510429
2.0,14.0,43.0,0.2,0.125,4.0,4431.0,0.0,0.0,0.08350259535093658
2.0,14.0,44.0,0.2,0.125,4.0,4318.0,0.0,0.0,0.08314034275127374
2.0,14.0,45.0,0.2,0.125,4.0,4229.0,0.0,0.0,0.20501300543863799
2.0,14.0,46.0,0.2,0.125,4.0,4259.0,0.0,0.0,0.20521249119511623
2.0,14.0,47.0,0.2,0.125,4.0,4168.0,0.0,0.0,0.20441458733205375
