rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,9.0,47.0,0.1,0.0,0.2,3.0,694.0,0.0,0.0,0.19452449567723343
7.0,9.0,48.0,0.1,0.0,0.2,3.0,687.0,0.0,0.0,0.19359534206695778
7.0,9.0,49.0,0.1,0.0,0.2,3.0,694.0,0.0,0.0,0.19452449567723343
7.0,9.0,50.0,0.1,0.0,0.2,3.0,687.0,0.0,0.0,0.19359534206695778
7.0,9.0,51.0,0.1,0.0,0.2,3.0,683.0,0.0,0.0,0.19326500732064422
7.0,9.0,52.0,0.1,0.0,0.2,3.0,676.0,0.0,0.0,0.19230769230769232
7.0,10.0,1.0,0.1,0.0,0.2,3.0,683.0,0.0,0.0,0.19326500732064422
7.0,10.0,2.0,0.1,0.0,0.2,3.0,676.0,0.0,0.0,0.19230769230769232
7.0,10.0,3.0,0.1,0.0,0.2,3.0,683.0,0.0,0.0,0.19326500732064422
7.0,10.0,4.0,0.1,0.0,0.2,3.0,674.0,0.0,0.0,0.19287833827893175
7.0,10.0,5.0,0.1,0.0,0.2,3.0,681.0,0.0,0.0,0.19383259911894274
7.0,10.0,6.0,0.1,0.0,0.2,3.0,674.0,0.0,0.0,0.19287833827893175
7.0,10.0,7.0,0.1,0.0,0.2,3.0,681.0,0.0,0.0,0.19383259911894274
7.0,10.0,8.0,0.1,0.0,0.2,3.0,671.0,0.0,0.0,0.19374068554396423
7.0,10.0,9.0,0.1,0.0,0.2,3.0,667.0,0.0,0.0,0.1904047976011994
7.0,10.0,10.0,0.1,0.0,0.2,3.0,657.0,0.0,0.0,0.1887366818873668
7.0,10.0,11.0,0.1,0.0,0.2,3.0,664.0,0.0,0.0,0.1897590361445783
7.0,10.0,12.0,0.1,0.0,0.2,3.0,654.0,0.0,0.0,0.18960244648318042
7.0,10.0,13.0,0.1,0.0,0.2,3.0,659.0,0.0,0.0,0.19119878603945373
7.0,10.0,14.0,0.1,0.0,0.2,3.0,652.0,0.0,0.0,0.18865030674846625
7.0,10.0,15.0,0.1,0.0,0.2,3.0,656.0,0.0,0.0,0.19054878048780488
7.0,10.0,16.0,0.1,0.0,0.2,3.0,650.0,0.0,0.0,0.18923076923076923
7.0,10.0,17.0,0.1,0.0,0.2,3.0,654.0,0.0,0.0,0.18960244648318042
7.0,10.0,18.0,0.1,0.0,0.2,3.0,650.0,0.0,0.0,0.18923076923076923
7.0,10.0,19.0,0.1,0.0,0.2,3.0,654.0,0.0,0.0,0.191131498470948
7.0,10.0,20.0,0.1,0.0,0.2,3.0,1162.0,0.0,0.0,0.09208261617900172
7.0,10.0,21.0,0.1,0.0,0.2,3.0,1057.0,0.0,0.0,0.09744560075685904
7.0,10.0,22.0,0.1,0.0,0.2,3.0,1021.0,0.0,0.0,0.0979431929480901
7.0,10.0,23.0,0.1,0.0,0.2,3.0,983.0,0.0,0.0,0.09969481180061038
7.0,10.0,24.0,0.1,0.0,0.2,3.0,936.0,0.0,0.0,0.09935897435897435
7.0,10.0,25.0,0.1,0.0,0.2,3.0,936.0,0.0,0.0,0.1014957264957265
7.0,10.0,26.0,0.1,0.0,0.2,3.0,924.0,0.0,0.0,0.10064935064935066
7.0,10.0,27.0,0.1,0.0,0.2,3.0,906.0,0.0,0.0,0.10485651214128035
7.0,10.0,28.0,0.1,0.0,0.2,3.0,894.0,0.0,0.0,0.1040268456375839
7.0,10.0,29.0,0.1,0.0,0.2,3.0,864.0,0.0,0.0,0.1099537037037037
7.0,10.0,30.0,0.1,0.0,0.2,3.0,848.0,0.0,0.0,0.10849056603773585
7.0,10.0,31.0,0.1,0.0,0.2,3.0,847.0,0.0,0.0,0.11097992916174734
7.0,10.0,32.0,0.1,0.0,0.2,3.0,836.0,0.0,0.0,0.11004784688995216
7.0,10.0,33.0,0.1,0.0,0.2,3.0,836.0,0.0,0.0,0.11244019138755981
7.0,10.0,34.0,0.1,0.0,0.2,3.0,836.0,0.0,0.0,0.11004784688995216
7.0,10.0,35.0,0.1,0.0,0.2,3.0,836.0,0.0,0.0,0.11244019138755981
7.0,10.0,36.0,0.1,0.0,0.2,3.0,836.0,0.0,0.0,0.11004784688995216
7.0,10.0,37.0,0.1,0.0,0.2,3.0,836.0,0.0,0.0,0.11244019138755981
7.0,10.0,38.0,0.1,0.0,0.2,3.0,836.0,0.0,0.0,0.11004784688995216
7.0,10.0,39.0,0.1,0.0,0.2,3.0,836.0,0.0,0.0,0.11244019138755981
7.0,10.0,40.0,0.1,0.0,0.2,3.0,836.0,0.0,0.0,0.11004784688995216
7.0,10.0,41.0,0.1,0.0,0.2,3.0,825.0,0.0,0.0,0.11393939393939394
7.0,10.0,42.0,0.1,0.0,0.2,3.0,810.0,0.0,0.0,0.11234567901234568
7.0,10.0,43.0,0.1,0.0,0.2,3.0,810.0,0.0,0.0,0.11481481481481481
7.0,10.0,44.0,0.1,0.0,0.2,3.0,799.0,0.0,0.0,0.11264080100125157
7.0,10.0,45.0,0.1,0.0,0.2,3.0,799.0,0.0,0.0,0.19899874843554444
7.0,10.0,46.0,0.1,0.0,0.2,3.0,799.0,0.0,0.0,0.1939924906132666
7.0,10.0,47.0,0.1,0.0,0.2,3.0,798.0,0.0,0.0,0.19924812030075187
7.0,10.0,48.0,0.1,0.0,0.2,3.0,796.0,0.0,0.0,0.19472361809045227
7.0,10.0,49.0,0.1,0.0,0.2,3.0,786.0,0.0,0.0,0.1984732824427481
7.0,10.0,50.0,0.1,0.0,0.2,3.0,786.0,0.0,0.0,0.19338422391857507
7.0,10.0,51.0,0.1,0.0,0.2,3.0,788.0,0.0,0.0,0.19796954314720813
7.0,10.0,52.0,0.1,0.0,0.2,3.0,784.0,0.0,0.0,0.19260204081632654
8.0,1.0,1.0,0.1,0.0,0.2,3.0,5262.0,52.0,7.0,0.1031927023945268
8.0,1.0,2.0,0.1,0.0,0.2,3.0,5180.0,60.0,24.0,0.10444015444015443
8.0,1.0,3.0,0.1,0.0,0.2,3.0,5050.0,87.0,38.0,0.10336633663366336
8.0,1.0,4.0,0.1,0.0,0.2,3.0,4966.0,118.0,45.0,0.10289971808296415
8.0,1.0,5.0,0.1,0.0,0.2,3.0,4968.0,137.0,46.0,0.10547504025764895
8.0,1.0,6.0,0.1,0.0,0.2,3.0,4802.0,167.0,54.0,0.10558100791336943
8.0,1.0,7.0,0.1,0.0,0.2,3.0,4676.0,219.0,71.0,0.10650128314798973
8.0,1.0,8.0,0.1,0.0,0.2,3.0,4444.0,247.0,97.0,0.10936093609360936
8.0,1.0,9.0,0.1,0.0,0.2,3.0,4272.0,298.0,122.0,0.1074438202247191
8.0,1.0,10.0,0.1,0.0,0.2,3.0,4072.0,331.0,131.0,0.10952848722986247
8.0,1.0,11.0,0.1,0.0,0.2,3.0,3963.0,365.0,154.0,0.10850365884430986
8.0,1.0,12.0,0.1,0.0,0.2,3.0,3822.0,392.0,160.0,0.11041339612768185
8.0,1.0,13.0,0.1,0.0,0.2,3.0,3715.0,396.0,173.0,0.11117092866756394
8.0,1.0,14.0,0.1,0.0,0.2,3.0,3555.0,400.0,184.0,0.11448663853727145
8.0,1.0,15.0,0.1,0.0,0.2,3.0,3451.0,414.0,206.0,0.11590843233845262
8.0,1.0,16.0,0.1,0.0,0.2,3.0,3323.0,405.0,216.0,0.11977129100210653
8.0,1.0,17.0,0.1,0.0,0.2,3.0,3200.0,393.0,200.0,0.121875
8.0,1.0,18.0,0.1,0.0,0.2,3.0,3063.0,381.0,190.0,0.12634671890303623
8.0,1.0,19.0,0.1,0.0,0.2,3.0,2979.0,353.0,171.0,0.12957368244377307
8.0,1.0,20.0,0.1,0.0,0.2,3.0,5364.0,332.0,160.0,0.07084265473527218
8.0,1.0,21.0,0.1,0.0,0.2,3.0,4951.0,349.0,132.0,0.07352050090890729
8.0,1.0,22.0,0.1,0.0,0.2,3.0,4604.0,383.0,153.0,0.07688966116420504
8.0,1.0,23.0,0.1,0.0,0.2,3.0,4332.0,422.0,163.0,0.07917820867959371
8.0,1.0,24.0,0.1,0.0,0.2,3.0,4045.0,458.0,174.0,0.08034610630407911
8.0,1.0,25.0,0.1,0.0,0.2,3.0,3867.0,492.0,200.0,0.08249288854409102
8.0,1.0,26.0,0.1,0.0,0.2,3.0,3510.0,486.0,202.0,0.08717948717948718
8.0,1.0,27.0,0.1,0.0,0.2,3.0,3410.0,506.0,232.0,0.08914956011730206
8.0,1.0,28.0,0.1,0.0,0.2,3.0,3181.0,503.0,220.0,0.09273813266268469
8.0,1.0,29.0,0.1,0.0,0.2,3.0,3024.0,497.0,220.0,0.09689153439153439
8.0,1.0,30.0,0.1,0.0,0.2,3.0,2779.0,491.0,210.0,0.10291471752428931
8.0,1.0,31.0,0.1,0.0,0.2,3.0,2688.0,483.0,225.0,0.1056547619047619
8.0,1.0,32.0,0.1,0.0,0.2,3.0,2567.0,471.0,236.0,0.11024542267238022
8.0,1.0,33.0,0.1,0.0,0.2,3.0,2377.0,440.0,222.0,0.11400925536390408
8.0,1.0,34.0,0.1,0.0,0.2,3.0,2254.0,418.0,208.0,0.12067435669920142
8.0,1.0,35.0,0.1,0.0,0.2,3.0,2133.0,368.0,194.0,0.1256446319737459
8.0,1.0,36.0,0.1,0.0,0.2,3.0,2028.0,337.0,178.0,0.133629191321499
8.0,1.0,37.0,0.1,0.0,0.2,3.0,1916.0,306.0,170.0,0.13883089770354906
8.0,1.0,38.0,0.1,0.0,0.2,3.0,1792.0,289.0,132.0,0.1484375
8.0,1.0,39.0,0.1,0.0,0.2,3.0,1702.0,257.0,133.0,0.15276145710928318
8.0,1.0,40.0,0.1,0.0,0.2,3.0,1583.0,231.0,119.0,0.16234996841440302
8.0,1.0,41.0,0.1,0.0,0.2,3.0,1553.0,228.0,131.0,0.1622665808113329
8.0,1.0,42.0,0.1,0.0,0.2,3.0,1475.0,195.0,108.0,0.17220338983050848
8.0,1.0,43.0,0.1,0.0,0.2,3.0,1419.0,173.0,96.0,0.17758985200845667
8.0,1.0,44.0,0.1,0.0,0.2,3.0,1329.0,150.0,83.0,0.18585402558314523
8.0,1.0,45.0,0.1,0.0,0.2,3.0,1275.0,132.0,75.0,0.2549019607843137
8.0,1.0,46.0,0.1,0.0,0.2,3.0,1213.0,114.0,67.0,0.26380873866446825
8.0,1.0,47.0,0.1,0.0,0.2,3.0,1169.0,99.0,57.0,0.26518391787852863
8.0,1.0,48.0,0.1,0.0,0.2,3.0,1124.0,85.0,48.0,0.2749110320284697
8.0,1.0,49.0,0.1,0.0,0.2,3.0,1095.0,72.0,45.0,0.27579908675799086
8.0,1.0,50.0,0.1,0.0,0.2,3.0,1064.0,63.0,39.0,0.2819548872180451
8.0,1.0,51.0,0.1,0.0,0.2,3.0,1047.0,58.0,33.0,0.28557784145176696
8.0,1.0,52.0,0.1,0.0,0.2,3.0,1001.0,43.0,27.0,0.29270729270729273
8.0,2.0,1.0,0.1,0.0,0.2,3.0,993.0,39.0,23.0,0.29204431017119836
8.0,2.0,2.0,0.1,0.0,0.2,3.0,972.0,37.0,21.0,0.29835390946502055
8.0,2.0,3.0,0.1,0.0,0.2,3.0,957.0,32.0,13.0,0.30094043887147337
8.0,2.0,4.0,0.1,0.0,0.2,3.0,936.0,33.0,13.0,0.3076923076923077
8.0,2.0,5.0,0.1,0.0,0.2,3.0,937.0,31.0,13.0,0.3062966915688367
8.0,2.0,6.0,0.1,0.0,0.2,3.0,918.0,30.0,14.0,0.3093681917211329
8.0,2.0,7.0,0.1,0.0,0.2,3.0,914.0,27.0,18.0,0.31072210065645517
8.0,2.0,8.0,0.1,0.0,0.2,3.0,894.0,25.0,16.0,0.31208053691275167
8.0,2.0,9.0,0.1,0.0,0.2,3.0,888.0,27.0,14.0,0.3119369369369369
8.0,2.0,10.0,0.1,0.0,0.2,3.0,864.0,19.0,8.0,0.3159722222222222
8.0,2.0,11.0,0.1,0.0,0.2,3.0,859.0,19.0,9.0,0.3178114086146682
8.0,2.0,12.0,0.1,0.0,0.2,3.0,843.0,17.0,9.0,0.3202846975088968
8.0,2.0,13.0,0.1,0.0,0.2,3.0,828.0,15.0,9.0,0.322463768115942
8.0,2.0,14.0,0.1,0.0,0.2,3.0,818.0,12.0,8.0,0.32273838630806845
8.0,2.0,15.0,0.1,0.0,0.2,3.0,807.0,10.0,6.0,0.3246592317224288
8.0,2.0,16.0,0.1,0.0,0.2,3.0,801.0,7.0,4.0,0.3258426966292135
8.0,2.0,17.0,0.1,0.0,0.2,3.0,792.0,7.0,2.0,0.32702020202020204
8.0,2.0,18.0,0.1,0.0,0.2,3.0,785.0,6.0,3.0,0.32611464968152865
8.0,2.0,19.0,0.1,0.0,0.2,3.0,767.0,7.0,3.0,0.33116036505867014
8.0,2.0,20.0,0.1,0.0,0.2,3.0,1418.0,8.0,3.0,0.1763046544428773
8.0,2.0,21.0,0.1,0.0,0.2,3.0,1372.0,4.0,3.0,0.17857142857142858
8.0,2.0,22.0,0.1,0.0,0.2,3.0,1349.0,4.0,3.0,0.1793921423276501
8.0,2.0,23.0,0.1,0.0,0.2,3.0,1342.0,5.0,4.0,0.18032786885245902
8.0,2.0,24.0,0.1,0.0,0.2,3.0,1304.0,5.0,3.0,0.18021472392638035
8.0,2.0,25.0,0.1,0.0,0.2,3.0,1282.0,2.0,1.0,0.17706708268330734
8.0,2.0,26.0,0.1,0.0,0.2,3.0,1260.0,2.0,0.0,0.17777777777777778
8.0,2.0,27.0,0.1,0.0,0.2,3.0,1223.0,2.0,0.0,0.17743254292722813
8.0,2.0,28.0,0.1,0.0,0.2,3.0,1185.0,2.0,2.0,0.18227848101265823
8.0,2.0,29.0,0.1,0.0,0.2,3.0,1167.0,2.0,1.0,0.181662382176521
8.0,2.0,30.0,0.1,0.0,0.2,3.0,1126.0,1.0,1.0,0.18294849023090587
8.0,2.0,31.0,0.1,0.0,0.2,3.0,1088.0,1.0,0.0,0.18474264705882354
8.0,2.0,32.0,0.1,0.0,0.2,3.0,1081.0,0.0,0.0,0.18501387604070305
8.0,2.0,33.0,0.1,0.0,0.2,3.0,1059.0,1.0,0.0,0.18791312559017942
8.0,2.0,34.0,0.1,0.0,0.2,3.0,1042.0,1.0,1.0,0.1871401151631478
8.0,2.0,35.0,0.1,0.0,0.2,3.0,1039.0,3.0,1.0,0.18286814244465832
8.0,2.0,36.0,0.1,0.0,0.2,3.0,1024.0,2.0,1.0,0.1865234375
8.0,2.0,37.0,0.1,0.0,0.2,3.0,987.0,3.0,1.0,0.18642350557244175
8.0,2.0,38.0,0.1,0.0,0.2,3.0,989.0,4.0,2.0,0.18604651162790697
8.0,2.0,39.0,0.1,0.0,0.2,3.0,913.0,4.0,3.0,0.18838992332968238
8.0,2.0,40.0,0.1,0.0,0.2,3.0,891.0,4.0,3.0,0.1919191919191919
8.0,2.0,41.0,0.1,0.0,0.2,3.0,862.0,3.0,3.0,0.19489559164733178
8.0,2.0,42.0,0.1,0.0,0.2,3.0,858.0,3.0,2.0,0.19696969696969696
8.0,2.0,43.0,0.1,0.0,0.2,3.0,838.0,2.0,1.0,0.19451073985680192
8.0,2.0,44.0,0.1,0.0,0.2,3.0,838.0,1.0,0.0,0.19451073985680192
8.0,2.0,45.0,0.1,0.0,0.2,3.0,821.0,1.0,0.0,0.2545676004872107
8.0,2.0,46.0,0.1,0.0,0.2,3.0,816.0,1.0,0.0,0.2536764705882353
8.0,2.0,47.0,0.1,0.0,0.2,3.0,799.0,1.0,0.0,0.2528160200250313
8.0,2.0,48.0,0.1,0.0,0.2,3.0,789.0,1.0,0.0,0.2534854245880862
8.0,2.0,49.0,0.1,0.0,0.2,3.0,778.0,0.0,0.0,0.2506426735218509
8.0,2.0,50.0,0.1,0.0,0.2,3.0,776.0,0.0,0.0,0.24742268041237114
8.0,2.0,51.0,0.1,0.0,0.2,3.0,769.0,0.0,0.0,0.247074122236671
8.0,2.0,52.0,0.1,0.0,0.2,3.0,770.0,0.0,0.0,0.24675324675324675
8.0,3.0,1.0,0.1,0.0,0.2,3.0,760.0,0.0,0.0,0.24210526315789474
8.0,3.0,2.0,0.1,0.0,0.2,3.0,762.0,0.0,0.0,0.24540682414698162
8.0,3.0,3.0,0.1,0.0,0.2,3.0,758.0,0.0,0.0,0.24142480211081793
8.0,3.0,4.0,0.1,0.0,0.2,3.0,757.0,0.0,0.0,0.24438573315719947
8.0,3.0,5.0,0.1,0.0,0.2,3.0,746.0,0.0,0.0,0.23994638069705093
8.0,3.0,6.0,0.1,0.0,0.2,3.0,746.0,1.0,0.0,0.24128686327077747
8.0,3.0,7.0,0.1,0.0,0.2,3.0,737.0,0.0,0.0,0.23880597014925373
8.0,3.0,8.0,0.1,0.0,0.2,3.0,736.0,1.0,0.0,0.2418478260869565
8.0,3.0,9.0,0.1,0.0,0.2,3.0,726.0,0.0,0.0,0.23553719008264462
8.0,3.0,10.0,0.1,0.0,0.2,3.0,734.0,1.0,1.0,0.24114441416893734
8.0,3.0,11.0,0.1,0.0,0.2,3.0,718.0,0.0,0.0,0.23676880222841226
8.0,3.0,12.0,0.1,0.0,0.2,3.0,718.0,1.0,1.0,0.24094707520891365
8.0,3.0,13.0,0.1,0.0,0.2,3.0,686.0,0.0,0.0,0.23469387755102042
8.0,3.0,14.0,0.1,0.0,0.2,3.0,687.0,0.0,0.0,0.23726346433770015
8.0,3.0,15.0,0.1,0.0,0.2,3.0,673.0,0.0,0.0,0.23328380386329867
8.0,3.0,16.0,0.1,0.0,0.2,3.0,670.0,0.0,0.0,0.23880597014925373
8.0,3.0,17.0,0.1,0.0,0.2,3.0,647.0,0.0,0.0,0.23647604327666152
8.0,3.0,18.0,0.1,0.0,0.2,3.0,655.0,0.0,0.0,0.2381679389312977
8.0,3.0,19.0,0.1,0.0,0.2,3.0,629.0,0.0,0.0,0.2273449920508744
8.0,3.0,20.0,0.1,0.0,0.2,3.0,1137.0,0.0,0.0,0.11961301671064203
8.0,3.0,21.0,0.1,0.0,0.2,3.0,1087.0,0.0,0.0,0.11591536338546458
8.0,3.0,22.0,0.1,0.0,0.2,3.0,1090.0,0.0,0.0,0.12018348623853212
8.0,3.0,23.0,0.1,0.0,0.2,3.0,1058.0,0.0,0.0,0.11909262759924386
8.0,3.0,24.0,0.1,0.0,0.2,3.0,1007.0,0.0,0.0,0.11916583912611718
8.0,3.0,25.0,0.1,0.0,0.2,3.0,1007.0,0.0,0.0,0.11717974180734857
8.0,3.0,26.0,0.1,0.0,0.2,3.0,1011.0,0.0,0.0,0.11869436201780416
8.0,3.0,27.0,0.1,0.0,0.2,3.0,975.0,0.0,0.0,0.1158974358974359
8.0,3.0,28.0,0.1,0.0,0.2,3.0,955.0,0.0,0.0,0.12146596858638743
8.0,3.0,29.0,0.1,0.0,0.2,3.0,905.0,0.0,0.0,0.12044198895027625
8.0,3.0,30.0,0.1,0.0,0.2,3.0,902.0,0.0,0.0,0.12416851441241686
8.0,3.0,31.0,0.1,0.0,0.2,3.0,873.0,0.0,0.0,0.12027491408934708
8.0,3.0,32.0,0.1,0.0,0.2,3.0,858.0,0.0,0.0,0.12354312354312354
8.0,3.0,33.0,0.1,0.0,0.2,3.0,860.0,0.0,0.0,0.12209302325581395
8.0,3.0,34.0,0.1,0.0,0.2,3.0,841.0,0.0,0.0,0.12366230677764566
8.0,3.0,35.0,0.1,0.0,0.2,3.0,843.0,0.0,0.0,0.12099644128113879
8.0,3.0,36.0,0.1,0.0,0.2,3.0,834.0,0.0,0.0,0.12350119904076738
8.0,3.0,37.0,0.1,0.0,0.2,3.0,823.0,0.0,0.0,0.12150668286755771
8.0,3.0,38.0,0.1,0.0,0.2,3.0,809.0,0.0,0.0,0.12484548825710753
8.0,3.0,39.0,0.1,0.0,0.2,3.0,791.0,0.0,0.0,0.12010113780025285
8.0,3.0,40.0,0.1,0.0,0.2,3.0,754.0,0.0,0.0,0.1220159151193634
8.0,3.0,41.0,0.1,0.0,0.2,3.0,746.0,0.0,0.0,0.11796246648793565
8.0,3.0,42.0,0.1,0.0,0.2,3.0,747.0,0.0,0.0,0.12048192771084337
8.0,3.0,43.0,0.1,0.0,0.2,3.0,737.0,0.0,0.0,0.11668928086838534
8.0,3.0,44.0,0.1,0.0,0.2,3.0,740.0,0.0,0.0,0.12027027027027028
8.0,3.0,45.0,0.1,0.0,0.2,3.0,733.0,0.0,0.0,0.16916780354706684
8.0,3.0,46.0,0.1,0.0,0.2,3.0,723.0,0.0,0.0,0.17427385892116182
8.0,3.0,47.0,0.1,0.0,0.2,3.0,725.0,0.0,0.0,0.17103448275862068
8.0,3.0,48.0,0.1,0.0,0.2,3.0,699.0,0.0,0.0,0.17739628040057226
8.0,3.0,49.0,0.1,0.0,0.2,3.0,689.0,0.0,0.0,0.1741654571843251
8.0,3.0,50.0,0.1,0.0,0.2,3.0,673.0,0.0,0.0,0.1827637444279346
8.0,3.0,51.0,0.1,0.0,0.2,3.0,676.0,0.0,0.0,0.1760355029585799
8.0,3.0,52.0,0.1,0.0,0.2,3.0,666.0,0.0,0.0,0.1816816816816817
8.0,4.0,1.0,0.1,0.0,0.2,3.0,654.0,0.0,0.0,0.17889908256880735
8.0,4.0,2.0,0.1,0.0,0.2,3.0,640.0,0.0,0.0,0.1859375
8.0,4.0,3.0,0.1,0.0,0.2,3.0,634.0,0.0,0.0,0.18454258675078863
8.0,4.0,4.0,0.1,0.0,0.2,3.0,629.0,0.0,0.0,0.18600953895071543
8.0,4.0,5.0,0.1,0.0,0.2,3.0,628.0,0.0,0.0,0.18152866242038215
8.0,4.0,6.0,0.1,0.0,0.2,3.0,624.0,0.0,0.0,0.1842948717948718
8.0,4.0,7.0,0.1,0.0,0.2,3.0,626.0,0.0,0.0,0.1805111821086262
8.0,4.0,8.0,0.1,0.0,0.2,3.0,620.0,0.0,0.0,0.18548387096774194
8.0,4.0,9.0,0.1,0.0,0.2,3.0,621.0,0.0,0.0,0.1819645732689211
8.0,4.0,10.0,0.1,0.0,0.2,3.0,614.0,0.0,0.0,0.18729641693811075
8.0,4.0,11.0,0.1,0.0,0.2,3.0,611.0,0.0,0.0,0.18494271685761046
8.0,4.0,12.0,0.1,0.0,0.2,3.0,582.0,0.0,0.0,0.1872852233676976
8.0,4.0,13.0,0.1,0.0,0.2,3.0,582.0,0.0,0.0,0.18384879725085912
8.0,4.0,14.0,0.1,0.0,0.2,3.0,580.0,0.0,0.0,0.18620689655172415
8.0,4.0,15.0,0.1,0.0,0.2,3.0,575.0,0.0,0.0,0.1808695652173913
8.0,4.0,16.0,0.1,0.0,0.2,3.0,570.0,0.0,0.0,0.18596491228070175
8.0,4.0,17.0,0.1,0.0,0.2,3.0,570.0,0.0,0.0,0.17894736842105263
8.0,4.0,18.0,0.1,0.0,0.2,3.0,565.0,0.0,0.0,0.184070796460177
8.0,4.0,19.0,0.1,0.0,0.2,3.0,566.0,0.0,0.0,0.1784452296819788
8.0,4.0,20.0,0.1,0.0,0.2,3.0,1007.0,0.0,0.0,0.1012909632571996
8.0,4.0,21.0,0.1,0.0,0.2,3.0,969.0,0.0,0.0,0.10319917440660474
8.0,4.0,22.0,0.1,0.0,0.2,3.0,931.0,0.0,0.0,0.1041890440386681
8.0,4.0,23.0,0.1,0.0,0.2,3.0,919.0,0.0,0.0,0.10119695321001088
8.0,4.0,24.0,0.1,0.0,0.2,3.0,853.0,0.0,0.0,0.11137162954279015
8.0,4.0,25.0,0.1,0.0,0.2,3.0,842.0,0.0,0.0,0.10570071258907364
8.0,4.0,26.0,0.1,0.0,0.2,3.0,817.0,0.0,0.0,0.11260709914320685
8.0,4.0,27.0,0.1,0.0,0.2,3.0,815.0,0.0,0.0,0.1067484662576687
8.0,4.0,28.0,0.1,0.0,0.2,3.0,787.0,0.0,0.0,0.11181702668360864
8.0,4.0,29.0,0.1,0.0,0.2,3.0,752.0,0.0,0.0,0.10638297872340426
8.0,4.0,30.0,0.1,0.0,0.2,3.0,741.0,0.0,0.0,0.1106612685560054
8.0,4.0,31.0,0.1,0.0,0.2,3.0,730.0,0.0,0.0,0.10684931506849316
8.0,4.0,32.0,0.1,0.0,0.2,3.0,725.0,0.0,0.0,0.11172413793103449
8.0,4.0,33.0,0.1,0.0,0.2,3.0,714.0,0.0,0.0,0.1092436974789916
8.0,4.0,34.0,0.1,0.0,0.2,3.0,723.0,0.0,0.0,0.11203319502074689
8.0,4.0,35.0,0.1,0.0,0.2,3.0,713.0,0.0,0.0,0.10799438990182328
8.0,4.0,36.0,0.1,0.0,0.2,3.0,699.0,0.0,0.0,0.11015736766809728
8.0,4.0,37.0,0.1,0.0,0.2,3.0,689.0,0.0,0.0,0.10740203193033382
8.0,4.0,38.0,0.1,0.0,0.2,3.0,695.0,0.0,0.0,0.1079136690647482
8.0,4.0,39.0,0.1,0.0,0.2,3.0,674.0,0.0,0.0,0.10682492581602374
8.0,4.0,40.0,0.1,0.0,0.2,3.0,673.0,0.0,0.0,0.1099554234769688
8.0,4.0,41.0,0.1,0.0,0.2,3.0,666.0,0.0,0.0,0.1066066066066066
8.0,4.0,42.0,0.1,0.0,0.2,3.0,652.0,0.0,0.0,0.1058282208588957
8.0,4.0,43.0,0.1,0.0,0.2,3.0,640.0,0.0,0.0,0.10625
8.0,4.0,44.0,0.1,0.0,0.2,3.0,647.0,0.0,0.0,0.10664605873261206
8.0,4.0,45.0,0.1,0.0,0.2,3.0,626.0,0.0,0.0,0.1645367412140575
8.0,4.0,46.0,0.1,0.0,0.2,3.0,631.0,0.0,0.0,0.16164817749603805
8.0,4.0,47.0,0.1,0.0,0.2,3.0,622.0,0.0,0.0,0.1639871382636656
8.0,4.0,48.0,0.1,0.0,0.2,3.0,627.0,0.0,0.0,0.1594896331738437
8.0,4.0,49.0,0.1,0.0,0.2,3.0,623.0,0.0,0.0,0.16211878009630817
8.0,4.0,50.0,0.1,0.0,0.2,3.0,623.0,0.0,0.0,0.16051364365971107
8.0,4.0,51.0,0.1,0.0,0.2,3.0,615.0,0.0,0.0,0.16260162601626016
8.0,4.0,52.0,0.1,0.0,0.2,3.0,616.0,0.0,0.0,0.1590909090909091
8.0,5.0,1.0,0.1,0.0,0.2,3.0,610.0,0.0,0.0,0.16229508196721312
8.0,5.0,2.0,0.1,0.0,0.2,3.0,611.0,0.0,0.0,0.15875613747954173
8.0,5.0,3.0,0.1,0.0,0.2,3.0,604.0,0.0,0.0,0.16225165562913907
8.0,5.0,4.0,0.1,0.0,0.2,3.0,592.0,0.0,0.0,0.1554054054054054
8.0,5.0,5.0,0.1,0.0,0.2,3.0,586.0,0.0,0.0,0.15699658703071673
8.0,5.0,6.0,0.1,0.0,0.2,3.0,592.0,0.0,0.0,0.15371621621621623
8.0,5.0,7.0,0.1,0.0,0.2,3.0,584.0,0.0,0.0,0.1558219178082192
8.0,5.0,8.0,0.1,0.0,0.2,3.0,584.0,0.0,0.0,0.1558219178082192
8.0,5.0,9.0,0.1,0.0,0.2,3.0,575.0,0.0,0.0,0.1582608695652174
8.0,5.0,10.0,0.1,0.0,0.2,3.0,577.0,0.0,0.0,0.1559792027729636
8.0,5.0,11.0,0.1,0.0,0.2,3.0,565.0,0.0,0.0,0.15752212389380532
8.0,5.0,12.0,0.1,0.0,0.2,3.0,567.0,0.0,0.0,0.15696649029982362
8.0,5.0,13.0,0.1,0.0,0.2,3.0,560.0,0.0,0.0,0.15892857142857142
8.0,5.0,14.0,0.1,0.0,0.2,3.0,552.0,0.0,0.0,0.15579710144927536
8.0,5.0,15.0,0.1,0.0,0.2,3.0,546.0,0.0,0.0,0.1575091575091575
8.0,5.0,16.0,0.1,0.0,0.2,3.0,537.0,0.0,0.0,0.15828677839851024
8.0,5.0,17.0,0.1,0.0,0.2,3.0,532.0,0.0,0.0,0.15977443609022557
