rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,4,0.0,propagule,0.025,3,448,0,0,0.0
1,9,5,0.0,propagule,0.025,3,452,0,0,0.0
1,9,6,0.0,propagule,0.025,3,446,0,0,0.0
1,9,7,0.0,propagule,0.025,3,452,0,0,0.0
1,9,8,0.0,propagule,0.025,3,442,0,0,0.0
1,9,9,0.0,propagule,0.025,3,444,0,0,0.0
1,9,10,0.0,propagule,0.025,3,436,0,0,0.0
1,9,11,0.0,propagule,0.025,3,436,0,0,0.0
1,9,12,0.0,propagule,0.025,3,430,0,0,0.0
1,9,13,0.0,propagule,0.025,3,431,0,0,0.0
1,9,14,0.0,propagule,0.025,3,428,0,0,0.0
1,9,15,0.0,propagule,0.025,3,433,0,0,0.0
1,9,16,0.0,propagule,0.025,3,427,0,0,0.0
1,9,17,0.0,propagule,0.025,3,431,0,0,0.0
1,9,18,0.0,propagule,0.025,3,425,0,0,0.0
1,9,19,0.0,propagule,0.025,3,432,0,0,0.0
1,9,20,0.0,propagule,0.025,3,735,0,0,0.0
1,9,21,0.0,propagule,0.025,3,719,0,0,0.0
1,9,22,0.0,propagule,0.025,3,688,0,0,0.0
1,9,23,0.0,propagule,0.025,3,671,0,0,0.0
1,9,24,0.0,propagule,0.025,3,652,0,0,0.0
1,9,25,0.0,propagule,0.025,3,658,0,0,0.0
1,9,26,0.0,propagule,0.025,3,621,0,0,0.0
1,9,27,0.0,propagule,0.025,3,622,0,0,0.0
1,9,28,0.0,propagule,0.025,3,585,0,0,0.0
1,9,29,0.0,propagule,0.025,3,581,0,0,0.0
1,9,30,0.0,propagule,0.025,3,578,0,0,0.0
1,9,31,0.0,propagule,0.025,3,559,0,0,0.0
1,9,32,0.0,propagule,0.025,3,565,0,0,0.0
1,9,33,0.0,propagule,0.025,3,559,0,0,0.0
1,9,34,0.0,propagule,0.025,3,543,0,0,0.0
1,9,35,0.0,propagule,0.025,3,536,0,0,0.0
1,9,36,0.0,propagule,0.025,3,544,0,0,0.0
1,9,37,0.0,propagule,0.025,3,531,0,0,0.0
1,9,38,0.0,propagule,0.025,3,543,0,0,0.0
1,9,39,0.0,propagule,0.025,3,535,0,0,0.0
1,9,40,0.0,propagule,0.025,3,544,0,0,0.0
1,9,41,0.0,propagule,0.025,3,535,0,0,0.0
1,9,42,0.0,propagule,0.025,3,531,0,0,0.0
1,9,43,0.0,propagule,0.025,3,519,0,0,0.0
1,9,44,0.0,propagule,0.025,3,529,0,0,0.0
1,9,45,0.0,propagule,0.025,3,507,0,0,0.0
1,9,46,0.0,propagule,0.025,3,513,0,0,0.0
1,9,47,0.0,propagule,0.025,3,491,0,0,0.0
1,9,48,0.0,propagule,0.025,3,497,0,0,0.0
1,9,49,0.0,propagule,0.025,3,491,0,0,0.0
1,9,50,0.0,propagule,0.025,3,496,0,0,0.0
1,9,51,0.0,propagule,0.025,3,489,0,0,0.0
1,9,52,0.0,propagule,0.025,3,493,0,0,0.0
1,10,1,0.0,propagule,0.025,3,490,0,0,0.0
1,10,2,0.0,propagule,0.025,3,494,0,0,0.0
1,10,3,0.0,propagule,0.025,3,490,0,0,0.0
1,10,4,0.0,propagule,0.025,3,481,0,0,0.0
1,10,5,0.0,propagule,0.025,3,476,0,0,0.0
1,10,6,0.0,propagule,0.025,3,482,0,0,0.0
1,10,7,0.0,propagule,0.025,3,476,0,0,0.0
1,10,8,0.0,propagule,0.025,3,481,0,0,0.0
1,10,9,0.0,propagule,0.025,3,472,0,0,0.0
1,10,10,0.0,propagule,0.025,3,476,0,0,0.0
1,10,11,0.0,propagule,0.025,3,467,0,0,0.0
1,10,12,0.0,propagule,0.025,3,469,0,0,0.0
1,10,13,0.0,propagule,0.025,3,462,0,0,0.0
1,10,14,0.0,propagule,0.025,3,466,0,0,0.0
1,10,15,0.0,propagule,0.025,3,459,0,0,0.0
1,10,16,0.0,propagule,0.025,3,449,0,0,0.0
1,10,17,0.0,propagule,0.025,3,447,0,0,0.0
1,10,18,0.0,propagule,0.025,3,448,0,0,0.0
1,10,19,0.0,propagule,0.025,3,448,0,0,0.0
1,10,20,0.0,propagule,0.025,3,780,0,0,0.0
1,10,21,0.0,propagule,0.025,3,732,0,0,0.0
1,10,22,0.0,propagule,0.025,3,698,0,0,0.0
1,10,23,0.0,propagule,0.025,3,706,0,0,0.0
1,10,24,0.0,propagule,0.025,3,689,0,0,0.0
1,10,25,0.0,propagule,0.025,3,650,0,0,0.0
1,10,26,0.0,propagule,0.025,3,651,0,0,0.0
1,10,27,0.0,propagule,0.025,3,621,0,0,0.0
1,10,28,0.0,propagule,0.025,3,626,0,0,0.0
1,10,29,0.0,propagule,0.025,3,596,0,0,0.0
1,10,30,0.0,propagule,0.025,3,572,0,0,0.0
1,10,31,0.0,propagule,0.025,3,555,0,0,0.0
1,10,32,0.0,propagule,0.025,3,553,0,0,0.0
1,10,33,0.0,propagule,0.025,3,525,0,0,0.0
1,10,34,0.0,propagule,0.025,3,534,0,0,0.0
1,10,35,0.0,propagule,0.025,3,526,0,0,0.0
1,10,36,0.0,propagule,0.025,3,538,0,0,0.0
1,10,37,0.0,propagule,0.025,3,529,0,0,0.0
1,10,38,0.0,propagule,0.025,3,537,0,0,0.0
1,10,39,0.0,propagule,0.025,3,534,0,0,0.0
1,10,40,0.0,propagule,0.025,3,526,0,0,0.0
1,10,41,0.0,propagule,0.025,3,524,0,0,0.0
1,10,42,0.0,propagule,0.025,3,498,0,0,0.0
1,10,43,0.0,propagule,0.025,3,493,0,0,0.0
1,10,44,0.0,propagule,0.025,3,493,0,0,0.0
1,10,45,0.0,propagule,0.025,3,483,0,0,0.0
1,10,46,0.0,propagule,0.025,3,480,0,0,0.0
1,10,47,0.0,propagule,0.025,3,478,0,0,0.0
1,10,48,0.0,propagule,0.025,3,468,0,0,0.0
1,10,49,0.0,propagule,0.025,3,470,0,0,0.0
1,10,50,0.0,propagule,0.025,3,466,0,0,0.0
1,10,51,0.0,propagule,0.025,3,470,0,0,0.0
1,10,52,0.0,propagule,0.025,3,467,0,0,0.0
2,1,1,0.0,propagule,0.025,3,5060,46,12,0.0
2,1,2,0.0,propagule,0.025,3,5011,58,20,0.00019956096587507485
2,1,3,0.0,propagule,0.025,3,4900,88,33,0.0008163265306122449
2,1,4,0.0,propagule,0.025,3,4823,118,30,0.0016587186398507154
2,1,5,0.0,propagule,0.025,3,4854,144,44,0.002266172229089411
2,1,6,0.0,propagule,0.025,3,4740,168,60,0.002531645569620253
2,1,7,0.0,propagule,0.025,3,4585,207,77,0.003271537622682661
2,1,8,0.0,propagule,0.025,3,4444,250,96,0.0024752475247524753
2,1,9,0.0,propagule,0.025,3,4276,289,115,0.00304022450888681
2,1,10,0.0,propagule,0.025,3,4114,322,128,0.00267379679144385
2,1,11,0.0,propagule,0.025,3,3956,325,134,0.0025278058645096056
2,1,12,0.0,propagule,0.025,3,3878,349,145,0.0020629190304280558
2,1,13,0.0,propagule,0.025,3,3765,377,178,0.0026560424966799467
2,1,14,0.0,propagule,0.025,3,3647,423,202,0.0021935837674801205
2,1,15,0.0,propagule,0.025,3,3476,393,185,0.0028768699654775605
2,1,16,0.0,propagule,0.025,3,3302,375,182,0.0024227740763173833
2,1,17,0.0,propagule,0.025,3,3188,386,181,0.003136762860727729
2,1,18,0.0,propagule,0.025,3,3105,385,190,0.0025764895330112722
2,1,19,0.0,propagule,0.025,3,2972,352,179,0.0033647375504710633
2,1,20,0.0,propagule,0.025,3,5444,338,180,0.0014695077149155032
2,1,21,0.0,propagule,0.025,3,5196,394,168,0.0017321016166281756
2,1,22,0.0,propagule,0.025,3,4738,401,149,0.0018995356690586745
2,1,23,0.0,propagule,0.025,3,4467,392,149,0.0020147750167897917
2,1,24,0.0,propagule,0.025,3,4262,409,167,0.0018770530267480056
2,1,25,0.0,propagule,0.025,3,3951,433,183,0.0020248038471273096
2,1,26,0.0,propagule,0.025,3,3750,436,198,0.0021333333333333334
2,1,27,0.0,propagule,0.025,3,3445,412,202,0.0023222060957910013
2,1,28,0.0,propagule,0.025,3,3270,383,176,0.0024464831804281344
2,1,29,0.0,propagule,0.025,3,3086,372,170,0.002592352559948153
2,1,30,0.0,propagule,0.025,3,2896,360,158,0.0024171270718232043
2,1,31,0.0,propagule,0.025,3,2774,366,171,0.0021629416005767843
2,1,32,0.0,propagule,0.025,3,2598,370,167,0.0023094688221709007
2,1,33,0.0,propagule,0.025,3,2461,354,166,0.002438033319788704
2,1,34,0.0,propagule,0.025,3,2318,329,144,0.0025884383088869713
2,1,35,0.0,propagule,0.025,3,2170,327,147,0.0027649769585253456
2,1,36,0.0,propagule,0.025,3,2090,350,158,0.0028708133971291866
2,1,37,0.0,propagule,0.025,3,2000,327,166,0.003
2,1,38,0.0,propagule,0.025,3,1896,336,161,0.0031645569620253164
2,1,39,0.0,propagule,0.025,3,1781,313,156,0.003368893879842785
2,1,40,0.0,propagule,0.025,3,1680,307,145,0.0035714285714285713
2,1,41,0.0,propagule,0.025,3,1608,288,152,0.003109452736318408
2,1,42,0.0,propagule,0.025,3,1488,261,136,0.003360215053763441
2,1,43,0.0,propagule,0.025,3,1415,242,128,0.0035335689045936395
2,1,44,0.0,propagule,0.025,3,1321,203,105,0.003785011355034065
2,1,45,0.0,propagule,0.025,3,1264,183,94,0.003955696202531646
2,1,46,0.0,propagule,0.025,3,1211,185,94,0.004128819157720892
2,1,47,0.0,propagule,0.025,3,1120,157,85,0.004464285714285714
2,1,48,0.0,propagule,0.025,3,1078,144,77,0.00463821892393321
2,1,49,0.0,propagule,0.025,3,1039,138,77,0.004812319538017324
2,1,50,0.0,propagule,0.025,3,987,122,68,0.005065856129685917
2,1,51,0.0,propagule,0.025,3,963,124,65,0.005192107995846314
2,1,52,0.0,propagule,0.025,3,910,109,58,0.005494505494505495
2,2,1,0.0,propagule,0.025,3,886,111,61,0.0056433408577878106
2,2,2,0.0,propagule,0.025,3,840,90,52,0.005952380952380952
2,2,3,0.0,propagule,0.025,3,821,85,43,0.0060901339829476245
2,2,4,0.0,propagule,0.025,3,795,65,38,0.006289308176100629
2,2,5,0.0,propagule,0.025,3,761,60,30,0.006570302233902759
2,2,6,0.0,propagule,0.025,3,751,59,27,0.006657789613848202
2,2,7,0.0,propagule,0.025,3,724,49,26,0.006906077348066298
2,2,8,0.0,propagule,0.025,3,705,49,23,0.0070921985815602835
2,2,9,0.0,propagule,0.025,3,688,49,27,0.007267441860465116
2,2,10,0.0,propagule,0.025,3,667,42,22,0.0074962518740629685
2,2,11,0.0,propagule,0.025,3,648,45,20,0.007716049382716049
2,2,12,0.0,propagule,0.025,3,642,45,21,0.00778816199376947
2,2,13,0.0,propagule,0.025,3,607,44,21,0.008237232289950576
2,2,14,0.0,propagule,0.025,3,602,53,26,0.008305647840531562
2,2,15,0.0,propagule,0.025,3,575,49,25,0.008695652173913044
2,2,16,0.0,propagule,0.025,3,583,49,27,0.008576329331046312
2,2,17,0.0,propagule,0.025,3,559,41,25,0.008944543828264758
2,2,18,0.0,propagule,0.025,3,558,41,19,0.008960573476702509
2,2,19,0.0,propagule,0.025,3,535,35,21,0.009345794392523364
2,2,20,0.0,propagule,0.025,3,953,31,19,0.005246589716684155
2,2,21,0.0,propagule,0.025,3,937,35,19,0.005336179295624333
2,2,22,0.0,propagule,0.025,3,905,36,13,0.0055248618784530384
2,2,23,0.0,propagule,0.025,3,877,29,15,0.005701254275940707
2,2,24,0.0,propagule,0.025,3,865,37,13,0.005780346820809248
2,2,25,0.0,propagule,0.025,3,826,41,14,0.006053268765133172
2,2,26,0.0,propagule,0.025,3,799,36,14,0.006257822277847309
2,2,27,0.0,propagule,0.025,3,782,36,15,0.00639386189258312
2,2,28,0.0,propagule,0.025,3,771,42,17,0.00648508430609598
2,2,29,0.0,propagule,0.025,3,747,39,17,0.006693440428380187
2,2,30,0.0,propagule,0.025,3,731,37,17,0.006839945280437756
2,2,31,0.0,propagule,0.025,3,716,36,19,0.006983240223463687
2,2,32,0.0,propagule,0.025,3,715,34,19,0.006993006993006993
2,2,33,0.0,propagule,0.025,3,688,30,20,0.007267441860465116
2,2,34,0.0,propagule,0.025,3,671,29,16,0.007451564828614009
2,2,35,0.0,propagule,0.025,3,657,26,13,0.0076103500761035
2,2,36,0.0,propagule,0.025,3,632,19,7,0.007911392405063292
2,2,37,0.0,propagule,0.025,3,626,18,10,0.007987220447284345
2,2,38,0.0,propagule,0.025,3,603,18,8,0.008291873963515755
2,2,39,0.0,propagule,0.025,3,593,17,9,0.008431703204047217
2,2,40,0.0,propagule,0.025,3,590,15,7,0.00847457627118644
2,2,41,0.0,propagule,0.025,3,578,14,7,0.00865051903114187
2,2,42,0.0,propagule,0.025,3,582,14,6,0.00859106529209622
2,2,43,0.0,propagule,0.025,3,560,12,5,0.008928571428571428
2,2,44,0.0,propagule,0.025,3,557,13,5,0.008976660682226212
2,2,45,0.0,propagule,0.025,3,548,14,5,0.0072992700729927005
2,2,46,0.0,propagule,0.025,3,535,13,5,0.007476635514018692
2,2,47,0.0,propagule,0.025,3,528,9,6,0.007575757575757576
2,2,48,0.0,propagule,0.025,3,520,10,6,0.007692307692307693
2,2,49,0.0,propagule,0.025,3,502,8,5,0.00796812749003984
2,2,50,0.0,propagule,0.025,3,478,11,3,0.008368200836820083
2,2,51,0.0,propagule,0.025,3,464,9,2,0.008620689655172414
2,2,52,0.0,propagule,0.025,3,463,9,3,0.008639308855291577
2,3,1,0.0,propagule,0.025,3,453,8,6,0.008830022075055188
2,3,2,0.0,propagule,0.025,3,459,9,6,0.008714596949891068
2,3,3,0.0,propagule,0.025,3,442,6,4,0.00904977375565611
2,3,4,0.0,propagule,0.025,3,445,3,1,0.008988764044943821
2,3,5,0.0,propagule,0.025,3,424,2,0,0.009433962264150943
2,3,6,0.0,propagule,0.025,3,418,3,1,0.009569377990430622
2,3,7,0.0,propagule,0.025,3,419,2,1,0.00954653937947494
2,3,8,0.0,propagule,0.025,3,406,3,2,0.009852216748768473
2,3,9,0.0,propagule,0.025,3,408,2,1,0.00980392156862745
2,3,10,0.0,propagule,0.025,3,398,2,1,0.010050251256281407
2,3,11,0.0,propagule,0.025,3,399,3,1,0.010025062656641603
2,3,12,0.0,propagule,0.025,3,394,2,1,0.01015228426395939
2,3,13,0.0,propagule,0.025,3,396,5,2,0.010101010101010102
2,3,14,0.0,propagule,0.025,3,385,3,1,0.01038961038961039
2,3,15,0.0,propagule,0.025,3,391,4,1,0.010230179028132993
2,3,16,0.0,propagule,0.025,3,380,2,1,0.010526315789473684
2,3,17,0.0,propagule,0.025,3,383,4,3,0.010443864229765013
2,3,18,0.0,propagule,0.025,3,372,1,1,0.010752688172043012
2,3,19,0.0,propagule,0.025,3,379,5,2,0.010554089709762533
2,3,20,0.0,propagule,0.025,3,662,2,0,0.006042296072507553
2,3,21,0.0,propagule,0.025,3,654,4,2,0.0061162079510703364
2,3,22,0.0,propagule,0.025,3,626,2,1,0.006389776357827476
2,3,23,0.0,propagule,0.025,3,635,4,2,0.006299212598425197
2,3,24,0.0,propagule,0.025,3,625,3,1,0.0064
2,3,25,0.0,propagule,0.025,3,608,2,0,0.006578947368421052
2,3,26,0.0,propagule,0.025,3,589,2,2,0.006791171477079796
2,3,27,0.0,propagule,0.025,3,591,2,2,0.00676818950930626
2,3,28,0.0,propagule,0.025,3,573,7,2,0.006980802792321117
2,3,29,0.0,propagule,0.025,3,561,6,0,0.0071301247771836
2,3,30,0.0,propagule,0.025,3,554,6,1,0.007220216606498195
2,3,31,0.0,propagule,0.025,3,547,6,2,0.007312614259597806
2,3,32,0.0,propagule,0.025,3,530,7,5,0.007547169811320755
2,3,33,0.0,propagule,0.025,3,512,3,2,0.0078125
2,3,34,0.0,propagule,0.025,3,520,2,2,0.007692307692307693
2,3,35,0.0,propagule,0.025,3,495,1,1,0.00808080808080808
2,3,36,0.0,propagule,0.025,3,473,1,1,0.008456659619450317
2,3,37,0.0,propagule,0.025,3,469,0,0,0.008528784648187633
2,3,38,0.0,propagule,0.025,3,462,0,0,0.008658008658008658
2,3,39,0.0,propagule,0.025,3,466,0,0,0.008583690987124463
2,3,40,0.0,propagule,0.025,3,457,0,0,0.0087527352297593
2,3,41,0.0,propagule,0.025,3,449,0,0,0.008908685968819599
2,3,42,0.0,propagule,0.025,3,442,0,0,0.00904977375565611
2,3,43,0.0,propagule,0.025,3,444,0,0,0.009009009009009009
2,3,44,0.0,propagule,0.025,3,421,0,0,0.009501187648456057
2,3,45,0.0,propagule,0.025,3,415,0,0,0.00963855421686747
2,3,46,0.0,propagule,0.025,3,415,0,0,0.00963855421686747
2,3,47,0.0,propagule,0.025,3,396,0,0,0.010101010101010102
2,3,48,0.0,propagule,0.025,3,394,0,0,0.01015228426395939
2,3,49,0.0,propagule,0.025,3,388,0,0,0.010309278350515464
2,3,50,0.0,propagule,0.025,3,391,0,0,0.010230179028132993
2,3,51,0.0,propagule,0.025,3,379,0,0,0.010554089709762533
2,3,52,0.0,propagule,0.025,3,380,0,0,0.010526315789473684
2,4,1,0.0,propagule,0.025,3,373,0,0,0.010723860589812333
2,4,2,0.0,propagule,0.025,3,371,0,0,0.01078167115902965
2,4,3,0.0,propagule,0.025,3,370,0,0,0.010810810810810811
2,4,4,0.0,propagule,0.025,3,365,0,0,0.010958904109589041
2,4,5,0.0,propagule,0.025,3,365,0,0,0.010958904109589041
2,4,6,0.0,propagule,0.025,3,361,0,0,0.0110803324099723
2,4,7,0.0,propagule,0.025,3,363,0,0,0.011019283746556474
2,4,8,0.0,propagule,0.025,3,359,0,0,0.011142061281337047
2,4,9,0.0,propagule,0.025,3,359,0,0,0.011142061281337047
2,4,10,0.0,propagule,0.025,3,352,0,0,0.011363636363636364
2,4,11,0.0,propagule,0.025,3,351,0,0,0.011396011396011397
2,4,12,0.0,propagule,0.025,3,348,0,0,0.011494252873563218
2,4,13,0.0,propagule,0.025,3,343,0,0,0.011661807580174927
2,4,14,0.0,propagule,0.025,3,344,0,0,0.011627906976744186
2,4,15,0.0,propagule,0.025,3,338,0,0,0.008875739644970414
2,4,16,0.0,propagule,0.025,3,336,0,0,0.005952380952380952
2,4,17,0.0,propagule,0.025,3,335,0,0,0.008955223880597015
2,4,18,0.0,propagule,0.025,3,332,0,0,0.006024096385542169
2,4,19,0.0,propagule,0.025,3,330,0,0,0.00909090909090909
2,4,20,0.0,propagule,0.025,3,578,0,0,0.005190311418685121
2,4,21,0.0,propagule,0.025,3,576,0,0,0.005208333333333333
2,4,22,0.0,propagule,0.025,3,578,0,0,0.005190311418685121
2,4,23,0.0,propagule,0.025,3,570,0,0,0.005263157894736842
2,4,24,0.0,propagule,0.025,3,577,0,0,0.005199306759098787
2,4,25,0.0,propagule,0.025,3,569,0,0,0.005272407732864675
2,4,26,0.0,propagule,0.025,3,563,0,0,0.0053285968028419185
2,4,27,0.0,propagule,0.025,3,555,0,0,0.005405405405405406
2,4,28,0.0,propagule,0.025,3,549,0,0,0.00546448087431694
2,4,29,0.0,propagule,0.025,3,538,0,0,0.0055762081784386614
2,4,30,0.0,propagule,0.025,3,498,0,0,0.006024096385542169
2,4,31,0.0,propagule,0.025,3,503,0,0,0.005964214711729622
2,4,32,0.0,propagule,0.025,3,474,0,0,0.006329113924050633
2,4,33,0.0,propagule,0.025,3,465,0,0,0.0064516129032258064
2,4,34,0.0,propagule,0.025,3,463,0,0,0.0064794816414686825
2,4,35,0.0,propagule,0.025,3,456,0,0,0.006578947368421052
2,4,36,0.0,propagule,0.025,3,457,0,0,0.006564551422319475
2,4,37,0.0,propagule,0.025,3,451,0,0,0.0066518847006651885
2,4,38,0.0,propagule,0.025,3,436,0,0,0.006880733944954129
2,4,39,0.0,propagule,0.025,3,435,0,0,0.006896551724137931
2,4,40,0.0,propagule,0.025,3,429,0,0,0.006993006993006993
2,4,41,0.0,propagule,0.025,3,410,0,0,0.007317073170731708
2,4,42,0.0,propagule,0.025,3,409,0,0,0.007334963325183374
2,4,43,0.0,propagule,0.025,3,405,0,0,0.007407407407407408
2,4,44,0.0,propagule,0.025,3,402,0,0,0.007462686567164179
2,4,45,0.0,propagule,0.025,3,397,0,0,0.007556675062972292
2,4,46,0.0,propagule,0.025,3,394,0,0,0.007614213197969543
2,4,47,0.0,propagule,0.025,3,380,0,0,0.007894736842105263
2,4,48,0.0,propagule,0.025,3,367,0,0,0.008174386920980926
2,4,49,0.0,propagule,0.025,3,377,0,0,0.007957559681697613
2,4,50,0.0,propagule,0.025,3,364,0,0,0.008241758241758242
2,4,51,0.0,propagule,0.025,3,371,0,0,0.008086253369272238
2,4,52,0.0,propagule,0.025,3,361,0,0,0.008310249307479225
2,5,1,0.0,propagule,0.025,3,367,0,0,0.008174386920980926
2,5,2,0.0,propagule,0.025,3,357,0,0,0.008403361344537815
2,5,3,0.0,propagule,0.025,3,360,0,0,0.005555555555555556
2,5,4,0.0,propagule,0.025,3,352,0,0,0.008522727272727272
2,5,5,0.0,propagule,0.025,3,356,0,0,0.0056179775280898875
2,5,6,0.0,propagule,0.025,3,346,0,0,0.008670520231213872
2,5,7,0.0,propagule,0.025,3,351,0,0,0.005698005698005698
2,5,8,0.0,propagule,0.025,3,342,0,0,0.008771929824561403
2,5,9,0.0,propagule,0.025,3,348,0,0,0.005747126436781609
2,5,10,0.0,propagule,0.025,3,340,0,0,0.008823529411764706
2,5,11,0.0,propagule,0.025,3,345,0,0,0.005797101449275362
2,5,12,0.0,propagule,0.025,3,337,0,0,0.008902077151335312
2,5,13,0.0,propagule,0.025,3,339,0,0,0.0058997050147492625
2,5,14,0.0,propagule,0.025,3,334,0,0,0.008982035928143712
2,5,15,0.0,propagule,0.025,3,339,0,0,0.0058997050147492625
2,5,16,0.0,propagule,0.025,3,333,0,0,0.009009009009009009
2,5,17,0.0,propagule,0.025,3,338,0,0,0.005917159763313609
2,5,18,0.0,propagule,0.025,3,332,0,0,0.009036144578313253
2,5,19,0.0,propagule,0.025,3,336,0,0,0.005952380952380952
2,5,20,0.0,propagule,0.025,3,611,0,0,0.004909983633387889
2,5,21,0.0,propagule,0.025,3,612,0,0,0.0032679738562091504
2,5,22,0.0,propagule,0.025,3,610,0,0,0.004918032786885246
2,5,23,0.0,propagule,0.025,3,612,0,0,0.0032679738562091504
2,5,24,0.0,propagule,0.025,3,595,0,0,0.0033613445378151263
2,5,25,0.0,propagule,0.025,3,611,0,0,0.0032733224222585926
2,5,26,0.0,propagule,0.025,3,594,0,0,0.003367003367003367
2,5,27,0.0,propagule,0.025,3,580,0,0,0.0034482758620689655
2,5,28,0.0,propagule,0.025,3,565,0,0,0.0035398230088495575
2,5,29,0.0,propagule,0.025,3,552,0,0,0.0036231884057971015
2,5,30,0.0,propagule,0.025,3,550,0,0,0.0036363636363636364
2,5,31,0.0,propagule,0.025,3,550,0,0,0.0036363636363636364
2,5,32,0.0,propagule,0.025,3,549,0,0,0.0036429872495446266
2,5,33,0.0,propagule,0.025,3,550,0,0,0.0036363636363636364
2,5,34,0.0,propagule,0.025,3,539,0,0,0.0037105751391465678
2,5,35,0.0,propagule,0.025,3,538,0,0,0.0037174721189591076
2,5,36,0.0,propagule,0.025,3,538,0,0,0.0037174721189591076
2,5,37,0.0,propagule,0.025,3,523,0,0,0.0038240917782026767
2,5,38,0.0,propagule,0.025,3,525,0,0,0.0038095238095238095
2,5,39,0.0,propagule,0.025,3,523,0,0,0.0038240917782026767
2,5,40,0.0,propagule,0.025,3,525,0,0,0.0038095238095238095
2,5,41,0.0,propagule,0.025,3,519,0,0,0.0038535645472061657
2,5,42,0.0,propagule,0.025,3,487,0,0,0.004106776180698152
2,5,43,0.0,propagule,0.025,3,487,0,0,0.004106776180698152
2,5,44,0.0,propagule,0.025,3,467,0,0,0.004282655246252677
2,5,45,0.0,propagule,0.025,3,468,0,0,0.002136752136752137
2,5,46,0.0,propagule,0.025,3,457,0,0,0.002188183807439825
2,5,47,0.0,propagule,0.025,3,457,0,0,0.002188183807439825
2,5,48,0.0,propagule,0.025,3,452,0,0,0.0022123893805309734
2,5,49,0.0,propagule,0.025,3,453,0,0,0.002207505518763797
2,5,50,0.0,propagule,0.025,3,450,0,0,0.0022222222222222222
2,5,51,0.0,propagule,0.025,3,448,0,0,0.002232142857142857
2,5,52,0.0,propagule,0.025,3,434,0,0,0.002304147465437788
2,6,1,0.0,propagule,0.025,3,443,0,0,0.002257336343115124
2,6,2,0.0,propagule,0.025,3,433,0,0,0.0023094688221709007
2,6,3,0.0,propagule,0.025,3,439,0,0,0.002277904328018223
2,6,4,0.0,propagule,0.025,3,431,0,0,0.002320185614849188
2,6,5,0.0,propagule,0.025,3,439,0,0,0.002277904328018223
2,6,6,0.0,propagule,0.025,3,429,0,0,0.002331002331002331
2,6,7,0.0,propagule,0.025,3,415,0,0,0.0024096385542168677
2,6,8,0.0,propagule,0.025,3,404,0,0,0.0024752475247524753
2,6,9,0.0,propagule,0.025,3,407,0,0,0.002457002457002457
2,6,10,0.0,propagule,0.025,3,398,0,0,0.002512562814070352
2,6,11,0.0,propagule,0.025,3,399,0,0,0.002506265664160401
2,6,12,0.0,propagule,0.025,3,392,0,0,0.002551020408163265
2,6,13,0.0,propagule,0.025,3,396,0,0,0.0025252525252525255
2,6,14,0.0,propagule,0.025,3,388,0,0,0.002577319587628866
2,6,15,0.0,propagule,0.025,3,395,0,0,0.002531645569620253
2,6,16,0.0,propagule,0.025,3,386,0,0,0.0025906735751295338
2,6,17,0.0,propagule,0.025,3,389,0,0,0.002570694087403599
2,6,18,0.0,propagule,0.025,3,385,0,0,0.0025974025974025974
2,6,19,0.0,propagule,0.025,3,386,0,0,0.0025906735751295338
2,6,20,0.0,propagule,0.025,3,689,0,0,0.001451378809869376
2,6,21,0.0,propagule,0.025,3,651,0,0,0.0015360983102918587
2,6,22,0.0,propagule,0.025,3,656,0,0,0.001524390243902439
2,6,23,0.0,propagule,0.025,3,638,0,0,0.001567398119122257
2,6,24,0.0,propagule,0.025,3,612,0,0,0.0016339869281045752
2,6,25,0.0,propagule,0.025,3,604,0,0,0.0016556291390728477
2,6,26,0.0,propagule,0.025,3,568,0,0,0.0017605633802816902
2,6,27,0.0,propagule,0.025,3,581,0,0,0.0017211703958691911
2,6,28,0.0,propagule,0.025,3,547,0,0,0.0
2,6,29,0.0,propagule,0.025,3,557,0,0,0.0
2,6,30,0.0,propagule,0.025,3,547,0,0,0.0
2,6,31,0.0,propagule,0.025,3,557,0,0,0.0
2,6,32,0.0,propagule,0.025,3,526,0,0,0.0
2,6,33,0.0,propagule,0.025,3,554,0,0,0.0
2,6,34,0.0,propagule,0.025,3,525,0,0,0.0
2,6,35,0.0,propagule,0.025,3,525,0,0,0.0
2,6,36,0.0,propagule,0.025,3,498,0,0,0.0
2,6,37,0.0,propagule,0.025,3,523,0,0,0.0
2,6,38,0.0,propagule,0.025,3,496,0,0,0.0
2,6,39,0.0,propagule,0.025,3,523,0,0,0.0
2,6,40,0.0,propagule,0.025,3,496,0,0,0.0
2,6,41,0.0,propagule,0.025,3,512,0,0,0.0
2,6,42,0.0,propagule,0.025,3,485,0,0,0.0
2,6,43,0.0,propagule,0.025,3,511,0,0,0.0
2,6,44,0.0,propagule,0.025,3,485,0,0,0.0
2,6,45,0.0,propagule,0.025,3,512,0,0,0.0
2,6,46,0.0,propagule,0.025,3,484,0,0,0.0
2,6,47,0.0,propagule,0.025,3,496,0,0,0.0
2,6,48,0.0,propagule,0.025,3,469,0,0,0.0
2,6,49,0.0,propagule,0.025,3,495,0,0,0.0
2,6,50,0.0,propagule,0.025,3,467,0,0,0.0
2,6,51,0.0,propagule,0.025,3,484,0,0,0.0
2,6,52,0.0,propagule,0.025,3,463,0,0,0.0
