rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.075,3,893,0,0,0.3057110862262038
1,8,32,0.4,propagule,0.075,3,879,0,0,0.3083048919226394
1,8,33,0.4,propagule,0.075,3,882,0,0,0.3072562358276644
1,8,34,0.4,propagule,0.075,3,879,0,0,0.3083048919226394
1,8,35,0.4,propagule,0.075,3,868,0,0,0.31105990783410137
1,8,36,0.4,propagule,0.075,3,842,0,0,0.3147268408551069
1,8,37,0.4,propagule,0.075,3,845,0,0,0.3136094674556213
1,8,38,0.4,propagule,0.075,3,842,0,0,0.3147268408551069
1,8,39,0.4,propagule,0.075,3,830,0,0,0.3156626506024096
1,8,40,0.4,propagule,0.075,3,826,0,0,0.3159806295399516
1,8,41,0.4,propagule,0.075,3,795,0,0,0.32452830188679244
1,8,42,0.4,propagule,0.075,3,790,0,0,0.3240506329113924
1,8,43,0.4,propagule,0.075,3,795,0,0,0.32452830188679244
1,8,44,0.4,propagule,0.075,3,790,0,0,0.3240506329113924
1,8,45,0.4,propagule,0.075,3,795,0,0,0.5220125786163522
1,8,46,0.4,propagule,0.075,3,790,0,0,0.520253164556962
1,8,47,0.4,propagule,0.075,3,795,0,0,0.5220125786163522
1,8,48,0.4,propagule,0.075,3,790,0,0,0.520253164556962
1,8,49,0.4,propagule,0.075,3,795,0,0,0.5220125786163522
1,8,50,0.4,propagule,0.075,3,790,0,0,0.520253164556962
1,8,51,0.4,propagule,0.075,3,783,0,0,0.524904214559387
1,8,52,0.4,propagule,0.075,3,778,0,0,0.5218508997429306
1,9,1,0.4,propagule,0.075,3,769,0,0,0.5266579973992198
1,9,2,0.4,propagule,0.075,3,764,0,0,0.524869109947644
1,9,3,0.4,propagule,0.075,3,768,0,0,0.52734375
1,9,4,0.4,propagule,0.075,3,763,0,0,0.5255570117955439
1,9,5,0.4,propagule,0.075,3,768,0,0,0.52734375
1,9,6,0.4,propagule,0.075,3,763,0,0,0.5255570117955439
1,9,7,0.4,propagule,0.075,3,768,0,0,0.52734375
1,9,8,0.4,propagule,0.075,3,749,0,0,0.5300400534045394
1,9,9,0.4,propagule,0.075,3,751,0,0,0.5326231691078562
1,9,10,0.4,propagule,0.075,3,746,0,0,0.532171581769437
1,9,11,0.4,propagule,0.075,3,748,0,0,0.5347593582887701
1,9,12,0.4,propagule,0.075,3,743,0,0,0.5329744279946165
1,9,13,0.4,propagule,0.075,3,736,0,0,0.532608695652174
1,9,14,0.4,propagule,0.075,3,732,0,0,0.5314207650273224
1,9,15,0.4,propagule,0.075,3,736,0,0,0.532608695652174
1,9,16,0.4,propagule,0.075,3,721,0,0,0.536754507628294
1,9,17,0.4,propagule,0.075,3,724,0,0,0.537292817679558
1,9,18,0.4,propagule,0.075,3,722,0,0,0.5373961218836565
1,9,19,0.4,propagule,0.075,3,724,0,0,0.537292817679558
1,9,20,0.4,propagule,0.075,3,1287,0,0,0.28593628593628595
1,9,21,0.4,propagule,0.075,3,1251,0,0,0.2885691446842526
1,9,22,0.4,propagule,0.075,3,1228,0,0,0.2915309446254072
1,9,23,0.4,propagule,0.075,3,1172,0,0,0.2986348122866894
1,9,24,0.4,propagule,0.075,3,1110,0,0,0.30180180180180183
1,9,25,0.4,propagule,0.075,3,1113,0,0,0.3018867924528302
1,9,26,0.4,propagule,0.075,3,1099,0,0,0.3039126478616925
1,9,27,0.4,propagule,0.075,3,1082,0,0,0.3068391866913124
1,9,28,0.4,propagule,0.075,3,1079,0,0,0.30676552363299353
1,9,29,0.4,propagule,0.075,3,1068,0,0,0.3089887640449438
1,9,30,0.4,propagule,0.075,3,1046,0,0,0.30879541108986613
1,9,31,0.4,propagule,0.075,3,980,0,0,0.3183673469387755
1,9,32,0.4,propagule,0.075,3,978,0,0,0.3179959100204499
1,9,33,0.4,propagule,0.075,3,968,0,0,0.3181818181818182
1,9,34,0.4,propagule,0.075,3,950,0,0,0.32210526315789473
1,9,35,0.4,propagule,0.075,3,949,0,0,0.3224446786090622
1,9,36,0.4,propagule,0.075,3,919,0,0,0.32100108813928185
1,9,37,0.4,propagule,0.075,3,921,0,0,0.32138979370249726
1,9,38,0.4,propagule,0.075,3,919,0,0,0.32100108813928185
1,9,39,0.4,propagule,0.075,3,921,0,0,0.32138979370249726
1,9,40,0.4,propagule,0.075,3,908,0,0,0.31828193832599116
1,9,41,0.4,propagule,0.075,3,910,0,0,0.31868131868131866
1,9,42,0.4,propagule,0.075,3,877,0,0,0.3215507411630559
1,9,43,0.4,propagule,0.075,3,868,0,0,0.3225806451612903
1,9,44,0.4,propagule,0.075,3,866,0,0,0.32217090069284066
1,9,45,0.4,propagule,0.075,3,868,0,0,0.5034562211981567
1,9,46,0.4,propagule,0.075,3,853,0,0,0.5041031652989449
1,9,47,0.4,propagule,0.075,3,855,0,0,0.5052631578947369
1,9,48,0.4,propagule,0.075,3,841,0,0,0.5065398335315101
1,9,49,0.4,propagule,0.075,3,816,0,0,0.5098039215686274
1,9,50,0.4,propagule,0.075,3,803,0,0,0.5155666251556662
1,9,51,0.4,propagule,0.075,3,794,0,0,0.5151133501259446
1,9,52,0.4,propagule,0.075,3,790,0,0,0.5151898734177215
1,10,1,0.4,propagule,0.075,3,790,0,0,0.5164556962025316
1,10,2,0.4,propagule,0.075,3,791,0,0,0.515802781289507
1,10,3,0.4,propagule,0.075,3,792,0,0,0.5151515151515151
1,10,4,0.4,propagule,0.075,3,789,0,0,0.5171102661596958
1,10,5,0.4,propagule,0.075,3,789,0,0,0.5158428390367554
1,10,6,0.4,propagule,0.075,3,789,0,0,0.5158428390367554
1,10,7,0.4,propagule,0.075,3,789,0,0,0.5158428390367554
1,10,8,0.4,propagule,0.075,3,787,0,0,0.5171537484116899
1,10,9,0.4,propagule,0.075,3,783,0,0,0.5197956577266922
1,10,10,0.4,propagule,0.075,3,782,0,0,0.5191815856777494
1,10,11,0.4,propagule,0.075,3,777,0,0,0.5225225225225225
1,10,12,0.4,propagule,0.075,3,779,0,0,0.5186136071887034
1,10,13,0.4,propagule,0.075,3,776,0,0,0.5219072164948454
1,10,14,0.4,propagule,0.075,3,777,0,0,0.51994851994852
1,10,15,0.4,propagule,0.075,3,775,0,0,0.5225806451612903
1,10,16,0.4,propagule,0.075,3,776,0,0,0.5193298969072165
1,10,17,0.4,propagule,0.075,3,776,0,0,0.5231958762886598
1,10,18,0.4,propagule,0.075,3,775,0,0,0.52
1,10,19,0.4,propagule,0.075,3,774,0,0,0.524547803617571
1,10,20,0.4,propagule,0.075,3,1340,0,0,0.28955223880597014
1,10,21,0.4,propagule,0.075,3,1287,0,0,0.29603729603729606
1,10,22,0.4,propagule,0.075,3,1277,0,0,0.29522317932654657
1,10,23,0.4,propagule,0.075,3,1262,0,0,0.30031695721077656
1,10,24,0.4,propagule,0.075,3,1234,0,0,0.29983792544570503
1,10,25,0.4,propagule,0.075,3,1208,0,0,0.3038079470198676
1,10,26,0.4,propagule,0.075,3,1195,0,0,0.30376569037656903
1,10,27,0.4,propagule,0.075,3,1162,0,0,0.3089500860585198
1,10,28,0.4,propagule,0.075,3,1132,0,0,0.3083038869257951
1,10,29,0.4,propagule,0.075,3,1117,0,0,0.3106535362578335
1,10,30,0.4,propagule,0.075,3,1096,0,0,0.31113138686131386
1,10,31,0.4,propagule,0.075,3,1103,0,0,0.31278331822302813
1,10,32,0.4,propagule,0.075,3,1097,0,0,0.31175934366453967
1,10,33,0.4,propagule,0.075,3,1092,0,0,0.315018315018315
1,10,34,0.4,propagule,0.075,3,1071,0,0,0.31746031746031744
1,10,35,0.4,propagule,0.075,3,1054,0,0,0.31973434535104367
1,10,36,0.4,propagule,0.075,3,1048,0,0,0.3187022900763359
1,10,37,0.4,propagule,0.075,3,1043,0,0,0.3211888782358581
1,10,38,0.4,propagule,0.075,3,1036,0,0,0.3194980694980695
1,10,39,0.4,propagule,0.075,3,1019,0,0,0.3228655544651619
1,10,40,0.4,propagule,0.075,3,1013,0,0,0.32181638696939785
1,10,41,0.4,propagule,0.075,3,1019,0,0,0.3228655544651619
1,10,42,0.4,propagule,0.075,3,1013,0,0,0.32181638696939785
1,10,43,0.4,propagule,0.075,3,1019,0,0,0.3228655544651619
1,10,44,0.4,propagule,0.075,3,998,0,0,0.32364729458917835
1,10,45,0.4,propagule,0.075,3,1005,0,0,0.5044776119402985
1,10,46,0.4,propagule,0.075,3,988,0,0,0.5020242914979757
1,10,47,0.4,propagule,0.075,3,994,0,0,0.5040241448692153
1,10,48,0.4,propagule,0.075,3,950,0,0,0.5063157894736842
1,10,49,0.4,propagule,0.075,3,932,0,0,0.5075107296137339
1,10,50,0.4,propagule,0.075,3,927,0,0,0.505933117583603
1,10,51,0.4,propagule,0.075,3,928,0,0,0.5075431034482759
1,10,52,0.4,propagule,0.075,3,921,0,0,0.507057546145494
2,1,1,0.4,propagule,0.075,3,5146,51,5,0.4014768752429071
2,1,2,0.4,propagule,0.075,3,5131,58,23,0.40148119274995125
2,1,3,0.4,propagule,0.075,3,4997,70,32,0.40024014408645187
2,1,4,0.4,propagule,0.075,3,4982,95,38,0.40084303492573264
2,1,5,0.4,propagule,0.075,3,5019,98,40,0.40326758318390116
2,1,6,0.4,propagule,0.075,3,4906,106,43,0.40582959641255606
2,1,7,0.4,propagule,0.075,3,4798,120,54,0.40725302209253855
2,1,8,0.4,propagule,0.075,3,4624,135,49,0.41046712802768165
2,1,9,0.4,propagule,0.075,3,4491,141,55,0.4126029837452683
2,1,10,0.4,propagule,0.075,3,4323,145,66,0.41406430719407816
2,1,11,0.4,propagule,0.075,3,4190,153,77,0.4143198090692124
2,1,12,0.4,propagule,0.075,3,4025,166,83,0.41838509316770184
2,1,13,0.4,propagule,0.075,3,3902,157,72,0.42183495643259866
2,1,14,0.4,propagule,0.075,3,3793,176,75,0.424729765357237
2,1,15,0.4,propagule,0.075,3,3633,169,72,0.4266446462978255
2,1,16,0.4,propagule,0.075,3,3540,163,74,0.43050847457627117
2,1,17,0.4,propagule,0.075,3,3453,153,78,0.43035041992470313
2,1,18,0.4,propagule,0.075,3,3389,156,80,0.4331661257007967
2,1,19,0.4,propagule,0.075,3,3295,146,80,0.43581183611532626
2,1,20,0.4,propagule,0.075,3,5961,129,63,0.23938936420063747
2,1,21,0.4,propagule,0.075,3,5609,164,57,0.24282403280442147
2,1,22,0.4,propagule,0.075,3,5311,180,60,0.24891734136697422
2,1,23,0.4,propagule,0.075,3,5125,190,70,0.24760975609756097
2,1,24,0.4,propagule,0.075,3,4800,204,87,0.25375
2,1,25,0.4,propagule,0.075,3,4605,229,92,0.256243213897937
2,1,26,0.4,propagule,0.075,3,4427,259,106,0.2579625028235826
2,1,27,0.4,propagule,0.075,3,4273,279,106,0.26094079101333956
2,1,28,0.4,propagule,0.075,3,4052,286,126,0.26579466929911155
2,1,29,0.4,propagule,0.075,3,3899,307,130,0.26955629648627855
2,1,30,0.4,propagule,0.075,3,3719,296,140,0.2753428340951869
2,1,31,0.4,propagule,0.075,3,3585,303,132,0.2803347280334728
2,1,32,0.4,propagule,0.075,3,3458,306,144,0.2831116252168884
2,1,33,0.4,propagule,0.075,3,3284,305,134,0.2917174177831912
2,1,34,0.4,propagule,0.075,3,3155,302,141,0.2979397781299525
2,1,35,0.4,propagule,0.075,3,3005,294,140,0.30615640599001664
2,1,36,0.4,propagule,0.075,3,2870,287,146,0.3132404181184669
2,1,37,0.4,propagule,0.075,3,2776,269,142,0.31988472622478387
2,1,38,0.4,propagule,0.075,3,2666,252,126,0.3267066766691673
2,1,39,0.4,propagule,0.075,3,2543,234,116,0.3346441211167912
2,1,40,0.4,propagule,0.075,3,2422,217,109,0.34104046242774566
2,1,41,0.4,propagule,0.075,3,2321,205,109,0.34855665661352864
2,1,42,0.4,propagule,0.075,3,2238,219,96,0.35612153708668454
2,1,43,0.4,propagule,0.075,3,2177,204,93,0.36426274689940286
2,1,44,0.4,propagule,0.075,3,2072,184,89,0.37113899613899615
2,1,45,0.4,propagule,0.075,3,2018,189,94,0.5649157581764123
2,1,46,0.4,propagule,0.075,3,1944,165,93,0.5699588477366255
2,1,47,0.4,propagule,0.075,3,1875,141,84,0.5781333333333334
2,1,48,0.4,propagule,0.075,3,1824,116,71,0.5849780701754386
2,1,49,0.4,propagule,0.075,3,1772,105,58,0.5908577878103838
2,1,50,0.4,propagule,0.075,3,1742,92,47,0.595292766934558
2,1,51,0.4,propagule,0.075,3,1689,82,42,0.605683836589698
2,1,52,0.4,propagule,0.075,3,1660,78,38,0.608433734939759
2,2,1,0.4,propagule,0.075,3,1629,68,39,0.6132596685082873
2,2,2,0.4,propagule,0.075,3,1612,56,35,0.6160049627791563
2,2,3,0.4,propagule,0.075,3,1588,55,31,0.6209068010075567
2,2,4,0.4,propagule,0.075,3,1573,47,32,0.6261919898283534
2,2,5,0.4,propagule,0.075,3,1547,43,24,0.6315449256625727
2,2,6,0.4,propagule,0.075,3,1540,41,21,0.6318181818181818
2,2,7,0.4,propagule,0.075,3,1507,25,11,0.6403450564034505
2,2,8,0.4,propagule,0.075,3,1499,25,18,0.6370913942628419
2,2,9,0.4,propagule,0.075,3,1476,24,17,0.6429539295392954
2,2,10,0.4,propagule,0.075,3,1465,21,14,0.6430034129692833
2,2,11,0.4,propagule,0.075,3,1434,14,7,0.6513249651324965
2,2,12,0.4,propagule,0.075,3,1436,13,8,0.6483286908077994
2,2,13,0.4,propagule,0.075,3,1397,12,6,0.651395848246242
2,2,14,0.4,propagule,0.075,3,1394,10,5,0.6506456241032998
2,2,15,0.4,propagule,0.075,3,1372,9,4,0.6552478134110787
2,2,16,0.4,propagule,0.075,3,1372,10,3,0.652332361516035
2,2,17,0.4,propagule,0.075,3,1341,9,3,0.6554809843400448
2,2,18,0.4,propagule,0.075,3,1337,10,5,0.6514584891548242
2,2,19,0.4,propagule,0.075,3,1322,12,5,0.653555219364599
2,2,20,0.4,propagule,0.075,3,2443,12,6,0.3507981989357348
2,2,21,0.4,propagule,0.075,3,2266,14,4,0.3614298323036187
2,2,22,0.4,propagule,0.075,3,2199,18,6,0.36061846293769895
2,2,23,0.4,propagule,0.075,3,2146,15,6,0.3620689655172414
2,2,24,0.4,propagule,0.075,3,2056,15,7,0.36770428015564205
2,2,25,0.4,propagule,0.075,3,2049,18,8,0.36505612493899464
2,2,26,0.4,propagule,0.075,3,2014,20,9,0.36494538232373386
2,2,27,0.4,propagule,0.075,3,1957,25,10,0.369443025038324
2,2,28,0.4,propagule,0.075,3,1900,23,7,0.37
2,2,29,0.4,propagule,0.075,3,1828,23,10,0.3730853391684901
2,2,30,0.4,propagule,0.075,3,1803,22,11,0.3738214087631725
2,2,31,0.4,propagule,0.075,3,1746,22,12,0.3734249713631157
2,2,32,0.4,propagule,0.075,3,1723,18,6,0.3731863029599536
2,2,33,0.4,propagule,0.075,3,1667,14,9,0.3755248950209958
2,2,34,0.4,propagule,0.075,3,1640,15,8,0.37682926829268293
2,2,35,0.4,propagule,0.075,3,1575,17,12,0.3784126984126984
2,2,36,0.4,propagule,0.075,3,1520,14,5,0.38026315789473686
2,2,37,0.4,propagule,0.075,3,1479,15,6,0.38471940500338064
2,2,38,0.4,propagule,0.075,3,1440,14,4,0.38680555555555557
2,2,39,0.4,propagule,0.075,3,1409,15,5,0.38821859474804826
2,2,40,0.4,propagule,0.075,3,1374,17,3,0.39082969432314413
2,2,41,0.4,propagule,0.075,3,1365,15,6,0.3912087912087912
2,2,42,0.4,propagule,0.075,3,1340,21,10,0.3917910447761194
2,2,43,0.4,propagule,0.075,3,1317,24,14,0.3940774487471526
2,2,44,0.4,propagule,0.075,3,1308,21,10,0.3952599388379205
2,2,45,0.4,propagule,0.075,3,1296,20,10,0.5447530864197531
2,2,46,0.4,propagule,0.075,3,1285,19,9,0.5463035019455252
2,2,47,0.4,propagule,0.075,3,1275,22,8,0.5427450980392157
2,2,48,0.4,propagule,0.075,3,1267,19,7,0.5461720599842147
2,2,49,0.4,propagule,0.075,3,1244,16,8,0.547427652733119
2,2,50,0.4,propagule,0.075,3,1242,16,11,0.5483091787439613
2,2,51,0.4,propagule,0.075,3,1224,14,10,0.5490196078431373
2,2,52,0.4,propagule,0.075,3,1210,13,8,0.5479338842975207
2,3,1,0.4,propagule,0.075,3,1182,9,6,0.5516074450084603
2,3,2,0.4,propagule,0.075,3,1165,8,4,0.5510729613733906
2,3,3,0.4,propagule,0.075,3,1137,6,4,0.554089709762533
2,3,4,0.4,propagule,0.075,3,1131,4,3,0.5543766578249337
2,3,5,0.4,propagule,0.075,3,1109,4,3,0.5527502254283138
2,3,6,0.4,propagule,0.075,3,1106,2,1,0.554249547920434
2,3,7,0.4,propagule,0.075,3,1067,1,0,0.5510777881911902
2,3,8,0.4,propagule,0.075,3,1058,1,0,0.554820415879017
2,3,9,0.4,propagule,0.075,3,1034,1,1,0.5512572533849129
2,3,10,0.4,propagule,0.075,3,1028,1,1,0.5525291828793775
2,3,11,0.4,propagule,0.075,3,1022,1,1,0.5518590998043053
2,3,12,0.4,propagule,0.075,3,1010,1,0,0.5495049504950495
2,3,13,0.4,propagule,0.075,3,1004,1,0,0.5517928286852589
2,3,14,0.4,propagule,0.075,3,999,1,0,0.5495495495495496
2,3,15,0.4,propagule,0.075,3,995,1,0,0.5517587939698493
2,3,16,0.4,propagule,0.075,3,994,1,0,0.5492957746478874
2,3,17,0.4,propagule,0.075,3,987,1,1,0.5501519756838906
2,3,18,0.4,propagule,0.075,3,974,1,1,0.5492813141683778
2,3,19,0.4,propagule,0.075,3,969,4,1,0.5500515995872033
2,3,20,0.4,propagule,0.075,3,1756,4,0,0.3001138952164009
2,3,21,0.4,propagule,0.075,3,1703,4,2,0.30299471520845567
2,3,22,0.4,propagule,0.075,3,1666,4,2,0.3043217286914766
2,3,23,0.4,propagule,0.075,3,1628,7,3,0.30405405405405406
2,3,24,0.4,propagule,0.075,3,1586,8,2,0.3064312736443884
2,3,25,0.4,propagule,0.075,3,1538,8,3,0.3081924577373212
2,3,26,0.4,propagule,0.075,3,1505,7,4,0.3116279069767442
2,3,27,0.4,propagule,0.075,3,1475,6,3,0.31254237288135595
2,3,28,0.4,propagule,0.075,3,1428,5,4,0.3123249299719888
2,3,29,0.4,propagule,0.075,3,1426,4,2,0.3127629733520337
2,3,30,0.4,propagule,0.075,3,1400,4,3,0.31357142857142856
2,3,31,0.4,propagule,0.075,3,1364,4,2,0.312316715542522
2,3,32,0.4,propagule,0.075,3,1318,6,3,0.3141122913505311
2,3,33,0.4,propagule,0.075,3,1297,6,3,0.3161141094834233
2,3,34,0.4,propagule,0.075,3,1274,7,2,0.3163265306122449
2,3,35,0.4,propagule,0.075,3,1228,6,2,0.31840390879478825
2,3,36,0.4,propagule,0.075,3,1202,6,2,0.31863560732113144
2,3,37,0.4,propagule,0.075,3,1163,11,3,0.3207222699914015
2,3,38,0.4,propagule,0.075,3,1157,12,4,0.31892826274848746
2,3,39,0.4,propagule,0.075,3,1125,18,8,0.32266666666666666
2,3,40,0.4,propagule,0.075,3,1123,24,9,0.3187889581478183
2,3,41,0.4,propagule,0.075,3,1109,25,10,0.3237150586113616
2,3,42,0.4,propagule,0.075,3,1064,13,5,0.32612781954887216
2,3,43,0.4,propagule,0.075,3,1047,8,4,0.3218720152817574
2,3,44,0.4,propagule,0.075,3,998,9,5,0.3196392785571142
2,3,45,0.4,propagule,0.075,3,990,8,4,0.5111111111111111
2,3,46,0.4,propagule,0.075,3,978,9,3,0.5112474437627812
2,3,47,0.4,propagule,0.075,3,973,10,4,0.5097636176772867
2,3,48,0.4,propagule,0.075,3,947,10,3,0.5163674762407603
2,3,49,0.4,propagule,0.075,3,930,10,4,0.510752688172043
2,3,50,0.4,propagule,0.075,3,895,11,5,0.5184357541899441
2,3,51,0.4,propagule,0.075,3,885,11,6,0.5186440677966102
2,3,52,0.4,propagule,0.075,3,868,12,4,0.5184331797235023
2,4,1,0.4,propagule,0.075,3,866,12,5,0.5127020785219399
2,4,2,0.4,propagule,0.075,3,837,8,6,0.5221027479091995
2,4,3,0.4,propagule,0.075,3,838,13,7,0.5178997613365155
2,4,4,0.4,propagule,0.075,3,832,10,6,0.5216346153846154
2,4,5,0.4,propagule,0.075,3,825,12,5,0.5187878787878788
2,4,6,0.4,propagule,0.075,3,811,12,6,0.5228113440197287
2,4,7,0.4,propagule,0.075,3,808,13,6,0.5235148514851485
2,4,8,0.4,propagule,0.075,3,804,11,5,0.5286069651741293
2,4,9,0.4,propagule,0.075,3,787,9,5,0.5235069885641678
2,4,10,0.4,propagule,0.075,3,784,9,6,0.5293367346938775
2,4,11,0.4,propagule,0.075,3,779,9,6,0.5237483953786907
2,4,12,0.4,propagule,0.075,3,770,8,4,0.5324675324675324
2,4,13,0.4,propagule,0.075,3,766,8,3,0.5287206266318538
2,4,14,0.4,propagule,0.075,3,754,8,5,0.5305039787798409
2,4,15,0.4,propagule,0.075,3,751,8,4,0.525965379494008
2,4,16,0.4,propagule,0.075,3,748,9,4,0.5294117647058824
2,4,17,0.4,propagule,0.075,3,747,7,4,0.5287817938420348
2,4,18,0.4,propagule,0.075,3,740,8,6,0.5297297297297298
2,4,19,0.4,propagule,0.075,3,738,7,5,0.5257452574525745
2,4,20,0.4,propagule,0.075,3,1333,7,3,0.2903225806451613
2,4,21,0.4,propagule,0.075,3,1290,13,3,0.28837209302325584
2,4,22,0.4,propagule,0.075,3,1279,15,4,0.29007036747458953
2,4,23,0.4,propagule,0.075,3,1249,19,8,0.29383506805444354
2,4,24,0.4,propagule,0.075,3,1211,24,10,0.2981007431874484
2,4,25,0.4,propagule,0.075,3,1155,34,13,0.29523809523809524
2,4,26,0.4,propagule,0.075,3,1102,30,11,0.29491833030852993
2,4,27,0.4,propagule,0.075,3,1034,24,10,0.29593810444874274
2,4,28,0.4,propagule,0.075,3,997,21,8,0.30090270812437314
2,4,29,0.4,propagule,0.075,3,974,20,11,0.29876796714579057
2,4,30,0.4,propagule,0.075,3,948,19,11,0.3059071729957806
2,4,31,0.4,propagule,0.075,3,939,20,11,0.30564430244941426
2,4,32,0.4,propagule,0.075,3,933,16,5,0.3086816720257235
2,4,33,0.4,propagule,0.075,3,922,15,7,0.306941431670282
2,4,34,0.4,propagule,0.075,3,902,17,8,0.31263858093126384
2,4,35,0.4,propagule,0.075,3,901,21,10,0.30965593784683687
2,4,36,0.4,propagule,0.075,3,854,18,11,0.3185011709601874
2,4,37,0.4,propagule,0.075,3,853,20,11,0.31652989449003516
2,4,38,0.4,propagule,0.075,3,827,23,12,0.3216444981862152
2,4,39,0.4,propagule,0.075,3,798,19,7,0.3283208020050125
2,4,40,0.4,propagule,0.075,3,760,14,8,0.33157894736842103
2,4,41,0.4,propagule,0.075,3,751,12,7,0.33422103861517977
2,4,42,0.4,propagule,0.075,3,739,13,8,0.33964817320703655
2,4,43,0.4,propagule,0.075,3,728,9,6,0.3434065934065934
2,4,44,0.4,propagule,0.075,3,719,9,6,0.34492350486787204
2,4,45,0.4,propagule,0.075,3,702,8,5,0.5270655270655271
2,4,46,0.4,propagule,0.075,3,691,8,4,0.5296671490593343
2,4,47,0.4,propagule,0.075,3,681,7,2,0.5286343612334802
2,4,48,0.4,propagule,0.075,3,684,7,1,0.5292397660818714
2,4,49,0.4,propagule,0.075,3,675,6,3,0.5303703703703704
2,4,50,0.4,propagule,0.075,3,668,8,4,0.531437125748503
2,4,51,0.4,propagule,0.075,3,656,10,5,0.5259146341463414
2,4,52,0.4,propagule,0.075,3,638,6,3,0.5266457680250783
2,5,1,0.4,propagule,0.075,3,635,6,4,0.525984251968504
2,5,2,0.4,propagule,0.075,3,612,5,3,0.5310457516339869
2,5,3,0.4,propagule,0.075,3,609,5,3,0.5287356321839081
2,5,4,0.4,propagule,0.075,3,607,3,2,0.5337726523887973
2,5,5,0.4,propagule,0.075,3,605,3,3,0.5305785123966942
2,5,6,0.4,propagule,0.075,3,604,2,2,0.5331125827814569
2,5,7,0.4,propagule,0.075,3,600,1,1,0.53
2,5,8,0.4,propagule,0.075,3,598,0,0,0.5384615384615384
2,5,9,0.4,propagule,0.075,3,593,0,0,0.5328836424957841
2,5,10,0.4,propagule,0.075,3,597,0,0,0.5376884422110553
2,5,11,0.4,propagule,0.075,3,588,0,0,0.5340136054421769
2,5,12,0.4,propagule,0.075,3,588,0,0,0.5408163265306123
2,5,13,0.4,propagule,0.075,3,586,0,0,0.5307167235494881
2,5,14,0.4,propagule,0.075,3,585,0,0,0.5401709401709401
2,5,15,0.4,propagule,0.075,3,580,0,0,0.5362068965517242
2,5,16,0.4,propagule,0.075,3,581,0,0,0.5421686746987951
2,5,17,0.4,propagule,0.075,3,569,0,0,0.5342706502636204
2,5,18,0.4,propagule,0.075,3,568,0,0,0.5387323943661971
2,5,19,0.4,propagule,0.075,3,569,0,0,0.5342706502636204
2,5,20,0.4,propagule,0.075,3,1012,0,0,0.30138339920948615
2,5,21,0.4,propagule,0.075,3,1012,0,0,0.2994071146245059
2,5,22,0.4,propagule,0.075,3,989,0,0,0.2992922143579373
2,5,23,0.4,propagule,0.075,3,993,0,0,0.297079556898288
2,5,24,0.4,propagule,0.075,3,963,0,0,0.3011422637590862
2,5,25,0.4,propagule,0.075,3,961,0,0,0.29552549427679503
2,5,26,0.4,propagule,0.075,3,929,0,0,0.30570505920344454
2,5,27,0.4,propagule,0.075,3,930,0,0,0.3010752688172043
2,5,28,0.4,propagule,0.075,3,878,0,0,0.30637813211845105
2,5,29,0.4,propagule,0.075,3,886,0,0,0.3036117381489842
2,5,30,0.4,propagule,0.075,3,849,0,0,0.3050647820965842
2,5,31,0.4,propagule,0.075,3,858,0,0,0.3006993006993007
2,5,32,0.4,propagule,0.075,3,845,0,0,0.3029585798816568
2,5,33,0.4,propagule,0.075,3,840,0,0,0.30357142857142855
2,5,34,0.4,propagule,0.075,3,832,0,0,0.30528846153846156
2,5,35,0.4,propagule,0.075,3,841,0,0,0.30083234244946494
2,5,36,0.4,propagule,0.075,3,830,0,0,0.3036144578313253
2,5,37,0.4,propagule,0.075,3,823,0,0,0.29890643985419196
2,5,38,0.4,propagule,0.075,3,809,0,0,0.2978986402966625
2,5,39,0.4,propagule,0.075,3,798,0,0,0.29699248120300753
2,5,40,0.4,propagule,0.075,3,784,0,0,0.3010204081632653
2,5,41,0.4,propagule,0.075,3,770,0,0,0.3025974025974026
2,5,42,0.4,propagule,0.075,3,752,0,0,0.3071808510638298
2,5,43,0.4,propagule,0.075,3,755,0,0,0.30596026490066225
2,5,44,0.4,propagule,0.075,3,749,0,0,0.30574098798397864
2,5,45,0.4,propagule,0.075,3,741,0,0,0.4939271255060729
2,5,46,0.4,propagule,0.075,3,734,0,0,0.4986376021798365
2,5,47,0.4,propagule,0.075,3,719,0,0,0.4951321279554937
2,5,48,0.4,propagule,0.075,3,706,0,0,0.49575070821529743
2,5,49,0.4,propagule,0.075,3,700,0,0,0.4942857142857143
2,5,50,0.4,propagule,0.075,3,693,0,0,0.4963924963924964
2,5,51,0.4,propagule,0.075,3,689,0,0,0.49637155297532654
2,5,52,0.4,propagule,0.075,3,689,0,0,0.49637155297532654
2,6,1,0.4,propagule,0.075,3,687,0,0,0.4949053857350801
2,6,2,0.4,propagule,0.075,3,684,0,0,0.49415204678362573
2,6,3,0.4,propagule,0.075,3,686,0,0,0.4912536443148688
2,6,4,0.4,propagule,0.075,3,685,0,0,0.49343065693430654
2,6,5,0.4,propagule,0.075,3,684,0,0,0.49122807017543857
2,6,6,0.4,propagule,0.075,3,681,0,0,0.4933920704845815
2,6,7,0.4,propagule,0.075,3,681,0,0,0.49045521292217326
2,6,8,0.4,propagule,0.075,3,677,0,0,0.4948301329394387
2,6,9,0.4,propagule,0.075,3,677,0,0,0.4918759231905465
