rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,47.0,0.2,0.075,0.6,0.0,1014.0,21.0,11.0,0.40927021696252464
1.0,2.0,48.0,0.2,0.075,0.6,0.0,985.0,19.0,9.0,0.41421319796954315
1.0,2.0,49.0,0.2,0.075,0.6,0.0,982.0,19.0,8.0,0.4154786150712831
1.0,2.0,50.0,0.2,0.075,0.6,0.0,966.0,19.0,11.0,0.41511387163561075
1.0,2.0,51.0,0.2,0.075,0.6,0.0,969.0,21.0,12.0,0.41382868937048506
1.0,2.0,52.0,0.2,0.075,0.6,0.0,954.0,19.0,10.0,0.4171907756813417
1.0,3.0,1.0,0.2,0.075,0.6,0.0,949.0,23.0,9.0,0.41938883034773444
1.0,3.0,2.0,0.2,0.075,0.6,0.0,934.0,21.0,5.0,0.4229122055674518
1.0,3.0,3.0,0.2,0.075,0.6,0.0,933.0,19.0,14.0,0.42229367631296894
1.0,3.0,4.0,0.2,0.075,0.6,0.0,921.0,19.0,13.0,0.42779587404994573
1.0,3.0,5.0,0.2,0.075,0.6,0.0,922.0,22.0,15.0,0.4240780911062907
1.0,3.0,6.0,0.2,0.075,0.6,0.0,902.0,19.0,7.0,0.4312638580931264
1.0,3.0,7.0,0.2,0.075,0.6,0.0,900.0,19.0,6.0,0.4266666666666667
1.0,3.0,8.0,0.2,0.075,0.6,0.0,891.0,18.0,8.0,0.43209876543209874
1.0,3.0,9.0,0.2,0.075,0.6,0.0,879.0,21.0,8.0,0.4300341296928328
1.0,3.0,10.0,0.2,0.075,0.6,0.0,874.0,24.0,10.0,0.43363844393592677
1.0,3.0,11.0,0.2,0.075,0.6,0.0,862.0,22.0,9.0,0.43503480278422274
1.0,3.0,12.0,0.2,0.075,0.6,0.0,859.0,21.0,9.0,0.43655413271245636
1.0,3.0,13.0,0.2,0.075,0.6,0.0,843.0,20.0,9.0,0.4377224199288256
1.0,3.0,14.0,0.2,0.075,0.6,0.0,842.0,25.0,12.0,0.43824228028503565
1.0,3.0,15.0,0.2,0.075,0.6,0.0,826.0,29.0,13.0,0.4406779661016949
1.0,3.0,16.0,0.2,0.075,0.6,0.0,820.0,30.0,13.0,0.44390243902439025
1.0,3.0,17.0,0.2,0.075,0.6,0.0,812.0,25.0,16.0,0.4458128078817734
1.0,3.0,18.0,0.2,0.075,0.6,0.0,801.0,30.0,13.0,0.449438202247191
1.0,3.0,19.0,0.2,0.075,0.6,0.0,786.0,32.0,15.0,0.44656488549618323
1.0,3.0,20.0,0.2,0.075,0.6,0.0,1388.0,29.0,17.0,0.25288184438040345
1.0,3.0,21.0,0.2,0.075,0.6,0.0,1388.0,39.0,16.0,0.25
1.0,3.0,22.0,0.2,0.075,0.6,0.0,1347.0,49.0,20.0,0.2546399406087602
1.0,3.0,23.0,0.2,0.075,0.6,0.0,1294.0,48.0,19.0,0.25734157650695516
1.0,3.0,24.0,0.2,0.075,0.6,0.0,1255.0,60.0,18.0,0.26055776892430277
1.0,3.0,25.0,0.2,0.075,0.6,0.0,1227.0,57.0,20.0,0.26405867970660146
1.0,3.0,26.0,0.2,0.075,0.6,0.0,1186.0,54.0,25.0,0.26897133220910624
1.0,3.0,27.0,0.2,0.075,0.6,0.0,1170.0,69.0,34.0,0.2709401709401709
1.0,3.0,28.0,0.2,0.075,0.6,0.0,1121.0,81.0,31.0,0.27386262265834077
1.0,3.0,29.0,0.2,0.075,0.6,0.0,1052.0,76.0,25.0,0.279467680608365
1.0,3.0,30.0,0.2,0.075,0.6,0.0,1040.0,88.0,35.0,0.2826923076923077
1.0,3.0,31.0,0.2,0.075,0.6,0.0,1024.0,88.0,41.0,0.28515625
1.0,3.0,32.0,0.2,0.075,0.6,0.0,1012.0,97.0,51.0,0.28952569169960474
1.0,3.0,33.0,0.2,0.075,0.6,0.0,995.0,98.0,50.0,0.2914572864321608
1.0,3.0,34.0,0.2,0.075,0.6,0.0,933.0,88.0,43.0,0.3011789924973205
1.0,3.0,35.0,0.2,0.075,0.6,0.0,894.0,69.0,38.0,0.3087248322147651
1.0,3.0,36.0,0.2,0.075,0.6,0.0,876.0,72.0,36.0,0.3162100456621005
1.0,3.0,37.0,0.2,0.075,0.6,0.0,857.0,69.0,35.0,0.31971995332555425
1.0,3.0,38.0,0.2,0.075,0.6,0.0,824.0,60.0,32.0,0.3300970873786408
1.0,3.0,39.0,0.2,0.075,0.6,0.0,803.0,58.0,26.0,0.3287671232876712
1.0,3.0,40.0,0.2,0.075,0.6,0.0,776.0,55.0,24.0,0.3402061855670103
1.0,3.0,41.0,0.2,0.075,0.6,0.0,758.0,49.0,26.0,0.34564643799472294
1.0,3.0,42.0,0.2,0.075,0.6,0.0,755.0,51.0,34.0,0.34701986754966885
1.0,3.0,43.0,0.2,0.075,0.6,0.0,738.0,50.0,30.0,0.3523035230352303
1.0,3.0,44.0,0.2,0.075,0.6,0.0,712.0,43.0,23.0,0.3595505617977528
1.0,3.0,45.0,0.2,0.075,0.6,0.0,678.0,37.0,17.0,0.443952802359882
1.0,3.0,46.0,0.2,0.075,0.6,0.0,671.0,33.0,17.0,0.44709388971684055
1.0,3.0,47.0,0.2,0.075,0.6,0.0,658.0,32.0,17.0,0.44984802431610943
1.0,3.0,48.0,0.2,0.075,0.6,0.0,646.0,32.0,15.0,0.456656346749226
1.0,3.0,49.0,0.2,0.075,0.6,0.0,630.0,29.0,12.0,0.46190476190476193
1.0,3.0,50.0,0.2,0.075,0.6,0.0,629.0,28.0,14.0,0.4610492845786963
1.0,3.0,51.0,0.2,0.075,0.6,0.0,617.0,28.0,14.0,0.46353322528363045
1.0,3.0,52.0,0.2,0.075,0.6,0.0,610.0,28.0,16.0,0.4639344262295082
1.0,4.0,1.0,0.2,0.075,0.6,0.0,592.0,22.0,12.0,0.46790540540540543
1.0,4.0,2.0,0.2,0.075,0.6,0.0,594.0,19.0,13.0,0.4696969696969697
1.0,4.0,3.0,0.2,0.075,0.6,0.0,576.0,15.0,10.0,0.4774305555555556
1.0,4.0,4.0,0.2,0.075,0.6,0.0,577.0,15.0,7.0,0.4748700173310225
1.0,4.0,5.0,0.2,0.075,0.6,0.0,563.0,11.0,8.0,0.4849023090586146
1.0,4.0,6.0,0.2,0.075,0.6,0.0,566.0,8.0,6.0,0.4823321554770318
1.0,4.0,7.0,0.2,0.075,0.6,0.0,558.0,8.0,7.0,0.4874551971326165
1.0,4.0,8.0,0.2,0.075,0.6,0.0,561.0,4.0,2.0,0.48663101604278075
1.0,4.0,9.0,0.2,0.075,0.6,0.0,547.0,3.0,1.0,0.49177330895795246
1.0,4.0,10.0,0.2,0.075,0.6,0.0,554.0,2.0,1.0,0.49097472924187724
1.0,4.0,11.0,0.2,0.075,0.6,0.0,539.0,2.0,1.0,0.49165120593692024
1.0,4.0,12.0,0.2,0.075,0.6,0.0,546.0,2.0,2.0,0.4908424908424908
1.0,4.0,13.0,0.2,0.075,0.6,0.0,529.0,2.0,1.0,0.4952741020793951
1.0,4.0,14.0,0.2,0.075,0.6,0.0,537.0,2.0,1.0,0.49534450651769085
1.0,4.0,15.0,0.2,0.075,0.6,0.0,517.0,1.0,1.0,0.5029013539651838
1.0,4.0,16.0,0.2,0.075,0.6,0.0,529.0,2.0,1.0,0.500945179584121
1.0,4.0,17.0,0.2,0.075,0.6,0.0,514.0,2.0,1.0,0.5038910505836576
1.0,4.0,18.0,0.2,0.075,0.6,0.0,522.0,1.0,1.0,0.5038314176245211
1.0,4.0,19.0,0.2,0.075,0.6,0.0,509.0,1.0,1.0,0.5049115913555993
1.0,4.0,20.0,0.2,0.075,0.6,0.0,963.0,1.0,1.0,0.2699896157840083
1.0,4.0,21.0,0.2,0.075,0.6,0.0,900.0,0.0,0.0,0.27444444444444444
1.0,4.0,22.0,0.2,0.075,0.6,0.0,881.0,0.0,0.0,0.27809307604994327
1.0,4.0,23.0,0.2,0.075,0.6,0.0,873.0,0.0,0.0,0.27720504009163804
1.0,4.0,24.0,0.2,0.075,0.6,0.0,865.0,0.0,0.0,0.2786127167630058
1.0,4.0,25.0,0.2,0.075,0.6,0.0,845.0,0.0,0.0,0.2816568047337278
1.0,4.0,26.0,0.2,0.075,0.6,0.0,843.0,0.0,0.0,0.2858837485172005
1.0,4.0,27.0,0.2,0.075,0.6,0.0,817.0,0.0,0.0,0.28518971848225216
1.0,4.0,28.0,0.2,0.075,0.6,0.0,814.0,0.0,0.0,0.28378378378378377
1.0,4.0,29.0,0.2,0.075,0.6,0.0,789.0,0.0,0.0,0.2877059569074778
1.0,4.0,30.0,0.2,0.075,0.6,0.0,777.0,0.0,0.0,0.287001287001287
1.0,4.0,31.0,0.2,0.075,0.6,0.0,743.0,0.0,0.0,0.28936742934051146
1.0,4.0,32.0,0.2,0.075,0.6,0.0,746.0,0.0,0.0,0.2855227882037534
1.0,4.0,33.0,0.2,0.075,0.6,0.0,725.0,0.0,0.0,0.2882758620689655
1.0,4.0,34.0,0.2,0.075,0.6,0.0,718.0,0.0,0.0,0.2883008356545961
1.0,4.0,35.0,0.2,0.075,0.6,0.0,697.0,0.0,0.0,0.29124820659971307
1.0,4.0,36.0,0.2,0.075,0.6,0.0,710.0,0.0,0.0,0.2859154929577465
1.0,4.0,37.0,0.2,0.075,0.6,0.0,690.0,0.0,0.0,0.28840579710144926
1.0,4.0,38.0,0.2,0.075,0.6,0.0,700.0,0.0,0.0,0.2842857142857143
1.0,4.0,39.0,0.2,0.075,0.6,0.0,665.0,0.0,0.0,0.281203007518797
1.0,4.0,40.0,0.2,0.075,0.6,0.0,670.0,0.0,0.0,0.2791044776119403
1.0,4.0,41.0,0.2,0.075,0.6,0.0,656.0,0.0,0.0,0.27896341463414637
1.0,4.0,42.0,0.2,0.075,0.6,0.0,669.0,0.0,0.0,0.27802690582959644
1.0,4.0,43.0,0.2,0.075,0.6,0.0,631.0,0.0,0.0,0.27892234548335976
1.0,4.0,44.0,0.2,0.075,0.6,0.0,634.0,0.0,0.0,0.2807570977917981
1.0,4.0,45.0,0.2,0.075,0.6,0.0,609.0,0.0,0.0,0.3825944170771757
1.0,4.0,46.0,0.2,0.075,0.6,0.0,598.0,0.0,0.0,0.391304347826087
1.0,4.0,47.0,0.2,0.075,0.6,0.0,592.0,0.0,0.0,0.38682432432432434
1.0,4.0,48.0,0.2,0.075,0.6,0.0,589.0,0.0,0.0,0.38200339558573854
1.0,4.0,49.0,0.2,0.075,0.6,0.0,576.0,0.0,0.0,0.3819444444444444
1.0,4.0,50.0,0.2,0.075,0.6,0.0,582.0,0.0,0.0,0.3848797250859107
1.0,4.0,51.0,0.2,0.075,0.6,0.0,550.0,0.0,0.0,0.38727272727272727
1.0,4.0,52.0,0.2,0.075,0.6,0.0,555.0,0.0,0.0,0.3891891891891892
1.0,5.0,1.0,0.2,0.075,0.6,0.0,534.0,0.0,0.0,0.3857677902621723
1.0,5.0,2.0,0.2,0.075,0.6,0.0,551.0,0.0,0.0,0.38838475499092556
1.0,5.0,3.0,0.2,0.075,0.6,0.0,529.0,0.0,0.0,0.3856332703213611
1.0,5.0,4.0,0.2,0.075,0.6,0.0,546.0,0.0,0.0,0.38644688644688646
1.0,5.0,5.0,0.2,0.075,0.6,0.0,526.0,0.0,0.0,0.3840304182509506
1.0,5.0,6.0,0.2,0.075,0.6,0.0,543.0,0.0,0.0,0.3848987108655617
1.0,5.0,7.0,0.2,0.075,0.6,0.0,522.0,0.0,0.0,0.38122605363984674
1.0,5.0,8.0,0.2,0.075,0.6,0.0,523.0,0.0,0.0,0.3977055449330784
1.0,5.0,9.0,0.2,0.075,0.6,0.0,503.0,0.0,0.0,0.39363817097415504
1.0,5.0,10.0,0.2,0.075,0.6,0.0,515.0,0.0,0.0,0.4
1.0,5.0,11.0,0.2,0.075,0.6,0.0,501.0,0.0,0.0,0.39520958083832336
1.0,5.0,12.0,0.2,0.075,0.6,0.0,512.0,0.0,0.0,0.400390625
1.0,5.0,13.0,0.2,0.075,0.6,0.0,480.0,0.0,0.0,0.39166666666666666
1.0,5.0,14.0,0.2,0.075,0.6,0.0,491.0,0.0,0.0,0.39918533604887985
1.0,5.0,15.0,0.2,0.075,0.6,0.0,477.0,0.0,0.0,0.3920335429769392
1.0,5.0,16.0,0.2,0.075,0.6,0.0,489.0,0.0,0.0,0.3987730061349693
1.0,5.0,17.0,0.2,0.075,0.6,0.0,473.0,0.0,0.0,0.39323467230443976
1.0,5.0,18.0,0.2,0.075,0.6,0.0,484.0,0.0,0.0,0.3987603305785124
1.0,5.0,19.0,0.2,0.075,0.6,0.0,472.0,0.0,0.0,0.3919491525423729
1.0,5.0,20.0,0.2,0.075,0.6,0.0,850.0,0.0,0.0,0.22705882352941176
1.0,5.0,21.0,0.2,0.075,0.6,0.0,831.0,0.0,0.0,0.2214199759326113
1.0,5.0,22.0,0.2,0.075,0.6,0.0,794.0,0.0,0.0,0.23173803526448364
1.0,5.0,23.0,0.2,0.075,0.6,0.0,749.0,0.0,0.0,0.2376502002670227
1.0,5.0,24.0,0.2,0.075,0.6,0.0,751.0,0.0,0.0,0.2396804260985353
1.0,5.0,25.0,0.2,0.075,0.6,0.0,733.0,0.0,0.0,0.23874488403819918
1.0,5.0,26.0,0.2,0.075,0.6,0.0,722.0,0.0,0.0,0.23684210526315788
1.0,5.0,27.0,0.2,0.075,0.6,0.0,721.0,0.0,0.0,0.23717059639389737
1.0,5.0,28.0,0.2,0.075,0.6,0.0,718.0,0.0,0.0,0.233983286908078
1.0,5.0,29.0,0.2,0.075,0.6,0.0,716.0,0.0,0.0,0.2346368715083799
1.0,5.0,30.0,0.2,0.075,0.6,0.0,702.0,0.0,0.0,0.23504273504273504
1.0,5.0,31.0,0.2,0.075,0.6,0.0,685.0,0.0,0.0,0.23357664233576642
1.0,5.0,32.0,0.2,0.075,0.6,0.0,688.0,0.0,0.0,0.2369186046511628
1.0,5.0,33.0,0.2,0.075,0.6,0.0,672.0,0.0,0.0,0.23511904761904762
1.0,5.0,34.0,0.2,0.075,0.6,0.0,672.0,0.0,0.0,0.23958333333333334
1.0,5.0,35.0,0.2,0.075,0.6,0.0,662.0,0.0,0.0,0.23867069486404835
1.0,5.0,36.0,0.2,0.075,0.6,0.0,660.0,0.0,0.0,0.24242424242424243
1.0,5.0,37.0,0.2,0.075,0.6,0.0,656.0,0.0,0.0,0.23628048780487804
1.0,5.0,38.0,0.2,0.075,0.6,0.0,629.0,0.0,0.0,0.24483306836248012
1.0,5.0,39.0,0.2,0.075,0.6,0.0,623.0,0.0,0.0,0.24077046548956663
1.0,5.0,40.0,0.2,0.075,0.6,0.0,624.0,0.0,0.0,0.24358974358974358
1.0,5.0,41.0,0.2,0.075,0.6,0.0,595.0,0.0,0.0,0.24201680672268908
1.0,5.0,42.0,0.2,0.075,0.6,0.0,588.0,0.0,0.0,0.25
1.0,5.0,43.0,0.2,0.075,0.6,0.0,571.0,0.0,0.0,0.24168126094570927
1.0,5.0,44.0,0.2,0.075,0.6,0.0,566.0,0.0,0.0,0.2508833922261484
1.0,5.0,45.0,0.2,0.075,0.6,0.0,566.0,0.0,0.0,0.35335689045936397
1.0,5.0,46.0,0.2,0.075,0.6,0.0,557.0,0.0,0.0,0.362657091561939
1.0,5.0,47.0,0.2,0.075,0.6,0.0,556.0,0.0,0.0,0.35611510791366907
1.0,5.0,48.0,0.2,0.075,0.6,0.0,548.0,0.0,0.0,0.36678832116788324
1.0,5.0,49.0,0.2,0.075,0.6,0.0,537.0,0.0,0.0,0.35567970204841715
1.0,5.0,50.0,0.2,0.075,0.6,0.0,531.0,0.0,0.0,0.3653483992467043
1.0,5.0,51.0,0.2,0.075,0.6,0.0,532.0,0.0,0.0,0.3533834586466165
1.0,5.0,52.0,0.2,0.075,0.6,0.0,525.0,0.0,0.0,0.3657142857142857
1.0,6.0,1.0,0.2,0.075,0.6,0.0,515.0,0.0,0.0,0.36310679611650487
1.0,6.0,2.0,0.2,0.075,0.6,0.0,510.0,0.0,0.0,0.3686274509803922
1.0,6.0,3.0,0.2,0.075,0.6,0.0,499.0,0.0,0.0,0.3667334669338677
1.0,6.0,4.0,0.2,0.075,0.6,0.0,505.0,0.0,0.0,0.3702970297029703
1.0,6.0,5.0,0.2,0.075,0.6,0.0,498.0,0.0,0.0,0.3654618473895582
1.0,6.0,6.0,0.2,0.075,0.6,0.0,489.0,0.0,0.0,0.3619631901840491
1.0,6.0,7.0,0.2,0.075,0.6,0.0,477.0,0.0,0.0,0.36058700209643607
1.0,6.0,8.0,0.2,0.075,0.6,0.0,483.0,0.0,0.0,0.36231884057971014
1.0,6.0,9.0,0.2,0.075,0.6,0.0,473.0,0.0,0.0,0.3594080338266385
1.0,6.0,10.0,0.2,0.075,0.6,0.0,475.0,0.0,0.0,0.36
1.0,6.0,11.0,0.2,0.075,0.6,0.0,466.0,0.0,0.0,0.3583690987124464
1.0,6.0,12.0,0.2,0.075,0.6,0.0,472.0,0.0,0.0,0.3601694915254237
1.0,6.0,13.0,0.2,0.075,0.6,0.0,461.0,0.0,0.0,0.3600867678958785
1.0,6.0,14.0,0.2,0.075,0.6,0.0,466.0,0.0,0.0,0.3626609442060086
1.0,6.0,15.0,0.2,0.075,0.6,0.0,452.0,0.0,0.0,0.36283185840707965
1.0,6.0,16.0,0.2,0.075,0.6,0.0,458.0,0.0,0.0,0.3624454148471616
1.0,6.0,17.0,0.2,0.075,0.6,0.0,448.0,0.0,0.0,0.36160714285714285
1.0,6.0,18.0,0.2,0.075,0.6,0.0,458.0,0.0,0.0,0.3624454148471616
1.0,6.0,19.0,0.2,0.075,0.6,0.0,449.0,0.0,0.0,0.36080178173719374
1.0,6.0,20.0,0.2,0.075,0.6,0.0,829.0,0.0,0.0,0.20024125452352232
1.0,6.0,21.0,0.2,0.075,0.6,0.0,791.0,0.0,0.0,0.202275600505689
1.0,6.0,22.0,0.2,0.075,0.6,0.0,802.0,0.0,0.0,0.20324189526184538
