rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.6,propagule,0.0,4,1203,0,0,0.3765586034912718
1,8,29,0.6,propagule,0.0,4,1137,0,0,0.39050131926121373
1,8,30,0.6,propagule,0.0,4,1152,0,0,0.3871527777777778
1,8,31,0.6,propagule,0.0,4,1121,0,0,0.39161462979482603
1,8,32,0.6,propagule,0.0,4,1095,0,0,0.38995433789954337
1,8,33,0.6,propagule,0.0,4,1052,0,0,0.39543726235741444
1,8,34,0.6,propagule,0.0,4,1074,0,0,0.39106145251396646
1,8,35,0.6,propagule,0.0,4,1044,0,0,0.39655172413793105
1,8,36,0.6,propagule,0.0,4,1062,0,0,0.3926553672316384
1,8,37,0.6,propagule,0.0,4,1033,0,0,0.3969022265246854
1,8,38,0.6,propagule,0.0,4,1028,0,0,0.3939688715953307
1,8,39,0.6,propagule,0.0,4,1004,0,0,0.399402390438247
1,8,40,0.6,propagule,0.0,4,1028,0,0,0.3939688715953307
1,8,41,0.6,propagule,0.0,4,993,0,0,0.3987915407854985
1,8,42,0.6,propagule,0.0,4,1016,0,0,0.3937007874015748
1,8,43,0.6,propagule,0.0,4,969,0,0,0.40350877192982454
1,8,44,0.6,propagule,0.0,4,981,0,0,0.3985728848114169
1,8,45,0.6,propagule,0.0,4,942,0,0,0.6496815286624203
1,8,46,0.6,propagule,0.0,4,965,0,0,0.6435233160621762
1,8,47,0.6,propagule,0.0,4,925,0,0,0.6497297297297298
1,8,48,0.6,propagule,0.0,4,933,0,0,0.6441586280814576
1,8,49,0.6,propagule,0.0,4,935,0,0,0.6481283422459893
1,8,50,0.6,propagule,0.0,4,930,0,0,0.6440860215053763
1,8,51,0.6,propagule,0.0,4,926,0,0,0.6511879049676026
1,8,52,0.6,propagule,0.0,4,927,0,0,0.645091693635383
1,9,1,0.6,propagule,0.0,4,927,0,0,0.6494066882416397
1,9,2,0.6,propagule,0.0,4,924,0,0,0.6461038961038961
1,9,3,0.6,propagule,0.0,4,927,0,0,0.6494066882416397
1,9,4,0.6,propagule,0.0,4,923,0,0,0.6468039003250271
1,9,5,0.6,propagule,0.0,4,923,0,0,0.647887323943662
1,9,6,0.6,propagule,0.0,4,922,0,0,0.6464208242950108
1,9,7,0.6,propagule,0.0,4,918,0,0,0.6514161220043573
1,9,8,0.6,propagule,0.0,4,903,0,0,0.6511627906976745
1,9,9,0.6,propagule,0.0,4,900,0,0,0.6533333333333333
1,9,10,0.6,propagule,0.0,4,894,0,0,0.6510067114093959
1,9,11,0.6,propagule,0.0,4,892,0,0,0.6547085201793722
1,9,12,0.6,propagule,0.0,4,888,0,0,0.6542792792792793
1,9,13,0.6,propagule,0.0,4,880,0,0,0.6511363636363636
1,9,14,0.6,propagule,0.0,4,888,0,0,0.6542792792792793
1,9,15,0.6,propagule,0.0,4,877,0,0,0.6522234891676169
1,9,16,0.6,propagule,0.0,4,886,0,0,0.654627539503386
1,9,17,0.6,propagule,0.0,4,876,0,0,0.6518264840182648
1,9,18,0.6,propagule,0.0,4,886,0,0,0.654627539503386
1,9,19,0.6,propagule,0.0,4,877,0,0,0.6510832383124288
1,9,20,0.6,propagule,0.0,4,1524,0,0,0.3641732283464567
1,9,21,0.6,propagule,0.0,4,1448,0,0,0.3639502762430939
1,9,22,0.6,propagule,0.0,4,1356,0,0,0.3812684365781711
1,9,23,0.6,propagule,0.0,4,1343,0,0,0.379746835443038
1,9,24,0.6,propagule,0.0,4,1305,0,0,0.38697318007662834
1,9,25,0.6,propagule,0.0,4,1289,0,0,0.3847944142746315
1,9,26,0.6,propagule,0.0,4,1291,0,0,0.38807126258714175
1,9,27,0.6,propagule,0.0,4,1243,0,0,0.3893805309734513
1,9,28,0.6,propagule,0.0,4,1224,0,0,0.3880718954248366
1,9,29,0.6,propagule,0.0,4,1206,0,0,0.3888888888888889
1,9,30,0.6,propagule,0.0,4,1186,0,0,0.39291736930860033
1,9,31,0.6,propagule,0.0,4,1183,0,0,0.39137785291631444
1,9,32,0.6,propagule,0.0,4,1143,0,0,0.39720034995625547
1,9,33,0.6,propagule,0.0,4,1103,0,0,0.3989120580235721
1,9,34,0.6,propagule,0.0,4,1092,0,0,0.40201465201465203
1,9,35,0.6,propagule,0.0,4,1065,0,0,0.40187793427230045
1,9,36,0.6,propagule,0.0,4,1064,0,0,0.4050751879699248
1,9,37,0.6,propagule,0.0,4,1064,0,0,0.40225563909774437
1,9,38,0.6,propagule,0.0,4,1067,0,0,0.40393626991565135
1,9,39,0.6,propagule,0.0,4,1042,0,0,0.40978886756238003
1,9,40,0.6,propagule,0.0,4,1045,0,0,0.41148325358851673
1,9,41,0.6,propagule,0.0,4,1031,0,0,0.4131910766246363
1,9,42,0.6,propagule,0.0,4,1034,0,0,0.4148936170212766
1,9,43,0.6,propagule,0.0,4,1009,0,0,0.41526263627353815
1,9,44,0.6,propagule,0.0,4,997,0,0,0.4202607823470411
1,9,45,0.6,propagule,0.0,4,972,0,0,0.6255144032921811
1,9,46,0.6,propagule,0.0,4,961,0,0,0.627471383975026
1,9,47,0.6,propagule,0.0,4,958,0,0,0.6263048016701461
1,9,48,0.6,propagule,0.0,4,958,0,0,0.6294363256784968
1,9,49,0.6,propagule,0.0,4,945,0,0,0.6306878306878307
1,9,50,0.6,propagule,0.0,4,940,0,0,0.6361702127659574
1,9,51,0.6,propagule,0.0,4,935,0,0,0.6342245989304813
1,9,52,0.6,propagule,0.0,4,932,0,0,0.630901287553648
1,10,1,0.6,propagule,0.0,4,925,0,0,0.6313513513513513
1,10,2,0.6,propagule,0.0,4,930,0,0,0.632258064516129
1,10,3,0.6,propagule,0.0,4,923,0,0,0.6316359696641387
1,10,4,0.6,propagule,0.0,4,929,0,0,0.6318622174381054
1,10,5,0.6,propagule,0.0,4,910,0,0,0.6296703296703297
1,10,6,0.6,propagule,0.0,4,913,0,0,0.6308871851040526
1,10,7,0.6,propagule,0.0,4,904,0,0,0.6327433628318584
1,10,8,0.6,propagule,0.0,4,910,0,0,0.6329670329670329
1,10,9,0.6,propagule,0.0,4,899,0,0,0.6362625139043382
1,10,10,0.6,propagule,0.0,4,906,0,0,0.6357615894039735
1,10,11,0.6,propagule,0.0,4,898,0,0,0.6369710467706013
1,10,12,0.6,propagule,0.0,4,901,0,0,0.6392896781354052
1,10,13,0.6,propagule,0.0,4,898,0,0,0.6369710467706013
1,10,14,0.6,propagule,0.0,4,901,0,0,0.6392896781354052
1,10,15,0.6,propagule,0.0,4,896,0,0,0.6383928571428571
1,10,16,0.6,propagule,0.0,4,902,0,0,0.6385809312638581
1,10,17,0.6,propagule,0.0,4,895,0,0,0.6391061452513966
1,10,18,0.6,propagule,0.0,4,887,0,0,0.6414881623449831
1,10,19,0.6,propagule,0.0,4,884,0,0,0.6402714932126696
1,10,20,0.6,propagule,0.0,4,1508,0,0,0.3614058355437666
1,10,21,0.6,propagule,0.0,4,1416,0,0,0.3608757062146893
1,10,22,0.6,propagule,0.0,4,1356,0,0,0.36504424778761063
1,10,23,0.6,propagule,0.0,4,1339,0,0,0.36519790888722925
1,10,24,0.6,propagule,0.0,4,1316,0,0,0.3677811550151976
1,10,25,0.6,propagule,0.0,4,1260,0,0,0.376984126984127
1,10,26,0.6,propagule,0.0,4,1223,0,0,0.3810302534750613
1,10,27,0.6,propagule,0.0,4,1206,0,0,0.38308457711442784
1,10,28,0.6,propagule,0.0,4,1190,0,0,0.3865546218487395
1,10,29,0.6,propagule,0.0,4,1160,0,0,0.38620689655172413
1,10,30,0.6,propagule,0.0,4,1114,0,0,0.3904847396768402
1,10,31,0.6,propagule,0.0,4,1118,0,0,0.3881932021466905
1,10,32,0.6,propagule,0.0,4,1120,0,0,0.38839285714285715
1,10,33,0.6,propagule,0.0,4,1103,0,0,0.38803263825929285
1,10,34,0.6,propagule,0.0,4,1109,0,0,0.38773669972948605
1,10,35,0.6,propagule,0.0,4,1095,0,0,0.3872146118721461
1,10,36,0.6,propagule,0.0,4,1096,0,0,0.3886861313868613
1,10,37,0.6,propagule,0.0,4,1091,0,0,0.387717690192484
1,10,38,0.6,propagule,0.0,4,1090,0,0,0.39174311926605504
1,10,39,0.6,propagule,0.0,4,1080,0,0,0.39166666666666666
1,10,40,0.6,propagule,0.0,4,1078,0,0,0.3914656771799629
1,10,41,0.6,propagule,0.0,4,1069,0,0,0.3910196445275959
1,10,42,0.6,propagule,0.0,4,1060,0,0,0.39245283018867927
1,10,43,0.6,propagule,0.0,4,1061,0,0,0.3892554194156456
1,10,44,0.6,propagule,0.0,4,1044,0,0,0.3946360153256705
1,10,45,0.6,propagule,0.0,4,1022,0,0,0.6487279843444227
1,10,46,0.6,propagule,0.0,4,1030,0,0,0.6495145631067961
1,10,47,0.6,propagule,0.0,4,1023,0,0,0.6480938416422287
1,10,48,0.6,propagule,0.0,4,1030,0,0,0.6495145631067961
1,10,49,0.6,propagule,0.0,4,1015,0,0,0.6502463054187192
1,10,50,0.6,propagule,0.0,4,1008,0,0,0.6567460317460317
1,10,51,0.6,propagule,0.0,4,1000,0,0,0.658
1,10,52,0.6,propagule,0.0,4,1008,0,0,0.6567460317460317
2,1,1,0.6,propagule,0.0,4,5087,51,7,0.6031059563593474
2,1,2,0.6,propagule,0.0,4,5040,53,19,0.5992063492063492
2,1,3,0.6,propagule,0.0,4,5051,66,35,0.6000791922391605
2,1,4,0.6,propagule,0.0,4,5025,82,37,0.5986069651741294
2,1,5,0.6,propagule,0.0,4,5070,92,37,0.6015779092702169
2,1,6,0.6,propagule,0.0,4,4995,99,36,0.6036036036036037
2,1,7,0.6,propagule,0.0,4,4889,101,44,0.6044180814072407
2,1,8,0.6,propagule,0.0,4,4710,103,43,0.6046709129511677
2,1,9,0.6,propagule,0.0,4,4585,119,50,0.6071973827699019
2,1,10,0.6,propagule,0.0,4,4505,117,62,0.6062153163152053
2,1,11,0.6,propagule,0.0,4,4346,110,58,0.6090658076392085
2,1,12,0.6,propagule,0.0,4,4179,103,58,0.607800909308447
2,1,13,0.6,propagule,0.0,4,3982,87,42,0.613008538422903
2,1,14,0.6,propagule,0.0,4,3841,80,42,0.6126008851861494
2,1,15,0.6,propagule,0.0,4,3727,78,44,0.6181915749932921
2,1,16,0.6,propagule,0.0,4,3674,77,44,0.6164942841589548
2,1,17,0.6,propagule,0.0,4,3642,73,37,0.6232839099395936
2,1,18,0.6,propagule,0.0,4,3557,68,31,0.6221535001405679
2,1,19,0.6,propagule,0.0,4,3485,64,29,0.6284074605451937
2,1,20,0.6,propagule,0.0,4,6419,65,38,0.3335410500077894
2,1,21,0.6,propagule,0.0,4,6016,78,32,0.3402593085106383
2,1,22,0.6,propagule,0.0,4,5719,84,26,0.3428921140059451
2,1,23,0.6,propagule,0.0,4,5440,94,29,0.34816176470588234
2,1,24,0.6,propagule,0.0,4,5102,106,43,0.35397883183065465
2,1,25,0.6,propagule,0.0,4,4853,112,47,0.3573047599423037
2,1,26,0.6,propagule,0.0,4,4705,119,54,0.35749202975557914
2,1,27,0.6,propagule,0.0,4,4524,122,55,0.35963748894783376
2,1,28,0.6,propagule,0.0,4,4383,134,57,0.36299338352726446
2,1,29,0.6,propagule,0.0,4,4238,129,52,0.36904200094384143
2,1,30,0.6,propagule,0.0,4,4065,137,62,0.372939729397294
2,1,31,0.6,propagule,0.0,4,3961,146,63,0.37339055793991416
2,1,32,0.6,propagule,0.0,4,3820,151,68,0.38036649214659685
2,1,33,0.6,propagule,0.0,4,3756,158,67,0.38258785942492013
2,1,34,0.6,propagule,0.0,4,3645,161,77,0.3871056241426612
2,1,35,0.6,propagule,0.0,4,3554,149,73,0.3905458638154192
2,1,36,0.6,propagule,0.0,4,3487,157,71,0.3934614281617436
2,1,37,0.6,propagule,0.0,4,3407,159,72,0.3959495157029645
2,1,38,0.6,propagule,0.0,4,3327,167,81,0.4015629696423204
2,1,39,0.6,propagule,0.0,4,3206,174,90,0.40330630068621337
2,1,40,0.6,propagule,0.0,4,3104,177,78,0.4065721649484536
2,1,41,0.6,propagule,0.0,4,2961,173,67,0.4150624788922661
2,1,42,0.6,propagule,0.0,4,2889,186,81,0.4219453097957771
2,1,43,0.6,propagule,0.0,4,2802,188,81,0.42755174875089225
2,1,44,0.6,propagule,0.0,4,2738,186,83,0.4335281227173119
2,1,45,0.6,propagule,0.0,4,2651,180,74,0.6706903055450774
2,1,46,0.6,propagule,0.0,4,2615,173,89,0.6730401529636711
2,1,47,0.6,propagule,0.0,4,2545,157,87,0.6781925343811395
2,1,48,0.6,propagule,0.0,4,2494,146,86,0.6796311146752205
2,1,49,0.6,propagule,0.0,4,2413,114,65,0.6858682138416908
2,1,50,0.6,propagule,0.0,4,2385,100,60,0.690146750524109
2,1,51,0.6,propagule,0.0,4,2331,83,48,0.6945516945516945
2,1,52,0.6,propagule,0.0,4,2311,74,42,0.6971008221549113
2,2,1,0.6,propagule,0.0,4,2262,66,36,0.7029177718832891
2,2,2,0.6,propagule,0.0,4,2231,60,28,0.7041685342895563
2,2,3,0.6,propagule,0.0,4,2200,52,27,0.7077272727272728
2,2,4,0.6,propagule,0.0,4,2176,41,23,0.7109375
2,2,5,0.6,propagule,0.0,4,2140,41,26,0.7135514018691589
2,2,6,0.6,propagule,0.0,4,2140,36,24,0.7163551401869159
2,2,7,0.6,propagule,0.0,4,2077,32,20,0.719306692344728
2,2,8,0.6,propagule,0.0,4,2057,26,17,0.71900826446281
2,2,9,0.6,propagule,0.0,4,2005,20,14,0.7206982543640897
2,2,10,0.6,propagule,0.0,4,1997,19,10,0.7215823735603405
2,2,11,0.6,propagule,0.0,4,1952,15,8,0.7254098360655737
2,2,12,0.6,propagule,0.0,4,1927,12,5,0.7265179034769071
2,2,13,0.6,propagule,0.0,4,1902,13,6,0.7292323869610936
2,2,14,0.6,propagule,0.0,4,1870,10,6,0.7262032085561497
2,2,15,0.6,propagule,0.0,4,1851,10,4,0.7282549972987574
2,2,16,0.6,propagule,0.0,4,1836,9,6,0.724400871459695
2,2,17,0.6,propagule,0.0,4,1799,8,5,0.7270705947748749
2,2,18,0.6,propagule,0.0,4,1787,9,5,0.7229994404029099
2,2,19,0.6,propagule,0.0,4,1761,10,3,0.7257240204429302
2,2,20,0.6,propagule,0.0,4,3271,9,4,0.38887190461632526
2,2,21,0.6,propagule,0.0,4,3126,12,3,0.3925143953934741
2,2,22,0.6,propagule,0.0,4,3004,11,6,0.39613848202396806
2,2,23,0.6,propagule,0.0,4,2863,13,6,0.4002794271742927
2,2,24,0.6,propagule,0.0,4,2818,14,5,0.397444996451384
2,2,25,0.6,propagule,0.0,4,2706,15,4,0.4035476718403548
2,2,26,0.6,propagule,0.0,4,2644,13,5,0.40204236006051436
2,2,27,0.6,propagule,0.0,4,2518,13,6,0.41104050833995237
2,2,28,0.6,propagule,0.0,4,2478,14,5,0.40556900726392253
2,2,29,0.6,propagule,0.0,4,2420,15,4,0.41115702479338845
2,2,30,0.6,propagule,0.0,4,2387,17,5,0.41055718475073316
2,2,31,0.6,propagule,0.0,4,2331,16,10,0.4161304161304161
2,2,32,0.6,propagule,0.0,4,2277,17,11,0.4150197628458498
2,2,33,0.6,propagule,0.0,4,2226,18,13,0.42093441150044925
2,2,34,0.6,propagule,0.0,4,2213,21,7,0.42159963849977405
2,2,35,0.6,propagule,0.0,4,2186,21,7,0.42086001829826164
2,2,36,0.6,propagule,0.0,4,2089,19,5,0.4269985639061752
2,2,37,0.6,propagule,0.0,4,2000,23,13,0.4265
2,2,38,0.6,propagule,0.0,4,1923,33,13,0.42693707748309934
2,2,39,0.6,propagule,0.0,4,1879,41,13,0.4262905800957956
2,2,40,0.6,propagule,0.0,4,1842,41,6,0.42725298588490773
2,2,41,0.6,propagule,0.0,4,1812,43,15,0.4282560706401766
2,2,42,0.6,propagule,0.0,4,1798,49,20,0.42992213570634036
2,2,43,0.6,propagule,0.0,4,1718,46,21,0.43364377182770664
2,2,44,0.6,propagule,0.0,4,1679,39,20,0.4395473496128648
2,2,45,0.6,propagule,0.0,4,1622,38,19,0.6689272503082614
2,2,46,0.6,propagule,0.0,4,1586,33,21,0.667717528373266
2,2,47,0.6,propagule,0.0,4,1499,26,14,0.6731154102735156
2,2,48,0.6,propagule,0.0,4,1476,25,14,0.6680216802168022
2,2,49,0.6,propagule,0.0,4,1394,21,10,0.6757532281205165
2,2,50,0.6,propagule,0.0,4,1384,20,10,0.6690751445086706
2,2,51,0.6,propagule,0.0,4,1373,17,9,0.6729788783685361
2,2,52,0.6,propagule,0.0,4,1353,15,8,0.6718403547671841
2,3,1,0.6,propagule,0.0,4,1342,14,6,0.6758569299552906
2,3,2,0.6,propagule,0.0,4,1337,13,7,0.6709050112191474
2,3,3,0.6,propagule,0.0,4,1325,11,5,0.6747169811320755
2,3,4,0.6,propagule,0.0,4,1324,13,7,0.6699395770392749
2,3,5,0.6,propagule,0.0,4,1309,11,4,0.6722689075630253
2,3,6,0.6,propagule,0.0,4,1282,10,6,0.6661466458658346
2,3,7,0.6,propagule,0.0,4,1276,8,5,0.6700626959247649
2,3,8,0.6,propagule,0.0,4,1265,9,6,0.666403162055336
2,3,9,0.6,propagule,0.0,4,1256,6,3,0.6711783439490446
2,3,10,0.6,propagule,0.0,4,1233,4,2,0.6731549067315491
2,3,11,0.6,propagule,0.0,4,1212,3,2,0.6724422442244224
2,3,12,0.6,propagule,0.0,4,1183,3,2,0.6711749788672866
2,3,13,0.6,propagule,0.0,4,1170,3,1,0.67008547008547
2,3,14,0.6,propagule,0.0,4,1159,2,0,0.6704055220017257
2,3,15,0.6,propagule,0.0,4,1153,2,1,0.6686903729401561
2,3,16,0.6,propagule,0.0,4,1134,2,2,0.6666666666666666
2,3,17,0.6,propagule,0.0,4,1128,2,2,0.6666666666666666
2,3,18,0.6,propagule,0.0,4,1115,2,1,0.6681614349775785
2,3,19,0.6,propagule,0.0,4,1097,1,0,0.6663628076572471
2,3,20,0.6,propagule,0.0,4,1947,1,0,0.37031330251669237
2,3,21,0.6,propagule,0.0,4,1916,1,0,0.37265135699373697
2,3,22,0.6,propagule,0.0,4,1857,1,0,0.37479806138933763
2,3,23,0.6,propagule,0.0,4,1820,1,0,0.3752747252747253
2,3,24,0.6,propagule,0.0,4,1790,1,0,0.37486033519553075
2,3,25,0.6,propagule,0.0,4,1753,1,0,0.37763833428408444
2,3,26,0.6,propagule,0.0,4,1701,1,1,0.3768371546149324
2,3,27,0.6,propagule,0.0,4,1669,1,1,0.38286399041342123
2,3,28,0.6,propagule,0.0,4,1651,3,1,0.3791641429436705
2,3,29,0.6,propagule,0.0,4,1663,6,0,0.38123872519542995
2,3,30,0.6,propagule,0.0,4,1614,6,2,0.3798017348203222
2,3,31,0.6,propagule,0.0,4,1570,10,2,0.38471337579617837
2,3,32,0.6,propagule,0.0,4,1519,12,3,0.3824884792626728
2,3,33,0.6,propagule,0.0,4,1475,8,1,0.3898305084745763
2,3,34,0.6,propagule,0.0,4,1436,9,3,0.387883008356546
2,3,35,0.6,propagule,0.0,4,1398,11,4,0.39198855507868385
2,3,36,0.6,propagule,0.0,4,1335,11,5,0.3970037453183521
2,3,37,0.6,propagule,0.0,4,1335,12,4,0.3947565543071161
2,3,38,0.6,propagule,0.0,4,1317,14,5,0.39635535307517084
2,3,39,0.6,propagule,0.0,4,1308,16,5,0.39602446483180426
2,3,40,0.6,propagule,0.0,4,1248,13,5,0.4030448717948718
2,3,41,0.6,propagule,0.0,4,1239,12,5,0.39951573849878935
2,3,42,0.6,propagule,0.0,4,1197,14,8,0.4051796157059315
2,3,43,0.6,propagule,0.0,4,1152,14,8,0.4071180555555556
2,3,44,0.6,propagule,0.0,4,1152,19,8,0.4079861111111111
2,3,45,0.6,propagule,0.0,4,1124,18,7,0.6565836298932385
2,3,46,0.6,propagule,0.0,4,1129,18,7,0.6581045172719221
2,3,47,0.6,propagule,0.0,4,1083,17,10,0.6583564173591875
2,3,48,0.6,propagule,0.0,4,1085,14,7,0.6608294930875576
2,3,49,0.6,propagule,0.0,4,1057,10,7,0.6622516556291391
2,3,50,0.6,propagule,0.0,4,1047,8,6,0.6609360076408787
2,3,51,0.6,propagule,0.0,4,1029,8,5,0.6608357628765792
2,3,52,0.6,propagule,0.0,4,1023,7,3,0.6637341153470185
2,4,1,0.6,propagule,0.0,4,980,5,1,0.6612244897959184
2,4,2,0.6,propagule,0.0,4,979,6,2,0.6629213483146067
2,4,3,0.6,propagule,0.0,4,972,5,2,0.6584362139917695
2,4,4,0.6,propagule,0.0,4,952,5,4,0.6607142857142857
2,4,5,0.6,propagule,0.0,4,946,4,4,0.653276955602537
2,4,6,0.6,propagule,0.0,4,937,3,3,0.6627534685165422
2,4,7,0.6,propagule,0.0,4,915,1,1,0.6546448087431694
2,4,8,0.6,propagule,0.0,4,911,0,0,0.6597145993413831
2,4,9,0.6,propagule,0.0,4,901,0,0,0.6570477247502775
2,4,10,0.6,propagule,0.0,4,894,0,0,0.6633109619686801
2,4,11,0.6,propagule,0.0,4,887,0,0,0.6606538895152199
2,4,12,0.6,propagule,0.0,4,874,0,0,0.6624713958810069
2,4,13,0.6,propagule,0.0,4,866,0,0,0.6616628175519631
2,4,14,0.6,propagule,0.0,4,862,0,0,0.6647331786542924
2,4,15,0.6,propagule,0.0,4,857,0,0,0.6604434072345391
2,4,16,0.6,propagule,0.0,4,841,0,0,0.6646848989298454
2,4,17,0.6,propagule,0.0,4,833,0,0,0.6626650660264105
2,4,18,0.6,propagule,0.0,4,833,0,0,0.6662665066026411
2,4,19,0.6,propagule,0.0,4,808,0,0,0.6695544554455446
2,4,20,0.6,propagule,0.0,4,1372,0,0,0.39285714285714285
2,4,21,0.6,propagule,0.0,4,1342,0,0,0.3830104321907601
2,4,22,0.6,propagule,0.0,4,1293,0,0,0.3874709976798144
2,4,23,0.6,propagule,0.0,4,1260,0,0,0.38492063492063494
2,4,24,0.6,propagule,0.0,4,1232,0,0,0.39204545454545453
2,4,25,0.6,propagule,0.0,4,1229,0,0,0.3889340927583401
2,4,26,0.6,propagule,0.0,4,1205,0,0,0.3933609958506224
2,4,27,0.6,propagule,0.0,4,1193,0,0,0.38725901089689857
2,4,28,0.6,propagule,0.0,4,1154,0,0,0.3925476603119584
2,4,29,0.6,propagule,0.0,4,1140,0,0,0.3868421052631579
2,4,30,0.6,propagule,0.0,4,1130,0,0,0.3893805309734513
2,4,31,0.6,propagule,0.0,4,1116,0,0,0.3835125448028674
2,4,32,0.6,propagule,0.0,4,1084,0,0,0.3874538745387454
2,4,33,0.6,propagule,0.0,4,1046,0,0,0.38718929254302104
2,4,34,0.6,propagule,0.0,4,1030,0,0,0.3970873786407767
2,4,35,0.6,propagule,0.0,4,1015,0,0,0.3960591133004926
2,4,36,0.6,propagule,0.0,4,1019,0,0,0.3994111874386654
2,4,37,0.6,propagule,0.0,4,999,0,0,0.3953953953953954
2,4,38,0.6,propagule,0.0,4,947,0,0,0.4044350580781415
2,4,39,0.6,propagule,0.0,4,939,0,0,0.39829605963791265
2,4,40,0.6,propagule,0.0,4,905,0,0,0.40773480662983425
2,4,41,0.6,propagule,0.0,4,887,0,0,0.4024802705749718
2,4,42,0.6,propagule,0.0,4,899,0,0,0.40489432703003336
2,4,43,0.6,propagule,0.0,4,877,0,0,0.40250855188141393
2,4,44,0.6,propagule,0.0,4,873,0,0,0.40778923253150057
2,4,45,0.6,propagule,0.0,4,856,0,0,0.6460280373831776
2,4,46,0.6,propagule,0.0,4,855,0,0,0.6444444444444445
2,4,47,0.6,propagule,0.0,4,849,0,0,0.6454652532391049
2,4,48,0.6,propagule,0.0,4,854,0,0,0.6463700234192038
2,4,49,0.6,propagule,0.0,4,817,0,0,0.6523867809057528
2,4,50,0.6,propagule,0.0,4,825,0,0,0.6533333333333333
2,4,51,0.6,propagule,0.0,4,789,0,0,0.6527249683143219
2,4,52,0.6,propagule,0.0,4,782,0,0,0.6572890025575447
2,5,1,0.6,propagule,0.0,4,768,0,0,0.65625
2,5,2,0.6,propagule,0.0,4,764,0,0,0.6544502617801047
2,5,3,0.6,propagule,0.0,4,756,0,0,0.6587301587301587
2,5,4,0.6,propagule,0.0,4,756,0,0,0.6547619047619048
2,5,5,0.6,propagule,0.0,4,746,0,0,0.6568364611260054
2,5,6,0.6,propagule,0.0,4,737,0,0,0.655359565807327
2,5,7,0.6,propagule,0.0,4,728,0,0,0.657967032967033
2,5,8,0.6,propagule,0.0,4,727,0,0,0.6533700137551581
2,5,9,0.6,propagule,0.0,4,700,0,0,0.6642857142857143
2,5,10,0.6,propagule,0.0,4,701,0,0,0.6604850213980028
2,5,11,0.6,propagule,0.0,4,691,0,0,0.6613603473227206
2,5,12,0.6,propagule,0.0,4,694,0,0,0.6585014409221902
2,5,13,0.6,propagule,0.0,4,683,0,0,0.6617862371888726
2,5,14,0.6,propagule,0.0,4,687,0,0,0.6593886462882096
2,5,15,0.6,propagule,0.0,4,676,0,0,0.6642011834319527
2,5,16,0.6,propagule,0.0,4,681,0,0,0.6622613803230544
2,5,17,0.6,propagule,0.0,4,659,0,0,0.6631259484066768
2,5,18,0.6,propagule,0.0,4,664,0,0,0.6626506024096386
2,5,19,0.6,propagule,0.0,4,656,0,0,0.663109756097561
2,5,20,0.6,propagule,0.0,4,1156,0,0,0.3737024221453287
2,5,21,0.6,propagule,0.0,4,1142,0,0,0.37215411558669004
2,5,22,0.6,propagule,0.0,4,1107,0,0,0.3794037940379404
2,5,23,0.6,propagule,0.0,4,1077,0,0,0.372330547818013
2,5,24,0.6,propagule,0.0,4,1051,0,0,0.38058991436726924
2,5,25,0.6,propagule,0.0,4,1021,0,0,0.38491674828599415
2,5,26,0.6,propagule,0.0,4,990,0,0,0.38686868686868686
2,5,27,0.6,propagule,0.0,4,984,0,0,0.3861788617886179
2,5,28,0.6,propagule,0.0,4,939,0,0,0.3887113951011715
2,5,29,0.6,propagule,0.0,4,926,0,0,0.3898488120950324
2,5,30,0.6,propagule,0.0,4,899,0,0,0.39488320355951056
2,5,31,0.6,propagule,0.0,4,913,0,0,0.3888280394304491
2,5,32,0.6,propagule,0.0,4,875,0,0,0.3931428571428571
2,5,33,0.6,propagule,0.0,4,877,0,0,0.3831242873432155
2,5,34,0.6,propagule,0.0,4,833,0,0,0.3937575030012005
2,5,35,0.6,propagule,0.0,4,829,0,0,0.38721351025331724
2,5,36,0.6,propagule,0.0,4,816,0,0,0.3946078431372549
2,5,37,0.6,propagule,0.0,4,820,0,0,0.38414634146341464
2,5,38,0.6,propagule,0.0,4,794,0,0,0.3879093198992443
2,5,39,0.6,propagule,0.0,4,775,0,0,0.3896774193548387
2,5,40,0.6,propagule,0.0,4,739,0,0,0.401894451962111
2,5,41,0.6,propagule,0.0,4,728,0,0,0.4065934065934066
2,5,42,0.6,propagule,0.0,4,716,0,0,0.4092178770949721
2,5,43,0.6,propagule,0.0,4,717,0,0,0.4072524407252441
2,5,44,0.6,propagule,0.0,4,709,0,0,0.4076163610719323
2,5,45,0.6,propagule,0.0,4,699,0,0,0.6552217453505007
2,5,46,0.6,propagule,0.0,4,676,0,0,0.665680473372781
2,5,47,0.6,propagule,0.0,4,664,0,0,0.661144578313253
2,5,48,0.6,propagule,0.0,4,671,0,0,0.6661698956780924
2,5,49,0.6,propagule,0.0,4,653,0,0,0.6600306278713629
2,5,50,0.6,propagule,0.0,4,645,0,0,0.6744186046511628
2,5,51,0.6,propagule,0.0,4,624,0,0,0.6730769230769231
2,5,52,0.6,propagule,0.0,4,624,0,0,0.6794871794871795
2,6,1,0.6,propagule,0.0,4,612,0,0,0.6764705882352942
2,6,2,0.6,propagule,0.0,4,618,0,0,0.6779935275080906
2,6,3,0.6,propagule,0.0,4,594,0,0,0.6750841750841751
