rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,2.0,44.0,0.6,0.75,2.0,7118.0,0.0,0.0,0.17252037089069963
9.0,2.0,45.0,0.6,0.75,2.0,6940.0,0.0,0.0,0.4802593659942363
9.0,2.0,46.0,0.6,0.75,2.0,6810.0,0.0,0.0,0.48002936857562406
9.0,2.0,47.0,0.6,0.75,2.0,6664.0,0.0,0.0,0.47764105642256904
9.0,2.0,48.0,0.6,0.75,2.0,6625.0,0.0,0.0,0.47758490566037737
9.0,2.0,49.0,0.6,0.75,2.0,6469.0,0.0,0.0,0.476580615241923
9.0,2.0,50.0,0.6,0.75,2.0,6106.0,0.0,0.0,0.47543399934490665
9.0,2.0,51.0,0.6,0.75,2.0,5810.0,0.0,0.0,0.47555938037865747
9.0,2.0,52.0,0.6,0.75,2.0,5505.0,0.0,0.0,0.4792007266121708
9.0,3.0,1.0,0.6,0.75,2.0,5318.0,0.0,0.0,0.4787514103046258
9.0,3.0,2.0,0.6,0.75,2.0,5205.0,0.0,0.0,0.4783861671469741
9.0,3.0,3.0,0.6,0.75,2.0,5011.0,0.0,0.0,0.4781480742366793
9.0,3.0,4.0,0.6,0.75,2.0,4924.0,0.0,0.0,0.477051177904143
9.0,3.0,5.0,0.6,0.75,2.0,4725.0,0.0,0.0,0.47534391534391535
9.0,3.0,6.0,0.6,0.75,2.0,4660.0,0.0,0.0,0.47489270386266097
9.0,3.0,7.0,0.6,0.75,2.0,4573.0,0.0,0.0,0.4758364312267658
9.0,3.0,8.0,0.6,0.75,2.0,4452.0,0.0,0.0,0.47394429469901167
9.0,3.0,9.0,0.6,0.75,2.0,4259.0,0.0,0.0,0.4745245362761212
9.0,3.0,10.0,0.6,0.75,2.0,4177.0,0.0,0.0,0.47234857553267895
9.0,3.0,11.0,0.6,0.75,2.0,4079.0,0.0,0.0,0.4741358176023535
9.0,3.0,12.0,0.6,0.75,2.0,4035.0,0.0,0.0,0.4731102850061958
9.0,3.0,13.0,0.6,0.75,2.0,3899.0,0.0,0.0,0.4724288279045909
9.0,3.0,14.0,0.6,0.75,2.0,3869.0,0.0,0.0,0.47066425432928405
9.0,3.0,15.0,0.6,0.75,2.0,3682.0,0.0,0.0,0.47691472026072784
9.0,3.0,16.0,0.6,0.75,2.0,3602.0,0.0,0.0,0.47695724597445865
9.0,3.0,17.0,0.6,0.75,2.0,3409.0,0.0,0.0,0.47697271927251395
9.0,3.0,18.0,0.6,0.75,2.0,3435.0,0.0,0.0,0.47510917030567684
9.0,3.0,19.0,0.6,0.75,2.0,3260.0,0.0,0.0,0.4766871165644172
9.0,3.0,20.0,0.6,0.75,2.0,9181.0,0.0,0.0,0.17100533710924737
9.0,3.0,21.0,0.6,0.75,2.0,8819.0,0.0,0.0,0.17178818460142872
9.0,3.0,22.0,0.6,0.75,2.0,8875.0,0.0,0.0,0.17149295774647888
9.0,3.0,23.0,0.6,0.75,2.0,8499.0,0.0,0.0,0.17284386398399812
9.0,3.0,24.0,0.6,0.75,2.0,8582.0,0.0,0.0,0.17163831274761127
9.0,3.0,25.0,0.6,0.75,2.0,8184.0,0.0,0.0,0.17216520039100686
9.0,3.0,26.0,0.6,0.75,2.0,8180.0,0.0,0.0,0.17200488997555013
9.0,3.0,27.0,0.6,0.75,2.0,7906.0,0.0,0.0,0.17164179104477612
9.0,3.0,28.0,0.6,0.75,2.0,7928.0,0.0,0.0,0.17192230070635722
9.0,3.0,29.0,0.6,0.75,2.0,7823.0,0.0,0.0,0.17116195832800715
9.0,3.0,30.0,0.6,0.75,2.0,7788.0,0.0,0.0,0.17128916281458653
9.0,3.0,31.0,0.6,0.75,2.0,7614.0,0.0,0.0,0.17073811400052535
9.0,3.0,32.0,0.6,0.75,2.0,7592.0,0.0,0.0,0.17162802950474185
9.0,3.0,33.0,0.6,0.75,2.0,7525.0,0.0,0.0,0.1707641196013289
9.0,3.0,34.0,0.6,0.75,2.0,7378.0,0.0,0.0,0.1698292220113852
9.0,3.0,35.0,0.6,0.75,2.0,7340.0,0.0,0.0,0.16798365122615805
9.0,3.0,36.0,0.6,0.75,2.0,7251.0,0.0,0.0,0.16949386291545993
9.0,3.0,37.0,0.6,0.75,2.0,7167.0,0.0,0.0,0.1681317148039626
9.0,3.0,38.0,0.6,0.75,2.0,7007.0,0.0,0.0,0.16911659768802625
9.0,3.0,39.0,0.6,0.75,2.0,6827.0,0.0,0.0,0.16742346565109126
9.0,3.0,40.0,0.6,0.75,2.0,6696.0,0.0,0.0,0.16756272401433692
9.0,3.0,41.0,0.6,0.75,2.0,6480.0,0.0,0.0,0.16620370370370371
9.0,3.0,42.0,0.6,0.75,2.0,6410.0,0.0,0.0,0.16630265210608425
9.0,3.0,43.0,0.6,0.75,2.0,6152.0,0.0,0.0,0.16693758127438232
9.0,3.0,44.0,0.6,0.75,2.0,6074.0,0.0,0.0,0.16792887718142904
9.0,3.0,45.0,0.6,0.75,2.0,5993.0,0.0,0.0,0.47221758718504925
9.0,3.0,46.0,0.6,0.75,2.0,5976.0,0.0,0.0,0.4708835341365462
9.0,3.0,47.0,0.6,0.75,2.0,5829.0,0.0,0.0,0.4722937038943215
9.0,3.0,48.0,0.6,0.75,2.0,5684.0,0.0,0.0,0.4707952146375792
9.0,3.0,49.0,0.6,0.75,2.0,5498.0,0.0,0.0,0.4728992360858494
9.0,3.0,50.0,0.6,0.75,2.0,5366.0,0.0,0.0,0.4746552366753634
9.0,3.0,51.0,0.6,0.75,2.0,5259.0,0.0,0.0,0.47594599733789694
9.0,3.0,52.0,0.6,0.75,2.0,5062.0,0.0,0.0,0.4757013038324773
9.0,4.0,1.0,0.6,0.75,2.0,4815.0,19.0,2.0,0.477466251298027
9.0,4.0,2.0,0.6,0.75,2.0,4686.0,19.0,8.0,0.4771660264618011
9.0,4.0,3.0,0.6,0.75,2.0,4457.0,25.0,11.0,0.4767781018622392
9.0,4.0,4.0,0.6,0.75,2.0,4350.0,27.0,14.0,0.47793103448275864
9.0,4.0,5.0,0.6,0.75,2.0,4272.0,27.0,13.0,0.4782303370786517
9.0,4.0,6.0,0.6,0.75,2.0,4104.0,26.0,12.0,0.47612085769980506
9.0,4.0,7.0,0.6,0.75,2.0,3954.0,22.0,9.0,0.4779969650986343
9.0,4.0,8.0,0.6,0.75,2.0,3858.0,18.0,11.0,0.4800414722654225
9.0,4.0,9.0,0.6,0.75,2.0,3675.0,16.0,9.0,0.47836734693877553
9.0,4.0,10.0,0.6,0.75,2.0,3635.0,16.0,9.0,0.48088033012379644
9.0,4.0,11.0,0.6,0.75,2.0,3567.0,16.0,8.0,0.4816372301654051
9.0,4.0,12.0,0.6,0.75,2.0,3511.0,17.0,9.0,0.4836228994588436
9.0,4.0,13.0,0.6,0.75,2.0,3405.0,20.0,9.0,0.4845814977973568
9.0,4.0,14.0,0.6,0.75,2.0,3349.0,21.0,6.0,0.48701104807405193
9.0,4.0,15.0,0.6,0.75,2.0,3281.0,18.0,4.0,0.48796098750380984
9.0,4.0,16.0,0.6,0.75,2.0,3236.0,16.0,5.0,0.48980222496909764
9.0,4.0,17.0,0.6,0.75,2.0,3170.0,15.0,9.0,0.49116719242902207
9.0,4.0,18.0,0.6,0.75,2.0,3143.0,18.0,14.0,0.4906140629971365
9.0,4.0,19.0,0.6,0.75,2.0,3122.0,21.0,10.0,0.4910313901345291
9.0,4.0,20.0,0.6,0.75,2.0,8382.0,22.0,10.0,0.17716535433070865
9.0,4.0,21.0,0.6,0.75,2.0,8280.0,25.0,10.0,0.17620772946859903
9.0,4.0,22.0,0.6,0.75,2.0,8157.0,40.0,11.0,0.17678067917126394
9.0,4.0,23.0,0.6,0.75,2.0,8041.0,46.0,19.0,0.1765949508767566
9.0,4.0,24.0,0.6,0.75,2.0,7939.0,53.0,20.0,0.17798211361632446
9.0,4.0,25.0,0.6,0.75,2.0,7850.0,71.0,25.0,0.1770700636942675
9.0,4.0,26.0,0.6,0.75,2.0,7800.0,72.0,25.0,0.17705128205128204
9.0,4.0,27.0,0.6,0.75,2.0,7696.0,85.0,32.0,0.17736486486486486
9.0,4.0,28.0,0.6,0.75,2.0,7588.0,105.0,40.0,0.17698998418555614
9.0,4.0,29.0,0.6,0.75,2.0,7402.0,124.0,44.0,0.17751958930018913
9.0,4.0,30.0,0.6,0.75,2.0,7072.0,115.0,37.0,0.1784502262443439
9.0,4.0,31.0,0.6,0.75,2.0,6835.0,118.0,50.0,0.17878566203365032
9.0,4.0,32.0,0.6,0.75,2.0,6820.0,116.0,51.0,0.17947214076246334
9.0,4.0,33.0,0.6,0.75,2.0,6723.0,130.0,54.0,0.17878923099806635
9.0,4.0,34.0,0.6,0.75,2.0,6623.0,128.0,53.0,0.18058281745432583
9.0,4.0,35.0,0.6,0.75,2.0,6499.0,150.0,69.0,0.18141252500384675
9.0,4.0,36.0,0.6,0.75,2.0,6447.0,152.0,73.0,0.18225531254847216
9.0,4.0,37.0,0.6,0.75,2.0,6343.0,174.0,87.0,0.18350938041935994
9.0,4.0,38.0,0.6,0.75,2.0,6247.0,157.0,75.0,0.1848887465983672
9.0,4.0,39.0,0.6,0.75,2.0,5870.0,166.0,84.0,0.18739352640545145
9.0,4.0,40.0,0.6,0.75,2.0,5767.0,163.0,82.0,0.18675221085486388
9.0,4.0,41.0,0.6,0.75,2.0,5647.0,169.0,82.0,0.19018948114042855
9.0,4.0,42.0,0.6,0.75,2.0,5558.0,154.0,71.0,0.18945663907880533
9.0,4.0,43.0,0.6,0.75,2.0,5401.0,147.0,62.0,0.191816330309202
9.0,4.0,44.0,0.6,0.75,2.0,5281.0,150.0,65.0,0.19181973111153192
9.0,4.0,45.0,0.6,0.75,2.0,5083.0,146.0,70.0,0.4938028723194964
9.0,4.0,46.0,0.6,0.75,2.0,5022.0,124.0,63.0,0.49183592194344883
9.0,4.0,47.0,0.6,0.75,2.0,4789.0,110.0,67.0,0.4940488619753602
9.0,4.0,48.0,0.6,0.75,2.0,4759.0,92.0,53.0,0.49506198781256566
9.0,4.0,49.0,0.6,0.75,2.0,4603.0,77.0,47.0,0.49663263089289594
9.0,4.0,50.0,0.6,0.75,2.0,4410.0,61.0,35.0,0.49863945578231295
9.0,4.0,51.0,0.6,0.75,2.0,4198.0,58.0,33.0,0.5023820867079561
9.0,4.0,52.0,0.6,0.75,2.0,4040.0,41.0,21.0,0.5034653465346535
9.0,5.0,1.0,0.6,0.75,2.0,3818.0,37.0,26.0,0.5047145102147721
9.0,5.0,2.0,0.6,0.75,2.0,3656.0,25.0,17.0,0.5057439824945296
9.0,5.0,3.0,0.6,0.75,2.0,3526.0,21.0,11.0,0.5079410096426545
9.0,5.0,4.0,0.6,0.75,2.0,3467.0,15.0,7.0,0.5085087972310355
9.0,5.0,5.0,0.6,0.75,2.0,3248.0,12.0,7.0,0.5086206896551724
9.0,5.0,6.0,0.6,0.75,2.0,3149.0,12.0,8.0,0.5074626865671642
9.0,5.0,7.0,0.6,0.75,2.0,3043.0,11.0,6.0,0.5087085113374958
9.0,5.0,8.0,0.6,0.75,2.0,2909.0,12.0,5.0,0.5067033344792025
9.0,5.0,9.0,0.6,0.75,2.0,2763.0,7.0,2.0,0.5085052479189287
9.0,5.0,10.0,0.6,0.75,2.0,2751.0,7.0,4.0,0.5078153398764086
9.0,5.0,11.0,0.6,0.75,2.0,2701.0,7.0,3.0,0.5101814142910033
9.0,5.0,12.0,0.6,0.75,2.0,2634.0,9.0,4.0,0.5060744115413819
9.0,5.0,13.0,0.6,0.75,2.0,2556.0,7.0,2.0,0.5070422535211268
9.0,5.0,14.0,0.6,0.75,2.0,2547.0,6.0,3.0,0.5064782096584217
9.0,5.0,15.0,0.6,0.75,2.0,2471.0,5.0,4.0,0.509915014164306
9.0,5.0,16.0,0.6,0.75,2.0,2403.0,6.0,4.0,0.5101955888472742
9.0,5.0,17.0,0.6,0.75,2.0,2346.0,5.0,2.0,0.5153452685421995
9.0,5.0,18.0,0.6,0.75,2.0,2320.0,3.0,0.0,0.5116379310344827
9.0,5.0,19.0,0.6,0.75,2.0,2279.0,3.0,1.0,0.5129442738043001
9.0,5.0,20.0,0.6,0.75,2.0,6322.0,3.0,2.0,0.18585890540968047
9.0,5.0,21.0,0.6,0.75,2.0,6098.0,5.0,2.0,0.18612659888488028
9.0,5.0,22.0,0.6,0.75,2.0,6039.0,9.0,1.0,0.18695148203344925
9.0,5.0,23.0,0.6,0.75,2.0,5819.0,9.0,2.0,0.18697370682247808
9.0,5.0,24.0,0.6,0.75,2.0,5824.0,13.0,3.0,0.1871565934065934
9.0,5.0,25.0,0.6,0.75,2.0,5681.0,15.0,8.0,0.18729096989966554
9.0,5.0,26.0,0.6,0.75,2.0,5647.0,16.0,9.0,0.18717903311492828
9.0,5.0,27.0,0.6,0.75,2.0,5647.0,19.0,10.0,0.18593943686913406
9.0,5.0,28.0,0.6,0.75,2.0,5536.0,19.0,6.0,0.18822254335260116
9.0,5.0,29.0,0.6,0.75,2.0,5507.0,11.0,3.0,0.18667150898856003
9.0,5.0,30.0,0.6,0.75,2.0,5293.0,15.0,7.0,0.18817305875684867
9.0,5.0,31.0,0.6,0.75,2.0,5247.0,17.0,10.0,0.18753573470554602
9.0,5.0,32.0,0.6,0.75,2.0,5108.0,11.0,6.0,0.1865700861393892
9.0,5.0,33.0,0.6,0.75,2.0,5069.0,10.0,5.0,0.185638192937463
9.0,5.0,34.0,0.6,0.75,2.0,4945.0,10.0,4.0,0.18543983822042467
9.0,5.0,35.0,0.6,0.75,2.0,4996.0,14.0,5.0,0.18594875900720576
9.0,5.0,36.0,0.6,0.75,2.0,4878.0,13.0,4.0,0.18491184911849118
9.0,5.0,37.0,0.6,0.75,2.0,4745.0,13.0,5.0,0.18819810326659642
9.0,5.0,38.0,0.6,0.75,2.0,4688.0,12.0,6.0,0.18707337883959044
9.0,5.0,39.0,0.6,0.75,2.0,4643.0,12.0,5.0,0.18824036183502046
9.0,5.0,40.0,0.6,0.75,2.0,4552.0,13.0,5.0,0.18717047451669597
9.0,5.0,41.0,0.6,0.75,2.0,4566.0,17.0,6.0,0.18812965396408235
9.0,5.0,42.0,0.6,0.75,2.0,4491.0,19.0,7.0,0.18748608327766644
9.0,5.0,43.0,0.6,0.75,2.0,4395.0,18.0,11.0,0.19158134243458474
9.0,5.0,44.0,0.6,0.75,2.0,4301.0,23.0,13.0,0.19111834457103
9.0,5.0,45.0,0.6,0.75,2.0,4293.0,27.0,14.0,0.4866061029583042
9.0,5.0,46.0,0.6,0.75,2.0,4239.0,26.0,10.0,0.4866713847605567
9.0,5.0,47.0,0.6,0.75,2.0,4239.0,27.0,10.0,0.4866713847605567
9.0,5.0,48.0,0.6,0.75,2.0,4176.0,24.0,8.0,0.4870689655172414
9.0,5.0,49.0,0.6,0.75,2.0,4193.0,25.0,8.0,0.4884331027903649
9.0,5.0,50.0,0.6,0.75,2.0,4065.0,24.0,14.0,0.4870848708487085
9.0,5.0,51.0,0.6,0.75,2.0,4024.0,26.0,14.0,0.4875745526838966
9.0,5.0,52.0,0.6,0.75,2.0,3913.0,25.0,14.0,0.4881165346281625
9.0,6.0,1.0,0.6,0.75,2.0,3853.0,20.0,10.0,0.4871528678951466
9.0,6.0,2.0,0.6,0.75,2.0,3732.0,16.0,7.0,0.4852625937834941
9.0,6.0,3.0,0.6,0.75,2.0,3657.0,12.0,8.0,0.4894722450095707
9.0,6.0,4.0,0.6,0.75,2.0,3604.0,10.0,6.0,0.4875138734739179
9.0,6.0,5.0,0.6,0.75,2.0,3405.0,10.0,7.0,0.49133627019089576
9.0,6.0,6.0,0.6,0.75,2.0,3341.0,6.0,4.0,0.48727925770727326
9.0,6.0,7.0,0.6,0.75,2.0,3251.0,6.0,3.0,0.49123346662565365
9.0,6.0,8.0,0.6,0.75,2.0,3218.0,5.0,4.0,0.49223119950279676
9.0,6.0,9.0,0.6,0.75,2.0,3118.0,3.0,2.0,0.48813341885824246
9.0,6.0,10.0,0.6,0.75,2.0,2995.0,3.0,3.0,0.4861435726210351
9.0,6.0,11.0,0.6,0.75,2.0,2951.0,1.0,1.0,0.4862758386987462
9.0,6.0,12.0,0.6,0.75,2.0,2851.0,1.0,1.0,0.48789898281304805
9.0,6.0,13.0,0.6,0.75,2.0,2797.0,1.0,0.0,0.489095459420808
9.0,6.0,14.0,0.6,0.75,2.0,2759.0,1.0,0.0,0.4867705690467561
9.0,6.0,15.0,0.6,0.75,2.0,2755.0,1.0,1.0,0.48892921960072594
9.0,6.0,16.0,0.6,0.75,2.0,2661.0,1.0,1.0,0.48628335212326196
9.0,6.0,17.0,0.6,0.75,2.0,2602.0,0.0,0.0,0.48923904688701
9.0,6.0,18.0,0.6,0.75,2.0,2564.0,0.0,0.0,0.4875195007800312
9.0,6.0,19.0,0.6,0.75,2.0,2487.0,0.0,0.0,0.48612786489746684
9.0,6.0,20.0,0.6,0.75,2.0,6752.0,0.0,0.0,0.17639218009478674
9.0,6.0,21.0,0.6,0.75,2.0,6639.0,0.0,0.0,0.1790932369332731
9.0,6.0,22.0,0.6,0.75,2.0,6482.0,0.0,0.0,0.17756865165072508
9.0,6.0,23.0,0.6,0.75,2.0,6357.0,0.0,0.0,0.18011640711027213
9.0,6.0,24.0,0.6,0.75,2.0,6339.0,0.0,0.0,0.17747278750591575
9.0,6.0,25.0,0.6,0.75,2.0,6160.0,0.0,0.0,0.17873376623376624
9.0,6.0,26.0,0.6,0.75,2.0,6157.0,0.0,0.0,0.17557251908396945
9.0,6.0,27.0,0.6,0.75,2.0,6074.0,0.0,0.0,0.1787948633519921
9.0,6.0,28.0,0.6,0.75,2.0,6064.0,0.0,0.0,0.17529683377308708
9.0,6.0,29.0,0.6,0.75,2.0,5810.0,0.0,0.0,0.17848537005163512
9.0,6.0,30.0,0.6,0.75,2.0,5796.0,0.0,0.0,0.1740855762594893
9.0,6.0,31.0,0.6,0.75,2.0,5608.0,0.0,0.0,0.17671184022824538
9.0,6.0,32.0,0.6,0.75,2.0,5548.0,0.0,0.0,0.17664023071377072
9.0,6.0,33.0,0.6,0.75,2.0,5498.0,0.0,0.0,0.17824663514005093
9.0,6.0,34.0,0.6,0.75,2.0,5507.0,0.0,0.0,0.17668422008353005
9.0,6.0,35.0,0.6,0.75,2.0,5437.0,0.0,0.0,0.17859113481699468
9.0,6.0,36.0,0.6,0.75,2.0,5496.0,0.0,0.0,0.17631004366812228
9.0,6.0,37.0,0.6,0.75,2.0,5306.0,0.0,0.0,0.17941952506596306
9.0,6.0,38.0,0.6,0.75,2.0,5329.0,0.0,0.0,0.1780821917808219
9.0,6.0,39.0,0.6,0.75,2.0,5244.0,0.0,0.0,0.17944317315026698
9.0,6.0,40.0,0.6,0.75,2.0,5136.0,0.0,0.0,0.17718068535825546
9.0,6.0,41.0,0.6,0.75,2.0,5047.0,0.0,0.0,0.17733306914999009
9.0,6.0,42.0,0.6,0.75,2.0,5042.0,0.0,0.0,0.1775089250297501
9.0,6.0,43.0,0.6,0.75,2.0,4970.0,0.0,0.0,0.17746478873239438
9.0,6.0,44.0,0.6,0.75,2.0,4988.0,0.0,0.0,0.17782678428227747
9.0,6.0,45.0,0.6,0.75,2.0,4827.0,0.0,0.0,0.46902838201781644
9.0,6.0,46.0,0.6,0.75,2.0,4818.0,0.0,0.0,0.46865919468659195
9.0,6.0,47.0,0.6,0.75,2.0,4789.0,0.0,0.0,0.46899143871371896
9.0,6.0,48.0,0.6,0.75,2.0,4771.0,0.0,0.0,0.46803605114231817
9.0,6.0,49.0,0.6,0.75,2.0,4582.0,0.0,0.0,0.4687909209951986
9.0,6.0,50.0,0.6,0.75,2.0,4392.0,0.0,0.0,0.46766848816029144
9.0,6.0,51.0,0.6,0.75,2.0,4177.0,0.0,0.0,0.46971510653579124
9.0,6.0,52.0,0.6,0.75,2.0,3972.0,0.0,0.0,0.47104733131923465
9.0,7.0,1.0,0.6,0.75,2.0,3888.0,0.0,0.0,0.4729938271604938
9.0,7.0,2.0,0.6,0.75,2.0,3808.0,0.0,0.0,0.4724264705882353
9.0,7.0,3.0,0.6,0.75,2.0,3695.0,0.0,0.0,0.47442489851150205
9.0,7.0,4.0,0.6,0.75,2.0,3585.0,0.0,0.0,0.4700139470013947
9.0,7.0,5.0,0.6,0.75,2.0,3508.0,0.0,0.0,0.47035347776510833
9.0,7.0,6.0,0.6,0.75,2.0,3378.0,0.0,0.0,0.4709887507400829
9.0,7.0,7.0,0.6,0.75,2.0,3322.0,0.0,0.0,0.47170379289584585
9.0,7.0,8.0,0.6,0.75,2.0,3224.0,0.0,0.0,0.47580645161290325
9.0,7.0,9.0,0.6,0.75,2.0,3203.0,0.0,0.0,0.4761161411177022
9.0,7.0,10.0,0.6,0.75,2.0,3195.0,0.0,0.0,0.4757433489827856
9.0,7.0,11.0,0.6,0.75,2.0,3112.0,0.0,0.0,0.4755784061696658
9.0,7.0,12.0,0.6,0.75,2.0,3101.0,0.0,0.0,0.47533053853595614
9.0,7.0,13.0,0.6,0.75,2.0,2946.0,0.0,0.0,0.47997284453496264
9.0,7.0,14.0,0.6,0.75,2.0,2935.0,0.0,0.0,0.47836456558773427
9.0,7.0,15.0,0.6,0.75,2.0,2888.0,0.0,0.0,0.4788781163434903
9.0,7.0,16.0,0.6,0.75,2.0,2891.0,0.0,0.0,0.47734347976478725
9.0,7.0,17.0,0.6,0.75,2.0,2800.0,0.0,0.0,0.48035714285714287
9.0,7.0,18.0,0.6,0.75,2.0,2765.0,0.0,0.0,0.47920433996383366
9.0,7.0,19.0,0.6,0.75,2.0,2734.0,0.0,0.0,0.48024871982443307
9.0,7.0,20.0,0.6,0.75,2.0,7416.0,0.0,0.0,0.1739482200647249
9.0,7.0,21.0,0.6,0.75,2.0,7328.0,0.0,0.0,0.17248908296943233
9.0,7.0,22.0,0.6,0.75,2.0,7236.0,0.0,0.0,0.17371475953565504
9.0,7.0,23.0,0.6,0.75,2.0,7138.0,0.0,0.0,0.17175679462034182
9.0,7.0,24.0,0.6,0.75,2.0,7007.0,0.0,0.0,0.17525331811046096
9.0,7.0,25.0,0.6,0.75,2.0,6761.0,0.0,0.0,0.17467830202632748
9.0,7.0,26.0,0.6,0.75,2.0,6733.0,0.0,0.0,0.17659290063864547
9.0,7.0,27.0,0.6,0.75,2.0,6433.0,0.0,0.0,0.17519042437431992
9.0,7.0,28.0,0.6,0.75,2.0,6277.0,0.0,0.0,0.17858849768997928
9.0,7.0,29.0,0.6,0.75,2.0,6141.0,0.0,0.0,0.1781468816153721
9.0,7.0,30.0,0.6,0.75,2.0,6078.0,0.0,0.0,0.1788417242513985
9.0,7.0,31.0,0.6,0.75,2.0,5913.0,0.0,0.0,0.1796042617960426
9.0,7.0,32.0,0.6,0.75,2.0,5924.0,0.0,0.0,0.17960837272113436
9.0,7.0,33.0,0.6,0.75,2.0,5854.0,0.0,0.0,0.1798770071745815
9.0,7.0,34.0,0.6,0.75,2.0,5847.0,0.0,0.0,0.17957927142124167
9.0,7.0,35.0,0.6,0.75,2.0,5763.0,0.0,0.0,0.1790733992712129
9.0,7.0,36.0,0.6,0.75,2.0,5660.0,0.0,0.0,0.1784452296819788
9.0,7.0,37.0,0.6,0.75,2.0,5590.0,0.0,0.0,0.1779964221824687
9.0,7.0,38.0,0.6,0.75,2.0,5569.0,0.0,0.0,0.17848805889746813
9.0,7.0,39.0,0.6,0.75,2.0,5482.0,0.0,0.0,0.17803721269609632
9.0,7.0,40.0,0.6,0.75,2.0,5519.0,0.0,0.0,0.1786555535423084
9.0,7.0,41.0,0.6,0.75,2.0,5398.0,0.0,0.0,0.1778436457947388
9.0,7.0,42.0,0.6,0.75,2.0,5344.0,0.0,0.0,0.17982784431137724
9.0,7.0,43.0,0.6,0.75,2.0,5185.0,0.0,0.0,0.18052073288331727
9.0,7.0,44.0,0.6,0.75,2.0,5141.0,0.0,0.0,0.18245477533553783
9.0,7.0,45.0,0.6,0.75,2.0,5111.0,0.0,0.0,0.48561925259244765
9.0,7.0,46.0,0.6,0.75,2.0,5110.0,0.0,0.0,0.48649706457925634
9.0,7.0,47.0,0.6,0.75,2.0,5048.0,0.0,0.0,0.48415213946117275
9.0,7.0,48.0,0.6,0.75,2.0,5026.0,0.0,0.0,0.48706725029844805
9.0,7.0,49.0,0.6,0.75,2.0,4992.0,0.0,0.0,0.48497596153846156
9.0,7.0,50.0,0.6,0.75,2.0,4852.0,0.0,0.0,0.4880461665292663
9.0,7.0,51.0,0.6,0.75,2.0,4621.0,0.0,0.0,0.4905864531486691
9.0,7.0,52.0,0.6,0.75,2.0,4499.0,0.0,0.0,0.49144254278728605
9.0,8.0,1.0,0.6,0.75,2.0,4392.0,0.0,0.0,0.4883879781420765
9.0,8.0,2.0,0.6,0.75,2.0,4244.0,0.0,0.0,0.49081055607917057
9.0,8.0,3.0,0.6,0.75,2.0,4232.0,0.0,0.0,0.4881852551984877
9.0,8.0,4.0,0.6,0.75,2.0,4095.0,0.0,0.0,0.49523809523809526
9.0,8.0,5.0,0.6,0.75,2.0,3994.0,0.0,0.0,0.49198798197295945
9.0,8.0,6.0,0.6,0.75,2.0,3928.0,0.0,0.0,0.49669042769857435
9.0,8.0,7.0,0.6,0.75,2.0,3739.0,0.0,0.0,0.4913078363198716
9.0,8.0,8.0,0.6,0.75,2.0,3661.0,0.0,0.0,0.4941272876263316
9.0,8.0,9.0,0.6,0.75,2.0,3633.0,0.0,0.0,0.49243049821084506
9.0,8.0,10.0,0.6,0.75,2.0,3568.0,0.0,0.0,0.4971973094170404
9.0,8.0,11.0,0.6,0.75,2.0,3374.0,0.0,0.0,0.494665085951393
9.0,8.0,12.0,0.6,0.75,2.0,3302.0,0.0,0.0,0.4966686856450636
9.0,8.0,13.0,0.6,0.75,2.0,3234.0,0.0,0.0,0.49288806431663573
9.0,8.0,14.0,0.6,0.75,2.0,3159.0,0.0,0.0,0.49351060462171575
9.0,8.0,15.0,0.6,0.75,2.0,3157.0,0.0,0.0,0.49223946784922396
9.0,8.0,16.0,0.6,0.75,2.0,3044.0,0.0,0.0,0.49507227332457293
9.0,8.0,17.0,0.6,0.75,2.0,2994.0,0.0,0.0,0.4983299933199733
9.0,8.0,18.0,0.6,0.75,2.0,2971.0,0.0,0.0,0.49848535846516323
9.0,8.0,19.0,0.6,0.75,2.0,2966.0,0.0,0.0,0.4996628455832771
9.0,8.0,20.0,0.6,0.75,2.0,8150.0,0.0,0.0,0.17901840490797546
9.0,8.0,21.0,0.6,0.75,2.0,8116.0,0.0,0.0,0.17865943814687038
9.0,8.0,22.0,0.6,0.75,2.0,7854.0,0.0,0.0,0.17888973771326713
9.0,8.0,23.0,0.6,0.75,2.0,7684.0,0.0,0.0,0.1780322748568454
9.0,8.0,24.0,0.6,0.75,2.0,7499.0,0.0,0.0,0.1805574076543539
9.0,8.0,25.0,0.6,0.75,2.0,7547.0,0.0,0.0,0.17848151583410626
9.0,8.0,26.0,0.6,0.75,2.0,7347.0,0.0,0.0,0.1800734993875051
9.0,8.0,27.0,0.6,0.75,2.0,7297.0,0.0,0.0,0.17952583253391804
9.0,8.0,28.0,0.6,0.75,2.0,7092.0,0.0,0.0,0.1823181049069374
9.0,8.0,29.0,0.6,0.75,2.0,7021.0,0.0,0.0,0.18045862412761715
9.0,8.0,30.0,0.6,0.75,2.0,6752.0,0.0,0.0,0.18394549763033174
9.0,8.0,31.0,0.6,0.75,2.0,6843.0,0.0,0.0,0.18018412976764578
9.0,8.0,32.0,0.6,0.75,2.0,6699.0,0.0,0.0,0.18286311389759666
9.0,8.0,33.0,0.6,0.75,2.0,6755.0,0.0,0.0,0.18090303478904515
9.0,8.0,34.0,0.6,0.75,2.0,6325.0,0.0,0.0,0.1851383399209486
