rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.0,0.1,0.4,0.0,784.0,127.0,64.0,0.007653061224489796
1.0,2.0,5.0,0.0,0.1,0.4,0.0,756.0,115.0,66.0,0.007936507936507936
1.0,2.0,6.0,0.0,0.1,0.4,0.0,730.0,99.0,58.0,0.00821917808219178
1.0,2.0,7.0,0.0,0.1,0.4,0.0,706.0,86.0,61.0,0.0084985835694051
1.0,2.0,8.0,0.0,0.1,0.4,0.0,691.0,76.0,48.0,0.008683068017366137
1.0,2.0,9.0,0.0,0.1,0.4,0.0,660.0,65.0,35.0,0.00909090909090909
1.0,2.0,10.0,0.0,0.1,0.4,0.0,639.0,53.0,21.0,0.009389671361502348
1.0,2.0,11.0,0.0,0.1,0.4,0.0,618.0,46.0,18.0,0.009708737864077669
1.0,2.0,12.0,0.0,0.1,0.4,0.0,614.0,46.0,19.0,0.009771986970684038
1.0,2.0,13.0,0.0,0.1,0.4,0.0,598.0,43.0,24.0,0.010033444816053512
1.0,2.0,14.0,0.0,0.1,0.4,0.0,591.0,42.0,22.0,0.01015228426395939
1.0,2.0,15.0,0.0,0.1,0.4,0.0,581.0,39.0,22.0,0.010327022375215147
1.0,2.0,16.0,0.0,0.1,0.4,0.0,569.0,35.0,18.0,0.01054481546572935
1.0,2.0,17.0,0.0,0.1,0.4,0.0,559.0,32.0,17.0,0.01073345259391771
1.0,2.0,18.0,0.0,0.1,0.4,0.0,542.0,26.0,13.0,0.01107011070110701
1.0,2.0,19.0,0.0,0.1,0.4,0.0,531.0,20.0,11.0,0.011299435028248588
1.0,2.0,20.0,0.0,0.1,0.4,0.0,962.0,21.0,8.0,0.006237006237006237
1.0,2.0,21.0,0.0,0.1,0.4,0.0,951.0,20.0,9.0,0.006309148264984227
1.0,2.0,22.0,0.0,0.1,0.4,0.0,939.0,25.0,8.0,0.006389776357827476
1.0,2.0,23.0,0.0,0.1,0.4,0.0,928.0,23.0,13.0,0.00646551724137931
1.0,2.0,24.0,0.0,0.1,0.4,0.0,914.0,25.0,13.0,0.006564551422319475
1.0,2.0,25.0,0.0,0.1,0.4,0.0,883.0,30.0,11.0,0.006795016987542469
1.0,2.0,26.0,0.0,0.1,0.4,0.0,857.0,24.0,6.0,0.007001166861143524
1.0,2.0,27.0,0.0,0.1,0.4,0.0,826.0,18.0,7.0,0.007263922518159807
1.0,2.0,28.0,0.0,0.1,0.4,0.0,835.0,22.0,10.0,0.00718562874251497
1.0,2.0,29.0,0.0,0.1,0.4,0.0,814.0,23.0,12.0,0.007371007371007371
1.0,2.0,30.0,0.0,0.1,0.4,0.0,815.0,25.0,13.0,0.007361963190184049
1.0,2.0,31.0,0.0,0.1,0.4,0.0,786.0,25.0,11.0,0.007633587786259542
1.0,2.0,32.0,0.0,0.1,0.4,0.0,774.0,22.0,11.0,0.007751937984496124
1.0,2.0,33.0,0.0,0.1,0.4,0.0,764.0,21.0,8.0,0.007853403141361256
1.0,2.0,34.0,0.0,0.1,0.4,0.0,757.0,20.0,13.0,0.007926023778071334
1.0,2.0,35.0,0.0,0.1,0.4,0.0,734.0,19.0,9.0,0.008174386920980926
1.0,2.0,36.0,0.0,0.1,0.4,0.0,733.0,19.0,9.0,0.008185538881309686
1.0,2.0,37.0,0.0,0.1,0.4,0.0,712.0,18.0,4.0,0.008426966292134831
1.0,2.0,38.0,0.0,0.1,0.4,0.0,703.0,19.0,8.0,0.008534850640113799
1.0,2.0,39.0,0.0,0.1,0.4,0.0,687.0,15.0,7.0,0.008733624454148471
1.0,2.0,40.0,0.0,0.1,0.4,0.0,685.0,17.0,10.0,0.008759124087591242
1.0,2.0,41.0,0.0,0.1,0.4,0.0,658.0,19.0,8.0,0.00911854103343465
1.0,2.0,42.0,0.0,0.1,0.4,0.0,653.0,19.0,9.0,0.009188361408882083
1.0,2.0,43.0,0.0,0.1,0.4,0.0,637.0,19.0,7.0,0.009419152276295133
1.0,2.0,44.0,0.0,0.1,0.4,0.0,632.0,19.0,8.0,0.00949367088607595
1.0,2.0,45.0,0.0,0.1,0.4,0.0,620.0,24.0,9.0,0.00967741935483871
1.0,2.0,46.0,0.0,0.1,0.4,0.0,607.0,26.0,11.0,0.009884678747940691
1.0,2.0,47.0,0.0,0.1,0.4,0.0,593.0,27.0,17.0,0.01011804384485666
1.0,2.0,48.0,0.0,0.1,0.4,0.0,598.0,29.0,16.0,0.010033444816053512
1.0,2.0,49.0,0.0,0.1,0.4,0.0,577.0,26.0,12.0,0.010398613518197574
1.0,2.0,50.0,0.0,0.1,0.4,0.0,575.0,25.0,8.0,0.010434782608695653
1.0,2.0,51.0,0.0,0.1,0.4,0.0,565.0,28.0,11.0,0.010619469026548672
1.0,2.0,52.0,0.0,0.1,0.4,0.0,567.0,32.0,13.0,0.010582010582010581
1.0,3.0,1.0,0.0,0.1,0.4,0.0,555.0,33.0,14.0,0.010810810810810811
1.0,3.0,2.0,0.0,0.1,0.4,0.0,555.0,32.0,16.0,0.010810810810810811
1.0,3.0,3.0,0.0,0.1,0.4,0.0,540.0,29.0,16.0,0.011111111111111112
1.0,3.0,4.0,0.0,0.1,0.4,0.0,541.0,31.0,18.0,0.011090573012939002
1.0,3.0,5.0,0.0,0.1,0.4,0.0,527.0,27.0,14.0,0.011385199240986717
1.0,3.0,6.0,0.0,0.1,0.4,0.0,527.0,25.0,12.0,0.011385199240986717
1.0,3.0,7.0,0.0,0.1,0.4,0.0,514.0,22.0,10.0,0.011673151750972763
1.0,3.0,8.0,0.0,0.1,0.4,0.0,509.0,20.0,9.0,0.011787819253438114
1.0,3.0,9.0,0.0,0.1,0.4,0.0,496.0,20.0,12.0,0.012096774193548387
1.0,3.0,10.0,0.0,0.1,0.4,0.0,498.0,17.0,10.0,0.012048192771084338
1.0,3.0,11.0,0.0,0.1,0.4,0.0,489.0,17.0,11.0,0.012269938650306749
1.0,3.0,12.0,0.0,0.1,0.4,0.0,486.0,12.0,8.0,0.012345679012345678
1.0,3.0,13.0,0.0,0.1,0.4,0.0,477.0,13.0,7.0,0.012578616352201259
1.0,3.0,14.0,0.0,0.1,0.4,0.0,475.0,10.0,7.0,0.01263157894736842
1.0,3.0,15.0,0.0,0.1,0.4,0.0,464.0,8.0,4.0,0.01293103448275862
1.0,3.0,16.0,0.0,0.1,0.4,0.0,465.0,9.0,4.0,0.012903225806451613
1.0,3.0,17.0,0.0,0.1,0.4,0.0,456.0,6.0,3.0,0.013157894736842105
1.0,3.0,18.0,0.0,0.1,0.4,0.0,460.0,6.0,4.0,0.013043478260869565
1.0,3.0,19.0,0.0,0.1,0.4,0.0,451.0,5.0,3.0,0.013303769401330377
1.0,3.0,20.0,0.0,0.1,0.4,0.0,849.0,3.0,2.0,0.007067137809187279
1.0,3.0,21.0,0.0,0.1,0.4,0.0,830.0,5.0,2.0,0.007228915662650603
1.0,3.0,22.0,0.0,0.1,0.4,0.0,807.0,9.0,3.0,0.007434944237918215
1.0,3.0,23.0,0.0,0.1,0.4,0.0,787.0,7.0,2.0,0.007623888182973317
1.0,3.0,24.0,0.0,0.1,0.4,0.0,785.0,7.0,3.0,0.007643312101910828
1.0,3.0,25.0,0.0,0.1,0.4,0.0,767.0,7.0,3.0,0.007822685788787484
1.0,3.0,26.0,0.0,0.1,0.4,0.0,769.0,10.0,4.0,0.007802340702210663
1.0,3.0,27.0,0.0,0.1,0.4,0.0,741.0,9.0,2.0,0.008097165991902834
1.0,3.0,28.0,0.0,0.1,0.4,0.0,748.0,11.0,2.0,0.008021390374331552
1.0,3.0,29.0,0.0,0.1,0.4,0.0,732.0,12.0,6.0,0.00819672131147541
1.0,3.0,30.0,0.0,0.1,0.4,0.0,734.0,16.0,8.0,0.008174386920980926
1.0,3.0,31.0,0.0,0.1,0.4,0.0,722.0,19.0,9.0,0.008310249307479225
1.0,3.0,32.0,0.0,0.1,0.4,0.0,712.0,14.0,8.0,0.008426966292134831
1.0,3.0,33.0,0.0,0.1,0.4,0.0,682.0,14.0,6.0,0.008797653958944282
1.0,3.0,34.0,0.0,0.1,0.4,0.0,689.0,19.0,7.0,0.008708272859216255
1.0,3.0,35.0,0.0,0.1,0.4,0.0,673.0,17.0,5.0,0.008915304606240713
1.0,3.0,36.0,0.0,0.1,0.4,0.0,671.0,18.0,4.0,0.00894187779433681
1.0,3.0,37.0,0.0,0.1,0.4,0.0,641.0,15.0,8.0,0.0093603744149766
1.0,3.0,38.0,0.0,0.1,0.4,0.0,640.0,21.0,7.0,0.009375
1.0,3.0,39.0,0.0,0.1,0.4,0.0,638.0,26.0,12.0,0.009404388714733543
1.0,3.0,40.0,0.0,0.1,0.4,0.0,629.0,25.0,10.0,0.009538950715421303
1.0,3.0,41.0,0.0,0.1,0.4,0.0,624.0,28.0,14.0,0.009615384615384616
1.0,3.0,42.0,0.0,0.1,0.4,0.0,619.0,29.0,13.0,0.009693053311793215
1.0,3.0,43.0,0.0,0.1,0.4,0.0,606.0,31.0,13.0,0.009900990099009901
1.0,3.0,44.0,0.0,0.1,0.4,0.0,602.0,32.0,13.0,0.009966777408637873
1.0,3.0,45.0,0.0,0.1,0.4,0.0,579.0,26.0,14.0,0.010362694300518135
1.0,3.0,46.0,0.0,0.1,0.4,0.0,562.0,26.0,16.0,0.0071174377224199285
1.0,3.0,47.0,0.0,0.1,0.4,0.0,549.0,24.0,13.0,0.007285974499089253
1.0,3.0,48.0,0.0,0.1,0.4,0.0,536.0,22.0,10.0,0.007462686567164179
1.0,3.0,49.0,0.0,0.1,0.4,0.0,519.0,19.0,8.0,0.007707129094412331
1.0,3.0,50.0,0.0,0.1,0.4,0.0,519.0,17.0,7.0,0.007707129094412331
1.0,3.0,51.0,0.0,0.1,0.4,0.0,511.0,15.0,12.0,0.007827788649706457
1.0,3.0,52.0,0.0,0.1,0.4,0.0,509.0,13.0,9.0,0.005893909626719057
1.0,4.0,1.0,0.0,0.1,0.4,0.0,500.0,16.0,8.0,0.004
1.0,4.0,2.0,0.0,0.1,0.4,0.0,496.0,13.0,2.0,0.004032258064516129
1.0,4.0,3.0,0.0,0.1,0.4,0.0,490.0,14.0,6.0,0.004081632653061225
1.0,4.0,4.0,0.0,0.1,0.4,0.0,490.0,14.0,8.0,0.004081632653061225
1.0,4.0,5.0,0.0,0.1,0.4,0.0,481.0,16.0,8.0,0.004158004158004158
1.0,4.0,6.0,0.0,0.1,0.4,0.0,477.0,12.0,6.0,0.0041928721174004195
1.0,4.0,7.0,0.0,0.1,0.4,0.0,465.0,9.0,5.0,0.004301075268817204
1.0,4.0,8.0,0.0,0.1,0.4,0.0,469.0,9.0,7.0,0.0042643923240938165
1.0,4.0,9.0,0.0,0.1,0.4,0.0,450.0,8.0,6.0,0.0044444444444444444
1.0,4.0,10.0,0.0,0.1,0.4,0.0,449.0,7.0,5.0,0.004454342984409799
1.0,4.0,11.0,0.0,0.1,0.4,0.0,445.0,4.0,3.0,0.0044943820224719105
1.0,4.0,12.0,0.0,0.1,0.4,0.0,441.0,6.0,2.0,0.0045351473922902496
1.0,4.0,13.0,0.0,0.1,0.4,0.0,439.0,7.0,2.0,0.004555808656036446
1.0,4.0,14.0,0.0,0.1,0.4,0.0,438.0,8.0,2.0,0.0045662100456621
1.0,4.0,15.0,0.0,0.1,0.4,0.0,435.0,8.0,5.0,0.004597701149425287
1.0,4.0,16.0,0.0,0.1,0.4,0.0,435.0,8.0,5.0,0.004597701149425287
1.0,4.0,17.0,0.0,0.1,0.4,0.0,432.0,7.0,7.0,0.004629629629629629
1.0,4.0,18.0,0.0,0.1,0.4,0.0,426.0,4.0,4.0,0.004694835680751174
1.0,4.0,19.0,0.0,0.1,0.4,0.0,424.0,3.0,3.0,0.0047169811320754715
1.0,4.0,20.0,0.0,0.1,0.4,0.0,752.0,1.0,0.0,0.0026595744680851063
1.0,4.0,21.0,0.0,0.1,0.4,0.0,754.0,1.0,0.0,0.002652519893899204
1.0,4.0,22.0,0.0,0.1,0.4,0.0,737.0,1.0,1.0,0.0027137042062415195
1.0,4.0,23.0,0.0,0.1,0.4,0.0,741.0,2.0,1.0,0.002699055330634278
1.0,4.0,24.0,0.0,0.1,0.4,0.0,706.0,2.0,1.0,0.0028328611898017
1.0,4.0,25.0,0.0,0.1,0.4,0.0,691.0,1.0,0.0,0.002894356005788712
1.0,4.0,26.0,0.0,0.1,0.4,0.0,689.0,1.0,0.0,0.002902757619738752
1.0,4.0,27.0,0.0,0.1,0.4,0.0,690.0,1.0,0.0,0.002898550724637681
1.0,4.0,28.0,0.0,0.1,0.4,0.0,671.0,1.0,0.0,0.0029806259314456036
1.0,4.0,29.0,0.0,0.1,0.4,0.0,672.0,1.0,1.0,0.002976190476190476
1.0,4.0,30.0,0.0,0.1,0.4,0.0,670.0,1.0,1.0,0.0029850746268656717
1.0,4.0,31.0,0.0,0.1,0.4,0.0,664.0,1.0,1.0,0.0030120481927710845
1.0,4.0,32.0,0.0,0.1,0.4,0.0,660.0,0.0,0.0,0.0015151515151515152
1.0,4.0,33.0,0.0,0.1,0.4,0.0,660.0,0.0,0.0,0.0015151515151515152
1.0,4.0,34.0,0.0,0.1,0.4,0.0,659.0,0.0,0.0,0.0015174506828528073
1.0,4.0,35.0,0.0,0.1,0.4,0.0,654.0,0.0,0.0,0.0015290519877675841
1.0,4.0,36.0,0.0,0.1,0.4,0.0,651.0,0.0,0.0,0.0015360983102918587
1.0,4.0,37.0,0.0,0.1,0.4,0.0,641.0,0.0,0.0,0.0015600624024961
1.0,4.0,38.0,0.0,0.1,0.4,0.0,640.0,0.0,0.0,0.0015625
1.0,4.0,39.0,0.0,0.1,0.4,0.0,641.0,0.0,0.0,0.0015600624024961
1.0,4.0,40.0,0.0,0.1,0.4,0.0,636.0,0.0,0.0,0.0015723270440251573
1.0,4.0,41.0,0.0,0.1,0.4,0.0,635.0,0.0,0.0,0.0015748031496062992
1.0,4.0,42.0,0.0,0.1,0.4,0.0,633.0,0.0,0.0,0.001579778830963665
1.0,4.0,43.0,0.0,0.1,0.4,0.0,634.0,0.0,0.0,0.0015772870662460567
1.0,4.0,44.0,0.0,0.1,0.4,0.0,632.0,0.0,0.0,0.0015822784810126582
1.0,4.0,45.0,0.0,0.1,0.4,0.0,633.0,0.0,0.0,0.001579778830963665
1.0,4.0,46.0,0.0,0.1,0.4,0.0,632.0,0.0,0.0,0.0015822784810126582
1.0,4.0,47.0,0.0,0.1,0.4,0.0,632.0,0.0,0.0,0.0015822784810126582
1.0,4.0,48.0,0.0,0.1,0.4,0.0,625.0,0.0,0.0,0.0016
1.0,4.0,49.0,0.0,0.1,0.4,0.0,626.0,0.0,0.0,0.001597444089456869
1.0,4.0,50.0,0.0,0.1,0.4,0.0,625.0,0.0,0.0,0.0016
1.0,4.0,51.0,0.0,0.1,0.4,0.0,626.0,0.0,0.0,0.001597444089456869
1.0,4.0,52.0,0.0,0.1,0.4,0.0,623.0,0.0,0.0,0.0016051364365971107
1.0,5.0,1.0,0.0,0.1,0.4,0.0,624.0,0.0,0.0,0.0016025641025641025
1.0,5.0,2.0,0.0,0.1,0.4,0.0,621.0,0.0,0.0,0.001610305958132045
1.0,5.0,3.0,0.0,0.1,0.4,0.0,618.0,0.0,0.0,0.0016181229773462784
1.0,5.0,4.0,0.0,0.1,0.4,0.0,613.0,0.0,0.0,0.0016313213703099511
1.0,5.0,5.0,0.0,0.1,0.4,0.0,613.0,0.0,0.0,0.0016313213703099511
1.0,5.0,6.0,0.0,0.1,0.4,0.0,610.0,0.0,0.0,0.001639344262295082
1.0,5.0,7.0,0.0,0.1,0.4,0.0,612.0,0.0,0.0,0.0016339869281045752
1.0,5.0,8.0,0.0,0.1,0.4,0.0,607.0,0.0,0.0,0.0016474464579901153
1.0,5.0,9.0,0.0,0.1,0.4,0.0,607.0,0.0,0.0,0.0016474464579901153
1.0,5.0,10.0,0.0,0.1,0.4,0.0,603.0,0.0,0.0,0.001658374792703151
1.0,5.0,11.0,0.0,0.1,0.4,0.0,600.0,0.0,0.0,0.0016666666666666668
1.0,5.0,12.0,0.0,0.1,0.4,0.0,587.0,0.0,0.0,0.0017035775127768314
1.0,5.0,13.0,0.0,0.1,0.4,0.0,586.0,0.0,0.0,0.0017064846416382253
1.0,5.0,14.0,0.0,0.1,0.4,0.0,587.0,0.0,0.0,0.0017035775127768314
1.0,5.0,15.0,0.0,0.1,0.4,0.0,585.0,0.0,0.0,0.0017094017094017094
1.0,5.0,16.0,0.0,0.1,0.4,0.0,586.0,0.0,0.0,0.0017064846416382253
1.0,5.0,17.0,0.0,0.1,0.4,0.0,568.0,0.0,0.0,0.0017605633802816902
1.0,5.0,18.0,0.0,0.1,0.4,0.0,568.0,0.0,0.0,0.0017605633802816902
1.0,5.0,19.0,0.0,0.1,0.4,0.0,567.0,0.0,0.0,0.001763668430335097
1.0,5.0,20.0,0.0,0.1,0.4,0.0,1040.0,0.0,0.0,0.0009615384615384616
1.0,5.0,21.0,0.0,0.1,0.4,0.0,1001.0,0.0,0.0,0.000999000999000999
1.0,5.0,22.0,0.0,0.1,0.4,0.0,1003.0,0.0,0.0,0.0009970089730807576
1.0,5.0,23.0,0.0,0.1,0.4,0.0,976.0,0.0,0.0,0.0010245901639344263
1.0,5.0,24.0,0.0,0.1,0.4,0.0,990.0,0.0,0.0,0.00101010101010101
1.0,5.0,25.0,0.0,0.1,0.4,0.0,899.0,0.0,0.0,0.0011123470522803114
1.0,5.0,26.0,0.0,0.1,0.4,0.0,903.0,0.0,0.0,0.0011074197120708748
1.0,5.0,27.0,0.0,0.1,0.4,0.0,885.0,0.0,0.0,0.0011299435028248588
1.0,5.0,28.0,0.0,0.1,0.4,0.0,882.0,0.0,0.0,0.0011337868480725624
1.0,5.0,29.0,0.0,0.1,0.4,0.0,866.0,0.0,0.0,0.0011547344110854503
1.0,5.0,30.0,0.0,0.1,0.4,0.0,849.0,0.0,0.0,0.001177856301531213
1.0,5.0,31.0,0.0,0.1,0.4,0.0,799.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.1,0.4,0.0,801.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.1,0.4,0.0,788.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.1,0.4,0.0,788.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.1,0.4,0.0,751.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.1,0.4,0.0,724.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.1,0.4,0.0,710.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.1,0.4,0.0,692.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.1,0.4,0.0,683.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.1,0.4,0.0,680.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.1,0.4,0.0,682.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.1,0.4,0.0,678.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.1,0.4,0.0,680.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.1,0.4,0.0,665.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.1,0.4,0.0,665.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.1,0.4,0.0,657.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.1,0.4,0.0,646.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.1,0.4,0.0,631.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.1,0.4,0.0,631.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.1,0.4,0.0,627.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.1,0.4,0.0,627.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.1,0.4,0.0,621.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.1,0.4,0.0,624.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.1,0.4,0.0,618.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.1,0.4,0.0,618.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.1,0.4,0.0,614.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.1,0.4,0.0,601.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.1,0.4,0.0,596.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.1,0.4,0.0,585.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.1,0.4,0.0,559.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.1,0.4,0.0,557.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.1,0.4,0.0,552.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.1,0.4,0.0,555.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.1,0.4,0.0,551.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.1,0.4,0.0,551.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.1,0.4,0.0,545.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.1,0.4,0.0,548.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.1,0.4,0.0,545.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.1,0.4,0.0,548.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.1,0.4,0.0,542.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.1,0.4,0.0,546.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.1,0.4,0.0,1009.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.1,0.4,0.0,955.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.1,0.4,0.0,928.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.1,0.4,0.0,900.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.1,0.4,0.0,886.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.1,0.4,0.0,879.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.1,0.4,0.0,871.0,0.0,0.0,0.0
