rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,10.0,35.0,0.0,0.2,4.0,3708.0,0.0,0.0,0.0
4.0,10.0,36.0,0.0,0.2,4.0,3576.0,0.0,0.0,0.0
4.0,10.0,37.0,0.0,0.2,4.0,3597.0,0.0,0.0,0.0
4.0,10.0,38.0,0.0,0.2,4.0,3519.0,0.0,0.0,0.0
4.0,10.0,39.0,0.0,0.2,4.0,3473.0,0.0,0.0,0.0
4.0,10.0,40.0,0.0,0.2,4.0,3405.0,0.0,0.0,0.0
4.0,10.0,41.0,0.0,0.2,4.0,3382.0,0.0,0.0,0.0
4.0,10.0,42.0,0.0,0.2,4.0,3334.0,0.0,0.0,0.0
4.0,10.0,43.0,0.0,0.2,4.0,3349.0,0.0,0.0,0.0
4.0,10.0,44.0,0.0,0.2,4.0,3328.0,0.0,0.0,0.0
4.0,10.0,45.0,0.0,0.2,4.0,3343.0,0.0,0.0,0.0
4.0,10.0,46.0,0.0,0.2,4.0,3328.0,0.0,0.0,0.0
4.0,10.0,47.0,0.0,0.2,4.0,3305.0,0.0,0.0,0.0
4.0,10.0,48.0,0.0,0.2,4.0,3257.0,0.0,0.0,0.0
4.0,10.0,49.0,0.0,0.2,4.0,3261.0,0.0,0.0,0.0
4.0,10.0,50.0,0.0,0.2,4.0,3090.0,0.0,0.0,0.0
4.0,10.0,51.0,0.0,0.2,4.0,2920.0,0.0,0.0,0.0
4.0,10.0,52.0,0.0,0.2,4.0,2845.0,0.0,0.0,0.0
4.0,11.0,1.0,0.0,0.2,4.0,2784.0,0.0,0.0,0.0
4.0,11.0,2.0,0.0,0.2,4.0,2736.0,0.0,0.0,0.0
4.0,11.0,3.0,0.0,0.2,4.0,2690.0,0.0,0.0,0.0
4.0,11.0,4.0,0.0,0.2,4.0,2627.0,0.0,0.0,0.0
4.0,11.0,5.0,0.0,0.2,4.0,2549.0,0.0,0.0,0.0
4.0,11.0,6.0,0.0,0.2,4.0,2527.0,0.0,0.0,0.0
4.0,11.0,7.0,0.0,0.2,4.0,2459.0,0.0,0.0,0.0
4.0,11.0,8.0,0.0,0.2,4.0,2406.0,0.0,0.0,0.0
4.0,11.0,9.0,0.0,0.2,4.0,2381.0,0.0,0.0,0.0
4.0,11.0,10.0,0.0,0.2,4.0,2339.0,0.0,0.0,0.0
4.0,11.0,11.0,0.0,0.2,4.0,2341.0,0.0,0.0,0.0
4.0,11.0,12.0,0.0,0.2,4.0,2335.0,0.0,0.0,0.0
4.0,11.0,13.0,0.0,0.2,4.0,2209.0,0.0,0.0,0.0
4.0,11.0,14.0,0.0,0.2,4.0,2173.0,0.0,0.0,0.0
4.0,11.0,15.0,0.0,0.2,4.0,2041.0,0.0,0.0,0.0
4.0,11.0,16.0,0.0,0.2,4.0,2026.0,0.0,0.0,0.0
4.0,11.0,17.0,0.0,0.2,4.0,1978.0,0.0,0.0,0.0
4.0,11.0,18.0,0.0,0.2,4.0,1974.0,0.0,0.0,0.0
4.0,11.0,19.0,0.0,0.2,4.0,1857.0,0.0,0.0,0.0
4.0,11.0,20.0,0.0,0.2,4.0,4790.0,0.0,0.0,0.0
4.0,11.0,21.0,0.0,0.2,4.0,4647.0,0.0,0.0,0.0
4.0,11.0,22.0,0.0,0.2,4.0,4408.0,0.0,0.0,0.0
4.0,11.0,23.0,0.0,0.2,4.0,4360.0,0.0,0.0,0.0
4.0,11.0,24.0,0.0,0.2,4.0,4352.0,0.0,0.0,0.0
4.0,11.0,25.0,0.0,0.2,4.0,4360.0,0.0,0.0,0.0
4.0,11.0,26.0,0.0,0.2,4.0,4301.0,0.0,0.0,0.0
4.0,11.0,27.0,0.0,0.2,4.0,4160.0,0.0,0.0,0.0
4.0,11.0,28.0,0.0,0.2,4.0,4025.0,0.0,0.0,0.0
4.0,11.0,29.0,0.0,0.2,4.0,3996.0,0.0,0.0,0.0
4.0,11.0,30.0,0.0,0.2,4.0,3940.0,0.0,0.0,0.0
4.0,11.0,31.0,0.0,0.2,4.0,3921.0,0.0,0.0,0.0
4.0,11.0,32.0,0.0,0.2,4.0,3889.0,0.0,0.0,0.0
4.0,11.0,33.0,0.0,0.2,4.0,3898.0,0.0,0.0,0.0
4.0,11.0,34.0,0.0,0.2,4.0,3815.0,0.0,0.0,0.0
4.0,11.0,35.0,0.0,0.2,4.0,3788.0,0.0,0.0,0.0
4.0,11.0,36.0,0.0,0.2,4.0,3780.0,0.0,0.0,0.0
4.0,11.0,37.0,0.0,0.2,4.0,3783.0,0.0,0.0,0.0
4.0,11.0,38.0,0.0,0.2,4.0,3746.0,0.0,0.0,0.0
4.0,11.0,39.0,0.0,0.2,4.0,3647.0,0.0,0.0,0.0
4.0,11.0,40.0,0.0,0.2,4.0,3550.0,0.0,0.0,0.0
4.0,11.0,41.0,0.0,0.2,4.0,3512.0,0.0,0.0,0.0
4.0,11.0,42.0,0.0,0.2,4.0,3484.0,0.0,0.0,0.0
4.0,11.0,43.0,0.0,0.2,4.0,3485.0,0.0,0.0,0.0
4.0,11.0,44.0,0.0,0.2,4.0,3473.0,0.0,0.0,0.0
4.0,11.0,45.0,0.0,0.2,4.0,3485.0,0.0,0.0,0.0
4.0,11.0,46.0,0.0,0.2,4.0,3431.0,0.0,0.0,0.0
4.0,11.0,47.0,0.0,0.2,4.0,3415.0,0.0,0.0,0.0
4.0,11.0,48.0,0.0,0.2,4.0,3353.0,0.0,0.0,0.0
4.0,11.0,49.0,0.0,0.2,4.0,3359.0,0.0,0.0,0.0
4.0,11.0,50.0,0.0,0.2,4.0,3271.0,0.0,0.0,0.0
4.0,11.0,51.0,0.0,0.2,4.0,3138.0,0.0,0.0,0.0
4.0,11.0,52.0,0.0,0.2,4.0,3127.0,0.0,0.0,0.0
4.0,12.0,1.0,0.0,0.2,4.0,3074.0,0.0,0.0,0.0
4.0,12.0,2.0,0.0,0.2,4.0,2965.0,0.0,0.0,0.0
4.0,12.0,3.0,0.0,0.2,4.0,2853.0,0.0,0.0,0.0
4.0,12.0,4.0,0.0,0.2,4.0,2799.0,0.0,0.0,0.0
4.0,12.0,5.0,0.0,0.2,4.0,2711.0,0.0,0.0,0.0
4.0,12.0,6.0,0.0,0.2,4.0,2635.0,0.0,0.0,0.0
4.0,12.0,7.0,0.0,0.2,4.0,2594.0,0.0,0.0,0.0
4.0,12.0,8.0,0.0,0.2,4.0,2545.0,0.0,0.0,0.0
4.0,12.0,9.0,0.0,0.2,4.0,2420.0,0.0,0.0,0.0
4.0,12.0,10.0,0.0,0.2,4.0,2382.0,0.0,0.0,0.0
4.0,12.0,11.0,0.0,0.2,4.0,2226.0,0.0,0.0,0.0
4.0,12.0,12.0,0.0,0.2,4.0,2191.0,0.0,0.0,0.0
4.0,12.0,13.0,0.0,0.2,4.0,2183.0,0.0,0.0,0.0
4.0,12.0,14.0,0.0,0.2,4.0,2109.0,0.0,0.0,0.0
4.0,12.0,15.0,0.0,0.2,4.0,2060.0,0.0,0.0,0.0
4.0,12.0,16.0,0.0,0.2,4.0,2034.0,0.0,0.0,0.0
4.0,12.0,17.0,0.0,0.2,4.0,2018.0,0.0,0.0,0.0
4.0,12.0,18.0,0.0,0.2,4.0,1983.0,0.0,0.0,0.0
4.0,12.0,19.0,0.0,0.2,4.0,1947.0,0.0,0.0,0.0
4.0,12.0,20.0,0.0,0.2,4.0,5146.0,0.0,0.0,0.0
4.0,12.0,21.0,0.0,0.2,4.0,5135.0,0.0,0.0,0.0
4.0,12.0,22.0,0.0,0.2,4.0,5048.0,0.0,0.0,0.0
4.0,12.0,23.0,0.0,0.2,4.0,4667.0,0.0,0.0,0.0
4.0,12.0,24.0,0.0,0.2,4.0,4671.0,0.0,0.0,0.0
4.0,12.0,25.0,0.0,0.2,4.0,4605.0,0.0,0.0,0.0
4.0,12.0,26.0,0.0,0.2,4.0,4620.0,0.0,0.0,0.0
4.0,12.0,27.0,0.0,0.2,4.0,4606.0,0.0,0.0,0.0
4.0,12.0,28.0,0.0,0.2,4.0,4516.0,0.0,0.0,0.0
4.0,12.0,29.0,0.0,0.2,4.0,4476.0,0.0,0.0,0.0
4.0,12.0,30.0,0.0,0.2,4.0,4459.0,0.0,0.0,0.0
4.0,12.0,31.0,0.0,0.2,4.0,4388.0,0.0,0.0,0.0
4.0,12.0,32.0,0.0,0.2,4.0,4343.0,0.0,0.0,0.0
4.0,12.0,33.0,0.0,0.2,4.0,4322.0,0.0,0.0,0.0
4.0,12.0,34.0,0.0,0.2,4.0,4264.0,0.0,0.0,0.0
4.0,12.0,35.0,0.0,0.2,4.0,4226.0,0.0,0.0,0.0
4.0,12.0,36.0,0.0,0.2,4.0,4160.0,0.0,0.0,0.0
4.0,12.0,37.0,0.0,0.2,4.0,4160.0,0.0,0.0,0.0
4.0,12.0,38.0,0.0,0.2,4.0,4167.0,0.0,0.0,0.0
4.0,12.0,39.0,0.0,0.2,4.0,4073.0,0.0,0.0,0.0
4.0,12.0,40.0,0.0,0.2,4.0,3977.0,0.0,0.0,0.0
4.0,12.0,41.0,0.0,0.2,4.0,3931.0,0.0,0.0,0.0
4.0,12.0,42.0,0.0,0.2,4.0,3924.0,0.0,0.0,0.0
4.0,12.0,43.0,0.0,0.2,4.0,3859.0,0.0,0.0,0.0
4.0,12.0,44.0,0.0,0.2,4.0,3796.0,0.0,0.0,0.0
4.0,12.0,45.0,0.0,0.2,4.0,3719.0,0.0,0.0,0.0
4.0,12.0,46.0,0.0,0.2,4.0,3547.0,0.0,0.0,0.0
4.0,12.0,47.0,0.0,0.2,4.0,3546.0,0.0,0.0,0.0
4.0,12.0,48.0,0.0,0.2,4.0,3506.0,0.0,0.0,0.0
4.0,12.0,49.0,0.0,0.2,4.0,3426.0,0.0,0.0,0.0
4.0,12.0,50.0,0.0,0.2,4.0,3304.0,0.0,0.0,0.0
4.0,12.0,51.0,0.0,0.2,4.0,3264.0,0.0,0.0,0.0
4.0,12.0,52.0,0.0,0.2,4.0,3149.0,0.0,0.0,0.0
4.0,13.0,1.0,0.0,0.2,4.0,3005.0,0.0,0.0,0.0
4.0,13.0,2.0,0.0,0.2,4.0,2904.0,0.0,0.0,0.0
4.0,13.0,3.0,0.0,0.2,4.0,2842.0,0.0,0.0,0.0
4.0,13.0,4.0,0.0,0.2,4.0,2758.0,0.0,0.0,0.0
4.0,13.0,5.0,0.0,0.2,4.0,2648.0,0.0,0.0,0.0
4.0,13.0,6.0,0.0,0.2,4.0,2622.0,0.0,0.0,0.0
4.0,13.0,7.0,0.0,0.2,4.0,2520.0,0.0,0.0,0.0
4.0,13.0,8.0,0.0,0.2,4.0,2488.0,0.0,0.0,0.0
4.0,13.0,9.0,0.0,0.2,4.0,2465.0,0.0,0.0,0.0
4.0,13.0,10.0,0.0,0.2,4.0,2388.0,0.0,0.0,0.0
4.0,13.0,11.0,0.0,0.2,4.0,2351.0,0.0,0.0,0.0
4.0,13.0,12.0,0.0,0.2,4.0,2302.0,0.0,0.0,0.0
4.0,13.0,13.0,0.0,0.2,4.0,2234.0,0.0,0.0,0.0
4.0,13.0,14.0,0.0,0.2,4.0,2203.0,0.0,0.0,0.0
4.0,13.0,15.0,0.0,0.2,4.0,2180.0,0.0,0.0,0.0
4.0,13.0,16.0,0.0,0.2,4.0,2175.0,0.0,0.0,0.0
4.0,13.0,17.0,0.0,0.2,4.0,2149.0,0.0,0.0,0.0
4.0,13.0,18.0,0.0,0.2,4.0,2069.0,0.0,0.0,0.0
4.0,13.0,19.0,0.0,0.2,4.0,2043.0,0.0,0.0,0.0
4.0,13.0,20.0,0.0,0.2,4.0,5499.0,0.0,0.0,0.0
4.0,13.0,21.0,0.0,0.2,4.0,5230.0,0.0,0.0,0.0
4.0,13.0,22.0,0.0,0.2,4.0,5245.0,0.0,0.0,0.0
4.0,13.0,23.0,0.0,0.2,4.0,5219.0,0.0,0.0,0.0
4.0,13.0,24.0,0.0,0.2,4.0,5167.0,0.0,0.0,0.0
4.0,13.0,25.0,0.0,0.2,4.0,5105.0,0.0,0.0,0.0
4.0,13.0,26.0,0.0,0.2,4.0,5083.0,0.0,0.0,0.0
4.0,13.0,27.0,0.0,0.2,4.0,5058.0,0.0,0.0,0.0
4.0,13.0,28.0,0.0,0.2,4.0,4966.0,0.0,0.0,0.0
4.0,13.0,29.0,0.0,0.2,4.0,4787.0,0.0,0.0,0.0
4.0,13.0,30.0,0.0,0.2,4.0,4755.0,0.0,0.0,0.0
4.0,13.0,31.0,0.0,0.2,4.0,4594.0,0.0,0.0,0.0
4.0,13.0,32.0,0.0,0.2,4.0,4610.0,0.0,0.0,0.0
4.0,13.0,33.0,0.0,0.2,4.0,4512.0,0.0,0.0,0.0
4.0,13.0,34.0,0.0,0.2,4.0,4468.0,0.0,0.0,0.0
4.0,13.0,35.0,0.0,0.2,4.0,4453.0,0.0,0.0,0.0
4.0,13.0,36.0,0.0,0.2,4.0,4468.0,0.0,0.0,0.0
4.0,13.0,37.0,0.0,0.2,4.0,4412.0,0.0,0.0,0.0
4.0,13.0,38.0,0.0,0.2,4.0,4212.0,0.0,0.0,0.0
4.0,13.0,39.0,0.0,0.2,4.0,4059.0,0.0,0.0,0.0
4.0,13.0,40.0,0.0,0.2,4.0,4069.0,0.0,0.0,0.0
4.0,13.0,41.0,0.0,0.2,4.0,4041.0,0.0,0.0,0.0
4.0,13.0,42.0,0.0,0.2,4.0,4042.0,0.0,0.0,0.0
4.0,13.0,43.0,0.0,0.2,4.0,3792.0,0.0,0.0,0.0
4.0,13.0,44.0,0.0,0.2,4.0,3769.0,0.0,0.0,0.0
4.0,13.0,45.0,0.0,0.2,4.0,3742.0,0.0,0.0,0.0
4.0,13.0,46.0,0.0,0.2,4.0,3746.0,0.0,0.0,0.0
4.0,13.0,47.0,0.0,0.2,4.0,3690.0,0.0,0.0,0.0
4.0,13.0,48.0,0.0,0.2,4.0,3660.0,0.0,0.0,0.0
4.0,13.0,49.0,0.0,0.2,4.0,3635.0,0.0,0.0,0.0
4.0,13.0,50.0,0.0,0.2,4.0,3592.0,0.0,0.0,0.0
4.0,13.0,51.0,0.0,0.2,4.0,3510.0,0.0,0.0,0.0
4.0,13.0,52.0,0.0,0.2,4.0,3351.0,0.0,0.0,0.0
4.0,14.0,1.0,0.0,0.2,4.0,3273.0,0.0,0.0,0.0
4.0,14.0,2.0,0.0,0.2,4.0,3189.0,0.0,0.0,0.0
4.0,14.0,3.0,0.0,0.2,4.0,3113.0,0.0,0.0,0.0
4.0,14.0,4.0,0.0,0.2,4.0,3058.0,0.0,0.0,0.0
4.0,14.0,5.0,0.0,0.2,4.0,3042.0,0.0,0.0,0.0
4.0,14.0,6.0,0.0,0.2,4.0,2991.0,0.0,0.0,0.0
4.0,14.0,7.0,0.0,0.2,4.0,2883.0,0.0,0.0,0.0
4.0,14.0,8.0,0.0,0.2,4.0,2846.0,0.0,0.0,0.0
4.0,14.0,9.0,0.0,0.2,4.0,2789.0,0.0,0.0,0.0
4.0,14.0,10.0,0.0,0.2,4.0,2744.0,0.0,0.0,0.0
4.0,14.0,11.0,0.0,0.2,4.0,2658.0,0.0,0.0,0.0
4.0,14.0,12.0,0.0,0.2,4.0,2646.0,0.0,0.0,0.0
4.0,14.0,13.0,0.0,0.2,4.0,2548.0,0.0,0.0,0.0
4.0,14.0,14.0,0.0,0.2,4.0,2443.0,0.0,0.0,0.0
4.0,14.0,15.0,0.0,0.2,4.0,2434.0,0.0,0.0,0.0
4.0,14.0,16.0,0.0,0.2,4.0,2388.0,0.0,0.0,0.0
4.0,14.0,17.0,0.0,0.2,4.0,2344.0,0.0,0.0,0.0
4.0,14.0,18.0,0.0,0.2,4.0,2288.0,0.0,0.0,0.0
4.0,14.0,19.0,0.0,0.2,4.0,2215.0,0.0,0.0,0.0
4.0,14.0,20.0,0.0,0.2,4.0,5926.0,0.0,0.0,0.0
4.0,14.0,21.0,0.0,0.2,4.0,5790.0,0.0,0.0,0.0
4.0,14.0,22.0,0.0,0.2,4.0,5789.0,0.0,0.0,0.0
4.0,14.0,23.0,0.0,0.2,4.0,5766.0,0.0,0.0,0.0
4.0,14.0,24.0,0.0,0.2,4.0,5481.0,0.0,0.0,0.0
4.0,14.0,25.0,0.0,0.2,4.0,5345.0,0.0,0.0,0.0
4.0,14.0,26.0,0.0,0.2,4.0,5278.0,0.0,0.0,0.0
4.0,14.0,27.0,0.0,0.2,4.0,5108.0,0.0,0.0,0.0
4.0,14.0,28.0,0.0,0.2,4.0,5098.0,0.0,0.0,0.0
4.0,14.0,29.0,0.0,0.2,4.0,5066.0,0.0,0.0,0.0
4.0,14.0,30.0,0.0,0.2,4.0,4906.0,0.0,0.0,0.0
4.0,14.0,31.0,0.0,0.2,4.0,4920.0,0.0,0.0,0.0
4.0,14.0,32.0,0.0,0.2,4.0,4859.0,0.0,0.0,0.0
4.0,14.0,33.0,0.0,0.2,4.0,4859.0,0.0,0.0,0.0
4.0,14.0,34.0,0.0,0.2,4.0,4860.0,0.0,0.0,0.0
4.0,14.0,35.0,0.0,0.2,4.0,4850.0,0.0,0.0,0.0
4.0,14.0,36.0,0.0,0.2,4.0,4783.0,0.0,0.0,0.0
4.0,14.0,37.0,0.0,0.2,4.0,4751.0,0.0,0.0,0.0
4.0,14.0,38.0,0.0,0.2,4.0,4692.0,0.0,0.0,0.0
4.0,14.0,39.0,0.0,0.2,4.0,4606.0,0.0,0.0,0.0
4.0,14.0,40.0,0.0,0.2,4.0,4564.0,0.0,0.0,0.0
4.0,14.0,41.0,0.0,0.2,4.0,4554.0,0.0,0.0,0.0
4.0,14.0,42.0,0.0,0.2,4.0,4494.0,0.0,0.0,0.0
4.0,14.0,43.0,0.0,0.2,4.0,4355.0,0.0,0.0,0.0
4.0,14.0,44.0,0.0,0.2,4.0,4324.0,0.0,0.0,0.0
4.0,14.0,45.0,0.0,0.2,4.0,4299.0,0.0,0.0,0.0
4.0,14.0,46.0,0.0,0.2,4.0,4237.0,0.0,0.0,0.0
4.0,14.0,47.0,0.0,0.2,4.0,4202.0,0.0,0.0,0.0
4.0,14.0,48.0,0.0,0.2,4.0,4209.0,0.0,0.0,0.0
4.0,14.0,49.0,0.0,0.2,4.0,4118.0,0.0,0.0,0.0
4.0,14.0,50.0,0.0,0.2,4.0,3921.0,0.0,0.0,0.0
4.0,14.0,51.0,0.0,0.2,4.0,3733.0,0.0,0.0,0.0
4.0,14.0,52.0,0.0,0.2,4.0,3579.0,0.0,0.0,0.0
5.0,1.0,1.0,0.0,0.2,4.0,5149.0,0.0,0.0,0.0
5.0,1.0,2.0,0.0,0.2,4.0,5142.0,0.0,0.0,0.00038895371450797355
5.0,1.0,3.0,0.0,0.2,4.0,5100.0,0.0,0.0,0.000980392156862745
5.0,1.0,4.0,0.0,0.2,4.0,5091.0,0.0,0.0,0.002160675702219603
5.0,1.0,5.0,0.0,0.2,4.0,5189.0,0.0,0.0,0.004047022547697052
5.0,1.0,6.0,0.0,0.2,4.0,5105.0,0.0,0.0,0.004309500489715965
5.0,1.0,7.0,0.0,0.2,4.0,5024.0,0.0,0.0,0.004976114649681528
5.0,1.0,8.0,0.0,0.2,4.0,4950.0,0.0,0.0,0.0048484848484848485
5.0,1.0,9.0,0.0,0.2,4.0,4870.0,0.0,0.0,0.0053388090349075976
5.0,1.0,10.0,0.0,0.2,4.0,4758.0,0.0,0.0,0.004833963850357293
5.0,1.0,11.0,0.0,0.2,4.0,4683.0,0.0,0.0,0.005551996583386718
5.0,1.0,12.0,0.0,0.2,4.0,4620.0,0.0,0.0,0.005194805194805195
5.0,1.0,13.0,0.0,0.2,4.0,4527.0,0.0,0.0,0.00552242102937928
5.0,1.0,14.0,0.0,0.2,4.0,4477.0,0.0,0.0,0.00513736877373241
5.0,1.0,15.0,0.0,0.2,4.0,4436.0,0.0,0.0,0.00563570784490532
5.0,1.0,16.0,0.0,0.2,4.0,4336.0,0.0,0.0,0.005304428044280443
5.0,1.0,17.0,0.0,0.2,4.0,4294.0,0.0,0.0,0.0055891942244993015
5.0,1.0,18.0,0.0,0.2,4.0,4227.0,0.0,0.0,0.005441211260941566
5.0,1.0,19.0,0.0,0.2,4.0,4192.0,0.0,0.0,0.005486641221374045
5.0,1.0,20.0,0.0,0.2,4.0,11376.0,0.0,0.0,0.0020218002812939524
5.0,1.0,21.0,0.0,0.2,4.0,11289.0,0.0,0.0,0.002037381521835415
5.0,1.0,22.0,0.0,0.2,4.0,11041.0,0.0,0.0,0.0023548591613078524
5.0,1.0,23.0,0.0,0.2,4.0,10992.0,0.0,0.0,0.0020924308588064046
5.0,1.0,24.0,0.0,0.2,4.0,10855.0,0.0,0.0,0.0023952095808383233
5.0,1.0,25.0,0.0,0.2,4.0,10813.0,0.0,0.0,0.0024045130861000646
5.0,1.0,26.0,0.0,0.2,4.0,10690.0,0.0,0.0,0.0024321796071094482
5.0,1.0,27.0,0.0,0.2,4.0,10574.0,0.0,0.0,0.002364289767353887
5.0,1.0,28.0,0.0,0.2,4.0,10428.0,0.0,0.0,0.002397391637897967
5.0,1.0,29.0,0.0,0.2,4.0,10378.0,0.0,0.0,0.002408941992676816
5.0,1.0,30.0,0.0,0.2,4.0,10220.0,0.0,0.0,0.002446183953033268
5.0,1.0,31.0,0.0,0.2,4.0,10137.0,0.0,0.0,0.0024662128834961033
5.0,1.0,32.0,0.0,0.2,4.0,9888.0,0.0,0.0,0.002326051779935275
5.0,1.0,33.0,0.0,0.2,4.0,9822.0,0.0,0.0,0.002341681938505396
5.0,1.0,34.0,0.0,0.2,4.0,9627.0,0.0,0.0,0.0023891139503479796
5.0,1.0,35.0,0.0,0.2,4.0,9468.0,0.0,0.0,0.0024292353189691593
5.0,1.0,36.0,0.0,0.2,4.0,9361.0,0.0,0.0,0.002457002457002457
5.0,1.0,37.0,0.0,0.2,4.0,9274.0,0.0,0.0,0.002480051757601898
5.0,1.0,38.0,0.0,0.2,4.0,9014.0,0.0,0.0,0.002329709341025072
5.0,1.0,39.0,0.0,0.2,4.0,8862.0,0.0,0.0,0.002369668246445498
5.0,1.0,40.0,0.0,0.2,4.0,8746.0,0.0,0.0,0.0024010976446375487
5.0,1.0,41.0,0.0,0.2,4.0,8633.0,0.0,0.0,0.0024325263523688172
5.0,1.0,42.0,0.0,0.2,4.0,8457.0,0.0,0.0,0.0024831500532103584
5.0,1.0,43.0,0.0,0.2,4.0,8341.0,0.0,0.0,0.00215801462654358
5.0,1.0,44.0,0.0,0.2,4.0,8189.0,0.0,0.0,0.0021980705824887043
5.0,1.0,45.0,0.0,0.2,4.0,8219.0,0.0,0.0,0.0021900474510281056
5.0,1.0,46.0,0.0,0.2,4.0,8061.0,0.0,0.0,0.002232973576479345
5.0,1.0,47.0,0.0,0.2,4.0,7896.0,0.0,0.0,0.0021529888551165147
5.0,1.0,48.0,0.0,0.2,4.0,7748.0,0.0,0.0,0.0021941146102219928
5.0,1.0,49.0,0.0,0.2,4.0,7703.0,0.0,0.0,0.0022069323640140203
5.0,1.0,50.0,0.0,0.2,4.0,7392.0,0.0,0.0,0.0021645021645021645
5.0,1.0,51.0,0.0,0.2,4.0,7127.0,0.0,0.0,0.002244983864178476
5.0,1.0,52.0,0.0,0.2,4.0,6978.0,0.0,0.0,0.002292920607623961
5.0,2.0,1.0,0.0,0.2,4.0,6626.0,0.0,0.0,0.0024147298520977964
5.0,2.0,2.0,0.0,0.2,4.0,6330.0,0.0,0.0,0.002527646129541864
5.0,2.0,3.0,0.0,0.2,4.0,6167.0,0.0,0.0,0.0025944543538187126
5.0,2.0,4.0,0.0,0.2,4.0,5870.0,0.0,0.0,0.00272572402044293
5.0,2.0,5.0,0.0,0.2,4.0,5686.0,0.0,0.0,0.0028139289482940555
5.0,2.0,6.0,0.0,0.2,4.0,5454.0,0.0,0.0,0.0027502750275027505
5.0,2.0,7.0,0.0,0.2,4.0,5225.0,0.0,0.0,0.002679425837320574
5.0,2.0,8.0,0.0,0.2,4.0,5080.0,0.0,0.0,0.0027559055118110236
5.0,2.0,9.0,0.0,0.2,4.0,4963.0,0.0,0.0,0.0028208744710860366
5.0,2.0,10.0,0.0,0.2,4.0,4808.0,0.0,0.0,0.0029118136439267887
5.0,2.0,11.0,0.0,0.2,4.0,4673.0,0.0,0.0,0.002995934089450032
5.0,2.0,12.0,0.0,0.2,4.0,4575.0,0.0,0.0,0.0030601092896174863
5.0,2.0,13.0,0.0,0.2,4.0,4432.0,0.0,0.0,0.00315884476534296
5.0,2.0,14.0,0.0,0.2,4.0,4240.0,0.0,0.0,0.0033018867924528303
5.0,2.0,15.0,0.0,0.2,4.0,4145.0,0.0,0.0,0.0033775633293124246
5.0,2.0,16.0,0.0,0.2,4.0,4010.0,0.0,0.0,0.003491271820448878
5.0,2.0,17.0,0.0,0.2,4.0,3945.0,0.0,0.0,0.003548795944233207
5.0,2.0,18.0,0.0,0.2,4.0,3875.0,0.0,0.0,0.0036129032258064514
5.0,2.0,19.0,0.0,0.2,4.0,3734.0,0.0,0.0,0.003749330476700589
5.0,2.0,20.0,0.0,0.2,4.0,10441.0,0.0,0.0,0.0013408677329757685
5.0,2.0,21.0,0.0,0.2,4.0,10276.0,0.0,0.0,0.0013623978201634877
5.0,2.0,22.0,0.0,0.2,4.0,10192.0,0.0,0.0,0.0013736263736263737
5.0,2.0,23.0,0.0,0.2,4.0,9745.0,0.0,0.0,0.0012314007183170856
5.0,2.0,24.0,0.0,0.2,4.0,9574.0,0.0,0.0,0.0012533946104031752
5.0,2.0,25.0,0.0,0.2,4.0,9466.0,0.0,0.0,0.001267694908092119
5.0,2.0,26.0,0.0,0.2,4.0,9245.0,0.0,0.0,0.0012979989183342347
5.0,2.0,27.0,0.0,0.2,4.0,9117.0,0.0,0.0,0.0013162224415926291
5.0,2.0,28.0,0.0,0.2,4.0,9012.0,0.0,0.0,0.0013315579227696406
5.0,2.0,29.0,0.0,0.2,4.0,8904.0,0.0,0.0,0.0013477088948787063
5.0,2.0,30.0,0.0,0.2,4.0,8799.0,0.0,0.0,0.0013637913399249914
5.0,2.0,31.0,0.0,0.2,4.0,8683.0,0.0,0.0,0.0013820108257514684
5.0,2.0,32.0,0.0,0.2,4.0,8603.0,0.0,0.0,0.0013948622573520864
5.0,2.0,33.0,0.0,0.2,4.0,8442.0,0.0,0.0,0.0014214641080312722
5.0,2.0,34.0,0.0,0.2,4.0,8343.0,0.0,0.0,0.001438331535418914
5.0,2.0,35.0,0.0,0.2,4.0,8217.0,0.0,0.0,0.0014603870025556773
5.0,2.0,36.0,0.0,0.2,4.0,8165.0,0.0,0.0,0.001469687691365585
5.0,2.0,37.0,0.0,0.2,4.0,7957.0,0.0,0.0,0.0015081060701269322
5.0,2.0,38.0,0.0,0.2,4.0,7805.0,0.0,0.0,0.0015374759769378604
5.0,2.0,39.0,0.0,0.2,4.0,7636.0,0.0,0.0,0.001571503404924044
5.0,2.0,40.0,0.0,0.2,4.0,7558.0,0.0,0.0,0.0015877216194760519
5.0,2.0,41.0,0.0,0.2,4.0,7432.0,0.0,0.0,0.0016146393972012918
5.0,2.0,42.0,0.0,0.2,4.0,7325.0,0.0,0.0,0.0016382252559726963
5.0,2.0,43.0,0.0,0.2,4.0,7313.0,0.0,0.0,0.0016409134418159442
5.0,2.0,44.0,0.0,0.2,4.0,7201.0,0.0,0.0,0.0016664352173309262
5.0,2.0,45.0,0.0,0.2,4.0,7038.0,0.0,0.0,0.0017050298380221654
5.0,2.0,46.0,0.0,0.2,4.0,6896.0,0.0,0.0,0.0017401392111368909
5.0,2.0,47.0,0.0,0.2,4.0,6800.0,0.0,0.0,0.0017647058823529412
5.0,2.0,48.0,0.0,0.2,4.0,6734.0,0.0,0.0,0.001782001782001782
