rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.025,0,794,0,0,0.3022670025188917
1,8,42,0.4,wave,0.025,0,799,0,0,0.29912390488110135
1,8,43,0.4,wave,0.025,0,794,0,0,0.3022670025188917
1,8,44,0.4,wave,0.025,0,799,0,0,0.29912390488110135
1,8,45,0.4,wave,0.025,0,794,0,0,0.5062972292191436
1,8,46,0.4,wave,0.025,0,761,0,0,0.5085413929040736
1,8,47,0.4,wave,0.025,0,754,0,0,0.506631299734748
1,8,48,0.4,wave,0.025,0,761,0,0,0.5085413929040736
1,8,49,0.4,wave,0.025,0,744,0,0,0.5067204301075269
1,8,50,0.4,wave,0.025,0,753,0,0,0.5073041168658698
1,8,51,0.4,wave,0.025,0,742,0,0,0.5067385444743935
1,8,52,0.4,wave,0.025,0,751,0,0,0.5059920106524634
1,9,1,0.4,wave,0.025,0,744,0,0,0.5053763440860215
1,9,2,0.4,wave,0.025,0,753,0,0,0.5073041168658698
1,9,3,0.4,wave,0.025,0,744,0,0,0.5067204301075269
1,9,4,0.4,wave,0.025,0,751,0,0,0.5059920106524634
1,9,5,0.4,wave,0.025,0,742,0,0,0.5053908355795148
1,9,6,0.4,wave,0.025,0,750,0,0,0.5053333333333333
1,9,7,0.4,wave,0.025,0,740,0,0,0.5067567567567568
1,9,8,0.4,wave,0.025,0,744,0,0,0.5080645161290323
1,9,9,0.4,wave,0.025,0,733,0,0,0.504774897680764
1,9,10,0.4,wave,0.025,0,744,0,0,0.5094086021505376
1,9,11,0.4,wave,0.025,0,724,0,0,0.5041436464088398
1,9,12,0.4,wave,0.025,0,730,0,0,0.5095890410958904
1,9,13,0.4,wave,0.025,0,721,0,0,0.5062413314840499
1,9,14,0.4,wave,0.025,0,724,0,0,0.5096685082872928
1,9,15,0.4,wave,0.025,0,720,0,0,0.5041666666666667
1,9,16,0.4,wave,0.025,0,723,0,0,0.5145228215767634
1,9,17,0.4,wave,0.025,0,719,0,0,0.5062586926286509
1,9,18,0.4,wave,0.025,0,723,0,0,0.5145228215767634
1,9,19,0.4,wave,0.025,0,719,0,0,0.5048678720445062
1,9,20,0.4,wave,0.025,0,1224,0,0,0.2916666666666667
1,9,21,0.4,wave,0.025,0,1184,0,0,0.2905405405405405
1,9,22,0.4,wave,0.025,0,1147,0,0,0.2999128160418483
1,9,23,0.4,wave,0.025,0,1127,0,0,0.29103815439219166
1,9,24,0.4,wave,0.025,0,1090,0,0,0.30275229357798167
1,9,25,0.4,wave,0.025,0,1047,0,0,0.2979942693409742
1,9,26,0.4,wave,0.025,0,1035,0,0,0.30531400966183575
1,9,27,0.4,wave,0.025,0,1015,0,0,0.30147783251231525
1,9,28,0.4,wave,0.025,0,1035,0,0,0.30628019323671496
1,9,29,0.4,wave,0.025,0,1005,0,0,0.3004975124378109
1,9,30,0.4,wave,0.025,0,1005,0,0,0.3044776119402985
1,9,31,0.4,wave,0.025,0,990,0,0,0.302020202020202
1,9,32,0.4,wave,0.025,0,981,0,0,0.3058103975535168
1,9,33,0.4,wave,0.025,0,961,0,0,0.3059313215400624
1,9,34,0.4,wave,0.025,0,914,0,0,0.31400437636761486
1,9,35,0.4,wave,0.025,0,910,0,0,0.3120879120879121
1,9,36,0.4,wave,0.025,0,911,0,0,0.3150384193194292
1,9,37,0.4,wave,0.025,0,911,0,0,0.30954994511525796
1,9,38,0.4,wave,0.025,0,898,0,0,0.3129175946547884
1,9,39,0.4,wave,0.025,0,896,0,0,0.3080357142857143
1,9,40,0.4,wave,0.025,0,890,0,0,0.31685393258426964
1,9,41,0.4,wave,0.025,0,862,0,0,0.3167053364269142
1,9,42,0.4,wave,0.025,0,866,0,0,0.32217090069284066
1,9,43,0.4,wave,0.025,0,832,0,0,0.32211538461538464
1,9,44,0.4,wave,0.025,0,813,0,0,0.33210332103321033
1,9,45,0.4,wave,0.025,0,803,0,0,0.5193026151930261
1,9,46,0.4,wave,0.025,0,813,0,0,0.5227552275522755
1,9,47,0.4,wave,0.025,0,806,0,0,0.5210918114143921
1,9,48,0.4,wave,0.025,0,801,0,0,0.5255930087390761
1,9,49,0.4,wave,0.025,0,794,0,0,0.5201511335012594
1,9,50,0.4,wave,0.025,0,796,0,0,0.5276381909547738
1,9,51,0.4,wave,0.025,0,793,0,0,0.5220680958385876
1,9,52,0.4,wave,0.025,0,791,0,0,0.5284450063211125
1,10,1,0.4,wave,0.025,0,765,0,0,0.5294117647058824
1,10,2,0.4,wave,0.025,0,766,0,0,0.5365535248041775
1,10,3,0.4,wave,0.025,0,761,0,0,0.5295663600525624
1,10,4,0.4,wave,0.025,0,763,0,0,0.5334207077326344
1,10,5,0.4,wave,0.025,0,764,0,0,0.5287958115183246
1,10,6,0.4,wave,0.025,0,762,0,0,0.5341207349081365
1,10,7,0.4,wave,0.025,0,764,0,0,0.5301047120418848
1,10,8,0.4,wave,0.025,0,763,0,0,0.5360419397116645
1,10,9,0.4,wave,0.025,0,759,0,0,0.5322793148880105
1,10,10,0.4,wave,0.025,0,759,0,0,0.5362318840579711
1,10,11,0.4,wave,0.025,0,756,0,0,0.533068783068783
1,10,12,0.4,wave,0.025,0,758,0,0,0.5356200527704486
1,10,13,0.4,wave,0.025,0,745,0,0,0.5328859060402684
1,10,14,0.4,wave,0.025,0,746,0,0,0.5361930294906166
1,10,15,0.4,wave,0.025,0,742,0,0,0.5309973045822103
1,10,16,0.4,wave,0.025,0,744,0,0,0.5362903225806451
1,10,17,0.4,wave,0.025,0,743,0,0,0.531628532974428
1,10,18,0.4,wave,0.025,0,746,0,0,0.5361930294906166
1,10,19,0.4,wave,0.025,0,748,0,0,0.5334224598930482
1,10,20,0.4,wave,0.025,0,1282,0,0,0.2956318252730109
1,10,21,0.4,wave,0.025,0,1234,0,0,0.29497568881685576
1,10,22,0.4,wave,0.025,0,1157,0,0,0.3016421780466724
1,10,23,0.4,wave,0.025,0,1129,0,0,0.3029229406554473
1,10,24,0.4,wave,0.025,0,1106,0,0,0.3092224231464738
1,10,25,0.4,wave,0.025,0,1062,0,0,0.3097928436911488
1,10,26,0.4,wave,0.025,0,1020,0,0,0.3156862745098039
1,10,27,0.4,wave,0.025,0,1005,0,0,0.3154228855721393
1,10,28,0.4,wave,0.025,0,989,0,0,0.320525783619818
1,10,29,0.4,wave,0.025,0,994,0,0,0.31690140845070425
1,10,30,0.4,wave,0.025,0,989,0,0,0.320525783619818
1,10,31,0.4,wave,0.025,0,976,0,0,0.32274590163934425
1,10,32,0.4,wave,0.025,0,970,0,0,0.32783505154639175
1,10,33,0.4,wave,0.025,0,975,0,0,0.3230769230769231
1,10,34,0.4,wave,0.025,0,958,0,0,0.3277661795407098
1,10,35,0.4,wave,0.025,0,954,0,0,0.3249475890985325
1,10,36,0.4,wave,0.025,0,947,0,0,0.32840549102428723
1,10,37,0.4,wave,0.025,0,950,0,0,0.3231578947368421
1,10,38,0.4,wave,0.025,0,947,0,0,0.32840549102428723
1,10,39,0.4,wave,0.025,0,952,0,0,0.3224789915966387
1,10,40,0.4,wave,0.025,0,902,0,0,0.33148558758314856
1,10,41,0.4,wave,0.025,0,910,0,0,0.3252747252747253
1,10,42,0.4,wave,0.025,0,903,0,0,0.33222591362126247
1,10,43,0.4,wave,0.025,0,911,0,0,0.3260153677277717
1,10,44,0.4,wave,0.025,0,904,0,0,0.3307522123893805
1,10,45,0.4,wave,0.025,0,911,0,0,0.5104281009879253
1,10,46,0.4,wave,0.025,0,871,0,0,0.5258323765786452
1,10,47,0.4,wave,0.025,0,878,0,0,0.520501138952164
1,10,48,0.4,wave,0.025,0,867,0,0,0.5259515570934256
1,10,49,0.4,wave,0.025,0,863,0,0,0.5237543453070683
1,10,50,0.4,wave,0.025,0,858,0,0,0.527972027972028
1,10,51,0.4,wave,0.025,0,863,0,0,0.5237543453070683
1,10,52,0.4,wave,0.025,0,857,0,0,0.5285880980163361
2,1,1,0.4,wave,0.025,0,5393,52,8,0.3895790839977749
2,1,2,0.4,wave,0.025,0,5361,54,20,0.3878007834359261
2,1,3,0.4,wave,0.025,0,5247,68,32,0.3893653516295026
2,1,4,0.4,wave,0.025,0,5186,82,36,0.38989587350559196
2,1,5,0.4,wave,0.025,0,5179,102,42,0.393126086117011
2,1,6,0.4,wave,0.025,0,5023,110,36,0.3943858252040613
2,1,7,0.4,wave,0.025,0,4848,118,46,0.3945957095709571
2,1,8,0.4,wave,0.025,0,4684,129,54,0.39880444064901793
2,1,9,0.4,wave,0.025,0,4524,147,66,0.39566755083996463
2,1,10,0.4,wave,0.025,0,4283,140,64,0.3999533037590474
2,1,11,0.4,wave,0.025,0,4127,156,68,0.40198691543494064
2,1,12,0.4,wave,0.025,0,3965,167,68,0.4040353089533417
2,1,13,0.4,wave,0.025,0,3871,187,78,0.40842159648669596
2,1,14,0.4,wave,0.025,0,3784,183,83,0.4119978858350951
2,1,15,0.4,wave,0.025,0,3676,186,92,0.41512513601741025
2,1,16,0.4,wave,0.025,0,3644,192,92,0.41904500548847423
2,1,17,0.4,wave,0.025,0,3498,199,90,0.42109777015437394
2,1,18,0.4,wave,0.025,0,3459,193,83,0.4255565192252096
2,1,19,0.4,wave,0.025,0,3341,181,88,0.4292128105357677
2,1,20,0.4,wave,0.025,0,6193,179,93,0.23122880671726143
2,1,21,0.4,wave,0.025,0,5691,233,90,0.2358109295378668
2,1,22,0.4,wave,0.025,0,5387,252,94,0.24262112493038798
2,1,23,0.4,wave,0.025,0,5072,273,95,0.24743690851735015
2,1,24,0.4,wave,0.025,0,4838,290,105,0.25051674245556016
2,1,25,0.4,wave,0.025,0,4585,317,111,0.25539803707742637
2,1,26,0.4,wave,0.025,0,4363,321,126,0.2594545037818015
2,1,27,0.4,wave,0.025,0,4126,363,147,0.2651478429471643
2,1,28,0.4,wave,0.025,0,4004,382,162,0.2692307692307692
2,1,29,0.4,wave,0.025,0,3838,392,176,0.2764460656591975
2,1,30,0.4,wave,0.025,0,3653,398,163,0.2830550232685464
2,1,31,0.4,wave,0.025,0,3418,395,176,0.28818022235225277
2,1,32,0.4,wave,0.025,0,3230,370,182,0.2934984520123839
2,1,33,0.4,wave,0.025,0,3058,360,178,0.302812295618051
2,1,34,0.4,wave,0.025,0,2940,335,172,0.31020408163265306
2,1,35,0.4,wave,0.025,0,2786,316,162,0.3194544149318019
2,1,36,0.4,wave,0.025,0,2705,323,156,0.32606284658040663
2,1,37,0.4,wave,0.025,0,2589,300,145,0.3298570876786404
2,1,38,0.4,wave,0.025,0,2477,286,127,0.3395236172789665
2,1,39,0.4,wave,0.025,0,2386,275,137,0.34283319362950543
2,1,40,0.4,wave,0.025,0,2271,254,140,0.349185380889476
2,1,41,0.4,wave,0.025,0,2203,254,139,0.35587834770767135
2,1,42,0.4,wave,0.025,0,2124,255,115,0.3662900188323917
2,1,43,0.4,wave,0.025,0,2034,214,99,0.3751229105211406
2,1,44,0.4,wave,0.025,0,1971,204,86,0.38711314053779805
2,1,45,0.4,wave,0.025,0,1915,206,103,0.5775456919060052
2,1,46,0.4,wave,0.025,0,1872,182,101,0.5844017094017094
2,1,47,0.4,wave,0.025,0,1821,172,108,0.5881383855024712
2,1,48,0.4,wave,0.025,0,1751,135,88,0.5962307252998287
2,1,49,0.4,wave,0.025,0,1678,117,69,0.601907032181168
2,1,50,0.4,wave,0.025,0,1640,95,53,0.6091463414634146
2,1,51,0.4,wave,0.025,0,1599,81,43,0.6160100062539087
2,1,52,0.4,wave,0.025,0,1568,74,42,0.6198979591836735
2,2,1,0.4,wave,0.025,0,1541,62,39,0.6262167423750811
2,2,2,0.4,wave,0.025,0,1512,60,39,0.6309523809523809
2,2,3,0.4,wave,0.025,0,1484,54,32,0.6361185983827493
2,2,4,0.4,wave,0.025,0,1457,44,26,0.6410432395332876
2,2,5,0.4,wave,0.025,0,1443,33,19,0.6458766458766458
2,2,6,0.4,wave,0.025,0,1412,27,17,0.6487252124645893
2,2,7,0.4,wave,0.025,0,1384,20,12,0.6546242774566474
2,2,8,0.4,wave,0.025,0,1360,15,11,0.6566176470588235
2,2,9,0.4,wave,0.025,0,1349,14,9,0.6567828020756116
2,2,10,0.4,wave,0.025,0,1333,11,8,0.6571642910727682
2,2,11,0.4,wave,0.025,0,1304,5,4,0.6618098159509203
2,2,12,0.4,wave,0.025,0,1292,6,3,0.663312693498452
2,2,13,0.4,wave,0.025,0,1278,5,2,0.6635367762128326
2,2,14,0.4,wave,0.025,0,1242,3,1,0.6658615136876006
2,2,15,0.4,wave,0.025,0,1239,3,2,0.6658595641646489
2,2,16,0.4,wave,0.025,0,1216,3,3,0.662828947368421
2,2,17,0.4,wave,0.025,0,1199,2,2,0.664720600500417
2,2,18,0.4,wave,0.025,0,1186,1,1,0.663575042158516
2,2,19,0.4,wave,0.025,0,1184,0,0,0.6646959459459459
2,2,20,0.4,wave,0.025,0,2209,0,0,0.3531009506564056
2,2,21,0.4,wave,0.025,0,2163,0,0,0.3546000924641701
2,2,22,0.4,wave,0.025,0,2076,0,0,0.3588631984585742
2,2,23,0.4,wave,0.025,0,2039,0,0,0.359980382540461
2,2,24,0.4,wave,0.025,0,1943,0,0,0.36284096757591355
2,2,25,0.4,wave,0.025,0,1905,0,0,0.3627296587926509
2,2,26,0.4,wave,0.025,0,1839,0,0,0.367047308319739
2,2,27,0.4,wave,0.025,0,1785,0,0,0.3708683473389356
2,2,28,0.4,wave,0.025,0,1765,0,0,0.37110481586402266
2,2,29,0.4,wave,0.025,0,1735,0,0,0.3677233429394813
2,2,30,0.4,wave,0.025,0,1668,0,0,0.37050359712230213
2,2,31,0.4,wave,0.025,0,1603,0,0,0.37305053025577045
2,2,32,0.4,wave,0.025,0,1536,0,0,0.3821614583333333
2,2,33,0.4,wave,0.025,0,1508,0,0,0.3826259946949602
2,2,34,0.4,wave,0.025,0,1481,0,0,0.3808237677245105
2,2,35,0.4,wave,0.025,0,1450,0,0,0.38068965517241377
2,2,36,0.4,wave,0.025,0,1433,0,0,0.37892533147243546
2,2,37,0.4,wave,0.025,0,1362,0,0,0.38399412628487517
2,2,38,0.4,wave,0.025,0,1336,0,0,0.38173652694610777
2,2,39,0.4,wave,0.025,0,1319,0,0,0.38362395754359363
2,2,40,0.4,wave,0.025,0,1301,0,0,0.382782475019216
2,2,41,0.4,wave,0.025,0,1268,0,0,0.3856466876971609
2,2,42,0.4,wave,0.025,0,1258,0,0,0.383147853736089
2,2,43,0.4,wave,0.025,0,1238,0,0,0.38206785137318255
2,2,44,0.4,wave,0.025,0,1198,0,0,0.38647746243739567
2,2,45,0.4,wave,0.025,0,1195,0,0,0.5656903765690376
2,2,46,0.4,wave,0.025,0,1185,0,0,0.5662447257383966
2,2,47,0.4,wave,0.025,0,1153,0,0,0.5628794449262793
2,2,48,0.4,wave,0.025,0,1126,0,0,0.5639431616341031
2,2,49,0.4,wave,0.025,0,1116,0,0,0.5636200716845878
2,2,50,0.4,wave,0.025,0,1112,0,0,0.5611510791366906
2,2,51,0.4,wave,0.025,0,1092,0,0,0.5631868131868132
2,2,52,0.4,wave,0.025,0,1087,0,0,0.5565777368905244
2,3,1,0.4,wave,0.025,0,1067,0,0,0.5576382380506092
2,3,2,0.4,wave,0.025,0,1070,0,0,0.5542056074766355
2,3,3,0.4,wave,0.025,0,1057,0,0,0.5562913907284768
2,3,4,0.4,wave,0.025,0,1064,0,0,0.5516917293233082
2,3,5,0.4,wave,0.025,0,1025,0,0,0.5560975609756098
2,3,6,0.4,wave,0.025,0,1007,0,0,0.5521350546176763
2,3,7,0.4,wave,0.025,0,984,0,0,0.5558943089430894
2,3,8,0.4,wave,0.025,0,964,0,0,0.5487551867219918
2,3,9,0.4,wave,0.025,0,958,0,0,0.5521920668058455
2,3,10,0.4,wave,0.025,0,939,0,0,0.5527156549520766
2,3,11,0.4,wave,0.025,0,932,0,0,0.5515021459227468
2,3,12,0.4,wave,0.025,0,910,0,0,0.5527472527472528
2,3,13,0.4,wave,0.025,0,898,0,0,0.5489977728285078
2,3,14,0.4,wave,0.025,0,892,0,0,0.5482062780269058
2,3,15,0.4,wave,0.025,0,876,0,0,0.547945205479452
2,3,16,0.4,wave,0.025,0,864,0,0,0.5497685185185185
2,3,17,0.4,wave,0.025,0,854,0,0,0.5491803278688525
2,3,18,0.4,wave,0.025,0,855,0,0,0.5485380116959064
2,3,19,0.4,wave,0.025,0,846,0,0,0.549645390070922
2,3,20,0.4,wave,0.025,0,1493,0,0,0.304085733422639
2,3,21,0.4,wave,0.025,0,1460,0,0,0.30547945205479454
2,3,22,0.4,wave,0.025,0,1455,0,0,0.30652920962199315
2,3,23,0.4,wave,0.025,0,1416,0,0,0.3064971751412429
2,3,24,0.4,wave,0.025,0,1414,0,0,0.3069306930693069
2,3,25,0.4,wave,0.025,0,1394,0,0,0.30416068866571017
2,3,26,0.4,wave,0.025,0,1365,0,0,0.30842490842490844
2,3,27,0.4,wave,0.025,0,1294,0,0,0.3114374034003091
2,3,28,0.4,wave,0.025,0,1273,0,0,0.3102906520031422
2,3,29,0.4,wave,0.025,0,1254,0,0,0.310207336523126
2,3,30,0.4,wave,0.025,0,1218,0,0,0.30870279146141216
2,3,31,0.4,wave,0.025,0,1171,0,0,0.3134073441502989
2,3,32,0.4,wave,0.025,0,1175,0,0,0.308936170212766
2,3,33,0.4,wave,0.025,0,1130,0,0,0.3141592920353982
2,3,34,0.4,wave,0.025,0,1147,0,0,0.31037489102005233
2,3,35,0.4,wave,0.025,0,1113,0,0,0.31266846361185985
2,3,36,0.4,wave,0.025,0,1125,0,0,0.312
2,3,37,0.4,wave,0.025,0,1089,0,0,0.3149678604224059
2,3,38,0.4,wave,0.025,0,1087,0,0,0.31278748850046
2,3,39,0.4,wave,0.025,0,1068,0,0,0.3155430711610487
2,3,40,0.4,wave,0.025,0,1035,0,0,0.3169082125603865
2,3,41,0.4,wave,0.025,0,997,0,0,0.320962888665998
2,3,42,0.4,wave,0.025,0,1002,0,0,0.31736526946107785
2,3,43,0.4,wave,0.025,0,976,0,0,0.31864754098360654
2,3,44,0.4,wave,0.025,0,979,0,0,0.3176710929519918
2,3,45,0.4,wave,0.025,0,936,0,0,0.5042735042735043
2,3,46,0.4,wave,0.025,0,951,0,0,0.5005257623554153
2,3,47,0.4,wave,0.025,0,921,0,0,0.50271444082519
2,3,48,0.4,wave,0.025,0,933,0,0,0.4994640943193998
2,3,49,0.4,wave,0.025,0,904,0,0,0.504424778761062
2,3,50,0.4,wave,0.025,0,912,0,0,0.5
2,3,51,0.4,wave,0.025,0,878,0,0,0.4977220956719818
2,3,52,0.4,wave,0.025,0,877,0,0,0.49942987457240595
2,4,1,0.4,wave,0.025,0,866,0,0,0.5
2,4,2,0.4,wave,0.025,0,870,0,0,0.496551724137931
2,4,3,0.4,wave,0.025,0,859,0,0,0.4947613504074505
2,4,4,0.4,wave,0.025,0,852,0,0,0.4894366197183099
2,4,5,0.4,wave,0.025,0,827,0,0,0.4921402660217654
2,4,6,0.4,wave,0.025,0,816,0,0,0.4877450980392157
2,4,7,0.4,wave,0.025,0,801,0,0,0.48813982521847693
2,4,8,0.4,wave,0.025,0,792,0,0,0.48358585858585856
2,4,9,0.4,wave,0.025,0,772,0,0,0.48575129533678757
2,4,10,0.4,wave,0.025,0,770,0,0,0.4831168831168831
2,4,11,0.4,wave,0.025,0,755,0,0,0.4847682119205298
2,4,12,0.4,wave,0.025,0,755,0,0,0.4794701986754967
2,4,13,0.4,wave,0.025,0,746,0,0,0.4839142091152815
2,4,14,0.4,wave,0.025,0,738,0,0,0.483739837398374
2,4,15,0.4,wave,0.025,0,728,0,0,0.4848901098901099
2,4,16,0.4,wave,0.025,0,717,0,0,0.4811715481171548
2,4,17,0.4,wave,0.025,0,712,0,0,0.48314606741573035
2,4,18,0.4,wave,0.025,0,712,0,0,0.47752808988764045
2,4,19,0.4,wave,0.025,0,706,0,0,0.48158640226628896
2,4,20,0.4,wave,0.025,0,1335,0,0,0.250936329588015
2,4,21,0.4,wave,0.025,0,1312,0,0,0.25228658536585363
2,4,22,0.4,wave,0.025,0,1235,0,0,0.25101214574898784
2,4,23,0.4,wave,0.025,0,1175,0,0,0.25446808510638297
2,4,24,0.4,wave,0.025,0,1173,0,0,0.25404944586530265
2,4,25,0.4,wave,0.025,0,1119,0,0,0.258266309204647
2,4,26,0.4,wave,0.025,0,1110,0,0,0.25765765765765763
2,4,27,0.4,wave,0.025,0,1107,0,0,0.25564588979223124
2,4,28,0.4,wave,0.025,0,1100,0,0,0.2581818181818182
2,4,29,0.4,wave,0.025,0,1067,0,0,0.25960637300843487
2,4,30,0.4,wave,0.025,0,1037,0,0,0.26229508196721313
2,4,31,0.4,wave,0.025,0,1042,0,0,0.2600767754318618
2,4,32,0.4,wave,0.025,0,1030,0,0,0.26310679611650484
2,4,33,0.4,wave,0.025,0,1002,0,0,0.26047904191616766
2,4,34,0.4,wave,0.025,0,999,0,0,0.26326326326326327
2,4,35,0.4,wave,0.025,0,997,0,0,0.2597793380140421
2,4,36,0.4,wave,0.025,0,967,0,0,0.2626680455015512
2,4,37,0.4,wave,0.025,0,948,0,0,0.2616033755274262
2,4,38,0.4,wave,0.025,0,945,0,0,0.2624338624338624
2,4,39,0.4,wave,0.025,0,947,0,0,0.2608236536430834
2,4,40,0.4,wave,0.025,0,931,0,0,0.2631578947368421
2,4,41,0.4,wave,0.025,0,930,0,0,0.2623655913978495
2,4,42,0.4,wave,0.025,0,907,0,0,0.2624035281146637
2,4,43,0.4,wave,0.025,0,888,0,0,0.25900900900900903
2,4,44,0.4,wave,0.025,0,876,0,0,0.2568493150684932
2,4,45,0.4,wave,0.025,0,837,0,0,0.45997610513739545
2,4,46,0.4,wave,0.025,0,820,0,0,0.4585365853658537
2,4,47,0.4,wave,0.025,0,785,0,0,0.4585987261146497
2,4,48,0.4,wave,0.025,0,793,0,0,0.45397225725094575
2,4,49,0.4,wave,0.025,0,765,0,0,0.4588235294117647
2,4,50,0.4,wave,0.025,0,777,0,0,0.46074646074646075
2,4,51,0.4,wave,0.025,0,755,0,0,0.45827814569536424
2,4,52,0.4,wave,0.025,0,762,0,0,0.46062992125984253
2,5,1,0.4,wave,0.025,0,748,0,0,0.4572192513368984
2,5,2,0.4,wave,0.025,0,760,0,0,0.45921052631578946
2,5,3,0.4,wave,0.025,0,742,0,0,0.4582210242587601
2,5,4,0.4,wave,0.025,0,743,0,0,0.458950201884253
2,5,5,0.4,wave,0.025,0,721,0,0,0.4563106796116505
2,5,6,0.4,wave,0.025,0,732,0,0,0.45901639344262296
2,5,7,0.4,wave,0.025,0,717,0,0,0.45885634588563456
2,5,8,0.4,wave,0.025,0,718,0,0,0.4582172701949861
2,5,9,0.4,wave,0.025,0,706,0,0,0.45609065155807366
2,5,10,0.4,wave,0.025,0,712,0,0,0.4592696629213483
2,5,11,0.4,wave,0.025,0,702,0,0,0.4586894586894587
2,5,12,0.4,wave,0.025,0,704,0,0,0.4588068181818182
2,5,13,0.4,wave,0.025,0,689,0,0,0.45718432510885343
2,5,14,0.4,wave,0.025,0,696,0,0,0.46120689655172414
2,5,15,0.4,wave,0.025,0,682,0,0,0.45454545454545453
2,5,16,0.4,wave,0.025,0,687,0,0,0.4570596797671033
2,5,17,0.4,wave,0.025,0,680,0,0,0.45441176470588235
2,5,18,0.4,wave,0.025,0,675,0,0,0.45481481481481484
2,5,19,0.4,wave,0.025,0,664,0,0,0.45180722891566266
2,5,20,0.4,wave,0.025,0,1264,0,0,0.24050632911392406
2,5,21,0.4,wave,0.025,0,1239,0,0,0.24051654560129138
2,5,22,0.4,wave,0.025,0,1224,0,0,0.24101307189542484
2,5,23,0.4,wave,0.025,0,1195,0,0,0.2384937238493724
2,5,24,0.4,wave,0.025,0,1140,0,0,0.25
2,5,25,0.4,wave,0.025,0,1109,0,0,0.24797114517583407
2,5,26,0.4,wave,0.025,0,1069,0,0,0.25724976613657624
2,5,27,0.4,wave,0.025,0,1044,0,0,0.2547892720306513
2,5,28,0.4,wave,0.025,0,1031,0,0,0.25897187196896215
2,5,29,0.4,wave,0.025,0,1003,0,0,0.25822532402791626
2,5,30,0.4,wave,0.025,0,979,0,0,0.26251276813074564
2,5,31,0.4,wave,0.025,0,955,0,0,0.25968586387434556
2,5,32,0.4,wave,0.025,0,962,0,0,0.26403326403326405
2,5,33,0.4,wave,0.025,0,932,0,0,0.26180257510729615
2,5,34,0.4,wave,0.025,0,914,0,0,0.2636761487964989
2,5,35,0.4,wave,0.025,0,892,0,0,0.2645739910313901
2,5,36,0.4,wave,0.025,0,884,0,0,0.2669683257918552
2,5,37,0.4,wave,0.025,0,861,0,0,0.26480836236933797
2,5,38,0.4,wave,0.025,0,848,0,0,0.2688679245283019
2,5,39,0.4,wave,0.025,0,827,0,0,0.2720677146311971
2,5,40,0.4,wave,0.025,0,783,0,0,0.2835249042145594
2,5,41,0.4,wave,0.025,0,775,0,0,0.2812903225806452
2,5,42,0.4,wave,0.025,0,745,0,0,0.28187919463087246
2,5,43,0.4,wave,0.025,0,719,0,0,0.28372739916550765
2,5,44,0.4,wave,0.025,0,716,0,0,0.28212290502793297
2,5,45,0.4,wave,0.025,0,702,0,0,0.48717948717948717
2,5,46,0.4,wave,0.025,0,707,0,0,0.4893917963224894
2,5,47,0.4,wave,0.025,0,671,0,0,0.4873323397913562
2,5,48,0.4,wave,0.025,0,670,0,0,0.491044776119403
2,5,49,0.4,wave,0.025,0,640,0,0,0.4921875
2,5,50,0.4,wave,0.025,0,630,0,0,0.49682539682539684
2,5,51,0.4,wave,0.025,0,631,0,0,0.49445324881141045
2,5,52,0.4,wave,0.025,0,623,0,0,0.49919743178170145
2,6,1,0.4,wave,0.025,0,626,0,0,0.4952076677316294
2,6,2,0.4,wave,0.025,0,617,0,0,0.4991896272285251
2,6,3,0.4,wave,0.025,0,621,0,0,0.4943639291465378
2,6,4,0.4,wave,0.025,0,590,0,0,0.49830508474576274
2,6,5,0.4,wave,0.025,0,580,0,0,0.49310344827586206
2,6,6,0.4,wave,0.025,0,569,0,0,0.4956063268892794
2,6,7,0.4,wave,0.025,0,576,0,0,0.4930555555555556
2,6,8,0.4,wave,0.025,0,566,0,0,0.49646643109540634
2,6,9,0.4,wave,0.025,0,571,0,0,0.4973730297723292
2,6,10,0.4,wave,0.025,0,562,0,0,0.498220640569395
2,6,11,0.4,wave,0.025,0,552,0,0,0.5018115942028986
2,6,12,0.4,wave,0.025,0,546,0,0,0.5036630036630036
2,6,13,0.4,wave,0.025,0,548,0,0,0.5036496350364964
2,6,14,0.4,wave,0.025,0,543,0,0,0.5046040515653776
2,6,15,0.4,wave,0.025,0,542,0,0,0.507380073800738
2,6,16,0.4,wave,0.025,0,537,0,0,0.5083798882681564
2,6,17,0.4,wave,0.025,0,542,0,0,0.5055350553505535
2,6,18,0.4,wave,0.025,0,537,0,0,0.5083798882681564
2,6,19,0.4,wave,0.025,0,539,0,0,0.5064935064935064
2,6,20,0.4,wave,0.025,0,1035,0,0,0.263768115942029
2,6,21,0.4,wave,0.025,0,1015,0,0,0.2660098522167488
2,6,22,0.4,wave,0.025,0,978,0,0,0.26993865030674846
2,6,23,0.4,wave,0.025,0,967,0,0,0.2750775594622544
2,6,24,0.4,wave,0.025,0,960,0,0,0.27291666666666664
2,6,25,0.4,wave,0.025,0,967,0,0,0.2750775594622544
2,6,26,0.4,wave,0.025,0,932,0,0,0.2757510729613734
2,6,27,0.4,wave,0.025,0,910,0,0,0.2725274725274725
2,6,28,0.4,wave,0.025,0,903,0,0,0.26799557032115173
2,6,29,0.4,wave,0.025,0,897,0,0,0.27424749163879597
2,6,30,0.4,wave,0.025,0,893,0,0,0.270996640537514
2,6,31,0.4,wave,0.025,0,901,0,0,0.27081021087680357
