rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,17.0,0.3,0.025,0.6,3.0,921.0,20.0,8.0,0.505971769815418
9.0,3.0,18.0,0.3,0.025,0.6,3.0,907.0,17.0,10.0,0.5071664829106945
9.0,3.0,19.0,0.3,0.025,0.6,3.0,909.0,15.0,9.0,0.506050605060506
9.0,3.0,20.0,0.3,0.025,0.6,3.0,1665.0,13.0,8.0,0.2744744744744745
9.0,3.0,21.0,0.3,0.025,0.6,3.0,1542.0,14.0,6.0,0.2827496757457847
9.0,3.0,22.0,0.3,0.025,0.6,3.0,1520.0,18.0,5.0,0.28618421052631576
9.0,3.0,23.0,0.3,0.025,0.6,3.0,1476.0,19.0,8.0,0.28929539295392953
9.0,3.0,24.0,0.3,0.025,0.6,3.0,1468.0,21.0,9.0,0.29291553133514986
9.0,3.0,25.0,0.3,0.025,0.6,3.0,1415.0,25.0,8.0,0.2939929328621908
9.0,3.0,26.0,0.3,0.025,0.6,3.0,1397.0,24.0,8.0,0.2970651395848246
9.0,3.0,27.0,0.3,0.025,0.6,3.0,1378.0,25.0,7.0,0.29680696661828737
9.0,3.0,28.0,0.3,0.025,0.6,3.0,1343.0,32.0,10.0,0.29784065524944153
9.0,3.0,29.0,0.3,0.025,0.6,3.0,1321.0,30.0,11.0,0.29977289931869794
9.0,3.0,30.0,0.3,0.025,0.6,3.0,1330.0,31.0,15.0,0.29849624060150376
9.0,3.0,31.0,0.3,0.025,0.6,3.0,1265.0,28.0,17.0,0.3011857707509881
9.0,3.0,32.0,0.3,0.025,0.6,3.0,1235.0,33.0,16.0,0.3044534412955466
9.0,3.0,33.0,0.3,0.025,0.6,3.0,1176.0,29.0,14.0,0.3078231292517007
9.0,3.0,34.0,0.3,0.025,0.6,3.0,1179.0,33.0,14.0,0.3095843935538592
9.0,3.0,35.0,0.3,0.025,0.6,3.0,1159.0,29.0,15.0,0.3097497842968076
9.0,3.0,36.0,0.3,0.025,0.6,3.0,1144.0,31.0,15.0,0.3129370629370629
9.0,3.0,37.0,0.3,0.025,0.6,3.0,1120.0,32.0,16.0,0.30714285714285716
9.0,3.0,38.0,0.3,0.025,0.6,3.0,1043.0,30.0,15.0,0.31255992329817833
9.0,3.0,39.0,0.3,0.025,0.6,3.0,1039.0,28.0,14.0,0.31183830606352264
9.0,3.0,40.0,0.3,0.025,0.6,3.0,1015.0,29.0,15.0,0.316256157635468
9.0,3.0,41.0,0.3,0.025,0.6,3.0,1018.0,32.0,16.0,0.3163064833005894
9.0,3.0,42.0,0.3,0.025,0.6,3.0,988.0,30.0,14.0,0.31781376518218624
9.0,3.0,43.0,0.3,0.025,0.6,3.0,956.0,30.0,13.0,0.32112970711297073
9.0,3.0,44.0,0.3,0.025,0.6,3.0,924.0,26.0,9.0,0.32575757575757575
9.0,3.0,45.0,0.3,0.025,0.6,3.0,899.0,31.0,16.0,0.4471635150166852
9.0,3.0,46.0,0.3,0.025,0.6,3.0,897.0,29.0,16.0,0.4503901895206243
9.0,3.0,47.0,0.3,0.025,0.6,3.0,874.0,33.0,16.0,0.448512585812357
9.0,3.0,48.0,0.3,0.025,0.6,3.0,862.0,27.0,11.0,0.45591647331786544
9.0,3.0,49.0,0.3,0.025,0.6,3.0,842.0,26.0,14.0,0.45486935866983375
9.0,3.0,50.0,0.3,0.025,0.6,3.0,837.0,24.0,15.0,0.4551971326164875
9.0,3.0,51.0,0.3,0.025,0.6,3.0,817.0,23.0,13.0,0.45532435740514077
9.0,3.0,52.0,0.3,0.025,0.6,3.0,819.0,17.0,10.0,0.45665445665445664
9.0,4.0,1.0,0.3,0.025,0.6,3.0,804.0,17.0,7.0,0.4564676616915423
9.0,4.0,2.0,0.3,0.025,0.6,3.0,803.0,15.0,6.0,0.45828144458281445
9.0,4.0,3.0,0.3,0.025,0.6,3.0,785.0,13.0,3.0,0.45987261146496816
9.0,4.0,4.0,0.3,0.025,0.6,3.0,794.0,13.0,6.0,0.45717884130982367
9.0,4.0,5.0,0.3,0.025,0.6,3.0,743.0,12.0,8.0,0.4616419919246299
9.0,4.0,6.0,0.3,0.025,0.6,3.0,745.0,12.0,11.0,0.4577181208053691
9.0,4.0,7.0,0.3,0.025,0.6,3.0,721.0,14.0,7.0,0.4590846047156727
9.0,4.0,8.0,0.3,0.025,0.6,3.0,725.0,12.0,6.0,0.463448275862069
9.0,4.0,9.0,0.3,0.025,0.6,3.0,711.0,8.0,4.0,0.459915611814346
9.0,4.0,10.0,0.3,0.025,0.6,3.0,710.0,11.0,6.0,0.4676056338028169
9.0,4.0,11.0,0.3,0.025,0.6,3.0,697.0,8.0,5.0,0.4634146341463415
9.0,4.0,12.0,0.3,0.025,0.6,3.0,697.0,9.0,7.0,0.47058823529411764
9.0,4.0,13.0,0.3,0.025,0.6,3.0,676.0,6.0,5.0,0.45857988165680474
9.0,4.0,14.0,0.3,0.025,0.6,3.0,678.0,9.0,4.0,0.4646017699115044
9.0,4.0,15.0,0.3,0.025,0.6,3.0,668.0,6.0,2.0,0.45808383233532934
9.0,4.0,16.0,0.3,0.025,0.6,3.0,670.0,9.0,3.0,0.46567164179104475
9.0,4.0,17.0,0.3,0.025,0.6,3.0,636.0,8.0,2.0,0.4591194968553459
9.0,4.0,18.0,0.3,0.025,0.6,3.0,644.0,17.0,6.0,0.45962732919254656
9.0,4.0,19.0,0.3,0.025,0.6,3.0,632.0,10.0,4.0,0.46044303797468356
9.0,4.0,20.0,0.3,0.025,0.6,3.0,1200.0,19.0,10.0,0.24916666666666668
9.0,4.0,21.0,0.3,0.025,0.6,3.0,1165.0,14.0,8.0,0.2463519313304721
9.0,4.0,22.0,0.3,0.025,0.6,3.0,1130.0,16.0,6.0,0.25663716814159293
9.0,4.0,23.0,0.3,0.025,0.6,3.0,1132.0,13.0,6.0,0.25176678445229683
9.0,4.0,24.0,0.3,0.025,0.6,3.0,1116.0,17.0,10.0,0.257168458781362
9.0,4.0,25.0,0.3,0.025,0.6,3.0,1090.0,12.0,6.0,0.25137614678899084
9.0,4.0,26.0,0.3,0.025,0.6,3.0,1022.0,16.0,8.0,0.25929549902152643
9.0,4.0,27.0,0.3,0.025,0.6,3.0,986.0,18.0,5.0,0.2606490872210953
9.0,4.0,28.0,0.3,0.025,0.6,3.0,941.0,17.0,8.0,0.2678002125398512
9.0,4.0,29.0,0.3,0.025,0.6,3.0,944.0,20.0,7.0,0.2669491525423729
9.0,4.0,30.0,0.3,0.025,0.6,3.0,921.0,28.0,8.0,0.2714440825190011
9.0,4.0,31.0,0.3,0.025,0.6,3.0,922.0,25.0,7.0,0.27006507592190887
9.0,4.0,32.0,0.3,0.025,0.6,3.0,895.0,33.0,10.0,0.2737430167597765
9.0,4.0,33.0,0.3,0.025,0.6,3.0,868.0,36.0,12.0,0.271889400921659
9.0,4.0,34.0,0.3,0.025,0.6,3.0,840.0,38.0,12.0,0.27380952380952384
9.0,4.0,35.0,0.3,0.025,0.6,3.0,825.0,28.0,11.0,0.2727272727272727
9.0,4.0,36.0,0.3,0.025,0.6,3.0,766.0,22.0,9.0,0.28067885117493474
9.0,4.0,37.0,0.3,0.025,0.6,3.0,760.0,16.0,8.0,0.2855263157894737
9.0,4.0,38.0,0.3,0.025,0.6,3.0,740.0,17.0,7.0,0.2864864864864865
9.0,4.0,39.0,0.3,0.025,0.6,3.0,743.0,16.0,7.0,0.28667563930013457
9.0,4.0,40.0,0.3,0.025,0.6,3.0,712.0,11.0,8.0,0.2907303370786517
9.0,4.0,41.0,0.3,0.025,0.6,3.0,710.0,11.0,7.0,0.29014084507042254
9.0,4.0,42.0,0.3,0.025,0.6,3.0,702.0,10.0,5.0,0.292022792022792
9.0,4.0,43.0,0.3,0.025,0.6,3.0,698.0,6.0,3.0,0.29369627507163326
9.0,4.0,44.0,0.3,0.025,0.6,3.0,690.0,8.0,3.0,0.2942028985507246
9.0,4.0,45.0,0.3,0.025,0.6,3.0,689.0,9.0,2.0,0.45863570391872277
9.0,4.0,46.0,0.3,0.025,0.6,3.0,678.0,7.0,3.0,0.4616519174041298
9.0,4.0,47.0,0.3,0.025,0.6,3.0,687.0,8.0,4.0,0.4585152838427948
9.0,4.0,48.0,0.3,0.025,0.6,3.0,673.0,8.0,7.0,0.4606240713224368
9.0,4.0,49.0,0.3,0.025,0.6,3.0,678.0,6.0,4.0,0.45870206489675514
9.0,4.0,50.0,0.3,0.025,0.6,3.0,666.0,7.0,4.0,0.46396396396396394
9.0,4.0,51.0,0.3,0.025,0.6,3.0,668.0,5.0,2.0,0.4595808383233533
9.0,4.0,52.0,0.3,0.025,0.6,3.0,657.0,7.0,2.0,0.4611872146118721
9.0,5.0,1.0,0.3,0.025,0.6,3.0,653.0,5.0,1.0,0.45941807044410415
9.0,5.0,2.0,0.3,0.025,0.6,3.0,637.0,4.0,1.0,0.46467817896389324
9.0,5.0,3.0,0.3,0.025,0.6,3.0,643.0,4.0,2.0,0.4572317262830482
9.0,5.0,4.0,0.3,0.025,0.6,3.0,627.0,4.0,3.0,0.45933014354066987
9.0,5.0,5.0,0.3,0.025,0.6,3.0,635.0,4.0,2.0,0.45511811023622045
9.0,5.0,6.0,0.3,0.025,0.6,3.0,624.0,5.0,1.0,0.46314102564102566
9.0,5.0,7.0,0.3,0.025,0.6,3.0,629.0,4.0,2.0,0.4562798092209857
9.0,5.0,8.0,0.3,0.025,0.6,3.0,618.0,4.0,2.0,0.4627831715210356
9.0,5.0,9.0,0.3,0.025,0.6,3.0,613.0,5.0,3.0,0.45187601957585644
9.0,5.0,10.0,0.3,0.025,0.6,3.0,599.0,4.0,1.0,0.4590984974958264
9.0,5.0,11.0,0.3,0.025,0.6,3.0,607.0,4.0,2.0,0.4546952224052718
9.0,5.0,12.0,0.3,0.025,0.6,3.0,595.0,4.0,3.0,0.46050420168067224
9.0,5.0,13.0,0.3,0.025,0.6,3.0,594.0,5.0,3.0,0.4595959595959596
9.0,5.0,14.0,0.3,0.025,0.6,3.0,573.0,6.0,2.0,0.4694589877835951
9.0,5.0,15.0,0.3,0.025,0.6,3.0,576.0,5.0,1.0,0.4635416666666667
9.0,5.0,16.0,0.3,0.025,0.6,3.0,570.0,6.0,2.0,0.46842105263157896
9.0,5.0,17.0,0.3,0.025,0.6,3.0,574.0,5.0,2.0,0.4616724738675958
9.0,5.0,18.0,0.3,0.025,0.6,3.0,551.0,6.0,4.0,0.47368421052631576
9.0,5.0,19.0,0.3,0.025,0.6,3.0,560.0,4.0,3.0,0.46964285714285714
9.0,5.0,20.0,0.3,0.025,0.6,3.0,1026.0,4.0,3.0,0.2524366471734893
9.0,5.0,21.0,0.3,0.025,0.6,3.0,993.0,3.0,1.0,0.256797583081571
9.0,5.0,22.0,0.3,0.025,0.6,3.0,947.0,4.0,3.0,0.2555438225976769
9.0,5.0,23.0,0.3,0.025,0.6,3.0,934.0,4.0,2.0,0.2676659528907923
9.0,5.0,24.0,0.3,0.025,0.6,3.0,904.0,5.0,2.0,0.2643805309734513
9.0,5.0,25.0,0.3,0.025,0.6,3.0,920.0,6.0,1.0,0.26956521739130435
9.0,5.0,26.0,0.3,0.025,0.6,3.0,877.0,6.0,2.0,0.26567844925883694
9.0,5.0,27.0,0.3,0.025,0.6,3.0,845.0,7.0,2.0,0.2710059171597633
9.0,5.0,28.0,0.3,0.025,0.6,3.0,837.0,7.0,5.0,0.2724014336917563
9.0,5.0,29.0,0.3,0.025,0.6,3.0,837.0,11.0,4.0,0.2747909199522103
9.0,5.0,30.0,0.3,0.025,0.6,3.0,810.0,11.0,4.0,0.2740740740740741
9.0,5.0,31.0,0.3,0.025,0.6,3.0,806.0,13.0,3.0,0.27791563275434245
9.0,5.0,32.0,0.3,0.025,0.6,3.0,808.0,19.0,4.0,0.2747524752475248
9.0,5.0,33.0,0.3,0.025,0.6,3.0,804.0,20.0,6.0,0.27487562189054726
9.0,5.0,34.0,0.3,0.025,0.6,3.0,792.0,22.0,9.0,0.27525252525252525
9.0,5.0,35.0,0.3,0.025,0.6,3.0,773.0,24.0,13.0,0.2755498059508409
9.0,5.0,36.0,0.3,0.025,0.6,3.0,749.0,24.0,9.0,0.2803738317757009
9.0,5.0,37.0,0.3,0.025,0.6,3.0,727.0,19.0,6.0,0.2737276478679505
9.0,5.0,38.0,0.3,0.025,0.6,3.0,724.0,14.0,6.0,0.2776243093922652
9.0,5.0,39.0,0.3,0.025,0.6,3.0,694.0,21.0,8.0,0.27521613832853026
9.0,5.0,40.0,0.3,0.025,0.6,3.0,682.0,23.0,10.0,0.27712609970674484
9.0,5.0,41.0,0.3,0.025,0.6,3.0,672.0,23.0,9.0,0.27976190476190477
9.0,5.0,42.0,0.3,0.025,0.6,3.0,660.0,20.0,9.0,0.2878787878787879
9.0,5.0,43.0,0.3,0.025,0.6,3.0,655.0,23.0,10.0,0.2870229007633588
9.0,5.0,44.0,0.3,0.025,0.6,3.0,629.0,25.0,11.0,0.29411764705882354
9.0,5.0,45.0,0.3,0.025,0.6,3.0,636.0,33.0,15.0,0.44339622641509435
9.0,5.0,46.0,0.3,0.025,0.6,3.0,609.0,26.0,15.0,0.451559934318555
9.0,5.0,47.0,0.3,0.025,0.6,3.0,613.0,27.0,15.0,0.44861337683523655
9.0,5.0,48.0,0.3,0.025,0.6,3.0,597.0,25.0,13.0,0.4539363484087102
9.0,5.0,49.0,0.3,0.025,0.6,3.0,587.0,22.0,13.0,0.4514480408858603
9.0,5.0,50.0,0.3,0.025,0.6,3.0,576.0,23.0,14.0,0.4548611111111111
9.0,5.0,51.0,0.3,0.025,0.6,3.0,558.0,21.0,12.0,0.4551971326164875
9.0,5.0,52.0,0.3,0.025,0.6,3.0,545.0,16.0,7.0,0.46055045871559636
9.0,6.0,1.0,0.3,0.025,0.6,3.0,545.0,14.0,6.0,0.46055045871559636
9.0,6.0,2.0,0.3,0.025,0.6,3.0,539.0,12.0,9.0,0.46382189239332094
9.0,6.0,3.0,0.3,0.025,0.6,3.0,536.0,15.0,8.0,0.4664179104477612
9.0,6.0,4.0,0.3,0.025,0.6,3.0,530.0,14.0,9.0,0.469811320754717
9.0,6.0,5.0,0.3,0.025,0.6,3.0,517.0,13.0,5.0,0.47195357833655704
9.0,6.0,6.0,0.3,0.025,0.6,3.0,510.0,15.0,6.0,0.4764705882352941
9.0,6.0,7.0,0.3,0.025,0.6,3.0,499.0,8.0,5.0,0.4789579158316633
9.0,6.0,8.0,0.3,0.025,0.6,3.0,490.0,9.0,5.0,0.48367346938775513
9.0,6.0,9.0,0.3,0.025,0.6,3.0,487.0,7.0,4.0,0.4784394250513347
9.0,6.0,10.0,0.3,0.025,0.6,3.0,479.0,4.0,3.0,0.48851774530271397
9.0,6.0,11.0,0.3,0.025,0.6,3.0,486.0,5.0,4.0,0.4794238683127572
9.0,6.0,12.0,0.3,0.025,0.6,3.0,475.0,4.0,3.0,0.4905263157894737
9.0,6.0,13.0,0.3,0.025,0.6,3.0,473.0,3.0,1.0,0.492600422832981
9.0,6.0,14.0,0.3,0.025,0.6,3.0,466.0,2.0,1.0,0.4957081545064378
9.0,6.0,15.0,0.3,0.025,0.6,3.0,472.0,3.0,1.0,0.4978813559322034
9.0,6.0,16.0,0.3,0.025,0.6,3.0,467.0,3.0,1.0,0.49464668094218417
9.0,6.0,17.0,0.3,0.025,0.6,3.0,473.0,2.0,1.0,0.492600422832981
9.0,6.0,18.0,0.3,0.025,0.6,3.0,464.0,2.0,2.0,0.4956896551724138
9.0,6.0,19.0,0.3,0.025,0.6,3.0,471.0,2.0,2.0,0.49256900212314225
9.0,6.0,20.0,0.3,0.025,0.6,3.0,818.0,4.0,1.0,0.27995110024449876
9.0,6.0,21.0,0.3,0.025,0.6,3.0,814.0,3.0,0.0,0.27764127764127766
9.0,6.0,22.0,0.3,0.025,0.6,3.0,790.0,3.0,1.0,0.28227848101265823
9.0,6.0,23.0,0.3,0.025,0.6,3.0,804.0,4.0,1.0,0.2736318407960199
9.0,6.0,24.0,0.3,0.025,0.6,3.0,756.0,6.0,3.0,0.28174603174603174
9.0,6.0,25.0,0.3,0.025,0.6,3.0,768.0,6.0,1.0,0.27734375
9.0,6.0,26.0,0.3,0.025,0.6,3.0,756.0,6.0,2.0,0.28174603174603174
9.0,6.0,27.0,0.3,0.025,0.6,3.0,769.0,5.0,1.0,0.27828348504551365
9.0,6.0,28.0,0.3,0.025,0.6,3.0,728.0,6.0,1.0,0.2857142857142857
9.0,6.0,29.0,0.3,0.025,0.6,3.0,738.0,5.0,4.0,0.2804878048780488
9.0,6.0,30.0,0.3,0.025,0.6,3.0,714.0,11.0,4.0,0.28431372549019607
9.0,6.0,31.0,0.3,0.025,0.6,3.0,723.0,12.0,3.0,0.28077455048409405
9.0,6.0,32.0,0.3,0.025,0.6,3.0,690.0,11.0,2.0,0.28405797101449276
9.0,6.0,33.0,0.3,0.025,0.6,3.0,685.0,16.0,4.0,0.28905109489051095
9.0,6.0,34.0,0.3,0.025,0.6,3.0,666.0,17.0,8.0,0.2882882882882883
9.0,6.0,35.0,0.3,0.025,0.6,3.0,664.0,16.0,10.0,0.2921686746987952
9.0,6.0,36.0,0.3,0.025,0.6,3.0,643.0,17.0,10.0,0.29082426127527217
9.0,6.0,37.0,0.3,0.025,0.6,3.0,635.0,15.0,8.0,0.29763779527559053
9.0,6.0,38.0,0.3,0.025,0.6,3.0,609.0,12.0,8.0,0.2988505747126437
9.0,6.0,39.0,0.3,0.025,0.6,3.0,592.0,15.0,8.0,0.30236486486486486
9.0,6.0,40.0,0.3,0.025,0.6,3.0,585.0,13.0,7.0,0.305982905982906
9.0,6.0,41.0,0.3,0.025,0.6,3.0,574.0,9.0,5.0,0.30662020905923343
9.0,6.0,42.0,0.3,0.025,0.6,3.0,576.0,8.0,6.0,0.3125
9.0,6.0,43.0,0.3,0.025,0.6,3.0,562.0,8.0,5.0,0.31316725978647686
9.0,6.0,44.0,0.3,0.025,0.6,3.0,563.0,6.0,3.0,0.3108348134991119
9.0,6.0,45.0,0.3,0.025,0.6,3.0,551.0,4.0,2.0,0.47005444646098005
9.0,6.0,46.0,0.3,0.025,0.6,3.0,551.0,3.0,2.0,0.46823956442831216
9.0,6.0,47.0,0.3,0.025,0.6,3.0,542.0,3.0,3.0,0.46863468634686345
9.0,6.0,48.0,0.3,0.025,0.6,3.0,533.0,3.0,2.0,0.474671669793621
9.0,6.0,49.0,0.3,0.025,0.6,3.0,527.0,2.0,1.0,0.47058823529411764
9.0,6.0,50.0,0.3,0.025,0.6,3.0,527.0,1.0,0.0,0.47438330170777987
9.0,6.0,51.0,0.3,0.025,0.6,3.0,521.0,1.0,1.0,0.47024952015355087
9.0,6.0,52.0,0.3,0.025,0.6,3.0,527.0,2.0,1.0,0.47248576850094876
9.0,7.0,1.0,0.3,0.025,0.6,3.0,507.0,2.0,1.0,0.4714003944773176
9.0,7.0,2.0,0.3,0.025,0.6,3.0,508.0,1.0,1.0,0.4744094488188976
9.0,7.0,3.0,0.3,0.025,0.6,3.0,500.0,1.0,1.0,0.466
9.0,7.0,4.0,0.3,0.025,0.6,3.0,503.0,1.0,1.0,0.4731610337972167
9.0,7.0,5.0,0.3,0.025,0.6,3.0,503.0,0.0,0.0,0.4691848906560636
9.0,7.0,6.0,0.3,0.025,0.6,3.0,501.0,0.0,0.0,0.47105788423153694
9.0,7.0,7.0,0.3,0.025,0.6,3.0,502.0,0.0,0.0,0.46613545816733065
9.0,7.0,8.0,0.3,0.025,0.6,3.0,499.0,0.0,0.0,0.4709418837675351
9.0,7.0,9.0,0.3,0.025,0.6,3.0,501.0,0.0,0.0,0.46506986027944114
9.0,7.0,10.0,0.3,0.025,0.6,3.0,496.0,0.0,0.0,0.4737903225806452
9.0,7.0,11.0,0.3,0.025,0.6,3.0,498.0,0.0,0.0,0.46586345381526106
9.0,7.0,12.0,0.3,0.025,0.6,3.0,500.0,0.0,0.0,0.472
9.0,7.0,13.0,0.3,0.025,0.6,3.0,490.0,0.0,0.0,0.46530612244897956
9.0,7.0,14.0,0.3,0.025,0.6,3.0,494.0,0.0,0.0,0.47368421052631576
9.0,7.0,15.0,0.3,0.025,0.6,3.0,492.0,0.0,0.0,0.4654471544715447
9.0,7.0,16.0,0.3,0.025,0.6,3.0,492.0,0.0,0.0,0.4715447154471545
9.0,7.0,17.0,0.3,0.025,0.6,3.0,474.0,0.0,0.0,0.4641350210970464
9.0,7.0,18.0,0.3,0.025,0.6,3.0,478.0,0.0,0.0,0.47489539748953974
9.0,7.0,19.0,0.3,0.025,0.6,3.0,477.0,0.0,0.0,0.46331236897274636
9.0,7.0,20.0,0.3,0.025,0.6,3.0,858.0,0.0,0.0,0.26107226107226106
9.0,7.0,21.0,0.3,0.025,0.6,3.0,827.0,0.0,0.0,0.2587666263603386
9.0,7.0,22.0,0.3,0.025,0.6,3.0,799.0,0.0,0.0,0.2615769712140175
9.0,7.0,23.0,0.3,0.025,0.6,3.0,784.0,0.0,0.0,0.2627551020408163
9.0,7.0,24.0,0.3,0.025,0.6,3.0,770.0,0.0,0.0,0.2649350649350649
9.0,7.0,25.0,0.3,0.025,0.6,3.0,706.0,0.0,0.0,0.26628895184135976
9.0,7.0,26.0,0.3,0.025,0.6,3.0,714.0,0.0,0.0,0.2689075630252101
9.0,7.0,27.0,0.3,0.025,0.6,3.0,683.0,0.0,0.0,0.2664714494875549
9.0,7.0,28.0,0.3,0.025,0.6,3.0,676.0,0.0,0.0,0.27366863905325445
9.0,7.0,29.0,0.3,0.025,0.6,3.0,668.0,0.0,0.0,0.2679640718562874
9.0,7.0,30.0,0.3,0.025,0.6,3.0,637.0,0.0,0.0,0.27629513343799056
9.0,7.0,31.0,0.3,0.025,0.6,3.0,605.0,0.0,0.0,0.26611570247933886
9.0,7.0,32.0,0.3,0.025,0.6,3.0,598.0,0.0,0.0,0.2692307692307692
9.0,7.0,33.0,0.3,0.025,0.6,3.0,586.0,0.0,0.0,0.2696245733788396
9.0,7.0,34.0,0.3,0.025,0.6,3.0,586.0,0.0,0.0,0.2696245733788396
9.0,7.0,35.0,0.3,0.025,0.6,3.0,565.0,0.0,0.0,0.2761061946902655
9.0,7.0,36.0,0.3,0.025,0.6,3.0,571.0,0.0,0.0,0.27495621716287216
9.0,7.0,37.0,0.3,0.025,0.6,3.0,570.0,0.0,0.0,0.2736842105263158
9.0,7.0,38.0,0.3,0.025,0.6,3.0,567.0,0.0,0.0,0.2786596119929453
9.0,7.0,39.0,0.3,0.025,0.6,3.0,528.0,0.0,0.0,0.2859848484848485
9.0,7.0,40.0,0.3,0.025,0.6,3.0,522.0,0.0,0.0,0.29310344827586204
9.0,7.0,41.0,0.3,0.025,0.6,3.0,511.0,0.0,0.0,0.29158512720156554
9.0,7.0,42.0,0.3,0.025,0.6,3.0,500.0,0.0,0.0,0.298
9.0,7.0,43.0,0.3,0.025,0.6,3.0,505.0,0.0,0.0,0.29108910891089107
9.0,7.0,44.0,0.3,0.025,0.6,3.0,484.0,0.0,0.0,0.2871900826446281
9.0,7.0,45.0,0.3,0.025,0.6,3.0,463.0,0.0,0.0,0.46004319654427644
9.0,7.0,46.0,0.3,0.025,0.6,3.0,467.0,0.0,0.0,0.4539614561027837
9.0,7.0,47.0,0.3,0.025,0.6,3.0,440.0,0.0,0.0,0.46136363636363636
9.0,7.0,48.0,0.3,0.025,0.6,3.0,451.0,0.0,0.0,0.45454545454545453
9.0,7.0,49.0,0.3,0.025,0.6,3.0,428.0,0.0,0.0,0.46261682242990654
9.0,7.0,50.0,0.3,0.025,0.6,3.0,422.0,0.0,0.0,0.45260663507109006
9.0,7.0,51.0,0.3,0.025,0.6,3.0,413.0,0.0,0.0,0.4600484261501211
9.0,7.0,52.0,0.3,0.025,0.6,3.0,421.0,0.0,0.0,0.4513064133016627
9.0,8.0,1.0,0.3,0.025,0.6,3.0,410.0,0.0,0.0,0.4609756097560976
9.0,8.0,2.0,0.3,0.025,0.6,3.0,420.0,0.0,0.0,0.4523809523809524
9.0,8.0,3.0,0.3,0.025,0.6,3.0,408.0,0.0,0.0,0.46078431372549017
9.0,8.0,4.0,0.3,0.025,0.6,3.0,413.0,0.0,0.0,0.4600484261501211
9.0,8.0,5.0,0.3,0.025,0.6,3.0,406.0,0.0,0.0,0.4630541871921182
9.0,8.0,6.0,0.3,0.025,0.6,3.0,410.0,0.0,0.0,0.4634146341463415
9.0,8.0,7.0,0.3,0.025,0.6,3.0,405.0,0.0,0.0,0.4641975308641975
9.0,8.0,8.0,0.3,0.025,0.6,3.0,409.0,0.0,0.0,0.46454767726161367
9.0,8.0,9.0,0.3,0.025,0.6,3.0,406.0,0.0,0.0,0.4630541871921182
9.0,8.0,10.0,0.3,0.025,0.6,3.0,406.0,0.0,0.0,0.46798029556650245
9.0,8.0,11.0,0.3,0.025,0.6,3.0,407.0,0.0,0.0,0.4619164619164619
9.0,8.0,12.0,0.3,0.025,0.6,3.0,407.0,0.0,0.0,0.4643734643734644
9.0,8.0,13.0,0.3,0.025,0.6,3.0,404.0,0.0,0.0,0.4628712871287129
9.0,8.0,14.0,0.3,0.025,0.6,3.0,406.0,0.0,0.0,0.46551724137931033
9.0,8.0,15.0,0.3,0.025,0.6,3.0,405.0,0.0,0.0,0.4617283950617284
9.0,8.0,16.0,0.3,0.025,0.6,3.0,403.0,0.0,0.0,0.46898263027295284
9.0,8.0,17.0,0.3,0.025,0.6,3.0,404.0,0.0,0.0,0.4628712871287129
9.0,8.0,18.0,0.3,0.025,0.6,3.0,404.0,0.0,0.0,0.46534653465346537
9.0,8.0,19.0,0.3,0.025,0.6,3.0,407.0,0.0,0.0,0.4619164619164619
9.0,8.0,20.0,0.3,0.025,0.6,3.0,736.0,0.0,0.0,0.2554347826086957
9.0,8.0,21.0,0.3,0.025,0.6,3.0,734.0,0.0,0.0,0.2547683923705722
9.0,8.0,22.0,0.3,0.025,0.6,3.0,739.0,0.0,0.0,0.2543978349120433
9.0,8.0,23.0,0.3,0.025,0.6,3.0,733.0,0.0,0.0,0.25648021828103684
9.0,8.0,24.0,0.3,0.025,0.6,3.0,732.0,0.0,0.0,0.2568306010928962
9.0,8.0,25.0,0.3,0.025,0.6,3.0,706.0,0.0,0.0,0.2577903682719547
9.0,8.0,26.0,0.3,0.025,0.6,3.0,667.0,0.0,0.0,0.2653673163418291
9.0,8.0,27.0,0.3,0.025,0.6,3.0,642.0,0.0,0.0,0.26791277258566976
9.0,8.0,28.0,0.3,0.025,0.6,3.0,627.0,0.0,0.0,0.2679425837320574
9.0,8.0,29.0,0.3,0.025,0.6,3.0,586.0,0.0,0.0,0.2696245733788396
9.0,8.0,30.0,0.3,0.025,0.6,3.0,555.0,0.0,0.0,0.27387387387387385
9.0,8.0,31.0,0.3,0.025,0.6,3.0,541.0,0.0,0.0,0.27726432532347506
9.0,8.0,32.0,0.3,0.025,0.6,3.0,534.0,0.0,0.0,0.27715355805243447
9.0,8.0,33.0,0.3,0.025,0.6,3.0,512.0,0.0,0.0,0.28125
9.0,8.0,34.0,0.3,0.025,0.6,3.0,530.0,0.0,0.0,0.27547169811320754
9.0,8.0,35.0,0.3,0.025,0.6,3.0,490.0,0.0,0.0,0.2836734693877551
9.0,8.0,36.0,0.3,0.025,0.6,3.0,504.0,0.0,0.0,0.27976190476190477
9.0,8.0,37.0,0.3,0.025,0.6,3.0,499.0,0.0,0.0,0.2785571142284569
9.0,8.0,38.0,0.3,0.025,0.6,3.0,479.0,0.0,0.0,0.2881002087682672
9.0,8.0,39.0,0.3,0.025,0.6,3.0,471.0,0.0,0.0,0.28874734607218683
9.0,8.0,40.0,0.3,0.025,0.6,3.0,487.0,0.0,0.0,0.28336755646817247
9.0,8.0,41.0,0.3,0.025,0.6,3.0,463.0,0.0,0.0,0.2937365010799136
