rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,23.0,0.6,0.05,0.6,2.0,1036.0,0.0,0.0,0.34459459459459457
4.0,6.0,24.0,0.6,0.05,0.6,2.0,1018.0,0.0,0.0,0.34479371316306484
4.0,6.0,25.0,0.6,0.05,0.6,2.0,976.0,0.0,0.0,0.3432377049180328
4.0,6.0,26.0,0.6,0.05,0.6,2.0,969.0,0.0,0.0,0.3457172342621259
4.0,6.0,27.0,0.6,0.05,0.6,2.0,957.0,0.0,0.0,0.3437826541274817
4.0,6.0,28.0,0.6,0.05,0.6,2.0,958.0,0.0,0.0,0.3455114822546973
4.0,6.0,29.0,0.6,0.05,0.6,2.0,913.0,0.0,0.0,0.34720700985761227
4.0,6.0,30.0,0.6,0.05,0.6,2.0,914.0,0.0,0.0,0.350109409190372
4.0,6.0,31.0,0.6,0.05,0.6,2.0,889.0,0.0,0.0,0.35208098987626546
4.0,6.0,32.0,0.6,0.05,0.6,2.0,870.0,0.0,0.0,0.3482758620689655
4.0,6.0,33.0,0.6,0.05,0.6,2.0,856.0,0.0,0.0,0.3469626168224299
4.0,6.0,34.0,0.6,0.05,0.6,2.0,866.0,0.0,0.0,0.34757505773672054
4.0,6.0,35.0,0.6,0.05,0.6,2.0,849.0,0.0,0.0,0.3474676089517079
4.0,6.0,36.0,0.6,0.05,0.6,2.0,853.0,0.0,0.0,0.3481828839390387
4.0,6.0,37.0,0.6,0.05,0.6,2.0,841.0,0.0,0.0,0.3460166468489893
4.0,6.0,38.0,0.6,0.05,0.6,2.0,829.0,0.0,0.0,0.34499396863691195
4.0,6.0,39.0,0.6,0.05,0.6,2.0,814.0,0.0,0.0,0.3464373464373464
4.0,6.0,40.0,0.6,0.05,0.6,2.0,802.0,0.0,0.0,0.35037406483790523
4.0,6.0,41.0,0.6,0.05,0.6,2.0,777.0,0.0,0.0,0.35006435006435005
4.0,6.0,42.0,0.6,0.05,0.6,2.0,775.0,0.0,0.0,0.34838709677419355
4.0,6.0,43.0,0.6,0.05,0.6,2.0,764.0,0.0,0.0,0.3481675392670157
4.0,6.0,44.0,0.6,0.05,0.6,2.0,773.0,0.0,0.0,0.34799482535575677
4.0,6.0,45.0,0.6,0.05,0.6,2.0,762.0,0.0,0.0,0.5748031496062992
4.0,6.0,46.0,0.6,0.05,0.6,2.0,751.0,0.0,0.0,0.5805592543275633
4.0,6.0,47.0,0.6,0.05,0.6,2.0,745.0,0.0,0.0,0.5771812080536913
4.0,6.0,48.0,0.6,0.05,0.6,2.0,749.0,0.0,0.0,0.5807743658210948
4.0,6.0,49.0,0.6,0.05,0.6,2.0,732.0,0.0,0.0,0.5737704918032787
4.0,6.0,50.0,0.6,0.05,0.6,2.0,737.0,0.0,0.0,0.5753052917232022
4.0,6.0,51.0,0.6,0.05,0.6,2.0,731.0,0.0,0.0,0.5718194254445964
4.0,6.0,52.0,0.6,0.05,0.6,2.0,732.0,0.0,0.0,0.5724043715846995
4.0,7.0,1.0,0.6,0.05,0.6,2.0,717.0,0.0,0.0,0.5704323570432357
4.0,7.0,2.0,0.6,0.05,0.6,2.0,706.0,0.0,0.0,0.5708215297450425
4.0,7.0,3.0,0.6,0.05,0.6,2.0,701.0,0.0,0.0,0.5677603423680456
4.0,7.0,4.0,0.6,0.05,0.6,2.0,692.0,0.0,0.0,0.5679190751445087
4.0,7.0,5.0,0.6,0.05,0.6,2.0,684.0,0.0,0.0,0.564327485380117
4.0,7.0,6.0,0.6,0.05,0.6,2.0,686.0,0.0,0.0,0.5699708454810496
4.0,7.0,7.0,0.6,0.05,0.6,2.0,680.0,0.0,0.0,0.5661764705882353
4.0,7.0,8.0,0.6,0.05,0.6,2.0,684.0,0.0,0.0,0.5701754385964912
4.0,7.0,9.0,0.6,0.05,0.6,2.0,672.0,0.0,0.0,0.5669642857142857
4.0,7.0,10.0,0.6,0.05,0.6,2.0,671.0,0.0,0.0,0.5648286140089419
4.0,7.0,11.0,0.6,0.05,0.6,2.0,663.0,0.0,0.0,0.5625942684766214
4.0,7.0,12.0,0.6,0.05,0.6,2.0,666.0,0.0,0.0,0.5645645645645646
4.0,7.0,13.0,0.6,0.05,0.6,2.0,660.0,0.0,0.0,0.5636363636363636
4.0,7.0,14.0,0.6,0.05,0.6,2.0,663.0,0.0,0.0,0.5656108597285068
4.0,7.0,15.0,0.6,0.05,0.6,2.0,659.0,0.0,0.0,0.5644916540212443
4.0,7.0,16.0,0.6,0.05,0.6,2.0,661.0,0.0,0.0,0.56732223903177
4.0,7.0,17.0,0.6,0.05,0.6,2.0,658.0,0.0,0.0,0.5653495440729484
4.0,7.0,18.0,0.6,0.05,0.6,2.0,654.0,0.0,0.0,0.5703363914373089
4.0,7.0,19.0,0.6,0.05,0.6,2.0,652.0,0.0,0.0,0.5674846625766872
4.0,7.0,20.0,0.6,0.05,0.6,2.0,1227.0,0.0,0.0,0.30399348003259985
4.0,7.0,21.0,0.6,0.05,0.6,2.0,1165.0,0.0,0.0,0.30643776824034336
4.0,7.0,22.0,0.6,0.05,0.6,2.0,1159.0,0.0,0.0,0.30629853321829165
4.0,7.0,23.0,0.6,0.05,0.6,2.0,1126.0,0.0,0.0,0.3108348134991119
4.0,7.0,24.0,0.6,0.05,0.6,2.0,1108.0,0.0,0.0,0.3104693140794224
4.0,7.0,25.0,0.6,0.05,0.6,2.0,1095.0,0.0,0.0,0.308675799086758
4.0,7.0,26.0,0.6,0.05,0.6,2.0,1105.0,0.0,0.0,0.3085972850678733
4.0,7.0,27.0,0.6,0.05,0.6,2.0,1056.0,0.0,0.0,0.3106060606060606
4.0,7.0,28.0,0.6,0.05,0.6,2.0,1050.0,0.0,0.0,0.31238095238095237
4.0,7.0,29.0,0.6,0.05,0.6,2.0,1027.0,0.0,0.0,0.314508276533593
4.0,7.0,30.0,0.6,0.05,0.6,2.0,1023.0,0.0,0.0,0.3147605083088954
4.0,7.0,31.0,0.6,0.05,0.6,2.0,1012.0,0.0,0.0,0.31521739130434784
4.0,7.0,32.0,0.6,0.05,0.6,2.0,1009.0,0.0,0.0,0.31714568880079286
4.0,7.0,33.0,0.6,0.05,0.6,2.0,974.0,0.0,0.0,0.3141683778234086
4.0,7.0,34.0,0.6,0.05,0.6,2.0,972.0,0.0,0.0,0.3117283950617284
4.0,7.0,35.0,0.6,0.05,0.6,2.0,961.0,0.0,0.0,0.31321540062434966
4.0,7.0,36.0,0.6,0.05,0.6,2.0,951.0,0.0,0.0,0.31335436382754994
4.0,7.0,37.0,0.6,0.05,0.6,2.0,929.0,0.0,0.0,0.31216361679224974
4.0,7.0,38.0,0.6,0.05,0.6,2.0,924.0,0.0,0.0,0.30952380952380953
4.0,7.0,39.0,0.6,0.05,0.6,2.0,915.0,0.0,0.0,0.3114754098360656
4.0,7.0,40.0,0.6,0.05,0.6,2.0,924.0,0.0,0.0,0.30952380952380953
4.0,7.0,41.0,0.6,0.05,0.6,2.0,915.0,0.0,0.0,0.3114754098360656
4.0,7.0,42.0,0.6,0.05,0.6,2.0,925.0,0.0,0.0,0.3091891891891892
4.0,7.0,43.0,0.6,0.05,0.6,2.0,889.0,0.0,0.0,0.31158605174353204
4.0,7.0,44.0,0.6,0.05,0.6,2.0,865.0,0.0,0.0,0.31676300578034683
4.0,7.0,45.0,0.6,0.05,0.6,2.0,841.0,0.0,0.0,0.6064209274673008
4.0,7.0,46.0,0.6,0.05,0.6,2.0,839.0,0.0,0.0,0.6078665077473182
4.0,7.0,47.0,0.6,0.05,0.6,2.0,800.0,0.0,0.0,0.60875
4.0,7.0,48.0,0.6,0.05,0.6,2.0,811.0,0.0,0.0,0.6091245376078915
4.0,7.0,49.0,0.6,0.05,0.6,2.0,799.0,0.0,0.0,0.6082603254067585
4.0,7.0,50.0,0.6,0.05,0.6,2.0,806.0,0.0,0.0,0.6116625310173698
4.0,7.0,51.0,0.6,0.05,0.6,2.0,798.0,0.0,0.0,0.6090225563909775
4.0,7.0,52.0,0.6,0.05,0.6,2.0,806.0,0.0,0.0,0.6116625310173698
4.0,8.0,1.0,0.6,0.05,0.6,2.0,798.0,0.0,0.0,0.6090225563909775
4.0,8.0,2.0,0.6,0.05,0.6,2.0,806.0,0.0,0.0,0.6116625310173698
4.0,8.0,3.0,0.6,0.05,0.6,2.0,798.0,0.0,0.0,0.6090225563909775
4.0,8.0,4.0,0.6,0.05,0.6,2.0,804.0,0.0,0.0,0.6106965174129353
4.0,8.0,5.0,0.6,0.05,0.6,2.0,796.0,0.0,0.0,0.6080402010050251
4.0,8.0,6.0,0.6,0.05,0.6,2.0,802.0,0.0,0.0,0.6097256857855362
4.0,8.0,7.0,0.6,0.05,0.6,2.0,795.0,0.0,0.0,0.6088050314465409
4.0,8.0,8.0,0.6,0.05,0.6,2.0,790.0,0.0,0.0,0.6113924050632912
4.0,8.0,9.0,0.6,0.05,0.6,2.0,785.0,0.0,0.0,0.6114649681528662
4.0,8.0,10.0,0.6,0.05,0.6,2.0,787.0,0.0,0.0,0.6124523506988564
4.0,8.0,11.0,0.6,0.05,0.6,2.0,769.0,0.0,0.0,0.6189856957087126
4.0,8.0,12.0,0.6,0.05,0.6,2.0,753.0,0.0,0.0,0.6241699867197875
4.0,8.0,13.0,0.6,0.05,0.6,2.0,750.0,0.0,0.0,0.6226666666666667
4.0,8.0,14.0,0.6,0.05,0.6,2.0,752.0,0.0,0.0,0.625
4.0,8.0,15.0,0.6,0.05,0.6,2.0,749.0,0.0,0.0,0.6248331108144193
4.0,8.0,16.0,0.6,0.05,0.6,2.0,751.0,0.0,0.0,0.625832223701731
4.0,8.0,17.0,0.6,0.05,0.6,2.0,748.0,0.0,0.0,0.6243315508021391
4.0,8.0,18.0,0.6,0.05,0.6,2.0,736.0,0.0,0.0,0.6290760869565217
4.0,8.0,19.0,0.6,0.05,0.6,2.0,733.0,0.0,0.0,0.6275579809004093
4.0,8.0,20.0,0.6,0.05,0.6,2.0,1375.0,0.0,0.0,0.336
4.0,8.0,21.0,0.6,0.05,0.6,2.0,1273.0,0.0,0.0,0.34328358208955223
4.0,8.0,22.0,0.6,0.05,0.6,2.0,1181.0,0.0,0.0,0.35647756138865366
4.0,8.0,23.0,0.6,0.05,0.6,2.0,1154.0,0.0,0.0,0.3587521663778163
4.0,8.0,24.0,0.6,0.05,0.6,2.0,1146.0,0.0,0.0,0.3612565445026178
4.0,8.0,25.0,0.6,0.05,0.6,2.0,1139.0,0.0,0.0,0.3617208077260755
4.0,8.0,26.0,0.6,0.05,0.6,2.0,1118.0,0.0,0.0,0.3613595706618962
4.0,8.0,27.0,0.6,0.05,0.6,2.0,1080.0,0.0,0.0,0.3685185185185185
4.0,8.0,28.0,0.6,0.05,0.6,2.0,1058.0,0.0,0.0,0.3695652173913043
4.0,8.0,29.0,0.6,0.05,0.6,2.0,1055.0,0.0,0.0,0.3696682464454976
4.0,8.0,30.0,0.6,0.05,0.6,2.0,1045.0,0.0,0.0,0.3712918660287081
4.0,8.0,31.0,0.6,0.05,0.6,2.0,1042.0,0.0,0.0,0.3714011516314779
4.0,8.0,32.0,0.6,0.05,0.6,2.0,1031.0,0.0,0.0,0.37148399612027155
4.0,8.0,33.0,0.6,0.05,0.6,2.0,1028.0,0.0,0.0,0.3715953307392996
4.0,8.0,34.0,0.6,0.05,0.6,2.0,997.0,0.0,0.0,0.37512537612838515
4.0,8.0,35.0,0.6,0.05,0.6,2.0,964.0,0.0,0.0,0.3775933609958506
4.0,8.0,36.0,0.6,0.05,0.6,2.0,967.0,0.0,0.0,0.37745604963805585
4.0,8.0,37.0,0.6,0.05,0.6,2.0,963.0,0.0,0.0,0.37798546209761164
4.0,8.0,38.0,0.6,0.05,0.6,2.0,965.0,0.0,0.0,0.37927461139896373
4.0,8.0,39.0,0.6,0.05,0.6,2.0,949.0,0.0,0.0,0.3804004214963119
4.0,8.0,40.0,0.6,0.05,0.6,2.0,954.0,0.0,0.0,0.3805031446540881
4.0,8.0,41.0,0.6,0.05,0.6,2.0,894.0,0.0,0.0,0.39485458612975394
4.0,8.0,42.0,0.6,0.05,0.6,2.0,899.0,0.0,0.0,0.39488320355951056
4.0,8.0,43.0,0.6,0.05,0.6,2.0,869.0,0.0,0.0,0.4016110471806674
4.0,8.0,44.0,0.6,0.05,0.6,2.0,856.0,0.0,0.0,0.40186915887850466
4.0,8.0,45.0,0.6,0.05,0.6,2.0,836.0,0.0,0.0,0.6435406698564593
4.0,8.0,46.0,0.6,0.05,0.6,2.0,830.0,0.0,0.0,0.6457831325301204
4.0,8.0,47.0,0.6,0.05,0.6,2.0,811.0,0.0,0.0,0.6436498150431565
4.0,8.0,48.0,0.6,0.05,0.6,2.0,815.0,0.0,0.0,0.645398773006135
4.0,8.0,49.0,0.6,0.05,0.6,2.0,810.0,0.0,0.0,0.6432098765432098
4.0,8.0,50.0,0.6,0.05,0.6,2.0,812.0,0.0,0.0,0.646551724137931
4.0,8.0,51.0,0.6,0.05,0.6,2.0,807.0,0.0,0.0,0.644361833952912
4.0,8.0,52.0,0.6,0.05,0.6,2.0,812.0,0.0,0.0,0.646551724137931
4.0,9.0,1.0,0.6,0.05,0.6,2.0,805.0,0.0,0.0,0.6459627329192547
4.0,9.0,2.0,0.6,0.05,0.6,2.0,809.0,0.0,0.0,0.6489493201483313
4.0,9.0,3.0,0.6,0.05,0.6,2.0,804.0,0.0,0.0,0.6467661691542289
4.0,9.0,4.0,0.6,0.05,0.6,2.0,809.0,0.0,0.0,0.6489493201483313
4.0,9.0,5.0,0.6,0.05,0.6,2.0,803.0,0.0,0.0,0.6475716064757161
4.0,9.0,6.0,0.6,0.05,0.6,2.0,809.0,0.0,0.0,0.6489493201483313
4.0,9.0,7.0,0.6,0.05,0.6,2.0,803.0,0.0,0.0,0.6475716064757161
4.0,9.0,8.0,0.6,0.05,0.6,2.0,808.0,0.0,0.0,0.6485148514851485
4.0,9.0,9.0,0.6,0.05,0.6,2.0,781.0,0.0,0.0,0.6542893725992317
4.0,9.0,10.0,0.6,0.05,0.6,2.0,782.0,0.0,0.0,0.6560102301790282
4.0,9.0,11.0,0.6,0.05,0.6,2.0,767.0,0.0,0.0,0.6571056062581486
4.0,9.0,12.0,0.6,0.05,0.6,2.0,766.0,0.0,0.0,0.660574412532637
4.0,9.0,13.0,0.6,0.05,0.6,2.0,760.0,0.0,0.0,0.6592105263157895
4.0,9.0,14.0,0.6,0.05,0.6,2.0,762.0,0.0,0.0,0.6587926509186351
4.0,9.0,15.0,0.6,0.05,0.6,2.0,758.0,0.0,0.0,0.658311345646438
4.0,9.0,16.0,0.6,0.05,0.6,2.0,761.0,0.0,0.0,0.6596583442838371
4.0,9.0,17.0,0.6,0.05,0.6,2.0,757.0,0.0,0.0,0.6578599735799208
4.0,9.0,18.0,0.6,0.05,0.6,2.0,760.0,0.0,0.0,0.6592105263157895
4.0,9.0,19.0,0.6,0.05,0.6,2.0,755.0,0.0,0.0,0.6596026490066225
4.0,9.0,20.0,0.6,0.05,0.6,2.0,1408.0,0.0,0.0,0.35014204545454547
4.0,9.0,21.0,0.6,0.05,0.6,2.0,1337.0,0.0,0.0,0.3537771129394166
4.0,9.0,22.0,0.6,0.05,0.6,2.0,1321.0,0.0,0.0,0.35276305828917487
4.0,9.0,23.0,0.6,0.05,0.6,2.0,1271.0,0.0,0.0,0.3548387096774194
4.0,9.0,24.0,0.6,0.05,0.6,2.0,1266.0,0.0,0.0,0.35624012638230645
4.0,9.0,25.0,0.6,0.05,0.6,2.0,1218.0,0.0,0.0,0.35960591133004927
4.0,9.0,26.0,0.6,0.05,0.6,2.0,1186.0,0.0,0.0,0.357504215851602
4.0,9.0,27.0,0.6,0.05,0.6,2.0,1157.0,0.0,0.0,0.3595505617977528
4.0,9.0,28.0,0.6,0.05,0.6,2.0,1152.0,0.0,0.0,0.3602430555555556
4.0,9.0,29.0,0.6,0.05,0.6,2.0,1123.0,0.0,0.0,0.3624220837043633
4.0,9.0,30.0,0.6,0.05,0.6,2.0,1099.0,0.0,0.0,0.3630573248407643
4.0,9.0,31.0,0.6,0.05,0.6,2.0,1082.0,0.0,0.0,0.36506469500924216
4.0,9.0,32.0,0.6,0.05,0.6,2.0,1075.0,0.0,0.0,0.36465116279069765
4.0,9.0,33.0,0.6,0.05,0.6,2.0,1045.0,0.0,0.0,0.3684210526315789
4.0,9.0,34.0,0.6,0.05,0.6,2.0,1047.0,0.0,0.0,0.36867239732569246
4.0,9.0,35.0,0.6,0.05,0.6,2.0,1033.0,0.0,0.0,0.3688286544046467
4.0,9.0,36.0,0.6,0.05,0.6,2.0,1021.0,0.0,0.0,0.3702252693437806
4.0,9.0,37.0,0.6,0.05,0.6,2.0,962.0,0.0,0.0,0.3814968814968815
4.0,9.0,38.0,0.6,0.05,0.6,2.0,933.0,0.0,0.0,0.38478027867095393
4.0,9.0,39.0,0.6,0.05,0.6,2.0,906.0,0.0,0.0,0.38852097130242824
4.0,9.0,40.0,0.6,0.05,0.6,2.0,918.0,0.0,0.0,0.3877995642701525
4.0,9.0,41.0,0.6,0.05,0.6,2.0,895.0,0.0,0.0,0.39106145251396646
4.0,9.0,42.0,0.6,0.05,0.6,2.0,906.0,0.0,0.0,0.39072847682119205
4.0,9.0,43.0,0.6,0.05,0.6,2.0,894.0,0.0,0.0,0.39149888143176736
4.0,9.0,44.0,0.6,0.05,0.6,2.0,906.0,0.0,0.0,0.39072847682119205
4.0,9.0,45.0,0.6,0.05,0.6,2.0,872.0,0.0,0.0,0.6284403669724771
4.0,9.0,46.0,0.6,0.05,0.6,2.0,884.0,0.0,0.0,0.6244343891402715
4.0,9.0,47.0,0.6,0.05,0.6,2.0,839.0,0.0,0.0,0.6305125148986889
4.0,9.0,48.0,0.6,0.05,0.6,2.0,827.0,0.0,0.0,0.6324062877871826
4.0,9.0,49.0,0.6,0.05,0.6,2.0,815.0,0.0,0.0,0.6368098159509202
4.0,9.0,50.0,0.6,0.05,0.6,2.0,824.0,0.0,0.0,0.633495145631068
4.0,9.0,51.0,0.6,0.05,0.6,2.0,814.0,0.0,0.0,0.6363636363636364
4.0,9.0,52.0,0.6,0.05,0.6,2.0,824.0,0.0,0.0,0.633495145631068
4.0,10.0,1.0,0.6,0.05,0.6,2.0,814.0,0.0,0.0,0.6363636363636364
4.0,10.0,2.0,0.6,0.05,0.6,2.0,824.0,0.0,0.0,0.633495145631068
4.0,10.0,3.0,0.6,0.05,0.6,2.0,814.0,0.0,0.0,0.6363636363636364
4.0,10.0,4.0,0.6,0.05,0.6,2.0,822.0,0.0,0.0,0.6338199513381995
4.0,10.0,5.0,0.6,0.05,0.6,2.0,810.0,0.0,0.0,0.6382716049382716
4.0,10.0,6.0,0.6,0.05,0.6,2.0,811.0,0.0,0.0,0.6337854500616523
4.0,10.0,7.0,0.6,0.05,0.6,2.0,799.0,0.0,0.0,0.639549436795995
4.0,10.0,8.0,0.6,0.05,0.6,2.0,808.0,0.0,0.0,0.6349009900990099
4.0,10.0,9.0,0.6,0.05,0.6,2.0,794.0,0.0,0.0,0.6397984886649875
4.0,10.0,10.0,0.6,0.05,0.6,2.0,803.0,0.0,0.0,0.6376089663760897
4.0,10.0,11.0,0.6,0.05,0.6,2.0,791.0,0.0,0.0,0.640960809102402
4.0,10.0,12.0,0.6,0.05,0.6,2.0,798.0,0.0,0.0,0.6365914786967418
4.0,10.0,13.0,0.6,0.05,0.6,2.0,784.0,0.0,0.0,0.6415816326530612
4.0,10.0,14.0,0.6,0.05,0.6,2.0,767.0,0.0,0.0,0.6414602346805737
4.0,10.0,15.0,0.6,0.05,0.6,2.0,760.0,0.0,0.0,0.6434210526315789
4.0,10.0,16.0,0.6,0.05,0.6,2.0,767.0,0.0,0.0,0.6414602346805737
4.0,10.0,17.0,0.6,0.05,0.6,2.0,759.0,0.0,0.0,0.6442687747035574
4.0,10.0,18.0,0.6,0.05,0.6,2.0,766.0,0.0,0.0,0.6409921671018277
4.0,10.0,19.0,0.6,0.05,0.6,2.0,745.0,0.0,0.0,0.6429530201342282
4.0,10.0,20.0,0.6,0.05,0.6,2.0,1284.0,0.0,0.0,0.3574766355140187
4.0,10.0,21.0,0.6,0.05,0.6,2.0,1260.0,0.0,0.0,0.35793650793650794
4.0,10.0,22.0,0.6,0.05,0.6,2.0,1219.0,0.0,0.0,0.3584905660377358
4.0,10.0,23.0,0.6,0.05,0.6,2.0,1156.0,0.0,0.0,0.36418685121107264
4.0,10.0,24.0,0.6,0.05,0.6,2.0,1143.0,0.0,0.0,0.3674540682414698
4.0,10.0,25.0,0.6,0.05,0.6,2.0,1093.0,0.0,0.0,0.37419945105215
4.0,10.0,26.0,0.6,0.05,0.6,2.0,1093.0,0.0,0.0,0.37328453796889294
4.0,10.0,27.0,0.6,0.05,0.6,2.0,1053.0,0.0,0.0,0.37701804368471037
4.0,10.0,28.0,0.6,0.05,0.6,2.0,1067.0,0.0,0.0,0.3767572633552015
4.0,10.0,29.0,0.6,0.05,0.6,2.0,1055.0,0.0,0.0,0.37725118483412323
4.0,10.0,30.0,0.6,0.05,0.6,2.0,1065.0,0.0,0.0,0.37652582159624415
4.0,10.0,31.0,0.6,0.05,0.6,2.0,1015.0,0.0,0.0,0.3852216748768473
4.0,10.0,32.0,0.6,0.05,0.6,2.0,1014.0,0.0,0.0,0.38560157790927024
4.0,10.0,33.0,0.6,0.05,0.6,2.0,1015.0,0.0,0.0,0.3852216748768473
4.0,10.0,34.0,0.6,0.05,0.6,2.0,1001.0,0.0,0.0,0.3886113886113886
4.0,10.0,35.0,0.6,0.05,0.6,2.0,1002.0,0.0,0.0,0.38822355289421157
4.0,10.0,36.0,0.6,0.05,0.6,2.0,990.0,0.0,0.0,0.3898989898989899
4.0,10.0,37.0,0.6,0.05,0.6,2.0,964.0,0.0,0.0,0.3921161825726141
4.0,10.0,38.0,0.6,0.05,0.6,2.0,909.0,0.0,0.0,0.4004400440044004
4.0,10.0,39.0,0.6,0.05,0.6,2.0,898.0,0.0,0.0,0.40200445434298443
4.0,10.0,40.0,0.6,0.05,0.6,2.0,887.0,0.0,0.0,0.4047350620067644
4.0,10.0,41.0,0.6,0.05,0.6,2.0,887.0,0.0,0.0,0.4036076662908681
4.0,10.0,42.0,0.6,0.05,0.6,2.0,887.0,0.0,0.0,0.4047350620067644
4.0,10.0,43.0,0.6,0.05,0.6,2.0,887.0,0.0,0.0,0.4036076662908681
4.0,10.0,44.0,0.6,0.05,0.6,2.0,874.0,0.0,0.0,0.408466819221968
4.0,10.0,45.0,0.6,0.05,0.6,2.0,863.0,0.0,0.0,0.6407879490150638
4.0,10.0,46.0,0.6,0.05,0.6,2.0,860.0,0.0,0.0,0.6430232558139535
4.0,10.0,47.0,0.6,0.05,0.6,2.0,860.0,0.0,0.0,0.6406976744186047
4.0,10.0,48.0,0.6,0.05,0.6,2.0,857.0,0.0,0.0,0.6429404900816803
4.0,10.0,49.0,0.6,0.05,0.6,2.0,860.0,0.0,0.0,0.6406976744186047
4.0,10.0,50.0,0.6,0.05,0.6,2.0,834.0,0.0,0.0,0.6498800959232613
4.0,10.0,51.0,0.6,0.05,0.6,2.0,824.0,0.0,0.0,0.6480582524271845
4.0,10.0,52.0,0.6,0.05,0.6,2.0,821.0,0.0,0.0,0.6504263093788063
5.0,1.0,1.0,0.6,0.05,0.6,2.0,5156.0,57.0,10.0,0.5950349107835532
5.0,1.0,2.0,0.6,0.05,0.6,2.0,5145.0,59.0,32.0,0.5949465500485909
5.0,1.0,3.0,0.6,0.05,0.6,2.0,5057.0,64.0,43.0,0.596401028277635
5.0,1.0,4.0,0.6,0.05,0.6,2.0,4975.0,68.0,42.0,0.5971859296482412
5.0,1.0,5.0,0.6,0.05,0.6,2.0,4986.0,54.0,29.0,0.598676293622142
5.0,1.0,6.0,0.6,0.05,0.6,2.0,4791.0,51.0,21.0,0.6000834898768524
5.0,1.0,7.0,0.6,0.05,0.6,2.0,4654.0,62.0,24.0,0.6009883970777825
5.0,1.0,8.0,0.6,0.05,0.6,2.0,4480.0,51.0,20.0,0.6033482142857143
5.0,1.0,9.0,0.6,0.05,0.6,2.0,4389.0,56.0,23.0,0.6051492367281841
5.0,1.0,10.0,0.6,0.05,0.6,2.0,4169.0,54.0,23.0,0.60997841208923
5.0,1.0,11.0,0.6,0.05,0.6,2.0,4055.0,57.0,27.0,0.6106041923551171
5.0,1.0,12.0,0.6,0.05,0.6,2.0,3987.0,52.0,31.0,0.6119889641334336
5.0,1.0,13.0,0.6,0.05,0.6,2.0,3861.0,48.0,26.0,0.6117586117586118
5.0,1.0,14.0,0.6,0.05,0.6,2.0,3809.0,50.0,25.0,0.6130217904961932
5.0,1.0,15.0,0.6,0.05,0.6,2.0,3715.0,42.0,13.0,0.6169582772543741
5.0,1.0,16.0,0.6,0.05,0.6,2.0,3648.0,44.0,19.0,0.6173245614035088
5.0,1.0,17.0,0.6,0.05,0.6,2.0,3538.0,40.0,18.0,0.6198417184850198
5.0,1.0,18.0,0.6,0.05,0.6,2.0,3475.0,40.0,16.0,0.6210071942446043
5.0,1.0,19.0,0.6,0.05,0.6,2.0,3455.0,39.0,21.0,0.6237337192474675
5.0,1.0,20.0,0.6,0.05,0.6,2.0,6303.0,40.0,19.0,0.33190544185308585
5.0,1.0,21.0,0.6,0.05,0.6,2.0,5831.0,38.0,13.0,0.3378494254844795
5.0,1.0,22.0,0.6,0.05,0.6,2.0,5669.0,40.0,16.0,0.33868407126477335
5.0,1.0,23.0,0.6,0.05,0.6,2.0,5412.0,50.0,21.0,0.3390613451589061
5.0,1.0,24.0,0.6,0.05,0.6,2.0,5333.0,66.0,24.0,0.339208700543784
5.0,1.0,25.0,0.6,0.05,0.6,2.0,5097.0,74.0,24.0,0.3402001177163037
5.0,1.0,26.0,0.6,0.05,0.6,2.0,4948.0,77.0,26.0,0.3431689571544058
5.0,1.0,27.0,0.6,0.05,0.6,2.0,4713.0,76.0,30.0,0.34479100360704434
5.0,1.0,28.0,0.6,0.05,0.6,2.0,4535.0,76.0,33.0,0.34928335170893055
5.0,1.0,29.0,0.6,0.05,0.6,2.0,4412.0,80.0,36.0,0.34927470534904803
5.0,1.0,30.0,0.6,0.05,0.6,2.0,4284.0,82.0,33.0,0.3527077497665733
5.0,1.0,31.0,0.6,0.05,0.6,2.0,4101.0,72.0,32.0,0.35527920019507436
5.0,1.0,32.0,0.6,0.05,0.6,2.0,3981.0,77.0,36.0,0.35644310474755087
5.0,1.0,33.0,0.6,0.05,0.6,2.0,3888.0,81.0,42.0,0.35725308641975306
5.0,1.0,34.0,0.6,0.05,0.6,2.0,3743.0,78.0,40.0,0.3604060913705584
5.0,1.0,35.0,0.6,0.05,0.6,2.0,3631.0,83.0,40.0,0.36298540347011843
5.0,1.0,36.0,0.6,0.05,0.6,2.0,3469.0,85.0,37.0,0.36523493802248486
5.0,1.0,37.0,0.6,0.05,0.6,2.0,3376.0,78.0,32.0,0.36670616113744076
5.0,1.0,38.0,0.6,0.05,0.6,2.0,3279.0,80.0,35.0,0.37023482769136934
5.0,1.0,39.0,0.6,0.05,0.6,2.0,3233.0,86.0,41.0,0.3702443550881534
5.0,1.0,40.0,0.6,0.05,0.6,2.0,3111.0,90.0,40.0,0.3719061395049823
5.0,1.0,41.0,0.6,0.05,0.6,2.0,3012.0,86.0,37.0,0.3748339973439575
5.0,1.0,42.0,0.6,0.05,0.6,2.0,2924.0,81.0,35.0,0.3761969904240766
5.0,1.0,43.0,0.6,0.05,0.6,2.0,2845.0,93.0,40.0,0.37961335676625657
5.0,1.0,44.0,0.6,0.05,0.6,2.0,2789.0,91.0,47.0,0.3829329508784511
5.0,1.0,45.0,0.6,0.05,0.6,2.0,2702.0,92.0,47.0,0.6354552183567728
