rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.8,propagule,0.075,3,867,0,0,0.4555940023068051
1,8,32,0.8,propagule,0.075,3,867,0,0,0.4555940023068051
1,8,33,0.8,propagule,0.075,3,866,0,0,0.45496535796766746
1,8,34,0.8,propagule,0.075,3,867,0,0,0.4555940023068051
1,8,35,0.8,propagule,0.075,3,866,0,0,0.45496535796766746
1,8,36,0.8,propagule,0.075,3,838,0,0,0.45823389021479716
1,8,37,0.8,propagule,0.075,3,837,0,0,0.45758661887694146
1,8,38,0.8,propagule,0.075,3,826,0,0,0.45883777239709445
1,8,39,0.8,propagule,0.075,3,786,0,0,0.4681933842239186
1,8,40,0.8,propagule,0.075,3,787,0,0,0.46886912325285895
1,8,41,0.8,propagule,0.075,3,786,0,0,0.4681933842239186
1,8,42,0.8,propagule,0.075,3,787,0,0,0.46886912325285895
1,8,43,0.8,propagule,0.075,3,773,0,0,0.47089262613195343
1,8,44,0.8,propagule,0.075,3,774,0,0,0.4715762273901809
1,8,45,0.8,propagule,0.075,3,773,0,0,0.7399741267787839
1,8,46,0.8,propagule,0.075,3,774,0,0,0.7403100775193798
1,8,47,0.8,propagule,0.075,3,760,0,0,0.7381578947368421
1,8,48,0.8,propagule,0.075,3,734,0,0,0.7397820163487738
1,8,49,0.8,propagule,0.075,3,719,0,0,0.7385257301808067
1,8,50,0.8,propagule,0.075,3,720,0,0,0.7388888888888889
1,8,51,0.8,propagule,0.075,3,719,0,0,0.7385257301808067
1,8,52,0.8,propagule,0.075,3,713,0,0,0.7447405329593267
1,9,1,0.8,propagule,0.075,3,717,0,0,0.7419804741980475
1,9,2,0.8,propagule,0.075,3,717,0,0,0.7419804741980475
1,9,3,0.8,propagule,0.075,3,717,0,0,0.7419804741980475
1,9,4,0.8,propagule,0.075,3,715,0,0,0.7440559440559441
1,9,5,0.8,propagule,0.075,3,714,0,0,0.7436974789915967
1,9,6,0.8,propagule,0.075,3,714,0,0,0.7436974789915967
1,9,7,0.8,propagule,0.075,3,712,0,0,0.7457865168539326
1,9,8,0.8,propagule,0.075,3,712,0,0,0.7457865168539326
1,9,9,0.8,propagule,0.075,3,707,0,0,0.7482319660537482
1,9,10,0.8,propagule,0.075,3,696,0,0,0.75
1,9,11,0.8,propagule,0.075,3,683,0,0,0.7510980966325037
1,9,12,0.8,propagule,0.075,3,681,0,0,0.7518355359765051
1,9,13,0.8,propagule,0.075,3,679,0,0,0.7525773195876289
1,9,14,0.8,propagule,0.075,3,677,0,0,0.7548005908419497
1,9,15,0.8,propagule,0.075,3,677,0,0,0.7548005908419497
1,9,16,0.8,propagule,0.075,3,665,0,0,0.7518796992481203
1,9,17,0.8,propagule,0.075,3,664,0,0,0.7515060240963856
1,9,18,0.8,propagule,0.075,3,663,0,0,0.7526395173453997
1,9,19,0.8,propagule,0.075,3,664,0,0,0.7515060240963856
1,9,20,0.8,propagule,0.075,3,1172,0,0,0.4129692832764505
1,9,21,0.8,propagule,0.075,3,1112,0,0,0.41276978417266186
1,9,22,0.8,propagule,0.075,3,1092,0,0,0.41483516483516486
1,9,23,0.8,propagule,0.075,3,1065,0,0,0.4215962441314554
1,9,24,0.8,propagule,0.075,3,1053,0,0,0.4235517568850902
1,9,25,0.8,propagule,0.075,3,992,0,0,0.4314516129032258
1,9,26,0.8,propagule,0.075,3,953,0,0,0.4333683105981112
1,9,27,0.8,propagule,0.075,3,912,0,0,0.43201754385964913
1,9,28,0.8,propagule,0.075,3,870,0,0,0.4379310344827586
1,9,29,0.8,propagule,0.075,3,853,0,0,0.4396248534583822
1,9,30,0.8,propagule,0.075,3,829,0,0,0.4439083232810615
1,9,31,0.8,propagule,0.075,3,830,0,0,0.4433734939759036
1,9,32,0.8,propagule,0.075,3,804,0,0,0.4490049751243781
1,9,33,0.8,propagule,0.075,3,792,0,0,0.45202020202020204
1,9,34,0.8,propagule,0.075,3,772,0,0,0.46113989637305697
1,9,35,0.8,propagule,0.075,3,773,0,0,0.46054333764553684
1,9,36,0.8,propagule,0.075,3,761,0,0,0.46254927726675427
1,9,37,0.8,propagule,0.075,3,762,0,0,0.46194225721784776
1,9,38,0.8,propagule,0.075,3,761,0,0,0.46254927726675427
1,9,39,0.8,propagule,0.075,3,762,0,0,0.46194225721784776
1,9,40,0.8,propagule,0.075,3,747,0,0,0.464524765729585
1,9,41,0.8,propagule,0.075,3,748,0,0,0.46390374331550804
1,9,42,0.8,propagule,0.075,3,747,0,0,0.464524765729585
1,9,43,0.8,propagule,0.075,3,748,0,0,0.46390374331550804
1,9,44,0.8,propagule,0.075,3,736,0,0,0.46603260869565216
1,9,45,0.8,propagule,0.075,3,737,0,0,0.6960651289009498
1,9,46,0.8,propagule,0.075,3,736,0,0,0.6956521739130435
1,9,47,0.8,propagule,0.075,3,738,0,0,0.6964769647696477
1,9,48,0.8,propagule,0.075,3,736,0,0,0.6956521739130435
1,9,49,0.8,propagule,0.075,3,737,0,0,0.6960651289009498
1,9,50,0.8,propagule,0.075,3,726,0,0,0.6955922865013774
1,9,51,0.8,propagule,0.075,3,725,0,0,0.6951724137931035
1,9,52,0.8,propagule,0.075,3,724,0,0,0.6975138121546961
1,10,1,0.8,propagule,0.075,3,722,0,0,0.6980609418282548
1,10,2,0.8,propagule,0.075,3,721,0,0,0.6990291262135923
1,10,3,0.8,propagule,0.075,3,720,0,0,0.6986111111111111
1,10,4,0.8,propagule,0.075,3,721,0,0,0.6990291262135923
1,10,5,0.8,propagule,0.075,3,720,0,0,0.6986111111111111
1,10,6,0.8,propagule,0.075,3,709,0,0,0.7009873060648801
1,10,7,0.8,propagule,0.075,3,694,0,0,0.7046109510086456
1,10,8,0.8,propagule,0.075,3,691,0,0,0.7062228654124457
1,10,9,0.8,propagule,0.075,3,688,0,0,0.7093023255813954
1,10,10,0.8,propagule,0.075,3,688,0,0,0.7093023255813954
1,10,11,0.8,propagule,0.075,3,686,0,0,0.7113702623906706
1,10,12,0.8,propagule,0.075,3,683,0,0,0.7144948755490483
1,10,13,0.8,propagule,0.075,3,683,0,0,0.7144948755490483
1,10,14,0.8,propagule,0.075,3,680,0,0,0.7147058823529412
1,10,15,0.8,propagule,0.075,3,669,0,0,0.7159940209267563
1,10,16,0.8,propagule,0.075,3,668,0,0,0.7170658682634731
1,10,17,0.8,propagule,0.075,3,668,0,0,0.7170658682634731
1,10,18,0.8,propagule,0.075,3,668,0,0,0.7170658682634731
1,10,19,0.8,propagule,0.075,3,654,0,0,0.7171253822629969
1,10,20,0.8,propagule,0.075,3,1112,0,0,0.4001798561151079
1,10,21,0.8,propagule,0.075,3,1112,0,0,0.4001798561151079
1,10,22,0.8,propagule,0.075,3,1084,0,0,0.4059040590405904
1,10,23,0.8,propagule,0.075,3,1069,0,0,0.40411599625818523
1,10,24,0.8,propagule,0.075,3,1017,0,0,0.40117994100294985
1,10,25,0.8,propagule,0.075,3,984,0,0,0.4065040650406504
1,10,26,0.8,propagule,0.075,3,958,0,0,0.4091858037578288
1,10,27,0.8,propagule,0.075,3,959,0,0,0.4098018769551616
1,10,28,0.8,propagule,0.075,3,958,0,0,0.4091858037578288
1,10,29,0.8,propagule,0.075,3,946,0,0,0.4080338266384778
1,10,30,0.8,propagule,0.075,3,905,0,0,0.41325966850828727
1,10,31,0.8,propagule,0.075,3,892,0,0,0.4147982062780269
1,10,32,0.8,propagule,0.075,3,880,0,0,0.4125
1,10,33,0.8,propagule,0.075,3,870,0,0,0.41379310344827586
1,10,34,0.8,propagule,0.075,3,869,0,0,0.4131185270425777
1,10,35,0.8,propagule,0.075,3,870,0,0,0.41379310344827586
1,10,36,0.8,propagule,0.075,3,833,0,0,0.41656662665066024
1,10,37,0.8,propagule,0.075,3,816,0,0,0.41911764705882354
1,10,38,0.8,propagule,0.075,3,801,0,0,0.4207240948813982
1,10,39,0.8,propagule,0.075,3,789,0,0,0.42458808618504434
1,10,40,0.8,propagule,0.075,3,788,0,0,0.42385786802030456
1,10,41,0.8,propagule,0.075,3,789,0,0,0.42458808618504434
1,10,42,0.8,propagule,0.075,3,725,0,0,0.44
1,10,43,0.8,propagule,0.075,3,726,0,0,0.44077134986225897
1,10,44,0.8,propagule,0.075,3,725,0,0,0.44
1,10,45,0.8,propagule,0.075,3,709,0,0,0.7193229901269393
1,10,46,0.8,propagule,0.075,3,708,0,0,0.7189265536723164
1,10,47,0.8,propagule,0.075,3,708,0,0,0.7189265536723164
1,10,48,0.8,propagule,0.075,3,708,0,0,0.7189265536723164
1,10,49,0.8,propagule,0.075,3,709,0,0,0.7193229901269393
1,10,50,0.8,propagule,0.075,3,707,0,0,0.7185289957567186
1,10,51,0.8,propagule,0.075,3,708,0,0,0.7189265536723164
1,10,52,0.8,propagule,0.075,3,702,0,0,0.7207977207977208
2,1,1,0.8,propagule,0.075,3,5159,47,3,0.788524907927893
2,1,2,0.8,propagule,0.075,3,5101,51,19,0.7896490884140365
2,1,3,0.8,propagule,0.075,3,5058,55,32,0.7872676947410043
2,1,4,0.8,propagule,0.075,3,5020,53,36,0.7876494023904382
2,1,5,0.8,propagule,0.075,3,5005,45,28,0.7888111888111888
2,1,6,0.8,propagule,0.075,3,4856,41,24,0.7905683690280065
2,1,7,0.8,propagule,0.075,3,4771,40,19,0.7933347306644309
2,1,8,0.8,propagule,0.075,3,4665,37,20,0.795069667738478
2,1,9,0.8,propagule,0.075,3,4505,35,23,0.7968923418423973
2,1,10,0.8,propagule,0.075,3,4410,42,20,0.7975056689342404
2,1,11,0.8,propagule,0.075,3,4244,41,21,0.7987747408105561
2,1,12,0.8,propagule,0.075,3,4093,27,13,0.7996579526020035
2,1,13,0.8,propagule,0.075,3,3980,28,18,0.800251256281407
2,1,14,0.8,propagule,0.075,3,3837,19,13,0.8024498305968204
2,1,15,0.8,propagule,0.075,3,3772,15,11,0.8038176033934252
2,1,16,0.8,propagule,0.075,3,3700,9,6,0.8037837837837838
2,1,17,0.8,propagule,0.075,3,3578,8,5,0.8049189491335942
2,1,18,0.8,propagule,0.075,3,3556,6,2,0.8048368953880765
2,1,19,0.8,propagule,0.075,3,3517,7,3,0.805800398066534
2,1,20,0.8,propagule,0.075,3,6662,5,2,0.4160912638847193
2,1,21,0.8,propagule,0.075,3,6122,6,5,0.42012414243711205
2,1,22,0.8,propagule,0.075,3,5825,10,4,0.42334763948497856
2,1,23,0.8,propagule,0.075,3,5637,13,5,0.42345219088167463
2,1,24,0.8,propagule,0.075,3,5252,19,5,0.43164508758568165
2,1,25,0.8,propagule,0.075,3,5069,32,8,0.4318405997238114
2,1,26,0.8,propagule,0.075,3,4918,35,9,0.434119560797072
2,1,27,0.8,propagule,0.075,3,4747,39,12,0.4360648830840531
2,1,28,0.8,propagule,0.075,3,4524,42,19,0.4383289124668435
2,1,29,0.8,propagule,0.075,3,4312,44,20,0.43993506493506496
2,1,30,0.8,propagule,0.075,3,4127,49,20,0.44390598497698086
2,1,31,0.8,propagule,0.075,3,3990,37,22,0.4446115288220551
2,1,32,0.8,propagule,0.075,3,3844,36,20,0.4482310093652445
2,1,33,0.8,propagule,0.075,3,3780,40,17,0.45
2,1,34,0.8,propagule,0.075,3,3635,36,10,0.45694635488308116
2,1,35,0.8,propagule,0.075,3,3442,26,5,0.4619407321324811
2,1,36,0.8,propagule,0.075,3,3280,25,9,0.46646341463414637
2,1,37,0.8,propagule,0.075,3,3145,19,10,0.468362480127186
2,1,38,0.8,propagule,0.075,3,3058,29,13,0.4699149771092217
2,1,39,0.8,propagule,0.075,3,2989,27,11,0.4720642355302777
2,1,40,0.8,propagule,0.075,3,2894,34,9,0.4754664823773324
2,1,41,0.8,propagule,0.075,3,2832,36,12,0.4777542372881356
2,1,42,0.8,propagule,0.075,3,2773,31,14,0.47854309412188967
2,1,43,0.8,propagule,0.075,3,2696,35,19,0.48182492581602376
2,1,44,0.8,propagule,0.075,3,2622,34,17,0.4851258581235698
2,1,45,0.8,propagule,0.075,3,2550,31,15,0.7352941176470589
2,1,46,0.8,propagule,0.075,3,2510,26,11,0.7346613545816733
2,1,47,0.8,propagule,0.075,3,2458,22,15,0.7367778681855167
2,1,48,0.8,propagule,0.075,3,2433,16,12,0.7344841759145089
2,1,49,0.8,propagule,0.075,3,2379,14,12,0.7360235393022279
2,1,50,0.8,propagule,0.075,3,2346,7,5,0.7374254049445865
2,1,51,0.8,propagule,0.075,3,2307,4,3,0.7381881231035977
2,1,52,0.8,propagule,0.075,3,2256,2,1,0.738031914893617
2,2,1,0.8,propagule,0.075,3,2210,1,1,0.7375565610859729
2,2,2,0.8,propagule,0.075,3,2191,2,1,0.7361935189411227
2,2,3,0.8,propagule,0.075,3,2159,4,1,0.7378415933302455
2,2,4,0.8,propagule,0.075,3,2100,3,0,0.7342857142857143
2,2,5,0.8,propagule,0.075,3,2077,3,0,0.7380837746750121
2,2,6,0.8,propagule,0.075,3,2036,3,0,0.7372298624754421
2,2,7,0.8,propagule,0.075,3,1980,3,1,0.7373737373737373
2,2,8,0.8,propagule,0.075,3,1914,3,2,0.7398119122257053
2,2,9,0.8,propagule,0.075,3,1873,4,3,0.7383876134543513
2,2,10,0.8,propagule,0.075,3,1853,4,2,0.7409606044252564
2,2,11,0.8,propagule,0.075,3,1814,4,1,0.7442116868798236
2,2,12,0.8,propagule,0.075,3,1793,3,1,0.7462353597322923
2,2,13,0.8,propagule,0.075,3,1769,3,3,0.7450537026568683
2,2,14,0.8,propagule,0.075,3,1755,3,3,0.7452991452991453
2,2,15,0.8,propagule,0.075,3,1746,3,2,0.7468499427262314
2,2,16,0.8,propagule,0.075,3,1723,1,0,0.7457922228670922
2,2,17,0.8,propagule,0.075,3,1727,1,0,0.7458019687319051
2,2,18,0.8,propagule,0.075,3,1704,1,0,0.7447183098591549
2,2,19,0.8,propagule,0.075,3,1705,1,1,0.7442815249266862
2,2,20,0.8,propagule,0.075,3,3067,1,1,0.40723834365829803
2,2,21,0.8,propagule,0.075,3,2953,3,1,0.41550965120216726
2,2,22,0.8,propagule,0.075,3,2877,3,0,0.41640597844977406
2,2,23,0.8,propagule,0.075,3,2791,3,1,0.4192045861698316
2,2,24,0.8,propagule,0.075,3,2718,4,3,0.4194260485651214
2,2,25,0.8,propagule,0.075,3,2650,5,3,0.4222641509433962
2,2,26,0.8,propagule,0.075,3,2608,7,3,0.42216257668711654
2,2,27,0.8,propagule,0.075,3,2576,7,2,0.4235248447204969
2,2,28,0.8,propagule,0.075,3,2513,7,2,0.4241941902109033
2,2,29,0.8,propagule,0.075,3,2408,6,3,0.4260797342192691
2,2,30,0.8,propagule,0.075,3,2328,7,5,0.4265463917525773
2,2,31,0.8,propagule,0.075,3,2298,9,5,0.4281984334203655
2,2,32,0.8,propagule,0.075,3,2252,9,5,0.4271758436944938
2,2,33,0.8,propagule,0.075,3,2235,10,2,0.429082774049217
2,2,34,0.8,propagule,0.075,3,2209,12,3,0.4268899954730647
2,2,35,0.8,propagule,0.075,3,2116,13,4,0.43005671077504726
2,2,36,0.8,propagule,0.075,3,2052,15,5,0.43031189083820665
2,2,37,0.8,propagule,0.075,3,2028,13,5,0.4314595660749507
2,2,38,0.8,propagule,0.075,3,1982,14,4,0.4313824419778002
2,2,39,0.8,propagule,0.075,3,1901,17,7,0.43398211467648606
2,2,40,0.8,propagule,0.075,3,1857,17,9,0.4351103931071621
2,2,41,0.8,propagule,0.075,3,1792,19,8,0.43861607142857145
2,2,42,0.8,propagule,0.075,3,1725,12,6,0.44173913043478263
2,2,43,0.8,propagule,0.075,3,1681,11,6,0.43842950624628196
2,2,44,0.8,propagule,0.075,3,1639,10,6,0.4423428920073215
2,2,45,0.8,propagule,0.075,3,1594,9,5,0.7239648682559598
2,2,46,0.8,propagule,0.075,3,1560,6,3,0.7243589743589743
2,2,47,0.8,propagule,0.075,3,1530,5,5,0.7254901960784313
2,2,48,0.8,propagule,0.075,3,1496,3,3,0.7239304812834224
2,2,49,0.8,propagule,0.075,3,1443,3,3,0.7241857241857241
2,2,50,0.8,propagule,0.075,3,1427,0,0,0.7210932025227751
2,2,51,0.8,propagule,0.075,3,1411,0,0,0.7221828490432317
2,2,52,0.8,propagule,0.075,3,1396,0,0,0.7199140401146131
2,3,1,0.8,propagule,0.075,3,1385,0,0,0.7220216606498195
2,3,2,0.8,propagule,0.075,3,1378,0,0,0.7206095791001451
2,3,3,0.8,propagule,0.075,3,1343,0,0,0.7222635889798957
2,3,4,0.8,propagule,0.075,3,1345,0,0,0.7197026022304833
2,3,5,0.8,propagule,0.075,3,1328,0,0,0.7191265060240963
2,3,6,0.8,propagule,0.075,3,1297,0,0,0.7216653816499614
2,3,7,0.8,propagule,0.075,3,1272,0,0,0.7209119496855346
2,3,8,0.8,propagule,0.075,3,1267,0,0,0.7190213101815311
2,3,9,0.8,propagule,0.075,3,1257,0,0,0.7183770883054893
2,3,10,0.8,propagule,0.075,3,1253,0,0,0.7150837988826816
2,3,11,0.8,propagule,0.075,3,1241,0,0,0.717163577759871
2,3,12,0.8,propagule,0.075,3,1236,0,0,0.7160194174757282
2,3,13,0.8,propagule,0.075,3,1199,0,0,0.7147623019182652
2,3,14,0.8,propagule,0.075,3,1185,0,0,0.7139240506329114
2,3,15,0.8,propagule,0.075,3,1164,0,0,0.7139175257731959
2,3,16,0.8,propagule,0.075,3,1157,0,0,0.7121866897147796
2,3,17,0.8,propagule,0.075,3,1147,0,0,0.7131647776809067
2,3,18,0.8,propagule,0.075,3,1146,0,0,0.7111692844677138
2,3,19,0.8,propagule,0.075,3,1129,0,0,0.7103631532329495
2,3,20,0.8,propagule,0.075,3,2006,0,0,0.3963110667996012
2,3,21,0.8,propagule,0.075,3,1954,0,0,0.3976458546571136
2,3,22,0.8,propagule,0.075,3,1896,0,0,0.39609704641350213
2,3,23,0.8,propagule,0.075,3,1822,0,0,0.40120746432491766
2,3,24,0.8,propagule,0.075,3,1813,0,0,0.4031991174848318
2,3,25,0.8,propagule,0.075,3,1738,0,0,0.4085155350978136
2,3,26,0.8,propagule,0.075,3,1727,0,0,0.40764331210191085
2,3,27,0.8,propagule,0.075,3,1690,0,0,0.41183431952662725
2,3,28,0.8,propagule,0.075,3,1668,0,0,0.4094724220623501
2,3,29,0.8,propagule,0.075,3,1598,0,0,0.41364205256570713
2,3,30,0.8,propagule,0.075,3,1559,0,0,0.40923669018601666
2,3,31,0.8,propagule,0.075,3,1483,0,0,0.4160485502360081
2,3,32,0.8,propagule,0.075,3,1448,0,0,0.4129834254143646
2,3,33,0.8,propagule,0.075,3,1371,0,0,0.4215900802334063
2,3,34,0.8,propagule,0.075,3,1378,0,0,0.4158200290275762
2,3,35,0.8,propagule,0.075,3,1333,0,0,0.4216054013503376
2,3,36,0.8,propagule,0.075,3,1347,0,0,0.4172234595397179
2,3,37,0.8,propagule,0.075,3,1304,0,0,0.42714723926380366
2,3,38,0.8,propagule,0.075,3,1305,0,0,0.421455938697318
2,3,39,0.8,propagule,0.075,3,1292,0,0,0.42569659442724456
2,3,40,0.8,propagule,0.075,3,1290,0,0,0.4232558139534884
2,3,41,0.8,propagule,0.075,3,1268,0,0,0.42902208201892744
2,3,42,0.8,propagule,0.075,3,1269,0,0,0.425531914893617
2,3,43,0.8,propagule,0.075,3,1263,0,0,0.4251781472684085
2,3,44,0.8,propagule,0.075,3,1244,0,0,0.4252411575562701
2,3,45,0.8,propagule,0.075,3,1196,0,0,0.6989966555183946
2,3,46,0.8,propagule,0.075,3,1157,0,0,0.7009507346585998
2,3,47,0.8,propagule,0.075,3,1154,0,0,0.6993067590987868
2,3,48,0.8,propagule,0.075,3,1139,0,0,0.7014925373134329
2,3,49,0.8,propagule,0.075,3,1130,0,0,0.7
2,3,50,0.8,propagule,0.075,3,1115,0,0,0.7004484304932735
2,3,51,0.8,propagule,0.075,3,1115,0,0,0.7013452914798206
2,3,52,0.8,propagule,0.075,3,1090,0,0,0.7027522935779816
2,4,1,0.8,propagule,0.075,3,1066,0,0,0.700750469043152
2,4,2,0.8,propagule,0.075,3,1058,0,0,0.6994328922495274
2,4,3,0.8,propagule,0.075,3,1039,0,0,0.6968238691049086
2,4,4,0.8,propagule,0.075,3,1036,0,0,0.696911196911197
2,4,5,0.8,propagule,0.075,3,1023,0,0,0.6940371456500489
2,4,6,0.8,propagule,0.075,3,1014,0,0,0.6952662721893491
2,4,7,0.8,propagule,0.075,3,1013,0,0,0.6949654491609082
2,4,8,0.8,propagule,0.075,3,1002,0,0,0.6966067864271457
2,4,9,0.8,propagule,0.075,3,994,0,0,0.6991951710261569
2,4,10,0.8,propagule,0.075,3,978,0,0,0.6983640081799591
2,4,11,0.8,propagule,0.075,3,949,0,0,0.7049525816649105
2,4,12,0.8,propagule,0.075,3,943,0,0,0.6998939554612937
2,4,13,0.8,propagule,0.075,3,945,0,0,0.7026455026455026
2,4,14,0.8,propagule,0.075,3,930,0,0,0.7010752688172043
2,4,15,0.8,propagule,0.075,3,919,0,0,0.7029379760609358
2,4,16,0.8,propagule,0.075,3,894,0,0,0.7002237136465325
2,4,17,0.8,propagule,0.075,3,899,0,0,0.7030033370411568
2,4,18,0.8,propagule,0.075,3,888,0,0,0.7004504504504504
2,4,19,0.8,propagule,0.075,3,884,0,0,0.7036199095022625
2,4,20,0.8,propagule,0.075,3,1616,0,0,0.3780940594059406
2,4,21,0.8,propagule,0.075,3,1593,0,0,0.3797865662272442
2,4,22,0.8,propagule,0.075,3,1516,0,0,0.37994722955145116
2,4,23,0.8,propagule,0.075,3,1477,0,0,0.38388625592417064
2,4,24,0.8,propagule,0.075,3,1458,0,0,0.3792866941015089
2,4,25,0.8,propagule,0.075,3,1398,0,0,0.38698140200286124
2,4,26,0.8,propagule,0.075,3,1358,0,0,0.3865979381443299
2,4,27,0.8,propagule,0.075,3,1346,0,0,0.3915304606240713
2,4,28,0.8,propagule,0.075,3,1328,0,0,0.38930722891566266
2,4,29,0.8,propagule,0.075,3,1315,0,0,0.3908745247148289
2,4,30,0.8,propagule,0.075,3,1266,0,0,0.3941548183254344
2,4,31,0.8,propagule,0.075,3,1212,0,0,0.39686468646864687
2,4,32,0.8,propagule,0.075,3,1179,0,0,0.39609838846480067
2,4,33,0.8,propagule,0.075,3,1166,0,0,0.3979416809605489
2,4,34,0.8,propagule,0.075,3,1138,0,0,0.3954305799648506
2,4,35,0.8,propagule,0.075,3,1125,0,0,0.3937777777777778
2,4,36,0.8,propagule,0.075,3,1063,0,0,0.3969896519285042
2,4,37,0.8,propagule,0.075,3,1043,0,0,0.3969319271332694
2,4,38,0.8,propagule,0.075,3,1020,0,0,0.3980392156862745
2,4,39,0.8,propagule,0.075,3,1025,0,0,0.3931707317073171
2,4,40,0.8,propagule,0.075,3,1003,0,0,0.39780658025922233
2,4,41,0.8,propagule,0.075,3,1010,0,0,0.39504950495049507
2,4,42,0.8,propagule,0.075,3,986,0,0,0.39655172413793105
2,4,43,0.8,propagule,0.075,3,960,0,0,0.3958333333333333
2,4,44,0.8,propagule,0.075,3,920,0,0,0.40108695652173915
2,4,45,0.8,propagule,0.075,3,926,0,0,0.7192224622030238
2,4,46,0.8,propagule,0.075,3,899,0,0,0.7252502780867631
2,4,47,0.8,propagule,0.075,3,892,0,0,0.7253363228699552
2,4,48,0.8,propagule,0.075,3,878,0,0,0.724373576309795
2,4,49,0.8,propagule,0.075,3,860,0,0,0.7232558139534884
2,4,50,0.8,propagule,0.075,3,851,0,0,0.7226792009400705
2,4,51,0.8,propagule,0.075,3,850,0,0,0.72
2,4,52,0.8,propagule,0.075,3,832,0,0,0.7223557692307693
2,5,1,0.8,propagule,0.075,3,828,0,0,0.7222222222222222
2,5,2,0.8,propagule,0.075,3,825,0,0,0.7224242424242424
2,5,3,0.8,propagule,0.075,3,822,0,0,0.7214111922141119
2,5,4,0.8,propagule,0.075,3,821,0,0,0.7222898903775883
2,5,5,0.8,propagule,0.075,3,818,0,0,0.7212713936430318
2,5,6,0.8,propagule,0.075,3,819,0,0,0.7216117216117216
2,5,7,0.8,propagule,0.075,3,800,0,0,0.72125
2,5,8,0.8,propagule,0.075,3,801,0,0,0.7228464419475655
2,5,9,0.8,propagule,0.075,3,796,0,0,0.7211055276381909
2,5,10,0.8,propagule,0.075,3,794,0,0,0.72544080604534
2,5,11,0.8,propagule,0.075,3,787,0,0,0.7255400254129606
2,5,12,0.8,propagule,0.075,3,786,0,0,0.7264631043256997
2,5,13,0.8,propagule,0.075,3,777,0,0,0.7271557271557272
2,5,14,0.8,propagule,0.075,3,779,0,0,0.7265725288831836
2,5,15,0.8,propagule,0.075,3,772,0,0,0.727979274611399
2,5,16,0.8,propagule,0.075,3,760,0,0,0.7342105263157894
2,5,17,0.8,propagule,0.075,3,754,0,0,0.73342175066313
2,5,18,0.8,propagule,0.075,3,758,0,0,0.7335092348284961
2,5,19,0.8,propagule,0.075,3,738,0,0,0.7330623306233063
2,5,20,0.8,propagule,0.075,3,1363,0,0,0.3947175348495965
2,5,21,0.8,propagule,0.075,3,1350,0,0,0.3925925925925926
2,5,22,0.8,propagule,0.075,3,1323,0,0,0.39531368102796677
2,5,23,0.8,propagule,0.075,3,1280,0,0,0.39765625
2,5,24,0.8,propagule,0.075,3,1247,0,0,0.4033680834001604
2,5,25,0.8,propagule,0.075,3,1229,0,0,0.39707078925956063
2,5,26,0.8,propagule,0.075,3,1200,0,0,0.4041666666666667
2,5,27,0.8,propagule,0.075,3,1159,0,0,0.4055220017256255
2,5,28,0.8,propagule,0.075,3,1136,0,0,0.4119718309859155
2,5,29,0.8,propagule,0.075,3,1129,0,0,0.4092116917626218
2,5,30,0.8,propagule,0.075,3,1119,0,0,0.4092940125111707
2,5,31,0.8,propagule,0.075,3,1091,0,0,0.4106324472960587
2,5,32,0.8,propagule,0.075,3,1086,0,0,0.4143646408839779
2,5,33,0.8,propagule,0.075,3,1079,0,0,0.41241890639481
2,5,34,0.8,propagule,0.075,3,1084,0,0,0.4132841328413284
2,5,35,0.8,propagule,0.075,3,1082,0,0,0.40850277264325324
2,5,36,0.8,propagule,0.075,3,1071,0,0,0.41363211951447243
2,5,37,0.8,propagule,0.075,3,1038,0,0,0.41329479768786126
2,5,38,0.8,propagule,0.075,3,1020,0,0,0.4215686274509804
2,5,39,0.8,propagule,0.075,3,994,0,0,0.42052313883299797
2,5,40,0.8,propagule,0.075,3,991,0,0,0.4228052472250252
2,5,41,0.8,propagule,0.075,3,958,0,0,0.42066805845511485
2,5,42,0.8,propagule,0.075,3,959,0,0,0.4233576642335766
2,5,43,0.8,propagule,0.075,3,953,0,0,0.41867785939139557
2,5,44,0.8,propagule,0.075,3,955,0,0,0.42198952879581153
2,5,45,0.8,propagule,0.075,3,920,0,0,0.7206521739130435
2,5,46,0.8,propagule,0.075,3,924,0,0,0.7251082251082251
2,5,47,0.8,propagule,0.075,3,906,0,0,0.7207505518763797
2,5,48,0.8,propagule,0.075,3,895,0,0,0.7307262569832402
2,5,49,0.8,propagule,0.075,3,889,0,0,0.7232845894263217
2,5,50,0.8,propagule,0.075,3,877,0,0,0.7320410490307868
2,5,51,0.8,propagule,0.075,3,867,0,0,0.7277970011534025
2,5,52,0.8,propagule,0.075,3,849,0,0,0.7338044758539458
2,6,1,0.8,propagule,0.075,3,838,0,0,0.7303102625298329
2,6,2,0.8,propagule,0.075,3,836,0,0,0.7356459330143541
2,6,3,0.8,propagule,0.075,3,838,0,0,0.7303102625298329
2,6,4,0.8,propagule,0.075,3,837,0,0,0.7347670250896058
2,6,5,0.8,propagule,0.075,3,836,0,0,0.7296650717703349
2,6,6,0.8,propagule,0.075,3,822,0,0,0.7335766423357665
2,6,7,0.8,propagule,0.075,3,821,0,0,0.728380024360536
2,6,8,0.8,propagule,0.075,3,818,0,0,0.7347188264058679
