rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.1,0,990,0,0,0.3505050505050505
1,8,30,0.6,propagule,0.1,0,981,0,0,0.35575942915392456
1,8,31,0.6,propagule,0.1,0,965,0,0,0.35544041450777203
1,8,32,0.6,propagule,0.1,0,950,0,0,0.3589473684210526
1,8,33,0.6,propagule,0.1,0,901,0,0,0.36403995560488345
1,8,34,0.6,propagule,0.1,0,885,0,0,0.3694915254237288
1,8,35,0.6,propagule,0.1,0,863,0,0,0.3684820393974508
1,8,36,0.6,propagule,0.1,0,825,0,0,0.37575757575757573
1,8,37,0.6,propagule,0.1,0,821,0,0,0.37393422655298414
1,8,38,0.6,propagule,0.1,0,822,0,0,0.3759124087591241
1,8,39,0.6,propagule,0.1,0,821,0,0,0.37393422655298414
1,8,40,0.6,propagule,0.1,0,822,0,0,0.3759124087591241
1,8,41,0.6,propagule,0.1,0,820,0,0,0.37317073170731707
1,8,42,0.6,propagule,0.1,0,799,0,0,0.38423028785982477
1,8,43,0.6,propagule,0.1,0,797,0,0,0.38143036386449186
1,8,44,0.6,propagule,0.1,0,782,0,0,0.38618925831202044
1,8,45,0.6,propagule,0.1,0,777,0,0,0.6306306306306306
1,8,46,0.6,propagule,0.1,0,782,0,0,0.6342710997442456
1,8,47,0.6,propagule,0.1,0,776,0,0,0.6301546391752577
1,8,48,0.6,propagule,0.1,0,781,0,0,0.6338028169014085
1,8,49,0.6,propagule,0.1,0,765,0,0,0.6339869281045751
1,8,50,0.6,propagule,0.1,0,771,0,0,0.6368352788586251
1,8,51,0.6,propagule,0.1,0,763,0,0,0.63564875491481
1,8,52,0.6,propagule,0.1,0,758,0,0,0.6411609498680739
1,9,1,0.6,propagule,0.1,0,737,0,0,0.6458616010854816
1,9,2,0.6,propagule,0.1,0,740,0,0,0.6472972972972973
1,9,3,0.6,propagule,0.1,0,735,0,0,0.6462585034013606
1,9,4,0.6,propagule,0.1,0,738,0,0,0.6504065040650406
1,9,5,0.6,propagule,0.1,0,732,0,0,0.6489071038251366
1,9,6,0.6,propagule,0.1,0,725,0,0,0.6579310344827586
1,9,7,0.6,propagule,0.1,0,718,0,0,0.6559888579387186
1,9,8,0.6,propagule,0.1,0,722,0,0,0.6606648199445984
1,9,9,0.6,propagule,0.1,0,715,0,0,0.6601398601398601
1,9,10,0.6,propagule,0.1,0,715,0,0,0.6643356643356644
1,9,11,0.6,propagule,0.1,0,712,0,0,0.6601123595505618
1,9,12,0.6,propagule,0.1,0,710,0,0,0.6661971830985915
1,9,13,0.6,propagule,0.1,0,708,0,0,0.6624293785310734
1,9,14,0.6,propagule,0.1,0,709,0,0,0.6671368124118476
1,9,15,0.6,propagule,0.1,0,707,0,0,0.6633663366336634
1,9,16,0.6,propagule,0.1,0,708,0,0,0.6680790960451978
1,9,17,0.6,propagule,0.1,0,707,0,0,0.6647807637906648
1,9,18,0.6,propagule,0.1,0,706,0,0,0.6685552407932012
1,9,19,0.6,propagule,0.1,0,706,0,0,0.6643059490084986
1,9,20,0.6,propagule,0.1,0,1229,0,0,0.3694060211554109
1,9,21,0.6,propagule,0.1,0,1133,0,0,0.37246248896734335
1,9,22,0.6,propagule,0.1,0,1128,0,0,0.375886524822695
1,9,23,0.6,propagule,0.1,0,1109,0,0,0.3769161406672678
1,9,24,0.6,propagule,0.1,0,1070,0,0,0.3841121495327103
1,9,25,0.6,propagule,0.1,0,1014,0,0,0.3875739644970414
1,9,26,0.6,propagule,0.1,0,982,0,0,0.3940936863543788
1,9,27,0.6,propagule,0.1,0,973,0,0,0.3936279547790339
1,9,28,0.6,propagule,0.1,0,974,0,0,0.3973305954825462
1,9,29,0.6,propagule,0.1,0,966,0,0,0.39544513457556935
1,9,30,0.6,propagule,0.1,0,973,0,0,0.39671120246659813
1,9,31,0.6,propagule,0.1,0,966,0,0,0.39544513457556935
1,9,32,0.6,propagule,0.1,0,926,0,0,0.4038876889848812
1,9,33,0.6,propagule,0.1,0,883,0,0,0.40656851642129105
1,9,34,0.6,propagule,0.1,0,879,0,0,0.4072810011376564
1,9,35,0.6,propagule,0.1,0,872,0,0,0.4059633027522936
1,9,36,0.6,propagule,0.1,0,879,0,0,0.4072810011376564
1,9,37,0.6,propagule,0.1,0,872,0,0,0.4059633027522936
1,9,38,0.6,propagule,0.1,0,879,0,0,0.4072810011376564
1,9,39,0.6,propagule,0.1,0,872,0,0,0.4059633027522936
1,9,40,0.6,propagule,0.1,0,878,0,0,0.40660592255125283
1,9,41,0.6,propagule,0.1,0,872,0,0,0.4059633027522936
1,9,42,0.6,propagule,0.1,0,856,0,0,0.4100467289719626
1,9,43,0.6,propagule,0.1,0,849,0,0,0.408716136631331
1,9,44,0.6,propagule,0.1,0,837,0,0,0.4121863799283154
1,9,45,0.6,propagule,0.1,0,817,0,0,0.6499388004895961
1,9,46,0.6,propagule,0.1,0,823,0,0,0.6500607533414338
1,9,47,0.6,propagule,0.1,0,816,0,0,0.6495098039215687
1,9,48,0.6,propagule,0.1,0,822,0,0,0.6496350364963503
1,9,49,0.6,propagule,0.1,0,815,0,0,0.649079754601227
1,9,50,0.6,propagule,0.1,0,820,0,0,0.6487804878048781
1,9,51,0.6,propagule,0.1,0,812,0,0,0.6502463054187192
1,9,52,0.6,propagule,0.1,0,816,0,0,0.6507352941176471
1,10,1,0.6,propagule,0.1,0,810,0,0,0.6506172839506172
1,10,2,0.6,propagule,0.1,0,814,0,0,0.6498771498771498
1,10,3,0.6,propagule,0.1,0,793,0,0,0.6506935687263556
1,10,4,0.6,propagule,0.1,0,797,0,0,0.6499372647427855
1,10,5,0.6,propagule,0.1,0,779,0,0,0.6585365853658537
1,10,6,0.6,propagule,0.1,0,770,0,0,0.6623376623376623
1,10,7,0.6,propagule,0.1,0,765,0,0,0.661437908496732
1,10,8,0.6,propagule,0.1,0,770,0,0,0.6623376623376623
1,10,9,0.6,propagule,0.1,0,766,0,0,0.6618798955613577
1,10,10,0.6,propagule,0.1,0,768,0,0,0.6627604166666666
1,10,11,0.6,propagule,0.1,0,762,0,0,0.6614173228346457
1,10,12,0.6,propagule,0.1,0,763,0,0,0.6631716906946264
1,10,13,0.6,propagule,0.1,0,758,0,0,0.662269129287599
1,10,14,0.6,propagule,0.1,0,763,0,0,0.6631716906946264
1,10,15,0.6,propagule,0.1,0,756,0,0,0.6626984126984127
1,10,16,0.6,propagule,0.1,0,762,0,0,0.6640419947506562
1,10,17,0.6,propagule,0.1,0,756,0,0,0.6626984126984127
1,10,18,0.6,propagule,0.1,0,751,0,0,0.6671105193075899
1,10,19,0.6,propagule,0.1,0,746,0,0,0.6662198391420912
1,10,20,0.6,propagule,0.1,0,1350,0,0,0.3562962962962963
1,10,21,0.6,propagule,0.1,0,1282,0,0,0.359594383775351
1,10,22,0.6,propagule,0.1,0,1295,0,0,0.3598455598455598
1,10,23,0.6,propagule,0.1,0,1244,0,0,0.3617363344051447
1,10,24,0.6,propagule,0.1,0,1246,0,0,0.3635634028892456
1,10,25,0.6,propagule,0.1,0,1220,0,0,0.3639344262295082
1,10,26,0.6,propagule,0.1,0,1214,0,0,0.3649093904448105
1,10,27,0.6,propagule,0.1,0,1142,0,0,0.3712784588441331
1,10,28,0.6,propagule,0.1,0,1138,0,0,0.37346221441124783
1,10,29,0.6,propagule,0.1,0,1105,0,0,0.3773755656108597
1,10,30,0.6,propagule,0.1,0,1090,0,0,0.37889908256880733
1,10,31,0.6,propagule,0.1,0,1069,0,0,0.38353601496725914
1,10,32,0.6,propagule,0.1,0,1043,0,0,0.3854266538830297
1,10,33,0.6,propagule,0.1,0,1023,0,0,0.38807429130009774
1,10,34,0.6,propagule,0.1,0,1022,0,0,0.388454011741683
1,10,35,0.6,propagule,0.1,0,997,0,0,0.39317953861584753
1,10,36,0.6,propagule,0.1,0,967,0,0,0.3960703205791106
1,10,37,0.6,propagule,0.1,0,945,0,0,0.3978835978835979
1,10,38,0.6,propagule,0.1,0,940,0,0,0.40106382978723404
1,10,39,0.6,propagule,0.1,0,918,0,0,0.40413943355119825
1,10,40,0.6,propagule,0.1,0,920,0,0,0.4032608695652174
1,10,41,0.6,propagule,0.1,0,920,0,0,0.4032608695652174
1,10,42,0.6,propagule,0.1,0,920,0,0,0.4032608695652174
1,10,43,0.6,propagule,0.1,0,909,0,0,0.40704070407040704
1,10,44,0.6,propagule,0.1,0,895,0,0,0.40782122905027934
1,10,45,0.6,propagule,0.1,0,895,0,0,0.6279329608938548
1,10,46,0.6,propagule,0.1,0,895,0,0,0.6279329608938548
1,10,47,0.6,propagule,0.1,0,895,0,0,0.6279329608938548
1,10,48,0.6,propagule,0.1,0,873,0,0,0.6300114547537228
1,10,49,0.6,propagule,0.1,0,872,0,0,0.6295871559633027
1,10,50,0.6,propagule,0.1,0,873,0,0,0.6300114547537228
1,10,51,0.6,propagule,0.1,0,872,0,0,0.6295871559633027
1,10,52,0.6,propagule,0.1,0,860,0,0,0.6302325581395349
2,1,1,0.6,propagule,0.1,0,5186,50,11,0.5948708060161975
2,1,2,0.6,propagule,0.1,0,5115,52,24,0.5925708699902248
2,1,3,0.6,propagule,0.1,0,5050,62,33,0.5924752475247524
2,1,4,0.6,propagule,0.1,0,5015,64,33,0.5944167497507478
2,1,5,0.6,propagule,0.1,0,4945,65,30,0.5967644084934277
2,1,6,0.6,propagule,0.1,0,4743,69,34,0.6004638414505588
2,1,7,0.6,propagule,0.1,0,4565,69,31,0.6039430449069003
2,1,8,0.6,propagule,0.1,0,4451,78,32,0.6059312514041788
2,1,9,0.6,propagule,0.1,0,4312,76,35,0.6094619666048238
2,1,10,0.6,propagule,0.1,0,4211,89,34,0.6112562336737117
2,1,11,0.6,propagule,0.1,0,4161,97,38,0.6130737803412641
2,1,12,0.6,propagule,0.1,0,4016,86,38,0.6147908366533864
2,1,13,0.6,propagule,0.1,0,3892,87,46,0.6153648509763617
2,1,14,0.6,propagule,0.1,0,3754,95,45,0.6201385189131593
2,1,15,0.6,propagule,0.1,0,3656,91,35,0.6222647702407003
2,1,16,0.6,propagule,0.1,0,3579,79,33,0.6272701872031293
2,1,17,0.6,propagule,0.1,0,3552,83,37,0.6272522522522522
2,1,18,0.6,propagule,0.1,0,3508,81,38,0.62884834663626
2,1,19,0.6,propagule,0.1,0,3422,82,42,0.6323787258912916
2,1,20,0.6,propagule,0.1,0,6359,79,41,0.3354300990721812
2,1,21,0.6,propagule,0.1,0,5847,105,36,0.3417136993329913
2,1,22,0.6,propagule,0.1,0,5534,145,37,0.3429707264185038
2,1,23,0.6,propagule,0.1,0,5288,150,47,0.34549924357034795
2,1,24,0.6,propagule,0.1,0,4976,153,51,0.3490755627009646
2,1,25,0.6,propagule,0.1,0,4775,161,63,0.34910994764397907
2,1,26,0.6,propagule,0.1,0,4584,158,67,0.3553664921465969
2,1,27,0.6,propagule,0.1,0,4394,171,85,0.35798816568047337
2,1,28,0.6,propagule,0.1,0,4196,182,79,0.36701620591039086
2,1,29,0.6,propagule,0.1,0,4055,201,92,0.37016029593094946
2,1,30,0.6,propagule,0.1,0,3910,207,79,0.37442455242966755
2,1,31,0.6,propagule,0.1,0,3760,217,88,0.3800531914893617
2,1,32,0.6,propagule,0.1,0,3646,211,92,0.3848052660449808
2,1,33,0.6,propagule,0.1,0,3539,224,100,0.3896580955072054
2,1,34,0.6,propagule,0.1,0,3401,210,102,0.39517788885621874
2,1,35,0.6,propagule,0.1,0,3285,184,91,0.3993911719939117
2,1,36,0.6,propagule,0.1,0,3154,170,82,0.4039315155358275
2,1,37,0.6,propagule,0.1,0,3058,165,80,0.408436886854153
2,1,38,0.6,propagule,0.1,0,2920,158,75,0.4126712328767123
2,1,39,0.6,propagule,0.1,0,2850,153,85,0.4182456140350877
2,1,40,0.6,propagule,0.1,0,2739,153,69,0.4235122307411464
2,1,41,0.6,propagule,0.1,0,2689,147,64,0.42841204908888064
2,1,42,0.6,propagule,0.1,0,2615,144,64,0.4340344168260038
2,1,43,0.6,propagule,0.1,0,2564,149,69,0.437207488299532
2,1,44,0.6,propagule,0.1,0,2431,142,65,0.4479638009049774
2,1,45,0.6,propagule,0.1,0,2345,133,64,0.6729211087420043
2,1,46,0.6,propagule,0.1,0,2268,121,72,0.6772486772486772
2,1,47,0.6,propagule,0.1,0,2202,112,67,0.6825613079019074
2,1,48,0.6,propagule,0.1,0,2134,96,53,0.6879100281162137
2,1,49,0.6,propagule,0.1,0,2096,78,42,0.691793893129771
2,1,50,0.6,propagule,0.1,0,2074,71,37,0.6918997107039537
2,1,51,0.6,propagule,0.1,0,1997,60,40,0.6945418127190787
2,1,52,0.6,propagule,0.1,0,1961,54,34,0.6945436002039775
2,2,1,0.6,propagule,0.1,0,1917,48,31,0.6984872196139802
2,2,2,0.6,propagule,0.1,0,1878,42,21,0.7034078807241747
2,2,3,0.6,propagule,0.1,0,1863,37,17,0.7058507783145465
2,2,4,0.6,propagule,0.1,0,1832,31,16,0.7063318777292577
2,2,5,0.6,propagule,0.1,0,1817,32,17,0.7105118326912493
2,2,6,0.6,propagule,0.1,0,1801,31,14,0.7090505274847307
2,2,7,0.6,propagule,0.1,0,1757,25,14,0.7159931701764372
2,2,8,0.6,propagule,0.1,0,1720,20,12,0.7180232558139535
2,2,9,0.6,propagule,0.1,0,1687,22,14,0.7225844694724363
2,2,10,0.6,propagule,0.1,0,1660,16,7,0.7234939759036144
2,2,11,0.6,propagule,0.1,0,1651,15,6,0.7262265293761356
2,2,12,0.6,propagule,0.1,0,1612,15,6,0.7251861042183623
2,2,13,0.6,propagule,0.1,0,1607,16,7,0.7255756067205974
2,2,14,0.6,propagule,0.1,0,1590,16,11,0.7270440251572327
2,2,15,0.6,propagule,0.1,0,1574,13,8,0.7293519695044473
2,2,16,0.6,propagule,0.1,0,1557,12,9,0.7302504816955684
2,2,17,0.6,propagule,0.1,0,1547,6,4,0.7310924369747899
2,2,18,0.6,propagule,0.1,0,1526,8,3,0.7326343381389253
2,2,19,0.6,propagule,0.1,0,1526,7,3,0.7306684141546527
2,2,20,0.6,propagule,0.1,0,2656,6,4,0.411144578313253
2,2,21,0.6,propagule,0.1,0,2617,9,4,0.4103935804356133
2,2,22,0.6,propagule,0.1,0,2490,9,3,0.41405622489959837
2,2,23,0.6,propagule,0.1,0,2476,8,3,0.4131663974151858
2,2,24,0.6,propagule,0.1,0,2411,10,7,0.41310659477395273
2,2,25,0.6,propagule,0.1,0,2335,14,8,0.4188436830835118
2,2,26,0.6,propagule,0.1,0,2274,13,6,0.420844327176781
2,2,27,0.6,propagule,0.1,0,2247,15,4,0.4218958611481976
2,2,28,0.6,propagule,0.1,0,2159,13,4,0.4251968503937008
2,2,29,0.6,propagule,0.1,0,2140,14,6,0.42289719626168226
2,2,30,0.6,propagule,0.1,0,2108,12,7,0.4222011385199241
2,2,31,0.6,propagule,0.1,0,2087,13,6,0.4230953521801629
2,2,32,0.6,propagule,0.1,0,2009,14,9,0.4260826281732205
2,2,33,0.6,propagule,0.1,0,1999,15,7,0.4272136068034017
2,2,34,0.6,propagule,0.1,0,1942,13,7,0.4279093717816684
2,2,35,0.6,propagule,0.1,0,1942,9,3,0.4289392378990731
2,2,36,0.6,propagule,0.1,0,1881,8,4,0.42955874534821903
2,2,37,0.6,propagule,0.1,0,1858,9,5,0.43057050592034446
2,2,38,0.6,propagule,0.1,0,1822,8,7,0.4308452250274424
2,2,39,0.6,propagule,0.1,0,1788,8,5,0.43344519015659955
2,2,40,0.6,propagule,0.1,0,1758,7,4,0.43629124004550623
2,2,41,0.6,propagule,0.1,0,1733,5,3,0.4396999422965955
2,2,42,0.6,propagule,0.1,0,1695,6,4,0.4377581120943953
2,2,43,0.6,propagule,0.1,0,1674,9,3,0.4402628434886499
2,2,44,0.6,propagule,0.1,0,1623,6,1,0.4436229205175601
2,2,45,0.6,propagule,0.1,0,1575,5,2,0.6653968253968254
2,2,46,0.6,propagule,0.1,0,1522,5,3,0.668856767411301
2,2,47,0.6,propagule,0.1,0,1500,5,5,0.67
2,2,48,0.6,propagule,0.1,0,1462,4,3,0.6730506155950753
2,2,49,0.6,propagule,0.1,0,1457,5,2,0.6698695950583391
2,2,50,0.6,propagule,0.1,0,1441,3,0,0.6738376127689105
2,2,51,0.6,propagule,0.1,0,1434,3,0,0.6722454672245467
2,2,52,0.6,propagule,0.1,0,1415,3,1,0.672791519434629
2,3,1,0.6,propagule,0.1,0,1370,5,2,0.6759124087591241
2,3,2,0.6,propagule,0.1,0,1332,2,2,0.6801801801801802
2,3,3,0.6,propagule,0.1,0,1320,2,2,0.6795454545454546
2,3,4,0.6,propagule,0.1,0,1303,2,1,0.6799693016116654
2,3,5,0.6,propagule,0.1,0,1297,1,0,0.6792598303777949
2,3,6,0.6,propagule,0.1,0,1280,1,0,0.68046875
2,3,7,0.6,propagule,0.1,0,1281,1,1,0.6807181889149102
2,3,8,0.6,propagule,0.1,0,1255,1,1,0.6820717131474103
2,3,9,0.6,propagule,0.1,0,1210,1,1,0.6785123966942149
2,3,10,0.6,propagule,0.1,0,1193,1,0,0.680637049455155
2,3,11,0.6,propagule,0.1,0,1178,1,0,0.6808149405772496
2,3,12,0.6,propagule,0.1,0,1155,1,1,0.6822510822510822
2,3,13,0.6,propagule,0.1,0,1140,1,1,0.6798245614035088
2,3,14,0.6,propagule,0.1,0,1119,1,1,0.680071492403932
2,3,15,0.6,propagule,0.1,0,1118,1,0,0.6806797853309481
2,3,16,0.6,propagule,0.1,0,1108,1,0,0.6814079422382672
2,3,17,0.6,propagule,0.1,0,1110,1,0,0.6810810810810811
2,3,18,0.6,propagule,0.1,0,1106,1,0,0.6790235081374322
2,3,19,0.6,propagule,0.1,0,1104,1,0,0.6784420289855072
2,3,20,0.6,propagule,0.1,0,1999,1,1,0.3706853426713357
2,3,21,0.6,propagule,0.1,0,1958,1,1,0.3748723186925434
2,3,22,0.6,propagule,0.1,0,1901,2,1,0.37243556023145713
2,3,23,0.6,propagule,0.1,0,1846,1,0,0.3721560130010834
2,3,24,0.6,propagule,0.1,0,1797,1,0,0.37340011129660544
2,3,25,0.6,propagule,0.1,0,1754,1,0,0.3728620296465222
2,3,26,0.6,propagule,0.1,0,1696,1,0,0.37735849056603776
2,3,27,0.6,propagule,0.1,0,1674,1,0,0.3781362007168459
2,3,28,0.6,propagule,0.1,0,1647,1,1,0.3806921675774135
2,3,29,0.6,propagule,0.1,0,1625,3,1,0.38276923076923075
2,3,30,0.6,propagule,0.1,0,1562,5,2,0.382202304737516
2,3,31,0.6,propagule,0.1,0,1554,5,1,0.3841698841698842
2,3,32,0.6,propagule,0.1,0,1525,5,2,0.3829508196721311
2,3,33,0.6,propagule,0.1,0,1504,4,2,0.38231382978723405
2,3,34,0.6,propagule,0.1,0,1426,4,3,0.38288920056100983
2,3,35,0.6,propagule,0.1,0,1414,3,3,0.384016973125884
2,3,36,0.6,propagule,0.1,0,1372,4,2,0.38629737609329445
2,3,37,0.6,propagule,0.1,0,1341,4,1,0.39149888143176736
2,3,38,0.6,propagule,0.1,0,1314,3,0,0.3904109589041096
2,3,39,0.6,propagule,0.1,0,1321,3,0,0.3890991672975019
2,3,40,0.6,propagule,0.1,0,1308,3,1,0.38914373088685017
2,3,41,0.6,propagule,0.1,0,1294,3,1,0.38717156105100464
2,3,42,0.6,propagule,0.1,0,1254,4,1,0.3883572567783094
2,3,43,0.6,propagule,0.1,0,1239,4,1,0.3890234059725585
2,3,44,0.6,propagule,0.1,0,1197,4,1,0.39348370927318294
2,3,45,0.6,propagule,0.1,0,1204,4,2,0.6387043189368771
2,3,46,0.6,propagule,0.1,0,1139,3,1,0.6409130816505707
2,3,47,0.6,propagule,0.1,0,1122,3,3,0.64349376114082
2,3,48,0.6,propagule,0.1,0,1102,2,2,0.6433756805807622
2,3,49,0.6,propagule,0.1,0,1080,2,2,0.6472222222222223
2,3,50,0.6,propagule,0.1,0,1052,1,0,0.6501901140684411
2,3,51,0.6,propagule,0.1,0,1051,1,0,0.6498572787821123
2,3,52,0.6,propagule,0.1,0,1039,1,0,0.6487006737247353
2,4,1,0.6,propagule,0.1,0,1034,1,0,0.6479690522243714
2,4,2,0.6,propagule,0.1,0,1016,1,1,0.6476377952755905
2,4,3,0.6,propagule,0.1,0,1022,1,1,0.6477495107632094
2,4,4,0.6,propagule,0.1,0,993,1,1,0.6455186304128903
2,4,5,0.6,propagule,0.1,0,996,0,0,0.6475903614457831
2,4,6,0.6,propagule,0.1,0,971,0,0,0.650875386199794
2,4,7,0.6,propagule,0.1,0,971,0,0,0.650875386199794
2,4,8,0.6,propagule,0.1,0,954,0,0,0.6519916142557652
2,4,9,0.6,propagule,0.1,0,957,0,0,0.6530825496342738
2,4,10,0.6,propagule,0.1,0,942,0,0,0.6507430997876857
2,4,11,0.6,propagule,0.1,0,936,0,0,0.6527777777777778
2,4,12,0.6,propagule,0.1,0,923,0,0,0.6500541711809318
2,4,13,0.6,propagule,0.1,0,926,0,0,0.652267818574514
2,4,14,0.6,propagule,0.1,0,916,0,0,0.6495633187772926
2,4,15,0.6,propagule,0.1,0,921,0,0,0.6503800217155266
2,4,16,0.6,propagule,0.1,0,914,0,0,0.6487964989059081
2,4,17,0.6,propagule,0.1,0,917,0,0,0.6499454743729552
2,4,18,0.6,propagule,0.1,0,911,0,0,0.6487376509330406
2,4,19,0.6,propagule,0.1,0,901,0,0,0.6470588235294118
2,4,20,0.6,propagule,0.1,0,1577,0,0,0.36651870640456563
2,4,21,0.6,propagule,0.1,0,1547,0,0,0.367808661926309
2,4,22,0.6,propagule,0.1,0,1491,0,0,0.3655264922870557
2,4,23,0.6,propagule,0.1,0,1469,0,0,0.36963921034717495
2,4,24,0.6,propagule,0.1,0,1424,0,0,0.37359550561797755
2,4,25,0.6,propagule,0.1,0,1379,0,0,0.3763596809282089
2,4,26,0.6,propagule,0.1,0,1326,0,0,0.37631975867269984
2,4,27,0.6,propagule,0.1,0,1309,0,0,0.37967914438502676
2,4,28,0.6,propagule,0.1,0,1252,0,0,0.38498402555910544
2,4,29,0.6,propagule,0.1,0,1239,0,0,0.38821630347054076
2,4,30,0.6,propagule,0.1,0,1214,0,0,0.3904448105436573
2,4,31,0.6,propagule,0.1,0,1196,0,0,0.3904682274247492
2,4,32,0.6,propagule,0.1,0,1190,0,0,0.38823529411764707
2,4,33,0.6,propagule,0.1,0,1165,0,0,0.3905579399141631
2,4,34,0.6,propagule,0.1,0,1160,0,0,0.3870689655172414
2,4,35,0.6,propagule,0.1,0,1158,0,0,0.38773747841105355
2,4,36,0.6,propagule,0.1,0,1113,0,0,0.3890386343216532
2,4,37,0.6,propagule,0.1,0,1108,0,0,0.3898916967509025
2,4,38,0.6,propagule,0.1,0,1100,0,0,0.39
2,4,39,0.6,propagule,0.1,0,1084,0,0,0.3929889298892989
2,4,40,0.6,propagule,0.1,0,1077,0,0,0.3918291550603528
2,4,41,0.6,propagule,0.1,0,1073,0,0,0.3932898415657036
2,4,42,0.6,propagule,0.1,0,1046,0,0,0.3938814531548757
2,4,43,0.6,propagule,0.1,0,1006,0,0,0.3966202783300199
2,4,44,0.6,propagule,0.1,0,988,0,0,0.3967611336032389
2,4,45,0.6,propagule,0.1,0,972,0,0,0.6430041152263375
2,4,46,0.6,propagule,0.1,0,965,0,0,0.6414507772020726
2,4,47,0.6,propagule,0.1,0,964,0,0,0.6410788381742739
2,4,48,0.6,propagule,0.1,0,948,0,0,0.6413502109704642
2,4,49,0.6,propagule,0.1,0,951,0,0,0.6403785488958991
2,4,50,0.6,propagule,0.1,0,892,0,0,0.6457399103139013
2,4,51,0.6,propagule,0.1,0,890,0,0,0.6449438202247191
2,4,52,0.6,propagule,0.1,0,886,0,0,0.6433408577878104
2,5,1,0.6,propagule,0.1,0,886,0,0,0.6422121896162528
2,5,2,0.6,propagule,0.1,0,871,0,0,0.6417910447761194
2,5,3,0.6,propagule,0.1,0,867,0,0,0.6424452133794695
2,5,4,0.6,propagule,0.1,0,847,0,0,0.641086186540732
2,5,5,0.6,propagule,0.1,0,845,0,0,0.6402366863905326
2,5,6,0.6,propagule,0.1,0,831,0,0,0.641395908543923
2,5,7,0.6,propagule,0.1,0,828,0,0,0.642512077294686
2,5,8,0.6,propagule,0.1,0,824,0,0,0.6432038834951457
2,5,9,0.6,propagule,0.1,0,823,0,0,0.6427703523693803
2,5,10,0.6,propagule,0.1,0,817,0,0,0.6413708690330477
2,5,11,0.6,propagule,0.1,0,819,0,0,0.6422466422466423
2,5,12,0.6,propagule,0.1,0,814,0,0,0.6425061425061425
2,5,13,0.6,propagule,0.1,0,811,0,0,0.6411837237977805
2,5,14,0.6,propagule,0.1,0,806,0,0,0.6401985111662531
2,5,15,0.6,propagule,0.1,0,795,0,0,0.640251572327044
2,5,16,0.6,propagule,0.1,0,790,0,0,0.6392405063291139
2,5,17,0.6,propagule,0.1,0,790,0,0,0.6379746835443038
2,5,18,0.6,propagule,0.1,0,786,0,0,0.6374045801526718
2,5,19,0.6,propagule,0.1,0,775,0,0,0.6412903225806451
2,5,20,0.6,propagule,0.1,0,1341,0,0,0.36763609246830725
2,5,21,0.6,propagule,0.1,0,1318,0,0,0.37253414264036416
2,5,22,0.6,propagule,0.1,0,1298,0,0,0.3728813559322034
2,5,23,0.6,propagule,0.1,0,1300,0,0,0.37384615384615383
2,5,24,0.6,propagule,0.1,0,1283,0,0,0.37100545596258766
2,5,25,0.6,propagule,0.1,0,1270,0,0,0.37401574803149606
2,5,26,0.6,propagule,0.1,0,1267,0,0,0.3733228097868982
2,5,27,0.6,propagule,0.1,0,1228,0,0,0.3762214983713355
2,5,28,0.6,propagule,0.1,0,1224,0,0,0.375
2,5,29,0.6,propagule,0.1,0,1211,0,0,0.37572254335260113
2,5,30,0.6,propagule,0.1,0,1208,0,0,0.375
2,5,31,0.6,propagule,0.1,0,1195,0,0,0.37740585774058577
2,5,32,0.6,propagule,0.1,0,1181,0,0,0.37849280270956814
2,5,33,0.6,propagule,0.1,0,1172,0,0,0.378839590443686
2,5,34,0.6,propagule,0.1,0,1151,0,0,0.3796698523023458
2,5,35,0.6,propagule,0.1,0,1154,0,0,0.3804159445407279
2,5,36,0.6,propagule,0.1,0,1147,0,0,0.37750653879686136
2,5,37,0.6,propagule,0.1,0,1114,0,0,0.3859964093357271
2,5,38,0.6,propagule,0.1,0,1098,0,0,0.38342440801457195
2,5,39,0.6,propagule,0.1,0,1068,0,0,0.3857677902621723
2,5,40,0.6,propagule,0.1,0,1062,0,0,0.3832391713747646
2,5,41,0.6,propagule,0.1,0,1054,0,0,0.3870967741935484
2,5,42,0.6,propagule,0.1,0,1007,0,0,0.38927507447864945
2,5,43,0.6,propagule,0.1,0,1011,0,0,0.3877349159248269
2,5,44,0.6,propagule,0.1,0,994,0,0,0.39134808853118713
2,5,45,0.6,propagule,0.1,0,990,0,0,0.6262626262626263
2,5,46,0.6,propagule,0.1,0,977,0,0,0.6284544524053224
2,5,47,0.6,propagule,0.1,0,983,0,0,0.6256358087487284
2,5,48,0.6,propagule,0.1,0,978,0,0,0.6247443762781186
2,5,49,0.6,propagule,0.1,0,971,0,0,0.6292481977342945
2,5,50,0.6,propagule,0.1,0,948,0,0,0.6339662447257384
2,5,51,0.6,propagule,0.1,0,951,0,0,0.6340694006309149
2,5,52,0.6,propagule,0.1,0,947,0,0,0.6335797254487856
2,6,1,0.6,propagule,0.1,0,943,0,0,0.6341463414634146
2,6,2,0.6,propagule,0.1,0,939,0,0,0.6325878594249201
2,6,3,0.6,propagule,0.1,0,940,0,0,0.6329787234042553
2,6,4,0.6,propagule,0.1,0,914,0,0,0.6345733041575492
2,6,5,0.6,propagule,0.1,0,913,0,0,0.6341730558598029
