rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.1,2,670,0,0,0.31343283582089554
1,8,45,0.4,wave,0.1,2,678,0,0,0.5103244837758112
1,8,46,0.4,wave,0.1,2,653,0,0,0.5084226646248086
1,8,47,0.4,wave,0.1,2,640,0,0,0.5046875
1,8,48,0.4,wave,0.1,2,638,0,0,0.5047021943573667
1,8,49,0.4,wave,0.1,2,637,0,0,0.5023547880690737
1,8,50,0.4,wave,0.1,2,620,0,0,0.5064516129032258
1,8,51,0.4,wave,0.1,2,623,0,0,0.5008025682182986
1,8,52,0.4,wave,0.1,2,604,0,0,0.5082781456953642
1,9,1,0.4,wave,0.1,2,609,0,0,0.5041050903119869
1,9,2,0.4,wave,0.1,2,604,0,0,0.5066225165562914
1,9,3,0.4,wave,0.1,2,609,0,0,0.5041050903119869
1,9,4,0.4,wave,0.1,2,604,0,0,0.5066225165562914
1,9,5,0.4,wave,0.1,2,595,0,0,0.5025210084033613
1,9,6,0.4,wave,0.1,2,589,0,0,0.5076400679117148
1,9,7,0.4,wave,0.1,2,595,0,0,0.5025210084033613
1,9,8,0.4,wave,0.1,2,588,0,0,0.5102040816326531
1,9,9,0.4,wave,0.1,2,592,0,0,0.5033783783783784
1,9,10,0.4,wave,0.1,2,586,0,0,0.5119453924914675
1,9,11,0.4,wave,0.1,2,586,0,0,0.5085324232081911
1,9,12,0.4,wave,0.1,2,583,0,0,0.5145797598627787
1,9,13,0.4,wave,0.1,2,580,0,0,0.5086206896551724
1,9,14,0.4,wave,0.1,2,580,0,0,0.5172413793103449
1,9,15,0.4,wave,0.1,2,577,0,0,0.5095320623916811
1,9,16,0.4,wave,0.1,2,580,0,0,0.5155172413793103
1,9,17,0.4,wave,0.1,2,576,0,0,0.5104166666666666
1,9,18,0.4,wave,0.1,2,578,0,0,0.5190311418685121
1,9,19,0.4,wave,0.1,2,576,0,0,0.5104166666666666
1,9,20,0.4,wave,0.1,2,1026,0,0,0.28362573099415206
1,9,21,0.4,wave,0.1,2,980,0,0,0.286734693877551
1,9,22,0.4,wave,0.1,2,969,0,0,0.29102167182662536
1,9,23,0.4,wave,0.1,2,919,0,0,0.2927094668117519
1,9,24,0.4,wave,0.1,2,904,0,0,0.29646017699115046
1,9,25,0.4,wave,0.1,2,880,0,0,0.29318181818181815
1,9,26,0.4,wave,0.1,2,856,0,0,0.29789719626168226
1,9,27,0.4,wave,0.1,2,836,0,0,0.30023923444976075
1,9,28,0.4,wave,0.1,2,804,0,0,0.30597014925373134
1,9,29,0.4,wave,0.1,2,799,0,0,0.3053817271589487
1,9,30,0.4,wave,0.1,2,800,0,0,0.30875
1,9,31,0.4,wave,0.1,2,783,0,0,0.3103448275862069
1,9,32,0.4,wave,0.1,2,760,0,0,0.32105263157894737
1,9,33,0.4,wave,0.1,2,762,0,0,0.31627296587926507
1,9,34,0.4,wave,0.1,2,738,0,0,0.3252032520325203
1,9,35,0.4,wave,0.1,2,721,0,0,0.3231622746185853
1,9,36,0.4,wave,0.1,2,721,0,0,0.3245492371705964
1,9,37,0.4,wave,0.1,2,721,0,0,0.3231622746185853
1,9,38,0.4,wave,0.1,2,719,0,0,0.325452016689847
1,9,39,0.4,wave,0.1,2,719,0,0,0.3240611961057024
1,9,40,0.4,wave,0.1,2,720,0,0,0.325
1,9,41,0.4,wave,0.1,2,712,0,0,0.3258426966292135
1,9,42,0.4,wave,0.1,2,723,0,0,0.32503457814661135
1,9,43,0.4,wave,0.1,2,697,0,0,0.3314203730272597
1,9,44,0.4,wave,0.1,2,706,0,0,0.3314447592067989
1,9,45,0.4,wave,0.1,2,695,0,0,0.5021582733812949
1,9,46,0.4,wave,0.1,2,699,0,0,0.5035765379113019
1,9,47,0.4,wave,0.1,2,696,0,0,0.5014367816091954
1,9,48,0.4,wave,0.1,2,703,0,0,0.5035561877667141
1,9,49,0.4,wave,0.1,2,698,0,0,0.502865329512894
1,9,50,0.4,wave,0.1,2,703,0,0,0.5035561877667141
1,9,51,0.4,wave,0.1,2,672,0,0,0.5014880952380952
1,9,52,0.4,wave,0.1,2,676,0,0,0.5014792899408284
1,10,1,0.4,wave,0.1,2,662,0,0,0.5
1,10,2,0.4,wave,0.1,2,662,0,0,0.5015105740181269
1,10,3,0.4,wave,0.1,2,660,0,0,0.5045454545454545
1,10,4,0.4,wave,0.1,2,661,0,0,0.5007564296520424
1,10,5,0.4,wave,0.1,2,649,0,0,0.50231124807396
1,10,6,0.4,wave,0.1,2,651,0,0,0.49923195084485406
1,10,7,0.4,wave,0.1,2,648,0,0,0.5
1,10,8,0.4,wave,0.1,2,648,0,0,0.5015432098765432
1,10,9,0.4,wave,0.1,2,641,0,0,0.5039001560062403
1,10,10,0.4,wave,0.1,2,641,0,0,0.5070202808112324
1,10,11,0.4,wave,0.1,2,634,0,0,0.5094637223974764
1,10,12,0.4,wave,0.1,2,635,0,0,0.5118110236220472
1,10,13,0.4,wave,0.1,2,632,0,0,0.509493670886076
1,10,14,0.4,wave,0.1,2,621,0,0,0.5169082125603864
1,10,15,0.4,wave,0.1,2,619,0,0,0.5153473344103393
1,10,16,0.4,wave,0.1,2,618,0,0,0.5161812297734628
1,10,17,0.4,wave,0.1,2,617,0,0,0.5170178282009724
1,10,18,0.4,wave,0.1,2,618,0,0,0.517799352750809
1,10,19,0.4,wave,0.1,2,614,0,0,0.5179153094462541
1,10,20,0.4,wave,0.1,2,1140,0,0,0.27017543859649124
1,10,21,0.4,wave,0.1,2,1107,0,0,0.27371273712737126
1,10,22,0.4,wave,0.1,2,1067,0,0,0.2755388940955951
1,10,23,0.4,wave,0.1,2,1005,0,0,0.2796019900497512
1,10,24,0.4,wave,0.1,2,1005,0,0,0.2796019900497512
1,10,25,0.4,wave,0.1,2,986,0,0,0.2839756592292089
1,10,26,0.4,wave,0.1,2,978,0,0,0.2842535787321063
1,10,27,0.4,wave,0.1,2,950,0,0,0.2863157894736842
1,10,28,0.4,wave,0.1,2,927,0,0,0.2901833872707659
1,10,29,0.4,wave,0.1,2,916,0,0,0.2903930131004367
1,10,30,0.4,wave,0.1,2,887,0,0,0.2965050732807215
1,10,31,0.4,wave,0.1,2,847,0,0,0.29634002361275086
1,10,32,0.4,wave,0.1,2,820,0,0,0.29878048780487804
1,10,33,0.4,wave,0.1,2,822,0,0,0.29927007299270075
1,10,34,0.4,wave,0.1,2,796,0,0,0.29773869346733667
1,10,35,0.4,wave,0.1,2,791,0,0,0.3008849557522124
1,10,36,0.4,wave,0.1,2,763,0,0,0.3053735255570118
1,10,37,0.4,wave,0.1,2,757,0,0,0.30250990752972257
1,10,38,0.4,wave,0.1,2,754,0,0,0.3050397877984085
1,10,39,0.4,wave,0.1,2,759,0,0,0.30303030303030304
1,10,40,0.4,wave,0.1,2,746,0,0,0.3042895442359249
1,10,41,0.4,wave,0.1,2,743,0,0,0.30551816958277256
1,10,42,0.4,wave,0.1,2,741,0,0,0.30634278002699056
1,10,43,0.4,wave,0.1,2,732,0,0,0.3087431693989071
1,10,44,0.4,wave,0.1,2,745,0,0,0.3046979865771812
1,10,45,0.4,wave,0.1,2,716,0,0,0.5293296089385475
1,10,46,0.4,wave,0.1,2,698,0,0,0.5329512893982808
1,10,47,0.4,wave,0.1,2,688,0,0,0.5334302325581395
1,10,48,0.4,wave,0.1,2,708,0,0,0.5324858757062146
1,10,49,0.4,wave,0.1,2,685,0,0,0.5343065693430656
1,10,50,0.4,wave,0.1,2,680,0,0,0.5352941176470588
1,10,51,0.4,wave,0.1,2,661,0,0,0.540090771558245
1,10,52,0.4,wave,0.1,2,667,0,0,0.5382308845577212
2,1,1,0.4,wave,0.1,2,5070,53,8,0.390138067061144
2,1,2,0.4,wave,0.1,2,5005,55,18,0.3938061938061938
2,1,3,0.4,wave,0.1,2,4916,68,33,0.39076484947111473
2,1,4,0.4,wave,0.1,2,4867,69,35,0.3897678241216355
2,1,5,0.4,wave,0.1,2,4837,79,33,0.38991110192267936
2,1,6,0.4,wave,0.1,2,4716,74,33,0.3895250212044105
2,1,7,0.4,wave,0.1,2,4617,83,38,0.391812865497076
2,1,8,0.4,wave,0.1,2,4552,97,43,0.3921353251318102
2,1,9,0.4,wave,0.1,2,4474,101,42,0.39450156459544033
2,1,10,0.4,wave,0.1,2,4341,105,45,0.3957613453121401
2,1,11,0.4,wave,0.1,2,4146,104,45,0.39990352146647373
2,1,12,0.4,wave,0.1,2,4029,104,46,0.3971208736659221
2,1,13,0.4,wave,0.1,2,3950,107,48,0.40177215189873416
2,1,14,0.4,wave,0.1,2,3863,106,47,0.4007248252653378
2,1,15,0.4,wave,0.1,2,3636,103,51,0.40236523652365236
2,1,16,0.4,wave,0.1,2,3552,95,50,0.40315315315315314
2,1,17,0.4,wave,0.1,2,3480,101,48,0.40402298850574714
2,1,18,0.4,wave,0.1,2,3398,101,46,0.4049440847557387
2,1,19,0.4,wave,0.1,2,3355,102,46,0.4077496274217586
2,1,20,0.4,wave,0.1,2,6311,102,54,0.2140706702582792
2,1,21,0.4,wave,0.1,2,5999,164,53,0.21453575595932656
2,1,22,0.4,wave,0.1,2,5692,187,48,0.21697118763176387
2,1,23,0.4,wave,0.1,2,5387,188,59,0.2209021718953035
2,1,24,0.4,wave,0.1,2,5225,221,76,0.22066985645933015
2,1,25,0.4,wave,0.1,2,4964,259,103,0.22441579371474618
2,1,26,0.4,wave,0.1,2,4751,296,111,0.2268996000841928
2,1,27,0.4,wave,0.1,2,4479,326,129,0.22884572449207413
2,1,28,0.4,wave,0.1,2,4348,362,137,0.2311407543698252
2,1,29,0.4,wave,0.1,2,4120,390,153,0.23616504854368933
2,1,30,0.4,wave,0.1,2,3907,385,181,0.24161760941899155
2,1,31,0.4,wave,0.1,2,3728,413,185,0.2459763948497854
2,1,32,0.4,wave,0.1,2,3521,395,180,0.25475717125816527
2,1,33,0.4,wave,0.1,2,3357,402,178,0.25886207923741433
2,1,34,0.4,wave,0.1,2,3224,415,192,0.26581885856079407
2,1,35,0.4,wave,0.1,2,3102,437,189,0.27143778207607994
2,1,36,0.4,wave,0.1,2,2923,438,196,0.27984946972288743
2,1,37,0.4,wave,0.1,2,2782,412,188,0.28792235801581595
2,1,38,0.4,wave,0.1,2,2610,396,202,0.2946360153256705
2,1,39,0.4,wave,0.1,2,2460,362,183,0.3016260162601626
2,1,40,0.4,wave,0.1,2,2310,345,166,0.312987012987013
2,1,41,0.4,wave,0.1,2,2186,307,141,0.3234217749313815
2,1,42,0.4,wave,0.1,2,2088,292,136,0.33381226053639845
2,1,43,0.4,wave,0.1,2,1988,280,135,0.346579476861167
2,1,44,0.4,wave,0.1,2,1915,259,136,0.35822454308093993
2,1,45,0.4,wave,0.1,2,1816,231,128,0.5616740088105727
2,1,46,0.4,wave,0.1,2,1747,204,117,0.5701202060675443
2,1,47,0.4,wave,0.1,2,1620,159,101,0.5820987654320988
2,1,48,0.4,wave,0.1,2,1557,133,79,0.596660244059088
2,1,49,0.4,wave,0.1,2,1512,114,62,0.6051587301587301
2,1,50,0.4,wave,0.1,2,1463,97,47,0.6124401913875598
2,1,51,0.4,wave,0.1,2,1429,88,45,0.6186144156752974
2,1,52,0.4,wave,0.1,2,1411,82,46,0.6222537207654146
2,2,1,0.4,wave,0.1,2,1382,70,46,0.6287988422575976
2,2,2,0.4,wave,0.1,2,1352,60,40,0.6383136094674556
2,2,3,0.4,wave,0.1,2,1329,49,27,0.6463506395786306
2,2,4,0.4,wave,0.1,2,1287,42,19,0.655011655011655
2,2,5,0.4,wave,0.1,2,1275,33,17,0.6588235294117647
2,2,6,0.4,wave,0.1,2,1243,32,17,0.6613032984714401
2,2,7,0.4,wave,0.1,2,1240,29,19,0.660483870967742
2,2,8,0.4,wave,0.1,2,1201,22,14,0.6636136552872606
2,2,9,0.4,wave,0.1,2,1196,18,12,0.6638795986622074
2,2,10,0.4,wave,0.1,2,1177,13,9,0.6677994902293968
2,2,11,0.4,wave,0.1,2,1142,11,9,0.6690017513134852
2,2,12,0.4,wave,0.1,2,1126,9,7,0.6714031971580817
2,2,13,0.4,wave,0.1,2,1088,6,5,0.6681985294117647
2,2,14,0.4,wave,0.1,2,1077,3,2,0.6713091922005571
2,2,15,0.4,wave,0.1,2,1061,2,2,0.6710650329877474
2,2,16,0.4,wave,0.1,2,1047,1,1,0.6695319961795606
2,2,17,0.4,wave,0.1,2,1026,2,1,0.6705653021442495
2,2,18,0.4,wave,0.1,2,1017,1,1,0.6705998033431662
2,2,19,0.4,wave,0.1,2,1008,1,1,0.6676587301587301
2,2,20,0.4,wave,0.1,2,1835,1,1,0.3683923705722071
2,2,21,0.4,wave,0.1,2,1774,0,0,0.37034949267192785
2,2,22,0.4,wave,0.1,2,1775,0,0,0.36901408450704226
2,2,23,0.4,wave,0.1,2,1735,0,0,0.37060518731988473
2,2,24,0.4,wave,0.1,2,1713,0,0,0.36894337419731466
2,2,25,0.4,wave,0.1,2,1665,0,0,0.37117117117117115
2,2,26,0.4,wave,0.1,2,1628,0,0,0.37346437346437344
2,2,27,0.4,wave,0.1,2,1568,0,0,0.37755102040816324
2,2,28,0.4,wave,0.1,2,1569,0,0,0.3753983428935628
2,2,29,0.4,wave,0.1,2,1510,0,0,0.37748344370860926
2,2,30,0.4,wave,0.1,2,1501,0,0,0.37774816788807464
2,2,31,0.4,wave,0.1,2,1432,0,0,0.3819832402234637
2,2,32,0.4,wave,0.1,2,1438,0,0,0.37899860917941586
2,2,33,0.4,wave,0.1,2,1410,0,0,0.38085106382978723
2,2,34,0.4,wave,0.1,2,1400,0,0,0.37785714285714284
2,2,35,0.4,wave,0.1,2,1351,0,0,0.384159881569208
2,2,36,0.4,wave,0.1,2,1339,0,0,0.38088125466766243
2,2,37,0.4,wave,0.1,2,1281,0,0,0.3825136612021858
2,2,38,0.4,wave,0.1,2,1274,0,0,0.38069073783359497
2,2,39,0.4,wave,0.1,2,1255,0,0,0.38326693227091635
2,2,40,0.4,wave,0.1,2,1257,0,0,0.3794749403341289
2,2,41,0.4,wave,0.1,2,1187,0,0,0.3875315922493682
2,2,42,0.4,wave,0.1,2,1174,0,0,0.3833049403747871
2,2,43,0.4,wave,0.1,2,1113,0,0,0.3890386343216532
2,2,44,0.4,wave,0.1,2,1129,0,0,0.38441098317094774
2,2,45,0.4,wave,0.1,2,1095,0,0,0.5589041095890411
2,2,46,0.4,wave,0.1,2,1085,0,0,0.5566820276497696
2,2,47,0.4,wave,0.1,2,1027,0,0,0.5676728334956183
2,2,48,0.4,wave,0.1,2,1038,0,0,0.5597302504816956
2,2,49,0.4,wave,0.1,2,999,0,0,0.5675675675675675
2,2,50,0.4,wave,0.1,2,1015,0,0,0.5615763546798029
2,2,51,0.4,wave,0.1,2,986,0,0,0.5689655172413793
2,2,52,0.4,wave,0.1,2,993,0,0,0.5669687814702921
2,3,1,0.4,wave,0.1,2,966,0,0,0.5683229813664596
2,3,2,0.4,wave,0.1,2,960,0,0,0.5614583333333333
2,3,3,0.4,wave,0.1,2,930,0,0,0.5688172043010753
2,3,4,0.4,wave,0.1,2,927,0,0,0.5685005393743258
2,3,5,0.4,wave,0.1,2,905,0,0,0.569060773480663
2,3,6,0.4,wave,0.1,2,901,0,0,0.5615982241953386
2,3,7,0.4,wave,0.1,2,880,0,0,0.5659090909090909
2,3,8,0.4,wave,0.1,2,887,0,0,0.5614430665163472
2,3,9,0.4,wave,0.1,2,856,0,0,0.5630841121495327
2,3,10,0.4,wave,0.1,2,861,0,0,0.5586527293844367
2,3,11,0.4,wave,0.1,2,829,0,0,0.5560916767189384
2,3,12,0.4,wave,0.1,2,831,0,0,0.5547533092659447
2,3,13,0.4,wave,0.1,2,810,0,0,0.5592592592592592
2,3,14,0.4,wave,0.1,2,801,0,0,0.5593008739076155
2,3,15,0.4,wave,0.1,2,791,0,0,0.5638432364096081
2,3,16,0.4,wave,0.1,2,780,0,0,0.558974358974359
2,3,17,0.4,wave,0.1,2,764,0,0,0.5589005235602095
2,3,18,0.4,wave,0.1,2,770,0,0,0.5558441558441558
2,3,19,0.4,wave,0.1,2,759,0,0,0.5586297760210803
2,3,20,0.4,wave,0.1,2,1393,0,0,0.30437903804737976
2,3,21,0.4,wave,0.1,2,1324,0,0,0.3066465256797583
2,3,22,0.4,wave,0.1,2,1271,0,0,0.3029110936270653
2,3,23,0.4,wave,0.1,2,1253,0,0,0.3024740622505986
2,3,24,0.4,wave,0.1,2,1242,0,0,0.30515297906602257
2,3,25,0.4,wave,0.1,2,1210,0,0,0.3074380165289256
2,3,26,0.4,wave,0.1,2,1200,0,0,0.31
2,3,27,0.4,wave,0.1,2,1184,0,0,0.31165540540540543
2,3,28,0.4,wave,0.1,2,1161,0,0,0.31007751937984496
2,3,29,0.4,wave,0.1,2,1137,0,0,0.3122251539138083
2,3,30,0.4,wave,0.1,2,1125,0,0,0.312
2,3,31,0.4,wave,0.1,2,1092,0,0,0.3159340659340659
2,3,32,0.4,wave,0.1,2,1046,0,0,0.32122370936902483
2,3,33,0.4,wave,0.1,2,1025,0,0,0.32097560975609757
2,3,34,0.4,wave,0.1,2,1018,0,0,0.32220039292730845
2,3,35,0.4,wave,0.1,2,986,0,0,0.3235294117647059
2,3,36,0.4,wave,0.1,2,976,0,0,0.32581967213114754
2,3,37,0.4,wave,0.1,2,955,0,0,0.3308900523560209
2,3,38,0.4,wave,0.1,2,958,0,0,0.3298538622129436
2,3,39,0.4,wave,0.1,2,917,0,0,0.3326063249727372
2,3,40,0.4,wave,0.1,2,928,0,0,0.3297413793103448
2,3,41,0.4,wave,0.1,2,877,0,0,0.338654503990878
2,3,42,0.4,wave,0.1,2,873,0,0,0.33906071019473083
2,3,43,0.4,wave,0.1,2,839,0,0,0.33849821215733017
2,3,44,0.4,wave,0.1,2,834,0,0,0.3405275779376499
2,3,45,0.4,wave,0.1,2,832,0,0,0.5036057692307693
2,3,46,0.4,wave,0.1,2,825,0,0,0.5042424242424243
2,3,47,0.4,wave,0.1,2,794,0,0,0.5062972292191436
2,3,48,0.4,wave,0.1,2,795,0,0,0.5044025157232704
2,3,49,0.4,wave,0.1,2,781,0,0,0.5057618437900128
2,3,50,0.4,wave,0.1,2,785,0,0,0.5057324840764331
2,3,51,0.4,wave,0.1,2,756,0,0,0.5079365079365079
2,3,52,0.4,wave,0.1,2,750,0,0,0.5106666666666667
2,4,1,0.4,wave,0.1,2,735,0,0,0.5129251700680272
2,4,2,0.4,wave,0.1,2,728,0,0,0.5192307692307693
2,4,3,0.4,wave,0.1,2,710,0,0,0.5112676056338028
2,4,4,0.4,wave,0.1,2,706,0,0,0.5169971671388102
2,4,5,0.4,wave,0.1,2,705,0,0,0.5134751773049645
2,4,6,0.4,wave,0.1,2,704,0,0,0.5170454545454546
2,4,7,0.4,wave,0.1,2,688,0,0,0.5101744186046512
2,4,8,0.4,wave,0.1,2,680,0,0,0.513235294117647
2,4,9,0.4,wave,0.1,2,671,0,0,0.511177347242921
2,4,10,0.4,wave,0.1,2,667,0,0,0.5142428785607196
2,4,11,0.4,wave,0.1,2,660,0,0,0.5106060606060606
2,4,12,0.4,wave,0.1,2,663,0,0,0.5113122171945701
2,4,13,0.4,wave,0.1,2,652,0,0,0.5107361963190185
2,4,14,0.4,wave,0.1,2,647,0,0,0.5131375579598145
2,4,15,0.4,wave,0.1,2,648,0,0,0.5108024691358025
2,4,16,0.4,wave,0.1,2,641,0,0,0.5117004680187207
2,4,17,0.4,wave,0.1,2,640,0,0,0.5078125
2,4,18,0.4,wave,0.1,2,638,0,0,0.5094043887147336
2,4,19,0.4,wave,0.1,2,636,0,0,0.5047169811320755
2,4,20,0.4,wave,0.1,2,1108,0,0,0.2915162454873646
2,4,21,0.4,wave,0.1,2,1090,0,0,0.2908256880733945
2,4,22,0.4,wave,0.1,2,1074,0,0,0.29608938547486036
2,4,23,0.4,wave,0.1,2,1061,0,0,0.29123468426013194
2,4,24,0.4,wave,0.1,2,1014,0,0,0.2948717948717949
2,4,25,0.4,wave,0.1,2,1005,0,0,0.2935323383084577
2,4,26,0.4,wave,0.1,2,970,0,0,0.3
2,4,27,0.4,wave,0.1,2,956,0,0,0.301255230125523
2,4,28,0.4,wave,0.1,2,918,0,0,0.30610021786492375
2,4,29,0.4,wave,0.1,2,915,0,0,0.30491803278688523
2,4,30,0.4,wave,0.1,2,913,0,0,0.30558598028477546
2,4,31,0.4,wave,0.1,2,910,0,0,0.3021978021978022
2,4,32,0.4,wave,0.1,2,882,0,0,0.3072562358276644
2,4,33,0.4,wave,0.1,2,863,0,0,0.3093858632676709
2,4,34,0.4,wave,0.1,2,856,0,0,0.308411214953271
2,4,35,0.4,wave,0.1,2,859,0,0,0.3061699650756694
2,4,36,0.4,wave,0.1,2,859,0,0,0.3061699650756694
2,4,37,0.4,wave,0.1,2,853,0,0,0.30363423212192264
2,4,38,0.4,wave,0.1,2,823,0,0,0.30498177399756987
2,4,39,0.4,wave,0.1,2,801,0,0,0.30586766541822724
2,4,40,0.4,wave,0.1,2,804,0,0,0.3072139303482587
2,4,41,0.4,wave,0.1,2,780,0,0,0.308974358974359
2,4,42,0.4,wave,0.1,2,790,0,0,0.30886075949367087
2,4,43,0.4,wave,0.1,2,768,0,0,0.30859375
2,4,44,0.4,wave,0.1,2,777,0,0,0.3063063063063063
2,4,45,0.4,wave,0.1,2,752,0,0,0.4973404255319149
2,4,46,0.4,wave,0.1,2,763,0,0,0.4980340760157274
2,4,47,0.4,wave,0.1,2,749,0,0,0.4953271028037383
2,4,48,0.4,wave,0.1,2,756,0,0,0.4947089947089947
2,4,49,0.4,wave,0.1,2,739,0,0,0.496617050067659
2,4,50,0.4,wave,0.1,2,749,0,0,0.4953271028037383
2,4,51,0.4,wave,0.1,2,740,0,0,0.49324324324324326
2,4,52,0.4,wave,0.1,2,746,0,0,0.49463806970509383
2,5,1,0.4,wave,0.1,2,735,0,0,0.4925170068027211
2,5,2,0.4,wave,0.1,2,733,0,0,0.4924965893587995
2,5,3,0.4,wave,0.1,2,725,0,0,0.4896551724137931
2,5,4,0.4,wave,0.1,2,711,0,0,0.4908579465541491
2,5,5,0.4,wave,0.1,2,687,0,0,0.49199417758369723
2,5,6,0.4,wave,0.1,2,689,0,0,0.49637155297532654
2,5,7,0.4,wave,0.1,2,680,0,0,0.49558823529411766
2,5,8,0.4,wave,0.1,2,683,0,0,0.4978038067349927
2,5,9,0.4,wave,0.1,2,662,0,0,0.49395770392749244
2,5,10,0.4,wave,0.1,2,666,0,0,0.4954954954954955
2,5,11,0.4,wave,0.1,2,656,0,0,0.4954268292682927
2,5,12,0.4,wave,0.1,2,659,0,0,0.4946889226100152
2,5,13,0.4,wave,0.1,2,652,0,0,0.49233128834355827
2,5,14,0.4,wave,0.1,2,649,0,0,0.49614791987673346
2,5,15,0.4,wave,0.1,2,642,0,0,0.4953271028037383
2,5,16,0.4,wave,0.1,2,645,0,0,0.49767441860465117
2,5,17,0.4,wave,0.1,2,627,0,0,0.49760765550239233
2,5,18,0.4,wave,0.1,2,632,0,0,0.49841772151898733
2,5,19,0.4,wave,0.1,2,628,0,0,0.4968152866242038
2,5,20,0.4,wave,0.1,2,1095,0,0,0.28127853881278536
2,5,21,0.4,wave,0.1,2,1058,0,0,0.28166351606805295
2,5,22,0.4,wave,0.1,2,1029,0,0,0.28668610301263364
2,5,23,0.4,wave,0.1,2,1018,0,0,0.2868369351669941
2,5,24,0.4,wave,0.1,2,977,0,0,0.29273285568065505
2,5,25,0.4,wave,0.1,2,966,0,0,0.29296066252587993
2,5,26,0.4,wave,0.1,2,942,0,0,0.2961783439490446
2,5,27,0.4,wave,0.1,2,935,0,0,0.2962566844919786
2,5,28,0.4,wave,0.1,2,914,0,0,0.2986870897155361
2,5,29,0.4,wave,0.1,2,897,0,0,0.2987736900780379
2,5,30,0.4,wave,0.1,2,901,0,0,0.2974472807991121
2,5,31,0.4,wave,0.1,2,876,0,0,0.2979452054794521
2,5,32,0.4,wave,0.1,2,856,0,0,0.30257009345794394
2,5,33,0.4,wave,0.1,2,845,0,0,0.30177514792899407
2,5,34,0.4,wave,0.1,2,831,0,0,0.30324909747292417
2,5,35,0.4,wave,0.1,2,818,0,0,0.30317848410757947
2,5,36,0.4,wave,0.1,2,811,0,0,0.30579531442663377
2,5,37,0.4,wave,0.1,2,797,0,0,0.30489335006273527
2,5,38,0.4,wave,0.1,2,797,0,0,0.30614805520702637
2,5,39,0.4,wave,0.1,2,785,0,0,0.3070063694267516
2,5,40,0.4,wave,0.1,2,777,0,0,0.3088803088803089
2,5,41,0.4,wave,0.1,2,757,0,0,0.3104359313077939
2,5,42,0.4,wave,0.1,2,731,0,0,0.31053351573187415
2,5,43,0.4,wave,0.1,2,729,0,0,0.30864197530864196
2,5,44,0.4,wave,0.1,2,723,0,0,0.3070539419087137
2,5,45,0.4,wave,0.1,2,716,0,0,0.5041899441340782
2,5,46,0.4,wave,0.1,2,710,0,0,0.5028169014084507
2,5,47,0.4,wave,0.1,2,702,0,0,0.5056980056980057
2,5,48,0.4,wave,0.1,2,696,0,0,0.5
2,5,49,0.4,wave,0.1,2,692,0,0,0.5014450867052023
2,5,50,0.4,wave,0.1,2,693,0,0,0.49783549783549785
2,5,51,0.4,wave,0.1,2,691,0,0,0.5007235890014472
2,5,52,0.4,wave,0.1,2,693,0,0,0.4963924963924964
2,6,1,0.4,wave,0.1,2,676,0,0,0.5029585798816568
2,6,2,0.4,wave,0.1,2,666,0,0,0.4984984984984985
2,6,3,0.4,wave,0.1,2,662,0,0,0.5
2,6,4,0.4,wave,0.1,2,665,0,0,0.49774436090225566
2,6,5,0.4,wave,0.1,2,659,0,0,0.5007587253414264
2,6,6,0.4,wave,0.1,2,660,0,0,0.4984848484848485
2,6,7,0.4,wave,0.1,2,653,0,0,0.49770290964777947
2,6,8,0.4,wave,0.1,2,652,0,0,0.495398773006135
2,6,9,0.4,wave,0.1,2,649,0,0,0.4946070878274268
2,6,10,0.4,wave,0.1,2,639,0,0,0.49608763693270735
2,6,11,0.4,wave,0.1,2,636,0,0,0.4968553459119497
2,6,12,0.4,wave,0.1,2,638,0,0,0.49686520376175547
2,6,13,0.4,wave,0.1,2,631,0,0,0.5007923930269413
2,6,14,0.4,wave,0.1,2,631,0,0,0.5023771790808241
2,6,15,0.4,wave,0.1,2,600,0,0,0.5116666666666667
2,6,16,0.4,wave,0.1,2,603,0,0,0.5091210613598673
2,6,17,0.4,wave,0.1,2,595,0,0,0.5092436974789916
2,6,18,0.4,wave,0.1,2,598,0,0,0.5083612040133779
2,6,19,0.4,wave,0.1,2,595,0,0,0.5092436974789916
2,6,20,0.4,wave,0.1,2,1094,0,0,0.27696526508226693
2,6,21,0.4,wave,0.1,2,1024,0,0,0.28125
2,6,22,0.4,wave,0.1,2,1016,0,0,0.28346456692913385
2,6,23,0.4,wave,0.1,2,943,0,0,0.2926829268292683
2,6,24,0.4,wave,0.1,2,943,0,0,0.28950159066808057
2,6,25,0.4,wave,0.1,2,910,0,0,0.29010989010989013
2,6,26,0.4,wave,0.1,2,863,0,0,0.2931633835457706
2,6,27,0.4,wave,0.1,2,831,0,0,0.29482551143200963
2,6,28,0.4,wave,0.1,2,831,0,0,0.2924187725631769
2,6,29,0.4,wave,0.1,2,819,0,0,0.2967032967032967
2,6,30,0.4,wave,0.1,2,830,0,0,0.2927710843373494
2,6,31,0.4,wave,0.1,2,789,0,0,0.29784537389100124
2,6,32,0.4,wave,0.1,2,800,0,0,0.29375
2,6,33,0.4,wave,0.1,2,784,0,0,0.2971938775510204
2,6,34,0.4,wave,0.1,2,785,0,0,0.29426751592356687
2,6,35,0.4,wave,0.1,2,761,0,0,0.2996057818659658
2,6,36,0.4,wave,0.1,2,745,0,0,0.2979865771812081
