rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.1,0.025,0.0,0.0,3638.0,562.0,253.0,0.08081363386476086
1.0,1.0,30.0,0.1,0.025,0.0,0.0,3481.0,568.0,245.0,0.08158575122091354
1.0,1.0,31.0,0.1,0.025,0.0,0.0,3327.0,566.0,245.0,0.08686504358280733
1.0,1.0,32.0,0.1,0.025,0.0,0.0,3122.0,528.0,243.0,0.08904548366431775
1.0,1.0,33.0,0.1,0.025,0.0,0.0,2941.0,519.0,244.0,0.09282556953417205
1.0,1.0,34.0,0.1,0.025,0.0,0.0,2852.0,537.0,255.0,0.09431977559607294
1.0,1.0,35.0,0.1,0.025,0.0,0.0,2614.0,474.0,220.0,0.0983167559296098
1.0,1.0,36.0,0.1,0.025,0.0,0.0,2529.0,474.0,228.0,0.099644128113879
1.0,1.0,37.0,0.1,0.025,0.0,0.0,2369.0,437.0,214.0,0.10764035457999156
1.0,1.0,38.0,0.1,0.025,0.0,0.0,2251.0,423.0,206.0,0.11017325633051978
1.0,1.0,39.0,0.1,0.025,0.0,0.0,2138.0,373.0,201.0,0.11786716557530402
1.0,1.0,40.0,0.1,0.025,0.0,0.0,2002.0,338.0,183.0,0.12287712287712288
1.0,1.0,41.0,0.1,0.025,0.0,0.0,1897.0,331.0,169.0,0.12967843964153927
1.0,1.0,42.0,0.1,0.025,0.0,0.0,1812.0,302.0,150.0,0.1335540838852097
1.0,1.0,43.0,0.1,0.025,0.0,0.0,1726.0,268.0,127.0,0.1413673232908459
1.0,1.0,44.0,0.1,0.025,0.0,0.0,1656.0,259.0,128.0,0.14371980676328502
1.0,1.0,45.0,0.1,0.025,0.0,0.0,1584.0,241.0,113.0,0.2196969696969697
1.0,1.0,46.0,0.1,0.025,0.0,0.0,1531.0,242.0,115.0,0.22273024167210972
1.0,1.0,47.0,0.1,0.025,0.0,0.0,1445.0,232.0,110.0,0.23183391003460208
1.0,1.0,48.0,0.1,0.025,0.0,0.0,1396.0,212.0,109.0,0.23209169054441262
1.0,1.0,49.0,0.1,0.025,0.0,0.0,1306.0,203.0,97.0,0.24196018376722817
1.0,1.0,50.0,0.1,0.025,0.0,0.0,1254.0,190.0,86.0,0.24561403508771928
1.0,1.0,51.0,0.1,0.025,0.0,0.0,1202.0,164.0,79.0,0.25540765391014975
1.0,1.0,52.0,0.1,0.025,0.0,0.0,1164.0,154.0,87.0,0.25859106529209624
1.0,2.0,1.0,0.1,0.025,0.0,0.0,1135.0,146.0,91.0,0.26519823788546254
1.0,2.0,2.0,0.1,0.025,0.0,0.0,1091.0,138.0,78.0,0.2685609532538955
1.0,2.0,3.0,0.1,0.025,0.0,0.0,1061.0,115.0,69.0,0.27992459943449577
1.0,2.0,4.0,0.1,0.025,0.0,0.0,1026.0,112.0,58.0,0.2855750487329435
1.0,2.0,5.0,0.1,0.025,0.0,0.0,1008.0,106.0,53.0,0.2926587301587302
1.0,2.0,6.0,0.1,0.025,0.0,0.0,967.0,104.0,50.0,0.2957600827300931
1.0,2.0,7.0,0.1,0.025,0.0,0.0,955.0,98.0,54.0,0.3068062827225131
1.0,2.0,8.0,0.1,0.025,0.0,0.0,925.0,91.0,53.0,0.30486486486486486
1.0,2.0,9.0,0.1,0.025,0.0,0.0,904.0,81.0,46.0,0.3174778761061947
1.0,2.0,10.0,0.1,0.025,0.0,0.0,872.0,72.0,39.0,0.31880733944954126
1.0,2.0,11.0,0.1,0.025,0.0,0.0,863.0,66.0,45.0,0.3267670915411356
1.0,2.0,12.0,0.1,0.025,0.0,0.0,835.0,56.0,34.0,0.32934131736526945
1.0,2.0,13.0,0.1,0.025,0.0,0.0,823.0,57.0,32.0,0.33900364520048604
1.0,2.0,14.0,0.1,0.025,0.0,0.0,796.0,53.0,25.0,0.3379396984924623
1.0,2.0,15.0,0.1,0.025,0.0,0.0,789.0,50.0,25.0,0.3472750316856781
1.0,2.0,16.0,0.1,0.025,0.0,0.0,766.0,46.0,27.0,0.34595300261096606
1.0,2.0,17.0,0.1,0.025,0.0,0.0,760.0,43.0,20.0,0.35526315789473684
1.0,2.0,18.0,0.1,0.025,0.0,0.0,744.0,38.0,19.0,0.3548387096774194
1.0,2.0,19.0,0.1,0.025,0.0,0.0,732.0,31.0,16.0,0.36065573770491804
1.0,2.0,20.0,0.1,0.025,0.0,0.0,1274.0,30.0,21.0,0.20251177394034536
1.0,2.0,21.0,0.1,0.025,0.0,0.0,1277.0,29.0,19.0,0.20438527799530148
1.0,2.0,22.0,0.1,0.025,0.0,0.0,1201.0,24.0,15.0,0.20399666944213155
1.0,2.0,23.0,0.1,0.025,0.0,0.0,1201.0,16.0,9.0,0.20649458784346378
1.0,2.0,24.0,0.1,0.025,0.0,0.0,1157.0,15.0,10.0,0.21175453759723423
1.0,2.0,25.0,0.1,0.025,0.0,0.0,1127.0,18.0,6.0,0.2129547471162378
1.0,2.0,26.0,0.1,0.025,0.0,0.0,1067.0,15.0,8.0,0.21836925960637302
1.0,2.0,27.0,0.1,0.025,0.0,0.0,1088.0,15.0,7.0,0.21783088235294118
1.0,2.0,28.0,0.1,0.025,0.0,0.0,1055.0,16.0,8.0,0.21706161137440758
1.0,2.0,29.0,0.1,0.025,0.0,0.0,1051.0,12.0,8.0,0.21788772597526165
1.0,2.0,30.0,0.1,0.025,0.0,0.0,1033.0,11.0,7.0,0.21781219748305905
1.0,2.0,31.0,0.1,0.025,0.0,0.0,1026.0,11.0,7.0,0.21832358674463936
1.0,2.0,32.0,0.1,0.025,0.0,0.0,1006.0,5.0,2.0,0.21769383697813122
1.0,2.0,33.0,0.1,0.025,0.0,0.0,1018.0,5.0,2.0,0.21709233791748528
1.0,2.0,34.0,0.1,0.025,0.0,0.0,984.0,7.0,2.0,0.21951219512195122
1.0,2.0,35.0,0.1,0.025,0.0,0.0,991.0,9.0,3.0,0.2199798183652876
1.0,2.0,36.0,0.1,0.025,0.0,0.0,956.0,9.0,3.0,0.2196652719665272
1.0,2.0,37.0,0.1,0.025,0.0,0.0,956.0,9.0,5.0,0.2196652719665272
1.0,2.0,38.0,0.1,0.025,0.0,0.0,945.0,12.0,6.0,0.2201058201058201
1.0,2.0,39.0,0.1,0.025,0.0,0.0,928.0,13.0,6.0,0.21875
1.0,2.0,40.0,0.1,0.025,0.0,0.0,919.0,14.0,5.0,0.21980413492927095
1.0,2.0,41.0,0.1,0.025,0.0,0.0,911.0,10.0,3.0,0.2239297475301866
1.0,2.0,42.0,0.1,0.025,0.0,0.0,901.0,13.0,5.0,0.2241953385127636
1.0,2.0,43.0,0.1,0.025,0.0,0.0,903.0,12.0,4.0,0.22259136212624583
1.0,2.0,44.0,0.1,0.025,0.0,0.0,885.0,15.0,5.0,0.2248587570621469
1.0,2.0,45.0,0.1,0.025,0.0,0.0,880.0,16.0,6.0,0.2715909090909091
1.0,2.0,46.0,0.1,0.025,0.0,0.0,860.0,16.0,10.0,0.27209302325581397
1.0,2.0,47.0,0.1,0.025,0.0,0.0,854.0,15.0,11.0,0.26697892271662765
1.0,2.0,48.0,0.1,0.025,0.0,0.0,837.0,20.0,10.0,0.26523297491039427
1.0,2.0,49.0,0.1,0.025,0.0,0.0,824.0,17.0,8.0,0.26941747572815533
1.0,2.0,50.0,0.1,0.025,0.0,0.0,812.0,14.0,8.0,0.2684729064039409
1.0,2.0,51.0,0.1,0.025,0.0,0.0,813.0,13.0,7.0,0.26691266912669126
1.0,2.0,52.0,0.1,0.025,0.0,0.0,796.0,11.0,5.0,0.26884422110552764
1.0,3.0,1.0,0.1,0.025,0.0,0.0,796.0,10.0,5.0,0.2675879396984925
1.0,3.0,2.0,0.1,0.025,0.0,0.0,782.0,12.0,7.0,0.2647058823529412
1.0,3.0,3.0,0.1,0.025,0.0,0.0,786.0,13.0,7.0,0.26463104325699743
1.0,3.0,4.0,0.1,0.025,0.0,0.0,772.0,11.0,6.0,0.266839378238342
1.0,3.0,5.0,0.1,0.025,0.0,0.0,775.0,8.0,3.0,0.2696774193548387
1.0,3.0,6.0,0.1,0.025,0.0,0.0,758.0,7.0,3.0,0.26649076517150394
1.0,3.0,7.0,0.1,0.025,0.0,0.0,767.0,7.0,3.0,0.2711864406779661
1.0,3.0,8.0,0.1,0.025,0.0,0.0,743.0,7.0,7.0,0.26783310901749663
1.0,3.0,9.0,0.1,0.025,0.0,0.0,747.0,7.0,6.0,0.2717536813922356
1.0,3.0,10.0,0.1,0.025,0.0,0.0,727.0,8.0,4.0,0.26822558459422285
1.0,3.0,11.0,0.1,0.025,0.0,0.0,728.0,4.0,1.0,0.2733516483516483
1.0,3.0,12.0,0.1,0.025,0.0,0.0,719.0,5.0,1.0,0.2698191933240612
1.0,3.0,13.0,0.1,0.025,0.0,0.0,721.0,5.0,1.0,0.27323162274618584
1.0,3.0,14.0,0.1,0.025,0.0,0.0,703.0,4.0,2.0,0.26884779516358465
1.0,3.0,15.0,0.1,0.025,0.0,0.0,714.0,5.0,2.0,0.27310924369747897
1.0,3.0,16.0,0.1,0.025,0.0,0.0,702.0,6.0,4.0,0.2692307692307692
1.0,3.0,17.0,0.1,0.025,0.0,0.0,704.0,5.0,2.0,0.2727272727272727
1.0,3.0,18.0,0.1,0.025,0.0,0.0,691.0,5.0,3.0,0.2706222865412446
1.0,3.0,19.0,0.1,0.025,0.0,0.0,698.0,3.0,1.0,0.2707736389684814
1.0,3.0,20.0,0.1,0.025,0.0,0.0,1228.0,3.0,1.0,0.1490228013029316
1.0,3.0,21.0,0.1,0.025,0.0,0.0,1184.0,2.0,1.0,0.15625
1.0,3.0,22.0,0.1,0.025,0.0,0.0,1166.0,2.0,2.0,0.15265866209262435
1.0,3.0,23.0,0.1,0.025,0.0,0.0,1134.0,2.0,2.0,0.15608465608465608
1.0,3.0,24.0,0.1,0.025,0.0,0.0,1132.0,2.0,1.0,0.1519434628975265
1.0,3.0,25.0,0.1,0.025,0.0,0.0,1114.0,0.0,0.0,0.1526032315978456
1.0,3.0,26.0,0.1,0.025,0.0,0.0,1091.0,0.0,0.0,0.152153987167736
1.0,3.0,27.0,0.1,0.025,0.0,0.0,1075.0,0.0,0.0,0.15255813953488373
1.0,3.0,28.0,0.1,0.025,0.0,0.0,1067.0,0.0,0.0,0.1527647610121837
1.0,3.0,29.0,0.1,0.025,0.0,0.0,1039.0,0.0,0.0,0.15495668912415783
1.0,3.0,30.0,0.1,0.025,0.0,0.0,1032.0,0.0,0.0,0.15406976744186046
1.0,3.0,31.0,0.1,0.025,0.0,0.0,1031.0,0.0,0.0,0.15324927255092144
1.0,3.0,32.0,0.1,0.025,0.0,0.0,1021.0,0.0,0.0,0.15181194906953965
1.0,3.0,33.0,0.1,0.025,0.0,0.0,1010.0,0.0,0.0,0.15247524752475247
1.0,3.0,34.0,0.1,0.025,0.0,0.0,980.0,0.0,0.0,0.15
1.0,3.0,35.0,0.1,0.025,0.0,0.0,975.0,0.0,0.0,0.1517948717948718
1.0,3.0,36.0,0.1,0.025,0.0,0.0,946.0,0.0,0.0,0.15010570824524314
1.0,3.0,37.0,0.1,0.025,0.0,0.0,937.0,0.0,0.0,0.1526147278548559
1.0,3.0,38.0,0.1,0.025,0.0,0.0,895.0,0.0,0.0,0.14972067039106146
1.0,3.0,39.0,0.1,0.025,0.0,0.0,890.0,0.0,0.0,0.15168539325842698
1.0,3.0,40.0,0.1,0.025,0.0,0.0,890.0,0.0,0.0,0.14719101123595504
1.0,3.0,41.0,0.1,0.025,0.0,0.0,884.0,0.0,0.0,0.1493212669683258
1.0,3.0,42.0,0.1,0.025,0.0,0.0,880.0,0.0,0.0,0.14545454545454545
1.0,3.0,43.0,0.1,0.025,0.0,0.0,869.0,0.0,0.0,0.14499424626006904
1.0,3.0,44.0,0.1,0.025,0.0,0.0,858.0,0.0,0.0,0.1456876456876457
1.0,3.0,45.0,0.1,0.025,0.0,0.0,841.0,0.0,0.0,0.19738406658739596
1.0,3.0,46.0,0.1,0.025,0.0,0.0,835.0,0.0,0.0,0.2
1.0,3.0,47.0,0.1,0.025,0.0,0.0,827.0,0.0,0.0,0.19830713422007254
1.0,3.0,48.0,0.1,0.025,0.0,0.0,823.0,0.0,0.0,0.19805589307411908
1.0,3.0,49.0,0.1,0.025,0.0,0.0,821.0,0.0,0.0,0.1997563946406821
1.0,3.0,50.0,0.1,0.025,0.0,0.0,803.0,0.0,0.0,0.20049813200498132
1.0,3.0,51.0,0.1,0.025,0.0,0.0,811.0,0.0,0.0,0.1997533908754624
1.0,3.0,52.0,0.1,0.025,0.0,0.0,804.0,0.0,0.0,0.19900497512437812
1.0,4.0,1.0,0.1,0.025,0.0,0.0,787.0,0.0,0.0,0.19695044472681067
1.0,4.0,2.0,0.1,0.025,0.0,0.0,779.0,0.0,0.0,0.19383825417201542
1.0,4.0,3.0,0.1,0.025,0.0,0.0,773.0,0.0,0.0,0.19534282018111254
1.0,4.0,4.0,0.1,0.025,0.0,0.0,773.0,0.0,0.0,0.19146183699870634
1.0,4.0,5.0,0.1,0.025,0.0,0.0,772.0,0.0,0.0,0.19430051813471502
1.0,4.0,6.0,0.1,0.025,0.0,0.0,767.0,0.0,0.0,0.19165580182529335
1.0,4.0,7.0,0.1,0.025,0.0,0.0,769.0,0.0,0.0,0.19505851755526657
1.0,4.0,8.0,0.1,0.025,0.0,0.0,757.0,0.0,0.0,0.1928665785997358
1.0,4.0,9.0,0.1,0.025,0.0,0.0,759.0,0.0,0.0,0.19499341238471674
1.0,4.0,10.0,0.1,0.025,0.0,0.0,754.0,0.0,0.0,0.19230769230769232
1.0,4.0,11.0,0.1,0.025,0.0,0.0,749.0,0.0,0.0,0.19492656875834447
1.0,4.0,12.0,0.1,0.025,0.0,0.0,745.0,0.0,0.0,0.1919463087248322
1.0,4.0,13.0,0.1,0.025,0.0,0.0,743.0,0.0,0.0,0.19784656796769853
1.0,4.0,14.0,0.1,0.025,0.0,0.0,732.0,0.0,0.0,0.19398907103825136
1.0,4.0,15.0,0.1,0.025,0.0,0.0,724.0,0.0,0.0,0.19751381215469613
1.0,4.0,16.0,0.1,0.025,0.0,0.0,714.0,0.0,0.0,0.19187675070028012
1.0,4.0,17.0,0.1,0.025,0.0,0.0,717.0,0.0,0.0,0.19665271966527198
1.0,4.0,18.0,0.1,0.025,0.0,0.0,711.0,0.0,0.0,0.19127988748241911
1.0,4.0,19.0,0.1,0.025,0.0,0.0,714.0,0.0,0.0,0.19747899159663865
1.0,4.0,20.0,0.1,0.025,0.0,0.0,1284.0,0.0,0.0,0.1059190031152648
1.0,4.0,21.0,0.1,0.025,0.0,0.0,1262.0,0.0,0.0,0.10935023771790808
1.0,4.0,22.0,0.1,0.025,0.0,0.0,1224.0,0.0,0.0,0.10866013071895425
1.0,4.0,23.0,0.1,0.025,0.0,0.0,1224.0,0.0,0.0,0.11029411764705882
1.0,4.0,24.0,0.1,0.025,0.0,0.0,1164.0,0.0,0.0,0.109106529209622
1.0,4.0,25.0,0.1,0.025,0.0,0.0,1147.0,0.0,0.0,0.10985178727114212
1.0,4.0,26.0,0.1,0.025,0.0,0.0,1101.0,0.0,0.0,0.11080835603996367
1.0,4.0,27.0,0.1,0.025,0.0,0.0,1082.0,0.0,0.0,0.11182994454713494
1.0,4.0,28.0,0.1,0.025,0.0,0.0,1088.0,0.0,0.0,0.1130514705882353
1.0,4.0,29.0,0.1,0.025,0.0,0.0,1062.0,0.0,0.0,0.1120527306967985
1.0,4.0,30.0,0.1,0.025,0.0,0.0,1044.0,0.0,0.0,0.11206896551724138
1.0,4.0,31.0,0.1,0.025,0.0,0.0,1032.0,0.0,0.0,0.10755813953488372
1.0,4.0,32.0,0.1,0.025,0.0,0.0,1022.0,0.0,0.0,0.10665362035225048
1.0,4.0,33.0,0.1,0.025,0.0,0.0,1024.0,0.0,0.0,0.10546875
1.0,4.0,34.0,0.1,0.025,0.0,0.0,999.0,0.0,0.0,0.1061061061061061
1.0,4.0,35.0,0.1,0.025,0.0,0.0,1005.0,0.0,0.0,0.1054726368159204
1.0,4.0,36.0,0.1,0.025,0.0,0.0,981.0,0.0,0.0,0.10601427115188583
1.0,4.0,37.0,0.1,0.025,0.0,0.0,976.0,0.0,0.0,0.10655737704918032
1.0,4.0,38.0,0.1,0.025,0.0,0.0,954.0,0.0,0.0,0.10796645702306079
1.0,4.0,39.0,0.1,0.025,0.0,0.0,952.0,0.0,0.0,0.10399159663865547
1.0,4.0,40.0,0.1,0.025,0.0,0.0,953.0,0.0,0.0,0.1049317943336831
1.0,4.0,41.0,0.1,0.025,0.0,0.0,933.0,0.0,0.0,0.10289389067524116
1.0,4.0,42.0,0.1,0.025,0.0,0.0,907.0,0.0,0.0,0.10584343991179714
1.0,4.0,43.0,0.1,0.025,0.0,0.0,888.0,0.0,0.0,0.10585585585585586
1.0,4.0,44.0,0.1,0.025,0.0,0.0,854.0,0.0,0.0,0.10889929742388758
1.0,4.0,45.0,0.1,0.025,0.0,0.0,851.0,0.0,0.0,0.1809635722679201
1.0,4.0,46.0,0.1,0.025,0.0,0.0,832.0,0.0,0.0,0.18028846153846154
1.0,4.0,47.0,0.1,0.025,0.0,0.0,845.0,0.0,0.0,0.17988165680473372
1.0,4.0,48.0,0.1,0.025,0.0,0.0,831.0,0.0,0.0,0.17809867629362214
1.0,4.0,49.0,0.1,0.025,0.0,0.0,818.0,0.0,0.0,0.18092909535452323
1.0,4.0,50.0,0.1,0.025,0.0,0.0,801.0,0.0,0.0,0.17852684144818975
1.0,4.0,51.0,0.1,0.025,0.0,0.0,811.0,0.0,0.0,0.1812577065351418
1.0,4.0,52.0,0.1,0.025,0.0,0.0,790.0,0.0,0.0,0.17848101265822786
1.0,5.0,1.0,0.1,0.025,0.0,0.0,796.0,0.0,0.0,0.17964824120603015
1.0,5.0,2.0,0.1,0.025,0.0,0.0,775.0,0.0,0.0,0.17548387096774193
1.0,5.0,3.0,0.1,0.025,0.0,0.0,771.0,0.0,0.0,0.18417639429312582
1.0,5.0,4.0,0.1,0.025,0.0,0.0,755.0,0.0,0.0,0.18013245033112582
1.0,5.0,5.0,0.1,0.025,0.0,0.0,766.0,0.0,0.0,0.18276762402088773
1.0,5.0,6.0,0.1,0.025,0.0,0.0,748.0,0.0,0.0,0.1751336898395722
1.0,5.0,7.0,0.1,0.025,0.0,0.0,756.0,0.0,0.0,0.18253968253968253
1.0,5.0,8.0,0.1,0.025,0.0,0.0,726.0,0.0,0.0,0.1763085399449036
1.0,5.0,9.0,0.1,0.025,0.0,0.0,728.0,0.0,0.0,0.17994505494505494
1.0,5.0,10.0,0.1,0.025,0.0,0.0,713.0,0.0,0.0,0.1767180925666199
1.0,5.0,11.0,0.1,0.025,0.0,0.0,717.0,0.0,0.0,0.18270571827057183
1.0,5.0,12.0,0.1,0.025,0.0,0.0,703.0,0.0,0.0,0.1763869132290185
1.0,5.0,13.0,0.1,0.025,0.0,0.0,708.0,0.0,0.0,0.18361581920903955
1.0,5.0,14.0,0.1,0.025,0.0,0.0,686.0,0.0,0.0,0.17784256559766765
1.0,5.0,15.0,0.1,0.025,0.0,0.0,689.0,0.0,0.0,0.18577648766328012
1.0,5.0,16.0,0.1,0.025,0.0,0.0,682.0,0.0,0.0,0.17595307917888564
1.0,5.0,17.0,0.1,0.025,0.0,0.0,684.0,0.0,0.0,0.1827485380116959
1.0,5.0,18.0,0.1,0.025,0.0,0.0,672.0,0.0,0.0,0.17708333333333334
1.0,5.0,19.0,0.1,0.025,0.0,0.0,682.0,0.0,0.0,0.18328445747800587
1.0,5.0,20.0,0.1,0.025,0.0,0.0,1230.0,0.0,0.0,0.0943089430894309
1.0,5.0,21.0,0.1,0.025,0.0,0.0,1247.0,0.0,0.0,0.09863672814755413
1.0,5.0,22.0,0.1,0.025,0.0,0.0,1208.0,0.0,0.0,0.09519867549668874
1.0,5.0,23.0,0.1,0.025,0.0,0.0,1210.0,0.0,0.0,0.09834710743801653
1.0,5.0,24.0,0.1,0.025,0.0,0.0,1171.0,0.0,0.0,0.09479077711357814
1.0,5.0,25.0,0.1,0.025,0.0,0.0,1157.0,0.0,0.0,0.09766637856525497
1.0,5.0,26.0,0.1,0.025,0.0,0.0,1142.0,0.0,0.0,0.09544658493870403
1.0,5.0,27.0,0.1,0.025,0.0,0.0,1129.0,0.0,0.0,0.10008857395925598
1.0,5.0,28.0,0.1,0.025,0.0,0.0,1103.0,0.0,0.0,0.09610154125113328
1.0,5.0,29.0,0.1,0.025,0.0,0.0,1107.0,0.0,0.0,0.0984643179765131
1.0,5.0,30.0,0.1,0.025,0.0,0.0,1075.0,0.0,0.0,0.09767441860465116
1.0,5.0,31.0,0.1,0.025,0.0,0.0,1056.0,0.0,0.0,0.09943181818181818
1.0,5.0,32.0,0.1,0.025,0.0,0.0,1009.0,0.0,0.0,0.09910802775024777
1.0,5.0,33.0,0.1,0.025,0.0,0.0,1011.0,0.0,0.0,0.10089020771513353
1.0,5.0,34.0,0.1,0.025,0.0,0.0,991.0,0.0,0.0,0.09687184661957618
1.0,5.0,35.0,0.1,0.025,0.0,0.0,981.0,0.0,0.0,0.09785932721712538
1.0,5.0,36.0,0.1,0.025,0.0,0.0,977.0,0.0,0.0,0.09621289662231321
1.0,5.0,37.0,0.1,0.025,0.0,0.0,966.0,0.0,0.0,0.09834368530020704
1.0,5.0,38.0,0.1,0.025,0.0,0.0,959.0,0.0,0.0,0.09593326381647549
1.0,5.0,39.0,0.1,0.025,0.0,0.0,925.0,0.0,0.0,0.0972972972972973
1.0,5.0,40.0,0.1,0.025,0.0,0.0,932.0,0.0,0.0,0.09763948497854077
1.0,5.0,41.0,0.1,0.025,0.0,0.0,923.0,0.0,0.0,0.09750812567713976
1.0,5.0,42.0,0.1,0.025,0.0,0.0,917.0,0.0,0.0,0.0970556161395856
1.0,5.0,43.0,0.1,0.025,0.0,0.0,888.0,0.0,0.0,0.10022522522522523
1.0,5.0,44.0,0.1,0.025,0.0,0.0,877.0,0.0,0.0,0.09692132269099202
1.0,5.0,45.0,0.1,0.025,0.0,0.0,867.0,0.0,0.0,0.1707035755478662
1.0,5.0,46.0,0.1,0.025,0.0,0.0,850.0,0.0,0.0,0.17058823529411765
1.0,5.0,47.0,0.1,0.025,0.0,0.0,833.0,0.0,0.0,0.1752701080432173
1.0,5.0,48.0,0.1,0.025,0.0,0.0,828.0,0.0,0.0,0.17270531400966183
1.0,5.0,49.0,0.1,0.025,0.0,0.0,823.0,0.0,0.0,0.17375455650060753
1.0,5.0,50.0,0.1,0.025,0.0,0.0,817.0,0.0,0.0,0.1701346389228886
1.0,5.0,51.0,0.1,0.025,0.0,0.0,764.0,0.0,0.0,0.1662303664921466
1.0,5.0,52.0,0.1,0.025,0.0,0.0,771.0,0.0,0.0,0.16601815823605706
1.0,6.0,1.0,0.1,0.025,0.0,0.0,759.0,0.0,0.0,0.1673254281949934
1.0,6.0,2.0,0.1,0.025,0.0,0.0,765.0,0.0,0.0,0.16732026143790849
1.0,6.0,3.0,0.1,0.025,0.0,0.0,753.0,0.0,0.0,0.16600265604249667
1.0,6.0,4.0,0.1,0.025,0.0,0.0,759.0,0.0,0.0,0.16600790513833993
1.0,6.0,5.0,0.1,0.025,0.0,0.0,745.0,0.0,0.0,0.16644295302013423
1.0,6.0,6.0,0.1,0.025,0.0,0.0,736.0,0.0,0.0,0.16847826086956522
1.0,6.0,7.0,0.1,0.025,0.0,0.0,740.0,0.0,0.0,0.16756756756756758
1.0,6.0,8.0,0.1,0.025,0.0,0.0,722.0,0.0,0.0,0.1703601108033241
1.0,6.0,9.0,0.1,0.025,0.0,0.0,727.0,0.0,0.0,0.16918844566712518
1.0,6.0,10.0,0.1,0.025,0.0,0.0,716.0,0.0,0.0,0.1717877094972067
1.0,6.0,11.0,0.1,0.025,0.0,0.0,717.0,0.0,0.0,0.17154811715481172
1.0,6.0,12.0,0.1,0.025,0.0,0.0,701.0,0.0,0.0,0.17403708987161198
1.0,6.0,13.0,0.1,0.025,0.0,0.0,709.0,0.0,0.0,0.1692524682651622
1.0,6.0,14.0,0.1,0.025,0.0,0.0,698.0,0.0,0.0,0.17191977077363896
1.0,6.0,15.0,0.1,0.025,0.0,0.0,704.0,0.0,0.0,0.17329545454545456
1.0,6.0,16.0,0.1,0.025,0.0,0.0,694.0,0.0,0.0,0.1729106628242075
1.0,6.0,17.0,0.1,0.025,0.0,0.0,703.0,0.0,0.0,0.17354196301564723
1.0,6.0,18.0,0.1,0.025,0.0,0.0,692.0,0.0,0.0,0.17341040462427745
1.0,6.0,19.0,0.1,0.025,0.0,0.0,682.0,0.0,0.0,0.17302052785923755
1.0,6.0,20.0,0.1,0.025,0.0,0.0,1234.0,0.0,0.0,0.09319286871961102
1.0,6.0,21.0,0.1,0.025,0.0,0.0,1181.0,0.0,0.0,0.09314140558848434
