rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,11.0,50.0,0.0,0.75,2.0,4263.0,0.0,0.0,0.0
4.0,11.0,51.0,0.0,0.75,2.0,4028.0,0.0,0.0,0.0
4.0,11.0,52.0,0.0,0.75,2.0,3846.0,0.0,0.0,0.0
4.0,12.0,1.0,0.0,0.75,2.0,3779.0,0.0,0.0,0.0
4.0,12.0,2.0,0.0,0.75,2.0,3631.0,0.0,0.0,0.0
4.0,12.0,3.0,0.0,0.75,2.0,3478.0,0.0,0.0,0.0
4.0,12.0,4.0,0.0,0.75,2.0,3301.0,0.0,0.0,0.0
4.0,12.0,5.0,0.0,0.75,2.0,3225.0,0.0,0.0,0.0
4.0,12.0,6.0,0.0,0.75,2.0,3130.0,0.0,0.0,0.0
4.0,12.0,7.0,0.0,0.75,2.0,3115.0,0.0,0.0,0.0
4.0,12.0,8.0,0.0,0.75,2.0,2996.0,0.0,0.0,0.0
4.0,12.0,9.0,0.0,0.75,2.0,2887.0,0.0,0.0,0.0
4.0,12.0,10.0,0.0,0.75,2.0,2870.0,0.0,0.0,0.0
4.0,12.0,11.0,0.0,0.75,2.0,2793.0,0.0,0.0,0.0
4.0,12.0,12.0,0.0,0.75,2.0,2792.0,0.0,0.0,0.0
4.0,12.0,13.0,0.0,0.75,2.0,2673.0,0.0,0.0,0.0
4.0,12.0,14.0,0.0,0.75,2.0,2667.0,0.0,0.0,0.0
4.0,12.0,15.0,0.0,0.75,2.0,2627.0,0.0,0.0,0.0
4.0,12.0,16.0,0.0,0.75,2.0,2557.0,0.0,0.0,0.0
4.0,12.0,17.0,0.0,0.75,2.0,2450.0,0.0,0.0,0.0
4.0,12.0,18.0,0.0,0.75,2.0,2438.0,0.0,0.0,0.0
4.0,12.0,19.0,0.0,0.75,2.0,2388.0,0.0,0.0,0.0
4.0,12.0,20.0,0.0,0.75,2.0,6338.0,0.0,0.0,0.0
4.0,12.0,21.0,0.0,0.75,2.0,6299.0,0.0,0.0,0.0
4.0,12.0,22.0,0.0,0.75,2.0,6276.0,0.0,0.0,0.0
4.0,12.0,23.0,0.0,0.75,2.0,6120.0,0.0,0.0,0.0
4.0,12.0,24.0,0.0,0.75,2.0,5854.0,0.0,0.0,0.0
4.0,12.0,25.0,0.0,0.75,2.0,5714.0,0.0,0.0,0.0
4.0,12.0,26.0,0.0,0.75,2.0,5692.0,0.0,0.0,0.0
4.0,12.0,27.0,0.0,0.75,2.0,5615.0,0.0,0.0,0.0
4.0,12.0,28.0,0.0,0.75,2.0,5600.0,0.0,0.0,0.0
4.0,12.0,29.0,0.0,0.75,2.0,5510.0,0.0,0.0,0.0
4.0,12.0,30.0,0.0,0.75,2.0,5500.0,0.0,0.0,0.0
4.0,12.0,31.0,0.0,0.75,2.0,5432.0,0.0,0.0,0.0
4.0,12.0,32.0,0.0,0.75,2.0,5424.0,0.0,0.0,0.0
4.0,12.0,33.0,0.0,0.75,2.0,5208.0,0.0,0.0,0.0
4.0,12.0,34.0,0.0,0.75,2.0,5181.0,0.0,0.0,0.0
4.0,12.0,35.0,0.0,0.75,2.0,5131.0,0.0,0.0,0.0
4.0,12.0,36.0,0.0,0.75,2.0,5151.0,0.0,0.0,0.0
4.0,12.0,37.0,0.0,0.75,2.0,5101.0,0.0,0.0,0.0
4.0,12.0,38.0,0.0,0.75,2.0,4946.0,0.0,0.0,0.0
4.0,12.0,39.0,0.0,0.75,2.0,4919.0,0.0,0.0,0.0
4.0,12.0,40.0,0.0,0.75,2.0,4844.0,0.0,0.0,0.0
4.0,12.0,41.0,0.0,0.75,2.0,4771.0,0.0,0.0,0.0
4.0,12.0,42.0,0.0,0.75,2.0,4665.0,0.0,0.0,0.0
4.0,12.0,43.0,0.0,0.75,2.0,4594.0,0.0,0.0,0.0
4.0,12.0,44.0,0.0,0.75,2.0,4606.0,0.0,0.0,0.0
4.0,12.0,45.0,0.0,0.75,2.0,4467.0,0.0,0.0,0.0
4.0,12.0,46.0,0.0,0.75,2.0,4443.0,0.0,0.0,0.0
4.0,12.0,47.0,0.0,0.75,2.0,4442.0,0.0,0.0,0.0
4.0,12.0,48.0,0.0,0.75,2.0,4426.0,0.0,0.0,0.0
4.0,12.0,49.0,0.0,0.75,2.0,4381.0,0.0,0.0,0.0
4.0,12.0,50.0,0.0,0.75,2.0,4215.0,0.0,0.0,0.0
4.0,12.0,51.0,0.0,0.75,2.0,4148.0,0.0,0.0,0.0
4.0,12.0,52.0,0.0,0.75,2.0,4031.0,0.0,0.0,0.0
4.0,13.0,1.0,0.0,0.75,2.0,3890.0,0.0,0.0,0.0
4.0,13.0,2.0,0.0,0.75,2.0,3760.0,0.0,0.0,0.0
4.0,13.0,3.0,0.0,0.75,2.0,3724.0,0.0,0.0,0.0
4.0,13.0,4.0,0.0,0.75,2.0,3660.0,0.0,0.0,0.0
4.0,13.0,5.0,0.0,0.75,2.0,3605.0,0.0,0.0,0.0
4.0,13.0,6.0,0.0,0.75,2.0,3476.0,0.0,0.0,0.0
4.0,13.0,7.0,0.0,0.75,2.0,3346.0,0.0,0.0,0.0
4.0,13.0,8.0,0.0,0.75,2.0,3252.0,0.0,0.0,0.0
4.0,13.0,9.0,0.0,0.75,2.0,3105.0,0.0,0.0,0.0
4.0,13.0,10.0,0.0,0.75,2.0,3048.0,0.0,0.0,0.0
4.0,13.0,11.0,0.0,0.75,2.0,2989.0,0.0,0.0,0.0
4.0,13.0,12.0,0.0,0.75,2.0,2897.0,0.0,0.0,0.0
4.0,13.0,13.0,0.0,0.75,2.0,2842.0,0.0,0.0,0.0
4.0,13.0,14.0,0.0,0.75,2.0,2791.0,0.0,0.0,0.0
4.0,13.0,15.0,0.0,0.75,2.0,2710.0,0.0,0.0,0.0
4.0,13.0,16.0,0.0,0.75,2.0,2658.0,0.0,0.0,0.0
4.0,13.0,17.0,0.0,0.75,2.0,2597.0,0.0,0.0,0.0
4.0,13.0,18.0,0.0,0.75,2.0,2581.0,0.0,0.0,0.0
4.0,13.0,19.0,0.0,0.75,2.0,2532.0,0.0,0.0,0.0
4.0,13.0,20.0,0.0,0.75,2.0,6756.0,0.0,0.0,0.0
4.0,13.0,21.0,0.0,0.75,2.0,6718.0,0.0,0.0,0.0
4.0,13.0,22.0,0.0,0.75,2.0,6518.0,0.0,0.0,0.0
4.0,13.0,23.0,0.0,0.75,2.0,6522.0,0.0,0.0,0.0
4.0,13.0,24.0,0.0,0.75,2.0,6398.0,0.0,0.0,0.0
4.0,13.0,25.0,0.0,0.75,2.0,6351.0,0.0,0.0,0.0
4.0,13.0,26.0,0.0,0.75,2.0,6151.0,0.0,0.0,0.0
4.0,13.0,27.0,0.0,0.75,2.0,6203.0,0.0,0.0,0.0
4.0,13.0,28.0,0.0,0.75,2.0,6151.0,0.0,0.0,0.0
4.0,13.0,29.0,0.0,0.75,2.0,6129.0,0.0,0.0,0.0
4.0,13.0,30.0,0.0,0.75,2.0,6080.0,0.0,0.0,0.0
4.0,13.0,31.0,0.0,0.75,2.0,6067.0,0.0,0.0,0.0
4.0,13.0,32.0,0.0,0.75,2.0,5930.0,0.0,0.0,0.0
4.0,13.0,33.0,0.0,0.75,2.0,5865.0,0.0,0.0,0.0
4.0,13.0,34.0,0.0,0.75,2.0,5659.0,0.0,0.0,0.0
4.0,13.0,35.0,0.0,0.75,2.0,5701.0,0.0,0.0,0.0
4.0,13.0,36.0,0.0,0.75,2.0,5629.0,0.0,0.0,0.0
4.0,13.0,37.0,0.0,0.75,2.0,5659.0,0.0,0.0,0.0
4.0,13.0,38.0,0.0,0.75,2.0,5576.0,0.0,0.0,0.0
4.0,13.0,39.0,0.0,0.75,2.0,5585.0,0.0,0.0,0.0
4.0,13.0,40.0,0.0,0.75,2.0,5549.0,0.0,0.0,0.0
4.0,13.0,41.0,0.0,0.75,2.0,5434.0,0.0,0.0,0.0
4.0,13.0,42.0,0.0,0.75,2.0,5374.0,0.0,0.0,0.0
4.0,13.0,43.0,0.0,0.75,2.0,5391.0,0.0,0.0,0.0
4.0,13.0,44.0,0.0,0.75,2.0,5333.0,0.0,0.0,0.0
4.0,13.0,45.0,0.0,0.75,2.0,5264.0,0.0,0.0,0.0
4.0,13.0,46.0,0.0,0.75,2.0,5241.0,0.0,0.0,0.0
4.0,13.0,47.0,0.0,0.75,2.0,5114.0,0.0,0.0,0.0
4.0,13.0,48.0,0.0,0.75,2.0,5040.0,0.0,0.0,0.0
4.0,13.0,49.0,0.0,0.75,2.0,5017.0,0.0,0.0,0.0
4.0,13.0,50.0,0.0,0.75,2.0,4922.0,0.0,0.0,0.0
4.0,13.0,51.0,0.0,0.75,2.0,4800.0,0.0,0.0,0.0
4.0,13.0,52.0,0.0,0.75,2.0,4568.0,0.0,0.0,0.0
4.0,14.0,1.0,0.0,0.75,2.0,4440.0,0.0,0.0,0.0
4.0,14.0,2.0,0.0,0.75,2.0,4223.0,0.0,0.0,0.0
4.0,14.0,3.0,0.0,0.75,2.0,4073.0,0.0,0.0,0.0
4.0,14.0,4.0,0.0,0.75,2.0,3833.0,0.0,0.0,0.0
4.0,14.0,5.0,0.0,0.75,2.0,3707.0,0.0,0.0,0.0
4.0,14.0,6.0,0.0,0.75,2.0,3610.0,0.0,0.0,0.0
4.0,14.0,7.0,0.0,0.75,2.0,3420.0,0.0,0.0,0.0
4.0,14.0,8.0,0.0,0.75,2.0,3396.0,0.0,0.0,0.0
4.0,14.0,9.0,0.0,0.75,2.0,3248.0,0.0,0.0,0.0
4.0,14.0,10.0,0.0,0.75,2.0,3200.0,0.0,0.0,0.0
4.0,14.0,11.0,0.0,0.75,2.0,3113.0,0.0,0.0,0.0
4.0,14.0,12.0,0.0,0.75,2.0,3005.0,0.0,0.0,0.0
4.0,14.0,13.0,0.0,0.75,2.0,2897.0,0.0,0.0,0.0
4.0,14.0,14.0,0.0,0.75,2.0,2868.0,0.0,0.0,0.0
4.0,14.0,15.0,0.0,0.75,2.0,2777.0,0.0,0.0,0.0
4.0,14.0,16.0,0.0,0.75,2.0,2738.0,0.0,0.0,0.0
4.0,14.0,17.0,0.0,0.75,2.0,2662.0,0.0,0.0,0.0
4.0,14.0,18.0,0.0,0.75,2.0,2652.0,0.0,0.0,0.0
4.0,14.0,19.0,0.0,0.75,2.0,2536.0,0.0,0.0,0.0
4.0,14.0,20.0,0.0,0.75,2.0,6905.0,0.0,0.0,0.0
4.0,14.0,21.0,0.0,0.75,2.0,6842.0,0.0,0.0,0.0
4.0,14.0,22.0,0.0,0.75,2.0,6788.0,0.0,0.0,0.0
4.0,14.0,23.0,0.0,0.75,2.0,6546.0,0.0,0.0,0.0
4.0,14.0,24.0,0.0,0.75,2.0,6253.0,0.0,0.0,0.0
4.0,14.0,25.0,0.0,0.75,2.0,6198.0,0.0,0.0,0.0
4.0,14.0,26.0,0.0,0.75,2.0,6247.0,0.0,0.0,0.0
4.0,14.0,27.0,0.0,0.75,2.0,5972.0,0.0,0.0,0.0
4.0,14.0,28.0,0.0,0.75,2.0,5909.0,0.0,0.0,0.0
4.0,14.0,29.0,0.0,0.75,2.0,5815.0,0.0,0.0,0.0
4.0,14.0,30.0,0.0,0.75,2.0,5848.0,0.0,0.0,0.0
4.0,14.0,31.0,0.0,0.75,2.0,5750.0,0.0,0.0,0.0
4.0,14.0,32.0,0.0,0.75,2.0,5618.0,0.0,0.0,0.0
4.0,14.0,33.0,0.0,0.75,2.0,5432.0,0.0,0.0,0.0
4.0,14.0,34.0,0.0,0.75,2.0,5438.0,0.0,0.0,0.0
4.0,14.0,35.0,0.0,0.75,2.0,5362.0,0.0,0.0,0.0
4.0,14.0,36.0,0.0,0.75,2.0,5349.0,0.0,0.0,0.0
4.0,14.0,37.0,0.0,0.75,2.0,5205.0,0.0,0.0,0.0
4.0,14.0,38.0,0.0,0.75,2.0,5140.0,0.0,0.0,0.0
4.0,14.0,39.0,0.0,0.75,2.0,5154.0,0.0,0.0,0.0
4.0,14.0,40.0,0.0,0.75,2.0,5055.0,0.0,0.0,0.0
4.0,14.0,41.0,0.0,0.75,2.0,4880.0,0.0,0.0,0.0
4.0,14.0,42.0,0.0,0.75,2.0,4865.0,0.0,0.0,0.0
4.0,14.0,43.0,0.0,0.75,2.0,4838.0,0.0,0.0,0.0
4.0,14.0,44.0,0.0,0.75,2.0,4817.0,0.0,0.0,0.0
4.0,14.0,45.0,0.0,0.75,2.0,4804.0,0.0,0.0,0.0
4.0,14.0,46.0,0.0,0.75,2.0,4744.0,0.0,0.0,0.0
4.0,14.0,47.0,0.0,0.75,2.0,4741.0,0.0,0.0,0.0
4.0,14.0,48.0,0.0,0.75,2.0,4689.0,0.0,0.0,0.0
4.0,14.0,49.0,0.0,0.75,2.0,4698.0,0.0,0.0,0.0
4.0,14.0,50.0,0.0,0.75,2.0,4456.0,0.0,0.0,0.0
4.0,14.0,51.0,0.0,0.75,2.0,4248.0,0.0,0.0,0.0
4.0,14.0,52.0,0.0,0.75,2.0,4122.0,0.0,0.0,0.0
5.0,1.0,1.0,0.0,0.75,2.0,5240.0,0.0,0.0,0.0
5.0,1.0,2.0,0.0,0.75,2.0,5180.0,0.0,0.0,0.0005791505791505791
5.0,1.0,3.0,0.0,0.75,2.0,5038.0,0.0,0.0,0.0005954743946010321
5.0,1.0,4.0,0.0,0.75,2.0,5011.0,0.0,0.0,0.0013969267611255239
5.0,1.0,5.0,0.0,0.75,2.0,5075.0,0.0,0.0,0.002167487684729064
5.0,1.0,6.0,0.0,0.75,2.0,4996.0,0.0,0.0,0.002602081665332266
5.0,1.0,7.0,0.0,0.75,2.0,4878.0,0.0,0.0,0.0026650266502665026
5.0,1.0,8.0,0.0,0.75,2.0,4719.0,0.0,0.0,0.0027548209366391185
5.0,1.0,9.0,0.0,0.75,2.0,4629.0,0.0,0.0,0.0028083819399438324
5.0,1.0,10.0,0.0,0.75,2.0,4613.0,0.0,0.0,0.0028181226967266423
5.0,1.0,11.0,0.0,0.75,2.0,4453.0,0.0,0.0,0.0029193801931282283
5.0,1.0,12.0,0.0,0.75,2.0,4451.0,0.0,0.0,0.0029206919793304874
5.0,1.0,13.0,0.0,0.75,2.0,4323.0,0.0,0.0,0.003007170946102244
5.0,1.0,14.0,0.0,0.75,2.0,4221.0,0.0,0.0,0.003079838900734423
5.0,1.0,15.0,0.0,0.75,2.0,4112.0,0.0,0.0,0.00316147859922179
5.0,1.0,16.0,0.0,0.75,2.0,4059.0,0.0,0.0,0.003202759300320276
5.0,1.0,17.0,0.0,0.75,2.0,3979.0,0.0,0.0,0.0030158331239004774
5.0,1.0,18.0,0.0,0.75,2.0,3970.0,0.0,0.0,0.003022670025188917
5.0,1.0,19.0,0.0,0.75,2.0,3924.0,0.0,0.0,0.0030581039755351682
5.0,1.0,20.0,0.0,0.75,2.0,10988.0,0.0,0.0,0.0010921004732435385
5.0,1.0,21.0,0.0,0.75,2.0,10661.0,0.0,0.0,0.001125597973923647
5.0,1.0,22.0,0.0,0.75,2.0,10672.0,0.0,0.0,0.0011244377811094452
5.0,1.0,23.0,0.0,0.75,2.0,10450.0,0.0,0.0,0.0010526315789473684
5.0,1.0,24.0,0.0,0.75,2.0,10374.0,0.0,0.0,0.001156737998843262
5.0,1.0,25.0,0.0,0.75,2.0,10209.0,0.0,0.0,0.0011754334410813989
5.0,1.0,26.0,0.0,0.75,2.0,10270.0,0.0,0.0,0.001071080817916261
5.0,1.0,27.0,0.0,0.75,2.0,10064.0,0.0,0.0,0.0010930047694753576
5.0,1.0,28.0,0.0,0.75,2.0,10024.0,0.0,0.0,0.001097366320830008
5.0,1.0,29.0,0.0,0.75,2.0,9825.0,0.0,0.0,0.001119592875318066
5.0,1.0,30.0,0.0,0.75,2.0,9818.0,0.0,0.0,0.0011203911183540437
5.0,1.0,31.0,0.0,0.75,2.0,9613.0,0.0,0.0,0.0011442837823780298
5.0,1.0,32.0,0.0,0.75,2.0,9598.0,0.0,0.0,0.0011460720983538237
5.0,1.0,33.0,0.0,0.75,2.0,9469.0,0.0,0.0,0.0011616855000528038
5.0,1.0,34.0,0.0,0.75,2.0,9385.0,0.0,0.0,0.0011720831113478955
5.0,1.0,35.0,0.0,0.75,2.0,9135.0,0.0,0.0,0.00120415982484948
5.0,1.0,36.0,0.0,0.75,2.0,9064.0,0.0,0.0,0.0012135922330097086
5.0,1.0,37.0,0.0,0.75,2.0,8980.0,0.0,0.0,0.0012249443207126948
5.0,1.0,38.0,0.0,0.75,2.0,8793.0,0.0,0.0,0.0012509951097463892
5.0,1.0,39.0,0.0,0.75,2.0,8722.0,0.0,0.0,0.0012611786287548728
5.0,1.0,40.0,0.0,0.75,2.0,8606.0,0.0,0.0,0.0012781780153381362
5.0,1.0,41.0,0.0,0.75,2.0,8406.0,0.0,0.0,0.0013085891030216513
5.0,1.0,42.0,0.0,0.75,2.0,8338.0,0.0,0.0,0.0013192612137203166
5.0,1.0,43.0,0.0,0.75,2.0,8218.0,0.0,0.0,0.0013385251886103675
5.0,1.0,44.0,0.0,0.75,2.0,8144.0,0.0,0.0,0.0013506876227897839
5.0,1.0,45.0,0.0,0.75,2.0,8019.0,0.0,0.0,0.0013717421124828531
5.0,1.0,46.0,0.0,0.75,2.0,7953.0,0.0,0.0,0.0013831258644536654
5.0,1.0,47.0,0.0,0.75,2.0,7889.0,0.0,0.0,0.001394346558499176
5.0,1.0,48.0,0.0,0.75,2.0,7812.0,0.0,0.0,0.0014080901177675371
5.0,1.0,49.0,0.0,0.75,2.0,7707.0,0.0,0.0,0.0014272739068379395
5.0,1.0,50.0,0.0,0.75,2.0,7426.0,0.0,0.0,0.0014812819822246162
5.0,1.0,51.0,0.0,0.75,2.0,7095.0,0.0,0.0,0.0015503875968992248
5.0,1.0,52.0,0.0,0.75,2.0,6936.0,0.0,0.0,0.0015859284890426758
5.0,2.0,1.0,0.0,0.75,2.0,6814.0,0.0,0.0,0.001614323451717053
5.0,2.0,2.0,0.0,0.75,2.0,6575.0,0.0,0.0,0.0016730038022813689
5.0,2.0,3.0,0.0,0.75,2.0,6332.0,0.0,0.0,0.001737207833228048
5.0,2.0,4.0,0.0,0.75,2.0,6118.0,0.0,0.0,0.0017979731938542007
5.0,2.0,5.0,0.0,0.75,2.0,5949.0,0.0,0.0,0.0018490502605479913
5.0,2.0,6.0,0.0,0.75,2.0,5747.0,0.0,0.0,0.0019140421089263965
5.0,2.0,7.0,0.0,0.75,2.0,5449.0,0.0,0.0,0.002018719031014865
5.0,2.0,8.0,0.0,0.75,2.0,5234.0,0.0,0.0,0.0021016431027894534
5.0,2.0,9.0,0.0,0.75,2.0,5171.0,0.0,0.0,0.0021272481144846258
5.0,2.0,10.0,0.0,0.75,2.0,4966.0,0.0,0.0,0.0022150624244865083
5.0,2.0,11.0,0.0,0.75,2.0,4801.0,0.0,0.0,0.0022911893355550927
5.0,2.0,12.0,0.0,0.75,2.0,4636.0,0.0,0.0,0.002372735116479724
5.0,2.0,13.0,0.0,0.75,2.0,4481.0,0.0,0.0,0.0022316447221602323
5.0,2.0,14.0,0.0,0.75,2.0,4364.0,0.0,0.0,0.00229147571035747
5.0,2.0,15.0,0.0,0.75,2.0,4246.0,0.0,0.0,0.0023551577955723034
5.0,2.0,16.0,0.0,0.75,2.0,4120.0,0.0,0.0,0.0024271844660194173
5.0,2.0,17.0,0.0,0.75,2.0,3905.0,0.0,0.0,0.002560819462227913
5.0,2.0,18.0,0.0,0.75,2.0,3864.0,0.0,0.0,0.002587991718426501
5.0,2.0,19.0,0.0,0.75,2.0,3776.0,0.0,0.0,0.0026483050847457626
5.0,2.0,20.0,0.0,0.75,2.0,10103.0,0.0,0.0,0.0009898050084133426
5.0,2.0,21.0,0.0,0.75,2.0,9809.0,0.0,0.0,0.0010194719135487816
5.0,2.0,22.0,0.0,0.75,2.0,9631.0,0.0,0.0,0.0010383137784238396
5.0,2.0,23.0,0.0,0.75,2.0,9280.0,0.0,0.0,0.0010775862068965517
5.0,2.0,24.0,0.0,0.75,2.0,9197.0,0.0,0.0,0.0010873110796999022
5.0,2.0,25.0,0.0,0.75,2.0,9029.0,0.0,0.0,0.0011075423634954037
5.0,2.0,26.0,0.0,0.75,2.0,8823.0,0.0,0.0,0.0011334013374135782
5.0,2.0,27.0,0.0,0.75,2.0,8683.0,0.0,0.0,0.0011516756881262238
5.0,2.0,28.0,0.0,0.75,2.0,8488.0,0.0,0.0,0.00117813383600377
5.0,2.0,29.0,0.0,0.75,2.0,8223.0,0.0,0.0,0.0012161011796181442
5.0,2.0,30.0,0.0,0.75,2.0,8107.0,0.0,0.0,0.0012335019119279634
5.0,2.0,31.0,0.0,0.75,2.0,7816.0,0.0,0.0,0.00127942681678608
5.0,2.0,32.0,0.0,0.75,2.0,7664.0,0.0,0.0,0.0013048016701461378
5.0,2.0,33.0,0.0,0.75,2.0,7556.0,0.0,0.0,0.0013234515616728428
5.0,2.0,34.0,0.0,0.75,2.0,7426.0,0.0,0.0,0.00134661998384056
5.0,2.0,35.0,0.0,0.75,2.0,7364.0,0.0,0.0,0.0013579576317218902
5.0,2.0,36.0,0.0,0.75,2.0,7201.0,0.0,0.0,0.0013886960144424386
5.0,2.0,37.0,0.0,0.75,2.0,7135.0,0.0,0.0,0.001401541695865452
5.0,2.0,38.0,0.0,0.75,2.0,6993.0,0.0,0.0,0.00143000143000143
5.0,2.0,39.0,0.0,0.75,2.0,6870.0,0.0,0.0,0.001455604075691412
5.0,2.0,40.0,0.0,0.75,2.0,6805.0,0.0,0.0,0.0014695077149155032
5.0,2.0,41.0,0.0,0.75,2.0,6692.0,0.0,0.0,0.0014943215780035865
5.0,2.0,42.0,0.0,0.75,2.0,6555.0,0.0,0.0,0.0015255530129672007
5.0,2.0,43.0,0.0,0.75,2.0,6529.0,0.0,0.0,0.001531628120692296
5.0,2.0,44.0,0.0,0.75,2.0,6450.0,0.0,0.0,0.0015503875968992248
5.0,2.0,45.0,0.0,0.75,2.0,6349.0,0.0,0.0,0.001575051189163648
5.0,2.0,46.0,0.0,0.75,2.0,6184.0,0.0,0.0,0.0016170763260025874
5.0,2.0,47.0,0.0,0.75,2.0,6095.0,0.0,0.0,0.0016406890894175555
5.0,2.0,48.0,0.0,0.75,2.0,6030.0,0.0,0.0,0.001658374792703151
5.0,2.0,49.0,0.0,0.75,2.0,5810.0,0.0,0.0,0.0017211703958691911
5.0,2.0,50.0,0.0,0.75,2.0,5683.0,0.0,0.0,0.0017596339961288051
5.0,2.0,51.0,0.0,0.75,2.0,5415.0,0.0,0.0,0.0018467220683287165
5.0,2.0,52.0,0.0,0.75,2.0,5167.0,0.0,0.0,0.0019353590090961873
5.0,3.0,1.0,0.0,0.75,2.0,5010.0,0.0,0.0,0.001996007984031936
5.0,3.0,2.0,0.0,0.75,2.0,4795.0,0.0,0.0,0.0020855057351407717
5.0,3.0,3.0,0.0,0.75,2.0,4672.0,0.0,0.0,0.0021404109589041095
5.0,3.0,4.0,0.0,0.75,2.0,4516.0,0.0,0.0,0.0022143489813994687
5.0,3.0,5.0,0.0,0.75,2.0,4356.0,0.0,0.0,0.002295684113865932
5.0,3.0,6.0,0.0,0.75,2.0,4140.0,0.0,0.0,0.0024154589371980675
5.0,3.0,7.0,0.0,0.75,2.0,3957.0,0.0,0.0,0.002274450341167551
5.0,3.0,8.0,0.0,0.75,2.0,3868.0,0.0,0.0,0.002326783867631851
5.0,3.0,9.0,0.0,0.75,2.0,3768.0,0.0,0.0,0.0023885350318471337
5.0,3.0,10.0,0.0,0.75,2.0,3673.0,0.0,0.0,0.002450313095562211
5.0,3.0,11.0,0.0,0.75,2.0,3561.0,0.0,0.0,0.002527379949452401
5.0,3.0,12.0,0.0,0.75,2.0,3485.0,0.0,0.0,0.002582496413199426
5.0,3.0,13.0,0.0,0.75,2.0,3424.0,0.0,0.0,0.002628504672897196
5.0,3.0,14.0,0.0,0.75,2.0,3285.0,0.0,0.0,0.0027397260273972603
5.0,3.0,15.0,0.0,0.75,2.0,3231.0,0.0,0.0,0.002785515320334262
5.0,3.0,16.0,0.0,0.75,2.0,3171.0,0.0,0.0,0.002838221381267739
5.0,3.0,17.0,0.0,0.75,2.0,3141.0,0.0,0.0,0.0028653295128939827
5.0,3.0,18.0,0.0,0.75,2.0,3013.0,0.0,0.0,0.002655160969133754
5.0,3.0,19.0,0.0,0.75,2.0,2938.0,0.0,0.0,0.002722940776038121
5.0,3.0,20.0,0.0,0.75,2.0,7997.0,0.0,0.0,0.0010003751406777541
5.0,3.0,21.0,0.0,0.75,2.0,7950.0,0.0,0.0,0.0010062893081761006
5.0,3.0,22.0,0.0,0.75,2.0,7767.0,0.0,0.0,0.0010299987125016094
5.0,3.0,23.0,0.0,0.75,2.0,7706.0,0.0,0.0,0.0010381520892810796
5.0,3.0,24.0,0.0,0.75,2.0,7483.0,0.0,0.0,0.0010690899371909662
5.0,3.0,25.0,0.0,0.75,2.0,7344.0,0.0,0.0,0.0010893246187363835
5.0,3.0,26.0,0.0,0.75,2.0,7288.0,0.0,0.0,0.0010976948408342481
5.0,3.0,27.0,0.0,0.75,2.0,7114.0,0.0,0.0,0.001124543154343548
5.0,3.0,28.0,0.0,0.75,2.0,6947.0,0.0,0.0,0.001151576219951058
5.0,3.0,29.0,0.0,0.75,2.0,6737.0,0.0,0.0,0.0011874721686210479
5.0,3.0,30.0,0.0,0.75,2.0,6666.0,0.0,0.0,0.0012001200120012002
5.0,3.0,31.0,0.0,0.75,2.0,6617.0,0.0,0.0,0.0012090071029167296
5.0,3.0,32.0,0.0,0.75,2.0,6586.0,0.0,0.0,0.0012146978439113271
5.0,3.0,33.0,0.0,0.75,2.0,6409.0,0.0,0.0,0.0012482446559525667
5.0,3.0,34.0,0.0,0.75,2.0,6337.0,0.0,0.0,0.0011046236389458735
5.0,3.0,35.0,0.0,0.75,2.0,6227.0,0.0,0.0,0.0012847277982977357
5.0,3.0,36.0,0.0,0.75,2.0,6040.0,0.0,0.0,0.0011589403973509935
5.0,3.0,37.0,0.0,0.75,2.0,5985.0,0.0,0.0,0.0013366750208855473
5.0,3.0,38.0,0.0,0.75,2.0,5921.0,0.0,0.0,0.0013511231210944098
5.0,3.0,39.0,0.0,0.75,2.0,5811.0,0.0,0.0,0.0013766993632765446
5.0,3.0,40.0,0.0,0.75,2.0,5792.0,0.0,0.0,0.0013812154696132596
5.0,3.0,41.0,0.0,0.75,2.0,5714.0,0.0,0.0,0.001400070003500175
5.0,3.0,42.0,0.0,0.75,2.0,5667.0,0.0,0.0,0.0014116816657843657
5.0,3.0,43.0,0.0,0.75,2.0,5536.0,0.0,0.0,0.001445086705202312
5.0,3.0,44.0,0.0,0.75,2.0,5507.0,0.0,0.0,0.001452696568004358
5.0,3.0,45.0,0.0,0.75,2.0,5458.0,0.0,0.0,0.0014657383657017222
5.0,3.0,46.0,0.0,0.75,2.0,5379.0,0.0,0.0,0.0014872652909462725
5.0,3.0,47.0,0.0,0.75,2.0,5172.0,0.0,0.0,0.0015467904098994587
5.0,3.0,48.0,0.0,0.75,2.0,5011.0,0.0,0.0,0.0015964877270005988
5.0,3.0,49.0,0.0,0.75,2.0,4892.0,0.0,0.0,0.001635322976287817
5.0,3.0,50.0,0.0,0.75,2.0,4779.0,0.0,0.0,0.0016739903745553464
5.0,3.0,51.0,0.0,0.75,2.0,4661.0,0.0,0.0,0.0017163698777086461
5.0,3.0,52.0,0.0,0.75,2.0,4533.0,0.0,0.0,0.0017648356496801235
5.0,4.0,1.0,0.0,0.75,2.0,4373.0,28.0,5.0,0.001600731763091699
5.0,4.0,2.0,0.0,0.75,2.0,4354.0,29.0,14.0,0.001607717041800643
5.0,4.0,3.0,0.0,0.75,2.0,4198.0,34.0,24.0,0.0016674606955693187
