rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.0,3,725,0,0,0.2082758620689655
1,8,43,0.2,wave,0.0,3,718,0,0,0.20891364902506965
1,8,44,0.2,wave,0.0,3,723,0,0,0.2074688796680498
1,8,45,0.2,wave,0.0,3,717,0,0,0.3305439330543933
1,8,46,0.2,wave,0.0,3,723,0,0,0.3333333333333333
1,8,47,0.2,wave,0.0,3,717,0,0,0.3305439330543933
1,8,48,0.2,wave,0.0,3,698,0,0,0.335243553008596
1,8,49,0.2,wave,0.0,3,680,0,0,0.33676470588235297
1,8,50,0.2,wave,0.0,3,688,0,0,0.3372093023255814
1,8,51,0.2,wave,0.0,3,682,0,0,0.3357771260997067
1,8,52,0.2,wave,0.0,3,675,0,0,0.34074074074074073
1,9,1,0.2,wave,0.0,3,670,0,0,0.33880597014925373
1,9,2,0.2,wave,0.0,3,676,0,0,0.34023668639053256
1,9,3,0.2,wave,0.0,3,670,0,0,0.33880597014925373
1,9,4,0.2,wave,0.0,3,676,0,0,0.34023668639053256
1,9,5,0.2,wave,0.0,3,669,0,0,0.3393124065769806
1,9,6,0.2,wave,0.0,3,676,0,0,0.34023668639053256
1,9,7,0.2,wave,0.0,3,667,0,0,0.3373313343328336
1,9,8,0.2,wave,0.0,3,669,0,0,0.34379671150971597
1,9,9,0.2,wave,0.0,3,657,0,0,0.3424657534246575
1,9,10,0.2,wave,0.0,3,660,0,0,0.34545454545454546
1,9,11,0.2,wave,0.0,3,651,0,0,0.34408602150537637
1,9,12,0.2,wave,0.0,3,655,0,0,0.3465648854961832
1,9,13,0.2,wave,0.0,3,651,0,0,0.34408602150537637
1,9,14,0.2,wave,0.0,3,652,0,0,0.34662576687116564
1,9,15,0.2,wave,0.0,3,650,0,0,0.34307692307692306
1,9,16,0.2,wave,0.0,3,651,0,0,0.34715821812596004
1,9,17,0.2,wave,0.0,3,650,0,0,0.34307692307692306
1,9,18,0.2,wave,0.0,3,651,0,0,0.34715821812596004
1,9,19,0.2,wave,0.0,3,649,0,0,0.3436055469953775
1,9,20,0.2,wave,0.0,3,1116,0,0,0.19802867383512546
1,9,21,0.2,wave,0.0,3,1124,0,0,0.19483985765124556
1,9,22,0.2,wave,0.0,3,1108,0,0,0.1976534296028881
1,9,23,0.2,wave,0.0,3,1075,0,0,0.19348837209302325
1,9,24,0.2,wave,0.0,3,1022,0,0,0.19863013698630136
1,9,25,0.2,wave,0.0,3,1016,0,0,0.1968503937007874
1,9,26,0.2,wave,0.0,3,1012,0,0,0.20059288537549408
1,9,27,0.2,wave,0.0,3,994,0,0,0.20020120724346077
1,9,28,0.2,wave,0.0,3,992,0,0,0.20262096774193547
1,9,29,0.2,wave,0.0,3,974,0,0,0.20225872689938398
1,9,30,0.2,wave,0.0,3,960,0,0,0.20625
1,9,31,0.2,wave,0.0,3,941,0,0,0.2051009564293305
1,9,32,0.2,wave,0.0,3,920,0,0,0.20978260869565218
1,9,33,0.2,wave,0.0,3,925,0,0,0.2064864864864865
1,9,34,0.2,wave,0.0,3,919,0,0,0.2100108813928183
1,9,35,0.2,wave,0.0,3,914,0,0,0.20787746170678337
1,9,36,0.2,wave,0.0,3,908,0,0,0.21145374449339208
1,9,37,0.2,wave,0.0,3,901,0,0,0.2097669256381798
1,9,38,0.2,wave,0.0,3,883,0,0,0.2129105322763307
1,9,39,0.2,wave,0.0,3,867,0,0,0.21453287197231835
1,9,40,0.2,wave,0.0,3,861,0,0,0.2183507549361208
1,9,41,0.2,wave,0.0,3,867,0,0,0.21453287197231835
1,9,42,0.2,wave,0.0,3,861,0,0,0.2183507549361208
1,9,43,0.2,wave,0.0,3,855,0,0,0.2152046783625731
1,9,44,0.2,wave,0.0,3,833,0,0,0.21968787515006002
1,9,45,0.2,wave,0.0,3,839,0,0,0.32419547079856975
1,9,46,0.2,wave,0.0,3,830,0,0,0.3313253012048193
1,9,47,0.2,wave,0.0,3,839,0,0,0.32419547079856975
1,9,48,0.2,wave,0.0,3,817,0,0,0.3353733170134639
1,9,49,0.2,wave,0.0,3,826,0,0,0.3280871670702179
1,9,50,0.2,wave,0.0,3,806,0,0,0.3387096774193548
1,9,51,0.2,wave,0.0,3,797,0,0,0.3299874529485571
1,9,52,0.2,wave,0.0,3,790,0,0,0.3392405063291139
1,10,1,0.2,wave,0.0,3,783,0,0,0.33205619412515963
1,10,2,0.2,wave,0.0,3,788,0,0,0.33883248730964466
1,10,3,0.2,wave,0.0,3,758,0,0,0.33641160949868076
1,10,4,0.2,wave,0.0,3,763,0,0,0.34338138925294887
1,10,5,0.2,wave,0.0,3,757,0,0,0.3368560105680317
1,10,6,0.2,wave,0.0,3,761,0,0,0.3442838370565046
1,10,7,0.2,wave,0.0,3,744,0,0,0.3387096774193548
1,10,8,0.2,wave,0.0,3,746,0,0,0.34718498659517427
1,10,9,0.2,wave,0.0,3,720,0,0,0.3416666666666667
1,10,10,0.2,wave,0.0,3,721,0,0,0.3509015256588072
1,10,11,0.2,wave,0.0,3,716,0,0,0.3435754189944134
1,10,12,0.2,wave,0.0,3,715,0,0,0.35384615384615387
1,10,13,0.2,wave,0.0,3,711,0,0,0.3459915611814346
1,10,14,0.2,wave,0.0,3,715,0,0,0.35384615384615387
1,10,15,0.2,wave,0.0,3,709,0,0,0.3469675599435825
1,10,16,0.2,wave,0.0,3,711,0,0,0.3558368495077356
1,10,17,0.2,wave,0.0,3,708,0,0,0.3474576271186441
1,10,18,0.2,wave,0.0,3,709,0,0,0.35684062059238364
1,10,19,0.2,wave,0.0,3,707,0,0,0.347949080622348
1,10,20,0.2,wave,0.0,3,1310,0,0,0.1801526717557252
1,10,21,0.2,wave,0.0,3,1273,0,0,0.17596229379418696
1,10,22,0.2,wave,0.0,3,1185,0,0,0.18565400843881857
1,10,23,0.2,wave,0.0,3,1149,0,0,0.1836379460400348
1,10,24,0.2,wave,0.0,3,1088,0,0,0.19301470588235295
1,10,25,0.2,wave,0.0,3,1074,0,0,0.18901303538175046
1,10,26,0.2,wave,0.0,3,1032,0,0,0.19573643410852712
1,10,27,0.2,wave,0.0,3,988,0,0,0.19331983805668015
1,10,28,0.2,wave,0.0,3,977,0,0,0.19959058341862845
1,10,29,0.2,wave,0.0,3,976,0,0,0.19364754098360656
1,10,30,0.2,wave,0.0,3,966,0,0,0.20082815734989648
1,10,31,0.2,wave,0.0,3,965,0,0,0.19481865284974093
1,10,32,0.2,wave,0.0,3,966,0,0,0.20082815734989648
1,10,33,0.2,wave,0.0,3,954,0,0,0.1960167714884696
1,10,34,0.2,wave,0.0,3,926,0,0,0.20518358531317496
1,10,35,0.2,wave,0.0,3,925,0,0,0.1989189189189189
1,10,36,0.2,wave,0.0,3,914,0,0,0.20678336980306344
1,10,37,0.2,wave,0.0,3,902,0,0,0.2017738359201774
1,10,38,0.2,wave,0.0,3,889,0,0,0.21034870641169853
1,10,39,0.2,wave,0.0,3,877,0,0,0.2063854047890536
1,10,40,0.2,wave,0.0,3,874,0,0,0.2139588100686499
1,10,41,0.2,wave,0.0,3,877,0,0,0.2063854047890536
1,10,42,0.2,wave,0.0,3,867,0,0,0.21453287197231835
1,10,43,0.2,wave,0.0,3,855,0,0,0.21052631578947367
1,10,44,0.2,wave,0.0,3,843,0,0,0.21826809015421114
1,10,45,0.2,wave,0.0,3,843,0,0,0.32858837485172004
1,10,46,0.2,wave,0.0,3,843,0,0,0.33214709371293
1,10,47,0.2,wave,0.0,3,843,0,0,0.32858837485172004
1,10,48,0.2,wave,0.0,3,843,0,0,0.33214709371293
1,10,49,0.2,wave,0.0,3,821,0,0,0.33008526187576126
1,10,50,0.2,wave,0.0,3,821,0,0,0.3337393422655298
1,10,51,0.2,wave,0.0,3,818,0,0,0.33007334963325186
1,10,52,0.2,wave,0.0,3,816,0,0,0.33578431372549017
2,1,1,0.2,wave,0.0,3,5261,49,13,0.19787112716213648
2,1,2,0.2,wave,0.0,3,5172,53,23,0.19663573085846867
2,1,3,0.2,wave,0.0,3,5064,71,31,0.1976698262243286
2,1,4,0.2,wave,0.0,3,4991,85,28,0.19755560008014425
2,1,5,0.2,wave,0.0,3,4949,103,30,0.19963629015962822
2,1,6,0.2,wave,0.0,3,4797,115,43,0.20137585991244528
2,1,7,0.2,wave,0.0,3,4625,140,57,0.20259459459459458
2,1,8,0.2,wave,0.0,3,4527,186,64,0.20432957808703336
2,1,9,0.2,wave,0.0,3,4360,222,80,0.20229357798165137
2,1,10,0.2,wave,0.0,3,4251,237,86,0.20277581745471654
2,1,11,0.2,wave,0.0,3,4190,255,107,0.20405727923627684
2,1,12,0.2,wave,0.0,3,4058,273,119,0.2062592410054214
2,1,13,0.2,wave,0.0,3,3956,292,131,0.20904954499494438
2,1,14,0.2,wave,0.0,3,3841,296,137,0.21088258266076543
2,1,15,0.2,wave,0.0,3,3743,294,145,0.2126636387924125
2,1,16,0.2,wave,0.0,3,3684,298,150,0.21579804560260588
2,1,17,0.2,wave,0.0,3,3559,295,143,0.22028659735880865
2,1,18,0.2,wave,0.0,3,3450,285,140,0.22144927536231884
2,1,19,0.2,wave,0.0,3,3356,281,138,0.22646007151370678
2,1,20,0.2,wave,0.0,3,6153,267,140,0.1217292377701934
2,1,21,0.2,wave,0.0,3,5765,342,124,0.12610581092801387
2,1,22,0.2,wave,0.0,3,5481,397,126,0.12661923006750592
2,1,23,0.2,wave,0.0,3,5141,416,149,0.13149192764053685
2,1,24,0.2,wave,0.0,3,4918,469,191,0.1329808865392436
2,1,25,0.2,wave,0.0,3,4677,493,202,0.13534316869788326
2,1,26,0.2,wave,0.0,3,4480,513,211,0.1377232142857143
2,1,27,0.2,wave,0.0,3,4323,518,235,0.1411057136247976
2,1,28,0.2,wave,0.0,3,4136,536,233,0.1438588007736944
2,1,29,0.2,wave,0.0,3,3875,495,231,0.1494193548387097
2,1,30,0.2,wave,0.0,3,3606,481,218,0.15391014975041598
2,1,31,0.2,wave,0.0,3,3401,476,217,0.15965892384592767
2,1,32,0.2,wave,0.0,3,3184,449,222,0.16551507537688442
2,1,33,0.2,wave,0.0,3,3055,438,220,0.1685761047463175
2,1,34,0.2,wave,0.0,3,2908,420,215,0.17606602475928473
2,1,35,0.2,wave,0.0,3,2779,396,190,0.18243972652033105
2,1,36,0.2,wave,0.0,3,2607,360,175,0.19064058304564635
2,1,37,0.2,wave,0.0,3,2461,335,158,0.1999187322226737
2,1,38,0.2,wave,0.0,3,2338,295,136,0.20530367835757057
2,1,39,0.2,wave,0.0,3,2201,260,136,0.21353930031803725
2,1,40,0.2,wave,0.0,3,2101,246,129,0.22227510709186102
2,1,41,0.2,wave,0.0,3,2027,242,129,0.2249629995066601
2,1,42,0.2,wave,0.0,3,1928,211,105,0.23651452282157676
2,1,43,0.2,wave,0.0,3,1845,206,96,0.24119241192411925
2,1,44,0.2,wave,0.0,3,1787,194,89,0.24958030218242866
2,1,45,0.2,wave,0.0,3,1732,178,86,0.3770207852193995
2,1,46,0.2,wave,0.0,3,1691,177,83,0.3778829095209935
2,1,47,0.2,wave,0.0,3,1630,162,84,0.38098159509202456
2,1,48,0.2,wave,0.0,3,1582,144,77,0.38748419721871047
2,1,49,0.2,wave,0.0,3,1551,133,75,0.3842682140554481
2,1,50,0.2,wave,0.0,3,1510,116,70,0.39072847682119205
2,1,51,0.2,wave,0.0,3,1474,98,54,0.3921302578018996
2,1,52,0.2,wave,0.0,3,1430,93,46,0.3958041958041958
2,2,1,0.2,wave,0.0,3,1402,81,43,0.39728958630527816
2,2,2,0.2,wave,0.0,3,1376,78,46,0.4011627906976744
2,2,3,0.2,wave,0.0,3,1343,69,44,0.4058078927773641
2,2,4,0.2,wave,0.0,3,1316,64,35,0.4133738601823708
2,2,5,0.2,wave,0.0,3,1293,58,30,0.41608662026295434
2,2,6,0.2,wave,0.0,3,1261,48,24,0.4234734337827121
2,2,7,0.2,wave,0.0,3,1244,39,25,0.42443729903536975
2,2,8,0.2,wave,0.0,3,1213,33,24,0.4295136026380874
2,2,9,0.2,wave,0.0,3,1197,32,21,0.4327485380116959
2,2,10,0.2,wave,0.0,3,1169,25,18,0.43798118049615054
2,2,11,0.2,wave,0.0,3,1153,22,11,0.44232437120555074
2,2,12,0.2,wave,0.0,3,1129,20,9,0.44641275465013286
2,2,13,0.2,wave,0.0,3,1115,19,8,0.4475336322869955
2,2,14,0.2,wave,0.0,3,1090,22,10,0.44495412844036697
2,2,15,0.2,wave,0.0,3,1078,19,9,0.44805194805194803
2,2,16,0.2,wave,0.0,3,1065,19,9,0.447887323943662
2,2,17,0.2,wave,0.0,3,1060,18,9,0.4518867924528302
2,2,18,0.2,wave,0.0,3,1049,17,9,0.449952335557674
2,2,19,0.2,wave,0.0,3,1043,16,8,0.45445829338446786
2,2,20,0.2,wave,0.0,3,1878,17,8,0.24973375931842384
2,2,21,0.2,wave,0.0,3,1815,21,7,0.2550964187327824
2,2,22,0.2,wave,0.0,3,1799,21,11,0.25236242356864924
2,2,23,0.2,wave,0.0,3,1755,25,11,0.2564102564102564
2,2,24,0.2,wave,0.0,3,1732,29,12,0.2528868360277136
2,2,25,0.2,wave,0.0,3,1665,23,9,0.25825825825825827
2,2,26,0.2,wave,0.0,3,1639,26,14,0.2556436851738865
2,2,27,0.2,wave,0.0,3,1625,29,13,0.25661538461538463
2,2,28,0.2,wave,0.0,3,1589,28,15,0.2548772813089994
2,2,29,0.2,wave,0.0,3,1533,27,13,0.25701239399869535
2,2,30,0.2,wave,0.0,3,1482,37,16,0.25573549257759787
2,2,31,0.2,wave,0.0,3,1455,42,14,0.2563573883161512
2,2,32,0.2,wave,0.0,3,1436,46,18,0.2590529247910863
2,2,33,0.2,wave,0.0,3,1403,44,21,0.2615823235923022
2,2,34,0.2,wave,0.0,3,1390,51,27,0.26258992805755393
2,2,35,0.2,wave,0.0,3,1368,50,23,0.2631578947368421
2,2,36,0.2,wave,0.0,3,1351,51,22,0.26498889711324947
2,2,37,0.2,wave,0.0,3,1320,51,23,0.26515151515151514
2,2,38,0.2,wave,0.0,3,1307,57,23,0.26702371843917366
2,2,39,0.2,wave,0.0,3,1291,65,29,0.2664601084430674
2,2,40,0.2,wave,0.0,3,1237,65,29,0.27081649151172194
2,2,41,0.2,wave,0.0,3,1210,69,33,0.27107438016528923
2,2,42,0.2,wave,0.0,3,1177,68,34,0.27612574341546303
2,2,43,0.2,wave,0.0,3,1134,64,35,0.2795414462081129
2,2,44,0.2,wave,0.0,3,1105,58,38,0.2832579185520362
2,2,45,0.2,wave,0.0,3,1073,52,27,0.3821062441752097
2,2,46,0.2,wave,0.0,3,1033,43,21,0.39303000968054214
2,2,47,0.2,wave,0.0,3,1012,32,17,0.3942687747035573
2,2,48,0.2,wave,0.0,3,995,35,24,0.39798994974874374
2,2,49,0.2,wave,0.0,3,979,31,19,0.3983656792645557
2,2,50,0.2,wave,0.0,3,957,25,13,0.40334378265412746
2,2,51,0.2,wave,0.0,3,935,21,8,0.39893048128342246
2,2,52,0.2,wave,0.0,3,933,19,12,0.4040728831725616
2,3,1,0.2,wave,0.0,3,906,19,12,0.40397350993377484
2,3,2,0.2,wave,0.0,3,897,18,11,0.4069119286510591
2,3,3,0.2,wave,0.0,3,877,14,8,0.40364880273660203
2,3,4,0.2,wave,0.0,3,877,12,9,0.4104903078677309
2,3,5,0.2,wave,0.0,3,861,9,7,0.4065040650406504
2,3,6,0.2,wave,0.0,3,857,8,4,0.411901983663944
2,3,7,0.2,wave,0.0,3,843,5,2,0.4092526690391459
2,3,8,0.2,wave,0.0,3,836,5,2,0.41148325358851673
2,3,9,0.2,wave,0.0,3,824,5,3,0.41383495145631066
2,3,10,0.2,wave,0.0,3,823,6,2,0.41433778857837184
2,3,11,0.2,wave,0.0,3,811,5,3,0.4130702836004932
2,3,12,0.2,wave,0.0,3,802,4,3,0.41271820448877805
2,3,13,0.2,wave,0.0,3,791,5,4,0.415929203539823
2,3,14,0.2,wave,0.0,3,789,5,2,0.4131812420785805
2,3,15,0.2,wave,0.0,3,776,5,1,0.41494845360824745
2,3,16,0.2,wave,0.0,3,777,4,1,0.4157014157014157
2,3,17,0.2,wave,0.0,3,770,4,1,0.4155844155844156
2,3,18,0.2,wave,0.0,3,771,5,2,0.41374837872892345
2,3,19,0.2,wave,0.0,3,762,4,1,0.4146981627296588
2,3,20,0.2,wave,0.0,3,1447,5,3,0.2183828610919143
2,3,21,0.2,wave,0.0,3,1389,10,3,0.21454283657307416
2,3,22,0.2,wave,0.0,3,1327,13,6,0.2162773172569706
2,3,23,0.2,wave,0.0,3,1264,13,5,0.22151898734177214
2,3,24,0.2,wave,0.0,3,1267,13,4,0.22257300710339384
2,3,25,0.2,wave,0.0,3,1229,12,4,0.22375915378356387
2,3,26,0.2,wave,0.0,3,1209,11,6,0.22249793217535152
2,3,27,0.2,wave,0.0,3,1191,15,9,0.2225020990764064
2,3,28,0.2,wave,0.0,3,1172,14,8,0.22610921501706485
2,3,29,0.2,wave,0.0,3,1144,10,4,0.22727272727272727
2,3,30,0.2,wave,0.0,3,1129,7,2,0.224977856510186
2,3,31,0.2,wave,0.0,3,1118,6,3,0.2262969588550984
2,3,32,0.2,wave,0.0,3,1101,6,4,0.22797456857402362
2,3,33,0.2,wave,0.0,3,1088,8,3,0.22886029411764705
2,3,34,0.2,wave,0.0,3,1077,6,1,0.23026926648096566
2,3,35,0.2,wave,0.0,3,1063,5,2,0.2295390404515522
2,3,36,0.2,wave,0.0,3,1018,8,2,0.2288801571709234
2,3,37,0.2,wave,0.0,3,999,10,4,0.23223223223223224
2,3,38,0.2,wave,0.0,3,975,12,3,0.22974358974358974
2,3,39,0.2,wave,0.0,3,949,15,6,0.23182297154899895
2,3,40,0.2,wave,0.0,3,909,19,6,0.23212321232123212
2,3,41,0.2,wave,0.0,3,889,22,6,0.23172103487064116
2,3,42,0.2,wave,0.0,3,861,11,3,0.23344947735191637
2,3,43,0.2,wave,0.0,3,831,10,2,0.24067388688327315
2,3,44,0.2,wave,0.0,3,824,10,5,0.24271844660194175
2,3,45,0.2,wave,0.0,3,753,12,5,0.35856573705179284
2,3,46,0.2,wave,0.0,3,731,9,6,0.3693570451436389
2,3,47,0.2,wave,0.0,3,705,7,3,0.3659574468085106
2,3,48,0.2,wave,0.0,3,706,7,3,0.37393767705382436
2,3,49,0.2,wave,0.0,3,699,6,5,0.36909871244635195
2,3,50,0.2,wave,0.0,3,691,5,4,0.3704775687409551
2,3,51,0.2,wave,0.0,3,684,6,3,0.36257309941520466
2,3,52,0.2,wave,0.0,3,684,3,2,0.36988304093567254
2,4,1,0.2,wave,0.0,3,673,3,3,0.3610698365527489
2,4,2,0.2,wave,0.0,3,674,3,3,0.3664688427299703
2,4,3,0.2,wave,0.0,3,663,2,1,0.36199095022624433
2,4,4,0.2,wave,0.0,3,663,2,0,0.3695324283559578
2,4,5,0.2,wave,0.0,3,655,2,1,0.36335877862595417
2,4,6,0.2,wave,0.0,3,655,2,2,0.36793893129770994
2,4,7,0.2,wave,0.0,3,647,2,2,0.36321483771251933
2,4,8,0.2,wave,0.0,3,652,1,1,0.36809815950920244
2,4,9,0.2,wave,0.0,3,623,0,0,0.36276083467094705
2,4,10,0.2,wave,0.0,3,621,0,0,0.36553945249597425
2,4,11,0.2,wave,0.0,3,611,0,0,0.36333878887070375
2,4,12,0.2,wave,0.0,3,610,0,0,0.36721311475409835
2,4,13,0.2,wave,0.0,3,603,0,0,0.3648424543946932
2,4,14,0.2,wave,0.0,3,601,0,0,0.37104825291181365
2,4,15,0.2,wave,0.0,3,592,0,0,0.36655405405405406
2,4,16,0.2,wave,0.0,3,584,0,0,0.3767123287671233
2,4,17,0.2,wave,0.0,3,576,0,0,0.3715277777777778
2,4,18,0.2,wave,0.0,3,579,0,0,0.3747841105354059
2,4,19,0.2,wave,0.0,3,568,0,0,0.36971830985915494
2,4,20,0.2,wave,0.0,3,1098,0,0,0.19398907103825136
2,4,21,0.2,wave,0.0,3,1055,0,0,0.1924170616113744
2,4,22,0.2,wave,0.0,3,1036,0,0,0.19787644787644787
2,4,23,0.2,wave,0.0,3,996,0,0,0.19979919678714858
2,4,24,0.2,wave,0.0,3,1008,0,0,0.2003968253968254
2,4,25,0.2,wave,0.0,3,967,0,0,0.20165460186142709
2,4,26,0.2,wave,0.0,3,976,0,0,0.20184426229508196
2,4,27,0.2,wave,0.0,3,954,0,0,0.20230607966457023
2,4,28,0.2,wave,0.0,3,916,0,0,0.20851528384279475
2,4,29,0.2,wave,0.0,3,904,0,0,0.20575221238938052
2,4,30,0.2,wave,0.0,3,885,0,0,0.207909604519774
2,4,31,0.2,wave,0.0,3,873,0,0,0.20847651775486828
2,4,32,0.2,wave,0.0,3,848,0,0,0.21108490566037735
2,4,33,0.2,wave,0.0,3,850,0,0,0.20941176470588235
2,4,34,0.2,wave,0.0,3,832,0,0,0.2127403846153846
2,4,35,0.2,wave,0.0,3,823,0,0,0.212636695018226
2,4,36,0.2,wave,0.0,3,818,0,0,0.21638141809290953
2,4,37,0.2,wave,0.0,3,810,0,0,0.2111111111111111
2,4,38,0.2,wave,0.0,3,795,0,0,0.22012578616352202
2,4,39,0.2,wave,0.0,3,771,0,0,0.21660181582360571
2,4,40,0.2,wave,0.0,3,765,0,0,0.2196078431372549
2,4,41,0.2,wave,0.0,3,756,0,0,0.21428571428571427
2,4,42,0.2,wave,0.0,3,733,0,0,0.21828103683492497
2,4,43,0.2,wave,0.0,3,729,0,0,0.2112482853223594
2,4,44,0.2,wave,0.0,3,724,0,0,0.21685082872928177
2,4,45,0.2,wave,0.0,3,706,0,0,0.3555240793201133
2,4,46,0.2,wave,0.0,3,699,0,0,0.3590844062947067
2,4,47,0.2,wave,0.0,3,694,0,0,0.35446685878962536
2,4,48,0.2,wave,0.0,3,687,0,0,0.3609898107714702
2,4,49,0.2,wave,0.0,3,686,0,0,0.35276967930029157
2,4,50,0.2,wave,0.0,3,679,0,0,0.36082474226804123
2,4,51,0.2,wave,0.0,3,673,0,0,0.3536404160475483
2,4,52,0.2,wave,0.0,3,667,0,0,0.3568215892053973
2,5,1,0.2,wave,0.0,3,667,0,0,0.35082458770614694
2,5,2,0.2,wave,0.0,3,662,0,0,0.35347432024169184
2,5,3,0.2,wave,0.0,3,661,0,0,0.3494704992435703
2,5,4,0.2,wave,0.0,3,652,0,0,0.3496932515337423
2,5,5,0.2,wave,0.0,3,647,0,0,0.3446676970633694
2,5,6,0.2,wave,0.0,3,640,0,0,0.3484375
2,5,7,0.2,wave,0.0,3,631,0,0,0.3438985736925515
2,5,8,0.2,wave,0.0,3,609,0,0,0.35139573070607555
2,5,9,0.2,wave,0.0,3,607,0,0,0.342668863261944
2,5,10,0.2,wave,0.0,3,600,0,0,0.35
2,5,11,0.2,wave,0.0,3,599,0,0,0.34223706176961605
2,5,12,0.2,wave,0.0,3,596,0,0,0.35067114093959734
2,5,13,0.2,wave,0.0,3,594,0,0,0.34175084175084175
2,5,14,0.2,wave,0.0,3,590,0,0,0.35423728813559324
2,5,15,0.2,wave,0.0,3,581,0,0,0.3442340791738382
2,5,16,0.2,wave,0.0,3,584,0,0,0.3527397260273973
2,5,17,0.2,wave,0.0,3,572,0,0,0.34440559440559443
2,5,18,0.2,wave,0.0,3,564,0,0,0.3528368794326241
2,5,19,0.2,wave,0.0,3,555,0,0,0.34594594594594597
2,5,20,0.2,wave,0.0,3,1067,0,0,0.18556701030927836
2,5,21,0.2,wave,0.0,3,1006,0,0,0.18091451292246521
2,5,22,0.2,wave,0.0,3,976,0,0,0.18545081967213115
2,5,23,0.2,wave,0.0,3,966,0,0,0.18219461697722567
2,5,24,0.2,wave,0.0,3,954,0,0,0.18134171907756813
2,5,25,0.2,wave,0.0,3,944,0,0,0.17796610169491525
2,5,26,0.2,wave,0.0,3,937,0,0,0.18036286019210246
2,5,27,0.2,wave,0.0,3,900,0,0,0.18222222222222223
2,5,28,0.2,wave,0.0,3,872,0,0,0.18692660550458715
2,5,29,0.2,wave,0.0,3,880,0,0,0.18295454545454545
2,5,30,0.2,wave,0.0,3,876,0,0,0.18493150684931506
2,5,31,0.2,wave,0.0,3,854,0,0,0.18149882903981265
2,5,32,0.2,wave,0.0,3,838,0,0,0.18496420047732698
2,5,33,0.2,wave,0.0,3,830,0,0,0.1819277108433735
2,5,34,0.2,wave,0.0,3,788,0,0,0.18781725888324874
2,5,35,0.2,wave,0.0,3,779,0,0,0.18998716302952504
2,5,36,0.2,wave,0.0,3,765,0,0,0.19084967320261437
2,5,37,0.2,wave,0.0,3,755,0,0,0.19072847682119207
2,5,38,0.2,wave,0.0,3,707,0,0,0.19519094766619519
2,5,39,0.2,wave,0.0,3,718,0,0,0.1935933147632312
2,5,40,0.2,wave,0.0,3,710,0,0,0.19436619718309858
2,5,41,0.2,wave,0.0,3,716,0,0,0.19134078212290503
2,5,42,0.2,wave,0.0,3,696,0,0,0.1939655172413793
2,5,43,0.2,wave,0.0,3,669,0,0,0.19282511210762332
2,5,44,0.2,wave,0.0,3,655,0,0,0.19389312977099238
2,5,45,0.2,wave,0.0,3,665,0,0,0.32781954887218046
2,5,46,0.2,wave,0.0,3,641,0,0,0.33229329173166927
2,5,47,0.2,wave,0.0,3,655,0,0,0.3267175572519084
2,5,48,0.2,wave,0.0,3,646,0,0,0.32972136222910214
2,5,49,0.2,wave,0.0,3,652,0,0,0.3266871165644172
2,5,50,0.2,wave,0.0,3,638,0,0,0.3275862068965517
2,5,51,0.2,wave,0.0,3,642,0,0,0.32710280373831774
2,5,52,0.2,wave,0.0,3,621,0,0,0.32367149758454106
2,6,1,0.2,wave,0.0,3,627,0,0,0.3237639553429027
2,6,2,0.2,wave,0.0,3,618,0,0,0.32362459546925565
2,6,3,0.2,wave,0.0,3,621,0,0,0.322061191626409
2,6,4,0.2,wave,0.0,3,619,0,0,0.32310177705977383
2,6,5,0.2,wave,0.0,3,620,0,0,0.3209677419354839
2,6,6,0.2,wave,0.0,3,613,0,0,0.32300163132137033
2,6,7,0.2,wave,0.0,3,618,0,0,0.3220064724919094
2,6,8,0.2,wave,0.0,3,605,0,0,0.3256198347107438
2,6,9,0.2,wave,0.0,3,606,0,0,0.32673267326732675
2,6,10,0.2,wave,0.0,3,591,0,0,0.32656514382402707
2,6,11,0.2,wave,0.0,3,591,0,0,0.32825719120135366
2,6,12,0.2,wave,0.0,3,586,0,0,0.3293515358361775
2,6,13,0.2,wave,0.0,3,587,0,0,0.33049403747870526
2,6,14,0.2,wave,0.0,3,582,0,0,0.3316151202749141
2,6,15,0.2,wave,0.0,3,579,0,0,0.3316062176165803
2,6,16,0.2,wave,0.0,3,578,0,0,0.3304498269896194
2,6,17,0.2,wave,0.0,3,576,0,0,0.3333333333333333
2,6,18,0.2,wave,0.0,3,573,0,0,0.33158813263525305
2,6,19,0.2,wave,0.0,3,571,0,0,0.3345008756567426
2,6,20,0.2,wave,0.0,3,1032,0,0,0.18410852713178294
2,6,21,0.2,wave,0.0,3,972,0,0,0.19444444444444445
2,6,22,0.2,wave,0.0,3,978,0,0,0.19120654396728015
2,6,23,0.2,wave,0.0,3,882,0,0,0.1893424036281179
2,6,24,0.2,wave,0.0,3,850,0,0,0.18705882352941178
2,6,25,0.2,wave,0.0,3,826,0,0,0.1900726392251816
2,6,26,0.2,wave,0.0,3,797,0,0,0.18820577164366373
2,6,27,0.2,wave,0.0,3,797,0,0,0.191969887076537
2,6,28,0.2,wave,0.0,3,770,0,0,0.18701298701298702
2,6,29,0.2,wave,0.0,3,767,0,0,0.1877444589308996
2,6,30,0.2,wave,0.0,3,729,0,0,0.18655692729766804
2,6,31,0.2,wave,0.0,3,706,0,0,0.19263456090651557
2,6,32,0.2,wave,0.0,3,680,0,0,0.18676470588235294
