rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,34.0,0.0,0.75,4.0,9150.0,0.0,0.0,0.0017486338797814208
12.0,1.0,35.0,0.0,0.75,4.0,8945.0,0.0,0.0,0.0016769144773616546
12.0,1.0,36.0,0.0,0.75,4.0,8818.0,0.0,0.0,0.0017010660013608528
12.0,1.0,37.0,0.0,0.75,4.0,8610.0,0.0,0.0,0.0017421602787456446
12.0,1.0,38.0,0.0,0.75,4.0,8442.0,0.0,0.0,0.0017768301350390902
12.0,1.0,39.0,0.0,0.75,4.0,8283.0,0.0,0.0,0.0018109380659181455
12.0,1.0,40.0,0.0,0.75,4.0,8121.0,0.0,0.0,0.0019702007141977587
12.0,1.0,41.0,0.0,0.75,4.0,7910.0,0.0,0.0,0.0017699115044247787
12.0,1.0,42.0,0.0,0.75,4.0,7818.0,0.0,0.0,0.001918649270913277
12.0,1.0,43.0,0.0,0.75,4.0,7723.0,0.0,0.0,0.0018127670594328628
12.0,1.0,44.0,0.0,0.75,4.0,7641.0,0.0,0.0,0.0019630938358853552
12.0,1.0,45.0,0.0,0.75,4.0,7514.0,0.0,0.0,0.0018631887143997872
12.0,1.0,46.0,0.0,0.75,4.0,7431.0,0.0,0.0,0.0020185708518368995
12.0,1.0,47.0,0.0,0.75,4.0,7293.0,0.0,0.0,0.0019196489784725078
12.0,1.0,48.0,0.0,0.75,4.0,7216.0,0.0,0.0,0.0019401330376940134
12.0,1.0,49.0,0.0,0.75,4.0,7088.0,0.0,0.0,0.0018340857787810384
12.0,1.0,50.0,0.0,0.75,4.0,6855.0,0.0,0.0,0.002188183807439825
12.0,1.0,51.0,0.0,0.75,4.0,6646.0,0.0,0.0,0.0021065302437556425
12.0,1.0,52.0,0.0,0.75,4.0,6503.0,0.0,0.0,0.0023066277102875596
12.0,2.0,1.0,0.0,0.75,4.0,6306.0,0.0,0.0,0.0022201078338090706
12.0,2.0,2.0,0.0,0.75,4.0,6053.0,0.0,0.0,0.002312902692879564
12.0,2.0,3.0,0.0,0.75,4.0,5714.0,0.0,0.0,0.0021001050052502626
12.0,2.0,4.0,0.0,0.75,4.0,5555.0,0.0,0.0,0.00234023402340234
12.0,2.0,5.0,0.0,0.75,4.0,5387.0,0.0,0.0,0.0020419528494523853
12.0,2.0,6.0,0.0,0.75,4.0,5138.0,0.0,0.0,0.00253016738030362
12.0,2.0,7.0,0.0,0.75,4.0,4920.0,0.0,0.0,0.0020325203252032522
12.0,2.0,8.0,0.0,0.75,4.0,4773.0,0.0,0.0,0.00251414204902577
12.0,2.0,9.0,0.0,0.75,4.0,4680.0,0.0,0.0,0.002136752136752137
12.0,2.0,10.0,0.0,0.75,4.0,4494.0,0.0,0.0,0.0026702269692923898
12.0,2.0,11.0,0.0,0.75,4.0,4321.0,0.0,0.0,0.0023142791020597086
12.0,2.0,12.0,0.0,0.75,4.0,4217.0,0.0,0.0,0.0028456248517903723
12.0,2.0,13.0,0.0,0.75,4.0,4070.0,0.0,0.0,0.002457002457002457
12.0,2.0,14.0,0.0,0.75,4.0,3836.0,0.0,0.0,0.0031282586027111575
12.0,2.0,15.0,0.0,0.75,4.0,3652.0,0.0,0.0,0.002738225629791895
12.0,2.0,16.0,0.0,0.75,4.0,3566.0,0.0,0.0,0.0033651149747616375
12.0,2.0,17.0,0.0,0.75,4.0,3487.0,0.0,0.0,0.0028677946659019216
12.0,2.0,18.0,0.0,0.75,4.0,3415.0,0.0,0.0,0.003513909224011713
12.0,2.0,19.0,0.0,0.75,4.0,3350.0,0.0,0.0,0.0029850746268656717
12.0,2.0,20.0,0.0,0.75,4.0,9200.0,0.0,0.0,0.0011956521739130434
12.0,2.0,21.0,0.0,0.75,4.0,8924.0,0.0,0.0,0.001232631107126849
12.0,2.0,22.0,0.0,0.75,4.0,8717.0,0.0,0.0,0.001147183664104623
12.0,2.0,23.0,0.0,0.75,4.0,8392.0,0.0,0.0,0.0009532888465204957
12.0,2.0,24.0,0.0,0.75,4.0,8377.0,0.0,0.0,0.0010743702996299392
12.0,2.0,25.0,0.0,0.75,4.0,8158.0,0.0,0.0,0.000980632507967639
12.0,2.0,26.0,0.0,0.75,4.0,8112.0,0.0,0.0,0.0009861932938856016
12.0,2.0,27.0,0.0,0.75,4.0,7823.0,0.0,0.0,0.0011504537901060974
12.0,2.0,28.0,0.0,0.75,4.0,7837.0,0.0,0.0,0.0010207987750414699
12.0,2.0,29.0,0.0,0.75,4.0,7647.0,0.0,0.0,0.0011769321302471558
12.0,2.0,30.0,0.0,0.75,4.0,7433.0,0.0,0.0,0.001076281447598547
12.0,2.0,31.0,0.0,0.75,4.0,7331.0,0.0,0.0,0.0012276633474287274
12.0,2.0,32.0,0.0,0.75,4.0,7253.0,0.0,0.0,0.0011029918654349923
12.0,2.0,33.0,0.0,0.75,4.0,7203.0,0.0,0.0,0.0013883104262113009
12.0,2.0,34.0,0.0,0.75,4.0,7060.0,0.0,0.0,0.0012747875354107649
12.0,2.0,35.0,0.0,0.75,4.0,6927.0,0.0,0.0,0.0014436263894904
12.0,2.0,36.0,0.0,0.75,4.0,6840.0,0.0,0.0,0.0013157894736842105
12.0,2.0,37.0,0.0,0.75,4.0,6764.0,0.0,0.0,0.0014784151389710231
12.0,2.0,38.0,0.0,0.75,4.0,6737.0,0.0,0.0,0.0013359061896986788
12.0,2.0,39.0,0.0,0.75,4.0,6650.0,0.0,0.0,0.0015037593984962407
12.0,2.0,40.0,0.0,0.75,4.0,6563.0,0.0,0.0,0.0013713240895931737
12.0,2.0,41.0,0.0,0.75,4.0,6389.0,0.0,0.0,0.0014086711535451558
12.0,2.0,42.0,0.0,0.75,4.0,6217.0,0.0,0.0,0.001447643557986167
12.0,2.0,43.0,0.0,0.75,4.0,6187.0,0.0,0.0,0.0014546630030709553
12.0,2.0,44.0,0.0,0.75,4.0,6133.0,0.0,0.0,0.0014674710582096853
12.0,2.0,45.0,0.0,0.75,4.0,6045.0,0.0,0.0,0.0013234077750206782
12.0,2.0,46.0,0.0,0.75,4.0,5990.0,0.0,0.0,0.001335559265442404
12.0,2.0,47.0,0.0,0.75,4.0,5884.0,0.0,0.0,0.0015295717199184228
12.0,2.0,48.0,0.0,0.75,4.0,5906.0,0.0,0.0,0.0015238740264138164
12.0,2.0,49.0,0.0,0.75,4.0,5837.0,0.0,0.0,0.0015418879561418537
12.0,2.0,50.0,0.0,0.75,4.0,5634.0,0.0,0.0,0.0014199503017394391
12.0,2.0,51.0,0.0,0.75,4.0,5392.0,0.0,0.0,0.001483679525222552
12.0,2.0,52.0,0.0,0.75,4.0,5292.0,0.0,0.0,0.0015117157974300832
12.0,3.0,1.0,0.0,0.75,4.0,4952.0,0.0,0.0,0.0014135702746365104
12.0,3.0,2.0,0.0,0.75,4.0,4820.0,0.0,0.0,0.0014522821576763486
12.0,3.0,3.0,0.0,0.75,4.0,4612.0,0.0,0.0,0.0013009540329575022
12.0,3.0,4.0,0.0,0.75,4.0,4547.0,0.0,0.0,0.0013195513525401364
12.0,3.0,5.0,0.0,0.75,4.0,4367.0,0.0,0.0,0.0013739409205404168
12.0,3.0,6.0,0.0,0.75,4.0,4288.0,0.0,0.0,0.0013992537313432835
12.0,3.0,7.0,0.0,0.75,4.0,4134.0,0.0,0.0,0.001451378809869376
12.0,3.0,8.0,0.0,0.75,4.0,4064.0,0.0,0.0,0.0014763779527559055
12.0,3.0,9.0,0.0,0.75,4.0,3806.0,0.0,0.0,0.0015764582238570678
12.0,3.0,10.0,0.0,0.75,4.0,3577.0,0.0,0.0,0.0013978194017332962
12.0,3.0,11.0,0.0,0.75,4.0,3429.0,0.0,0.0,0.0014581510644502771
12.0,3.0,12.0,0.0,0.75,4.0,3381.0,0.0,0.0,0.0014788524105294291
12.0,3.0,13.0,0.0,0.75,4.0,3243.0,0.0,0.0,0.001541782300339192
12.0,3.0,14.0,0.0,0.75,4.0,3166.0,0.0,0.0,0.0012634238787113076
12.0,3.0,15.0,0.0,0.75,4.0,3030.0,0.0,0.0,0.0013201320132013201
12.0,3.0,16.0,0.0,0.75,4.0,2985.0,0.0,0.0,0.001340033500837521
12.0,3.0,17.0,0.0,0.75,4.0,2919.0,0.0,0.0,0.0013703323055841042
12.0,3.0,18.0,0.0,0.75,4.0,2826.0,0.0,0.0,0.0014154281670205238
12.0,3.0,19.0,0.0,0.75,4.0,2799.0,0.0,0.0,0.0014290818149339049
12.0,3.0,20.0,0.0,0.75,4.0,7408.0,0.0,0.0,0.0005399568034557236
12.0,3.0,21.0,0.0,0.75,4.0,7317.0,0.0,0.0,0.0005466721333880005
12.0,3.0,22.0,0.0,0.75,4.0,6910.0,0.0,0.0,0.0004341534008683068
12.0,3.0,23.0,0.0,0.75,4.0,6745.0,0.0,0.0,0.00044477390659747963
12.0,3.0,24.0,0.0,0.75,4.0,6651.0,0.0,0.0,0.0004510599909788002
12.0,3.0,25.0,0.0,0.75,4.0,6590.0,0.0,0.0,0.0004552352048558422
12.0,3.0,26.0,0.0,0.75,4.0,6456.0,0.0,0.0,0.0003097893432465923
12.0,3.0,27.0,0.0,0.75,4.0,6250.0,0.0,0.0,0.00032
12.0,3.0,28.0,0.0,0.75,4.0,6169.0,0.0,0.0,0.0003242016534284325
12.0,3.0,29.0,0.0,0.75,4.0,6038.0,0.0,0.0,0.0003312355084465055
12.0,3.0,30.0,0.0,0.75,4.0,5967.0,0.0,0.0,0.0003351768057650411
12.0,3.0,31.0,0.0,0.75,4.0,5797.0,0.0,0.0,0.0003450060376056581
12.0,3.0,32.0,0.0,0.75,4.0,5753.0,0.0,0.0,0.0003476447071093343
12.0,3.0,33.0,0.0,0.75,4.0,5631.0,0.0,0.0,0.0003551767004084532
12.0,3.0,34.0,0.0,0.75,4.0,5532.0,0.0,0.0,0.00036153289949385393
12.0,3.0,35.0,0.0,0.75,4.0,5373.0,0.0,0.0,0.0003722315280104225
12.0,3.0,36.0,0.0,0.75,4.0,5328.0,0.0,0.0,0.00037537537537537537
12.0,3.0,37.0,0.0,0.75,4.0,5177.0,0.0,0.0,0.00038632412594166504
12.0,3.0,38.0,0.0,0.75,4.0,5164.0,0.0,0.0,0.0003872966692486445
12.0,3.0,39.0,0.0,0.75,4.0,5107.0,0.0,0.0,0.00039161934599569217
12.0,3.0,40.0,0.0,0.75,4.0,5119.0,0.0,0.0,0.0003907013088493846
12.0,3.0,41.0,0.0,0.75,4.0,5020.0,0.0,0.0,0.00039840637450199205
12.0,3.0,42.0,0.0,0.75,4.0,4774.0,0.0,0.0,0.00041893590280687055
12.0,3.0,43.0,0.0,0.75,4.0,4632.0,0.0,0.0,0.0004317789291882556
12.0,3.0,44.0,0.0,0.75,4.0,4593.0,0.0,0.0,0.00043544524276072284
12.0,3.0,45.0,0.0,0.75,4.0,4533.0,0.0,0.0,0.00044120891242003087
12.0,3.0,46.0,0.0,0.75,4.0,4531.0,0.0,0.0,0.0004414036636504083
12.0,3.0,47.0,0.0,0.75,4.0,4413.0,0.0,0.0,0.00045320643553138455
12.0,3.0,48.0,0.0,0.75,4.0,4409.0,0.0,0.0,0.0004536176003628941
12.0,3.0,49.0,0.0,0.75,4.0,4362.0,0.0,0.0,0.0004585052728106373
12.0,3.0,50.0,0.0,0.75,4.0,4198.0,0.0,0.0,0.0004764173415912339
12.0,3.0,51.0,0.0,0.75,4.0,4033.0,0.0,0.0,0.0004959087527894868
12.0,3.0,52.0,0.0,0.75,4.0,3902.0,0.0,0.0,0.0005125576627370579
12.0,4.0,1.0,0.0,0.75,4.0,3770.0,23.0,2.0,0.0005305039787798408
12.0,4.0,2.0,0.0,0.75,4.0,3711.0,26.0,9.0,0.0005389382915656157
12.0,4.0,3.0,0.0,0.75,4.0,3640.0,31.0,13.0,0.0005494505494505495
12.0,4.0,4.0,0.0,0.75,4.0,3562.0,33.0,15.0,0.0005614823133071309
12.0,4.0,5.0,0.0,0.75,4.0,3392.0,34.0,13.0,0.0005896226415094339
12.0,4.0,6.0,0.0,0.75,4.0,3232.0,37.0,18.0,0.0006188118811881188
12.0,4.0,7.0,0.0,0.75,4.0,3055.0,37.0,16.0,0.0006546644844517185
12.0,4.0,8.0,0.0,0.75,4.0,3010.0,42.0,15.0,0.000664451827242525
12.0,4.0,9.0,0.0,0.75,4.0,2913.0,42.0,13.0,0.0006865774116031583
12.0,4.0,10.0,0.0,0.75,4.0,2863.0,53.0,16.0,0.0006985679357317499
12.0,4.0,11.0,0.0,0.75,4.0,2696.0,54.0,22.0,0.000741839762611276
12.0,4.0,12.0,0.0,0.75,4.0,2468.0,32.0,16.0,0.0008103727714748784
12.0,4.0,13.0,0.0,0.75,4.0,2342.0,27.0,16.0,0.0008539709649871904
12.0,4.0,14.0,0.0,0.75,4.0,2246.0,26.0,13.0,0.0008904719501335708
12.0,4.0,15.0,0.0,0.75,4.0,2192.0,17.0,11.0,0.0009124087591240876
12.0,4.0,16.0,0.0,0.75,4.0,2188.0,17.0,11.0,0.0009140767824497258
12.0,4.0,17.0,0.0,0.75,4.0,2157.0,15.0,9.0,0.0009272137227630969
12.0,4.0,18.0,0.0,0.75,4.0,2149.0,14.0,5.0,0.0009306654257794323
12.0,4.0,19.0,0.0,0.75,4.0,2127.0,14.0,6.0,0.0009402914903620122
12.0,4.0,20.0,0.0,0.75,4.0,5538.0,17.0,8.0,0.00036114120621162876
12.0,4.0,21.0,0.0,0.75,4.0,5337.0,23.0,11.0,0.00037474236462432077
12.0,4.0,22.0,0.0,0.75,4.0,5262.0,30.0,10.0,0.0003800836183960471
12.0,4.0,23.0,0.0,0.75,4.0,5249.0,33.0,14.0,0.00038102495713469235
12.0,4.0,24.0,0.0,0.75,4.0,5039.0,31.0,13.0,0.00039690414764834294
12.0,4.0,25.0,0.0,0.75,4.0,4991.0,39.0,17.0,0.0004007212983370066
12.0,4.0,26.0,0.0,0.75,4.0,4951.0,45.0,14.0,0.0004039587962027873
12.0,4.0,27.0,0.0,0.75,4.0,4931.0,51.0,20.0,0.00040559724193875484
12.0,4.0,28.0,0.0,0.75,4.0,4817.0,53.0,20.0,0.00041519618019514223
12.0,4.0,29.0,0.0,0.75,4.0,4806.0,60.0,25.0,0.0004161464835622139
12.0,4.0,30.0,0.0,0.75,4.0,4720.0,57.0,21.0,0.000423728813559322
12.0,4.0,31.0,0.0,0.75,4.0,4627.0,58.0,25.0,0.0004322455154527772
12.0,4.0,32.0,0.0,0.75,4.0,4598.0,64.0,27.0,0.00043497172683775554
12.0,4.0,33.0,0.0,0.75,4.0,4598.0,71.0,29.0,0.00043497172683775554
12.0,4.0,34.0,0.0,0.75,4.0,4547.0,79.0,31.0,0.0004398504508467121
12.0,4.0,35.0,0.0,0.75,4.0,4446.0,75.0,36.0,0.000449842555105713
12.0,4.0,36.0,0.0,0.75,4.0,4427.0,91.0,45.0,0.00045177320984865596
12.0,4.0,37.0,0.0,0.75,4.0,4376.0,89.0,46.0,0.0004570383912248629
12.0,4.0,38.0,0.0,0.75,4.0,4314.0,92.0,45.0,0.0004636068613815484
12.0,4.0,39.0,0.0,0.75,4.0,4192.0,85.0,38.0,0.00047709923664122136
12.0,4.0,40.0,0.0,0.75,4.0,4124.0,85.0,36.0,0.00048496605237633366
12.0,4.0,41.0,0.0,0.75,4.0,3946.0,89.0,33.0,0.0005068423720223011
12.0,4.0,42.0,0.0,0.75,4.0,3893.0,89.0,37.0,0.0005137426149499101
12.0,4.0,43.0,0.0,0.75,4.0,3811.0,86.0,42.0,0.0005247966413014956
12.0,4.0,44.0,0.0,0.75,4.0,3757.0,89.0,48.0,0.0005323396326856535
12.0,4.0,45.0,0.0,0.75,4.0,3705.0,78.0,41.0,0.0005398110661268556
12.0,4.0,46.0,0.0,0.75,4.0,3645.0,66.0,37.0,0.0005486968449931413
12.0,4.0,47.0,0.0,0.75,4.0,3484.0,41.0,15.0,0.000574052812858783
12.0,4.0,48.0,0.0,0.75,4.0,3385.0,30.0,12.0,0.0005908419497784342
12.0,4.0,49.0,0.0,0.75,4.0,3366.0,30.0,16.0,0.0005941770647653001
12.0,4.0,50.0,0.0,0.75,4.0,3226.0,36.0,18.0,0.0006199628022318661
12.0,4.0,51.0,0.0,0.75,4.0,3179.0,36.0,18.0,0.0006291286568103177
12.0,4.0,52.0,0.0,0.75,4.0,3123.0,35.0,14.0,0.0006404098623118795
12.0,5.0,1.0,0.0,0.75,4.0,3009.0,35.0,15.0,0.0006646726487205051
12.0,5.0,2.0,0.0,0.75,4.0,2910.0,42.0,21.0,0.0006872852233676976
12.0,5.0,3.0,0.0,0.75,4.0,2810.0,41.0,21.0,0.0007117437722419929
12.0,5.0,4.0,0.0,0.75,4.0,2802.0,40.0,18.0,0.0007137758743754461
12.0,5.0,5.0,0.0,0.75,4.0,2696.0,33.0,15.0,0.000741839762611276
12.0,5.0,6.0,0.0,0.75,4.0,2599.0,32.0,18.0,0.0007695267410542517
12.0,5.0,7.0,0.0,0.75,4.0,2416.0,31.0,20.0,0.0008278145695364238
12.0,5.0,8.0,0.0,0.75,4.0,2335.0,25.0,16.0,0.0008565310492505353
12.0,5.0,9.0,0.0,0.75,4.0,2277.0,21.0,7.0,0.000878348704435661
12.0,5.0,10.0,0.0,0.75,4.0,2247.0,17.0,6.0,0.0008900756564307966
12.0,5.0,11.0,0.0,0.75,4.0,2189.0,20.0,9.0,0.0009136592051164915
12.0,5.0,12.0,0.0,0.75,4.0,2174.0,20.0,13.0,0.0009199632014719411
12.0,5.0,13.0,0.0,0.75,4.0,2169.0,17.0,11.0,0.0009220839096357768
12.0,5.0,14.0,0.0,0.75,4.0,2079.0,16.0,8.0,0.000962000962000962
12.0,5.0,15.0,0.0,0.75,4.0,2063.0,12.0,5.0,0.0009694619486185168
12.0,5.0,16.0,0.0,0.75,4.0,2042.0,12.0,4.0,0.0009794319294809011
12.0,5.0,17.0,0.0,0.75,4.0,2004.0,11.0,5.0,0.000998003992015968
12.0,5.0,18.0,0.0,0.75,4.0,1989.0,10.0,6.0,0.001005530417295123
12.0,5.0,19.0,0.0,0.75,4.0,1950.0,9.0,5.0,0.0010256410256410256
12.0,5.0,20.0,0.0,0.75,4.0,5336.0,8.0,5.0,0.0003748125937031484
12.0,5.0,21.0,0.0,0.75,4.0,5262.0,7.0,4.0,0.0003800836183960471
12.0,5.0,22.0,0.0,0.75,4.0,5044.0,8.0,5.0,0.0003965107057890563
12.0,5.0,23.0,0.0,0.75,4.0,4982.0,6.0,4.0,0.0004014452027298274
12.0,5.0,24.0,0.0,0.75,4.0,4949.0,9.0,3.0,0.00040412204485754696
12.0,5.0,25.0,0.0,0.75,4.0,4867.0,9.0,3.0,0.0004109307581672488
12.0,5.0,26.0,0.0,0.75,4.0,4812.0,9.0,4.0,0.00041562759767248546
12.0,5.0,27.0,0.0,0.75,4.0,4793.0,12.0,6.0,0.00041727519298977677
12.0,5.0,28.0,0.0,0.75,4.0,4762.0,14.0,5.0,0.00041999160016799666
12.0,5.0,29.0,0.0,0.75,4.0,4767.0,16.0,5.0,0.0004195510803440319
12.0,5.0,30.0,0.0,0.75,4.0,4651.0,18.0,8.0,0.00043001505052676843
12.0,5.0,31.0,0.0,0.75,4.0,4604.0,22.0,10.0,0.0004344048653344917
12.0,5.0,32.0,0.0,0.75,4.0,4583.0,25.0,10.0,0.0004363953742090334
12.0,5.0,33.0,0.0,0.75,4.0,4493.0,18.0,8.0,0.0004451368795904741
12.0,5.0,34.0,0.0,0.75,4.0,4474.0,22.0,7.0,0.0004470272686633885
12.0,5.0,35.0,0.0,0.75,4.0,4458.0,21.0,9.0,0.00044863167339614175
12.0,5.0,36.0,0.0,0.75,4.0,4410.0,23.0,7.0,0.00045351473922902497
12.0,5.0,37.0,0.0,0.75,4.0,4343.0,23.0,14.0,0.00046051116739580933
12.0,5.0,38.0,0.0,0.75,4.0,4309.0,23.0,14.0,0.0004641448131817127
12.0,5.0,39.0,0.0,0.75,4.0,4279.0,25.0,14.0,0.00046739892498247256
12.0,5.0,40.0,0.0,0.75,4.0,4238.0,23.0,10.0,0.00047192071731949034
12.0,5.0,41.0,0.0,0.75,4.0,4116.0,23.0,8.0,0.00048590864917395527
12.0,5.0,42.0,0.0,0.75,4.0,4064.0,29.0,13.0,0.0004921259842519685
12.0,5.0,43.0,0.0,0.75,4.0,3954.0,31.0,11.0,0.0005058168942842691
12.0,5.0,44.0,0.0,0.75,4.0,3812.0,22.0,9.0,0.00026232948583420777
12.0,5.0,45.0,0.0,0.75,4.0,3709.0,23.0,7.0,0.00026961445133459155
12.0,5.0,46.0,0.0,0.75,4.0,3703.0,20.0,9.0,0.00027005130974885227
12.0,5.0,47.0,0.0,0.75,4.0,3695.0,21.0,10.0,0.00027063599458728013
12.0,5.0,48.0,0.0,0.75,4.0,3606.0,19.0,11.0,0.00027731558513588466
12.0,5.0,49.0,0.0,0.75,4.0,3546.0,20.0,7.0,0.0002820078962210942
12.0,5.0,50.0,0.0,0.75,4.0,3459.0,21.0,7.0,0.0002891008962127783
12.0,5.0,51.0,0.0,0.75,4.0,3337.0,23.0,6.0,0.00029967036260113877
12.0,5.0,52.0,0.0,0.75,4.0,3268.0,23.0,12.0,0.0003059975520195838
12.0,6.0,1.0,0.0,0.75,4.0,3194.0,26.0,17.0,0.00031308703819661864
12.0,6.0,2.0,0.0,0.75,4.0,3042.0,27.0,16.0,0.0003287310979618672
12.0,6.0,3.0,0.0,0.75,4.0,2908.0,18.0,10.0,0.000343878954607978
12.0,6.0,4.0,0.0,0.75,4.0,2830.0,14.0,7.0,0.00035335689045936394
12.0,6.0,5.0,0.0,0.75,4.0,2768.0,13.0,5.0,0.000361271676300578
12.0,6.0,6.0,0.0,0.75,4.0,2720.0,12.0,6.0,0.0003676470588235294
12.0,6.0,7.0,0.0,0.75,4.0,2589.0,12.0,5.0,0.0003862495171881035
12.0,6.0,8.0,0.0,0.75,4.0,2530.0,14.0,8.0,0.0003952569169960474
12.0,6.0,9.0,0.0,0.75,4.0,2416.0,11.0,5.0,0.0004139072847682119
12.0,6.0,10.0,0.0,0.75,4.0,2366.0,10.0,7.0,0.00042265426880811494
12.0,6.0,11.0,0.0,0.75,4.0,2299.0,7.0,4.0,0.00043497172683775554
12.0,6.0,12.0,0.0,0.75,4.0,2250.0,6.0,4.0,0.00044444444444444447
12.0,6.0,13.0,0.0,0.75,4.0,2214.0,4.0,1.0,0.00045167118337850043
12.0,6.0,14.0,0.0,0.75,4.0,2174.0,4.0,2.0,0.00045998160073597056
12.0,6.0,15.0,0.0,0.75,4.0,2131.0,4.0,2.0,0.0004692632566870014
12.0,6.0,16.0,0.0,0.75,4.0,2107.0,5.0,2.0,0.00047460844803037496
12.0,6.0,17.0,0.0,0.75,4.0,2053.0,4.0,3.0,0.0004870920603994155
12.0,6.0,18.0,0.0,0.75,4.0,2010.0,4.0,2.0,0.0004975124378109452
12.0,6.0,19.0,0.0,0.75,4.0,1965.0,4.0,2.0,0.0005089058524173028
12.0,6.0,20.0,0.0,0.75,4.0,5079.0,4.0,1.0,0.00019688915140775743
12.0,6.0,21.0,0.0,0.75,4.0,5023.0,4.0,1.0,0.00019908421262193908
12.0,6.0,22.0,0.0,0.75,4.0,4953.0,4.0,3.0,0.0002018978396931153
12.0,6.0,23.0,0.0,0.75,4.0,4837.0,8.0,2.0,0.0002067397146991937
12.0,6.0,24.0,0.0,0.75,4.0,4768.0,5.0,1.0,0.00020973154362416107
12.0,6.0,25.0,0.0,0.75,4.0,4701.0,4.0,0.0,0.00021272069772388852
12.0,6.0,26.0,0.0,0.75,4.0,4628.0,4.0,2.0,0.000216076058772688
12.0,6.0,27.0,0.0,0.75,4.0,4573.0,7.0,2.0,0.00021867483052700635
12.0,6.0,28.0,0.0,0.75,4.0,4573.0,9.0,4.0,0.00021867483052700635
12.0,6.0,29.0,0.0,0.75,4.0,4488.0,8.0,4.0,0.0002228163992869875
12.0,6.0,30.0,0.0,0.75,4.0,4476.0,8.0,5.0,0.00022341376228775692
12.0,6.0,31.0,0.0,0.75,4.0,4473.0,9.0,5.0,0.000223563603845294
12.0,6.0,32.0,0.0,0.75,4.0,4335.0,6.0,3.0,0.0002306805074971165
12.0,6.0,33.0,0.0,0.75,4.0,4335.0,7.0,2.0,0.0002306805074971165
12.0,6.0,34.0,0.0,0.75,4.0,4326.0,6.0,3.0,0.0002311604253351826
12.0,6.0,35.0,0.0,0.75,4.0,4218.0,0.0,0.0,0.0002370791844476055
12.0,6.0,36.0,0.0,0.75,4.0,4203.0,0.0,0.0,0.00023792529145848205
12.0,6.0,37.0,0.0,0.75,4.0,4187.0,0.0,0.0,0.0002388344877000239
12.0,6.0,38.0,0.0,0.75,4.0,4148.0,0.0,0.0,0.00024108003857280618
12.0,6.0,39.0,0.0,0.75,4.0,4134.0,0.0,0.0,0.00024189646831156264
12.0,6.0,40.0,0.0,0.75,4.0,4086.0,0.0,0.0,0.0002447381302006853
12.0,6.0,41.0,0.0,0.75,4.0,4032.0,0.0,0.0,0.000248015873015873
12.0,6.0,42.0,0.0,0.75,4.0,4008.0,0.0,0.0,0.000249500998003992
12.0,6.0,43.0,0.0,0.75,4.0,3952.0,0.0,0.0,0.00025303643724696357
12.0,6.0,44.0,0.0,0.75,4.0,3890.0,0.0,0.0,0.0002570694087403599
12.0,6.0,45.0,0.0,0.75,4.0,3828.0,0.0,0.0,0.00026123301985370953
12.0,6.0,46.0,0.0,0.75,4.0,3738.0,0.0,0.0,0.00026752273943285177
12.0,6.0,47.0,0.0,0.75,4.0,3690.0,0.0,0.0,0.00027100271002710027
12.0,6.0,48.0,0.0,0.75,4.0,3669.0,0.0,0.0,0.0002725538293813028
12.0,6.0,49.0,0.0,0.75,4.0,3556.0,0.0,0.0,0.00028121484814398203
12.0,6.0,50.0,0.0,0.75,4.0,3491.0,0.0,0.0,0.0002864508736751647
12.0,6.0,51.0,0.0,0.75,4.0,3388.0,0.0,0.0,0.00029515938606847696
12.0,6.0,52.0,0.0,0.75,4.0,3351.0,0.0,0.0,0.0002984183825723665
12.0,7.0,1.0,0.0,0.75,4.0,3277.0,0.0,0.0,0.0003051571559353067
12.0,7.0,2.0,0.0,0.75,4.0,3150.0,0.0,0.0,0.00031746031746031746
12.0,7.0,3.0,0.0,0.75,4.0,3049.0,0.0,0.0,0.00032797638570022957
12.0,7.0,4.0,0.0,0.75,4.0,3029.0,0.0,0.0,0.0003301419610432486
12.0,7.0,5.0,0.0,0.75,4.0,2932.0,0.0,0.0,0.00034106412005457026
12.0,7.0,6.0,0.0,0.75,4.0,2837.0,0.0,0.0,0.00035248501938667606
12.0,7.0,7.0,0.0,0.75,4.0,2758.0,0.0,0.0,0.00036258158085569254
12.0,7.0,8.0,0.0,0.75,4.0,2663.0,0.0,0.0,0.0003755163349605708
12.0,7.0,9.0,0.0,0.75,4.0,2593.0,0.0,0.0,0.0003856536829926726
12.0,7.0,10.0,0.0,0.75,4.0,2514.0,0.0,0.0,0.0003977724741447892
12.0,7.0,11.0,0.0,0.75,4.0,2415.0,0.0,0.0,0.00041407867494824016
12.0,7.0,12.0,0.0,0.75,4.0,2337.0,0.0,0.0,0.0004278990158322636
12.0,7.0,13.0,0.0,0.75,4.0,2236.0,0.0,0.0,0.0004472271914132379
12.0,7.0,14.0,0.0,0.75,4.0,2175.0,0.0,0.0,0.0004597701149425287
12.0,7.0,15.0,0.0,0.75,4.0,2156.0,0.0,0.0,0.00046382189239332097
12.0,7.0,16.0,0.0,0.75,4.0,2133.0,0.0,0.0,0.00046882325363338024
12.0,7.0,17.0,0.0,0.75,4.0,2077.0,0.0,0.0,0.00048146364949446316
12.0,7.0,18.0,0.0,0.75,4.0,1912.0,0.0,0.0,0.0005230125523012552
