rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,1.0,0.6,0.0,1.0,5133.0,0.0,0.0,0.5939996103643094
5.0,1.0,2.0,0.6,0.0,1.0,5152.0,0.0,0.0,0.594332298136646
5.0,1.0,3.0,0.6,0.0,1.0,5130.0,0.0,0.0,0.5951267056530214
5.0,1.0,4.0,0.6,0.0,1.0,5139.0,0.0,0.0,0.5962249464876435
5.0,1.0,5.0,0.6,0.0,1.0,5276.0,0.0,0.0,0.5959059893858984
5.0,1.0,6.0,0.6,0.0,1.0,5235.0,0.0,0.0,0.5923591212989494
5.0,1.0,7.0,0.6,0.0,1.0,5172.0,0.0,0.0,0.5935808197989172
5.0,1.0,8.0,0.6,0.0,1.0,5113.0,0.0,0.0,0.5943672990416585
5.0,1.0,9.0,0.6,0.0,1.0,5009.0,0.0,0.0,0.5959273308045518
5.0,1.0,10.0,0.6,0.0,1.0,4945.0,0.0,0.0,0.5967644084934277
5.0,1.0,11.0,0.6,0.0,1.0,4876.0,0.0,0.0,0.5963904840032814
5.0,1.0,12.0,0.6,0.0,1.0,4792.0,0.0,0.0,0.5972454090150251
5.0,1.0,13.0,0.6,0.0,1.0,4671.0,0.0,0.0,0.596660244059088
5.0,1.0,14.0,0.6,0.0,1.0,4652.0,0.0,0.0,0.5973774720550301
5.0,1.0,15.0,0.6,0.0,1.0,4555.0,0.0,0.0,0.5951701427003293
5.0,1.0,16.0,0.6,0.0,1.0,4472.0,0.0,0.0,0.5963774597495528
5.0,1.0,17.0,0.6,0.0,1.0,4258.0,0.0,0.0,0.5934711131986848
5.0,1.0,18.0,0.6,0.0,1.0,4179.0,0.0,0.0,0.5944005743000718
5.0,1.0,19.0,0.6,0.0,1.0,4140.0,0.0,0.0,0.5937198067632851
5.0,1.0,20.0,0.6,0.0,1.0,11492.0,0.0,0.0,0.21214758092586147
5.0,1.0,21.0,0.6,0.0,1.0,11278.0,0.0,0.0,0.21280368859726903
5.0,1.0,22.0,0.6,0.0,1.0,11123.0,0.0,0.0,0.2113638406904612
5.0,1.0,23.0,0.6,0.0,1.0,10974.0,0.0,0.0,0.21250227811190087
5.0,1.0,24.0,0.6,0.0,1.0,10928.0,0.0,0.0,0.21239019033674963
5.0,1.0,25.0,0.6,0.0,1.0,10727.0,0.0,0.0,0.21301389018364875
5.0,1.0,26.0,0.6,0.0,1.0,10644.0,0.0,0.0,0.2125140924464487
5.0,1.0,27.0,0.6,0.0,1.0,10570.0,0.0,0.0,0.21267738883632922
5.0,1.0,28.0,0.6,0.0,1.0,10374.0,0.0,0.0,0.21197223828802778
5.0,1.0,29.0,0.6,0.0,1.0,10305.0,0.0,0.0,0.21232411450752062
5.0,1.0,30.0,0.6,0.0,1.0,10230.0,0.0,0.0,0.2118279569892473
5.0,1.0,31.0,0.6,0.0,1.0,10171.0,0.0,0.0,0.2113853111788418
5.0,1.0,32.0,0.6,0.0,1.0,10104.0,0.0,0.0,0.2115993665874901
5.0,1.0,33.0,0.6,0.0,1.0,9927.0,0.0,0.0,0.21224942077163292
5.0,1.0,34.0,0.6,0.0,1.0,9887.0,0.0,0.0,0.21159097805198746
5.0,1.0,35.0,0.6,0.0,1.0,9689.0,0.0,0.0,0.21188977190628547
5.0,1.0,36.0,0.6,0.0,1.0,9552.0,0.0,0.0,0.21074120603015076
5.0,1.0,37.0,0.6,0.0,1.0,9457.0,0.0,0.0,0.2112720735962779
5.0,1.0,38.0,0.6,0.0,1.0,9391.0,0.0,0.0,0.21105313598125866
5.0,1.0,39.0,0.6,0.0,1.0,9307.0,0.0,0.0,0.2120984205436768
5.0,1.0,40.0,0.6,0.0,1.0,9147.0,0.0,0.0,0.2118727451623483
5.0,1.0,41.0,0.6,0.0,1.0,9078.0,0.0,0.0,0.21216126900198282
5.0,1.0,42.0,0.6,0.0,1.0,9017.0,0.0,0.0,0.2110458023732949
5.0,1.0,43.0,0.6,0.0,1.0,8862.0,0.0,0.0,0.21123899796885579
5.0,1.0,44.0,0.6,0.0,1.0,8684.0,0.0,0.0,0.21153846153846154
5.0,1.0,45.0,0.6,0.0,1.0,8511.0,0.0,0.0,0.4870168017859241
5.0,1.0,46.0,0.6,0.0,1.0,8405.0,0.0,0.0,0.4861392028554432
5.0,1.0,47.0,0.6,0.0,1.0,8293.0,0.0,0.0,0.4865549258410708
5.0,1.0,48.0,0.6,0.0,1.0,8221.0,0.0,0.0,0.4857073348741029
5.0,1.0,49.0,0.6,0.0,1.0,8166.0,0.0,0.0,0.4866519715895175
5.0,1.0,50.0,0.6,0.0,1.0,7907.0,0.0,0.0,0.4870368028329328
5.0,1.0,51.0,0.6,0.0,1.0,7612.0,0.0,0.0,0.4889647924330005
5.0,1.0,52.0,0.6,0.0,1.0,7342.0,0.0,0.0,0.48733315172977393
5.0,2.0,1.0,0.6,0.0,1.0,7098.0,0.0,0.0,0.4870386024232178
5.0,2.0,2.0,0.6,0.0,1.0,6860.0,0.0,0.0,0.48658892128279885
5.0,2.0,3.0,0.6,0.0,1.0,6713.0,0.0,0.0,0.48860420080440936
5.0,2.0,4.0,0.6,0.0,1.0,6525.0,0.0,0.0,0.48704980842911877
5.0,2.0,5.0,0.6,0.0,1.0,6344.0,0.0,0.0,0.4869167717528373
5.0,2.0,6.0,0.6,0.0,1.0,6140.0,0.0,0.0,0.4843648208469055
5.0,2.0,7.0,0.6,0.0,1.0,6012.0,0.0,0.0,0.4875249500998004
5.0,2.0,8.0,0.6,0.0,1.0,5883.0,0.0,0.0,0.48563657997620263
5.0,2.0,9.0,0.6,0.0,1.0,5645.0,0.0,0.0,0.48768821966341896
5.0,2.0,10.0,0.6,0.0,1.0,5465.0,0.0,0.0,0.4860018298261665
5.0,2.0,11.0,0.6,0.0,1.0,5374.0,0.0,0.0,0.48809080759211015
5.0,2.0,12.0,0.6,0.0,1.0,5291.0,0.0,0.0,0.4864864864864865
5.0,2.0,13.0,0.6,0.0,1.0,5182.0,0.0,0.0,0.487263604785797
5.0,2.0,14.0,0.6,0.0,1.0,5074.0,0.0,0.0,0.4836420969649192
5.0,2.0,15.0,0.6,0.0,1.0,4863.0,0.0,0.0,0.48755911988484474
5.0,2.0,16.0,0.6,0.0,1.0,4681.0,0.0,0.0,0.48728904080324714
5.0,2.0,17.0,0.6,0.0,1.0,4559.0,0.0,0.0,0.4895810484755429
5.0,2.0,18.0,0.6,0.0,1.0,4495.0,0.0,0.0,0.48765294771968853
5.0,2.0,19.0,0.6,0.0,1.0,4422.0,0.0,0.0,0.4893713251922207
5.0,2.0,20.0,0.6,0.0,1.0,11944.0,0.0,0.0,0.1745646349631614
5.0,2.0,21.0,0.6,0.0,1.0,11476.0,0.0,0.0,0.17471244336005576
5.0,2.0,22.0,0.6,0.0,1.0,11373.0,0.0,0.0,0.17312934142266773
5.0,2.0,23.0,0.6,0.0,1.0,11268.0,0.0,0.0,0.17429889953851616
5.0,2.0,24.0,0.6,0.0,1.0,11076.0,0.0,0.0,0.17361863488624052
5.0,2.0,25.0,0.6,0.0,1.0,10882.0,0.0,0.0,0.1751516265392391
5.0,2.0,26.0,0.6,0.0,1.0,10649.0,0.0,0.0,0.1746642877265471
5.0,2.0,27.0,0.6,0.0,1.0,10173.0,0.0,0.0,0.1749729676594908
5.0,2.0,28.0,0.6,0.0,1.0,10036.0,0.0,0.0,0.17546831406935035
5.0,2.0,29.0,0.6,0.0,1.0,9950.0,0.0,0.0,0.17517587939698492
5.0,2.0,30.0,0.6,0.0,1.0,9720.0,0.0,0.0,0.1763374485596708
5.0,2.0,31.0,0.6,0.0,1.0,9603.0,0.0,0.0,0.17567426845777362
5.0,2.0,32.0,0.6,0.0,1.0,9387.0,0.0,0.0,0.17609459891339085
5.0,2.0,33.0,0.6,0.0,1.0,9176.0,0.0,0.0,0.1762205754141238
5.0,2.0,34.0,0.6,0.0,1.0,9084.0,0.0,0.0,0.17558344341699691
5.0,2.0,35.0,0.6,0.0,1.0,8823.0,0.0,0.0,0.17579054743284597
5.0,2.0,36.0,0.6,0.0,1.0,8730.0,0.0,0.0,0.17525773195876287
5.0,2.0,37.0,0.6,0.0,1.0,8574.0,0.0,0.0,0.17424772568229532
5.0,2.0,38.0,0.6,0.0,1.0,8555.0,0.0,0.0,0.17451782583284628
5.0,2.0,39.0,0.6,0.0,1.0,8467.0,0.0,0.0,0.17290657848116217
5.0,2.0,40.0,0.6,0.0,1.0,8343.0,0.0,0.0,0.1728395061728395
5.0,2.0,41.0,0.6,0.0,1.0,8207.0,0.0,0.0,0.1737541123431217
5.0,2.0,42.0,0.6,0.0,1.0,8045.0,0.0,0.0,0.17265382224984463
5.0,2.0,43.0,0.6,0.0,1.0,7837.0,0.0,0.0,0.1734081919101697
5.0,2.0,44.0,0.6,0.0,1.0,7789.0,0.0,0.0,0.17306457825138016
5.0,2.0,45.0,0.6,0.0,1.0,7734.0,0.0,0.0,0.4803465218515645
5.0,2.0,46.0,0.6,0.0,1.0,7501.0,0.0,0.0,0.4822023730169311
5.0,2.0,47.0,0.6,0.0,1.0,7414.0,0.0,0.0,0.48084704612894524
5.0,2.0,48.0,0.6,0.0,1.0,7375.0,0.0,0.0,0.48203389830508475
5.0,2.0,49.0,0.6,0.0,1.0,7266.0,0.0,0.0,0.4808698045692265
5.0,2.0,50.0,0.6,0.0,1.0,7061.0,0.0,0.0,0.4830760515507718
5.0,2.0,51.0,0.6,0.0,1.0,6868.0,0.0,0.0,0.4815084449621433
5.0,2.0,52.0,0.6,0.0,1.0,6575.0,0.0,0.0,0.48365019011406846
5.0,3.0,1.0,0.6,0.0,1.0,6378.0,0.0,0.0,0.4825964252116651
5.0,3.0,2.0,0.6,0.0,1.0,6198.0,0.0,0.0,0.48451113262342693
5.0,3.0,3.0,0.6,0.0,1.0,5909.0,0.0,0.0,0.48163817904890843
5.0,3.0,4.0,0.6,0.0,1.0,5578.0,0.0,0.0,0.47992111868053067
5.0,3.0,5.0,0.6,0.0,1.0,5419.0,0.0,0.0,0.4794242480162392
5.0,3.0,6.0,0.6,0.0,1.0,5253.0,0.0,0.0,0.47972587093089664
5.0,3.0,7.0,0.6,0.0,1.0,4978.0,0.0,0.0,0.48011249497790276
5.0,3.0,8.0,0.6,0.0,1.0,4834.0,0.0,0.0,0.47972693421597024
5.0,3.0,9.0,0.6,0.0,1.0,4685.0,0.0,0.0,0.4815368196371398
5.0,3.0,10.0,0.6,0.0,1.0,4582.0,0.0,0.0,0.48035792230467045
5.0,3.0,11.0,0.6,0.0,1.0,4426.0,0.0,0.0,0.4816990510619069
5.0,3.0,12.0,0.6,0.0,1.0,4226.0,0.0,0.0,0.48225272124940843
5.0,3.0,13.0,0.6,0.0,1.0,4033.0,0.0,0.0,0.4817753533349864
5.0,3.0,14.0,0.6,0.0,1.0,3966.0,0.0,0.0,0.4820978315683308
5.0,3.0,15.0,0.6,0.0,1.0,3893.0,0.0,0.0,0.4811199589005908
5.0,3.0,16.0,0.6,0.0,1.0,3844.0,0.0,0.0,0.48100936524453697
5.0,3.0,17.0,0.6,0.0,1.0,3736.0,0.0,0.0,0.4826017130620985
5.0,3.0,18.0,0.6,0.0,1.0,3702.0,0.0,0.0,0.4808211777417612
5.0,3.0,19.0,0.6,0.0,1.0,3652.0,0.0,0.0,0.47946330777656077
5.0,3.0,20.0,0.6,0.0,1.0,9792.0,0.0,0.0,0.1744281045751634
5.0,3.0,21.0,0.6,0.0,1.0,9475.0,0.0,0.0,0.1754089709762533
5.0,3.0,22.0,0.6,0.0,1.0,9292.0,0.0,0.0,0.17315970727507535
5.0,3.0,23.0,0.6,0.0,1.0,9014.0,0.0,0.0,0.17439538495673396
5.0,3.0,24.0,0.6,0.0,1.0,8748.0,0.0,0.0,0.17329675354366714
5.0,3.0,25.0,0.6,0.0,1.0,8450.0,0.0,0.0,0.17289940828402367
5.0,3.0,26.0,0.6,0.0,1.0,8121.0,0.0,0.0,0.17226942494766653
5.0,3.0,27.0,0.6,0.0,1.0,7908.0,0.0,0.0,0.17172483560950935
5.0,3.0,28.0,0.6,0.0,1.0,7753.0,0.0,0.0,0.17232039210628144
5.0,3.0,29.0,0.6,0.0,1.0,7535.0,0.0,0.0,0.17292634372926344
5.0,3.0,30.0,0.6,0.0,1.0,7475.0,0.0,0.0,0.1723076923076923
5.0,3.0,31.0,0.6,0.0,1.0,7447.0,0.0,0.0,0.17268698804887875
5.0,3.0,32.0,0.6,0.0,1.0,7218.0,0.0,0.0,0.17193128290385148
5.0,3.0,33.0,0.6,0.0,1.0,7020.0,0.0,0.0,0.17307692307692307
5.0,3.0,34.0,0.6,0.0,1.0,6880.0,0.0,0.0,0.17223837209302326
5.0,3.0,35.0,0.6,0.0,1.0,6511.0,0.0,0.0,0.17447396713254493
5.0,3.0,36.0,0.6,0.0,1.0,6496.0,0.0,0.0,0.1751847290640394
5.0,3.0,37.0,0.6,0.0,1.0,6382.0,0.0,0.0,0.17533688498903166
5.0,3.0,38.0,0.6,0.0,1.0,6287.0,0.0,0.0,0.17671385398441228
5.0,3.0,39.0,0.6,0.0,1.0,6206.0,0.0,0.0,0.17579761521108606
5.0,3.0,40.0,0.6,0.0,1.0,6118.0,0.0,0.0,0.17767244197450147
5.0,3.0,41.0,0.6,0.0,1.0,6102.0,0.0,0.0,0.17748279252704033
5.0,3.0,42.0,0.6,0.0,1.0,6048.0,0.0,0.0,0.1775793650793651
5.0,3.0,43.0,0.6,0.0,1.0,5986.0,0.0,0.0,0.17741396592048111
5.0,3.0,44.0,0.6,0.0,1.0,5869.0,0.0,0.0,0.17822456977338558
5.0,3.0,45.0,0.6,0.0,1.0,5727.0,0.0,0.0,0.48262615680111753
5.0,3.0,46.0,0.6,0.0,1.0,5737.0,0.0,0.0,0.4828307477775841
5.0,3.0,47.0,0.6,0.0,1.0,5574.0,0.0,0.0,0.4838536060279871
5.0,3.0,48.0,0.6,0.0,1.0,5529.0,0.0,0.0,0.4836317598119009
5.0,3.0,49.0,0.6,0.0,1.0,5362.0,0.0,0.0,0.48190973517344277
5.0,3.0,50.0,0.6,0.0,1.0,5126.0,0.0,0.0,0.4880998829496684
5.0,3.0,51.0,0.6,0.0,1.0,5033.0,0.0,0.0,0.4879793363798927
5.0,3.0,52.0,0.6,0.0,1.0,4816.0,0.0,0.0,0.4902408637873754
5.0,4.0,1.0,0.6,0.0,1.0,4770.0,23.0,3.0,0.48846960167714887
5.0,4.0,2.0,0.6,0.0,1.0,4674.0,24.0,8.0,0.49122807017543857
5.0,4.0,3.0,0.6,0.0,1.0,4452.0,27.0,10.0,0.4916891284815813
5.0,4.0,4.0,0.6,0.0,1.0,4305.0,27.0,14.0,0.49361207897793263
5.0,4.0,5.0,0.6,0.0,1.0,4065.0,23.0,13.0,0.4966789667896679
5.0,4.0,6.0,0.6,0.0,1.0,4014.0,25.0,17.0,0.4977578475336323
5.0,4.0,7.0,0.6,0.0,1.0,3936.0,24.0,13.0,0.4974593495934959
5.0,4.0,8.0,0.6,0.0,1.0,3851.0,21.0,11.0,0.5006491820306413
5.0,4.0,9.0,0.6,0.0,1.0,3739.0,17.0,7.0,0.5006686279753945
5.0,4.0,10.0,0.6,0.0,1.0,3613.0,21.0,9.0,0.5001383891502906
5.0,4.0,11.0,0.6,0.0,1.0,3540.0,19.0,7.0,0.4985875706214689
5.0,4.0,12.0,0.6,0.0,1.0,3426.0,22.0,8.0,0.5002918855808524
5.0,4.0,13.0,0.6,0.0,1.0,3409.0,22.0,10.0,0.498093282487533
5.0,4.0,14.0,0.6,0.0,1.0,3381.0,25.0,13.0,0.49955634427684115
5.0,4.0,15.0,0.6,0.0,1.0,3307.0,29.0,13.0,0.49863925007559723
5.0,4.0,16.0,0.6,0.0,1.0,3272.0,34.0,14.0,0.5003056234718827
5.0,4.0,17.0,0.6,0.0,1.0,3195.0,33.0,13.0,0.5023474178403756
5.0,4.0,18.0,0.6,0.0,1.0,3139.0,35.0,18.0,0.5049378783051928
5.0,4.0,19.0,0.6,0.0,1.0,3113.0,38.0,14.0,0.5040154192097654
5.0,4.0,20.0,0.6,0.0,1.0,8469.0,38.0,19.0,0.1851458259534774
5.0,4.0,21.0,0.6,0.0,1.0,8246.0,65.0,16.0,0.1856657773465923
5.0,4.0,22.0,0.6,0.0,1.0,8059.0,91.0,24.0,0.18674773545104853
5.0,4.0,23.0,0.6,0.0,1.0,8053.0,97.0,31.0,0.18527256922885882
5.0,4.0,24.0,0.6,0.0,1.0,7778.0,116.0,41.0,0.1847518642324505
5.0,4.0,25.0,0.6,0.0,1.0,7562.0,143.0,56.0,0.18354932557524464
5.0,4.0,26.0,0.6,0.0,1.0,7311.0,116.0,51.0,0.18629462453836684
5.0,4.0,27.0,0.6,0.0,1.0,7153.0,131.0,46.0,0.18579616943939606
5.0,4.0,28.0,0.6,0.0,1.0,6898.0,112.0,43.0,0.18556103218324152
5.0,4.0,29.0,0.6,0.0,1.0,6834.0,119.0,55.0,0.18598185542873866
5.0,4.0,30.0,0.6,0.0,1.0,6804.0,140.0,59.0,0.18621399176954734
5.0,4.0,31.0,0.6,0.0,1.0,6646.0,146.0,56.0,0.18702979235630454
5.0,4.0,32.0,0.6,0.0,1.0,6544.0,139.0,48.0,0.18811124694376527
5.0,4.0,33.0,0.6,0.0,1.0,6393.0,134.0,55.0,0.18911309244486157
5.0,4.0,34.0,0.6,0.0,1.0,6292.0,140.0,67.0,0.1888111888111888
5.0,4.0,35.0,0.6,0.0,1.0,6238.0,148.0,76.0,0.19028534786790638
5.0,4.0,36.0,0.6,0.0,1.0,6107.0,141.0,74.0,0.19125593581136402
5.0,4.0,37.0,0.6,0.0,1.0,5981.0,125.0,58.0,0.19160675472329042
5.0,4.0,38.0,0.6,0.0,1.0,5882.0,125.0,59.0,0.1916014960897654
5.0,4.0,39.0,0.6,0.0,1.0,5776.0,113.0,58.0,0.1925207756232687
5.0,4.0,40.0,0.6,0.0,1.0,5653.0,105.0,54.0,0.19140279497611887
5.0,4.0,41.0,0.6,0.0,1.0,5560.0,102.0,50.0,0.1920863309352518
5.0,4.0,42.0,0.6,0.0,1.0,5441.0,93.0,40.0,0.19297923175886786
5.0,4.0,43.0,0.6,0.0,1.0,5421.0,102.0,50.0,0.1933222652647113
5.0,4.0,44.0,0.6,0.0,1.0,5337.0,94.0,40.0,0.19392917369308602
5.0,4.0,45.0,0.6,0.0,1.0,5247.0,106.0,53.0,0.48599199542595767
5.0,4.0,46.0,0.6,0.0,1.0,5156.0,83.0,43.0,0.48584173778122575
5.0,4.0,47.0,0.6,0.0,1.0,5075.0,87.0,43.0,0.48591133004926107
5.0,4.0,48.0,0.6,0.0,1.0,5021.0,69.0,34.0,0.4871539533957379
5.0,4.0,49.0,0.6,0.0,1.0,4990.0,61.0,39.0,0.48677354709418835
5.0,4.0,50.0,0.6,0.0,1.0,4857.0,52.0,31.0,0.48651430924438954
5.0,4.0,51.0,0.6,0.0,1.0,4668.0,46.0,26.0,0.48864610111396745
5.0,4.0,52.0,0.6,0.0,1.0,4479.0,33.0,14.0,0.48760884125920967
5.0,5.0,1.0,0.6,0.0,1.0,4430.0,28.0,16.0,0.4884875846501129
5.0,5.0,2.0,0.6,0.0,1.0,4348.0,29.0,14.0,0.48965041398344067
5.0,5.0,3.0,0.6,0.0,1.0,4257.0,35.0,16.0,0.492600422832981
5.0,5.0,4.0,0.6,0.0,1.0,4116.0,31.0,14.0,0.4905247813411079
5.0,5.0,5.0,0.6,0.0,1.0,3917.0,31.0,17.0,0.49323461833035487
5.0,5.0,6.0,0.6,0.0,1.0,3772.0,31.0,14.0,0.4899257688229056
5.0,5.0,7.0,0.6,0.0,1.0,3711.0,31.0,14.0,0.4901643761789275
5.0,5.0,8.0,0.6,0.0,1.0,3627.0,27.0,13.0,0.492417976288944
5.0,5.0,9.0,0.6,0.0,1.0,3488.0,27.0,16.0,0.49369266055045874
5.0,5.0,10.0,0.6,0.0,1.0,3363.0,26.0,16.0,0.49301219149568837
5.0,5.0,11.0,0.6,0.0,1.0,3268.0,22.0,13.0,0.4920440636474908
5.0,5.0,12.0,0.6,0.0,1.0,3196.0,18.0,11.0,0.4934292866082603
5.0,5.0,13.0,0.6,0.0,1.0,3083.0,15.0,8.0,0.49756730457346743
5.0,5.0,14.0,0.6,0.0,1.0,3013.0,13.0,7.0,0.49651510122801196
5.0,5.0,15.0,0.6,0.0,1.0,2950.0,11.0,7.0,0.4993220338983051
5.0,5.0,16.0,0.6,0.0,1.0,2890.0,11.0,6.0,0.49688581314878894
5.0,5.0,17.0,0.6,0.0,1.0,2771.0,9.0,6.0,0.49296282930350055
5.0,5.0,18.0,0.6,0.0,1.0,2738.0,9.0,4.0,0.49196493791088386
5.0,5.0,19.0,0.6,0.0,1.0,2720.0,8.0,4.0,0.4948529411764706
5.0,5.0,20.0,0.6,0.0,1.0,7417.0,6.0,3.0,0.17796952945935013
5.0,5.0,21.0,0.6,0.0,1.0,7343.0,6.0,2.0,0.1775840936946752
5.0,5.0,22.0,0.6,0.0,1.0,7012.0,6.0,2.0,0.17755276668568168
5.0,5.0,23.0,0.6,0.0,1.0,6847.0,7.0,3.0,0.1778881261866511
5.0,5.0,24.0,0.6,0.0,1.0,6472.0,11.0,4.0,0.17985166872682323
5.0,5.0,25.0,0.6,0.0,1.0,6470.0,15.0,5.0,0.17990726429675424
5.0,5.0,26.0,0.6,0.0,1.0,6370.0,15.0,6.0,0.18084772370486657
5.0,5.0,27.0,0.6,0.0,1.0,6211.0,17.0,7.0,0.17887618740943487
5.0,5.0,28.0,0.6,0.0,1.0,6181.0,17.0,7.0,0.18022973628862643
5.0,5.0,29.0,0.6,0.0,1.0,6074.0,17.0,5.0,0.17780704642739545
5.0,5.0,30.0,0.6,0.0,1.0,5953.0,21.0,10.0,0.1787334117251806
5.0,5.0,31.0,0.6,0.0,1.0,5931.0,26.0,12.0,0.17720451863092226
5.0,5.0,32.0,0.6,0.0,1.0,5702.0,24.0,13.0,0.17835847071203087
5.0,5.0,33.0,0.6,0.0,1.0,5691.0,25.0,9.0,0.17782463538921103
5.0,5.0,34.0,0.6,0.0,1.0,5581.0,26.0,9.0,0.17792510302813117
5.0,5.0,35.0,0.6,0.0,1.0,5515.0,30.0,15.0,0.17769718948322757
5.0,5.0,36.0,0.6,0.0,1.0,5442.0,35.0,15.0,0.17824329290701948
5.0,5.0,37.0,0.6,0.0,1.0,5387.0,34.0,19.0,0.17764989790235752
5.0,5.0,38.0,0.6,0.0,1.0,5365.0,30.0,15.0,0.1787511649580615
5.0,5.0,39.0,0.6,0.0,1.0,5308.0,40.0,19.0,0.1774679728711379
5.0,5.0,40.0,0.6,0.0,1.0,5228.0,40.0,11.0,0.17884468247895946
5.0,5.0,41.0,0.6,0.0,1.0,5232.0,44.0,17.0,0.17813455657492355
5.0,5.0,42.0,0.6,0.0,1.0,5174.0,50.0,20.0,0.17974487823734056
5.0,5.0,43.0,0.6,0.0,1.0,5162.0,56.0,30.0,0.17919411080976366
5.0,5.0,44.0,0.6,0.0,1.0,5033.0,65.0,27.0,0.18040929862904828
5.0,5.0,45.0,0.6,0.0,1.0,4972.0,69.0,26.0,0.4780772325020113
5.0,5.0,46.0,0.6,0.0,1.0,4939.0,63.0,24.0,0.47863940068839844
5.0,5.0,47.0,0.6,0.0,1.0,4936.0,59.0,33.0,0.4785251215559157
5.0,5.0,48.0,0.6,0.0,1.0,4834.0,54.0,35.0,0.4795200661977658
5.0,5.0,49.0,0.6,0.0,1.0,4728.0,52.0,32.0,0.4796954314720812
5.0,5.0,50.0,0.6,0.0,1.0,4601.0,39.0,26.0,0.48315583568789394
5.0,5.0,51.0,0.6,0.0,1.0,4413.0,37.0,17.0,0.4862905053251756
5.0,5.0,52.0,0.6,0.0,1.0,4341.0,38.0,17.0,0.48882745911080394
5.0,6.0,1.0,0.6,0.0,1.0,4042.0,27.0,10.0,0.4863928748144483
5.0,6.0,2.0,0.6,0.0,1.0,3834.0,27.0,11.0,0.486697965571205
5.0,6.0,3.0,0.6,0.0,1.0,3728.0,19.0,8.0,0.4831008583690987
5.0,6.0,4.0,0.6,0.0,1.0,3619.0,22.0,10.0,0.48632218844984804
5.0,6.0,5.0,0.6,0.0,1.0,3498.0,18.0,10.0,0.48284734133790735
5.0,6.0,6.0,0.6,0.0,1.0,3354.0,17.0,7.0,0.4844961240310077
5.0,6.0,7.0,0.6,0.0,1.0,3267.0,14.0,8.0,0.4839302112029385
5.0,6.0,8.0,0.6,0.0,1.0,3197.0,13.0,7.0,0.4860807006568658
5.0,6.0,9.0,0.6,0.0,1.0,3185.0,16.0,9.0,0.4869701726844584
5.0,6.0,10.0,0.6,0.0,1.0,3054.0,7.0,4.0,0.49214145383104124
5.0,6.0,11.0,0.6,0.0,1.0,3021.0,6.0,5.0,0.4915590863952334
5.0,6.0,12.0,0.6,0.0,1.0,2906.0,6.0,5.0,0.49483826565726086
5.0,6.0,13.0,0.6,0.0,1.0,2878.0,4.0,4.0,0.4944405837387074
5.0,6.0,14.0,0.6,0.0,1.0,2723.0,2.0,2.0,0.4976129269188395
5.0,6.0,15.0,0.6,0.0,1.0,2559.0,3.0,1.0,0.49628761234857366
5.0,6.0,16.0,0.6,0.0,1.0,2344.0,1.0,0.0,0.5
5.0,6.0,17.0,0.6,0.0,1.0,2343.0,1.0,0.0,0.49551856594110116
5.0,6.0,18.0,0.6,0.0,1.0,2292.0,1.0,1.0,0.5
5.0,6.0,19.0,0.6,0.0,1.0,2286.0,1.0,1.0,0.4973753280839895
5.0,6.0,20.0,0.6,0.0,1.0,6214.0,1.0,1.0,0.176054071451561
5.0,6.0,21.0,0.6,0.0,1.0,6186.0,0.0,0.0,0.1755577109602328
5.0,6.0,22.0,0.6,0.0,1.0,5915.0,0.0,0.0,0.1765004226542688
5.0,6.0,23.0,0.6,0.0,1.0,5841.0,0.0,0.0,0.177366889231296
5.0,6.0,24.0,0.6,0.0,1.0,5779.0,0.0,0.0,0.1770202457172521
5.0,6.0,25.0,0.6,0.0,1.0,5787.0,0.0,0.0,0.17712113357525489
5.0,6.0,26.0,0.6,0.0,1.0,5682.0,0.0,0.0,0.1775783174938402
5.0,6.0,27.0,0.6,0.0,1.0,5653.0,0.0,0.0,0.1768972227136034
5.0,6.0,28.0,0.6,0.0,1.0,5517.0,0.0,0.0,0.17636396592350914
5.0,6.0,29.0,0.6,0.0,1.0,5521.0,0.0,0.0,0.17623618909617822
5.0,6.0,30.0,0.6,0.0,1.0,5424.0,0.0,0.0,0.17514749262536874
5.0,6.0,31.0,0.6,0.0,1.0,5451.0,0.0,0.0,0.17464685378829573
5.0,6.0,32.0,0.6,0.0,1.0,5381.0,0.0,0.0,0.17450288050548224
5.0,6.0,33.0,0.6,0.0,1.0,5388.0,0.0,0.0,0.1739049740163326
5.0,6.0,34.0,0.6,0.0,1.0,5327.0,0.0,0.0,0.17420687065890744
5.0,6.0,35.0,0.6,0.0,1.0,5321.0,0.0,0.0,0.17421537305017853
5.0,6.0,36.0,0.6,0.0,1.0,5259.0,0.0,0.0,0.17417760030424034
5.0,6.0,37.0,0.6,0.0,1.0,5156.0,0.0,0.0,0.17416602017067495
5.0,6.0,38.0,0.6,0.0,1.0,5151.0,0.0,0.0,0.1739468064453504
5.0,6.0,39.0,0.6,0.0,1.0,5145.0,0.0,0.0,0.17414965986394557
5.0,6.0,40.0,0.6,0.0,1.0,5093.0,0.0,0.0,0.1729825250343609
5.0,6.0,41.0,0.6,0.0,1.0,5029.0,0.0,0.0,0.1749850864983098
5.0,6.0,42.0,0.6,0.0,1.0,4969.0,0.0,0.0,0.17387804387200645
5.0,6.0,43.0,0.6,0.0,1.0,4941.0,0.0,0.0,0.1728395061728395
