rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,21.0,0.8,0.025,0.8,2.0,3045.0,0.0,0.0,0.4098522167487685
1.0,2.0,22.0,0.8,0.025,0.8,2.0,2898.0,0.0,0.0,0.40924775707384403
1.0,2.0,23.0,0.8,0.025,0.8,2.0,2827.0,0.0,0.0,0.4149274849663955
1.0,2.0,24.0,0.8,0.025,0.8,2.0,2696.0,0.0,0.0,0.418026706231454
1.0,2.0,25.0,0.8,0.025,0.8,2.0,2585.0,0.0,0.0,0.4263056092843327
1.0,2.0,26.0,0.8,0.025,0.8,2.0,2519.0,0.0,0.0,0.425168717745137
1.0,2.0,27.0,0.8,0.025,0.8,2.0,2446.0,0.0,0.0,0.42886345053147995
1.0,2.0,28.0,0.8,0.025,0.8,2.0,2407.0,0.0,0.0,0.42833402575820523
1.0,2.0,29.0,0.8,0.025,0.8,2.0,2321.0,0.0,0.0,0.43601895734597157
1.0,2.0,30.0,0.8,0.025,0.8,2.0,2225.0,0.0,0.0,0.4395505617977528
1.0,2.0,31.0,0.8,0.025,0.8,2.0,2206.0,0.0,0.0,0.44152311876699907
1.0,2.0,32.0,0.8,0.025,0.8,2.0,2143.0,0.0,0.0,0.4395706952869809
1.0,2.0,33.0,0.8,0.025,0.8,2.0,2112.0,0.0,0.0,0.43986742424242425
1.0,2.0,34.0,0.8,0.025,0.8,2.0,2065.0,0.0,0.0,0.4353510895883777
1.0,2.0,35.0,0.8,0.025,0.8,2.0,2021.0,0.0,0.0,0.43988124690747155
1.0,2.0,36.0,0.8,0.025,0.8,2.0,1956.0,0.0,0.0,0.44171779141104295
1.0,2.0,37.0,0.8,0.025,0.8,2.0,1928.0,0.0,0.0,0.44242738589211617
1.0,2.0,38.0,0.8,0.025,0.8,2.0,1827.0,0.0,0.0,0.4428024083196497
1.0,2.0,39.0,0.8,0.025,0.8,2.0,1809.0,0.0,0.0,0.439469320066335
1.0,2.0,40.0,0.8,0.025,0.8,2.0,1763.0,0.0,0.0,0.4418604651162791
1.0,2.0,41.0,0.8,0.025,0.8,2.0,1716.0,0.0,0.0,0.44463869463869465
1.0,2.0,42.0,0.8,0.025,0.8,2.0,1657.0,0.0,0.0,0.44538322269161135
1.0,2.0,43.0,0.8,0.025,0.8,2.0,1633.0,0.0,0.0,0.44580526638089407
1.0,2.0,44.0,0.8,0.025,0.8,2.0,1582.0,0.0,0.0,0.4481668773704172
1.0,2.0,45.0,0.8,0.025,0.8,2.0,1542.0,0.0,0.0,0.72568093385214
1.0,2.0,46.0,0.8,0.025,0.8,2.0,1498.0,0.0,0.0,0.7229639519359146
1.0,2.0,47.0,0.8,0.025,0.8,2.0,1468.0,0.0,0.0,0.726158038147139
1.0,2.0,48.0,0.8,0.025,0.8,2.0,1459.0,0.0,0.0,0.7251542152159013
1.0,2.0,49.0,0.8,0.025,0.8,2.0,1426.0,0.0,0.0,0.7272089761570828
1.0,2.0,50.0,0.8,0.025,0.8,2.0,1408.0,0.0,0.0,0.7272727272727273
1.0,2.0,51.0,0.8,0.025,0.8,2.0,1397.0,0.0,0.0,0.7279885468861846
1.0,2.0,52.0,0.8,0.025,0.8,2.0,1376.0,0.0,0.0,0.7296511627906976
1.0,3.0,1.0,0.8,0.025,0.8,2.0,1373.0,0.0,0.0,0.7276037873270211
1.0,3.0,2.0,0.8,0.025,0.8,2.0,1368.0,0.0,0.0,0.7280701754385965
1.0,3.0,3.0,0.8,0.025,0.8,2.0,1340.0,0.0,0.0,0.7276119402985075
1.0,3.0,4.0,0.8,0.025,0.8,2.0,1319.0,0.0,0.0,0.7278241091736164
1.0,3.0,5.0,0.8,0.025,0.8,2.0,1322.0,0.0,0.0,0.7276853252647504
1.0,3.0,6.0,0.8,0.025,0.8,2.0,1308.0,0.0,0.0,0.7270642201834863
1.0,3.0,7.0,0.8,0.025,0.8,2.0,1287.0,0.0,0.0,0.7264957264957265
1.0,3.0,8.0,0.8,0.025,0.8,2.0,1279.0,0.0,0.0,0.7247849882720876
1.0,3.0,9.0,0.8,0.025,0.8,2.0,1267.0,0.0,0.0,0.7237569060773481
1.0,3.0,10.0,0.8,0.025,0.8,2.0,1267.0,0.0,0.0,0.7229676400947119
1.0,3.0,11.0,0.8,0.025,0.8,2.0,1252.0,0.0,0.0,0.7228434504792333
1.0,3.0,12.0,0.8,0.025,0.8,2.0,1255.0,0.0,0.0,0.7227091633466135
1.0,3.0,13.0,0.8,0.025,0.8,2.0,1230.0,0.0,0.0,0.7219512195121951
1.0,3.0,14.0,0.8,0.025,0.8,2.0,1229.0,0.0,0.0,0.7217249796582588
1.0,3.0,15.0,0.8,0.025,0.8,2.0,1216.0,0.0,0.0,0.7212171052631579
1.0,3.0,16.0,0.8,0.025,0.8,2.0,1208.0,0.0,0.0,0.7185430463576159
1.0,3.0,17.0,0.8,0.025,0.8,2.0,1195.0,0.0,0.0,0.7179916317991631
1.0,3.0,18.0,0.8,0.025,0.8,2.0,1204.0,0.0,0.0,0.7192691029900332
1.0,3.0,19.0,0.8,0.025,0.8,2.0,1189.0,0.0,0.0,0.7165685449957948
1.0,3.0,20.0,0.8,0.025,0.8,2.0,2267.0,0.0,0.0,0.3780326422584914
1.0,3.0,21.0,0.8,0.025,0.8,2.0,2182.0,0.0,0.0,0.38038496791934007
1.0,3.0,22.0,0.8,0.025,0.8,2.0,2032.0,0.0,0.0,0.3823818897637795
1.0,3.0,23.0,0.8,0.025,0.8,2.0,1969.0,0.0,0.0,0.38344337227018793
1.0,3.0,24.0,0.8,0.025,0.8,2.0,1922.0,0.0,0.0,0.3834547346514048
1.0,3.0,25.0,0.8,0.025,0.8,2.0,1892.0,0.0,0.0,0.3842494714587738
1.0,3.0,26.0,0.8,0.025,0.8,2.0,1864.0,0.0,0.0,0.3857296137339056
1.0,3.0,27.0,0.8,0.025,0.8,2.0,1838.0,0.0,0.0,0.38737758433079433
1.0,3.0,28.0,0.8,0.025,0.8,2.0,1812.0,0.0,0.0,0.3852097130242826
1.0,3.0,29.0,0.8,0.025,0.8,2.0,1743.0,0.0,0.0,0.39013195639701664
1.0,3.0,30.0,0.8,0.025,0.8,2.0,1665.0,0.0,0.0,0.39039039039039036
1.0,3.0,31.0,0.8,0.025,0.8,2.0,1633.0,0.0,0.0,0.3900796080832823
1.0,3.0,32.0,0.8,0.025,0.8,2.0,1576.0,0.0,0.0,0.39720812182741116
1.0,3.0,33.0,0.8,0.025,0.8,2.0,1529.0,0.0,0.0,0.39895356442119034
1.0,3.0,34.0,0.8,0.025,0.8,2.0,1516.0,0.0,0.0,0.40105540897097625
1.0,3.0,35.0,0.8,0.025,0.8,2.0,1520.0,0.0,0.0,0.3993421052631579
1.0,3.0,36.0,0.8,0.025,0.8,2.0,1511.0,0.0,0.0,0.400397088021178
1.0,3.0,37.0,0.8,0.025,0.8,2.0,1464.0,0.0,0.0,0.40027322404371585
1.0,3.0,38.0,0.8,0.025,0.8,2.0,1448.0,0.0,0.0,0.40124309392265195
1.0,3.0,39.0,0.8,0.025,0.8,2.0,1436.0,0.0,0.0,0.4011142061281337
1.0,3.0,40.0,0.8,0.025,0.8,2.0,1409.0,0.0,0.0,0.40454222853087296
1.0,3.0,41.0,0.8,0.025,0.8,2.0,1384.0,0.0,0.0,0.40534682080924855
1.0,3.0,42.0,0.8,0.025,0.8,2.0,1360.0,0.0,0.0,0.40441176470588236
1.0,3.0,43.0,0.8,0.025,0.8,2.0,1329.0,0.0,0.0,0.4078254326561324
1.0,3.0,44.0,0.8,0.025,0.8,2.0,1287.0,0.0,0.0,0.4087024087024087
1.0,3.0,45.0,0.8,0.025,0.8,2.0,1284.0,0.0,0.0,0.7172897196261683
1.0,3.0,46.0,0.8,0.025,0.8,2.0,1274.0,0.0,0.0,0.716640502354788
1.0,3.0,47.0,0.8,0.025,0.8,2.0,1259.0,0.0,0.0,0.7196187450357426
1.0,3.0,48.0,0.8,0.025,0.8,2.0,1227.0,0.0,0.0,0.7147514262428688
1.0,3.0,49.0,0.8,0.025,0.8,2.0,1202.0,0.0,0.0,0.7113144758735441
1.0,3.0,50.0,0.8,0.025,0.8,2.0,1196.0,0.0,0.0,0.7123745819397993
1.0,3.0,51.0,0.8,0.025,0.8,2.0,1180.0,0.0,0.0,0.714406779661017
1.0,3.0,52.0,0.8,0.025,0.8,2.0,1175.0,0.0,0.0,0.7157446808510638
1.0,4.0,1.0,0.8,0.025,0.8,2.0,1128.0,0.0,0.0,0.7163120567375887
1.0,4.0,2.0,0.8,0.025,0.8,2.0,1099.0,0.0,0.0,0.7179253867151957
1.0,4.0,3.0,0.8,0.025,0.8,2.0,1098.0,0.0,0.0,0.7158469945355191
1.0,4.0,4.0,0.8,0.025,0.8,2.0,1079.0,0.0,0.0,0.7191844300278035
1.0,4.0,5.0,0.8,0.025,0.8,2.0,1071.0,0.0,0.0,0.7198879551820728
1.0,4.0,6.0,0.8,0.025,0.8,2.0,1052.0,0.0,0.0,0.723384030418251
1.0,4.0,7.0,0.8,0.025,0.8,2.0,1042.0,0.0,0.0,0.7207293666026872
1.0,4.0,8.0,0.8,0.025,0.8,2.0,1027.0,0.0,0.0,0.7195715676728335
1.0,4.0,9.0,0.8,0.025,0.8,2.0,1031.0,0.0,0.0,0.7196896217264791
1.0,4.0,10.0,0.8,0.025,0.8,2.0,1018.0,0.0,0.0,0.7200392927308448
1.0,4.0,11.0,0.8,0.025,0.8,2.0,1017.0,0.0,0.0,0.7197640117994101
1.0,4.0,12.0,0.8,0.025,0.8,2.0,1002.0,0.0,0.0,0.718562874251497
1.0,4.0,13.0,0.8,0.025,0.8,2.0,998.0,0.0,0.0,0.7194388777555111
1.0,4.0,14.0,0.8,0.025,0.8,2.0,996.0,0.0,0.0,0.7198795180722891
1.0,4.0,15.0,0.8,0.025,0.8,2.0,1001.0,0.0,0.0,0.7172827172827173
1.0,4.0,16.0,0.8,0.025,0.8,2.0,991.0,0.0,0.0,0.7184661957618567
1.0,4.0,17.0,0.8,0.025,0.8,2.0,985.0,0.0,0.0,0.7147208121827411
1.0,4.0,18.0,0.8,0.025,0.8,2.0,973.0,0.0,0.0,0.7153134635149023
1.0,4.0,19.0,0.8,0.025,0.8,2.0,965.0,0.0,0.0,0.7160621761658031
1.0,4.0,20.0,0.8,0.025,0.8,2.0,1811.0,0.0,0.0,0.37879624516841526
1.0,4.0,21.0,0.8,0.025,0.8,2.0,1730.0,0.0,0.0,0.3838150289017341
1.0,4.0,22.0,0.8,0.025,0.8,2.0,1649.0,0.0,0.0,0.391146149181322
1.0,4.0,23.0,0.8,0.025,0.8,2.0,1622.0,0.0,0.0,0.3921085080147966
1.0,4.0,24.0,0.8,0.025,0.8,2.0,1556.0,0.0,0.0,0.39203084832904883
1.0,4.0,25.0,0.8,0.025,0.8,2.0,1488.0,0.0,0.0,0.39986559139784944
1.0,4.0,26.0,0.8,0.025,0.8,2.0,1459.0,0.0,0.0,0.3982179575051405
1.0,4.0,27.0,0.8,0.025,0.8,2.0,1457.0,0.0,0.0,0.40288263555250514
1.0,4.0,28.0,0.8,0.025,0.8,2.0,1433.0,0.0,0.0,0.3991625959525471
1.0,4.0,29.0,0.8,0.025,0.8,2.0,1424.0,0.0,0.0,0.4044943820224719
1.0,4.0,30.0,0.8,0.025,0.8,2.0,1425.0,0.0,0.0,0.3992982456140351
1.0,4.0,31.0,0.8,0.025,0.8,2.0,1408.0,0.0,0.0,0.4041193181818182
1.0,4.0,32.0,0.8,0.025,0.8,2.0,1398.0,0.0,0.0,0.39914163090128757
1.0,4.0,33.0,0.8,0.025,0.8,2.0,1347.0,0.0,0.0,0.4016332590942836
1.0,4.0,34.0,0.8,0.025,0.8,2.0,1337.0,0.0,0.0,0.39790575916230364
1.0,4.0,35.0,0.8,0.025,0.8,2.0,1263.0,0.0,0.0,0.40221694378463974
1.0,4.0,36.0,0.8,0.025,0.8,2.0,1220.0,0.0,0.0,0.3983606557377049
1.0,4.0,37.0,0.8,0.025,0.8,2.0,1181.0,0.0,0.0,0.40474174428450466
1.0,4.0,38.0,0.8,0.025,0.8,2.0,1162.0,0.0,0.0,0.4036144578313253
1.0,4.0,39.0,0.8,0.025,0.8,2.0,1099.0,0.0,0.0,0.4094631483166515
1.0,4.0,40.0,0.8,0.025,0.8,2.0,1051.0,0.0,0.0,0.4110371075166508
1.0,4.0,41.0,0.8,0.025,0.8,2.0,1066.0,0.0,0.0,0.41181988742964354
1.0,4.0,42.0,0.8,0.025,0.8,2.0,1021.0,0.0,0.0,0.41723800195886385
1.0,4.0,43.0,0.8,0.025,0.8,2.0,1030.0,0.0,0.0,0.4174757281553398
1.0,4.0,44.0,0.8,0.025,0.8,2.0,996.0,0.0,0.0,0.41767068273092367
1.0,4.0,45.0,0.8,0.025,0.8,2.0,973.0,0.0,0.0,0.7245632065775951
1.0,4.0,46.0,0.8,0.025,0.8,2.0,967.0,0.0,0.0,0.7249224405377456
1.0,4.0,47.0,0.8,0.025,0.8,2.0,971.0,0.0,0.0,0.7239958805355304
1.0,4.0,48.0,0.8,0.025,0.8,2.0,957.0,0.0,0.0,0.7262277951933125
1.0,4.0,49.0,0.8,0.025,0.8,2.0,954.0,0.0,0.0,0.7253668763102725
1.0,4.0,50.0,0.8,0.025,0.8,2.0,951.0,0.0,0.0,0.7245005257623555
1.0,4.0,51.0,0.8,0.025,0.8,2.0,949.0,0.0,0.0,0.7239199157007377
1.0,4.0,52.0,0.8,0.025,0.8,2.0,939.0,0.0,0.0,0.724174653887114
1.0,5.0,1.0,0.8,0.025,0.8,2.0,930.0,0.0,0.0,0.7279569892473118
1.0,5.0,2.0,0.8,0.025,0.8,2.0,928.0,0.0,0.0,0.7295258620689655
1.0,5.0,3.0,0.8,0.025,0.8,2.0,897.0,0.0,0.0,0.7313266443701226
1.0,5.0,4.0,0.8,0.025,0.8,2.0,881.0,0.0,0.0,0.7321225879682179
1.0,5.0,5.0,0.8,0.025,0.8,2.0,876.0,0.0,0.0,0.730593607305936
1.0,5.0,6.0,0.8,0.025,0.8,2.0,872.0,0.0,0.0,0.7305045871559633
1.0,5.0,7.0,0.8,0.025,0.8,2.0,869.0,0.0,0.0,0.7295742232451093
1.0,5.0,8.0,0.8,0.025,0.8,2.0,870.0,0.0,0.0,0.7298850574712644
1.0,5.0,9.0,0.8,0.025,0.8,2.0,867.0,0.0,0.0,0.7312572087658593
1.0,5.0,10.0,0.8,0.025,0.8,2.0,865.0,0.0,0.0,0.7283236994219653
1.0,5.0,11.0,0.8,0.025,0.8,2.0,852.0,0.0,0.0,0.7323943661971831
1.0,5.0,12.0,0.8,0.025,0.8,2.0,851.0,0.0,0.0,0.7285546415981199
1.0,5.0,13.0,0.8,0.025,0.8,2.0,848.0,0.0,0.0,0.7323113207547169
1.0,5.0,14.0,0.8,0.025,0.8,2.0,849.0,0.0,0.0,0.7290930506478209
1.0,5.0,15.0,0.8,0.025,0.8,2.0,847.0,0.0,0.0,0.730814639905549
1.0,5.0,16.0,0.8,0.025,0.8,2.0,848.0,0.0,0.0,0.7287735849056604
1.0,5.0,17.0,0.8,0.025,0.8,2.0,847.0,0.0,0.0,0.7296340023612751
1.0,5.0,18.0,0.8,0.025,0.8,2.0,842.0,0.0,0.0,0.7268408551068883
1.0,5.0,19.0,0.8,0.025,0.8,2.0,843.0,0.0,0.0,0.7283511269276394
1.0,5.0,20.0,0.8,0.025,0.8,2.0,1528.0,0.0,0.0,0.3992146596858639
1.0,5.0,21.0,0.8,0.025,0.8,2.0,1532.0,0.0,0.0,0.39882506527415146
1.0,5.0,22.0,0.8,0.025,0.8,2.0,1431.0,0.0,0.0,0.3997204751921733
1.0,5.0,23.0,0.8,0.025,0.8,2.0,1408.0,0.0,0.0,0.4012784090909091
1.0,5.0,24.0,0.8,0.025,0.8,2.0,1385.0,0.0,0.0,0.3992779783393502
1.0,5.0,25.0,0.8,0.025,0.8,2.0,1353.0,0.0,0.0,0.3976348854397635
1.0,5.0,26.0,0.8,0.025,0.8,2.0,1347.0,0.0,0.0,0.39643652561247217
1.0,5.0,27.0,0.8,0.025,0.8,2.0,1309.0,0.0,0.0,0.3972498090145149
1.0,5.0,28.0,0.8,0.025,0.8,2.0,1265.0,0.0,0.0,0.3952569169960474
1.0,5.0,29.0,0.8,0.025,0.8,2.0,1268.0,0.0,0.0,0.3951104100946372
1.0,5.0,30.0,0.8,0.025,0.8,2.0,1252.0,0.0,0.0,0.3961661341853035
1.0,5.0,31.0,0.8,0.025,0.8,2.0,1207.0,0.0,0.0,0.3976801988400994
1.0,5.0,32.0,0.8,0.025,0.8,2.0,1161.0,0.0,0.0,0.3996554694229113
1.0,5.0,33.0,0.8,0.025,0.8,2.0,1137.0,0.0,0.0,0.4045734388742304
1.0,5.0,34.0,0.8,0.025,0.8,2.0,1128.0,0.0,0.0,0.4051418439716312
1.0,5.0,35.0,0.8,0.025,0.8,2.0,1112.0,0.0,0.0,0.4064748201438849
1.0,5.0,36.0,0.8,0.025,0.8,2.0,1086.0,0.0,0.0,0.40699815837937386
1.0,5.0,37.0,0.8,0.025,0.8,2.0,1077.0,0.0,0.0,0.4103992571959146
1.0,5.0,38.0,0.8,0.025,0.8,2.0,1043.0,0.0,0.0,0.4084372003835091
1.0,5.0,39.0,0.8,0.025,0.8,2.0,1030.0,0.0,0.0,0.41359223300970877
1.0,5.0,40.0,0.8,0.025,0.8,2.0,1013.0,0.0,0.0,0.4126357354392892
1.0,5.0,41.0,0.8,0.025,0.8,2.0,1016.0,0.0,0.0,0.41437007874015747
1.0,5.0,42.0,0.8,0.025,0.8,2.0,1000.0,0.0,0.0,0.414
1.0,5.0,43.0,0.8,0.025,0.8,2.0,988.0,0.0,0.0,0.4159919028340081
1.0,5.0,44.0,0.8,0.025,0.8,2.0,989.0,0.0,0.0,0.4155712841253792
1.0,5.0,45.0,0.8,0.025,0.8,2.0,975.0,0.0,0.0,0.7333333333333333
1.0,5.0,46.0,0.8,0.025,0.8,2.0,976.0,0.0,0.0,0.7366803278688525
1.0,5.0,47.0,0.8,0.025,0.8,2.0,962.0,0.0,0.0,0.737006237006237
1.0,5.0,48.0,0.8,0.025,0.8,2.0,950.0,0.0,0.0,0.7410526315789474
1.0,5.0,49.0,0.8,0.025,0.8,2.0,944.0,0.0,0.0,0.7383474576271186
1.0,5.0,50.0,0.8,0.025,0.8,2.0,944.0,0.0,0.0,0.739406779661017
1.0,5.0,51.0,0.8,0.025,0.8,2.0,926.0,0.0,0.0,0.7429805615550756
1.0,5.0,52.0,0.8,0.025,0.8,2.0,923.0,0.0,0.0,0.7432286023835319
1.0,6.0,1.0,0.8,0.025,0.8,2.0,911.0,0.0,0.0,0.7486278814489572
1.0,6.0,2.0,0.8,0.025,0.8,2.0,910.0,0.0,0.0,0.7472527472527473
1.0,6.0,3.0,0.8,0.025,0.8,2.0,910.0,0.0,0.0,0.7483516483516484
1.0,6.0,4.0,0.8,0.025,0.8,2.0,907.0,0.0,0.0,0.7475192943770672
1.0,6.0,5.0,0.8,0.025,0.8,2.0,907.0,0.0,0.0,0.7475192943770672
1.0,6.0,6.0,0.8,0.025,0.8,2.0,891.0,0.0,0.0,0.7519640852974186
1.0,6.0,7.0,0.8,0.025,0.8,2.0,893.0,0.0,0.0,0.7513997760358343
1.0,6.0,8.0,0.8,0.025,0.8,2.0,886.0,0.0,0.0,0.7516930022573364
1.0,6.0,9.0,0.8,0.025,0.8,2.0,887.0,0.0,0.0,0.7531003382187148
1.0,6.0,10.0,0.8,0.025,0.8,2.0,886.0,0.0,0.0,0.7516930022573364
1.0,6.0,11.0,0.8,0.025,0.8,2.0,883.0,0.0,0.0,0.7519818799546999
1.0,6.0,12.0,0.8,0.025,0.8,2.0,883.0,0.0,0.0,0.7508493771234428
1.0,6.0,13.0,0.8,0.025,0.8,2.0,881.0,0.0,0.0,0.7525539160045402
1.0,6.0,14.0,0.8,0.025,0.8,2.0,850.0,0.0,0.0,0.7552941176470588
1.0,6.0,15.0,0.8,0.025,0.8,2.0,851.0,0.0,0.0,0.7602820211515864
1.0,6.0,16.0,0.8,0.025,0.8,2.0,853.0,0.0,0.0,0.7549824150058617
1.0,6.0,17.0,0.8,0.025,0.8,2.0,850.0,0.0,0.0,0.76
1.0,6.0,18.0,0.8,0.025,0.8,2.0,853.0,0.0,0.0,0.7549824150058617
1.0,6.0,19.0,0.8,0.025,0.8,2.0,850.0,0.0,0.0,0.76
1.0,6.0,20.0,0.8,0.025,0.8,2.0,1554.0,0.0,0.0,0.41312741312741313
