rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,6,0.0,wave,0.0,4,643,0,0,0.0
1,9,7,0.0,wave,0.0,4,645,0,0,0.0
1,9,8,0.0,wave,0.0,4,641,0,0,0.0
1,9,9,0.0,wave,0.0,4,633,0,0,0.0
1,9,10,0.0,wave,0.0,4,626,0,0,0.0
1,9,11,0.0,wave,0.0,4,629,0,0,0.0
1,9,12,0.0,wave,0.0,4,617,0,0,0.0
1,9,13,0.0,wave,0.0,4,614,0,0,0.0
1,9,14,0.0,wave,0.0,4,611,0,0,0.0
1,9,15,0.0,wave,0.0,4,612,0,0,0.0
1,9,16,0.0,wave,0.0,4,609,0,0,0.0
1,9,17,0.0,wave,0.0,4,610,0,0,0.0
1,9,18,0.0,wave,0.0,4,608,0,0,0.0
1,9,19,0.0,wave,0.0,4,598,0,0,0.0
1,9,20,0.0,wave,0.0,4,1115,0,0,0.0
1,9,21,0.0,wave,0.0,4,1104,0,0,0.0
1,9,22,0.0,wave,0.0,4,1052,0,0,0.0
1,9,23,0.0,wave,0.0,4,1041,0,0,0.0
1,9,24,0.0,wave,0.0,4,1026,0,0,0.0
1,9,25,0.0,wave,0.0,4,994,0,0,0.0
1,9,26,0.0,wave,0.0,4,966,0,0,0.0
1,9,27,0.0,wave,0.0,4,960,0,0,0.0
1,9,28,0.0,wave,0.0,4,961,0,0,0.0
1,9,29,0.0,wave,0.0,4,931,0,0,0.0
1,9,30,0.0,wave,0.0,4,866,0,0,0.0
1,9,31,0.0,wave,0.0,4,862,0,0,0.0
1,9,32,0.0,wave,0.0,4,840,0,0,0.0
1,9,33,0.0,wave,0.0,4,814,0,0,0.0
1,9,34,0.0,wave,0.0,4,818,0,0,0.0
1,9,35,0.0,wave,0.0,4,787,0,0,0.0
1,9,36,0.0,wave,0.0,4,788,0,0,0.0
1,9,37,0.0,wave,0.0,4,781,0,0,0.0
1,9,38,0.0,wave,0.0,4,768,0,0,0.0
1,9,39,0.0,wave,0.0,4,738,0,0,0.0
1,9,40,0.0,wave,0.0,4,743,0,0,0.0
1,9,41,0.0,wave,0.0,4,738,0,0,0.0
1,9,42,0.0,wave,0.0,4,743,0,0,0.0
1,9,43,0.0,wave,0.0,4,734,0,0,0.0
1,9,44,0.0,wave,0.0,4,721,0,0,0.0
1,9,45,0.0,wave,0.0,4,708,0,0,0.0
1,9,46,0.0,wave,0.0,4,710,0,0,0.0
1,9,47,0.0,wave,0.0,4,693,0,0,0.0
1,9,48,0.0,wave,0.0,4,696,0,0,0.0
1,9,49,0.0,wave,0.0,4,680,0,0,0.0
1,9,50,0.0,wave,0.0,4,682,0,0,0.0
1,9,51,0.0,wave,0.0,4,677,0,0,0.0
1,9,52,0.0,wave,0.0,4,680,0,0,0.0
1,10,1,0.0,wave,0.0,4,678,0,0,0.0
1,10,2,0.0,wave,0.0,4,681,0,0,0.0
1,10,3,0.0,wave,0.0,4,673,0,0,0.0
1,10,4,0.0,wave,0.0,4,678,0,0,0.0
1,10,5,0.0,wave,0.0,4,673,0,0,0.0
1,10,6,0.0,wave,0.0,4,675,0,0,0.0
1,10,7,0.0,wave,0.0,4,671,0,0,0.0
1,10,8,0.0,wave,0.0,4,674,0,0,0.0
1,10,9,0.0,wave,0.0,4,670,0,0,0.0
1,10,10,0.0,wave,0.0,4,670,0,0,0.0
1,10,11,0.0,wave,0.0,4,666,0,0,0.0
1,10,12,0.0,wave,0.0,4,665,0,0,0.0
1,10,13,0.0,wave,0.0,4,659,0,0,0.0
1,10,14,0.0,wave,0.0,4,662,0,0,0.0
1,10,15,0.0,wave,0.0,4,658,0,0,0.0
1,10,16,0.0,wave,0.0,4,662,0,0,0.0
1,10,17,0.0,wave,0.0,4,657,0,0,0.0
1,10,18,0.0,wave,0.0,4,659,0,0,0.0
1,10,19,0.0,wave,0.0,4,658,0,0,0.0
1,10,20,0.0,wave,0.0,4,1250,0,0,0.0
1,10,21,0.0,wave,0.0,4,1198,0,0,0.0
1,10,22,0.0,wave,0.0,4,1163,0,0,0.0
1,10,23,0.0,wave,0.0,4,1078,0,0,0.0
1,10,24,0.0,wave,0.0,4,1072,0,0,0.0
1,10,25,0.0,wave,0.0,4,1020,0,0,0.0
1,10,26,0.0,wave,0.0,4,983,0,0,0.0
1,10,27,0.0,wave,0.0,4,977,0,0,0.0
1,10,28,0.0,wave,0.0,4,963,0,0,0.0
1,10,29,0.0,wave,0.0,4,958,0,0,0.0
1,10,30,0.0,wave,0.0,4,934,0,0,0.0
1,10,31,0.0,wave,0.0,4,895,0,0,0.0
1,10,32,0.0,wave,0.0,4,884,0,0,0.0
1,10,33,0.0,wave,0.0,4,849,0,0,0.0
1,10,34,0.0,wave,0.0,4,856,0,0,0.0
1,10,35,0.0,wave,0.0,4,827,0,0,0.0
1,10,36,0.0,wave,0.0,4,833,0,0,0.0
1,10,37,0.0,wave,0.0,4,825,0,0,0.0
1,10,38,0.0,wave,0.0,4,805,0,0,0.0
1,10,39,0.0,wave,0.0,4,798,0,0,0.0
1,10,40,0.0,wave,0.0,4,782,0,0,0.0
1,10,41,0.0,wave,0.0,4,776,0,0,0.0
1,10,42,0.0,wave,0.0,4,781,0,0,0.0
1,10,43,0.0,wave,0.0,4,738,0,0,0.0
1,10,44,0.0,wave,0.0,4,741,0,0,0.0
1,10,45,0.0,wave,0.0,4,735,0,0,0.0
1,10,46,0.0,wave,0.0,4,732,0,0,0.0
1,10,47,0.0,wave,0.0,4,705,0,0,0.0
1,10,48,0.0,wave,0.0,4,709,0,0,0.0
1,10,49,0.0,wave,0.0,4,702,0,0,0.0
1,10,50,0.0,wave,0.0,4,706,0,0,0.0
1,10,51,0.0,wave,0.0,4,704,0,0,0.0
1,10,52,0.0,wave,0.0,4,696,0,0,0.0
2,1,1,0.0,wave,0.0,4,5142,47,6,0.0
2,1,2,0.0,wave,0.0,4,5052,54,17,0.000395882818685669
2,1,3,0.0,wave,0.0,4,5012,65,28,0.0003990422984836393
2,1,4,0.0,wave,0.0,4,4981,90,33,0.001003814495081309
2,1,5,0.0,wave,0.0,4,4988,120,41,0.002004811547714515
2,1,6,0.0,wave,0.0,4,4857,138,53,0.002882437718756434
2,1,7,0.0,wave,0.0,4,4764,168,61,0.0031486146095717885
2,1,8,0.0,wave,0.0,4,4557,200,73,0.0032916392363396972
2,1,9,0.0,wave,0.0,4,4461,208,81,0.0033624747814391394
2,1,10,0.0,wave,0.0,4,4312,246,98,0.003246753246753247
2,1,11,0.0,wave,0.0,4,4226,286,115,0.003312825366777094
2,1,12,0.0,wave,0.0,4,4129,326,122,0.0033906514894647614
2,1,13,0.0,wave,0.0,4,3979,326,133,0.0035184719778838906
2,1,14,0.0,wave,0.0,4,3843,354,151,0.0036429872495446266
2,1,15,0.0,wave,0.0,4,3715,395,160,0.003768506056527591
2,1,16,0.0,wave,0.0,4,3600,438,177,0.0038888888888888888
2,1,17,0.0,wave,0.0,4,3470,453,197,0.004034582132564841
2,1,18,0.0,wave,0.0,4,3387,474,226,0.003838204901092412
2,1,19,0.0,wave,0.0,4,3297,488,235,0.003942978465271459
2,1,20,0.0,wave,0.0,4,5664,493,218,0.0022951977401129945
2,1,21,0.0,wave,0.0,4,5341,572,208,0.002434001123385134
2,1,22,0.0,wave,0.0,4,4954,644,222,0.0022204279370205892
2,1,23,0.0,wave,0.0,4,4614,690,279,0.0028175119202427396
2,1,24,0.0,wave,0.0,4,4335,757,322,0.002306805074971165
2,1,25,0.0,wave,0.0,4,3980,796,347,0.002763819095477387
2,1,26,0.0,wave,0.0,4,3706,786,342,0.002698327037236913
2,1,27,0.0,wave,0.0,4,3455,760,337,0.0031837916063675834
2,1,28,0.0,wave,0.0,4,3197,727,340,0.0031279324366593683
2,1,29,0.0,wave,0.0,4,2949,670,339,0.004069175991861648
2,1,30,0.0,wave,0.0,4,2737,639,311,0.00401899890390939
2,1,31,0.0,wave,0.0,4,2577,626,309,0.004268529297632906
2,1,32,0.0,wave,0.0,4,2366,594,287,0.004649196956889264
2,1,33,0.0,wave,0.0,4,2201,563,261,0.005452067242162653
2,1,34,0.0,wave,0.0,4,2063,525,253,0.005332040717401842
2,1,35,0.0,wave,0.0,4,1887,481,247,0.006359300476947536
2,1,36,0.0,wave,0.0,4,1772,459,250,0.006772009029345372
2,1,37,0.0,wave,0.0,4,1649,416,231,0.0066707095209217705
2,1,38,0.0,wave,0.0,4,1509,350,196,0.00728959575878065
2,1,39,0.0,wave,0.0,4,1409,314,177,0.008516678495386799
2,1,40,0.0,wave,0.0,4,1313,288,149,0.008377760853008377
2,1,41,0.0,wave,0.0,4,1196,244,121,0.00919732441471572
2,1,42,0.0,wave,0.0,4,1112,213,116,0.009892086330935251
2,1,43,0.0,wave,0.0,4,1049,195,109,0.010486177311725452
2,1,44,0.0,wave,0.0,4,993,180,101,0.011077542799597181
2,1,45,0.0,wave,0.0,4,948,156,71,0.011603375527426161
2,1,46,0.0,wave,0.0,4,884,141,69,0.012443438914027148
2,1,47,0.0,wave,0.0,4,858,123,67,0.01282051282051282
2,1,48,0.0,wave,0.0,4,824,117,73,0.014563106796116505
2,1,49,0.0,wave,0.0,4,797,110,59,0.015056461731493099
2,1,50,0.0,wave,0.0,4,761,97,48,0.01576872536136662
2,1,51,0.0,wave,0.0,4,732,87,46,0.01639344262295082
2,1,52,0.0,wave,0.0,4,719,86,54,0.016689847009735744
2,2,1,0.0,wave,0.0,4,701,79,46,0.017118402282453638
2,2,2,0.0,wave,0.0,4,670,67,38,0.01791044776119403
2,2,3,0.0,wave,0.0,4,648,50,29,0.018518518518518517
2,2,4,0.0,wave,0.0,4,633,50,29,0.018957345971563982
2,2,5,0.0,wave,0.0,4,617,45,22,0.019448946515397084
2,2,6,0.0,wave,0.0,4,603,40,18,0.01990049751243781
2,2,7,0.0,wave,0.0,4,587,33,14,0.020442930153321975
2,2,8,0.0,wave,0.0,4,576,32,16,0.019097222222222224
2,2,9,0.0,wave,0.0,4,566,35,16,0.019434628975265017
2,2,10,0.0,wave,0.0,4,551,34,21,0.019963702359346643
2,2,11,0.0,wave,0.0,4,543,32,21,0.020257826887661142
2,2,12,0.0,wave,0.0,4,534,37,20,0.020599250936329586
2,2,13,0.0,wave,0.0,4,521,34,15,0.02111324376199616
2,2,14,0.0,wave,0.0,4,509,32,13,0.021611001964636542
2,2,15,0.0,wave,0.0,4,501,33,18,0.021956087824351298
2,2,16,0.0,wave,0.0,4,492,31,18,0.022357723577235773
2,2,17,0.0,wave,0.0,4,486,26,16,0.02263374485596708
2,2,18,0.0,wave,0.0,4,468,19,12,0.023504273504273504
2,2,19,0.0,wave,0.0,4,462,21,10,0.023809523809523808
2,2,20,0.0,wave,0.0,4,833,18,9,0.013205282112845138
2,2,21,0.0,wave,0.0,4,809,16,10,0.013597033374536464
2,2,22,0.0,wave,0.0,4,785,15,8,0.014012738853503185
2,2,23,0.0,wave,0.0,4,786,14,7,0.013994910941475827
2,2,24,0.0,wave,0.0,4,771,10,5,0.014267185473411154
2,2,25,0.0,wave,0.0,4,767,10,6,0.014341590612777053
2,2,26,0.0,wave,0.0,4,746,14,6,0.014745308310991957
2,2,27,0.0,wave,0.0,4,736,14,4,0.014945652173913044
2,2,28,0.0,wave,0.0,4,726,15,6,0.015151515151515152
2,2,29,0.0,wave,0.0,4,716,18,6,0.015363128491620111
2,2,30,0.0,wave,0.0,4,700,18,7,0.015714285714285715
2,2,31,0.0,wave,0.0,4,686,18,6,0.016034985422740525
2,2,32,0.0,wave,0.0,4,681,23,7,0.016152716593245228
2,2,33,0.0,wave,0.0,4,661,24,13,0.01664145234493192
2,2,34,0.0,wave,0.0,4,659,27,13,0.01669195751138088
2,2,35,0.0,wave,0.0,4,649,31,15,0.01694915254237288
2,2,36,0.0,wave,0.0,4,636,23,11,0.01729559748427673
2,2,37,0.0,wave,0.0,4,628,20,15,0.01751592356687898
2,2,38,0.0,wave,0.0,4,626,17,14,0.01757188498402556
2,2,39,0.0,wave,0.0,4,606,13,11,0.018151815181518153
2,2,40,0.0,wave,0.0,4,592,6,5,0.018581081081081082
2,2,41,0.0,wave,0.0,4,573,3,2,0.017452006980802792
2,2,42,0.0,wave,0.0,4,565,2,1,0.017699115044247787
2,2,43,0.0,wave,0.0,4,564,1,0,0.01773049645390071
2,2,44,0.0,wave,0.0,4,562,1,1,0.017793594306049824
2,2,45,0.0,wave,0.0,4,556,2,1,0.017985611510791366
2,2,46,0.0,wave,0.0,4,553,3,1,0.018083182640144666
2,2,47,0.0,wave,0.0,4,538,1,0,0.01858736059479554
2,2,48,0.0,wave,0.0,4,529,1,1,0.01890359168241966
2,2,49,0.0,wave,0.0,4,515,1,1,0.017475728155339806
2,2,50,0.0,wave,0.0,4,513,2,1,0.017543859649122806
2,2,51,0.0,wave,0.0,4,505,2,0,0.01782178217821782
2,2,52,0.0,wave,0.0,4,503,2,0,0.017892644135188866
2,3,1,0.0,wave,0.0,4,498,2,2,0.018072289156626505
2,3,2,0.0,wave,0.0,4,495,2,2,0.01818181818181818
2,3,3,0.0,wave,0.0,4,490,2,2,0.018367346938775512
2,3,4,0.0,wave,0.0,4,487,0,0,0.018480492813141684
2,3,5,0.0,wave,0.0,4,482,0,0,0.01867219917012448
2,3,6,0.0,wave,0.0,4,478,0,0,0.01882845188284519
2,3,7,0.0,wave,0.0,4,471,0,0,0.01910828025477707
2,3,8,0.0,wave,0.0,4,468,0,0,0.019230769230769232
2,3,9,0.0,wave,0.0,4,462,0,0,0.01948051948051948
2,3,10,0.0,wave,0.0,4,463,0,0,0.019438444924406047
2,3,11,0.0,wave,0.0,4,457,0,0,0.019693654266958426
2,3,12,0.0,wave,0.0,4,456,0,0,0.019736842105263157
2,3,13,0.0,wave,0.0,4,452,0,0,0.01991150442477876
2,3,14,0.0,wave,0.0,4,451,0,0,0.019955654101995565
2,3,15,0.0,wave,0.0,4,448,0,0,0.020089285714285716
2,3,16,0.0,wave,0.0,4,446,0,0,0.020179372197309416
2,3,17,0.0,wave,0.0,4,443,0,0,0.020316027088036117
2,3,18,0.0,wave,0.0,4,442,0,0,0.020361990950226245
2,3,19,0.0,wave,0.0,4,438,0,0,0.02054794520547945
2,3,20,0.0,wave,0.0,4,771,0,0,0.011673151750972763
2,3,21,0.0,wave,0.0,4,770,0,0,0.011688311688311689
2,3,22,0.0,wave,0.0,4,769,0,0,0.011703511053315995
2,3,23,0.0,wave,0.0,4,762,0,0,0.011811023622047244
2,3,24,0.0,wave,0.0,4,764,0,0,0.011780104712041885
2,3,25,0.0,wave,0.0,4,758,0,0,0.011873350923482849
2,3,26,0.0,wave,0.0,4,753,0,0,0.010624169986719787
2,3,27,0.0,wave,0.0,4,742,0,0,0.01078167115902965
2,3,28,0.0,wave,0.0,4,742,0,0,0.01078167115902965
2,3,29,0.0,wave,0.0,4,722,0,0,0.0110803324099723
2,3,30,0.0,wave,0.0,4,720,0,0,0.011111111111111112
2,3,31,0.0,wave,0.0,4,704,0,0,0.009943181818181818
2,3,32,0.0,wave,0.0,4,692,0,0,0.010115606936416185
2,3,33,0.0,wave,0.0,4,683,0,0,0.010248901903367497
2,3,34,0.0,wave,0.0,4,681,0,0,0.010279001468428781
2,3,35,0.0,wave,0.0,4,678,0,0,0.01032448377581121
2,3,36,0.0,wave,0.0,4,675,0,0,0.01037037037037037
2,3,37,0.0,wave,0.0,4,674,0,0,0.010385756676557863
2,3,38,0.0,wave,0.0,4,659,0,0,0.010622154779969651
2,3,39,0.0,wave,0.0,4,646,0,0,0.010835913312693499
2,3,40,0.0,wave,0.0,4,637,0,0,0.01098901098901099
2,3,41,0.0,wave,0.0,4,635,0,0,0.011023622047244094
2,3,42,0.0,wave,0.0,4,633,0,0,0.011058451816745656
2,3,43,0.0,wave,0.0,4,613,0,0,0.011419249592169658
2,3,44,0.0,wave,0.0,4,610,0,0,0.011475409836065573
2,3,45,0.0,wave,0.0,4,599,0,0,0.011686143572621035
2,3,46,0.0,wave,0.0,4,605,0,0,0.011570247933884297
2,3,47,0.0,wave,0.0,4,589,0,0,0.011884550084889643
2,3,48,0.0,wave,0.0,4,594,0,0,0.011784511784511785
2,3,49,0.0,wave,0.0,4,580,0,0,0.01206896551724138
2,3,50,0.0,wave,0.0,4,584,0,0,0.011986301369863013
2,3,51,0.0,wave,0.0,4,573,0,0,0.012216404886561954
2,3,52,0.0,wave,0.0,4,580,0,0,0.01206896551724138
2,4,1,0.0,wave,0.0,4,568,0,0,0.01232394366197183
2,4,2,0.0,wave,0.0,4,575,0,0,0.01217391304347826
2,4,3,0.0,wave,0.0,4,565,0,0,0.012389380530973451
2,4,4,0.0,wave,0.0,4,562,0,0,0.012455516014234875
2,4,5,0.0,wave,0.0,4,552,0,0,0.012681159420289856
2,4,6,0.0,wave,0.0,4,556,0,0,0.012589928057553957
2,4,7,0.0,wave,0.0,4,547,0,0,0.012797074954296161
2,4,8,0.0,wave,0.0,4,549,0,0,0.012750455373406194
2,4,9,0.0,wave,0.0,4,541,0,0,0.011090573012939002
2,4,10,0.0,wave,0.0,4,543,0,0,0.009208103130755065
2,4,11,0.0,wave,0.0,4,534,0,0,0.009363295880149813
2,4,12,0.0,wave,0.0,4,537,0,0,0.00931098696461825
2,4,13,0.0,wave,0.0,4,530,0,0,0.009433962264150943
2,4,14,0.0,wave,0.0,4,534,0,0,0.009363295880149813
2,4,15,0.0,wave,0.0,4,525,0,0,0.009523809523809525
2,4,16,0.0,wave,0.0,4,526,0,0,0.009505703422053232
2,4,17,0.0,wave,0.0,4,517,0,0,0.009671179883945842
2,4,18,0.0,wave,0.0,4,522,0,0,0.009578544061302681
2,4,19,0.0,wave,0.0,4,515,0,0,0.009708737864077669
2,4,20,0.0,wave,0.0,4,975,0,0,0.005128205128205128
2,4,21,0.0,wave,0.0,4,947,0,0,0.005279831045406547
2,4,22,0.0,wave,0.0,4,924,0,0,0.005411255411255411
2,4,23,0.0,wave,0.0,4,910,0,0,0.005494505494505495
2,4,24,0.0,wave,0.0,4,886,0,0,0.0056433408577878106
2,4,25,0.0,wave,0.0,4,869,0,0,0.005753739930955121
2,4,26,0.0,wave,0.0,4,848,0,0,0.00589622641509434
2,4,27,0.0,wave,0.0,4,826,0,0,0.006053268765133172
2,4,28,0.0,wave,0.0,4,808,0,0,0.006188118811881188
2,4,29,0.0,wave,0.0,4,804,0,0,0.006218905472636816
2,4,30,0.0,wave,0.0,4,791,0,0,0.006321112515802781
2,4,31,0.0,wave,0.0,4,771,0,0,0.00648508430609598
2,4,32,0.0,wave,0.0,4,771,0,0,0.00648508430609598
2,4,33,0.0,wave,0.0,4,765,0,0,0.006535947712418301
2,4,34,0.0,wave,0.0,4,744,0,0,0.006720430107526882
2,4,35,0.0,wave,0.0,4,743,0,0,0.006729475100942127
2,4,36,0.0,wave,0.0,4,726,0,0,0.006887052341597796
2,4,37,0.0,wave,0.0,4,710,0,0,0.007042253521126761
2,4,38,0.0,wave,0.0,4,697,0,0,0.007173601147776184
2,4,39,0.0,wave,0.0,4,696,0,0,0.007183908045977011
2,4,40,0.0,wave,0.0,4,697,0,0,0.007173601147776184
2,4,41,0.0,wave,0.0,4,684,0,0,0.007309941520467836
2,4,42,0.0,wave,0.0,4,662,0,0,0.0075528700906344415
2,4,43,0.0,wave,0.0,4,659,0,0,0.007587253414264037
2,4,44,0.0,wave,0.0,4,655,0,0,0.007633587786259542
2,4,45,0.0,wave,0.0,4,647,0,0,0.0077279752704791345
2,4,46,0.0,wave,0.0,4,647,0,0,0.0077279752704791345
2,4,47,0.0,wave,0.0,4,608,0,0,0.008223684210526315
2,4,48,0.0,wave,0.0,4,604,0,0,0.008278145695364239
2,4,49,0.0,wave,0.0,4,603,0,0,0.008291873963515755
2,4,50,0.0,wave,0.0,4,602,0,0,0.008305647840531562
2,4,51,0.0,wave,0.0,4,605,0,0,0.008264462809917356
2,4,52,0.0,wave,0.0,4,601,0,0,0.008319467554076539
2,5,1,0.0,wave,0.0,4,602,0,0,0.008305647840531562
2,5,2,0.0,wave,0.0,4,601,0,0,0.008319467554076539
2,5,3,0.0,wave,0.0,4,596,0,0,0.008389261744966443
2,5,4,0.0,wave,0.0,4,594,0,0,0.006734006734006734
2,5,5,0.0,wave,0.0,4,586,0,0,0.006825938566552901
2,5,6,0.0,wave,0.0,4,584,0,0,0.00684931506849315
2,5,7,0.0,wave,0.0,4,582,0,0,0.006872852233676976
2,5,8,0.0,wave,0.0,4,578,0,0,0.006920415224913495
2,5,9,0.0,wave,0.0,4,562,0,0,0.0071174377224199285
2,5,10,0.0,wave,0.0,4,556,0,0,0.007194244604316547
2,5,11,0.0,wave,0.0,4,556,0,0,0.007194244604316547
2,5,12,0.0,wave,0.0,4,550,0,0,0.007272727272727273
2,5,13,0.0,wave,0.0,4,536,0,0,0.007462686567164179
2,5,14,0.0,wave,0.0,4,530,0,0,0.007547169811320755
2,5,15,0.0,wave,0.0,4,526,0,0,0.0076045627376425855
2,5,16,0.0,wave,0.0,4,517,0,0,0.007736943907156673
2,5,17,0.0,wave,0.0,4,518,0,0,0.007722007722007722
2,5,18,0.0,wave,0.0,4,516,0,0,0.007751937984496124
2,5,19,0.0,wave,0.0,4,518,0,0,0.007722007722007722
2,5,20,0.0,wave,0.0,4,996,0,0,0.0030120481927710845
2,5,21,0.0,wave,0.0,4,949,0,0,0.003161222339304531
2,5,22,0.0,wave,0.0,4,920,0,0,0.003260869565217391
2,5,23,0.0,wave,0.0,4,900,0,0,0.0033333333333333335
2,5,24,0.0,wave,0.0,4,898,0,0,0.0033407572383073497
2,5,25,0.0,wave,0.0,4,888,0,0,0.0033783783783783786
2,5,26,0.0,wave,0.0,4,855,0,0,0.0035087719298245615
2,5,27,0.0,wave,0.0,4,837,0,0,0.0035842293906810036
2,5,28,0.0,wave,0.0,4,829,0,0,0.0036188178528347406
2,5,29,0.0,wave,0.0,4,830,0,0,0.0036144578313253013
2,5,30,0.0,wave,0.0,4,818,0,0,0.003667481662591687
2,5,31,0.0,wave,0.0,4,818,0,0,0.003667481662591687
2,5,32,0.0,wave,0.0,4,817,0,0,0.0036719706242350062
2,5,33,0.0,wave,0.0,4,818,0,0,0.003667481662591687
2,5,34,0.0,wave,0.0,4,819,0,0,0.003663003663003663
2,5,35,0.0,wave,0.0,4,806,0,0,0.0037220843672456576
2,5,36,0.0,wave,0.0,4,773,0,0,0.0038809831824062097
2,5,37,0.0,wave,0.0,4,745,0,0,0.004026845637583893
2,5,38,0.0,wave,0.0,4,735,0,0,0.004081632653061225
2,5,39,0.0,wave,0.0,4,726,0,0,0.004132231404958678
2,5,40,0.0,wave,0.0,4,713,0,0,0.004207573632538569
2,5,41,0.0,wave,0.0,4,711,0,0,0.004219409282700422
2,5,42,0.0,wave,0.0,4,697,0,0,0.00430416068866571
2,5,43,0.0,wave,0.0,4,695,0,0,0.004316546762589928
2,5,44,0.0,wave,0.0,4,696,0,0,0.004310344827586207
2,5,45,0.0,wave,0.0,4,690,0,0,0.004347826086956522
2,5,46,0.0,wave,0.0,4,691,0,0,0.004341534008683068
2,5,47,0.0,wave,0.0,4,687,0,0,0.004366812227074236
2,5,48,0.0,wave,0.0,4,688,0,0,0.00436046511627907
2,5,49,0.0,wave,0.0,4,687,0,0,0.004366812227074236
2,5,50,0.0,wave,0.0,4,685,0,0,0.004379562043795621
2,5,51,0.0,wave,0.0,4,685,0,0,0.004379562043795621
2,5,52,0.0,wave,0.0,4,685,0,0,0.004379562043795621
2,6,1,0.0,wave,0.0,4,683,0,0,0.004392386530014641
2,6,2,0.0,wave,0.0,4,680,0,0,0.004411764705882353
2,6,3,0.0,wave,0.0,4,677,0,0,0.004431314623338257
2,6,4,0.0,wave,0.0,4,674,0,0,0.004451038575667656
2,6,5,0.0,wave,0.0,4,668,0,0,0.004491017964071856
2,6,6,0.0,wave,0.0,4,666,0,0,0.0045045045045045045
2,6,7,0.0,wave,0.0,4,664,0,0,0.004518072289156626
2,6,8,0.0,wave,0.0,4,647,0,0,0.00463678516228748
2,6,9,0.0,wave,0.0,4,643,0,0,0.004665629860031105
2,6,10,0.0,wave,0.0,4,639,0,0,0.004694835680751174
2,6,11,0.0,wave,0.0,4,635,0,0,0.004724409448818898
2,6,12,0.0,wave,0.0,4,634,0,0,0.00473186119873817
2,6,13,0.0,wave,0.0,4,611,0,0,0.004909983633387889
2,6,14,0.0,wave,0.0,4,605,0,0,0.0049586776859504135
2,6,15,0.0,wave,0.0,4,603,0,0,0.004975124378109453
2,6,16,0.0,wave,0.0,4,595,0,0,0.005042016806722689
2,6,17,0.0,wave,0.0,4,596,0,0,0.0050335570469798654
2,6,18,0.0,wave,0.0,4,594,0,0,0.005050505050505051
2,6,19,0.0,wave,0.0,4,595,0,0,0.005042016806722689
2,6,20,0.0,wave,0.0,4,1081,0,0,0.0027752081406105457
2,6,21,0.0,wave,0.0,4,1039,0,0,0.0028873917228103944
2,6,22,0.0,wave,0.0,4,1002,0,0,0.0029940119760479044
2,6,23,0.0,wave,0.0,4,983,0,0,0.003051881993896236
2,6,24,0.0,wave,0.0,4,960,0,0,0.003125
2,6,25,0.0,wave,0.0,4,939,0,0,0.003194888178913738
2,6,26,0.0,wave,0.0,4,939,0,0,0.003194888178913738
2,6,27,0.0,wave,0.0,4,908,0,0,0.0011013215859030838
2,6,28,0.0,wave,0.0,4,837,0,0,0.0011947431302270011
2,6,29,0.0,wave,0.0,4,804,0,0,0.0012437810945273632
2,6,30,0.0,wave,0.0,4,776,0,0,0.001288659793814433
2,6,31,0.0,wave,0.0,4,734,0,0,0.0013623978201634877
2,6,32,0.0,wave,0.0,4,717,0,0,0.001394700139470014
2,6,33,0.0,wave,0.0,4,707,0,0,0.0014144271570014145
2,6,34,0.0,wave,0.0,4,707,0,0,0.0014144271570014145
2,6,35,0.0,wave,0.0,4,704,0,0,0.0014204545454545455
2,6,36,0.0,wave,0.0,4,707,0,0,0.0014144271570014145
2,6,37,0.0,wave,0.0,4,678,0,0,0.0014749262536873156
2,6,38,0.0,wave,0.0,4,665,0,0,0.0015037593984962407
2,6,39,0.0,wave,0.0,4,662,0,0,0.0015105740181268882
2,6,40,0.0,wave,0.0,4,657,0,0,0.0015220700152207
2,6,41,0.0,wave,0.0,4,655,0,0,0.0015267175572519084
2,6,42,0.0,wave,0.0,4,637,0,0,0.0015698587127158557
2,6,43,0.0,wave,0.0,4,624,0,0,0.0016025641025641025
2,6,44,0.0,wave,0.0,4,621,0,0,0.001610305958132045
2,6,45,0.0,wave,0.0,4,620,0,0,0.0016129032258064516
2,6,46,0.0,wave,0.0,4,615,0,0,0.0016260162601626016
2,6,47,0.0,wave,0.0,4,613,0,0,0.0016313213703099511
2,6,48,0.0,wave,0.0,4,608,0,0,0.001644736842105263
2,6,49,0.0,wave,0.0,4,613,0,0,0.0016313213703099511
2,6,50,0.0,wave,0.0,4,607,0,0,0.0016474464579901153
2,6,51,0.0,wave,0.0,4,612,0,0,0.0016339869281045752
2,6,52,0.0,wave,0.0,4,605,0,0,0.001652892561983471
2,7,1,0.0,wave,0.0,4,609,0,0,0.0016420361247947454
2,7,2,0.0,wave,0.0,4,588,0,0,0.0017006802721088435
2,7,3,0.0,wave,0.0,4,594,0,0,0.0016835016835016834
2,7,4,0.0,wave,0.0,4,586,0,0,0.0017064846416382253
2,7,5,0.0,wave,0.0,4,591,0,0,0.001692047377326565
2,7,6,0.0,wave,0.0,4,587,0,0,0.0017035775127768314
2,7,7,0.0,wave,0.0,4,590,0,0,0.001694915254237288
2,7,8,0.0,wave,0.0,4,580,0,0,0.0017241379310344827
2,7,9,0.0,wave,0.0,4,564,0,0,0.0017730496453900709
2,7,10,0.0,wave,0.0,4,557,0,0,0.0017953321364452424
