rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,2.0,14.0,0.6,0.1,3.0,4091.0,0.0,0.0,0.48667807382058176
4.0,2.0,15.0,0.6,0.1,3.0,3909.0,0.0,0.0,0.4863136352008186
4.0,2.0,16.0,0.6,0.1,3.0,3803.0,0.0,0.0,0.4875098606363397
4.0,2.0,17.0,0.6,0.1,3.0,3711.0,0.0,0.0,0.4872002155753166
4.0,2.0,18.0,0.6,0.1,3.0,3593.0,0.0,0.0,0.4887280823824102
4.0,2.0,19.0,0.6,0.1,3.0,3500.0,0.0,0.0,0.48828571428571427
4.0,2.0,20.0,0.6,0.1,3.0,9871.0,0.0,0.0,0.16979029480295815
4.0,2.0,21.0,0.6,0.1,3.0,9648.0,0.0,0.0,0.16998341625207297
4.0,2.0,22.0,0.6,0.1,3.0,9541.0,0.0,0.0,0.1707368200398281
4.0,2.0,23.0,0.6,0.1,3.0,9312.0,0.0,0.0,0.17085481099656358
4.0,2.0,24.0,0.6,0.1,3.0,9159.0,0.0,0.0,0.17196200458565344
4.0,2.0,25.0,0.6,0.1,3.0,9013.0,0.0,0.0,0.1711971596582714
4.0,2.0,26.0,0.6,0.1,3.0,8933.0,0.0,0.0,0.17105115862532183
4.0,2.0,27.0,0.6,0.1,3.0,8758.0,0.0,0.0,0.1707010733044074
4.0,2.0,28.0,0.6,0.1,3.0,8630.0,0.0,0.0,0.16987253765932792
4.0,2.0,29.0,0.6,0.1,3.0,8442.0,0.0,0.0,0.17069414830608862
4.0,2.0,30.0,0.6,0.1,3.0,8224.0,0.0,0.0,0.16828793774319067
4.0,2.0,31.0,0.6,0.1,3.0,8076.0,0.0,0.0,0.16827637444279347
4.0,2.0,32.0,0.6,0.1,3.0,7968.0,0.0,0.0,0.16892570281124497
4.0,2.0,33.0,0.6,0.1,3.0,7806.0,0.0,0.0,0.16986933128362797
4.0,2.0,34.0,0.6,0.1,3.0,7627.0,0.0,0.0,0.17097154844630916
4.0,2.0,35.0,0.6,0.1,3.0,7416.0,0.0,0.0,0.1709816612729234
4.0,2.0,36.0,0.6,0.1,3.0,7379.0,0.0,0.0,0.17075484482992276
4.0,2.0,37.0,0.6,0.1,3.0,7130.0,0.0,0.0,0.17068723702664795
4.0,2.0,38.0,0.6,0.1,3.0,7081.0,0.0,0.0,0.1703149272701596
4.0,2.0,39.0,0.6,0.1,3.0,6947.0,0.0,0.0,0.17086512163523823
4.0,2.0,40.0,0.6,0.1,3.0,6942.0,0.0,0.0,0.17055603572457506
4.0,2.0,41.0,0.6,0.1,3.0,6781.0,0.0,0.0,0.17062380179914466
4.0,2.0,42.0,0.6,0.1,3.0,6714.0,0.0,0.0,0.17113494191242182
4.0,2.0,43.0,0.6,0.1,3.0,6543.0,0.0,0.0,0.1710224667583677
4.0,2.0,44.0,0.6,0.1,3.0,6437.0,0.0,0.0,0.17166381854901352
4.0,2.0,45.0,0.6,0.1,3.0,6212.0,0.0,0.0,0.47907276239536384
4.0,2.0,46.0,0.6,0.1,3.0,6174.0,0.0,0.0,0.47845804988662133
4.0,2.0,47.0,0.6,0.1,3.0,6099.0,0.0,0.0,0.47876701098540747
4.0,2.0,48.0,0.6,0.1,3.0,6014.0,0.0,0.0,0.4793814432989691
4.0,2.0,49.0,0.6,0.1,3.0,5957.0,0.0,0.0,0.47876447876447875
4.0,2.0,50.0,0.6,0.1,3.0,5802.0,0.0,0.0,0.47793864184763873
4.0,2.0,51.0,0.6,0.1,3.0,5603.0,0.0,0.0,0.4779582366589327
4.0,2.0,52.0,0.6,0.1,3.0,5406.0,0.0,0.0,0.4800221975582686
4.0,3.0,1.0,0.6,0.1,3.0,5187.0,0.0,0.0,0.4802390591864276
4.0,3.0,2.0,0.6,0.1,3.0,5109.0,0.0,0.0,0.47974163241338813
4.0,3.0,3.0,0.6,0.1,3.0,5015.0,0.0,0.0,0.48055832502492524
4.0,3.0,4.0,0.6,0.1,3.0,4887.0,0.0,0.0,0.48250460405156537
4.0,3.0,5.0,0.6,0.1,3.0,4736.0,0.0,0.0,0.4828969594594595
4.0,3.0,6.0,0.6,0.1,3.0,4593.0,0.0,0.0,0.48269105160026127
4.0,3.0,7.0,0.6,0.1,3.0,4510.0,0.0,0.0,0.4835920177383592
4.0,3.0,8.0,0.6,0.1,3.0,4424.0,0.0,0.0,0.48304701627486435
4.0,3.0,9.0,0.6,0.1,3.0,4288.0,0.0,0.0,0.48157649253731344
4.0,3.0,10.0,0.6,0.1,3.0,4149.0,0.0,0.0,0.48180284405880935
4.0,3.0,11.0,0.6,0.1,3.0,4036.0,0.0,0.0,0.48290386521308226
4.0,3.0,12.0,0.6,0.1,3.0,3905.0,0.0,0.0,0.4814340588988476
4.0,3.0,13.0,0.6,0.1,3.0,3755.0,0.0,0.0,0.4857523302263648
4.0,3.0,14.0,0.6,0.1,3.0,3594.0,0.0,0.0,0.48580968280467446
4.0,3.0,15.0,0.6,0.1,3.0,3469.0,0.0,0.0,0.4848659556068031
4.0,3.0,16.0,0.6,0.1,3.0,3293.0,0.0,0.0,0.48618281202550867
4.0,3.0,17.0,0.6,0.1,3.0,3202.0,0.0,0.0,0.4862585883822611
4.0,3.0,18.0,0.6,0.1,3.0,3167.0,0.0,0.0,0.4868961161982949
4.0,3.0,19.0,0.6,0.1,3.0,3114.0,0.0,0.0,0.4877970456005138
4.0,3.0,20.0,0.6,0.1,3.0,7967.0,0.0,0.0,0.18426007280030124
4.0,3.0,21.0,0.6,0.1,3.0,7774.0,0.0,0.0,0.18368922047851813
4.0,3.0,22.0,0.6,0.1,3.0,7620.0,0.0,0.0,0.18425196850393702
4.0,3.0,23.0,0.6,0.1,3.0,7586.0,0.0,0.0,0.1832322699709992
4.0,3.0,24.0,0.6,0.1,3.0,7240.0,0.0,0.0,0.18411602209944752
4.0,3.0,25.0,0.6,0.1,3.0,7215.0,0.0,0.0,0.18406098406098406
4.0,3.0,26.0,0.6,0.1,3.0,7079.0,0.0,0.0,0.1846305975420257
4.0,3.0,27.0,0.6,0.1,3.0,6952.0,0.0,0.0,0.1852704257767549
4.0,3.0,28.0,0.6,0.1,3.0,6835.0,0.0,0.0,0.18566203365032918
4.0,3.0,29.0,0.6,0.1,3.0,6774.0,0.0,0.0,0.18600531443755536
4.0,3.0,30.0,0.6,0.1,3.0,6706.0,0.0,0.0,0.1861019982105577
4.0,3.0,31.0,0.6,0.1,3.0,6621.0,0.0,0.0,0.18607461108593867
4.0,3.0,32.0,0.6,0.1,3.0,6507.0,0.0,0.0,0.18533886583679116
4.0,3.0,33.0,0.6,0.1,3.0,6416.0,0.0,0.0,0.18469451371571072
4.0,3.0,34.0,0.6,0.1,3.0,6267.0,0.0,0.0,0.18413914153502473
4.0,3.0,35.0,0.6,0.1,3.0,6153.0,0.0,0.0,0.18430034129692832
4.0,3.0,36.0,0.6,0.1,3.0,5934.0,0.0,0.0,0.18486686889113582
4.0,3.0,37.0,0.6,0.1,3.0,5801.0,0.0,0.0,0.18410618858817446
4.0,3.0,38.0,0.6,0.1,3.0,5709.0,0.0,0.0,0.1837449640917849
4.0,3.0,39.0,0.6,0.1,3.0,5493.0,0.0,0.0,0.18350628072091754
4.0,3.0,40.0,0.6,0.1,3.0,5446.0,0.0,0.0,0.18251928020565553
4.0,3.0,41.0,0.6,0.1,3.0,5206.0,0.0,0.0,0.18440261237034192
4.0,3.0,42.0,0.6,0.1,3.0,5074.0,0.0,0.0,0.18368151359873866
4.0,3.0,43.0,0.6,0.1,3.0,4985.0,0.0,0.0,0.18455366098294884
4.0,3.0,44.0,0.6,0.1,3.0,4925.0,0.0,0.0,0.18456852791878173
4.0,3.0,45.0,0.6,0.1,3.0,4803.0,0.0,0.0,0.4794919841765563
4.0,3.0,46.0,0.6,0.1,3.0,4734.0,0.0,0.0,0.4780312632023659
4.0,3.0,47.0,0.6,0.1,3.0,4602.0,0.0,0.0,0.47870491090830075
4.0,3.0,48.0,0.6,0.1,3.0,4537.0,0.0,0.0,0.4765263389905224
4.0,3.0,49.0,0.6,0.1,3.0,4475.0,0.0,0.0,0.4788826815642458
4.0,3.0,50.0,0.6,0.1,3.0,4333.0,0.0,0.0,0.4779598430648511
4.0,3.0,51.0,0.6,0.1,3.0,4167.0,0.0,0.0,0.48140148788096954
4.0,3.0,52.0,0.6,0.1,3.0,3999.0,0.0,0.0,0.48012003000750186
4.0,4.0,1.0,0.6,0.1,3.0,3955.0,23.0,2.0,0.4811630847029077
4.0,4.0,2.0,0.6,0.1,3.0,3821.0,22.0,9.0,0.483381313792201
4.0,4.0,3.0,0.6,0.1,3.0,3692.0,23.0,12.0,0.4840195016251354
4.0,4.0,4.0,0.6,0.1,3.0,3556.0,24.0,15.0,0.48678290213723285
4.0,4.0,5.0,0.6,0.1,3.0,3526.0,20.0,8.0,0.48496880317640384
4.0,4.0,6.0,0.6,0.1,3.0,3404.0,16.0,7.0,0.4891304347826087
4.0,4.0,7.0,0.6,0.1,3.0,3265.0,16.0,10.0,0.491271056661562
4.0,4.0,8.0,0.6,0.1,3.0,3134.0,15.0,9.0,0.4929802169751117
4.0,4.0,9.0,0.6,0.1,3.0,3010.0,17.0,7.0,0.4980066445182724
4.0,4.0,10.0,0.6,0.1,3.0,2841.0,13.0,8.0,0.49736008447729674
4.0,4.0,11.0,0.6,0.1,3.0,2819.0,14.0,7.0,0.4966300106420717
4.0,4.0,12.0,0.6,0.1,3.0,2719.0,15.0,8.0,0.49981610886355277
4.0,4.0,13.0,0.6,0.1,3.0,2635.0,11.0,5.0,0.4994307400379507
4.0,4.0,14.0,0.6,0.1,3.0,2535.0,7.0,5.0,0.5037475345167652
4.0,4.0,15.0,0.6,0.1,3.0,2515.0,7.0,6.0,0.5013916500994036
4.0,4.0,16.0,0.6,0.1,3.0,2429.0,5.0,5.0,0.5043227665706052
4.0,4.0,17.0,0.6,0.1,3.0,2431.0,4.0,3.0,0.5030851501439737
4.0,4.0,18.0,0.6,0.1,3.0,2364.0,2.0,1.0,0.505922165820643
4.0,4.0,19.0,0.6,0.1,3.0,2398.0,2.0,1.0,0.5041701417848207
4.0,4.0,20.0,0.6,0.1,3.0,6238.0,2.0,1.0,0.18659826867585766
4.0,4.0,21.0,0.6,0.1,3.0,6167.0,3.0,1.0,0.18501702610669693
4.0,4.0,22.0,0.6,0.1,3.0,6029.0,3.0,1.0,0.18576878420965334
4.0,4.0,23.0,0.6,0.1,3.0,6123.0,3.0,3.0,0.1853666503348032
4.0,4.0,24.0,0.6,0.1,3.0,6014.0,6.0,3.0,0.18523445294313268
4.0,4.0,25.0,0.6,0.1,3.0,5996.0,9.0,3.0,0.18462308205470312
4.0,4.0,26.0,0.6,0.1,3.0,5903.0,7.0,2.0,0.1853294934778926
4.0,4.0,27.0,0.6,0.1,3.0,5870.0,12.0,5.0,0.18432708688245314
4.0,4.0,28.0,0.6,0.1,3.0,5785.0,11.0,7.0,0.18547968885047536
4.0,4.0,29.0,0.6,0.1,3.0,5693.0,13.0,7.0,0.18496399086597576
4.0,4.0,30.0,0.6,0.1,3.0,5580.0,17.0,5.0,0.1863799283154122
4.0,4.0,31.0,0.6,0.1,3.0,5508.0,16.0,5.0,0.18554829339143064
4.0,4.0,32.0,0.6,0.1,3.0,5412.0,16.0,5.0,0.18699186991869918
4.0,4.0,33.0,0.6,0.1,3.0,5403.0,18.0,10.0,0.18674810290579308
4.0,4.0,34.0,0.6,0.1,3.0,5233.0,23.0,13.0,0.18899292948595453
4.0,4.0,35.0,0.6,0.1,3.0,5248.0,34.0,15.0,0.18826219512195122
4.0,4.0,36.0,0.6,0.1,3.0,5102.0,37.0,13.0,0.19012152097216778
4.0,4.0,37.0,0.6,0.1,3.0,5110.0,42.0,13.0,0.1888454011741683
4.0,4.0,38.0,0.6,0.1,3.0,5040.0,53.0,22.0,0.19027777777777777
4.0,4.0,39.0,0.6,0.1,3.0,5010.0,62.0,28.0,0.18882235528942115
4.0,4.0,40.0,0.6,0.1,3.0,4829.0,76.0,30.0,0.19051563470697866
4.0,4.0,41.0,0.6,0.1,3.0,4654.0,68.0,28.0,0.19037387193811775
4.0,4.0,42.0,0.6,0.1,3.0,4586.0,73.0,35.0,0.19297863061491496
4.0,4.0,43.0,0.6,0.1,3.0,4500.0,81.0,42.0,0.19377777777777777
4.0,4.0,44.0,0.6,0.1,3.0,4429.0,85.0,38.0,0.19598103409347484
4.0,4.0,45.0,0.6,0.1,3.0,4343.0,88.0,34.0,0.5012664057103384
4.0,4.0,46.0,0.6,0.1,3.0,4301.0,82.0,36.0,0.5036038130667286
4.0,4.0,47.0,0.6,0.1,3.0,4280.0,84.0,37.0,0.5018691588785047
4.0,4.0,48.0,0.6,0.1,3.0,4139.0,70.0,38.0,0.5015704276395264
4.0,4.0,49.0,0.6,0.1,3.0,4091.0,64.0,37.0,0.500611097531166
4.0,4.0,50.0,0.6,0.1,3.0,3898.0,58.0,29.0,0.5028219599794767
4.0,4.0,51.0,0.6,0.1,3.0,3744.0,50.0,25.0,0.5021367521367521
4.0,4.0,52.0,0.6,0.1,3.0,3574.0,40.0,23.0,0.5055959709009513
4.0,5.0,1.0,0.6,0.1,3.0,3442.0,45.0,24.0,0.5026147588611273
4.0,5.0,2.0,0.6,0.1,3.0,3370.0,44.0,17.0,0.5047477744807122
4.0,5.0,3.0,0.6,0.1,3.0,3292.0,43.0,17.0,0.5051640340218712
4.0,5.0,4.0,0.6,0.1,3.0,3196.0,41.0,20.0,0.5084480600750939
4.0,5.0,5.0,0.6,0.1,3.0,3099.0,42.0,22.0,0.5091965150048403
4.0,5.0,6.0,0.6,0.1,3.0,3042.0,43.0,18.0,0.5121630506245891
4.0,5.0,7.0,0.6,0.1,3.0,2976.0,39.0,17.0,0.5141129032258065
4.0,5.0,8.0,0.6,0.1,3.0,2851.0,37.0,21.0,0.5152578042792003
4.0,5.0,9.0,0.6,0.1,3.0,2829.0,36.0,23.0,0.5146694945210322
4.0,5.0,10.0,0.6,0.1,3.0,2792.0,32.0,24.0,0.5186246418338109
4.0,5.0,11.0,0.6,0.1,3.0,2723.0,25.0,15.0,0.5214836577304444
4.0,5.0,12.0,0.6,0.1,3.0,2615.0,22.0,13.0,0.5223709369024857
4.0,5.0,13.0,0.6,0.1,3.0,2536.0,15.0,5.0,0.5283911671924291
4.0,5.0,14.0,0.6,0.1,3.0,2452.0,15.0,5.0,0.5289559543230016
4.0,5.0,15.0,0.6,0.1,3.0,2404.0,14.0,7.0,0.5324459234608985
4.0,5.0,16.0,0.6,0.1,3.0,2337.0,14.0,7.0,0.5284552845528455
4.0,5.0,17.0,0.6,0.1,3.0,2312.0,17.0,7.0,0.5285467128027682
4.0,5.0,18.0,0.6,0.1,3.0,2232.0,15.0,7.0,0.5291218637992832
4.0,5.0,19.0,0.6,0.1,3.0,2194.0,15.0,8.0,0.5296262534184139
4.0,5.0,20.0,0.6,0.1,3.0,5886.0,14.0,9.0,0.19605844376486578
4.0,5.0,21.0,0.6,0.1,3.0,5714.0,24.0,5.0,0.19495974798739937
4.0,5.0,22.0,0.6,0.1,3.0,5640.0,28.0,6.0,0.1971631205673759
4.0,5.0,23.0,0.6,0.1,3.0,5497.0,35.0,10.0,0.19410587593232673
4.0,5.0,24.0,0.6,0.1,3.0,5417.0,44.0,19.0,0.19438803765922097
4.0,5.0,25.0,0.6,0.1,3.0,5246.0,47.0,24.0,0.1913839115516584
4.0,5.0,26.0,0.6,0.1,3.0,5037.0,46.0,18.0,0.19356759976176297
4.0,5.0,27.0,0.6,0.1,3.0,4947.0,48.0,17.0,0.19345057610673136
4.0,5.0,28.0,0.6,0.1,3.0,4820.0,46.0,21.0,0.19398340248962656
4.0,5.0,29.0,0.6,0.1,3.0,4820.0,48.0,28.0,0.19190871369294607
4.0,5.0,30.0,0.6,0.1,3.0,4668.0,53.0,25.0,0.19430162810625534
4.0,5.0,31.0,0.6,0.1,3.0,4643.0,51.0,27.0,0.19340943355589058
4.0,5.0,32.0,0.6,0.1,3.0,4576.0,55.0,23.0,0.19427447552447552
4.0,5.0,33.0,0.6,0.1,3.0,4496.0,50.0,22.0,0.19083629893238435
4.0,5.0,34.0,0.6,0.1,3.0,4438.0,44.0,15.0,0.1928796755295178
4.0,5.0,35.0,0.6,0.1,3.0,4391.0,55.0,26.0,0.18970621726258255
4.0,5.0,36.0,0.6,0.1,3.0,4363.0,56.0,24.0,0.19092367636947055
4.0,5.0,37.0,0.6,0.1,3.0,4309.0,52.0,22.0,0.1898352285913205
4.0,5.0,38.0,0.6,0.1,3.0,4274.0,51.0,18.0,0.1911558259241928
4.0,5.0,39.0,0.6,0.1,3.0,4155.0,54.0,25.0,0.192057761732852
4.0,5.0,40.0,0.6,0.1,3.0,4136.0,58.0,31.0,0.1926982591876209
4.0,5.0,41.0,0.6,0.1,3.0,4030.0,62.0,33.0,0.19205955334987593
4.0,5.0,42.0,0.6,0.1,3.0,3916.0,54.0,24.0,0.19458631256384065
4.0,5.0,43.0,0.6,0.1,3.0,3869.0,51.0,25.0,0.19643318686999225
4.0,5.0,44.0,0.6,0.1,3.0,3820.0,49.0,21.0,0.19842931937172775
4.0,5.0,45.0,0.6,0.1,3.0,3792.0,50.0,27.0,0.48945147679324896
4.0,5.0,46.0,0.6,0.1,3.0,3724.0,45.0,25.0,0.4895273899033298
4.0,5.0,47.0,0.6,0.1,3.0,3615.0,44.0,24.0,0.49017980636237896
4.0,5.0,48.0,0.6,0.1,3.0,3591.0,44.0,19.0,0.4901141743247006
4.0,5.0,49.0,0.6,0.1,3.0,3578.0,42.0,16.0,0.4913359418669648
4.0,5.0,50.0,0.6,0.1,3.0,3402.0,40.0,20.0,0.49235743680188127
4.0,5.0,51.0,0.6,0.1,3.0,3279.0,37.0,25.0,0.4931381518755718
4.0,5.0,52.0,0.6,0.1,3.0,3148.0,39.0,22.0,0.49841168996188057
4.0,6.0,1.0,0.6,0.1,3.0,3082.0,36.0,19.0,0.5016223231667748
4.0,6.0,2.0,0.6,0.1,3.0,2938.0,25.0,15.0,0.5037440435670524
4.0,6.0,3.0,0.6,0.1,3.0,2903.0,29.0,15.0,0.503961419221495
4.0,6.0,4.0,0.6,0.1,3.0,2794.0,29.0,13.0,0.5064423765211167
4.0,6.0,5.0,0.6,0.1,3.0,2725.0,24.0,9.0,0.5093577981651376
4.0,6.0,6.0,0.6,0.1,3.0,2680.0,24.0,13.0,0.5111940298507462
4.0,6.0,7.0,0.6,0.1,3.0,2566.0,23.0,14.0,0.5155884645362432
4.0,6.0,8.0,0.6,0.1,3.0,2447.0,24.0,15.0,0.5140988966080915
4.0,6.0,9.0,0.6,0.1,3.0,2396.0,16.0,6.0,0.5179465776293823
4.0,6.0,10.0,0.6,0.1,3.0,2321.0,17.0,9.0,0.5174493752692805
4.0,6.0,11.0,0.6,0.1,3.0,2258.0,15.0,7.0,0.5159433126660762
4.0,6.0,12.0,0.6,0.1,3.0,2222.0,17.0,9.0,0.5184518451845185
4.0,6.0,13.0,0.6,0.1,3.0,2161.0,14.0,5.0,0.5229060620083295
4.0,6.0,14.0,0.6,0.1,3.0,2141.0,14.0,5.0,0.5235871088276506
4.0,6.0,15.0,0.6,0.1,3.0,2117.0,13.0,7.0,0.5271610769957487
4.0,6.0,16.0,0.6,0.1,3.0,2077.0,14.0,9.0,0.5267212325469427
4.0,6.0,17.0,0.6,0.1,3.0,1930.0,9.0,5.0,0.5253886010362694
4.0,6.0,18.0,0.6,0.1,3.0,1908.0,7.0,3.0,0.5267295597484277
4.0,6.0,19.0,0.6,0.1,3.0,1891.0,8.0,5.0,0.5272342675832893
4.0,6.0,20.0,0.6,0.1,3.0,5099.0,9.0,6.0,0.19003726220827613
4.0,6.0,21.0,0.6,0.1,3.0,5000.0,12.0,6.0,0.1898
4.0,6.0,22.0,0.6,0.1,3.0,4961.0,14.0,4.0,0.18988107236444265
4.0,6.0,23.0,0.6,0.1,3.0,4872.0,18.0,4.0,0.19068144499178982
4.0,6.0,24.0,0.6,0.1,3.0,4884.0,19.0,6.0,0.19021294021294022
4.0,6.0,25.0,0.6,0.1,3.0,4758.0,23.0,11.0,0.19083648591845312
4.0,6.0,26.0,0.6,0.1,3.0,4733.0,28.0,11.0,0.18973167124445384
4.0,6.0,27.0,0.6,0.1,3.0,4687.0,26.0,12.0,0.18967356518028589
4.0,6.0,28.0,0.6,0.1,3.0,4687.0,28.0,12.0,0.18839342863238745
4.0,6.0,29.0,0.6,0.1,3.0,4533.0,31.0,16.0,0.19038164570924332
4.0,6.0,30.0,0.6,0.1,3.0,4388.0,32.0,15.0,0.18915223336371922
4.0,6.0,31.0,0.6,0.1,3.0,4361.0,33.0,16.0,0.19032332033937172
4.0,6.0,32.0,0.6,0.1,3.0,4340.0,35.0,14.0,0.18940092165898617
4.0,6.0,33.0,0.6,0.1,3.0,4293.0,38.0,14.0,0.19077568134171907
4.0,6.0,34.0,0.6,0.1,3.0,4268.0,36.0,16.0,0.18978444236176195
4.0,6.0,35.0,0.6,0.1,3.0,4198.0,41.0,17.0,0.19056693663649357
4.0,6.0,36.0,0.6,0.1,3.0,4062.0,47.0,21.0,0.18980797636632202
4.0,6.0,37.0,0.6,0.1,3.0,4005.0,45.0,21.0,0.19151061173533085
4.0,6.0,38.0,0.6,0.1,3.0,3961.0,49.0,24.0,0.19136581671295128
4.0,6.0,39.0,0.6,0.1,3.0,3920.0,50.0,23.0,0.1933673469387755
4.0,6.0,40.0,0.6,0.1,3.0,3909.0,50.0,27.0,0.19263238679969302
4.0,6.0,41.0,0.6,0.1,3.0,3808.0,52.0,27.0,0.1953781512605042
4.0,6.0,42.0,0.6,0.1,3.0,3763.0,57.0,25.0,0.19452564443263354
4.0,6.0,43.0,0.6,0.1,3.0,3660.0,61.0,26.0,0.19726775956284154
4.0,6.0,44.0,0.6,0.1,3.0,3646.0,69.0,25.0,0.1974766867800329
4.0,6.0,45.0,0.6,0.1,3.0,3619.0,73.0,31.0,0.49599336833379387
4.0,6.0,46.0,0.6,0.1,3.0,3558.0,66.0,29.0,0.49494097807757165
4.0,6.0,47.0,0.6,0.1,3.0,3555.0,62.0,35.0,0.4967651195499297
4.0,6.0,48.0,0.6,0.1,3.0,3533.0,57.0,33.0,0.49589583923011604
4.0,6.0,49.0,0.6,0.1,3.0,3481.0,51.0,33.0,0.49669635162309683
4.0,6.0,50.0,0.6,0.1,3.0,3381.0,38.0,24.0,0.49807749186631173
4.0,6.0,51.0,0.6,0.1,3.0,3294.0,34.0,20.0,0.49939283545840923
4.0,6.0,52.0,0.6,0.1,3.0,3199.0,22.0,12.0,0.4998437011566114
4.0,7.0,1.0,0.6,0.1,3.0,3091.0,21.0,12.0,0.504367518602394
4.0,7.0,2.0,0.6,0.1,3.0,2962.0,15.0,8.0,0.5057393652937204
4.0,7.0,3.0,0.6,0.1,3.0,2868.0,16.0,8.0,0.5073221757322176
4.0,7.0,4.0,0.6,0.1,3.0,2745.0,10.0,7.0,0.5107468123861566
4.0,7.0,5.0,0.6,0.1,3.0,2632.0,10.0,8.0,0.5193768996960486
4.0,7.0,6.0,0.6,0.1,3.0,2594.0,10.0,7.0,0.5173477255204317
4.0,7.0,7.0,0.6,0.1,3.0,2525.0,8.0,5.0,0.52
4.0,7.0,8.0,0.6,0.1,3.0,2484.0,7.0,3.0,0.5181159420289855
4.0,7.0,9.0,0.6,0.1,3.0,2479.0,7.0,4.0,0.5207745058491328
4.0,7.0,10.0,0.6,0.1,3.0,2450.0,7.0,5.0,0.5191836734693878
4.0,7.0,11.0,0.6,0.1,3.0,2398.0,6.0,4.0,0.5229357798165137
4.0,7.0,12.0,0.6,0.1,3.0,2358.0,4.0,3.0,0.5220525869380831
4.0,7.0,13.0,0.6,0.1,3.0,2317.0,2.0,1.0,0.5287009063444109
4.0,7.0,14.0,0.6,0.1,3.0,2254.0,2.0,1.0,0.5275066548358474
4.0,7.0,15.0,0.6,0.1,3.0,2247.0,2.0,1.0,0.5287049399198932
4.0,7.0,16.0,0.6,0.1,3.0,2204.0,2.0,1.0,0.5263157894736842
4.0,7.0,17.0,0.6,0.1,3.0,2208.0,4.0,1.0,0.5289855072463768
4.0,7.0,18.0,0.6,0.1,3.0,2160.0,3.0,1.0,0.5263888888888889
4.0,7.0,19.0,0.6,0.1,3.0,2174.0,3.0,1.0,0.5285188592456301
4.0,7.0,20.0,0.6,0.1,3.0,5926.0,3.0,1.0,0.18866014174822815
4.0,7.0,21.0,0.6,0.1,3.0,5807.0,4.0,0.0,0.19045978990873083
4.0,7.0,22.0,0.6,0.1,3.0,5671.0,4.0,1.0,0.18973725974254982
4.0,7.0,23.0,0.6,0.1,3.0,5672.0,5.0,2.0,0.19146685472496475
4.0,7.0,24.0,0.6,0.1,3.0,5605.0,6.0,2.0,0.1887600356824264
4.0,7.0,25.0,0.6,0.1,3.0,5463.0,2.0,2.0,0.19037159070107998
4.0,7.0,26.0,0.6,0.1,3.0,5364.0,3.0,1.0,0.18866517524235646
4.0,7.0,27.0,0.6,0.1,3.0,5323.0,5.0,1.0,0.19049408228442608
4.0,7.0,28.0,0.6,0.1,3.0,5219.0,3.0,2.0,0.18911668902088521
4.0,7.0,29.0,0.6,0.1,3.0,5206.0,7.0,2.0,0.19093353822512485
4.0,7.0,30.0,0.6,0.1,3.0,5129.0,4.0,2.0,0.18990056541236108
4.0,7.0,31.0,0.6,0.1,3.0,5039.0,5.0,2.0,0.19150625124032547
4.0,7.0,32.0,0.6,0.1,3.0,4937.0,2.0,1.0,0.1914117885355479
4.0,7.0,33.0,0.6,0.1,3.0,4864.0,4.0,1.0,0.19407894736842105
4.0,7.0,34.0,0.6,0.1,3.0,4819.0,4.0,2.0,0.19257107283668812
4.0,7.0,35.0,0.6,0.1,3.0,4774.0,4.0,2.0,0.19375785504817764
4.0,7.0,36.0,0.6,0.1,3.0,4743.0,6.0,4.0,0.1935483870967742
4.0,7.0,37.0,0.6,0.1,3.0,4696.0,6.0,3.0,0.194633730834753
4.0,7.0,38.0,0.6,0.1,3.0,4641.0,4.0,3.0,0.19284636931695756
4.0,7.0,39.0,0.6,0.1,3.0,4495.0,5.0,2.0,0.1946607341490545
4.0,7.0,40.0,0.6,0.1,3.0,4503.0,8.0,2.0,0.19253830779480346
4.0,7.0,41.0,0.6,0.1,3.0,4390.0,9.0,2.0,0.19316628701594532
4.0,7.0,42.0,0.6,0.1,3.0,4383.0,8.0,1.0,0.19233401779603013
4.0,7.0,43.0,0.6,0.1,3.0,4339.0,10.0,5.0,0.19359299377736805
4.0,7.0,44.0,0.6,0.1,3.0,4315.0,13.0,5.0,0.193279258400927
4.0,7.0,45.0,0.6,0.1,3.0,4200.0,12.0,6.0,0.47714285714285715
4.0,7.0,46.0,0.6,0.1,3.0,4169.0,10.0,6.0,0.47757255936675463
4.0,7.0,47.0,0.6,0.1,3.0,4080.0,10.0,7.0,0.47843137254901963
4.0,7.0,48.0,0.6,0.1,3.0,4036.0,8.0,5.0,0.4789395441030723
4.0,7.0,49.0,0.6,0.1,3.0,3966.0,7.0,5.0,0.478315683308119
4.0,7.0,50.0,0.6,0.1,3.0,3847.0,4.0,3.0,0.48089420327527943
4.0,7.0,51.0,0.6,0.1,3.0,3628.0,4.0,3.0,0.4820837927232635
4.0,7.0,52.0,0.6,0.1,3.0,3476.0,4.0,2.0,0.4836018411967779
4.0,8.0,1.0,0.6,0.1,3.0,3457.0,5.0,1.0,0.4839456175875036
4.0,8.0,2.0,0.6,0.1,3.0,3335.0,5.0,2.0,0.48695652173913045
4.0,8.0,3.0,0.6,0.1,3.0,3258.0,4.0,3.0,0.48741559238796806
4.0,8.0,4.0,0.6,0.1,3.0,3157.0,5.0,3.0,0.49002217294900224
