rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.8,wave,0.1,2,776,0,0,0.4845360824742268
1,8,43,0.8,wave,0.1,2,772,0,0,0.48704663212435234
1,8,44,0.8,wave,0.1,2,777,0,0,0.4851994851994852
1,8,45,0.8,wave,0.1,2,756,0,0,0.753968253968254
1,8,46,0.8,wave,0.1,2,760,0,0,0.756578947368421
1,8,47,0.8,wave,0.1,2,756,0,0,0.753968253968254
1,8,48,0.8,wave,0.1,2,760,0,0,0.756578947368421
1,8,49,0.8,wave,0.1,2,756,0,0,0.753968253968254
1,8,50,0.8,wave,0.1,2,759,0,0,0.7562582345191041
1,8,51,0.8,wave,0.1,2,750,0,0,0.7573333333333333
1,8,52,0.8,wave,0.1,2,754,0,0,0.7599469496021221
1,9,1,0.8,wave,0.1,2,749,0,0,0.7570093457943925
1,9,2,0.8,wave,0.1,2,743,0,0,0.7590847913862718
1,9,3,0.8,wave,0.1,2,728,0,0,0.7527472527472527
1,9,4,0.8,wave,0.1,2,720,0,0,0.7541666666666667
1,9,5,0.8,wave,0.1,2,715,0,0,0.7510489510489511
1,9,6,0.8,wave,0.1,2,719,0,0,0.7538247566063978
1,9,7,0.8,wave,0.1,2,715,0,0,0.7510489510489511
1,9,8,0.8,wave,0.1,2,715,0,0,0.7552447552447552
1,9,9,0.8,wave,0.1,2,711,0,0,0.7538677918424754
1,9,10,0.8,wave,0.1,2,715,0,0,0.7552447552447552
1,9,11,0.8,wave,0.1,2,711,0,0,0.7538677918424754
1,9,12,0.8,wave,0.1,2,715,0,0,0.7552447552447552
1,9,13,0.8,wave,0.1,2,711,0,0,0.7538677918424754
1,9,14,0.8,wave,0.1,2,715,0,0,0.7552447552447552
1,9,15,0.8,wave,0.1,2,711,0,0,0.7538677918424754
1,9,16,0.8,wave,0.1,2,715,0,0,0.7552447552447552
1,9,17,0.8,wave,0.1,2,710,0,0,0.7549295774647887
1,9,18,0.8,wave,0.1,2,704,0,0,0.7585227272727273
1,9,19,0.8,wave,0.1,2,699,0,0,0.7582260371959942
1,9,20,0.8,wave,0.1,2,1237,0,0,0.42037186742118027
1,9,21,0.8,wave,0.1,2,1208,0,0,0.42549668874172186
1,9,22,0.8,wave,0.1,2,1194,0,0,0.423785594639866
1,9,23,0.8,wave,0.1,2,1142,0,0,0.4246935201401051
1,9,24,0.8,wave,0.1,2,1127,0,0,0.4259094942324756
1,9,25,0.8,wave,0.1,2,1081,0,0,0.42738205365402404
1,9,26,0.8,wave,0.1,2,1062,0,0,0.4312617702448211
1,9,27,0.8,wave,0.1,2,1031,0,0,0.4364694471387003
1,9,28,0.8,wave,0.1,2,1016,0,0,0.43799212598425197
1,9,29,0.8,wave,0.1,2,1020,0,0,0.43823529411764706
1,9,30,0.8,wave,0.1,2,1004,0,0,0.43725099601593626
1,9,31,0.8,wave,0.1,2,992,0,0,0.4425403225806452
1,9,32,0.8,wave,0.1,2,967,0,0,0.44570837642192346
1,9,33,0.8,wave,0.1,2,941,0,0,0.45164718384697133
1,9,34,0.8,wave,0.1,2,915,0,0,0.4546448087431694
1,9,35,0.8,wave,0.1,2,898,0,0,0.4576837416481069
1,9,36,0.8,wave,0.1,2,883,0,0,0.45866364665911663
1,9,37,0.8,wave,0.1,2,858,0,0,0.46386946386946387
1,9,38,0.8,wave,0.1,2,829,0,0,0.4692400482509047
1,9,39,0.8,wave,0.1,2,821,0,0,0.4725943970767357
1,9,40,0.8,wave,0.1,2,818,0,0,0.4706601466992665
1,9,41,0.8,wave,0.1,2,809,0,0,0.4746600741656366
1,9,42,0.8,wave,0.1,2,775,0,0,0.48129032258064514
1,9,43,0.8,wave,0.1,2,778,0,0,0.4832904884318766
1,9,44,0.8,wave,0.1,2,775,0,0,0.48129032258064514
1,9,45,0.8,wave,0.1,2,764,0,0,0.7421465968586387
1,9,46,0.8,wave,0.1,2,761,0,0,0.7411300919842313
1,9,47,0.8,wave,0.1,2,753,0,0,0.7410358565737052
1,9,48,0.8,wave,0.1,2,750,0,0,0.74
1,9,49,0.8,wave,0.1,2,753,0,0,0.7410358565737052
1,9,50,0.8,wave,0.1,2,737,0,0,0.7435549525101763
1,9,51,0.8,wave,0.1,2,739,0,0,0.7456021650879567
1,9,52,0.8,wave,0.1,2,736,0,0,0.7445652173913043
1,10,1,0.8,wave,0.1,2,739,0,0,0.7456021650879567
1,10,2,0.8,wave,0.1,2,736,0,0,0.7445652173913043
1,10,3,0.8,wave,0.1,2,739,0,0,0.7456021650879567
1,10,4,0.8,wave,0.1,2,712,0,0,0.7485955056179775
1,10,5,0.8,wave,0.1,2,716,0,0,0.75
1,10,6,0.8,wave,0.1,2,712,0,0,0.7485955056179775
1,10,7,0.8,wave,0.1,2,716,0,0,0.75
1,10,8,0.8,wave,0.1,2,710,0,0,0.7492957746478873
1,10,9,0.8,wave,0.1,2,712,0,0,0.75
1,10,10,0.8,wave,0.1,2,709,0,0,0.7503526093088858
1,10,11,0.8,wave,0.1,2,705,0,0,0.7546099290780142
1,10,12,0.8,wave,0.1,2,704,0,0,0.7528409090909091
1,10,13,0.8,wave,0.1,2,704,0,0,0.7542613636363636
1,10,14,0.8,wave,0.1,2,702,0,0,0.7535612535612536
1,10,15,0.8,wave,0.1,2,691,0,0,0.7626628075253257
1,10,16,0.8,wave,0.1,2,686,0,0,0.760932944606414
1,10,17,0.8,wave,0.1,2,689,0,0,0.7619738751814223
1,10,18,0.8,wave,0.1,2,686,0,0,0.760932944606414
1,10,19,0.8,wave,0.1,2,677,0,0,0.7680945347119645
1,10,20,0.8,wave,0.1,2,1122,0,0,0.44295900178253117
1,10,21,0.8,wave,0.1,2,1108,0,0,0.44945848375451264
1,10,22,0.8,wave,0.1,2,1025,0,0,0.4682926829268293
1,10,23,0.8,wave,0.1,2,1003,0,0,0.47357926221335994
1,10,24,0.8,wave,0.1,2,1001,0,0,0.47152847152847155
1,10,25,0.8,wave,0.1,2,988,0,0,0.4777327935222672
1,10,26,0.8,wave,0.1,2,955,0,0,0.47643979057591623
1,10,27,0.8,wave,0.1,2,957,0,0,0.4785788923719958
1,10,28,0.8,wave,0.1,2,941,0,0,0.4760892667375133
1,10,29,0.8,wave,0.1,2,943,0,0,0.4782608695652174
1,10,30,0.8,wave,0.1,2,940,0,0,0.475531914893617
1,10,31,0.8,wave,0.1,2,930,0,0,0.478494623655914
1,10,32,0.8,wave,0.1,2,927,0,0,0.47572815533980584
1,10,33,0.8,wave,0.1,2,919,0,0,0.47986942328618065
1,10,34,0.8,wave,0.1,2,916,0,0,0.47707423580786024
1,10,35,0.8,wave,0.1,2,907,0,0,0.4829106945975744
1,10,36,0.8,wave,0.1,2,904,0,0,0.48008849557522126
1,10,37,0.8,wave,0.1,2,907,0,0,0.4829106945975744
1,10,38,0.8,wave,0.1,2,890,0,0,0.4820224719101124
1,10,39,0.8,wave,0.1,2,880,0,0,0.48977272727272725
1,10,40,0.8,wave,0.1,2,868,0,0,0.48963133640552997
1,10,41,0.8,wave,0.1,2,847,0,0,0.4946871310507674
1,10,42,0.8,wave,0.1,2,842,0,0,0.49406175771971494
1,10,43,0.8,wave,0.1,2,835,0,0,0.49700598802395207
1,10,44,0.8,wave,0.1,2,829,0,0,0.49939686369119424
1,10,45,0.8,wave,0.1,2,822,0,0,0.7798053527980535
1,10,46,0.8,wave,0.1,2,816,0,0,0.7830882352941176
1,10,47,0.8,wave,0.1,2,809,0,0,0.7849196538936959
1,10,48,0.8,wave,0.1,2,816,0,0,0.7830882352941176
1,10,49,0.8,wave,0.1,2,796,0,0,0.7839195979899497
1,10,50,0.8,wave,0.1,2,799,0,0,0.7847309136420526
1,10,51,0.8,wave,0.1,2,795,0,0,0.7849056603773585
1,10,52,0.8,wave,0.1,2,794,0,0,0.7846347607052897
2,1,1,0.8,wave,0.1,2,5365,54,11,0.7949673811742777
2,1,2,0.8,wave,0.1,2,5301,56,28,0.7964534993397472
2,1,3,0.8,wave,0.1,2,5247,65,39,0.7966457023060797
2,1,4,0.8,wave,0.1,2,5063,55,35,0.7973533478174996
2,1,5,0.8,wave,0.1,2,5128,48,27,0.8005070202808112
2,1,6,0.8,wave,0.1,2,4965,42,23,0.8008056394763343
2,1,7,0.8,wave,0.1,2,4824,36,18,0.8022388059701493
2,1,8,0.8,wave,0.1,2,4628,32,14,0.8029386343993086
2,1,9,0.8,wave,0.1,2,4411,28,12,0.8023124008161414
2,1,10,0.8,wave,0.1,2,4269,25,16,0.8020613726868119
2,1,11,0.8,wave,0.1,2,4175,22,12,0.8040718562874252
2,1,12,0.8,wave,0.1,2,4071,21,11,0.8044706460329157
2,1,13,0.8,wave,0.1,2,4013,20,5,0.8063792673810117
2,1,14,0.8,wave,0.1,2,3922,19,6,0.8057113717491076
2,1,15,0.8,wave,0.1,2,3818,22,9,0.8053954950235725
2,1,16,0.8,wave,0.1,2,3737,22,12,0.8065293015788065
2,1,17,0.8,wave,0.1,2,3703,24,14,0.8061031596003241
2,1,18,0.8,wave,0.1,2,3617,20,12,0.8081282831075477
2,1,19,0.8,wave,0.1,2,3496,18,10,0.8083524027459954
2,1,20,0.8,wave,0.1,2,6563,14,6,0.42252018893798565
2,1,21,0.8,wave,0.1,2,6204,17,6,0.42440361057382336
2,1,22,0.8,wave,0.1,2,5793,22,5,0.42689452787847404
2,1,23,0.8,wave,0.1,2,5675,21,10,0.4285462555066079
2,1,24,0.8,wave,0.1,2,5390,17,9,0.42987012987012985
2,1,25,0.8,wave,0.1,2,5140,18,12,0.4352140077821012
2,1,26,0.8,wave,0.1,2,5021,18,9,0.43696474805815577
2,1,27,0.8,wave,0.1,2,4753,16,8,0.44224700189354094
2,1,28,0.8,wave,0.1,2,4671,22,6,0.4423035752515521
2,1,29,0.8,wave,0.1,2,4477,24,10,0.4473978110341747
2,1,30,0.8,wave,0.1,2,4279,24,8,0.4458985744332788
2,1,31,0.8,wave,0.1,2,4182,29,10,0.4485891917742707
2,1,32,0.8,wave,0.1,2,4085,21,12,0.44749082007343943
2,1,33,0.8,wave,0.1,2,3913,23,15,0.45208280092001024
2,1,34,0.8,wave,0.1,2,3769,29,13,0.45343592464844784
2,1,35,0.8,wave,0.1,2,3635,21,5,0.45639614855570837
2,1,36,0.8,wave,0.1,2,3481,17,9,0.45733984487216317
2,1,37,0.8,wave,0.1,2,3364,23,10,0.460166468489893
2,1,38,0.8,wave,0.1,2,3269,31,14,0.46099724686448457
2,1,39,0.8,wave,0.1,2,3179,28,10,0.46492607738282477
2,1,40,0.8,wave,0.1,2,3086,31,13,0.465651328580687
2,1,41,0.8,wave,0.1,2,3065,33,16,0.466231647634584
2,1,42,0.8,wave,0.1,2,2965,32,21,0.46913996627318716
2,1,43,0.8,wave,0.1,2,2926,31,19,0.4699248120300752
2,1,44,0.8,wave,0.1,2,2855,29,17,0.4711033274956217
2,1,45,0.8,wave,0.1,2,2745,22,11,0.7253187613843352
2,1,46,0.8,wave,0.1,2,2689,20,12,0.7292673856452213
2,1,47,0.8,wave,0.1,2,2621,15,9,0.7317817626859977
2,1,48,0.8,wave,0.1,2,2607,11,8,0.7291906405830456
2,1,49,0.8,wave,0.1,2,2539,7,5,0.7294210319023238
2,1,50,0.8,wave,0.1,2,2537,5,5,0.7292077256602286
2,1,51,0.8,wave,0.1,2,2445,3,3,0.7316973415132925
2,1,52,0.8,wave,0.1,2,2422,3,2,0.7303881090008257
2,2,1,0.8,wave,0.1,2,2382,1,0,0.7317380352644837
2,2,2,0.8,wave,0.1,2,2356,1,1,0.7300509337860781
2,2,3,0.8,wave,0.1,2,2313,1,1,0.7280587980977086
2,2,4,0.8,wave,0.1,2,2280,1,1,0.7289473684210527
2,2,5,0.8,wave,0.1,2,2221,0,0,0.7303016659162539
2,2,6,0.8,wave,0.1,2,2211,0,0,0.728629579375848
2,2,7,0.8,wave,0.1,2,2191,0,0,0.72889091738932
2,2,8,0.8,wave,0.1,2,2173,0,0,0.728485964104924
2,2,9,0.8,wave,0.1,2,2100,0,0,0.7328571428571429
2,2,10,0.8,wave,0.1,2,2069,0,0,0.7336877718704689
2,2,11,0.8,wave,0.1,2,2021,0,0,0.7323107372587828
2,2,12,0.8,wave,0.1,2,1993,0,0,0.7315604616156548
2,2,13,0.8,wave,0.1,2,1958,0,0,0.7318692543411645
2,2,14,0.8,wave,0.1,2,1912,0,0,0.7327405857740585
2,2,15,0.8,wave,0.1,2,1882,0,0,0.7337938363443146
2,2,16,0.8,wave,0.1,2,1873,0,0,0.7298451681793914
2,2,17,0.8,wave,0.1,2,1860,0,0,0.7333333333333333
2,2,18,0.8,wave,0.1,2,1854,0,0,0.7303128371089536
2,2,19,0.8,wave,0.1,2,1827,0,0,0.7323481116584565
2,2,20,0.8,wave,0.1,2,3351,0,0,0.393315428230379
2,2,21,0.8,wave,0.1,2,3214,0,0,0.39794648413192285
2,2,22,0.8,wave,0.1,2,3132,0,0,0.3994252873563218
2,2,23,0.8,wave,0.1,2,3049,0,0,0.3991472613971794
2,2,24,0.8,wave,0.1,2,2916,0,0,0.4046639231824417
2,2,25,0.8,wave,0.1,2,2791,0,0,0.40666427803654603
2,2,26,0.8,wave,0.1,2,2679,0,0,0.41134751773049644
2,2,27,0.8,wave,0.1,2,2599,0,0,0.4113120430934975
2,2,28,0.8,wave,0.1,2,2553,0,0,0.41049745397571485
2,2,29,0.8,wave,0.1,2,2511,0,0,0.41059338908801274
2,2,30,0.8,wave,0.1,2,2441,0,0,0.41171650962720197
2,2,31,0.8,wave,0.1,2,2373,0,0,0.4142435735356089
2,2,32,0.8,wave,0.1,2,2336,0,0,0.4148116438356164
2,2,33,0.8,wave,0.1,2,2262,0,0,0.4186560565870911
2,2,34,0.8,wave,0.1,2,2203,0,0,0.42033590558329553
2,2,35,0.8,wave,0.1,2,2147,0,0,0.42198416394969723
2,2,36,0.8,wave,0.1,2,2118,0,0,0.4225684608120869
2,2,37,0.8,wave,0.1,2,2075,0,0,0.4236144578313253
2,2,38,0.8,wave,0.1,2,2034,0,0,0.4252704031465093
2,2,39,0.8,wave,0.1,2,1978,0,0,0.42669362992922144
2,2,40,0.8,wave,0.1,2,1949,0,0,0.426885582349923
2,2,41,0.8,wave,0.1,2,1893,0,0,0.42789223454833597
2,2,42,0.8,wave,0.1,2,1837,0,0,0.42787152966793685
2,2,43,0.8,wave,0.1,2,1790,0,0,0.42849162011173186
2,2,44,0.8,wave,0.1,2,1768,0,0,0.4315610859728507
2,2,45,0.8,wave,0.1,2,1713,0,0,0.7151196730881495
2,2,46,0.8,wave,0.1,2,1676,0,0,0.7189737470167065
2,2,47,0.8,wave,0.1,2,1656,0,0,0.717391304347826
2,2,48,0.8,wave,0.1,2,1640,0,0,0.7164634146341463
2,2,49,0.8,wave,0.1,2,1584,0,0,0.7133838383838383
2,2,50,0.8,wave,0.1,2,1597,0,0,0.7144646211646838
2,2,51,0.8,wave,0.1,2,1552,0,0,0.7152061855670103
2,2,52,0.8,wave,0.1,2,1507,0,0,0.7159920371599203
2,3,1,0.8,wave,0.1,2,1455,0,0,0.7168384879725086
2,3,2,0.8,wave,0.1,2,1428,0,0,0.7198879551820728
2,3,3,0.8,wave,0.1,2,1408,0,0,0.7201704545454546
2,3,4,0.8,wave,0.1,2,1400,0,0,0.72
2,3,5,0.8,wave,0.1,2,1351,0,0,0.7165062916358254
2,3,6,0.8,wave,0.1,2,1342,0,0,0.7168405365126677
2,3,7,0.8,wave,0.1,2,1338,0,0,0.7144992526158446
2,3,8,0.8,wave,0.1,2,1334,0,0,0.717391304347826
2,3,9,0.8,wave,0.1,2,1320,0,0,0.7143939393939394
2,3,10,0.8,wave,0.1,2,1312,0,0,0.7164634146341463
2,3,11,0.8,wave,0.1,2,1283,0,0,0.7147310989867498
2,3,12,0.8,wave,0.1,2,1263,0,0,0.7157561361836896
2,3,13,0.8,wave,0.1,2,1253,0,0,0.713487629688747
2,3,14,0.8,wave,0.1,2,1236,0,0,0.7168284789644013
2,3,15,0.8,wave,0.1,2,1230,0,0,0.7154471544715447
2,3,16,0.8,wave,0.1,2,1225,0,0,0.7167346938775511
2,3,17,0.8,wave,0.1,2,1224,0,0,0.7140522875816994
2,3,18,0.8,wave,0.1,2,1218,0,0,0.7142857142857143
2,3,19,0.8,wave,0.1,2,1214,0,0,0.71334431630972
2,3,20,0.8,wave,0.1,2,2213,0,0,0.3849977406235879
2,3,21,0.8,wave,0.1,2,2116,0,0,0.3861058601134216
2,3,22,0.8,wave,0.1,2,1953,0,0,0.3932411674347158
2,3,23,0.8,wave,0.1,2,1926,0,0,0.3987538940809969
2,3,24,0.8,wave,0.1,2,1846,0,0,0.3992416034669556
2,3,25,0.8,wave,0.1,2,1814,0,0,0.40352811466372657
2,3,26,0.8,wave,0.1,2,1725,0,0,0.4
2,3,27,0.8,wave,0.1,2,1659,0,0,0.4098854731766124
2,3,28,0.8,wave,0.1,2,1602,0,0,0.4069912609238452
2,3,29,0.8,wave,0.1,2,1548,0,0,0.4186046511627907
2,3,30,0.8,wave,0.1,2,1510,0,0,0.4185430463576159
2,3,31,0.8,wave,0.1,2,1485,0,0,0.4249158249158249
2,3,32,0.8,wave,0.1,2,1411,0,0,0.42735648476257976
2,3,33,0.8,wave,0.1,2,1399,0,0,0.4267333809864189
2,3,34,0.8,wave,0.1,2,1350,0,0,0.42962962962962964
2,3,35,0.8,wave,0.1,2,1321,0,0,0.4284632853898562
2,3,36,0.8,wave,0.1,2,1312,0,0,0.42835365853658536
2,3,37,0.8,wave,0.1,2,1271,0,0,0.43351691581431945
2,3,38,0.8,wave,0.1,2,1265,0,0,0.4324110671936759
2,3,39,0.8,wave,0.1,2,1254,0,0,0.430622009569378
2,3,40,0.8,wave,0.1,2,1223,0,0,0.4309076042518397
2,3,41,0.8,wave,0.1,2,1199,0,0,0.43286071726438696
2,3,42,0.8,wave,0.1,2,1175,0,0,0.425531914893617
2,3,43,0.8,wave,0.1,2,1142,0,0,0.4264448336252189
2,3,44,0.8,wave,0.1,2,1135,0,0,0.42555066079295156
2,3,45,0.8,wave,0.1,2,1134,0,0,0.7266313932980599
2,3,46,0.8,wave,0.1,2,1113,0,0,0.7250673854447439
2,3,47,0.8,wave,0.1,2,1072,0,0,0.7276119402985075
2,3,48,0.8,wave,0.1,2,1062,0,0,0.7278719397363466
2,3,49,0.8,wave,0.1,2,1038,0,0,0.7292870905587668
2,3,50,0.8,wave,0.1,2,1024,0,0,0.7294921875
2,3,51,0.8,wave,0.1,2,1006,0,0,0.7296222664015904
2,3,52,0.8,wave,0.1,2,984,0,0,0.7306910569105691
2,4,1,0.8,wave,0.1,2,960,0,0,0.7322916666666667
2,4,2,0.8,wave,0.1,2,960,0,0,0.7302083333333333
2,4,3,0.8,wave,0.1,2,943,0,0,0.7295864262990456
2,4,4,0.8,wave,0.1,2,932,0,0,0.7274678111587983
2,4,5,0.8,wave,0.1,2,929,0,0,0.7298170075349839
2,4,6,0.8,wave,0.1,2,923,0,0,0.7269772481040087
2,4,7,0.8,wave,0.1,2,915,0,0,0.7311475409836066
2,4,8,0.8,wave,0.1,2,911,0,0,0.7299670691547749
2,4,9,0.8,wave,0.1,2,897,0,0,0.7313266443701226
2,4,10,0.8,wave,0.1,2,888,0,0,0.7376126126126126
2,4,11,0.8,wave,0.1,2,880,0,0,0.7340909090909091
2,4,12,0.8,wave,0.1,2,853,0,0,0.7432590855803048
2,4,13,0.8,wave,0.1,2,834,0,0,0.7434052757793765
2,4,14,0.8,wave,0.1,2,829,0,0,0.744270205066345
2,4,15,0.8,wave,0.1,2,822,0,0,0.7396593673965937
2,4,16,0.8,wave,0.1,2,817,0,0,0.7417380660954712
2,4,17,0.8,wave,0.1,2,812,0,0,0.7364532019704434
2,4,18,0.8,wave,0.1,2,811,0,0,0.7410604192355117
2,4,19,0.8,wave,0.1,2,806,0,0,0.7369727047146402
2,4,20,0.8,wave,0.1,2,1434,0,0,0.41631799163179917
2,4,21,0.8,wave,0.1,2,1396,0,0,0.414756446991404
2,4,22,0.8,wave,0.1,2,1357,0,0,0.4163596168017686
2,4,23,0.8,wave,0.1,2,1327,0,0,0.4189902034664657
2,4,24,0.8,wave,0.1,2,1308,0,0,0.4136085626911315
2,4,25,0.8,wave,0.1,2,1275,0,0,0.4188235294117647
2,4,26,0.8,wave,0.1,2,1235,0,0,0.4161943319838057
2,4,27,0.8,wave,0.1,2,1181,0,0,0.4259102455546147
2,4,28,0.8,wave,0.1,2,1165,0,0,0.4240343347639485
2,4,29,0.8,wave,0.1,2,1136,0,0,0.42869718309859156
2,4,30,0.8,wave,0.1,2,1106,0,0,0.4240506329113924
2,4,31,0.8,wave,0.1,2,1081,0,0,0.42923219241443106
2,4,32,0.8,wave,0.1,2,1054,0,0,0.42599620493358636
2,4,33,0.8,wave,0.1,2,1054,0,0,0.4278937381404175
2,4,34,0.8,wave,0.1,2,1009,0,0,0.4321110009910803
2,4,35,0.8,wave,0.1,2,998,0,0,0.43587174348697394
2,4,36,0.8,wave,0.1,2,973,0,0,0.4295991778006166
2,4,37,0.8,wave,0.1,2,963,0,0,0.4371754932502596
2,4,38,0.8,wave,0.1,2,943,0,0,0.42948038176033937
2,4,39,0.8,wave,0.1,2,940,0,0,0.4351063829787234
2,4,40,0.8,wave,0.1,2,927,0,0,0.4336569579288026
2,4,41,0.8,wave,0.1,2,900,0,0,0.44
2,4,42,0.8,wave,0.1,2,880,0,0,0.43863636363636366
2,4,43,0.8,wave,0.1,2,870,0,0,0.4436781609195402
2,4,44,0.8,wave,0.1,2,858,0,0,0.44405594405594406
2,4,45,0.8,wave,0.1,2,829,0,0,0.7261761158021713
2,4,46,0.8,wave,0.1,2,845,0,0,0.7230769230769231
2,4,47,0.8,wave,0.1,2,821,0,0,0.7235079171741778
2,4,48,0.8,wave,0.1,2,831,0,0,0.7208182912154031
2,4,49,0.8,wave,0.1,2,772,0,0,0.727979274611399
2,4,50,0.8,wave,0.1,2,789,0,0,0.7249683143219265
2,4,51,0.8,wave,0.1,2,773,0,0,0.7270375161707633
2,4,52,0.8,wave,0.1,2,788,0,0,0.7258883248730964
2,5,1,0.8,wave,0.1,2,770,0,0,0.7272727272727273
2,5,2,0.8,wave,0.1,2,783,0,0,0.7266922094508301
2,5,3,0.8,wave,0.1,2,768,0,0,0.7278645833333334
2,5,4,0.8,wave,0.1,2,778,0,0,0.7262210796915167
2,5,5,0.8,wave,0.1,2,767,0,0,0.7249022164276402
2,5,6,0.8,wave,0.1,2,774,0,0,0.7260981912144703
2,5,7,0.8,wave,0.1,2,743,0,0,0.730820995962315
2,5,8,0.8,wave,0.1,2,755,0,0,0.7298013245033113
2,5,9,0.8,wave,0.1,2,738,0,0,0.7303523035230353
2,5,10,0.8,wave,0.1,2,734,0,0,0.7302452316076294
2,5,11,0.8,wave,0.1,2,736,0,0,0.7336956521739131
2,5,12,0.8,wave,0.1,2,730,0,0,0.7356164383561644
2,5,13,0.8,wave,0.1,2,732,0,0,0.7336065573770492
2,5,14,0.8,wave,0.1,2,724,0,0,0.7361878453038674
2,5,15,0.8,wave,0.1,2,726,0,0,0.7327823691460055
2,5,16,0.8,wave,0.1,2,721,0,0,0.7350901525658807
2,5,17,0.8,wave,0.1,2,719,0,0,0.7357440890125174
2,5,18,0.8,wave,0.1,2,716,0,0,0.7374301675977654
2,5,19,0.8,wave,0.1,2,707,0,0,0.7340876944837341
2,5,20,0.8,wave,0.1,2,1297,0,0,0.39552814186584423
2,5,21,0.8,wave,0.1,2,1236,0,0,0.3932038834951456
2,5,22,0.8,wave,0.1,2,1158,0,0,0.40241796200345425
2,5,23,0.8,wave,0.1,2,1093,0,0,0.4080512351326624
2,5,24,0.8,wave,0.1,2,1066,0,0,0.4090056285178236
2,5,25,0.8,wave,0.1,2,1082,0,0,0.40850277264325324
2,5,26,0.8,wave,0.1,2,1056,0,0,0.4090909090909091
2,5,27,0.8,wave,0.1,2,1058,0,0,0.40737240075614367
2,5,28,0.8,wave,0.1,2,1040,0,0,0.4115384615384615
2,5,29,0.8,wave,0.1,2,1028,0,0,0.41245136186770426
2,5,30,0.8,wave,0.1,2,1024,0,0,0.4140625
2,5,31,0.8,wave,0.1,2,1015,0,0,0.41182266009852214
2,5,32,0.8,wave,0.1,2,988,0,0,0.41700404858299595
2,5,33,0.8,wave,0.1,2,972,0,0,0.4176954732510288
2,5,34,0.8,wave,0.1,2,947,0,0,0.42133051742344246
2,5,35,0.8,wave,0.1,2,922,0,0,0.4197396963123644
2,5,36,0.8,wave,0.1,2,894,0,0,0.4261744966442953
2,5,37,0.8,wave,0.1,2,899,0,0,0.42269187986651835
2,5,38,0.8,wave,0.1,2,873,0,0,0.424971363115693
2,5,39,0.8,wave,0.1,2,863,0,0,0.4264194669756663
2,5,40,0.8,wave,0.1,2,850,0,0,0.4294117647058823
2,5,41,0.8,wave,0.1,2,856,0,0,0.4287383177570093
2,5,42,0.8,wave,0.1,2,839,0,0,0.43146603098927294
2,5,43,0.8,wave,0.1,2,829,0,0,0.43063932448733416
2,5,44,0.8,wave,0.1,2,826,0,0,0.4322033898305085
2,5,45,0.8,wave,0.1,2,813,0,0,0.7232472324723247
2,5,46,0.8,wave,0.1,2,815,0,0,0.7226993865030675
2,5,47,0.8,wave,0.1,2,790,0,0,0.7265822784810126
2,5,48,0.8,wave,0.1,2,778,0,0,0.7262210796915167
2,5,49,0.8,wave,0.1,2,757,0,0,0.7278731836195509
2,5,50,0.8,wave,0.1,2,757,0,0,0.7291941875825627
2,5,51,0.8,wave,0.1,2,757,0,0,0.7291941875825627
2,5,52,0.8,wave,0.1,2,746,0,0,0.725201072386059
2,6,1,0.8,wave,0.1,2,732,0,0,0.7295081967213115
2,6,2,0.8,wave,0.1,2,725,0,0,0.7310344827586207
2,6,3,0.8,wave,0.1,2,728,0,0,0.7307692307692307
2,6,4,0.8,wave,0.1,2,719,0,0,0.7315716272600834
2,6,5,0.8,wave,0.1,2,720,0,0,0.7319444444444444
2,6,6,0.8,wave,0.1,2,718,0,0,0.7311977715877437
2,6,7,0.8,wave,0.1,2,719,0,0,0.7315716272600834
2,6,8,0.8,wave,0.1,2,689,0,0,0.7343976777939042
2,6,9,0.8,wave,0.1,2,686,0,0,0.7361516034985423
2,6,10,0.8,wave,0.1,2,685,0,0,0.7357664233576642
2,6,11,0.8,wave,0.1,2,683,0,0,0.7364568081991215
2,6,12,0.8,wave,0.1,2,683,0,0,0.7349926793557833
2,6,13,0.8,wave,0.1,2,682,0,0,0.7360703812316716
2,6,14,0.8,wave,0.1,2,684,0,0,0.7353801169590644
2,6,15,0.8,wave,0.1,2,681,0,0,0.7386196769456681
2,6,16,0.8,wave,0.1,2,686,0,0,0.7361516034985423
2,6,17,0.8,wave,0.1,2,678,0,0,0.7389380530973452
2,6,18,0.8,wave,0.1,2,681,0,0,0.737151248164464
2,6,19,0.8,wave,0.1,2,664,0,0,0.7349397590361446
2,6,20,0.8,wave,0.1,2,1220,0,0,0.4016393442622951
2,6,21,0.8,wave,0.1,2,1154,0,0,0.4072790294627383
2,6,22,0.8,wave,0.1,2,1147,0,0,0.4071490845684394
2,6,23,0.8,wave,0.1,2,1079,0,0,0.4198331788693234
2,6,24,0.8,wave,0.1,2,1060,0,0,0.4179245283018868
2,6,25,0.8,wave,0.1,2,1054,0,0,0.41935483870967744
2,6,26,0.8,wave,0.1,2,1027,0,0,0.4255111976630964
2,6,27,0.8,wave,0.1,2,1004,0,0,0.4262948207171315
2,6,28,0.8,wave,0.1,2,999,0,0,0.42342342342342343
2,6,29,0.8,wave,0.1,2,985,0,0,0.4243654822335025
2,6,30,0.8,wave,0.1,2,976,0,0,0.42827868852459017
2,6,31,0.8,wave,0.1,2,938,0,0,0.4232409381663113
