rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.0,0,739,0,0,0.40054127198917455
1,8,43,0.6,wave,0.0,0,734,0,0,0.39645776566757496
1,8,44,0.6,wave,0.0,0,739,0,0,0.40054127198917455
1,8,45,0.6,wave,0.0,0,734,0,0,0.6335149863760218
1,8,46,0.6,wave,0.0,0,739,0,0,0.6373477672530447
1,8,47,0.6,wave,0.0,0,734,0,0,0.6335149863760218
1,8,48,0.6,wave,0.0,0,738,0,0,0.6368563685636857
1,8,49,0.6,wave,0.0,0,736,0,0,0.6345108695652174
1,8,50,0.6,wave,0.0,0,724,0,0,0.6408839779005525
1,8,51,0.6,wave,0.0,0,723,0,0,0.6376210235131397
1,8,52,0.6,wave,0.0,0,724,0,0,0.6408839779005525
1,9,1,0.6,wave,0.0,0,720,0,0,0.6375
1,9,2,0.6,wave,0.0,0,722,0,0,0.6398891966759003
1,9,3,0.6,wave,0.0,0,718,0,0,0.6406685236768802
1,9,4,0.6,wave,0.0,0,719,0,0,0.6425591098748261
1,9,5,0.6,wave,0.0,0,714,0,0,0.6414565826330533
1,9,6,0.6,wave,0.0,0,713,0,0,0.6465638148667602
1,9,7,0.6,wave,0.0,0,709,0,0,0.6417489421720733
1,9,8,0.6,wave,0.0,0,712,0,0,0.6474719101123596
1,9,9,0.6,wave,0.0,0,704,0,0,0.6448863636363636
1,9,10,0.6,wave,0.0,0,708,0,0,0.6497175141242938
1,9,11,0.6,wave,0.0,0,698,0,0,0.6475644699140402
1,9,12,0.6,wave,0.0,0,703,0,0,0.6500711237553343
1,9,13,0.6,wave,0.0,0,695,0,0,0.6474820143884892
1,9,14,0.6,wave,0.0,0,697,0,0,0.6527977044476327
1,9,15,0.6,wave,0.0,0,684,0,0,0.6549707602339181
1,9,16,0.6,wave,0.0,0,681,0,0,0.6607929515418502
1,9,17,0.6,wave,0.0,0,668,0,0,0.6526946107784432
1,9,18,0.6,wave,0.0,0,668,0,0,0.6616766467065869
1,9,19,0.6,wave,0.0,0,670,0,0,0.6567164179104478
1,9,20,0.6,wave,0.0,0,1187,0,0,0.35973041280539175
1,9,21,0.6,wave,0.0,0,1165,0,0,0.36394849785407724
1,9,22,0.6,wave,0.0,0,1127,0,0,0.36202307009760426
1,9,23,0.6,wave,0.0,0,1125,0,0,0.36088888888888887
1,9,24,0.6,wave,0.0,0,1097,0,0,0.3609845031905196
1,9,25,0.6,wave,0.0,0,1095,0,0,0.36255707762557077
1,9,26,0.6,wave,0.0,0,1056,0,0,0.36363636363636365
1,9,27,0.6,wave,0.0,0,1053,0,0,0.36562203228869894
1,9,28,0.6,wave,0.0,0,1028,0,0,0.36867704280155644
1,9,29,0.6,wave,0.0,0,1040,0,0,0.3682692307692308
1,9,30,0.6,wave,0.0,0,1006,0,0,0.37077534791252487
1,9,31,0.6,wave,0.0,0,996,0,0,0.3704819277108434
1,9,32,0.6,wave,0.0,0,949,0,0,0.3761854583772392
1,9,33,0.6,wave,0.0,0,934,0,0,0.38329764453961457
1,9,34,0.6,wave,0.0,0,916,0,0,0.38427947598253276
1,9,35,0.6,wave,0.0,0,907,0,0,0.38919514884233736
1,9,36,0.6,wave,0.0,0,892,0,0,0.39125560538116594
1,9,37,0.6,wave,0.0,0,907,0,0,0.38919514884233736
1,9,38,0.6,wave,0.0,0,899,0,0,0.3870967741935484
1,9,39,0.6,wave,0.0,0,879,0,0,0.3970420932878271
1,9,40,0.6,wave,0.0,0,864,0,0,0.39467592592592593
1,9,41,0.6,wave,0.0,0,850,0,0,0.4
1,9,42,0.6,wave,0.0,0,845,0,0,0.3988165680473373
1,9,43,0.6,wave,0.0,0,848,0,0,0.40212264150943394
1,9,44,0.6,wave,0.0,0,841,0,0,0.3971462544589774
1,9,45,0.6,wave,0.0,0,846,0,0,0.6477541371158393
1,9,46,0.6,wave,0.0,0,831,0,0,0.6450060168471721
1,9,47,0.6,wave,0.0,0,840,0,0,0.6464285714285715
1,9,48,0.6,wave,0.0,0,835,0,0,0.6455089820359281
1,9,49,0.6,wave,0.0,0,827,0,0,0.652962515114873
1,9,50,0.6,wave,0.0,0,823,0,0,0.6500607533414338
1,9,51,0.6,wave,0.0,0,828,0,0,0.6509661835748792
1,9,52,0.6,wave,0.0,0,824,0,0,0.6516990291262136
1,10,1,0.6,wave,0.0,0,813,0,0,0.6592865928659286
1,10,2,0.6,wave,0.0,0,811,0,0,0.657213316892725
1,10,3,0.6,wave,0.0,0,811,0,0,0.6584463625154131
1,10,4,0.6,wave,0.0,0,808,0,0,0.6571782178217822
1,10,5,0.6,wave,0.0,0,813,0,0,0.6605166051660517
1,10,6,0.6,wave,0.0,0,808,0,0,0.6584158415841584
1,10,7,0.6,wave,0.0,0,811,0,0,0.6621454993834772
1,10,8,0.6,wave,0.0,0,795,0,0,0.6578616352201258
1,10,9,0.6,wave,0.0,0,796,0,0,0.657035175879397
1,10,10,0.6,wave,0.0,0,794,0,0,0.6561712846347607
1,10,11,0.6,wave,0.0,0,790,0,0,0.660759493670886
1,10,12,0.6,wave,0.0,0,790,0,0,0.6569620253164556
1,10,13,0.6,wave,0.0,0,792,0,0,0.6603535353535354
1,10,14,0.6,wave,0.0,0,789,0,0,0.6565272496831432
1,10,15,0.6,wave,0.0,0,792,0,0,0.6603535353535354
1,10,16,0.6,wave,0.0,0,785,0,0,0.6573248407643312
1,10,17,0.6,wave,0.0,0,790,0,0,0.660759493670886
1,10,18,0.6,wave,0.0,0,786,0,0,0.6590330788804071
1,10,19,0.6,wave,0.0,0,785,0,0,0.6624203821656051
1,10,20,0.6,wave,0.0,0,1392,0,0,0.3505747126436782
1,10,21,0.6,wave,0.0,0,1356,0,0,0.35914454277286134
1,10,22,0.6,wave,0.0,0,1330,0,0,0.35639097744360904
1,10,23,0.6,wave,0.0,0,1216,0,0,0.3675986842105263
1,10,24,0.6,wave,0.0,0,1195,0,0,0.36569037656903763
1,10,25,0.6,wave,0.0,0,1105,0,0,0.38009049773755654
1,10,26,0.6,wave,0.0,0,1120,0,0,0.37410714285714286
1,10,27,0.6,wave,0.0,0,1084,0,0,0.37915129151291516
1,10,28,0.6,wave,0.0,0,1039,0,0,0.37728585178055823
1,10,29,0.6,wave,0.0,0,1023,0,0,0.37927663734115347
1,10,30,0.6,wave,0.0,0,1014,0,0,0.3777120315581854
1,10,31,0.6,wave,0.0,0,1015,0,0,0.38226600985221676
1,10,32,0.6,wave,0.0,0,1003,0,0,0.3778664007976072
1,10,33,0.6,wave,0.0,0,999,0,0,0.3813813813813814
1,10,34,0.6,wave,0.0,0,988,0,0,0.37955465587044535
1,10,35,0.6,wave,0.0,0,984,0,0,0.3861788617886179
1,10,36,0.6,wave,0.0,0,957,0,0,0.38662486938349006
1,10,37,0.6,wave,0.0,0,953,0,0,0.39244491080797483
1,10,38,0.6,wave,0.0,0,945,0,0,0.3915343915343915
1,10,39,0.6,wave,0.0,0,950,0,0,0.3936842105263158
1,10,40,0.6,wave,0.0,0,928,0,0,0.3911637931034483
1,10,41,0.6,wave,0.0,0,944,0,0,0.3930084745762712
1,10,42,0.6,wave,0.0,0,920,0,0,0.38913043478260867
1,10,43,0.6,wave,0.0,0,932,0,0,0.3927038626609442
1,10,44,0.6,wave,0.0,0,909,0,0,0.39163916391639164
1,10,45,0.6,wave,0.0,0,895,0,0,0.6312849162011173
1,10,46,0.6,wave,0.0,0,885,0,0,0.6259887005649718
1,10,47,0.6,wave,0.0,0,894,0,0,0.6319910514541387
1,10,48,0.6,wave,0.0,0,888,0,0,0.6261261261261262
1,10,49,0.6,wave,0.0,0,894,0,0,0.6308724832214765
1,10,50,0.6,wave,0.0,0,880,0,0,0.6295454545454545
1,10,51,0.6,wave,0.0,0,874,0,0,0.6327231121281465
1,10,52,0.6,wave,0.0,0,868,0,0,0.6290322580645161
2,1,1,0.6,wave,0.0,0,5093,52,8,0.5851168270174749
2,1,2,0.6,wave,0.0,0,5047,57,18,0.5868832970081236
2,1,3,0.6,wave,0.0,0,4998,64,33,0.5880352140856343
2,1,4,0.6,wave,0.0,0,4939,75,32,0.5928325571978134
2,1,5,0.6,wave,0.0,0,4952,81,40,0.5969305331179321
2,1,6,0.6,wave,0.0,0,4843,88,33,0.5985959116250258
2,1,7,0.6,wave,0.0,0,4717,94,44,0.5982616069535722
2,1,8,0.6,wave,0.0,0,4550,97,45,0.6004395604395605
2,1,9,0.6,wave,0.0,0,4378,104,49,0.5995888533576976
2,1,10,0.6,wave,0.0,0,4256,101,46,0.6015037593984962
2,1,11,0.6,wave,0.0,0,4069,95,48,0.602113541410666
2,1,12,0.6,wave,0.0,0,3984,101,52,0.6061746987951807
2,1,13,0.6,wave,0.0,0,3893,97,47,0.6085281274081685
2,1,14,0.6,wave,0.0,0,3778,89,45,0.6135521439915299
2,1,15,0.6,wave,0.0,0,3648,80,39,0.6156798245614035
2,1,16,0.6,wave,0.0,0,3546,80,41,0.6192893401015228
2,1,17,0.6,wave,0.0,0,3463,71,36,0.6205602079122149
2,1,18,0.6,wave,0.0,0,3426,68,37,0.6231757151196731
2,1,19,0.6,wave,0.0,0,3348,56,34,0.6233572281959379
2,1,20,0.6,wave,0.0,0,6216,47,28,0.33172458172458175
2,1,21,0.6,wave,0.0,0,5939,63,22,0.3305270247516417
2,1,22,0.6,wave,0.0,0,5593,71,17,0.336492043625961
2,1,23,0.6,wave,0.0,0,5347,69,29,0.337946512062839
2,1,24,0.6,wave,0.0,0,5156,88,44,0.34193173002327387
2,1,25,0.6,wave,0.0,0,5001,114,47,0.34313137372525493
2,1,26,0.6,wave,0.0,0,4799,128,46,0.34673890393832046
2,1,27,0.6,wave,0.0,0,4607,139,54,0.3499023225526373
2,1,28,0.6,wave,0.0,0,4420,157,61,0.351131221719457
2,1,29,0.6,wave,0.0,0,4278,188,76,0.3503973819541842
2,1,30,0.6,wave,0.0,0,4135,206,72,0.35719467956469164
2,1,31,0.6,wave,0.0,0,3936,214,81,0.36102642276422764
2,1,32,0.6,wave,0.0,0,3777,226,86,0.36881122584061427
2,1,33,0.6,wave,0.0,0,3615,229,101,0.37178423236514524
2,1,34,0.6,wave,0.0,0,3426,245,106,0.37945125510799765
2,1,35,0.6,wave,0.0,0,3293,260,114,0.3841481931369572
2,1,36,0.6,wave,0.0,0,3156,274,114,0.39005069708491763
2,1,37,0.6,wave,0.0,0,3006,273,121,0.39753825681969396
2,1,38,0.6,wave,0.0,0,2884,277,124,0.40603328710124825
2,1,39,0.6,wave,0.0,0,2761,277,127,0.4161535675479899
2,1,40,0.6,wave,0.0,0,2672,282,132,0.4214071856287425
2,1,41,0.6,wave,0.0,0,2531,252,128,0.43342552350849467
2,1,42,0.6,wave,0.0,0,2462,255,126,0.437855402112104
2,1,43,0.6,wave,0.0,0,2320,248,126,0.4538793103448276
2,1,44,0.6,wave,0.0,0,2191,237,118,0.46325878594249204
2,1,45,0.6,wave,0.0,0,2088,216,115,0.6877394636015326
2,1,46,0.6,wave,0.0,0,2014,178,100,0.6971201588877854
2,1,47,0.6,wave,0.0,0,1900,141,85,0.7036842105263158
2,1,48,0.6,wave,0.0,0,1812,110,67,0.7086092715231788
2,1,49,0.6,wave,0.0,0,1763,80,53,0.7152580828133863
2,1,50,0.6,wave,0.0,0,1692,63,47,0.7198581560283688
2,1,51,0.6,wave,0.0,0,1650,49,38,0.7284848484848485
2,1,52,0.6,wave,0.0,0,1602,36,25,0.7328339575530587
2,2,1,0.6,wave,0.0,0,1553,22,13,0.7372826786864134
2,2,2,0.6,wave,0.0,0,1532,18,8,0.741514360313316
2,2,3,0.6,wave,0.0,0,1508,16,7,0.7413793103448276
2,2,4,0.6,wave,0.0,0,1484,18,9,0.7425876010781671
2,2,5,0.6,wave,0.0,0,1461,14,9,0.7419575633127995
2,2,6,0.6,wave,0.0,0,1433,16,11,0.7445917655268667
2,2,7,0.6,wave,0.0,0,1408,11,8,0.7436079545454546
2,2,8,0.6,wave,0.0,0,1381,8,5,0.7472845763939174
2,2,9,0.6,wave,0.0,0,1361,6,3,0.7472446730345335
2,2,10,0.6,wave,0.0,0,1336,5,2,0.7529940119760479
2,2,11,0.6,wave,0.0,0,1329,4,2,0.7539503386004515
2,2,12,0.6,wave,0.0,0,1298,5,2,0.7573189522342064
2,2,13,0.6,wave,0.0,0,1297,6,3,0.7525057825751735
2,2,14,0.6,wave,0.0,0,1279,6,3,0.7560594214229867
2,2,15,0.6,wave,0.0,0,1274,5,4,0.7535321821036107
2,2,16,0.6,wave,0.0,0,1243,6,3,0.7538213998390989
2,2,17,0.6,wave,0.0,0,1237,5,2,0.7502021018593371
2,2,18,0.6,wave,0.0,0,1220,3,3,0.7549180327868853
2,2,19,0.6,wave,0.0,0,1217,3,3,0.7493837304847987
2,2,20,0.6,wave,0.0,0,2062,3,3,0.42919495635305527
2,2,21,0.6,wave,0.0,0,1971,2,0,0.4302384576357179
2,2,22,0.6,wave,0.0,0,1930,2,1,0.43212435233160623
2,2,23,0.6,wave,0.0,0,1891,2,1,0.43204653622422
2,2,24,0.6,wave,0.0,0,1837,5,1,0.4376701143168209
2,2,25,0.6,wave,0.0,0,1805,6,2,0.43822714681440444
2,2,26,0.6,wave,0.0,0,1779,6,2,0.43844856661045534
2,2,27,0.6,wave,0.0,0,1763,10,4,0.4361883153715258
2,2,28,0.6,wave,0.0,0,1717,13,4,0.43797320908561443
2,2,29,0.6,wave,0.0,0,1673,17,4,0.4375373580394501
2,2,30,0.6,wave,0.0,0,1602,14,4,0.4369538077403246
2,2,31,0.6,wave,0.0,0,1569,12,8,0.4340344168260038
2,2,32,0.6,wave,0.0,0,1534,17,10,0.4380704041720991
2,2,33,0.6,wave,0.0,0,1502,22,9,0.4387483355525965
2,2,34,0.6,wave,0.0,0,1446,21,6,0.4467496542185339
2,2,35,0.6,wave,0.0,0,1413,26,8,0.4437367303609342
2,2,36,0.6,wave,0.0,0,1377,29,12,0.4458968772694263
2,2,37,0.6,wave,0.0,0,1352,31,16,0.4460059171597633
2,2,38,0.6,wave,0.0,0,1342,31,20,0.44485842026825634
2,2,39,0.6,wave,0.0,0,1286,25,15,0.447900466562986
2,2,40,0.6,wave,0.0,0,1247,26,13,0.45228548516439454
2,2,41,0.6,wave,0.0,0,1216,24,11,0.45394736842105265
2,2,42,0.6,wave,0.0,0,1205,25,14,0.45477178423236514
2,2,43,0.6,wave,0.0,0,1162,19,8,0.45438898450946646
2,2,44,0.6,wave,0.0,0,1104,17,6,0.47101449275362317
2,2,45,0.6,wave,0.0,0,1095,18,11,0.6721461187214612
2,2,46,0.6,wave,0.0,0,1085,16,12,0.6682027649769585
2,2,47,0.6,wave,0.0,0,1076,15,12,0.6682156133828996
2,2,48,0.6,wave,0.0,0,1048,10,4,0.6698473282442748
2,2,49,0.6,wave,0.0,0,1009,10,4,0.6739345887016849
2,2,50,0.6,wave,0.0,0,1001,10,6,0.6743256743256744
2,2,51,0.6,wave,0.0,0,997,14,7,0.6730190571715146
2,2,52,0.6,wave,0.0,0,991,11,5,0.6730575176589304
2,3,1,0.6,wave,0.0,0,975,8,6,0.676923076923077
2,3,2,0.6,wave,0.0,0,969,7,6,0.6718266253869969
2,3,3,0.6,wave,0.0,0,961,6,5,0.6742976066597295
2,3,4,0.6,wave,0.0,0,954,3,1,0.6740041928721174
2,3,5,0.6,wave,0.0,0,943,2,1,0.6755037115588547
2,3,6,0.6,wave,0.0,0,922,2,1,0.6746203904555315
2,3,7,0.6,wave,0.0,0,917,2,1,0.6772082878953108
2,3,8,0.6,wave,0.0,0,902,1,0,0.6762749445676275
2,3,9,0.6,wave,0.0,0,893,1,0,0.6774916013437849
2,3,10,0.6,wave,0.0,0,871,1,1,0.6785304247990815
2,3,11,0.6,wave,0.0,0,868,1,1,0.6774193548387096
2,3,12,0.6,wave,0.0,0,855,1,1,0.6853801169590643
2,3,13,0.6,wave,0.0,0,853,0,0,0.6822977725674091
2,3,14,0.6,wave,0.0,0,841,0,0,0.6825208085612366
2,3,15,0.6,wave,0.0,0,845,0,0,0.6781065088757396
2,3,16,0.6,wave,0.0,0,836,0,0,0.680622009569378
2,3,17,0.6,wave,0.0,0,837,0,0,0.6798088410991637
2,3,18,0.6,wave,0.0,0,826,0,0,0.6828087167070218
2,3,19,0.6,wave,0.0,0,811,0,0,0.6806411837237978
2,3,20,0.6,wave,0.0,0,1492,0,0,0.36863270777479895
2,3,21,0.6,wave,0.0,0,1465,0,0,0.3706484641638225
2,3,22,0.6,wave,0.0,0,1438,0,0,0.370653685674548
2,3,23,0.6,wave,0.0,0,1411,0,0,0.37278525868178597
2,3,24,0.6,wave,0.0,0,1331,0,0,0.3779113448534936
2,3,25,0.6,wave,0.0,0,1312,0,0,0.3788109756097561
2,3,26,0.6,wave,0.0,0,1322,0,0,0.3751891074130106
2,3,27,0.6,wave,0.0,0,1245,0,0,0.38313253012048193
2,3,28,0.6,wave,0.0,0,1244,0,0,0.37861736334405144
2,3,29,0.6,wave,0.0,0,1230,0,0,0.3780487804878049
2,3,30,0.6,wave,0.0,0,1215,0,0,0.37777777777777777
2,3,31,0.6,wave,0.0,0,1148,0,0,0.38414634146341464
2,3,32,0.6,wave,0.0,0,1152,0,0,0.3828125
2,3,33,0.6,wave,0.0,0,1109,0,0,0.3823264201983769
2,3,34,0.6,wave,0.0,0,1106,0,0,0.379746835443038
2,3,35,0.6,wave,0.0,0,1083,0,0,0.38227146814404434
2,3,36,0.6,wave,0.0,0,1079,0,0,0.3790546802594995
2,3,37,0.6,wave,0.0,0,1065,0,0,0.3812206572769953
2,3,38,0.6,wave,0.0,0,1053,0,0,0.3817663817663818
2,3,39,0.6,wave,0.0,0,1029,0,0,0.3819241982507289
2,3,40,0.6,wave,0.0,0,1009,0,0,0.38453914767096137
2,3,41,0.6,wave,0.0,0,993,0,0,0.3877139979859013
2,3,42,0.6,wave,0.0,0,982,0,0,0.3869653767820774
2,3,43,0.6,wave,0.0,0,949,0,0,0.38883034773445735
2,3,44,0.6,wave,0.0,0,947,0,0,0.3885955649419219
2,3,45,0.6,wave,0.0,0,914,0,0,0.6170678336980306
2,3,46,0.6,wave,0.0,0,912,0,0,0.6129385964912281
2,3,47,0.6,wave,0.0,0,870,0,0,0.6114942528735632
2,3,48,0.6,wave,0.0,0,864,0,0,0.6111111111111112
2,3,49,0.6,wave,0.0,0,848,0,0,0.6096698113207547
2,3,50,0.6,wave,0.0,0,851,0,0,0.6075205640423031
2,3,51,0.6,wave,0.0,0,842,0,0,0.6104513064133017
2,3,52,0.6,wave,0.0,0,844,0,0,0.6090047393364929
2,4,1,0.6,wave,0.0,0,830,0,0,0.6108433734939759
2,4,2,0.6,wave,0.0,0,832,0,0,0.6081730769230769
2,4,3,0.6,wave,0.0,0,825,0,0,0.6072727272727273
2,4,4,0.6,wave,0.0,0,815,0,0,0.603680981595092
2,4,5,0.6,wave,0.0,0,804,0,0,0.6044776119402985
2,4,6,0.6,wave,0.0,0,804,0,0,0.6044776119402985
2,4,7,0.6,wave,0.0,0,796,0,0,0.6055276381909548
2,4,8,0.6,wave,0.0,0,796,0,0,0.6030150753768844
2,4,9,0.6,wave,0.0,0,787,0,0,0.602287166454892
2,4,10,0.6,wave,0.0,0,781,0,0,0.6017925736235595
2,4,11,0.6,wave,0.0,0,776,0,0,0.6005154639175257
2,4,12,0.6,wave,0.0,0,775,0,0,0.6012903225806452
2,4,13,0.6,wave,0.0,0,772,0,0,0.6010362694300518
2,4,14,0.6,wave,0.0,0,771,0,0,0.6005188067444877
2,4,15,0.6,wave,0.0,0,768,0,0,0.5989583333333334
2,4,16,0.6,wave,0.0,0,765,0,0,0.6
2,4,17,0.6,wave,0.0,0,751,0,0,0.5952063914780293
2,4,18,0.6,wave,0.0,0,738,0,0,0.5989159891598916
2,4,19,0.6,wave,0.0,0,735,0,0,0.5959183673469388
2,4,20,0.6,wave,0.0,0,1421,0,0,0.30893736805066857
2,4,21,0.6,wave,0.0,0,1388,0,0,0.31051873198847263
2,4,22,0.6,wave,0.0,0,1346,0,0,0.3075780089153046
2,4,23,0.6,wave,0.0,0,1304,0,0,0.3113496932515337
2,4,24,0.6,wave,0.0,0,1233,0,0,0.31386861313868614
2,4,25,0.6,wave,0.0,0,1189,0,0,0.32127838519764507
2,4,26,0.6,wave,0.0,0,1196,0,0,0.3210702341137124
2,4,27,0.6,wave,0.0,0,1175,0,0,0.3191489361702128
2,4,28,0.6,wave,0.0,0,1108,0,0,0.3267148014440433
2,4,29,0.6,wave,0.0,0,1076,0,0,0.32620817843866173
2,4,30,0.6,wave,0.0,0,1058,0,0,0.3279773156899811
2,4,31,0.6,wave,0.0,0,1037,0,0,0.33076181292189005
2,4,32,0.6,wave,0.0,0,1027,0,0,0.3320350535540409
2,4,33,0.6,wave,0.0,0,984,0,0,0.33739837398373984
2,4,34,0.6,wave,0.0,0,955,0,0,0.3382198952879581
2,4,35,0.6,wave,0.0,0,955,0,0,0.33717277486910996
2,4,36,0.6,wave,0.0,0,951,0,0,0.33753943217665616
2,4,37,0.6,wave,0.0,0,951,0,0,0.334384858044164
2,4,38,0.6,wave,0.0,0,946,0,0,0.33403805496828753
2,4,39,0.6,wave,0.0,0,930,0,0,0.33548387096774196
2,4,40,0.6,wave,0.0,0,915,0,0,0.33879781420765026
2,4,41,0.6,wave,0.0,0,917,0,0,0.33696837513631406
2,4,42,0.6,wave,0.0,0,903,0,0,0.34108527131782945
2,4,43,0.6,wave,0.0,0,886,0,0,0.34198645598194133
2,4,44,0.6,wave,0.0,0,881,0,0,0.3416572077185017
2,4,45,0.6,wave,0.0,0,850,0,0,0.5952941176470589
2,4,46,0.6,wave,0.0,0,824,0,0,0.595873786407767
2,4,47,0.6,wave,0.0,0,791,0,0,0.6030341340075853
2,4,48,0.6,wave,0.0,0,778,0,0,0.602827763496144
2,4,49,0.6,wave,0.0,0,777,0,0,0.601029601029601
2,4,50,0.6,wave,0.0,0,780,0,0,0.6012820512820513
2,4,51,0.6,wave,0.0,0,774,0,0,0.5981912144702842
2,4,52,0.6,wave,0.0,0,764,0,0,0.6020942408376964
2,5,1,0.6,wave,0.0,0,762,0,0,0.6010498687664042
2,5,2,0.6,wave,0.0,0,751,0,0,0.6018641810918774
2,5,3,0.6,wave,0.0,0,745,0,0,0.6
2,5,4,0.6,wave,0.0,0,732,0,0,0.5997267759562842
2,5,5,0.6,wave,0.0,0,717,0,0,0.5983263598326359
2,5,6,0.6,wave,0.0,0,717,0,0,0.599721059972106
2,5,7,0.6,wave,0.0,0,716,0,0,0.5977653631284916
2,5,8,0.6,wave,0.0,0,709,0,0,0.5980253878702397
2,5,9,0.6,wave,0.0,0,705,0,0,0.5943262411347517
2,5,10,0.6,wave,0.0,0,690,0,0,0.5985507246376811
2,5,11,0.6,wave,0.0,0,688,0,0,0.5973837209302325
2,5,12,0.6,wave,0.0,0,688,0,0,0.6002906976744186
2,5,13,0.6,wave,0.0,0,685,0,0,0.5970802919708029
2,5,14,0.6,wave,0.0,0,676,0,0,0.5961538461538461
2,5,15,0.6,wave,0.0,0,672,0,0,0.5922619047619048
2,5,16,0.6,wave,0.0,0,672,0,0,0.59375
2,5,17,0.6,wave,0.0,0,659,0,0,0.5948406676783005
2,5,18,0.6,wave,0.0,0,659,0,0,0.5963581183611533
2,5,19,0.6,wave,0.0,0,657,0,0,0.5920852359208524
2,5,20,0.6,wave,0.0,0,1187,0,0,0.32940185341196293
2,5,21,0.6,wave,0.0,0,1145,0,0,0.33362445414847164
2,5,22,0.6,wave,0.0,0,1113,0,0,0.3360287511230907
2,5,23,0.6,wave,0.0,0,1092,0,0,0.3315018315018315
2,5,24,0.6,wave,0.0,0,1080,0,0,0.337037037037037
2,5,25,0.6,wave,0.0,0,1069,0,0,0.33582787652011226
2,5,26,0.6,wave,0.0,0,1065,0,0,0.3389671361502347
2,5,27,0.6,wave,0.0,0,1046,0,0,0.3355640535372849
2,5,28,0.6,wave,0.0,0,1024,0,0,0.3349609375
2,5,29,0.6,wave,0.0,0,1000,0,0,0.334
2,5,30,0.6,wave,0.0,0,993,0,0,0.337361530715005
2,5,31,0.6,wave,0.0,0,954,0,0,0.33752620545073375
2,5,32,0.6,wave,0.0,0,889,0,0,0.3498312710911136
2,5,33,0.6,wave,0.0,0,876,0,0,0.3458904109589041
2,5,34,0.6,wave,0.0,0,858,0,0,0.351981351981352
2,5,35,0.6,wave,0.0,0,858,0,0,0.3484848484848485
2,5,36,0.6,wave,0.0,0,858,0,0,0.351981351981352
2,5,37,0.6,wave,0.0,0,858,0,0,0.3484848484848485
2,5,38,0.6,wave,0.0,0,858,0,0,0.351981351981352
2,5,39,0.6,wave,0.0,0,849,0,0,0.3510011778563015
2,5,40,0.6,wave,0.0,0,831,0,0,0.3561973525872443
2,5,41,0.6,wave,0.0,0,821,0,0,0.35322777101096225
2,5,42,0.6,wave,0.0,0,819,0,0,0.35653235653235654
2,5,43,0.6,wave,0.0,0,808,0,0,0.3564356435643564
2,5,44,0.6,wave,0.0,0,792,0,0,0.3611111111111111
2,5,45,0.6,wave,0.0,0,791,0,0,0.6270543615676359
2,5,46,0.6,wave,0.0,0,788,0,0,0.6281725888324873
2,5,47,0.6,wave,0.0,0,789,0,0,0.6286438529784537
2,5,48,0.6,wave,0.0,0,783,0,0,0.6309067688378033
2,5,49,0.6,wave,0.0,0,773,0,0,0.6313065976714101
2,5,50,0.6,wave,0.0,0,772,0,0,0.6282383419689119
2,5,51,0.6,wave,0.0,0,759,0,0,0.6245059288537549
2,5,52,0.6,wave,0.0,0,746,0,0,0.6273458445040214
2,6,1,0.6,wave,0.0,0,741,0,0,0.6288798920377868
2,6,2,0.6,wave,0.0,0,744,0,0,0.6290322580645161
2,6,3,0.6,wave,0.0,0,741,0,0,0.6288798920377868
2,6,4,0.6,wave,0.0,0,744,0,0,0.6290322580645161
2,6,5,0.6,wave,0.0,0,742,0,0,0.6293800539083558
2,6,6,0.6,wave,0.0,0,731,0,0,0.6306429548563611
2,6,7,0.6,wave,0.0,0,729,0,0,0.6310013717421125
2,6,8,0.6,wave,0.0,0,729,0,0,0.6296296296296297
2,6,9,0.6,wave,0.0,0,728,0,0,0.6291208791208791
2,6,10,0.6,wave,0.0,0,730,0,0,0.6273972602739726
2,6,11,0.6,wave,0.0,0,724,0,0,0.6298342541436464
2,6,12,0.6,wave,0.0,0,702,0,0,0.6396011396011396
2,6,13,0.6,wave,0.0,0,698,0,0,0.6375358166189111
2,6,14,0.6,wave,0.0,0,698,0,0,0.6375358166189111
2,6,15,0.6,wave,0.0,0,701,0,0,0.637660485021398
2,6,16,0.6,wave,0.0,0,699,0,0,0.6380543633762518
2,6,17,0.6,wave,0.0,0,699,0,0,0.6366237482117311
2,6,18,0.6,wave,0.0,0,697,0,0,0.6384505021520803
2,6,19,0.6,wave,0.0,0,697,0,0,0.6384505021520803
2,6,20,0.6,wave,0.0,0,1278,0,0,0.34820031298904536
2,6,21,0.6,wave,0.0,0,1242,0,0,0.35185185185185186
2,6,22,0.6,wave,0.0,0,1233,0,0,0.35360908353609083
2,6,23,0.6,wave,0.0,0,1214,0,0,0.3542009884678748
2,6,24,0.6,wave,0.0,0,1185,0,0,0.35864978902953587
2,6,25,0.6,wave,0.0,0,1091,0,0,0.36571952337305225
2,6,26,0.6,wave,0.0,0,1051,0,0,0.37012369172216936
2,6,27,0.6,wave,0.0,0,1040,0,0,0.3721153846153846
2,6,28,0.6,wave,0.0,0,999,0,0,0.3763763763763764
2,6,29,0.6,wave,0.0,0,996,0,0,0.37650602409638556
2,6,30,0.6,wave,0.0,0,972,0,0,0.3816872427983539
2,6,31,0.6,wave,0.0,0,964,0,0,0.38381742738589214
2,6,32,0.6,wave,0.0,0,943,0,0,0.3902439024390244
