rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.6,0.1,0.0,1.0,5091.0,96.0,42.0,0.32842270673737967
1.0,1.0,25.0,0.6,0.1,0.0,1.0,4838.0,108.0,49.0,0.3300950806118231
1.0,1.0,26.0,0.6,0.1,0.0,1.0,4545.0,112.0,51.0,0.3331133113311331
1.0,1.0,27.0,0.6,0.1,0.0,1.0,4379.0,122.0,50.0,0.3363781685316282
1.0,1.0,28.0,0.6,0.1,0.0,1.0,4278.0,121.0,47.0,0.3377746610565685
1.0,1.0,29.0,0.6,0.1,0.0,1.0,4155.0,122.0,52.0,0.3398315282791817
1.0,1.0,30.0,0.6,0.1,0.0,1.0,4046.0,121.0,60.0,0.3418190805734058
1.0,1.0,31.0,0.6,0.1,0.0,1.0,3940.0,115.0,57.0,0.34365482233502537
1.0,1.0,32.0,0.6,0.1,0.0,1.0,3807.0,116.0,57.0,0.34515366430260047
1.0,1.0,33.0,0.6,0.1,0.0,1.0,3711.0,128.0,51.0,0.35004042037186744
1.0,1.0,34.0,0.6,0.1,0.0,1.0,3578.0,126.0,56.0,0.35159306875349355
1.0,1.0,35.0,0.6,0.1,0.0,1.0,3422.0,128.0,46.0,0.35739333722969024
1.0,1.0,36.0,0.6,0.1,0.0,1.0,3302.0,121.0,59.0,0.3603876438522108
1.0,1.0,37.0,0.6,0.1,0.0,1.0,3187.0,132.0,62.0,0.36272356448070286
1.0,1.0,38.0,0.6,0.1,0.0,1.0,3092.0,148.0,70.0,0.36384217335058217
1.0,1.0,39.0,0.6,0.1,0.0,1.0,3037.0,163.0,72.0,0.3694435297991439
1.0,1.0,40.0,0.6,0.1,0.0,1.0,2947.0,170.0,66.0,0.3732609433322022
1.0,1.0,41.0,0.6,0.1,0.0,1.0,2797.0,166.0,69.0,0.3804075795495173
1.0,1.0,42.0,0.6,0.1,0.0,1.0,2728.0,160.0,68.0,0.3837976539589443
1.0,1.0,43.0,0.6,0.1,0.0,1.0,2615.0,171.0,82.0,0.3889101338432122
1.0,1.0,44.0,0.6,0.1,0.0,1.0,2526.0,152.0,79.0,0.39627870150435474
1.0,1.0,45.0,0.6,0.1,0.0,1.0,2452.0,147.0,75.0,0.6451876019575856
1.0,1.0,46.0,0.6,0.1,0.0,1.0,2382.0,118.0,67.0,0.6523929471032746
1.0,1.0,47.0,0.6,0.1,0.0,1.0,2299.0,100.0,60.0,0.6528925619834711
1.0,1.0,48.0,0.6,0.1,0.0,1.0,2258.0,83.0,54.0,0.6558901682905226
1.0,1.0,49.0,0.6,0.1,0.0,1.0,2196.0,64.0,40.0,0.6561930783242259
1.0,1.0,50.0,0.6,0.1,0.0,1.0,2153.0,56.0,36.0,0.6576869484440316
1.0,1.0,51.0,0.6,0.1,0.0,1.0,2105.0,44.0,26.0,0.6584323040380048
1.0,1.0,52.0,0.6,0.1,0.0,1.0,2044.0,39.0,24.0,0.6545988258317026
1.0,2.0,1.0,0.6,0.1,0.0,1.0,1994.0,33.0,19.0,0.6609829488465396
1.0,2.0,2.0,0.6,0.1,0.0,1.0,1976.0,31.0,16.0,0.6609311740890689
1.0,2.0,3.0,0.6,0.1,0.0,1.0,1941.0,25.0,15.0,0.6656362699639361
1.0,2.0,4.0,0.6,0.1,0.0,1.0,1876.0,20.0,12.0,0.6663113006396588
1.0,2.0,5.0,0.6,0.1,0.0,1.0,1854.0,18.0,14.0,0.6709816612729234
1.0,2.0,6.0,0.6,0.1,0.0,1.0,1825.0,16.0,10.0,0.6706849315068493
1.0,2.0,7.0,0.6,0.1,0.0,1.0,1791.0,12.0,7.0,0.6750418760469011
1.0,2.0,8.0,0.6,0.1,0.0,1.0,1746.0,8.0,5.0,0.6712485681557846
1.0,2.0,9.0,0.6,0.1,0.0,1.0,1738.0,6.0,5.0,0.6766398158803222
1.0,2.0,10.0,0.6,0.1,0.0,1.0,1705.0,7.0,6.0,0.6733137829912024
1.0,2.0,11.0,0.6,0.1,0.0,1.0,1707.0,4.0,2.0,0.6783831282952548
1.0,2.0,12.0,0.6,0.1,0.0,1.0,1668.0,6.0,2.0,0.6762589928057554
1.0,2.0,13.0,0.6,0.1,0.0,1.0,1671.0,3.0,1.0,0.6786355475763016
1.0,2.0,14.0,0.6,0.1,0.0,1.0,1640.0,4.0,2.0,0.676829268292683
1.0,2.0,15.0,0.6,0.1,0.0,1.0,1633.0,4.0,3.0,0.6772810777709737
1.0,2.0,16.0,0.6,0.1,0.0,1.0,1564.0,5.0,2.0,0.6745524296675192
1.0,2.0,17.0,0.6,0.1,0.0,1.0,1576.0,3.0,1.0,0.6802030456852792
1.0,2.0,18.0,0.6,0.1,0.0,1.0,1554.0,5.0,1.0,0.6776061776061776
1.0,2.0,19.0,0.6,0.1,0.0,1.0,1568.0,3.0,0.0,0.6804846938775511
1.0,2.0,20.0,0.6,0.1,0.0,1.0,2859.0,5.0,2.0,0.3658621895767751
1.0,2.0,21.0,0.6,0.1,0.0,1.0,2842.0,4.0,3.0,0.36593947923997183
1.0,2.0,22.0,0.6,0.1,0.0,1.0,2718.0,4.0,3.0,0.37159676232523914
1.0,2.0,23.0,0.6,0.1,0.0,1.0,2649.0,2.0,1.0,0.36919592298980747
1.0,2.0,24.0,0.6,0.1,0.0,1.0,2491.0,1.0,0.0,0.3781613809714974
1.0,2.0,25.0,0.6,0.1,0.0,1.0,2394.0,1.0,0.0,0.3838763575605681
1.0,2.0,26.0,0.6,0.1,0.0,1.0,2247.0,1.0,0.0,0.38807298620382735
1.0,2.0,27.0,0.6,0.1,0.0,1.0,2247.0,0.0,0.0,0.38807298620382735
1.0,2.0,28.0,0.6,0.1,0.0,1.0,2163.0,1.0,1.0,0.391123439667129
1.0,2.0,29.0,0.6,0.1,0.0,1.0,2086.0,1.0,1.0,0.3950143815915628
1.0,2.0,30.0,0.6,0.1,0.0,1.0,2062.0,0.0,0.0,0.39427740058195926
1.0,2.0,31.0,0.6,0.1,0.0,1.0,2008.0,0.0,0.0,0.3929282868525896
1.0,2.0,32.0,0.6,0.1,0.0,1.0,1964.0,0.0,0.0,0.3940936863543788
1.0,2.0,33.0,0.6,0.1,0.0,1.0,1914.0,0.0,0.0,0.3939393939393939
1.0,2.0,34.0,0.6,0.1,0.0,1.0,1726.0,0.0,0.0,0.39918887601390496
1.0,2.0,35.0,0.6,0.1,0.0,1.0,1696.0,0.0,0.0,0.39740566037735847
1.0,2.0,36.0,0.6,0.1,0.0,1.0,1612.0,0.0,0.0,0.40074441687344914
1.0,2.0,37.0,0.6,0.1,0.0,1.0,1606.0,0.0,0.0,0.40224159402241594
1.0,2.0,38.0,0.6,0.1,0.0,1.0,1581.0,0.0,0.0,0.4035420619860848
1.0,2.0,39.0,0.6,0.1,0.0,1.0,1579.0,0.0,0.0,0.3989867004433186
1.0,2.0,40.0,0.6,0.1,0.0,1.0,1554.0,0.0,0.0,0.4021879021879022
1.0,2.0,41.0,0.6,0.1,0.0,1.0,1542.0,0.0,0.0,0.3962386511024643
1.0,2.0,42.0,0.6,0.1,0.0,1.0,1508.0,0.0,0.0,0.40119363395225466
1.0,2.0,43.0,0.6,0.1,0.0,1.0,1474.0,0.0,0.0,0.39755766621438265
1.0,2.0,44.0,0.6,0.1,0.0,1.0,1462.0,0.0,0.0,0.4021887824897401
1.0,2.0,45.0,0.6,0.1,0.0,1.0,1443.0,0.0,0.0,0.6237006237006237
1.0,2.0,46.0,0.6,0.1,0.0,1.0,1420.0,0.0,0.0,0.6274647887323944
1.0,2.0,47.0,0.6,0.1,0.0,1.0,1417.0,0.0,0.0,0.6245589273112209
1.0,2.0,48.0,0.6,0.1,0.0,1.0,1384.0,0.0,0.0,0.6271676300578035
1.0,2.0,49.0,0.6,0.1,0.0,1.0,1372.0,0.0,0.0,0.6202623906705539
1.0,2.0,50.0,0.6,0.1,0.0,1.0,1347.0,0.0,0.0,0.621380846325167
1.0,2.0,51.0,0.6,0.1,0.0,1.0,1354.0,0.0,0.0,0.6166912850812407
1.0,2.0,52.0,0.6,0.1,0.0,1.0,1329.0,0.0,0.0,0.6162528216704289
1.0,3.0,1.0,0.6,0.1,0.0,1.0,1339.0,0.0,0.0,0.6131441374159821
1.0,3.0,2.0,0.6,0.1,0.0,1.0,1313.0,0.0,0.0,0.6153846153846154
1.0,3.0,3.0,0.6,0.1,0.0,1.0,1322.0,0.0,0.0,0.6119515885022693
1.0,3.0,4.0,0.6,0.1,0.0,1.0,1285.0,0.0,0.0,0.6124513618677043
1.0,3.0,5.0,0.6,0.1,0.0,1.0,1266.0,0.0,0.0,0.6090047393364929
1.0,3.0,6.0,0.6,0.1,0.0,1.0,1236.0,0.0,0.0,0.6140776699029126
1.0,3.0,7.0,0.6,0.1,0.0,1.0,1233.0,0.0,0.0,0.6098945660989457
1.0,3.0,8.0,0.6,0.1,0.0,1.0,1224.0,0.0,0.0,0.6127450980392157
1.0,3.0,9.0,0.6,0.1,0.0,1.0,1214.0,0.0,0.0,0.6087314662273476
1.0,3.0,10.0,0.6,0.1,0.0,1.0,1220.0,0.0,0.0,0.6122950819672132
1.0,3.0,11.0,0.6,0.1,0.0,1.0,1204.0,0.0,0.0,0.6096345514950167
1.0,3.0,12.0,0.6,0.1,0.0,1.0,1194.0,0.0,0.0,0.6139028475711893
1.0,3.0,13.0,0.6,0.1,0.0,1.0,1172.0,0.0,0.0,0.6083617747440273
1.0,3.0,14.0,0.6,0.1,0.0,1.0,1167.0,0.0,0.0,0.6118251928020566
1.0,3.0,15.0,0.6,0.1,0.0,1.0,1144.0,0.0,0.0,0.6031468531468531
1.0,3.0,16.0,0.6,0.1,0.0,1.0,1142.0,0.0,0.0,0.6085814360770578
1.0,3.0,17.0,0.6,0.1,0.0,1.0,1132.0,0.0,0.0,0.6033568904593639
1.0,3.0,18.0,0.6,0.1,0.0,1.0,1120.0,0.0,0.0,0.6080357142857142
1.0,3.0,19.0,0.6,0.1,0.0,1.0,1109.0,0.0,0.0,0.6014427412082958
1.0,3.0,20.0,0.6,0.1,0.0,1.0,2010.0,0.0,0.0,0.32935323383084575
1.0,3.0,21.0,0.6,0.1,0.0,1.0,1918.0,0.0,0.0,0.33211678832116787
1.0,3.0,22.0,0.6,0.1,0.0,1.0,1862.0,0.0,0.0,0.3351235230934479
1.0,3.0,23.0,0.6,0.1,0.0,1.0,1851.0,0.0,0.0,0.3371150729335494
1.0,3.0,24.0,0.6,0.1,0.0,1.0,1785.0,0.0,0.0,0.3355742296918767
1.0,3.0,25.0,0.6,0.1,0.0,1.0,1682.0,0.0,0.0,0.3376932223543401
1.0,3.0,26.0,0.6,0.1,0.0,1.0,1644.0,0.0,0.0,0.3357664233576642
1.0,3.0,27.0,0.6,0.1,0.0,1.0,1542.0,0.0,0.0,0.33852140077821014
1.0,3.0,28.0,0.6,0.1,0.0,1.0,1500.0,0.0,0.0,0.3413333333333333
1.0,3.0,29.0,0.6,0.1,0.0,1.0,1472.0,0.0,0.0,0.3423913043478261
1.0,3.0,30.0,0.6,0.1,0.0,1.0,1400.0,0.0,0.0,0.3464285714285714
1.0,3.0,31.0,0.6,0.1,0.0,1.0,1394.0,0.0,0.0,0.34218077474892394
1.0,3.0,32.0,0.6,0.1,0.0,1.0,1389.0,0.0,0.0,0.34557235421166305
1.0,3.0,33.0,0.6,0.1,0.0,1.0,1383.0,0.0,0.0,0.34128705712219815
1.0,3.0,34.0,0.6,0.1,0.0,1.0,1378.0,0.0,0.0,0.34107402031930334
1.0,3.0,35.0,0.6,0.1,0.0,1.0,1340.0,0.0,0.0,0.33955223880597013
1.0,3.0,36.0,0.6,0.1,0.0,1.0,1336.0,0.0,0.0,0.3398203592814371
1.0,3.0,37.0,0.6,0.1,0.0,1.0,1303.0,0.0,0.0,0.33614735226400616
1.0,3.0,38.0,0.6,0.1,0.0,1.0,1261.0,0.0,0.0,0.35051546391752575
1.0,3.0,39.0,0.6,0.1,0.0,1.0,1199.0,0.0,0.0,0.347789824854045
1.0,3.0,40.0,0.6,0.1,0.0,1.0,1184.0,0.0,0.0,0.35219594594594594
1.0,3.0,41.0,0.6,0.1,0.0,1.0,1174.0,0.0,0.0,0.348381601362862
1.0,3.0,42.0,0.6,0.1,0.0,1.0,1145.0,0.0,0.0,0.3475982532751092
1.0,3.0,43.0,0.6,0.1,0.0,1.0,1119.0,0.0,0.0,0.34673815907059874
1.0,3.0,44.0,0.6,0.1,0.0,1.0,1122.0,0.0,0.0,0.3484848484848485
1.0,3.0,45.0,0.6,0.1,0.0,1.0,1106.0,0.0,0.0,0.6211573236889693
1.0,3.0,46.0,0.6,0.1,0.0,1.0,1088.0,0.0,0.0,0.6204044117647058
1.0,3.0,47.0,0.6,0.1,0.0,1.0,1076.0,0.0,0.0,0.6180297397769516
1.0,3.0,48.0,0.6,0.1,0.0,1.0,1050.0,0.0,0.0,0.62
1.0,3.0,49.0,0.6,0.1,0.0,1.0,1042.0,0.0,0.0,0.6180422264875239
1.0,3.0,50.0,0.6,0.1,0.0,1.0,1032.0,0.0,0.0,0.6191860465116279
1.0,3.0,51.0,0.6,0.1,0.0,1.0,1031.0,0.0,0.0,0.6159068865179438
1.0,3.0,52.0,0.6,0.1,0.0,1.0,992.0,0.0,0.0,0.6209677419354839
1.0,4.0,1.0,0.6,0.1,0.0,1.0,996.0,0.0,0.0,0.6154618473895582
1.0,4.0,2.0,0.6,0.1,0.0,1.0,975.0,0.0,0.0,0.6194871794871795
1.0,4.0,3.0,0.6,0.1,0.0,1.0,975.0,0.0,0.0,0.6153846153846154
1.0,4.0,4.0,0.6,0.1,0.0,1.0,959.0,0.0,0.0,0.6173096976016684
1.0,4.0,5.0,0.6,0.1,0.0,1.0,957.0,0.0,0.0,0.6123301985370951
1.0,4.0,6.0,0.6,0.1,0.0,1.0,934.0,0.0,0.0,0.6156316916488223
1.0,4.0,7.0,0.6,0.1,0.0,1.0,927.0,0.0,0.0,0.6116504854368932
1.0,4.0,8.0,0.6,0.1,0.0,1.0,916.0,0.0,0.0,0.6146288209606987
1.0,4.0,9.0,0.6,0.1,0.0,1.0,904.0,0.0,0.0,0.6128318584070797
1.0,4.0,10.0,0.6,0.1,0.0,1.0,886.0,0.0,0.0,0.6151241534988713
1.0,4.0,11.0,0.6,0.1,0.0,1.0,887.0,0.0,0.0,0.6133032694475761
1.0,4.0,12.0,0.6,0.1,0.0,1.0,880.0,0.0,0.0,0.615909090909091
1.0,4.0,13.0,0.6,0.1,0.0,1.0,882.0,0.0,0.0,0.6167800453514739
1.0,4.0,14.0,0.6,0.1,0.0,1.0,871.0,0.0,0.0,0.6199770378874856
1.0,4.0,15.0,0.6,0.1,0.0,1.0,862.0,0.0,0.0,0.6206496519721578
1.0,4.0,16.0,0.6,0.1,0.0,1.0,845.0,0.0,0.0,0.6165680473372781
1.0,4.0,17.0,0.6,0.1,0.0,1.0,829.0,0.0,0.0,0.623642943305187
1.0,4.0,18.0,0.6,0.1,0.0,1.0,825.0,0.0,0.0,0.6181818181818182
1.0,4.0,19.0,0.6,0.1,0.0,1.0,824.0,0.0,0.0,0.6225728155339806
1.0,4.0,20.0,0.6,0.1,0.0,1.0,1452.0,0.0,0.0,0.3477961432506887
1.0,4.0,21.0,0.6,0.1,0.0,1.0,1404.0,0.0,0.0,0.3525641025641026
1.0,4.0,22.0,0.6,0.1,0.0,1.0,1365.0,0.0,0.0,0.3523809523809524
1.0,4.0,23.0,0.6,0.1,0.0,1.0,1314.0,0.0,0.0,0.3599695585996956
1.0,4.0,24.0,0.6,0.1,0.0,1.0,1283.0,0.0,0.0,0.3593141075604053
1.0,4.0,25.0,0.6,0.1,0.0,1.0,1253.0,0.0,0.0,0.3607342378292099
1.0,4.0,26.0,0.6,0.1,0.0,1.0,1251.0,0.0,0.0,0.3597122302158273
1.0,4.0,27.0,0.6,0.1,0.0,1.0,1190.0,0.0,0.0,0.3638655462184874
1.0,4.0,28.0,0.6,0.1,0.0,1.0,1205.0,0.0,0.0,0.36182572614107883
1.0,4.0,29.0,0.6,0.1,0.0,1.0,1121.0,0.0,0.0,0.36752899197145406
1.0,4.0,30.0,0.6,0.1,0.0,1.0,1130.0,0.0,0.0,0.36902654867256635
1.0,4.0,31.0,0.6,0.1,0.0,1.0,1110.0,0.0,0.0,0.3675675675675676
1.0,4.0,32.0,0.6,0.1,0.0,1.0,1122.0,0.0,0.0,0.3680926916221034
1.0,4.0,33.0,0.6,0.1,0.0,1.0,1088.0,0.0,0.0,0.36764705882352944
1.0,4.0,34.0,0.6,0.1,0.0,1.0,1072.0,0.0,0.0,0.3656716417910448
1.0,4.0,35.0,0.6,0.1,0.0,1.0,1047.0,0.0,0.0,0.37058261700095513
1.0,4.0,36.0,0.6,0.1,0.0,1.0,1029.0,0.0,0.0,0.3770651117589893
1.0,4.0,37.0,0.6,0.1,0.0,1.0,1006.0,0.0,0.0,0.37773359840954274
1.0,4.0,38.0,0.6,0.1,0.0,1.0,997.0,0.0,0.0,0.3791374122367101
1.0,4.0,39.0,0.6,0.1,0.0,1.0,969.0,0.0,0.0,0.38390092879256965
1.0,4.0,40.0,0.6,0.1,0.0,1.0,976.0,0.0,0.0,0.38422131147540983
1.0,4.0,41.0,0.6,0.1,0.0,1.0,950.0,0.0,0.0,0.38421052631578945
1.0,4.0,42.0,0.6,0.1,0.0,1.0,956.0,0.0,0.0,0.38702928870292885
1.0,4.0,43.0,0.6,0.1,0.0,1.0,940.0,0.0,0.0,0.3840425531914894
1.0,4.0,44.0,0.6,0.1,0.0,1.0,929.0,0.0,0.0,0.38751345532831
1.0,4.0,45.0,0.6,0.1,0.0,1.0,918.0,0.0,0.0,0.6427015250544662
1.0,4.0,46.0,0.6,0.1,0.0,1.0,912.0,0.0,0.0,0.6381578947368421
1.0,4.0,47.0,0.6,0.1,0.0,1.0,892.0,0.0,0.0,0.6468609865470852
1.0,4.0,48.0,0.6,0.1,0.0,1.0,835.0,0.0,0.0,0.6455089820359281
1.0,4.0,49.0,0.6,0.1,0.0,1.0,834.0,0.0,0.0,0.6462829736211031
1.0,4.0,50.0,0.6,0.1,0.0,1.0,800.0,0.0,0.0,0.64875
1.0,4.0,51.0,0.6,0.1,0.0,1.0,797.0,0.0,0.0,0.6499372647427855
1.0,4.0,52.0,0.6,0.1,0.0,1.0,777.0,0.0,0.0,0.6486486486486487
1.0,5.0,1.0,0.6,0.1,0.0,1.0,774.0,0.0,0.0,0.6589147286821705
1.0,5.0,2.0,0.6,0.1,0.0,1.0,761.0,0.0,0.0,0.657030223390276
1.0,5.0,3.0,0.6,0.1,0.0,1.0,769.0,0.0,0.0,0.6566970091027308
1.0,5.0,4.0,0.6,0.1,0.0,1.0,759.0,0.0,0.0,0.6548089591567853
1.0,5.0,5.0,0.6,0.1,0.0,1.0,751.0,0.0,0.0,0.6577896138482024
1.0,5.0,6.0,0.6,0.1,0.0,1.0,740.0,0.0,0.0,0.654054054054054
1.0,5.0,7.0,0.6,0.1,0.0,1.0,746.0,0.0,0.0,0.6554959785522788
1.0,5.0,8.0,0.6,0.1,0.0,1.0,726.0,0.0,0.0,0.6570247933884298
1.0,5.0,9.0,0.6,0.1,0.0,1.0,725.0,0.0,0.0,0.6620689655172414
1.0,5.0,10.0,0.6,0.1,0.0,1.0,718.0,0.0,0.0,0.6615598885793872
1.0,5.0,11.0,0.6,0.1,0.0,1.0,716.0,0.0,0.0,0.6662011173184358
1.0,5.0,12.0,0.6,0.1,0.0,1.0,717.0,0.0,0.0,0.6596931659693166
1.0,5.0,13.0,0.6,0.1,0.0,1.0,712.0,0.0,0.0,0.6657303370786517
1.0,5.0,14.0,0.6,0.1,0.0,1.0,708.0,0.0,0.0,0.6624293785310734
1.0,5.0,15.0,0.6,0.1,0.0,1.0,708.0,0.0,0.0,0.6680790960451978
1.0,5.0,16.0,0.6,0.1,0.0,1.0,706.0,0.0,0.0,0.6657223796033994
1.0,5.0,17.0,0.6,0.1,0.0,1.0,705.0,0.0,0.0,0.6695035460992907
1.0,5.0,18.0,0.6,0.1,0.0,1.0,702.0,0.0,0.0,0.6638176638176638
1.0,5.0,19.0,0.6,0.1,0.0,1.0,677.0,0.0,0.0,0.670605612998523
1.0,5.0,20.0,0.6,0.1,0.0,1.0,1214.0,0.0,0.0,0.3698517298187809
1.0,5.0,21.0,0.6,0.1,0.0,1.0,1134.0,0.0,0.0,0.3844797178130511
1.0,5.0,22.0,0.6,0.1,0.0,1.0,1109.0,0.0,0.0,0.3823264201983769
1.0,5.0,23.0,0.6,0.1,0.0,1.0,1092.0,0.0,0.0,0.3873626373626374
1.0,5.0,24.0,0.6,0.1,0.0,1.0,1077.0,0.0,0.0,0.3853296193129062
1.0,5.0,25.0,0.6,0.1,0.0,1.0,1037.0,0.0,0.0,0.39151398264223725
1.0,5.0,26.0,0.6,0.1,0.0,1.0,1007.0,0.0,0.0,0.3912611717974181
1.0,5.0,27.0,0.6,0.1,0.0,1.0,961.0,0.0,0.0,0.3995837669094693
1.0,5.0,28.0,0.6,0.1,0.0,1.0,934.0,0.0,0.0,0.4014989293361884
1.0,5.0,29.0,0.6,0.1,0.0,1.0,915.0,0.0,0.0,0.4054644808743169
1.0,5.0,30.0,0.6,0.1,0.0,1.0,883.0,0.0,0.0,0.4099660249150623
1.0,5.0,31.0,0.6,0.1,0.0,1.0,872.0,0.0,0.0,0.4105504587155963
1.0,5.0,32.0,0.6,0.1,0.0,1.0,824.0,0.0,0.0,0.40898058252427183
1.0,5.0,33.0,0.6,0.1,0.0,1.0,827.0,0.0,0.0,0.4111245465538089
1.0,5.0,34.0,0.6,0.1,0.0,1.0,811.0,0.0,0.0,0.41676942046855736
1.0,5.0,35.0,0.6,0.1,0.0,1.0,825.0,0.0,0.0,0.4121212121212121
1.0,5.0,36.0,0.6,0.1,0.0,1.0,795.0,0.0,0.0,0.42012578616352203
1.0,5.0,37.0,0.6,0.1,0.0,1.0,813.0,0.0,0.0,0.4132841328413284
1.0,5.0,38.0,0.6,0.1,0.0,1.0,792.0,0.0,0.0,0.4166666666666667
1.0,5.0,39.0,0.6,0.1,0.0,1.0,807.0,0.0,0.0,0.4114002478314746
1.0,5.0,40.0,0.6,0.1,0.0,1.0,756.0,0.0,0.0,0.4193121693121693
1.0,5.0,41.0,0.6,0.1,0.0,1.0,766.0,0.0,0.0,0.4177545691906005
1.0,5.0,42.0,0.6,0.1,0.0,1.0,749.0,0.0,0.0,0.4205607476635514
1.0,5.0,43.0,0.6,0.1,0.0,1.0,762.0,0.0,0.0,0.41863517060367456
1.0,5.0,44.0,0.6,0.1,0.0,1.0,706.0,0.0,0.0,0.42492917847025496
1.0,5.0,45.0,0.6,0.1,0.0,1.0,716.0,0.0,0.0,0.6536312849162011
1.0,5.0,46.0,0.6,0.1,0.0,1.0,705.0,0.0,0.0,0.6553191489361702
1.0,5.0,47.0,0.6,0.1,0.0,1.0,708.0,0.0,0.0,0.652542372881356
1.0,5.0,48.0,0.6,0.1,0.0,1.0,677.0,0.0,0.0,0.6528803545051699
1.0,5.0,49.0,0.6,0.1,0.0,1.0,686.0,0.0,0.0,0.6501457725947521
1.0,5.0,50.0,0.6,0.1,0.0,1.0,679.0,0.0,0.0,0.6494845360824743
1.0,5.0,51.0,0.6,0.1,0.0,1.0,673.0,0.0,0.0,0.6523031203566122
1.0,5.0,52.0,0.6,0.1,0.0,1.0,667.0,0.0,0.0,0.6506746626686657
1.0,6.0,1.0,0.6,0.1,0.0,1.0,668.0,0.0,0.0,0.6526946107784432
1.0,6.0,2.0,0.6,0.1,0.0,1.0,672.0,0.0,0.0,0.6502976190476191
1.0,6.0,3.0,0.6,0.1,0.0,1.0,668.0,0.0,0.0,0.6511976047904192
1.0,6.0,4.0,0.6,0.1,0.0,1.0,665.0,0.0,0.0,0.6526315789473685
1.0,6.0,5.0,0.6,0.1,0.0,1.0,658.0,0.0,0.0,0.648936170212766
1.0,6.0,6.0,0.6,0.1,0.0,1.0,652.0,0.0,0.0,0.6503067484662577
1.0,6.0,7.0,0.6,0.1,0.0,1.0,659.0,0.0,0.0,0.6494688922610015
1.0,6.0,8.0,0.6,0.1,0.0,1.0,645.0,0.0,0.0,0.6511627906976745
1.0,6.0,9.0,0.6,0.1,0.0,1.0,652.0,0.0,0.0,0.6549079754601227
1.0,6.0,10.0,0.6,0.1,0.0,1.0,630.0,0.0,0.0,0.6523809523809524
1.0,6.0,11.0,0.6,0.1,0.0,1.0,631.0,0.0,0.0,0.659270998415214
1.0,6.0,12.0,0.6,0.1,0.0,1.0,623.0,0.0,0.0,0.6532905296950241
1.0,6.0,13.0,0.6,0.1,0.0,1.0,625.0,0.0,0.0,0.6608
1.0,6.0,14.0,0.6,0.1,0.0,1.0,620.0,0.0,0.0,0.6564516129032258
1.0,6.0,15.0,0.6,0.1,0.0,1.0,625.0,0.0,0.0,0.6592
1.0,6.0,16.0,0.6,0.1,0.0,1.0,608.0,0.0,0.0,0.6611842105263158
1.0,6.0,17.0,0.6,0.1,0.0,1.0,599.0,0.0,0.0,0.666110183639399
1.0,6.0,18.0,0.6,0.1,0.0,1.0,595.0,0.0,0.0,0.6621848739495798
1.0,6.0,19.0,0.6,0.1,0.0,1.0,598.0,0.0,0.0,0.6655518394648829
1.0,6.0,20.0,0.6,0.1,0.0,1.0,1100.0,0.0,0.0,0.35909090909090907
