rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,32.0,0.4,0.0,1.0,6019.0,0.0,0.0,0.14304701777703938
13.0,10.0,33.0,0.4,0.0,1.0,5965.0,0.0,0.0,0.1443419949706622
13.0,10.0,34.0,0.4,0.0,1.0,5877.0,0.0,0.0,0.14446145992853496
13.0,10.0,35.0,0.4,0.0,1.0,5872.0,0.0,0.0,0.144925068119891
13.0,10.0,36.0,0.4,0.0,1.0,5878.0,0.0,0.0,0.14460700918679822
13.0,10.0,37.0,0.4,0.0,1.0,5870.0,0.0,0.0,0.14480408858603067
13.0,10.0,38.0,0.4,0.0,1.0,5652.0,0.0,0.0,0.1464968152866242
13.0,10.0,39.0,0.4,0.0,1.0,5644.0,0.0,0.0,0.1467044649184975
13.0,10.0,40.0,0.4,0.0,1.0,5644.0,0.0,0.0,0.14635010630758327
13.0,10.0,41.0,0.4,0.0,1.0,5626.0,0.0,0.0,0.14610735869178812
13.0,10.0,42.0,0.4,0.0,1.0,5483.0,0.0,0.0,0.14772934524895132
13.0,10.0,43.0,0.4,0.0,1.0,5419.0,0.0,0.0,0.14873592913821737
13.0,10.0,44.0,0.4,0.0,1.0,5354.0,0.0,0.0,0.14867388868135972
13.0,10.0,45.0,0.4,0.0,1.0,5304.0,0.0,0.0,0.35614630467571645
13.0,10.0,46.0,0.4,0.0,1.0,5157.0,0.0,0.0,0.35718440954043046
13.0,10.0,47.0,0.4,0.0,1.0,5108.0,0.0,0.0,0.35747846515270165
13.0,10.0,48.0,0.4,0.0,1.0,5103.0,0.0,0.0,0.35802469135802467
13.0,10.0,49.0,0.4,0.0,1.0,5100.0,0.0,0.0,0.3580392156862745
13.0,10.0,50.0,0.4,0.0,1.0,4933.0,0.0,0.0,0.35840259476991687
13.0,10.0,51.0,0.4,0.0,1.0,4828.0,0.0,0.0,0.35811930405965203
13.0,10.0,52.0,0.4,0.0,1.0,4719.0,0.0,0.0,0.3608815426997245
13.0,11.0,1.0,0.4,0.0,1.0,4570.0,0.0,0.0,0.36411378555798685
13.0,11.0,2.0,0.4,0.0,1.0,4346.0,0.0,0.0,0.3653934652554073
13.0,11.0,3.0,0.4,0.0,1.0,4190.0,0.0,0.0,0.36873508353221957
13.0,11.0,4.0,0.4,0.0,1.0,4135.0,0.0,0.0,0.3688029020556227
13.0,11.0,5.0,0.4,0.0,1.0,3889.0,0.0,0.0,0.37130367703779893
13.0,11.0,6.0,0.4,0.0,1.0,3756.0,0.0,0.0,0.37326943556975506
13.0,11.0,7.0,0.4,0.0,1.0,3727.0,0.0,0.0,0.37322243090957874
13.0,11.0,8.0,0.4,0.0,1.0,3673.0,0.0,0.0,0.3765314456847264
13.0,11.0,9.0,0.4,0.0,1.0,3599.0,0.0,0.0,0.378438455126424
13.0,11.0,10.0,0.4,0.0,1.0,3503.0,0.0,0.0,0.3819583214387668
13.0,11.0,11.0,0.4,0.0,1.0,3388.0,0.0,0.0,0.38282172373081463
13.0,11.0,12.0,0.4,0.0,1.0,3281.0,0.0,0.0,0.3867723255105151
13.0,11.0,13.0,0.4,0.0,1.0,3257.0,0.0,0.0,0.38778016579674546
13.0,11.0,14.0,0.4,0.0,1.0,3192.0,0.0,0.0,0.387531328320802
13.0,11.0,15.0,0.4,0.0,1.0,3195.0,0.0,0.0,0.38716744913928014
13.0,11.0,16.0,0.4,0.0,1.0,3164.0,0.0,0.0,0.3868520859671302
13.0,11.0,17.0,0.4,0.0,1.0,3106.0,0.0,0.0,0.38860270444301354
13.0,11.0,18.0,0.4,0.0,1.0,3050.0,0.0,0.0,0.39114754098360655
13.0,11.0,19.0,0.4,0.0,1.0,2990.0,0.0,0.0,0.39297658862876256
13.0,11.0,20.0,0.4,0.0,1.0,8470.0,0.0,0.0,0.13518299881936247
13.0,11.0,21.0,0.4,0.0,1.0,8352.0,0.0,0.0,0.1351772030651341
13.0,11.0,22.0,0.4,0.0,1.0,8232.0,0.0,0.0,0.13641885325558795
13.0,11.0,23.0,0.4,0.0,1.0,8160.0,0.0,0.0,0.13627450980392156
13.0,11.0,24.0,0.4,0.0,1.0,8038.0,0.0,0.0,0.13684996267728292
13.0,11.0,25.0,0.4,0.0,1.0,8016.0,0.0,0.0,0.13685129740518961
13.0,11.0,26.0,0.4,0.0,1.0,7920.0,0.0,0.0,0.13737373737373737
13.0,11.0,27.0,0.4,0.0,1.0,7744.0,0.0,0.0,0.13817148760330578
13.0,11.0,28.0,0.4,0.0,1.0,7681.0,0.0,0.0,0.13813305559171982
13.0,11.0,29.0,0.4,0.0,1.0,7656.0,0.0,0.0,0.13806165099268547
13.0,11.0,30.0,0.4,0.0,1.0,7430.0,0.0,0.0,0.13876177658142666
13.0,11.0,31.0,0.4,0.0,1.0,7392.0,0.0,0.0,0.13825757575757575
13.0,11.0,32.0,0.4,0.0,1.0,7222.0,0.0,0.0,0.13971199113818886
13.0,11.0,33.0,0.4,0.0,1.0,7133.0,0.0,0.0,0.14005327351745409
13.0,11.0,34.0,0.4,0.0,1.0,7132.0,0.0,0.0,0.13993269770050476
13.0,11.0,35.0,0.4,0.0,1.0,7057.0,0.0,0.0,0.13986113079212129
13.0,11.0,36.0,0.4,0.0,1.0,7064.0,0.0,0.0,0.13972253680634203
13.0,11.0,37.0,0.4,0.0,1.0,6971.0,0.0,0.0,0.1402955099698752
13.0,11.0,38.0,0.4,0.0,1.0,6911.0,0.0,0.0,0.1399218636955578
13.0,11.0,39.0,0.4,0.0,1.0,6854.0,0.0,0.0,0.14006419608987453
13.0,11.0,40.0,0.4,0.0,1.0,6761.0,0.0,0.0,0.14036385150125721
13.0,11.0,41.0,0.4,0.0,1.0,6716.0,0.0,0.0,0.139815366289458
13.0,11.0,42.0,0.4,0.0,1.0,6678.0,0.0,0.0,0.13941299790356393
13.0,11.0,43.0,0.4,0.0,1.0,6583.0,0.0,0.0,0.13990581801610208
13.0,11.0,44.0,0.4,0.0,1.0,6594.0,0.0,0.0,0.13967242948134667
13.0,11.0,45.0,0.4,0.0,1.0,6525.0,0.0,0.0,0.36015325670498083
13.0,11.0,46.0,0.4,0.0,1.0,6405.0,0.0,0.0,0.36018735362997656
13.0,11.0,47.0,0.4,0.0,1.0,6319.0,0.0,0.0,0.3608165849026745
13.0,11.0,48.0,0.4,0.0,1.0,6300.0,0.0,0.0,0.36063492063492064
13.0,11.0,49.0,0.4,0.0,1.0,6121.0,0.0,0.0,0.3608887436693351
13.0,11.0,50.0,0.4,0.0,1.0,5939.0,0.0,0.0,0.3613402929786159
13.0,11.0,51.0,0.4,0.0,1.0,5779.0,0.0,0.0,0.36355770894618444
13.0,11.0,52.0,0.4,0.0,1.0,5558.0,0.0,0.0,0.36523929471032746
13.0,12.0,1.0,0.4,0.0,1.0,5421.0,0.0,0.0,0.36782881387197935
13.0,12.0,2.0,0.4,0.0,1.0,5347.0,0.0,0.0,0.36843089582943706
13.0,12.0,3.0,0.4,0.0,1.0,5212.0,0.0,0.0,0.3704911742133538
13.0,12.0,4.0,0.4,0.0,1.0,5096.0,0.0,0.0,0.3708791208791209
13.0,12.0,5.0,0.4,0.0,1.0,4916.0,0.0,0.0,0.3738812042310822
13.0,12.0,6.0,0.4,0.0,1.0,4828.0,0.0,0.0,0.3732394366197183
13.0,12.0,7.0,0.4,0.0,1.0,4662.0,0.0,0.0,0.3745173745173745
13.0,12.0,8.0,0.4,0.0,1.0,4583.0,0.0,0.0,0.37682740562950034
13.0,12.0,9.0,0.4,0.0,1.0,4390.0,0.0,0.0,0.3788154897494305
13.0,12.0,10.0,0.4,0.0,1.0,4301.0,0.0,0.0,0.38037665659149034
13.0,12.0,11.0,0.4,0.0,1.0,4158.0,0.0,0.0,0.38335738335738334
13.0,12.0,12.0,0.4,0.0,1.0,4056.0,0.0,0.0,0.3858481262327416
13.0,12.0,13.0,0.4,0.0,1.0,3942.0,0.0,0.0,0.38685946220192796
13.0,12.0,14.0,0.4,0.0,1.0,3917.0,0.0,0.0,0.3877967832524892
13.0,12.0,15.0,0.4,0.0,1.0,3878.0,0.0,0.0,0.388086642599278
13.0,12.0,16.0,0.4,0.0,1.0,3814.0,0.0,0.0,0.3880440482433141
13.0,12.0,17.0,0.4,0.0,1.0,3692.0,0.0,0.0,0.39247020585048753
13.0,12.0,18.0,0.4,0.0,1.0,3534.0,0.0,0.0,0.39643463497453313
13.0,12.0,19.0,0.4,0.0,1.0,3473.0,0.0,0.0,0.3976389288799309
13.0,12.0,20.0,0.4,0.0,1.0,9624.0,0.0,0.0,0.1399625935162095
13.0,12.0,21.0,0.4,0.0,1.0,9322.0,0.0,0.0,0.14031323750268182
13.0,12.0,22.0,0.4,0.0,1.0,9282.0,0.0,0.0,0.1400560224089636
13.0,12.0,23.0,0.4,0.0,1.0,9100.0,0.0,0.0,0.13967032967032966
13.0,12.0,24.0,0.4,0.0,1.0,8937.0,0.0,0.0,0.14031554212823094
13.0,12.0,25.0,0.4,0.0,1.0,8736.0,0.0,0.0,0.1407967032967033
13.0,12.0,26.0,0.4,0.0,1.0,8475.0,0.0,0.0,0.1432448377581121
13.0,12.0,27.0,0.4,0.0,1.0,8233.0,0.0,0.0,0.1438114903437386
13.0,12.0,28.0,0.4,0.0,1.0,8159.0,0.0,0.0,0.1445030028189729
13.0,12.0,29.0,0.4,0.0,1.0,7810.0,0.0,0.0,0.14545454545454545
13.0,12.0,30.0,0.4,0.0,1.0,7576.0,0.0,0.0,0.14598732840549103
13.0,12.0,31.0,0.4,0.0,1.0,7389.0,0.0,0.0,0.14548653403708214
13.0,12.0,32.0,0.4,0.0,1.0,7312.0,0.0,0.0,0.14565098468271334
13.0,12.0,33.0,0.4,0.0,1.0,7169.0,0.0,0.0,0.14618496303529083
13.0,12.0,34.0,0.4,0.0,1.0,7064.0,0.0,0.0,0.14651755379388448
13.0,12.0,35.0,0.4,0.0,1.0,7025.0,0.0,0.0,0.14676156583629893
13.0,12.0,36.0,0.4,0.0,1.0,6935.0,0.0,0.0,0.14736842105263157
13.0,12.0,37.0,0.4,0.0,1.0,6852.0,0.0,0.0,0.14769410391126678
13.0,12.0,38.0,0.4,0.0,1.0,6888.0,0.0,0.0,0.14750290360046459
13.0,12.0,39.0,0.4,0.0,1.0,6806.0,0.0,0.0,0.14810461357625623
13.0,12.0,40.0,0.4,0.0,1.0,6840.0,0.0,0.0,0.14809941520467837
13.0,12.0,41.0,0.4,0.0,1.0,6734.0,0.0,0.0,0.14835164835164835
13.0,12.0,42.0,0.4,0.0,1.0,6641.0,0.0,0.0,0.14862219545249208
13.0,12.0,43.0,0.4,0.0,1.0,6479.0,0.0,0.0,0.14925142768945826
13.0,12.0,44.0,0.4,0.0,1.0,6432.0,0.0,0.0,0.14909825870646767
13.0,12.0,45.0,0.4,0.0,1.0,6314.0,0.0,0.0,0.3609439341146658
13.0,12.0,46.0,0.4,0.0,1.0,6254.0,0.0,0.0,0.36120882635113527
13.0,12.0,47.0,0.4,0.0,1.0,6198.0,0.0,0.0,0.3612455630848661
13.0,12.0,48.0,0.4,0.0,1.0,6165.0,0.0,0.0,0.36123276561232764
13.0,12.0,49.0,0.4,0.0,1.0,6062.0,0.0,0.0,0.36192675684592546
13.0,12.0,50.0,0.4,0.0,1.0,5772.0,0.0,0.0,0.3624393624393624
13.0,12.0,51.0,0.4,0.0,1.0,5609.0,0.0,0.0,0.36441433410590124
13.0,12.0,52.0,0.4,0.0,1.0,5426.0,0.0,0.0,0.36583118319203833
13.0,13.0,1.0,0.4,0.0,1.0,5319.0,0.0,0.0,0.367362286144012
13.0,13.0,2.0,0.4,0.0,1.0,5161.0,0.0,0.0,0.3693082735903895
13.0,13.0,3.0,0.4,0.0,1.0,4890.0,0.0,0.0,0.36830265848670757
13.0,13.0,4.0,0.4,0.0,1.0,4836.0,0.0,0.0,0.369313482216708
13.0,13.0,5.0,0.4,0.0,1.0,4728.0,0.0,0.0,0.3686548223350254
13.0,13.0,6.0,0.4,0.0,1.0,4658.0,0.0,0.0,0.3694718763417776
13.0,13.0,7.0,0.4,0.0,1.0,4585.0,0.0,0.0,0.369247546346783
13.0,13.0,8.0,0.4,0.0,1.0,4509.0,0.0,0.0,0.37037037037037035
13.0,13.0,9.0,0.4,0.0,1.0,4331.0,0.0,0.0,0.37335488339875317
13.0,13.0,10.0,0.4,0.0,1.0,4194.0,0.0,0.0,0.37386742966142106
13.0,13.0,11.0,0.4,0.0,1.0,4121.0,0.0,0.0,0.3751516622179083
13.0,13.0,12.0,0.4,0.0,1.0,3997.0,0.0,0.0,0.37828371278458844
13.0,13.0,13.0,0.4,0.0,1.0,3904.0,0.0,0.0,0.37781762295081966
13.0,13.0,14.0,0.4,0.0,1.0,3825.0,0.0,0.0,0.3783006535947712
13.0,13.0,15.0,0.4,0.0,1.0,3677.0,0.0,0.0,0.3829208593962469
13.0,13.0,16.0,0.4,0.0,1.0,3570.0,0.0,0.0,0.3840336134453782
13.0,13.0,17.0,0.4,0.0,1.0,3541.0,0.0,0.0,0.3846371081615363
13.0,13.0,18.0,0.4,0.0,1.0,3444.0,0.0,0.0,0.3864692218350755
13.0,13.0,19.0,0.4,0.0,1.0,3371.0,0.0,0.0,0.388312073568674
13.0,13.0,20.0,0.4,0.0,1.0,9264.0,0.0,0.0,0.13428324697754748
13.0,13.0,21.0,0.4,0.0,1.0,9043.0,0.0,0.0,0.13480039809797634
13.0,13.0,22.0,0.4,0.0,1.0,8924.0,0.0,0.0,0.1344688480502017
13.0,13.0,23.0,0.4,0.0,1.0,8758.0,0.0,0.0,0.13450559488467687
13.0,13.0,24.0,0.4,0.0,1.0,8646.0,0.0,0.0,0.13462873004857737
13.0,13.0,25.0,0.4,0.0,1.0,8520.0,0.0,0.0,0.13497652582159625
13.0,13.0,26.0,0.4,0.0,1.0,8412.0,0.0,0.0,0.1343319067998098
13.0,13.0,27.0,0.4,0.0,1.0,8301.0,0.0,0.0,0.13420069871099868
13.0,13.0,28.0,0.4,0.0,1.0,8237.0,0.0,0.0,0.1347578001699648
13.0,13.0,29.0,0.4,0.0,1.0,8038.0,0.0,0.0,0.13622791739238616
13.0,13.0,30.0,0.4,0.0,1.0,7925.0,0.0,0.0,0.13665615141955836
13.0,13.0,31.0,0.4,0.0,1.0,7851.0,0.0,0.0,0.13705260476372436
13.0,13.0,32.0,0.4,0.0,1.0,7780.0,0.0,0.0,0.13701799485861182
13.0,13.0,33.0,0.4,0.0,1.0,7642.0,0.0,0.0,0.13700601936665793
13.0,13.0,34.0,0.4,0.0,1.0,7609.0,0.0,0.0,0.13707451701931922
13.0,13.0,35.0,0.4,0.0,1.0,7317.0,0.0,0.0,0.13858138581385815
13.0,13.0,36.0,0.4,0.0,1.0,7290.0,0.0,0.0,0.13854595336076816
13.0,13.0,37.0,0.4,0.0,1.0,7102.0,0.0,0.0,0.14052379611377078
13.0,13.0,38.0,0.4,0.0,1.0,6999.0,0.0,0.0,0.14059151307329618
13.0,13.0,39.0,0.4,0.0,1.0,6839.0,0.0,0.0,0.14081005995028512
13.0,13.0,40.0,0.4,0.0,1.0,6806.0,0.0,0.0,0.14090508374963268
13.0,13.0,41.0,0.4,0.0,1.0,6683.0,0.0,0.0,0.14230136166392338
13.0,13.0,42.0,0.4,0.0,1.0,6610.0,0.0,0.0,0.14311649016641453
13.0,13.0,43.0,0.4,0.0,1.0,6491.0,0.0,0.0,0.14373748266830996
13.0,13.0,44.0,0.4,0.0,1.0,6484.0,0.0,0.0,0.14373843306600864
13.0,13.0,45.0,0.4,0.0,1.0,6372.0,0.0,0.0,0.3586001255492781
13.0,13.0,46.0,0.4,0.0,1.0,6263.0,0.0,0.0,0.3595720900526904
13.0,13.0,47.0,0.4,0.0,1.0,6150.0,0.0,0.0,0.35983739837398376
13.0,13.0,48.0,0.4,0.0,1.0,6113.0,0.0,0.0,0.3593980042532308
13.0,13.0,49.0,0.4,0.0,1.0,6028.0,0.0,0.0,0.36015262110152624
13.0,13.0,50.0,0.4,0.0,1.0,5854.0,0.0,0.0,0.3594123676118893
13.0,13.0,51.0,0.4,0.0,1.0,5571.0,0.0,0.0,0.3600789804343924
13.0,13.0,52.0,0.4,0.0,1.0,5336.0,0.0,0.0,0.36075712143928035
13.0,14.0,1.0,0.4,0.0,1.0,5186.0,0.0,0.0,0.3613575009641342
13.0,14.0,2.0,0.4,0.0,1.0,5084.0,0.0,0.0,0.36309992132179386
13.0,14.0,3.0,0.4,0.0,1.0,4993.0,0.0,0.0,0.36170638894452234
13.0,14.0,4.0,0.4,0.0,1.0,4812.0,0.0,0.0,0.3640897755610973
13.0,14.0,5.0,0.4,0.0,1.0,4670.0,0.0,0.0,0.3642398286937901
13.0,14.0,6.0,0.4,0.0,1.0,4504.0,0.0,0.0,0.3630106571936057
13.0,14.0,7.0,0.4,0.0,1.0,4416.0,0.0,0.0,0.36345108695652173
13.0,14.0,8.0,0.4,0.0,1.0,4277.0,0.0,0.0,0.3619359364040215
13.0,14.0,9.0,0.4,0.0,1.0,4107.0,0.0,0.0,0.36328220112003895
13.0,14.0,10.0,0.4,0.0,1.0,4011.0,0.0,0.0,0.36724008975317873
13.0,14.0,11.0,0.4,0.0,1.0,3917.0,0.0,0.0,0.3676282869543018
13.0,14.0,12.0,0.4,0.0,1.0,3870.0,0.0,0.0,0.3695090439276486
13.0,14.0,13.0,0.4,0.0,1.0,3794.0,0.0,0.0,0.37032156035846076
13.0,14.0,14.0,0.4,0.0,1.0,3729.0,0.0,0.0,0.37168141592920356
13.0,14.0,15.0,0.4,0.0,1.0,3649.0,0.0,0.0,0.3713346122225267
13.0,14.0,16.0,0.4,0.0,1.0,3584.0,0.0,0.0,0.3736049107142857
13.0,14.0,17.0,0.4,0.0,1.0,3540.0,0.0,0.0,0.3731638418079096
13.0,14.0,18.0,0.4,0.0,1.0,3491.0,0.0,0.0,0.37553709538814095
13.0,14.0,19.0,0.4,0.0,1.0,3399.0,0.0,0.0,0.37628714327743457
13.0,14.0,20.0,0.4,0.0,1.0,9527.0,0.0,0.0,0.13152094048493754
13.0,14.0,21.0,0.4,0.0,1.0,9267.0,0.0,0.0,0.1320815797992878
13.0,14.0,22.0,0.4,0.0,1.0,9173.0,0.0,0.0,0.1331080344489262
13.0,14.0,23.0,0.4,0.0,1.0,9175.0,0.0,0.0,0.1329700272479564
13.0,14.0,24.0,0.4,0.0,1.0,9039.0,0.0,0.0,0.13375373382011285
13.0,14.0,25.0,0.4,0.0,1.0,8920.0,0.0,0.0,0.13340807174887892
13.0,14.0,26.0,0.4,0.0,1.0,8848.0,0.0,0.0,0.13426763110307413
13.0,14.0,27.0,0.4,0.0,1.0,8735.0,0.0,0.0,0.13405838580423585
13.0,14.0,28.0,0.4,0.0,1.0,8689.0,0.0,0.0,0.13442283346760273
13.0,14.0,29.0,0.4,0.0,1.0,8499.0,0.0,0.0,0.13389810565948934
13.0,14.0,30.0,0.4,0.0,1.0,8346.0,0.0,0.0,0.13371675053918045
13.0,14.0,31.0,0.4,0.0,1.0,8251.0,0.0,0.0,0.1331959762453036
13.0,14.0,32.0,0.4,0.0,1.0,8086.0,0.0,0.0,0.13504823151125403
13.0,14.0,33.0,0.4,0.0,1.0,7899.0,0.0,0.0,0.13508038992277505
13.0,14.0,34.0,0.4,0.0,1.0,7775.0,0.0,0.0,0.13581993569131834
13.0,14.0,35.0,0.4,0.0,1.0,7594.0,0.0,0.0,0.13668685804582564
13.0,14.0,36.0,0.4,0.0,1.0,7401.0,0.0,0.0,0.137143629239292
13.0,14.0,37.0,0.4,0.0,1.0,7202.0,0.0,0.0,0.13662871424604275
13.0,14.0,38.0,0.4,0.0,1.0,7062.0,0.0,0.0,0.13834607759841405
13.0,14.0,39.0,0.4,0.0,1.0,6988.0,0.0,0.0,0.13780767029192903
13.0,14.0,40.0,0.4,0.0,1.0,6942.0,0.0,0.0,0.13800057620282338
13.0,14.0,41.0,0.4,0.0,1.0,6868.0,0.0,0.0,0.13846825859056494
13.0,14.0,42.0,0.4,0.0,1.0,6631.0,0.0,0.0,0.14009953249886894
13.0,14.0,43.0,0.4,0.0,1.0,6483.0,0.0,0.0,0.13990436526299552
13.0,14.0,44.0,0.4,0.0,1.0,6391.0,0.0,0.0,0.14035362228133313
13.0,14.0,45.0,0.4,0.0,1.0,6345.0,0.0,0.0,0.3432624113475177
13.0,14.0,46.0,0.4,0.0,1.0,6243.0,0.0,0.0,0.3443857119974371
13.0,14.0,47.0,0.4,0.0,1.0,6195.0,0.0,0.0,0.34560129136400325
13.0,14.0,48.0,0.4,0.0,1.0,6176.0,0.0,0.0,0.34504533678756477
13.0,14.0,49.0,0.4,0.0,1.0,6151.0,0.0,0.0,0.34465940497480085
13.0,14.0,50.0,0.4,0.0,1.0,6005.0,0.0,0.0,0.34321398834304745
13.0,14.0,51.0,0.4,0.0,1.0,5839.0,0.0,0.0,0.34526460010275734
13.0,14.0,52.0,0.4,0.0,1.0,5579.0,0.0,0.0,0.34450618390392546
14.0,1.0,1.0,0.4,0.0,1.0,5213.0,0.0,0.0,0.39650872817955113
14.0,1.0,2.0,0.4,0.0,1.0,5153.0,0.0,0.0,0.3974383854065593
14.0,1.0,3.0,0.4,0.0,1.0,5087.0,0.0,0.0,0.3978769412227246
14.0,1.0,4.0,0.4,0.0,1.0,5061.0,0.0,0.0,0.39932819600869396
14.0,1.0,5.0,0.4,0.0,1.0,5188.0,0.0,0.0,0.40131071703932153
14.0,1.0,6.0,0.4,0.0,1.0,5123.0,0.0,0.0,0.40074175287917235
14.0,1.0,7.0,0.4,0.0,1.0,5048.0,0.0,0.0,0.4003565768621236
14.0,1.0,8.0,0.4,0.0,1.0,4994.0,0.0,0.0,0.4012815378454145
14.0,1.0,9.0,0.4,0.0,1.0,4878.0,0.0,0.0,0.4005740057400574
14.0,1.0,10.0,0.4,0.0,1.0,4781.0,0.0,0.0,0.40158962560133865
14.0,1.0,11.0,0.4,0.0,1.0,4742.0,0.0,0.0,0.40257275411218896
14.0,1.0,12.0,0.4,0.0,1.0,4655.0,0.0,0.0,0.4036519871106337
14.0,1.0,13.0,0.4,0.0,1.0,4590.0,0.0,0.0,0.40217864923747276
14.0,1.0,14.0,0.4,0.0,1.0,4525.0,0.0,0.0,0.4044198895027624
14.0,1.0,15.0,0.4,0.0,1.0,4502.0,0.0,0.0,0.40270990670812973
14.0,1.0,16.0,0.4,0.0,1.0,4433.0,0.0,0.0,0.4026618542747575
14.0,1.0,17.0,0.4,0.0,1.0,4414.0,0.0,0.0,0.4005437245129135
14.0,1.0,18.0,0.4,0.0,1.0,4351.0,0.0,0.0,0.4010572282233969
14.0,1.0,19.0,0.4,0.0,1.0,4299.0,0.0,0.0,0.39869737148173995
14.0,1.0,20.0,0.4,0.0,1.0,11678.0,0.0,0.0,0.14386025004281555
14.0,1.0,21.0,0.4,0.0,1.0,11428.0,0.0,0.0,0.14324466223311166
14.0,1.0,22.0,0.4,0.0,1.0,11189.0,0.0,0.0,0.14380194834212173
14.0,1.0,23.0,0.4,0.0,1.0,11027.0,0.0,0.0,0.1435567244037363
14.0,1.0,24.0,0.4,0.0,1.0,10891.0,0.0,0.0,0.14397208704434855
14.0,1.0,25.0,0.4,0.0,1.0,10808.0,0.0,0.0,0.14415247964470762
14.0,1.0,26.0,0.4,0.0,1.0,10596.0,0.0,0.0,0.14533786334465837
14.0,1.0,27.0,0.4,0.0,1.0,10525.0,0.0,0.0,0.14470308788598574
14.0,1.0,28.0,0.4,0.0,1.0,10380.0,0.0,0.0,0.14527938342967245
14.0,1.0,29.0,0.4,0.0,1.0,10225.0,0.0,0.0,0.14464547677261613
14.0,1.0,30.0,0.4,0.0,1.0,10108.0,0.0,0.0,0.14473684210526316
14.0,1.0,31.0,0.4,0.0,1.0,10002.0,0.0,0.0,0.14397120575884823
14.0,1.0,32.0,0.4,0.0,1.0,9932.0,0.0,0.0,0.14418042690294
14.0,1.0,33.0,0.4,0.0,1.0,9840.0,0.0,0.0,0.14420731707317072
14.0,1.0,34.0,0.4,0.0,1.0,9740.0,0.0,0.0,0.1455852156057495
14.0,1.0,35.0,0.4,0.0,1.0,9560.0,0.0,0.0,0.14518828451882845
14.0,1.0,36.0,0.4,0.0,1.0,9494.0,0.0,0.0,0.14546029070992206
14.0,1.0,37.0,0.4,0.0,1.0,9421.0,0.0,0.0,0.1454198068145632
14.0,1.0,38.0,0.4,0.0,1.0,9288.0,0.0,0.0,0.14470284237726097
14.0,1.0,39.0,0.4,0.0,1.0,9110.0,0.0,0.0,0.14489571899012074
14.0,1.0,40.0,0.4,0.0,1.0,8950.0,0.0,0.0,0.14603351955307262
14.0,1.0,41.0,0.4,0.0,1.0,8704.0,0.0,0.0,0.14636948529411764
14.0,1.0,42.0,0.4,0.0,1.0,8637.0,0.0,0.0,0.14657867315039944
14.0,1.0,43.0,0.4,0.0,1.0,8334.0,0.0,0.0,0.14818814494840413
14.0,1.0,44.0,0.4,0.0,1.0,8305.0,0.0,0.0,0.14750150511739915
14.0,1.0,45.0,0.4,0.0,1.0,8170.0,0.0,0.0,0.3594859241126071
14.0,1.0,46.0,0.4,0.0,1.0,8098.0,0.0,0.0,0.3603358854038034
14.0,1.0,47.0,0.4,0.0,1.0,7948.0,0.0,0.0,0.360971313537997
14.0,1.0,48.0,0.4,0.0,1.0,7885.0,0.0,0.0,0.3606848446417248
14.0,1.0,49.0,0.4,0.0,1.0,7814.0,0.0,0.0,0.3616585615561812
14.0,1.0,50.0,0.4,0.0,1.0,7684.0,0.0,0.0,0.3610098906819365
14.0,1.0,51.0,0.4,0.0,1.0,7433.0,0.0,0.0,0.36243777747881073
14.0,1.0,52.0,0.4,0.0,1.0,7219.0,0.0,0.0,0.3623770605347001
14.0,2.0,1.0,0.4,0.0,1.0,6999.0,0.0,0.0,0.36490927275325047
14.0,2.0,2.0,0.4,0.0,1.0,6781.0,0.0,0.0,0.3635157056481345
14.0,2.0,3.0,0.4,0.0,1.0,6569.0,0.0,0.0,0.36443903181610593
14.0,2.0,4.0,0.4,0.0,1.0,6343.0,0.0,0.0,0.3641809869147091
14.0,2.0,5.0,0.4,0.0,1.0,6155.0,0.0,0.0,0.3642567018683997
14.0,2.0,6.0,0.4,0.0,1.0,5885.0,0.0,0.0,0.36465590484282073
14.0,2.0,7.0,0.4,0.0,1.0,5699.0,0.0,0.0,0.3640989647306545
14.0,2.0,8.0,0.4,0.0,1.0,5518.0,0.0,0.0,0.3638999637549837
14.0,2.0,9.0,0.4,0.0,1.0,5251.0,0.0,0.0,0.3641211197867073
14.0,2.0,10.0,0.4,0.0,1.0,5104.0,0.0,0.0,0.36363636363636365
14.0,2.0,11.0,0.4,0.0,1.0,5003.0,0.0,0.0,0.36438137117729363
14.0,2.0,12.0,0.4,0.0,1.0,4857.0,0.0,0.0,0.3642165946057237
14.0,2.0,13.0,0.4,0.0,1.0,4821.0,0.0,0.0,0.3646546359676416
14.0,2.0,14.0,0.4,0.0,1.0,4682.0,0.0,0.0,0.36287911149081586
14.0,2.0,15.0,0.4,0.0,1.0,4589.0,0.0,0.0,0.3643495314883417
14.0,2.0,16.0,0.4,0.0,1.0,4398.0,0.0,0.0,0.36311959981809916
14.0,2.0,17.0,0.4,0.0,1.0,4315.0,0.0,0.0,0.3650057937427578
14.0,2.0,18.0,0.4,0.0,1.0,4206.0,0.0,0.0,0.3621017593913457
14.0,2.0,19.0,0.4,0.0,1.0,4168.0,0.0,0.0,0.3622840690978887
14.0,2.0,20.0,0.4,0.0,1.0,11323.0,0.0,0.0,0.13079572551443963
14.0,2.0,21.0,0.4,0.0,1.0,11085.0,0.0,0.0,0.130446549391069
14.0,2.0,22.0,0.4,0.0,1.0,10758.0,0.0,0.0,0.13060048336121954
