rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,1.0,0.8,0.15,0.0,4760.0,9.0,4.0,0.5955882352941176
4.0,5.0,2.0,0.8,0.15,0.0,4502.0,7.0,2.0,0.5995113282985339
4.0,5.0,3.0,0.8,0.15,0.0,4442.0,6.0,2.0,0.6019810895992797
4.0,5.0,4.0,0.8,0.15,0.0,4276.0,7.0,3.0,0.603601496725912
4.0,5.0,5.0,0.8,0.15,0.0,4164.0,7.0,4.0,0.6051873198847262
4.0,5.0,6.0,0.8,0.15,0.0,3984.0,7.0,3.0,0.6119477911646586
4.0,5.0,7.0,0.8,0.15,0.0,3934.0,7.0,2.0,0.6095577020843925
4.0,5.0,8.0,0.8,0.15,0.0,3813.0,5.0,1.0,0.6129032258064516
4.0,5.0,9.0,0.8,0.15,0.0,3738.0,5.0,2.0,0.6110219368646335
4.0,5.0,10.0,0.8,0.15,0.0,3662.0,4.0,2.0,0.6146914254505734
4.0,5.0,11.0,0.8,0.15,0.0,3596.0,4.0,2.0,0.6120689655172413
4.0,5.0,12.0,0.8,0.15,0.0,3534.0,3.0,3.0,0.6137521222410866
4.0,5.0,13.0,0.8,0.15,0.0,3479.0,3.0,2.0,0.6116700201207244
4.0,5.0,14.0,0.8,0.15,0.0,3436.0,3.0,2.0,0.6152502910360885
4.0,5.0,15.0,0.8,0.15,0.0,3353.0,2.0,0.0,0.6128839844915002
4.0,5.0,16.0,0.8,0.15,0.0,3351.0,2.0,0.0,0.6183228886899433
4.0,5.0,17.0,0.8,0.15,0.0,3274.0,2.0,1.0,0.6160659743433109
4.0,5.0,18.0,0.8,0.15,0.0,3183.0,2.0,1.0,0.6229971724787936
4.0,5.0,19.0,0.8,0.15,0.0,3157.0,4.0,1.0,0.6192587899904973
4.0,5.0,20.0,0.8,0.15,0.0,8693.0,5.0,1.0,0.2236282066030139
4.0,5.0,21.0,0.8,0.15,0.0,8415.0,3.0,0.0,0.2207961972667855
4.0,5.0,22.0,0.8,0.15,0.0,8368.0,3.0,0.0,0.2222753346080306
4.0,5.0,23.0,0.8,0.15,0.0,8187.0,3.0,1.0,0.2210822034933431
4.0,5.0,24.0,0.8,0.15,0.0,8025.0,4.0,2.0,0.2214330218068536
4.0,5.0,25.0,0.8,0.15,0.0,7890.0,5.0,2.0,0.22129277566539923
4.0,5.0,26.0,0.8,0.15,0.0,7810.0,6.0,2.0,0.22240717029449425
4.0,5.0,27.0,0.8,0.15,0.0,7585.0,8.0,1.0,0.22241265655899803
4.0,5.0,28.0,0.8,0.15,0.0,7450.0,9.0,4.0,0.22241610738255033
4.0,5.0,29.0,0.8,0.15,0.0,7273.0,11.0,6.0,0.22232916265640038
4.0,5.0,30.0,0.8,0.15,0.0,7211.0,11.0,6.0,0.2228539730966579
4.0,5.0,31.0,0.8,0.15,0.0,7148.0,12.0,4.0,0.22327923894795748
4.0,5.0,32.0,0.8,0.15,0.0,6949.0,10.0,6.0,0.2253561663548712
4.0,5.0,33.0,0.8,0.15,0.0,6907.0,12.0,7.0,0.22542348342261473
4.0,5.0,34.0,0.8,0.15,0.0,6886.0,14.0,6.0,0.2262561719430729
4.0,5.0,35.0,0.8,0.15,0.0,6861.0,14.0,4.0,0.22635184375455472
4.0,5.0,36.0,0.8,0.15,0.0,6726.0,14.0,7.0,0.22821885221528398
4.0,5.0,37.0,0.8,0.15,0.0,6628.0,11.0,6.0,0.22797223898611949
4.0,5.0,38.0,0.8,0.15,0.0,6602.0,12.0,4.0,0.22644653135413512
4.0,5.0,39.0,0.8,0.15,0.0,6437.0,12.0,3.0,0.22774584433742426
4.0,5.0,40.0,0.8,0.15,0.0,6344.0,15.0,5.0,0.22824716267339218
4.0,5.0,41.0,0.8,0.15,0.0,6256.0,20.0,6.0,0.2281010230179028
4.0,5.0,42.0,0.8,0.15,0.0,6090.0,24.0,9.0,0.22742200328407225
4.0,5.0,43.0,0.8,0.15,0.0,5885.0,25.0,11.0,0.22888700084961766
4.0,5.0,44.0,0.8,0.15,0.0,5882.0,26.0,14.0,0.2281536892213533
4.0,5.0,45.0,0.8,0.15,0.0,5806.0,28.0,14.0,0.5895625215294523
4.0,5.0,46.0,0.8,0.15,0.0,5743.0,25.0,12.0,0.5899355737419467
4.0,5.0,47.0,0.8,0.15,0.0,5702.0,19.0,9.0,0.5903191862504384
4.0,5.0,48.0,0.8,0.15,0.0,5699.0,16.0,11.0,0.5901035269345499
4.0,5.0,49.0,0.8,0.15,0.0,5661.0,14.0,11.0,0.5901784137078254
4.0,5.0,50.0,0.8,0.15,0.0,5408.0,12.0,8.0,0.5939349112426036
4.0,5.0,51.0,0.8,0.15,0.0,5088.0,9.0,6.0,0.5966981132075472
4.0,5.0,52.0,0.8,0.15,0.0,4860.0,6.0,3.0,0.5981481481481481
4.0,6.0,1.0,0.8,0.15,0.0,4562.0,6.0,3.0,0.5990793511617711
4.0,6.0,2.0,0.8,0.15,0.0,4479.0,5.0,3.0,0.5987943737441394
4.0,6.0,3.0,0.8,0.15,0.0,4302.0,6.0,3.0,0.598093909809391
4.0,6.0,4.0,0.8,0.15,0.0,4221.0,7.0,2.0,0.6005685856432125
4.0,6.0,5.0,0.8,0.15,0.0,4122.0,6.0,2.0,0.5997088791848617
4.0,6.0,6.0,0.8,0.15,0.0,4041.0,7.0,3.0,0.6003464488987874
4.0,6.0,7.0,0.8,0.15,0.0,3888.0,8.0,6.0,0.6010802469135802
4.0,6.0,8.0,0.8,0.15,0.0,3809.0,8.0,5.0,0.6025203465476503
4.0,6.0,9.0,0.8,0.15,0.0,3625.0,3.0,2.0,0.6024827586206897
4.0,6.0,10.0,0.8,0.15,0.0,3542.0,2.0,2.0,0.6013551665725578
4.0,6.0,11.0,0.8,0.15,0.0,3444.0,2.0,2.0,0.6039488966318235
4.0,6.0,12.0,0.8,0.15,0.0,3389.0,1.0,1.0,0.6031277663027441
4.0,6.0,13.0,0.8,0.15,0.0,3303.0,0.0,0.0,0.6030881017257039
4.0,6.0,14.0,0.8,0.15,0.0,3211.0,0.0,0.0,0.6038617253192152
4.0,6.0,15.0,0.8,0.15,0.0,3151.0,0.0,0.0,0.6052046969216122
4.0,6.0,16.0,0.8,0.15,0.0,3040.0,0.0,0.0,0.6052631578947368
4.0,6.0,17.0,0.8,0.15,0.0,3031.0,0.0,0.0,0.606070603761135
4.0,6.0,18.0,0.8,0.15,0.0,2985.0,0.0,0.0,0.6060301507537689
4.0,6.0,19.0,0.8,0.15,0.0,2909.0,0.0,0.0,0.608800275008594
4.0,6.0,20.0,0.8,0.15,0.0,7640.0,0.0,0.0,0.2256544502617801
4.0,6.0,21.0,0.8,0.15,0.0,7430.0,0.0,0.0,0.22584118438761777
4.0,6.0,22.0,0.8,0.15,0.0,7206.0,0.0,0.0,0.2273105745212323
4.0,6.0,23.0,0.8,0.15,0.0,7097.0,0.0,0.0,0.22742003663519797
4.0,6.0,24.0,0.8,0.15,0.0,7059.0,0.0,0.0,0.22935259951834538
4.0,6.0,25.0,0.8,0.15,0.0,6957.0,0.0,0.0,0.228115567054765
4.0,6.0,26.0,0.8,0.15,0.0,6903.0,0.0,0.0,0.22946544980443284
4.0,6.0,27.0,0.8,0.15,0.0,6438.0,0.0,0.0,0.23174899036968002
4.0,6.0,28.0,0.8,0.15,0.0,6253.0,0.0,0.0,0.23428754197984966
4.0,6.0,29.0,0.8,0.15,0.0,6221.0,0.0,0.0,0.23372448159459894
4.0,6.0,30.0,0.8,0.15,0.0,6077.0,0.0,0.0,0.23416159289122923
4.0,6.0,31.0,0.8,0.15,0.0,5925.0,0.0,0.0,0.23375527426160336
4.0,6.0,32.0,0.8,0.15,0.0,5914.0,0.0,0.0,0.2338518769022658
4.0,6.0,33.0,0.8,0.15,0.0,5761.0,0.0,0.0,0.23381357403228606
4.0,6.0,34.0,0.8,0.15,0.0,5730.0,0.0,0.0,0.23350785340314137
4.0,6.0,35.0,0.8,0.15,0.0,5607.0,0.0,0.0,0.23363652577135724
4.0,6.0,36.0,0.8,0.15,0.0,5673.0,0.0,0.0,0.2332099418297197
4.0,6.0,37.0,0.8,0.15,0.0,5430.0,0.0,0.0,0.23462246777163903
4.0,6.0,38.0,0.8,0.15,0.0,5423.0,0.0,0.0,0.23418771897473722
4.0,6.0,39.0,0.8,0.15,0.0,5327.0,0.0,0.0,0.2348413741317815
4.0,6.0,40.0,0.8,0.15,0.0,5361.0,0.0,0.0,0.23409811602313002
4.0,6.0,41.0,0.8,0.15,0.0,5290.0,0.0,0.0,0.2334593572778828
4.0,6.0,42.0,0.8,0.15,0.0,5233.0,0.0,0.0,0.23390024842346646
4.0,6.0,43.0,0.8,0.15,0.0,5113.0,0.0,0.0,0.235282612947389
4.0,6.0,44.0,0.8,0.15,0.0,5106.0,0.0,0.0,0.23521347434390913
4.0,6.0,45.0,0.8,0.15,0.0,4982.0,0.0,0.0,0.5947410678442393
4.0,6.0,46.0,0.8,0.15,0.0,4982.0,0.0,0.0,0.5947410678442393
4.0,6.0,47.0,0.8,0.15,0.0,4931.0,0.0,0.0,0.595416751166092
4.0,6.0,48.0,0.8,0.15,0.0,4889.0,0.0,0.0,0.5948046635303743
4.0,6.0,49.0,0.8,0.15,0.0,4816.0,0.0,0.0,0.5957225913621262
4.0,6.0,50.0,0.8,0.15,0.0,4706.0,0.0,0.0,0.5958351041223969
4.0,6.0,51.0,0.8,0.15,0.0,4591.0,0.0,0.0,0.5959485950773252
4.0,6.0,52.0,0.8,0.15,0.0,4432.0,0.0,0.0,0.5970216606498195
4.0,7.0,1.0,0.8,0.15,0.0,4293.0,0.0,0.0,0.5960866526904263
4.0,7.0,2.0,0.8,0.15,0.0,4137.0,0.0,0.0,0.5980178873579889
4.0,7.0,3.0,0.8,0.15,0.0,4028.0,0.0,0.0,0.596077457795432
4.0,7.0,4.0,0.8,0.15,0.0,3876.0,0.0,0.0,0.5998452012383901
4.0,7.0,5.0,0.8,0.15,0.0,3709.0,0.0,0.0,0.6015098409274737
4.0,7.0,6.0,0.8,0.15,0.0,3525.0,0.0,0.0,0.601418439716312
4.0,7.0,7.0,0.8,0.15,0.0,3520.0,0.0,0.0,0.6017045454545454
4.0,7.0,8.0,0.8,0.15,0.0,3435.0,0.0,0.0,0.6026200873362445
4.0,7.0,9.0,0.8,0.15,0.0,3378.0,0.0,0.0,0.6030195381882771
4.0,7.0,10.0,0.8,0.15,0.0,3285.0,0.0,0.0,0.6054794520547945
4.0,7.0,11.0,0.8,0.15,0.0,3230.0,0.0,0.0,0.603405572755418
4.0,7.0,12.0,0.8,0.15,0.0,3131.0,0.0,0.0,0.605557329926541
4.0,7.0,13.0,0.8,0.15,0.0,3110.0,0.0,0.0,0.6054662379421222
4.0,7.0,14.0,0.8,0.15,0.0,3036.0,0.0,0.0,0.6073781291172595
4.0,7.0,15.0,0.8,0.15,0.0,3019.0,0.0,0.0,0.605498509440212
4.0,7.0,16.0,0.8,0.15,0.0,2918.0,0.0,0.0,0.609664153529815
4.0,7.0,17.0,0.8,0.15,0.0,2935.0,0.0,0.0,0.6078364565587734
4.0,7.0,18.0,0.8,0.15,0.0,2825.0,0.0,0.0,0.6092035398230089
4.0,7.0,19.0,0.8,0.15,0.0,2702.0,0.0,0.0,0.6117690599555885
4.0,7.0,20.0,0.8,0.15,0.0,7246.0,0.0,0.0,0.22757383383935964
4.0,7.0,21.0,0.8,0.15,0.0,7084.0,0.0,0.0,0.22981366459627328
4.0,7.0,22.0,0.8,0.15,0.0,7108.0,0.0,0.0,0.2274901519414744
4.0,7.0,23.0,0.8,0.15,0.0,7020.0,0.0,0.0,0.22962962962962963
4.0,7.0,24.0,0.8,0.15,0.0,7015.0,0.0,0.0,0.22751247327156093
4.0,7.0,25.0,0.8,0.15,0.0,6838.0,0.0,0.0,0.22945305644925418
4.0,7.0,26.0,0.8,0.15,0.0,6882.0,0.0,0.0,0.22798605056669574
4.0,7.0,27.0,0.8,0.15,0.0,6758.0,0.0,0.0,0.2302456348031962
4.0,7.0,28.0,0.8,0.15,0.0,6521.0,0.0,0.0,0.22987271890814293
4.0,7.0,29.0,0.8,0.15,0.0,6490.0,0.0,0.0,0.2308166409861325
4.0,7.0,30.0,0.8,0.15,0.0,6488.0,0.0,0.0,0.22950061652281134
4.0,7.0,31.0,0.8,0.15,0.0,6466.0,0.0,0.0,0.23028147231673368
4.0,7.0,32.0,0.8,0.15,0.0,6378.0,0.0,0.0,0.22938225148949515
4.0,7.0,33.0,0.8,0.15,0.0,6238.0,0.0,0.0,0.2310035267714011
4.0,7.0,34.0,0.8,0.15,0.0,6227.0,0.0,0.0,0.22980568492050746
4.0,7.0,35.0,0.8,0.15,0.0,6232.0,0.0,0.0,0.23122593068035943
4.0,7.0,36.0,0.8,0.15,0.0,6209.0,0.0,0.0,0.22918344338862942
4.0,7.0,37.0,0.8,0.15,0.0,6084.0,0.0,0.0,0.2314266929651545
4.0,7.0,38.0,0.8,0.15,0.0,6007.0,0.0,0.0,0.23139670384551356
4.0,7.0,39.0,0.8,0.15,0.0,5976.0,0.0,0.0,0.23276439089692103
4.0,7.0,40.0,0.8,0.15,0.0,5959.0,0.0,0.0,0.2315824802819265
4.0,7.0,41.0,0.8,0.15,0.0,5878.0,0.0,0.0,0.23375297720313032
4.0,7.0,42.0,0.8,0.15,0.0,5591.0,0.0,0.0,0.23269540332677519
4.0,7.0,43.0,0.8,0.15,0.0,5569.0,0.0,0.0,0.2343329143472796
4.0,7.0,44.0,0.8,0.15,0.0,5541.0,0.0,0.0,0.2329904349395416
4.0,7.0,45.0,0.8,0.15,0.0,5524.0,0.0,0.0,0.5963070238957278
4.0,7.0,46.0,0.8,0.15,0.0,5443.0,0.0,0.0,0.5967297446261253
4.0,7.0,47.0,0.8,0.15,0.0,5414.0,0.0,0.0,0.5956778721832287
4.0,7.0,48.0,0.8,0.15,0.0,5298.0,0.0,0.0,0.5979614949037373
4.0,7.0,49.0,0.8,0.15,0.0,5290.0,0.0,0.0,0.5969754253308128
4.0,7.0,50.0,0.8,0.15,0.0,5213.0,0.0,0.0,0.5969691156723576
4.0,7.0,51.0,0.8,0.15,0.0,5052.0,0.0,0.0,0.5979809976247031
4.0,7.0,52.0,0.8,0.15,0.0,4949.0,0.0,0.0,0.5993129925237421
4.0,8.0,1.0,0.8,0.15,0.0,4843.0,0.0,0.0,0.5988023952095808
4.0,8.0,2.0,0.8,0.15,0.0,4633.0,0.0,0.0,0.5965896827109864
4.0,8.0,3.0,0.8,0.15,0.0,4450.0,0.0,0.0,0.5968539325842697
4.0,8.0,4.0,0.8,0.15,0.0,4317.0,0.0,0.0,0.5946258976140839
4.0,8.0,5.0,0.8,0.15,0.0,4158.0,0.0,0.0,0.5957190957190958
4.0,8.0,6.0,0.8,0.15,0.0,4074.0,0.0,0.0,0.5957290132547864
4.0,8.0,7.0,0.8,0.15,0.0,3985.0,0.0,0.0,0.5952321204516938
4.0,8.0,8.0,0.8,0.15,0.0,3777.0,0.0,0.0,0.5983584855705586
4.0,8.0,9.0,0.8,0.15,0.0,3706.0,0.0,0.0,0.5992984349703184
4.0,8.0,10.0,0.8,0.15,0.0,3586.0,0.0,0.0,0.6009481316229782
4.0,8.0,11.0,0.8,0.15,0.0,3458.0,0.0,0.0,0.6006362058993638
4.0,8.0,12.0,0.8,0.15,0.0,3437.0,0.0,0.0,0.5999418097177771
4.0,8.0,13.0,0.8,0.15,0.0,3338.0,0.0,0.0,0.5991611743559018
4.0,8.0,14.0,0.8,0.15,0.0,3316.0,0.0,0.0,0.6016284680337757
4.0,8.0,15.0,0.8,0.15,0.0,3279.0,0.0,0.0,0.6010978956999085
4.0,8.0,16.0,0.8,0.15,0.0,3210.0,0.0,0.0,0.6003115264797507
4.0,8.0,17.0,0.8,0.15,0.0,3169.0,0.0,0.0,0.6011360050489113
4.0,8.0,18.0,0.8,0.15,0.0,3114.0,0.0,0.0,0.6014771997430957
4.0,8.0,19.0,0.8,0.15,0.0,3076.0,0.0,0.0,0.6017555266579974
4.0,8.0,20.0,0.8,0.15,0.0,8186.0,0.0,0.0,0.22184216955778158
4.0,8.0,21.0,0.8,0.15,0.0,8083.0,0.0,0.0,0.2213287145861685
4.0,8.0,22.0,0.8,0.15,0.0,7977.0,0.0,0.0,0.22213864861476745
4.0,8.0,23.0,0.8,0.15,0.0,7834.0,0.0,0.0,0.22121521572632116
4.0,8.0,24.0,0.8,0.15,0.0,7722.0,0.0,0.0,0.22351722351722353
4.0,8.0,25.0,0.8,0.15,0.0,7469.0,0.0,0.0,0.22466193600214218
4.0,8.0,26.0,0.8,0.15,0.0,7486.0,0.0,0.0,0.22455249799625968
4.0,8.0,27.0,0.8,0.15,0.0,7238.0,0.0,0.0,0.2257529704338215
4.0,8.0,28.0,0.8,0.15,0.0,7239.0,0.0,0.0,0.22572178477690288
4.0,8.0,29.0,0.8,0.15,0.0,6987.0,0.0,0.0,0.22642049520538143
4.0,8.0,30.0,0.8,0.15,0.0,7018.0,0.0,0.0,0.22599031062980907
4.0,8.0,31.0,0.8,0.15,0.0,6799.0,0.0,0.0,0.2273863803500515
4.0,8.0,32.0,0.8,0.15,0.0,6849.0,0.0,0.0,0.22616440356256387
4.0,8.0,33.0,0.8,0.15,0.0,6707.0,0.0,0.0,0.22662889518413598
4.0,8.0,34.0,0.8,0.15,0.0,6675.0,0.0,0.0,0.22846441947565543
4.0,8.0,35.0,0.8,0.15,0.0,6540.0,0.0,0.0,0.22920489296636085
4.0,8.0,36.0,0.8,0.15,0.0,6625.0,0.0,0.0,0.22852830188679246
4.0,8.0,37.0,0.8,0.15,0.0,6535.0,0.0,0.0,0.2287681713848508
4.0,8.0,38.0,0.8,0.15,0.0,6618.0,0.0,0.0,0.22877002115442732
4.0,8.0,39.0,0.8,0.15,0.0,6496.0,0.0,0.0,0.2292179802955665
4.0,8.0,40.0,0.8,0.15,0.0,6499.0,0.0,0.0,0.22972765040775503
4.0,8.0,41.0,0.8,0.15,0.0,6350.0,0.0,0.0,0.23102362204724408
4.0,8.0,42.0,0.8,0.15,0.0,6234.0,0.0,0.0,0.23387872954764197
4.0,8.0,43.0,0.8,0.15,0.0,6064.0,0.0,0.0,0.233344327176781
4.0,8.0,44.0,0.8,0.15,0.0,5954.0,0.0,0.0,0.235136042996305
4.0,8.0,45.0,0.8,0.15,0.0,5869.0,0.0,0.0,0.584426648492077
4.0,8.0,46.0,0.8,0.15,0.0,5874.0,0.0,0.0,0.585291113381001
4.0,8.0,47.0,0.8,0.15,0.0,5857.0,0.0,0.0,0.5837459450230493
4.0,8.0,48.0,0.8,0.15,0.0,5722.0,0.0,0.0,0.5866829779797273
4.0,8.0,49.0,0.8,0.15,0.0,5664.0,0.0,0.0,0.5866878531073446
4.0,8.0,50.0,0.8,0.15,0.0,5538.0,0.0,0.0,0.5893824485373781
4.0,8.0,51.0,0.8,0.15,0.0,5400.0,0.0,0.0,0.5888888888888889
4.0,8.0,52.0,0.8,0.15,0.0,5189.0,0.0,0.0,0.5941414530738099
4.0,9.0,1.0,0.8,0.15,0.0,4992.0,0.0,0.0,0.5931490384615384
4.0,9.0,2.0,0.8,0.15,0.0,4919.0,0.0,0.0,0.5958528156129295
4.0,9.0,3.0,0.8,0.15,0.0,4821.0,0.0,0.0,0.5953121758971168
4.0,9.0,4.0,0.8,0.15,0.0,4687.0,0.0,0.0,0.5978237678685726
4.0,9.0,5.0,0.8,0.15,0.0,4536.0,0.0,0.0,0.5992063492063492
4.0,9.0,6.0,0.8,0.15,0.0,4376.0,0.0,0.0,0.6014625228519196
4.0,9.0,7.0,0.8,0.15,0.0,4251.0,0.0,0.0,0.5991531404375441
4.0,9.0,8.0,0.8,0.15,0.0,4125.0,0.0,0.0,0.6004848484848485
4.0,9.0,9.0,0.8,0.15,0.0,3980.0,0.0,0.0,0.5979899497487438
4.0,9.0,10.0,0.8,0.15,0.0,3926.0,0.0,0.0,0.6011207335710647
4.0,9.0,11.0,0.8,0.15,0.0,3891.0,0.0,0.0,0.5983037779491134
4.0,9.0,12.0,0.8,0.15,0.0,3815.0,0.0,0.0,0.6028833551769331
4.0,9.0,13.0,0.8,0.15,0.0,3798.0,0.0,0.0,0.6003159557661928
4.0,9.0,14.0,0.8,0.15,0.0,3696.0,0.0,0.0,0.6063311688311688
4.0,9.0,15.0,0.8,0.15,0.0,3596.0,0.0,0.0,0.6026140155728588
4.0,9.0,16.0,0.8,0.15,0.0,3534.0,0.0,0.0,0.6069609507640068
4.0,9.0,17.0,0.8,0.15,0.0,3498.0,0.0,0.0,0.6040594625500286
4.0,9.0,18.0,0.8,0.15,0.0,3437.0,0.0,0.0,0.6063427407622927
4.0,9.0,19.0,0.8,0.15,0.0,3380.0,0.0,0.0,0.606508875739645
4.0,9.0,20.0,0.8,0.15,0.0,9239.0,0.0,0.0,0.21723130208897068
4.0,9.0,21.0,0.8,0.15,0.0,8978.0,0.0,0.0,0.21630652706616174
4.0,9.0,22.0,0.8,0.15,0.0,8657.0,0.0,0.0,0.21878248815987061
4.0,9.0,23.0,0.8,0.15,0.0,8434.0,0.0,0.0,0.21899454588570075
4.0,9.0,24.0,0.8,0.15,0.0,8108.0,0.0,0.0,0.22002960039467193
4.0,9.0,25.0,0.8,0.15,0.0,7849.0,0.0,0.0,0.2215568862275449
4.0,9.0,26.0,0.8,0.15,0.0,7763.0,0.0,0.0,0.22207909313409765
4.0,9.0,27.0,0.8,0.15,0.0,7617.0,0.0,0.0,0.2212157017198372
4.0,9.0,28.0,0.8,0.15,0.0,7528.0,0.0,0.0,0.2235653560042508
4.0,9.0,29.0,0.8,0.15,0.0,7494.0,0.0,0.0,0.22271150253536162
4.0,9.0,30.0,0.8,0.15,0.0,7355.0,0.0,0.0,0.22447314751869477
4.0,9.0,31.0,0.8,0.15,0.0,7323.0,0.0,0.0,0.22313259593062953
4.0,9.0,32.0,0.8,0.15,0.0,7248.0,0.0,0.0,0.22433774834437087
4.0,9.0,33.0,0.8,0.15,0.0,7089.0,0.0,0.0,0.22513753702920017
4.0,9.0,34.0,0.8,0.15,0.0,6980.0,0.0,0.0,0.22578796561604583
4.0,9.0,35.0,0.8,0.15,0.0,6849.0,0.0,0.0,0.22470433639947437
4.0,9.0,36.0,0.8,0.15,0.0,6771.0,0.0,0.0,0.22640673460345592
4.0,9.0,37.0,0.8,0.15,0.0,6675.0,0.0,0.0,0.2247191011235955
4.0,9.0,38.0,0.8,0.15,0.0,6597.0,0.0,0.0,0.22646657571623466
4.0,9.0,39.0,0.8,0.15,0.0,6454.0,0.0,0.0,0.22668112798264642
4.0,9.0,40.0,0.8,0.15,0.0,6436.0,0.0,0.0,0.22731510254816656
4.0,9.0,41.0,0.8,0.15,0.0,6266.0,0.0,0.0,0.22885413341844876
4.0,9.0,42.0,0.8,0.15,0.0,6247.0,0.0,0.0,0.22971026092524413
4.0,9.0,43.0,0.8,0.15,0.0,6188.0,0.0,0.0,0.23028442146089204
4.0,9.0,44.0,0.8,0.15,0.0,6159.0,0.0,0.0,0.22925799642799155
4.0,9.0,45.0,0.8,0.15,0.0,5971.0,0.0,0.0,0.6017417518003685
4.0,9.0,46.0,0.8,0.15,0.0,5961.0,0.0,0.0,0.6027512162388861
4.0,9.0,47.0,0.8,0.15,0.0,5913.0,0.0,0.0,0.602232369355657
4.0,9.0,48.0,0.8,0.15,0.0,5921.0,0.0,0.0,0.6029386927883803
4.0,9.0,49.0,0.8,0.15,0.0,5896.0,0.0,0.0,0.6012550881953868
4.0,9.0,50.0,0.8,0.15,0.0,5747.0,0.0,0.0,0.6024012528275622
4.0,9.0,51.0,0.8,0.15,0.0,5500.0,0.0,0.0,0.602909090909091
4.0,9.0,52.0,0.8,0.15,0.0,5281.0,0.0,0.0,0.6059458435902291
4.0,10.0,1.0,0.8,0.15,0.0,5097.0,0.0,0.0,0.6060427702570139
4.0,10.0,2.0,0.8,0.15,0.0,4909.0,0.0,0.0,0.6080668160521491
4.0,10.0,3.0,0.8,0.15,0.0,4771.0,0.0,0.0,0.6057430308111507
4.0,10.0,4.0,0.8,0.15,0.0,4608.0,0.0,0.0,0.6059027777777778
4.0,10.0,5.0,0.8,0.15,0.0,4528.0,0.0,0.0,0.6060070671378092
4.0,10.0,6.0,0.8,0.15,0.0,4465.0,0.0,0.0,0.607390817469205
4.0,10.0,7.0,0.8,0.15,0.0,4421.0,0.0,0.0,0.6061976928296765
4.0,10.0,8.0,0.8,0.15,0.0,4319.0,0.0,0.0,0.6077795786061588
4.0,10.0,9.0,0.8,0.15,0.0,4092.0,0.0,0.0,0.6085043988269795
4.0,10.0,10.0,0.8,0.15,0.0,3880.0,0.0,0.0,0.6105670103092784
4.0,10.0,11.0,0.8,0.15,0.0,3789.0,0.0,0.0,0.615993665874901
4.0,10.0,12.0,0.8,0.15,0.0,3694.0,0.0,0.0,0.618570655116405
4.0,10.0,13.0,0.8,0.15,0.0,3630.0,0.0,0.0,0.6212121212121212
4.0,10.0,14.0,0.8,0.15,0.0,3551.0,0.0,0.0,0.6237679526893832
4.0,10.0,15.0,0.8,0.15,0.0,3534.0,0.0,0.0,0.6253537068477646
4.0,10.0,16.0,0.8,0.15,0.0,3514.0,0.0,0.0,0.6249288560045532
4.0,10.0,17.0,0.8,0.15,0.0,3429.0,0.0,0.0,0.6290463692038495
4.0,10.0,18.0,0.8,0.15,0.0,3371.0,0.0,0.0,0.629486799169386
4.0,10.0,19.0,0.8,0.15,0.0,3340.0,0.0,0.0,0.6323353293413174
4.0,10.0,20.0,0.8,0.15,0.0,8872.0,0.0,0.0,0.23117673579801623
4.0,10.0,21.0,0.8,0.15,0.0,8774.0,0.0,0.0,0.23182129017551859
4.0,10.0,22.0,0.8,0.15,0.0,8443.0,0.0,0.0,0.23368470922657822
4.0,10.0,23.0,0.8,0.15,0.0,8253.0,0.0,0.0,0.23361201987156185
4.0,10.0,24.0,0.8,0.15,0.0,8054.0,0.0,0.0,0.23441768065557486
4.0,10.0,25.0,0.8,0.15,0.0,7960.0,0.0,0.0,0.23530150753768844
4.0,10.0,26.0,0.8,0.15,0.0,7798.0,0.0,0.0,0.23467555783534239
4.0,10.0,27.0,0.8,0.15,0.0,7807.0,0.0,0.0,0.23325220955552708
4.0,10.0,28.0,0.8,0.15,0.0,7697.0,0.0,0.0,0.23437703001169286
4.0,10.0,29.0,0.8,0.15,0.0,7673.0,0.0,0.0,0.23276423823797732
4.0,10.0,30.0,0.8,0.15,0.0,7579.0,0.0,0.0,0.23354004486079957
4.0,10.0,31.0,0.8,0.15,0.0,7565.0,0.0,0.0,0.23212161269001982
4.0,10.0,32.0,0.8,0.15,0.0,7430.0,0.0,0.0,0.2351278600269179
4.0,10.0,33.0,0.8,0.15,0.0,7355.0,0.0,0.0,0.23494221617946975
4.0,10.0,34.0,0.8,0.15,0.0,7252.0,0.0,0.0,0.23690016547159404
4.0,10.0,35.0,0.8,0.15,0.0,7280.0,0.0,0.0,0.23461538461538461
4.0,10.0,36.0,0.8,0.15,0.0,7144.0,0.0,0.0,0.2358622620380739
4.0,10.0,37.0,0.8,0.15,0.0,7132.0,0.0,0.0,0.23485698261357263
4.0,10.0,38.0,0.8,0.15,0.0,7075.0,0.0,0.0,0.23674911660777384
4.0,10.0,39.0,0.8,0.15,0.0,7064.0,0.0,0.0,0.23471121177802945
4.0,10.0,40.0,0.8,0.15,0.0,6825.0,0.0,0.0,0.23882783882783884
4.0,10.0,41.0,0.8,0.15,0.0,6800.0,0.0,0.0,0.23779411764705882
4.0,10.0,42.0,0.8,0.15,0.0,6709.0,0.0,0.0,0.24012520494857653
4.0,10.0,43.0,0.8,0.15,0.0,6734.0,0.0,0.0,0.23923373923373922
