rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.0,4,681,0,0,0.3406754772393539
1,8,46,0.2,wave,0.0,4,661,0,0,0.340393343419062
1,8,47,0.2,wave,0.0,4,681,0,0,0.3406754772393539
1,8,48,0.2,wave,0.0,4,651,0,0,0.33947772657450076
1,8,49,0.2,wave,0.0,4,664,0,0,0.3433734939759036
1,8,50,0.2,wave,0.0,4,648,0,0,0.3410493827160494
1,8,51,0.2,wave,0.0,4,665,0,0,0.34135338345864663
1,8,52,0.2,wave,0.0,4,650,0,0,0.34
1,9,1,0.2,wave,0.0,4,661,0,0,0.3434190620272315
1,9,2,0.2,wave,0.0,4,623,0,0,0.3402889245585875
1,9,3,0.2,wave,0.0,4,637,0,0,0.3453689167974882
1,9,4,0.2,wave,0.0,4,622,0,0,0.342443729903537
1,9,5,0.2,wave,0.0,4,638,0,0,0.3432601880877743
1,9,6,0.2,wave,0.0,4,623,0,0,0.3402889245585875
1,9,7,0.2,wave,0.0,4,636,0,0,0.3443396226415094
1,9,8,0.2,wave,0.0,4,621,0,0,0.34299516908212563
1,9,9,0.2,wave,0.0,4,633,0,0,0.34913112164297
1,9,10,0.2,wave,0.0,4,619,0,0,0.3408723747980614
1,9,11,0.2,wave,0.0,4,627,0,0,0.34768740031897927
1,9,12,0.2,wave,0.0,4,613,0,0,0.3442088091353997
1,9,13,0.2,wave,0.0,4,627,0,0,0.3492822966507177
1,9,14,0.2,wave,0.0,4,609,0,0,0.3448275862068966
1,9,15,0.2,wave,0.0,4,627,0,0,0.3492822966507177
1,9,16,0.2,wave,0.0,4,608,0,0,0.34375
1,9,17,0.2,wave,0.0,4,624,0,0,0.34935897435897434
1,9,18,0.2,wave,0.0,4,604,0,0,0.34602649006622516
1,9,19,0.2,wave,0.0,4,622,0,0,0.34887459807073956
1,9,20,0.2,wave,0.0,4,1117,0,0,0.18084153983885407
1,9,21,0.2,wave,0.0,4,1154,0,0,0.18197573656845753
1,9,22,0.2,wave,0.0,4,1071,0,0,0.1839402427637722
1,9,23,0.2,wave,0.0,4,1084,0,0,0.1863468634686347
1,9,24,0.2,wave,0.0,4,1041,0,0,0.18635926993275698
1,9,25,0.2,wave,0.0,4,1047,0,0,0.1872015281757402
1,9,26,0.2,wave,0.0,4,1014,0,0,0.1844181459566075
1,9,27,0.2,wave,0.0,4,1017,0,0,0.18682399213372664
1,9,28,0.2,wave,0.0,4,983,0,0,0.18819938962360122
1,9,29,0.2,wave,0.0,4,1003,0,0,0.18843469591226322
1,9,30,0.2,wave,0.0,4,964,0,0,0.18672199170124482
1,9,31,0.2,wave,0.0,4,977,0,0,0.18833162743091095
1,9,32,0.2,wave,0.0,4,959,0,0,0.18769551616266944
1,9,33,0.2,wave,0.0,4,979,0,0,0.18692543411644535
1,9,34,0.2,wave,0.0,4,931,0,0,0.19119226638023631
1,9,35,0.2,wave,0.0,4,953,0,0,0.19097586568730326
1,9,36,0.2,wave,0.0,4,919,0,0,0.1926006528835691
1,9,37,0.2,wave,0.0,4,928,0,0,0.19181034482758622
1,9,38,0.2,wave,0.0,4,895,0,0,0.19441340782122904
1,9,39,0.2,wave,0.0,4,902,0,0,0.1917960088691796
1,9,40,0.2,wave,0.0,4,881,0,0,0.19296254256526674
1,9,41,0.2,wave,0.0,4,891,0,0,0.19079685746352412
1,9,42,0.2,wave,0.0,4,869,0,0,0.19102416570771003
1,9,43,0.2,wave,0.0,4,890,0,0,0.1898876404494382
1,9,44,0.2,wave,0.0,4,869,0,0,0.19102416570771003
1,9,45,0.2,wave,0.0,4,889,0,0,0.3172103487064117
1,9,46,0.2,wave,0.0,4,844,0,0,0.3246445497630332
1,9,47,0.2,wave,0.0,4,854,0,0,0.319672131147541
1,9,48,0.2,wave,0.0,4,834,0,0,0.3225419664268585
1,9,49,0.2,wave,0.0,4,845,0,0,0.3230769230769231
1,9,50,0.2,wave,0.0,4,826,0,0,0.324455205811138
1,9,51,0.2,wave,0.0,4,847,0,0,0.32231404958677684
1,9,52,0.2,wave,0.0,4,828,0,0,0.32367149758454106
1,10,1,0.2,wave,0.0,4,845,0,0,0.3230769230769231
1,10,2,0.2,wave,0.0,4,828,0,0,0.32367149758454106
1,10,3,0.2,wave,0.0,4,828,0,0,0.32367149758454106
1,10,4,0.2,wave,0.0,4,826,0,0,0.324455205811138
1,10,5,0.2,wave,0.0,4,828,0,0,0.32367149758454106
1,10,6,0.2,wave,0.0,4,815,0,0,0.32515337423312884
1,10,7,0.2,wave,0.0,4,813,0,0,0.32595325953259535
1,10,8,0.2,wave,0.0,4,800,0,0,0.32375
1,10,9,0.2,wave,0.0,4,786,0,0,0.32697201017811706
1,10,10,0.2,wave,0.0,4,787,0,0,0.3278271918678526
1,10,11,0.2,wave,0.0,4,787,0,0,0.3278271918678526
1,10,12,0.2,wave,0.0,4,785,0,0,0.3286624203821656
1,10,13,0.2,wave,0.0,4,785,0,0,0.3286624203821656
1,10,14,0.2,wave,0.0,4,780,0,0,0.33076923076923076
1,10,15,0.2,wave,0.0,4,779,0,0,0.33119383825417203
1,10,16,0.2,wave,0.0,4,777,0,0,0.3307593307593308
1,10,17,0.2,wave,0.0,4,765,0,0,0.33202614379084966
1,10,18,0.2,wave,0.0,4,761,0,0,0.33377135348226017
1,10,19,0.2,wave,0.0,4,751,0,0,0.33155792276964047
1,10,20,0.2,wave,0.0,4,1413,0,0,0.16985138004246284
1,10,21,0.2,wave,0.0,4,1338,0,0,0.1741405082212257
1,10,22,0.2,wave,0.0,4,1303,0,0,0.17574827321565617
1,10,23,0.2,wave,0.0,4,1267,0,0,0.17837411207576953
1,10,24,0.2,wave,0.0,4,1228,0,0,0.1783387622149837
1,10,25,0.2,wave,0.0,4,1201,0,0,0.17985012489592006
1,10,26,0.2,wave,0.0,4,1172,0,0,0.181740614334471
1,10,27,0.2,wave,0.0,4,1164,0,0,0.18127147766323023
1,10,28,0.2,wave,0.0,4,1116,0,0,0.1827956989247312
1,10,29,0.2,wave,0.0,4,1121,0,0,0.18465655664585193
1,10,30,0.2,wave,0.0,4,1068,0,0,0.1891385767790262
1,10,31,0.2,wave,0.0,4,996,0,0,0.19076305220883535
1,10,32,0.2,wave,0.0,4,952,0,0,0.1953781512605042
1,10,33,0.2,wave,0.0,4,961,0,0,0.19458896982310095
1,10,34,0.2,wave,0.0,4,942,0,0,0.19745222929936307
1,10,35,0.2,wave,0.0,4,933,0,0,0.1982851018220793
1,10,36,0.2,wave,0.0,4,925,0,0,0.2
1,10,37,0.2,wave,0.0,4,931,0,0,0.19763694951664876
1,10,38,0.2,wave,0.0,4,876,0,0,0.20776255707762556
1,10,39,0.2,wave,0.0,4,858,0,0,0.20745920745920746
1,10,40,0.2,wave,0.0,4,851,0,0,0.21034077555816685
1,10,41,0.2,wave,0.0,4,849,0,0,0.20848056537102475
1,10,42,0.2,wave,0.0,4,843,0,0,0.2111506524317912
1,10,43,0.2,wave,0.0,4,831,0,0,0.20938628158844766
1,10,44,0.2,wave,0.0,4,800,0,0,0.21625
1,10,45,0.2,wave,0.0,4,803,0,0,0.3312577833125778
1,10,46,0.2,wave,0.0,4,786,0,0,0.3346055979643766
1,10,47,0.2,wave,0.0,4,789,0,0,0.3333333333333333
1,10,48,0.2,wave,0.0,4,783,0,0,0.334610472541507
1,10,49,0.2,wave,0.0,4,773,0,0,0.3389391979301423
1,10,50,0.2,wave,0.0,4,766,0,0,0.3381201044386423
1,10,51,0.2,wave,0.0,4,775,0,0,0.33806451612903227
1,10,52,0.2,wave,0.0,4,769,0,0,0.3368010403120936
2,1,1,0.2,wave,0.0,4,5162,54,10,0.20650910499806277
2,1,2,0.2,wave,0.0,4,5187,64,24,0.20570657412762675
2,1,3,0.2,wave,0.0,4,5182,86,38,0.2076418371285218
2,1,4,0.2,wave,0.0,4,5184,108,42,0.20736882716049382
2,1,5,0.2,wave,0.0,4,5238,122,43,0.21019473081328752
2,1,6,0.2,wave,0.0,4,5156,145,50,0.2121799844840962
2,1,7,0.2,wave,0.0,4,5018,160,61,0.21442805898764447
2,1,8,0.2,wave,0.0,4,4850,182,70,0.21525773195876288
2,1,9,0.2,wave,0.0,4,4716,211,77,0.21586089906700592
2,1,10,0.2,wave,0.0,4,4624,251,93,0.2171280276816609
2,1,11,0.2,wave,0.0,4,4453,279,118,0.21985178531327196
2,1,12,0.2,wave,0.0,4,4372,302,126,0.219807868252516
2,1,13,0.2,wave,0.0,4,4238,300,133,0.21991505427088248
2,1,14,0.2,wave,0.0,4,4156,307,143,0.22064485081809432
2,1,15,0.2,wave,0.0,4,3947,310,161,0.22168735748669877
2,1,16,0.2,wave,0.0,4,3872,326,155,0.2262396694214876
2,1,17,0.2,wave,0.0,4,3743,315,147,0.228960726689821
2,1,18,0.2,wave,0.0,4,3629,301,141,0.23394874621107742
2,1,19,0.2,wave,0.0,4,3541,289,139,0.2363739056763626
2,1,20,0.2,wave,0.0,4,6680,291,149,0.12470059880239522
2,1,21,0.2,wave,0.0,4,6240,354,142,0.12740384615384615
2,1,22,0.2,wave,0.0,4,5905,389,156,0.13124470787468248
2,1,23,0.2,wave,0.0,4,5592,435,168,0.13394134477825465
2,1,24,0.2,wave,0.0,4,5190,433,188,0.13641618497109825
2,1,25,0.2,wave,0.0,4,4893,453,187,0.13999591252810137
2,1,26,0.2,wave,0.0,4,4574,490,191,0.144949715784871
2,1,27,0.2,wave,0.0,4,4271,489,216,0.14961367361273706
2,1,28,0.2,wave,0.0,4,4095,486,214,0.15286935286935288
2,1,29,0.2,wave,0.0,4,3892,508,214,0.15621788283658788
2,1,30,0.2,wave,0.0,4,3683,500,216,0.16182459951126799
2,1,31,0.2,wave,0.0,4,3581,515,248,0.1653169505724658
2,1,32,0.2,wave,0.0,4,3416,515,258,0.17008196721311475
2,1,33,0.2,wave,0.0,4,3125,469,225,0.1776
2,1,34,0.2,wave,0.0,4,2918,442,201,0.18231665524331733
2,1,35,0.2,wave,0.0,4,2786,446,204,0.187724335965542
2,1,36,0.2,wave,0.0,4,2675,442,198,0.19401869158878504
2,1,37,0.2,wave,0.0,4,2488,388,184,0.20176848874598072
2,1,38,0.2,wave,0.0,4,2344,352,189,0.2098976109215017
2,1,39,0.2,wave,0.0,4,2238,348,176,0.2167113494191242
2,1,40,0.2,wave,0.0,4,2097,324,163,0.2284215546018121
2,1,41,0.2,wave,0.0,4,1992,310,142,0.2394578313253012
2,1,42,0.2,wave,0.0,4,1896,293,137,0.2468354430379747
2,1,43,0.2,wave,0.0,4,1830,256,128,0.25573770491803277
2,1,44,0.2,wave,0.0,4,1751,227,129,0.2644203312392918
2,1,45,0.2,wave,0.0,4,1712,216,121,0.37616822429906543
2,1,46,0.2,wave,0.0,4,1624,194,116,0.3891625615763547
2,1,47,0.2,wave,0.0,4,1568,175,99,0.39413265306122447
2,1,48,0.2,wave,0.0,4,1508,157,89,0.4078249336870027
2,1,49,0.2,wave,0.0,4,1441,135,76,0.41290770298403884
2,1,50,0.2,wave,0.0,4,1408,136,77,0.421875
2,1,51,0.2,wave,0.0,4,1382,126,64,0.42547033285094066
2,1,52,0.2,wave,0.0,4,1332,105,55,0.4369369369369369
2,2,1,0.2,wave,0.0,4,1301,95,45,0.4404304381245196
2,2,2,0.2,wave,0.0,4,1273,86,46,0.4469756480754124
2,2,3,0.2,wave,0.0,4,1248,73,41,0.44711538461538464
2,2,4,0.2,wave,0.0,4,1223,60,44,0.4578904333605887
2,2,5,0.2,wave,0.0,4,1199,52,36,0.45954962468723937
2,2,6,0.2,wave,0.0,4,1176,41,28,0.467687074829932
2,2,7,0.2,wave,0.0,4,1156,29,17,0.47231833910034604
2,2,8,0.2,wave,0.0,4,1136,25,14,0.4744718309859155
2,2,9,0.2,wave,0.0,4,1122,23,12,0.47237076648841353
2,2,10,0.2,wave,0.0,4,1112,20,10,0.4784172661870504
2,2,11,0.2,wave,0.0,4,1081,21,11,0.4791859389454209
2,2,12,0.2,wave,0.0,4,1075,20,10,0.48186046511627906
2,2,13,0.2,wave,0.0,4,1054,20,9,0.47722960151802657
2,2,14,0.2,wave,0.0,4,1039,15,11,0.48411934552454283
2,2,15,0.2,wave,0.0,4,1022,13,8,0.4774951076320939
2,2,16,0.2,wave,0.0,4,1013,14,9,0.4856860809476802
2,2,17,0.2,wave,0.0,4,1002,10,3,0.48003992015968067
2,2,18,0.2,wave,0.0,4,994,10,6,0.4869215291750503
2,2,19,0.2,wave,0.0,4,987,9,6,0.48226950354609927
2,2,20,0.2,wave,0.0,4,1884,10,7,0.2531847133757962
2,2,21,0.2,wave,0.0,4,1844,7,3,0.25216919739696314
2,2,22,0.2,wave,0.0,4,1755,7,3,0.2552706552706553
2,2,23,0.2,wave,0.0,4,1724,6,2,0.2546403712296984
2,2,24,0.2,wave,0.0,4,1684,9,4,0.25653206650831356
2,2,25,0.2,wave,0.0,4,1655,9,4,0.25498489425981874
2,2,26,0.2,wave,0.0,4,1631,9,5,0.25260576333537704
2,2,27,0.2,wave,0.0,4,1604,8,6,0.2543640897755611
2,2,28,0.2,wave,0.0,4,1555,8,6,0.2585209003215434
2,2,29,0.2,wave,0.0,4,1530,6,4,0.257516339869281
2,2,30,0.2,wave,0.0,4,1503,8,3,0.2554890219560878
2,2,31,0.2,wave,0.0,4,1479,10,2,0.25287356321839083
2,2,32,0.2,wave,0.0,4,1440,12,2,0.25416666666666665
2,2,33,0.2,wave,0.0,4,1404,11,4,0.2556980056980057
2,2,34,0.2,wave,0.0,4,1343,13,7,0.26358897989575575
2,2,35,0.2,wave,0.0,4,1332,10,7,0.262012012012012
2,2,36,0.2,wave,0.0,4,1300,6,4,0.26384615384615384
2,2,37,0.2,wave,0.0,4,1233,4,2,0.26763990267639903
2,2,38,0.2,wave,0.0,4,1212,4,0,0.26897689768976896
2,2,39,0.2,wave,0.0,4,1200,4,1,0.26666666666666666
2,2,40,0.2,wave,0.0,4,1166,4,1,0.26329331046312177
2,2,41,0.2,wave,0.0,4,1177,3,1,0.26423109600679695
2,2,42,0.2,wave,0.0,4,1141,4,3,0.26380368098159507
2,2,43,0.2,wave,0.0,4,1142,5,3,0.2609457092819615
2,2,44,0.2,wave,0.0,4,1103,2,1,0.26201269265639165
2,2,45,0.2,wave,0.0,4,1099,2,2,0.35577797998180166
2,2,46,0.2,wave,0.0,4,1073,2,2,0.3560111835973905
2,2,47,0.2,wave,0.0,4,1052,1,1,0.3602661596958175
2,2,48,0.2,wave,0.0,4,1035,0,0,0.36038647342995167
2,2,49,0.2,wave,0.0,4,1036,0,0,0.3561776061776062
2,2,50,0.2,wave,0.0,4,1019,0,0,0.35819430814524045
2,2,51,0.2,wave,0.0,4,1022,0,0,0.3532289628180039
2,2,52,0.2,wave,0.0,4,999,0,0,0.35735735735735735
2,3,1,0.2,wave,0.0,4,1003,0,0,0.35692921236291125
2,3,2,0.2,wave,0.0,4,990,0,0,0.35555555555555557
2,3,3,0.2,wave,0.0,4,989,0,0,0.3579373104145602
2,3,4,0.2,wave,0.0,4,979,0,0,0.3575076608784474
2,3,5,0.2,wave,0.0,4,965,0,0,0.3544041450777202
2,3,6,0.2,wave,0.0,4,949,0,0,0.35511064278187565
2,3,7,0.2,wave,0.0,4,947,0,0,0.3558606124604013
2,3,8,0.2,wave,0.0,4,920,0,0,0.35543478260869565
2,3,9,0.2,wave,0.0,4,913,0,0,0.35706462212486306
2,3,10,0.2,wave,0.0,4,906,0,0,0.3543046357615894
2,3,11,0.2,wave,0.0,4,903,0,0,0.3554817275747508
2,3,12,0.2,wave,0.0,4,879,0,0,0.35267349260523323
2,3,13,0.2,wave,0.0,4,875,0,0,0.3565714285714286
2,3,14,0.2,wave,0.0,4,868,0,0,0.35253456221198154
2,3,15,0.2,wave,0.0,4,868,0,0,0.35023041474654376
2,3,16,0.2,wave,0.0,4,853,0,0,0.3493552168815944
2,3,17,0.2,wave,0.0,4,849,0,0,0.3451118963486455
2,3,18,0.2,wave,0.0,4,835,0,0,0.3461077844311377
2,3,19,0.2,wave,0.0,4,834,0,0,0.34532374100719426
2,3,20,0.2,wave,0.0,4,1492,0,0,0.1903485254691689
2,3,21,0.2,wave,0.0,4,1458,0,0,0.19204389574759945
2,3,22,0.2,wave,0.0,4,1427,0,0,0.19060967063770148
2,3,23,0.2,wave,0.0,4,1394,0,0,0.19368723098995697
2,3,24,0.2,wave,0.0,4,1348,0,0,0.19362017804154302
2,3,25,0.2,wave,0.0,4,1303,0,0,0.19416730621642364
2,3,26,0.2,wave,0.0,4,1277,0,0,0.1918559122944401
2,3,27,0.2,wave,0.0,4,1251,0,0,0.19424460431654678
2,3,28,0.2,wave,0.0,4,1236,0,0,0.19336569579288027
2,3,29,0.2,wave,0.0,4,1196,0,0,0.19899665551839466
2,3,30,0.2,wave,0.0,4,1173,0,0,0.19437340153452684
2,3,31,0.2,wave,0.0,4,1155,0,0,0.1974025974025974
2,3,32,0.2,wave,0.0,4,1121,0,0,0.19536128456735058
2,3,33,0.2,wave,0.0,4,1095,0,0,0.19726027397260273
2,3,34,0.2,wave,0.0,4,1083,0,0,0.1948291782086796
2,3,35,0.2,wave,0.0,4,1075,0,0,0.19534883720930232
2,3,36,0.2,wave,0.0,4,1026,0,0,0.19980506822612085
2,3,37,0.2,wave,0.0,4,1016,0,0,0.19881889763779528
2,3,38,0.2,wave,0.0,4,1000,0,0,0.2
2,3,39,0.2,wave,0.0,4,998,0,0,0.1963927855711423
2,3,40,0.2,wave,0.0,4,977,0,0,0.20061412487205732
2,3,41,0.2,wave,0.0,4,945,0,0,0.19788359788359788
2,3,42,0.2,wave,0.0,4,935,0,0,0.2021390374331551
2,3,43,0.2,wave,0.0,4,918,0,0,0.20043572984749455
2,3,44,0.2,wave,0.0,4,915,0,0,0.20218579234972678
2,3,45,0.2,wave,0.0,4,910,0,0,0.31648351648351647
2,3,46,0.2,wave,0.0,4,895,0,0,0.31620111731843575
2,3,47,0.2,wave,0.0,4,886,0,0,0.3160270880361174
2,3,48,0.2,wave,0.0,4,866,0,0,0.3140877598152425
2,3,49,0.2,wave,0.0,4,866,0,0,0.312933025404157
2,3,50,0.2,wave,0.0,4,847,0,0,0.31286894923258557
2,3,51,0.2,wave,0.0,4,853,0,0,0.3130128956623681
2,3,52,0.2,wave,0.0,4,833,0,0,0.31212484993997597
2,4,1,0.2,wave,0.0,4,818,0,0,0.31662591687041564
2,4,2,0.2,wave,0.0,4,804,0,0,0.31218905472636815
2,4,3,0.2,wave,0.0,4,801,0,0,0.3146067415730337
2,4,4,0.2,wave,0.0,4,788,0,0,0.3083756345177665
2,4,5,0.2,wave,0.0,4,786,0,0,0.31170483460559795
2,4,6,0.2,wave,0.0,4,764,0,0,0.306282722513089
2,4,7,0.2,wave,0.0,4,760,0,0,0.30657894736842106
2,4,8,0.2,wave,0.0,4,733,0,0,0.3083219645293315
2,4,9,0.2,wave,0.0,4,730,0,0,0.31232876712328766
2,4,10,0.2,wave,0.0,4,717,0,0,0.3110181311018131
2,4,11,0.2,wave,0.0,4,705,0,0,0.31347517730496455
2,4,12,0.2,wave,0.0,4,699,0,0,0.3133047210300429
2,4,13,0.2,wave,0.0,4,674,0,0,0.314540059347181
2,4,14,0.2,wave,0.0,4,656,0,0,0.3155487804878049
2,4,15,0.2,wave,0.0,4,651,0,0,0.31643625192012287
2,4,16,0.2,wave,0.0,4,651,0,0,0.3118279569892473
2,4,17,0.2,wave,0.0,4,648,0,0,0.31635802469135804
2,4,18,0.2,wave,0.0,4,631,0,0,0.312202852614897
2,4,19,0.2,wave,0.0,4,626,0,0,0.31150159744408945
2,4,20,0.2,wave,0.0,4,1188,0,0,0.16245791245791247
2,4,21,0.2,wave,0.0,4,1136,0,0,0.16461267605633803
2,4,22,0.2,wave,0.0,4,1125,0,0,0.16266666666666665
2,4,23,0.2,wave,0.0,4,1114,0,0,0.16247755834829444
2,4,24,0.2,wave,0.0,4,1108,0,0,0.157942238267148
2,4,25,0.2,wave,0.0,4,1089,0,0,0.16069788797061524
2,4,26,0.2,wave,0.0,4,1079,0,0,0.1566265060240964
2,4,27,0.2,wave,0.0,4,1061,0,0,0.1583411875589067
2,4,28,0.2,wave,0.0,4,1057,0,0,0.15894039735099338
2,4,29,0.2,wave,0.0,4,1029,0,0,0.16132167152575316
2,4,30,0.2,wave,0.0,4,975,0,0,0.1671794871794872
2,4,31,0.2,wave,0.0,4,963,0,0,0.1671858774662513
2,4,32,0.2,wave,0.0,4,963,0,0,0.16614745586708204
2,4,33,0.2,wave,0.0,4,938,0,0,0.16631130063965885
2,4,34,0.2,wave,0.0,4,905,0,0,0.16685082872928178
2,4,35,0.2,wave,0.0,4,842,0,0,0.17220902612826602
2,4,36,0.2,wave,0.0,4,840,0,0,0.17023809523809524
2,4,37,0.2,wave,0.0,4,837,0,0,0.17323775388291518
2,4,38,0.2,wave,0.0,4,814,0,0,0.1732186732186732
2,4,39,0.2,wave,0.0,4,797,0,0,0.17691342534504392
2,4,40,0.2,wave,0.0,4,787,0,0,0.17407878017789072
2,4,41,0.2,wave,0.0,4,774,0,0,0.17571059431524547
2,4,42,0.2,wave,0.0,4,743,0,0,0.17765814266487215
2,4,43,0.2,wave,0.0,4,741,0,0,0.17813765182186234
2,4,44,0.2,wave,0.0,4,728,0,0,0.17582417582417584
2,4,45,0.2,wave,0.0,4,716,0,0,0.30027932960893855
2,4,46,0.2,wave,0.0,4,708,0,0,0.3008474576271186
2,4,47,0.2,wave,0.0,4,699,0,0,0.3032904148783977
2,4,48,0.2,wave,0.0,4,703,0,0,0.3015647226173542
2,4,49,0.2,wave,0.0,4,693,0,0,0.3059163059163059
2,4,50,0.2,wave,0.0,4,692,0,0,0.3020231213872832
2,4,51,0.2,wave,0.0,4,670,0,0,0.3074626865671642
2,4,52,0.2,wave,0.0,4,676,0,0,0.3032544378698225
2,5,1,0.2,wave,0.0,4,665,0,0,0.3067669172932331
2,5,2,0.2,wave,0.0,4,669,0,0,0.3034379671150972
2,5,3,0.2,wave,0.0,4,658,0,0,0.30547112462006076
2,5,4,0.2,wave,0.0,4,664,0,0,0.30271084337349397
2,5,5,0.2,wave,0.0,4,649,0,0,0.3081664098613251
2,5,6,0.2,wave,0.0,4,651,0,0,0.30414746543778803
2,5,7,0.2,wave,0.0,4,643,0,0,0.30793157076205285
2,5,8,0.2,wave,0.0,4,646,0,0,0.3018575851393189
2,5,9,0.2,wave,0.0,4,625,0,0,0.3056
2,5,10,0.2,wave,0.0,4,608,0,0,0.30756578947368424
2,5,11,0.2,wave,0.0,4,596,0,0,0.313758389261745
2,5,12,0.2,wave,0.0,4,596,0,0,0.3104026845637584
2,5,13,0.2,wave,0.0,4,589,0,0,0.3157894736842105
2,5,14,0.2,wave,0.0,4,591,0,0,0.3096446700507614
2,5,15,0.2,wave,0.0,4,583,0,0,0.31217838765008576
2,5,16,0.2,wave,0.0,4,585,0,0,0.3076923076923077
2,5,17,0.2,wave,0.0,4,579,0,0,0.3126079447322971
2,5,18,0.2,wave,0.0,4,580,0,0,0.3086206896551724
2,5,19,0.2,wave,0.0,4,562,0,0,0.3096085409252669
2,5,20,0.2,wave,0.0,4,1035,0,0,0.1671497584541063
2,5,21,0.2,wave,0.0,4,1010,0,0,0.17227722772277226
2,5,22,0.2,wave,0.0,4,957,0,0,0.17136886102403343
2,5,23,0.2,wave,0.0,4,939,0,0,0.17358892438764642
2,5,24,0.2,wave,0.0,4,913,0,0,0.17524644030668127
2,5,25,0.2,wave,0.0,4,886,0,0,0.17720090293453725
2,5,26,0.2,wave,0.0,4,860,0,0,0.17790697674418604
2,5,27,0.2,wave,0.0,4,847,0,0,0.1782762691853601
2,5,28,0.2,wave,0.0,4,837,0,0,0.17921146953405018
2,5,29,0.2,wave,0.0,4,835,0,0,0.1784431137724551
2,5,30,0.2,wave,0.0,4,833,0,0,0.1788715486194478
2,5,31,0.2,wave,0.0,4,825,0,0,0.1806060606060606
2,5,32,0.2,wave,0.0,4,820,0,0,0.17804878048780487
2,5,33,0.2,wave,0.0,4,810,0,0,0.17777777777777778
2,5,34,0.2,wave,0.0,4,782,0,0,0.17902813299232737
2,5,35,0.2,wave,0.0,4,773,0,0,0.17852522639068563
2,5,36,0.2,wave,0.0,4,757,0,0,0.17965653896961692
2,5,37,0.2,wave,0.0,4,736,0,0,0.18070652173913043
2,5,38,0.2,wave,0.0,4,742,0,0,0.18059299191374664
2,5,39,0.2,wave,0.0,4,735,0,0,0.18095238095238095
2,5,40,0.2,wave,0.0,4,737,0,0,0.18046132971506107
2,5,41,0.2,wave,0.0,4,713,0,0,0.18373071528751753
2,5,42,0.2,wave,0.0,4,716,0,0,0.18156424581005587
2,5,43,0.2,wave,0.0,4,695,0,0,0.1841726618705036
2,5,44,0.2,wave,0.0,4,698,0,0,0.1833810888252149
2,5,45,0.2,wave,0.0,4,681,0,0,0.3201174743024963
2,5,46,0.2,wave,0.0,4,683,0,0,0.3162518301610542
2,5,47,0.2,wave,0.0,4,678,0,0,0.3185840707964602
2,5,48,0.2,wave,0.0,4,651,0,0,0.31490015360983103
2,5,49,0.2,wave,0.0,4,645,0,0,0.3178294573643411
2,5,50,0.2,wave,0.0,4,649,0,0,0.31432973805855163
2,5,51,0.2,wave,0.0,4,643,0,0,0.3157076205287714
2,5,52,0.2,wave,0.0,4,644,0,0,0.3136645962732919
2,6,1,0.2,wave,0.0,4,633,0,0,0.315955766192733
2,6,2,0.2,wave,0.0,4,634,0,0,0.3138801261829653
2,6,3,0.2,wave,0.0,4,628,0,0,0.31528662420382164
2,6,4,0.2,wave,0.0,4,632,0,0,0.314873417721519
2,6,5,0.2,wave,0.0,4,624,0,0,0.3173076923076923
2,6,6,0.2,wave,0.0,4,629,0,0,0.314785373608903
2,6,7,0.2,wave,0.0,4,621,0,0,0.3188405797101449
2,6,8,0.2,wave,0.0,4,619,0,0,0.3182552504038772
2,6,9,0.2,wave,0.0,4,605,0,0,0.31900826446280994
2,6,10,0.2,wave,0.0,4,605,0,0,0.32066115702479336
2,6,11,0.2,wave,0.0,4,603,0,0,0.32172470978441126
2,6,12,0.2,wave,0.0,4,596,0,0,0.3238255033557047
2,6,13,0.2,wave,0.0,4,592,0,0,0.32094594594594594
2,6,14,0.2,wave,0.0,4,591,0,0,0.32148900169204736
2,6,15,0.2,wave,0.0,4,588,0,0,0.32142857142857145
2,6,16,0.2,wave,0.0,4,590,0,0,0.32033898305084746
2,6,17,0.2,wave,0.0,4,584,0,0,0.3236301369863014
2,6,18,0.2,wave,0.0,4,589,0,0,0.3174872665534805
2,6,19,0.2,wave,0.0,4,577,0,0,0.32582322357019067
2,6,20,0.2,wave,0.0,4,1054,0,0,0.1774193548387097
2,6,21,0.2,wave,0.0,4,1005,0,0,0.18308457711442785
2,6,22,0.2,wave,0.0,4,998,0,0,0.17735470941883769
2,6,23,0.2,wave,0.0,4,951,0,0,0.1819137749737119
2,6,24,0.2,wave,0.0,4,967,0,0,0.1768355739400207
2,6,25,0.2,wave,0.0,4,951,0,0,0.1808622502628812
2,6,26,0.2,wave,0.0,4,966,0,0,0.17701863354037267
2,6,27,0.2,wave,0.0,4,884,0,0,0.18438914027149322
2,6,28,0.2,wave,0.0,4,876,0,0,0.182648401826484
2,6,29,0.2,wave,0.0,4,876,0,0,0.18378995433789955
2,6,30,0.2,wave,0.0,4,851,0,0,0.1809635722679201
2,6,31,0.2,wave,0.0,4,829,0,0,0.18576598311218334
2,6,32,0.2,wave,0.0,4,826,0,0,0.18401937046004843
2,6,33,0.2,wave,0.0,4,826,0,0,0.1864406779661017
2,6,34,0.2,wave,0.0,4,824,0,0,0.18325242718446602
2,6,35,0.2,wave,0.0,4,802,0,0,0.18952618453865336
