rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.4,wave,0.0,2,815,0,0,0.301840490797546
1,8,43,0.4,wave,0.0,2,819,0,0,0.30158730158730157
1,8,44,0.4,wave,0.0,2,815,0,0,0.301840490797546
1,8,45,0.4,wave,0.0,2,819,0,0,0.47496947496947495
1,8,46,0.4,wave,0.0,2,800,0,0,0.475
1,8,47,0.4,wave,0.0,2,791,0,0,0.47661188369152974
1,8,48,0.4,wave,0.0,2,784,0,0,0.4770408163265306
1,8,49,0.4,wave,0.0,2,792,0,0,0.4772727272727273
1,8,50,0.4,wave,0.0,2,789,0,0,0.4740177439797212
1,8,51,0.4,wave,0.0,2,789,0,0,0.47655259822560203
1,8,52,0.4,wave,0.0,2,789,0,0,0.4740177439797212
1,9,1,0.4,wave,0.0,2,789,0,0,0.47655259822560203
1,9,2,0.4,wave,0.0,2,788,0,0,0.4746192893401015
1,9,3,0.4,wave,0.0,2,790,0,0,0.4772151898734177
1,9,4,0.4,wave,0.0,2,779,0,0,0.4749679075738126
1,9,5,0.4,wave,0.0,2,777,0,0,0.4774774774774775
1,9,6,0.4,wave,0.0,2,775,0,0,0.47483870967741937
1,9,7,0.4,wave,0.0,2,775,0,0,0.47870967741935483
1,9,8,0.4,wave,0.0,2,773,0,0,0.4760672703751617
1,9,9,0.4,wave,0.0,2,775,0,0,0.47870967741935483
1,9,10,0.4,wave,0.0,2,769,0,0,0.4798439531859558
1,9,11,0.4,wave,0.0,2,771,0,0,0.4798962386511025
1,9,12,0.4,wave,0.0,2,768,0,0,0.48046875
1,9,13,0.4,wave,0.0,2,770,0,0,0.4818181818181818
1,9,14,0.4,wave,0.0,2,766,0,0,0.4804177545691906
1,9,15,0.4,wave,0.0,2,758,0,0,0.48021108179419525
1,9,16,0.4,wave,0.0,2,755,0,0,0.4794701986754967
1,9,17,0.4,wave,0.0,2,757,0,0,0.4808454425363276
1,9,18,0.4,wave,0.0,2,738,0,0,0.483739837398374
1,9,19,0.4,wave,0.0,2,737,0,0,0.4830393487109905
1,9,20,0.4,wave,0.0,2,1298,0,0,0.26810477657935283
1,9,21,0.4,wave,0.0,2,1272,0,0,0.2720125786163522
1,9,22,0.4,wave,0.0,2,1275,0,0,0.27137254901960783
1,9,23,0.4,wave,0.0,2,1209,0,0,0.2737799834574028
1,9,24,0.4,wave,0.0,2,1145,0,0,0.2812227074235808
1,9,25,0.4,wave,0.0,2,1100,0,0,0.28909090909090907
1,9,26,0.4,wave,0.0,2,1057,0,0,0.2904446546830653
1,9,27,0.4,wave,0.0,2,1006,0,0,0.2962226640159046
1,9,28,0.4,wave,0.0,2,1003,0,0,0.29411764705882354
1,9,29,0.4,wave,0.0,2,1002,0,0,0.2954091816367265
1,9,30,0.4,wave,0.0,2,993,0,0,0.2980866062437059
1,9,31,0.4,wave,0.0,2,989,0,0,0.2972699696663296
1,9,32,0.4,wave,0.0,2,981,0,0,0.3007135575942915
1,9,33,0.4,wave,0.0,2,963,0,0,0.3032191069574247
1,9,34,0.4,wave,0.0,2,966,0,0,0.3033126293995859
1,9,35,0.4,wave,0.0,2,965,0,0,0.30259067357512953
1,9,36,0.4,wave,0.0,2,967,0,0,0.30403309203722856
1,9,37,0.4,wave,0.0,2,966,0,0,0.3033126293995859
1,9,38,0.4,wave,0.0,2,967,0,0,0.30403309203722856
1,9,39,0.4,wave,0.0,2,934,0,0,0.3094218415417559
1,9,40,0.4,wave,0.0,2,910,0,0,0.3120879120879121
1,9,41,0.4,wave,0.0,2,909,0,0,0.31133113311331134
1,9,42,0.4,wave,0.0,2,894,0,0,0.3131991051454139
1,9,43,0.4,wave,0.0,2,895,0,0,0.3139664804469274
1,9,44,0.4,wave,0.0,2,887,0,0,0.3134160090191657
1,9,45,0.4,wave,0.0,2,872,0,0,0.5137614678899083
1,9,46,0.4,wave,0.0,2,859,0,0,0.5180442374854481
1,9,47,0.4,wave,0.0,2,836,0,0,0.5203349282296651
1,9,48,0.4,wave,0.0,2,817,0,0,0.5263157894736842
1,9,49,0.4,wave,0.0,2,804,0,0,0.5261194029850746
1,9,50,0.4,wave,0.0,2,793,0,0,0.5296343001261034
1,9,51,0.4,wave,0.0,2,791,0,0,0.5284450063211125
1,9,52,0.4,wave,0.0,2,791,0,0,0.5297092288242731
1,10,1,0.4,wave,0.0,2,779,0,0,0.5314505776636713
1,10,2,0.4,wave,0.0,2,780,0,0,0.5333333333333333
1,10,3,0.4,wave,0.0,2,779,0,0,0.5314505776636713
1,10,4,0.4,wave,0.0,2,777,0,0,0.5341055341055341
1,10,5,0.4,wave,0.0,2,777,0,0,0.5315315315315315
1,10,6,0.4,wave,0.0,2,777,0,0,0.5341055341055341
1,10,7,0.4,wave,0.0,2,776,0,0,0.5309278350515464
1,10,8,0.4,wave,0.0,2,776,0,0,0.5347938144329897
1,10,9,0.4,wave,0.0,2,777,0,0,0.5328185328185329
1,10,10,0.4,wave,0.0,2,759,0,0,0.5375494071146245
1,10,11,0.4,wave,0.0,2,747,0,0,0.5394912985274432
1,10,12,0.4,wave,0.0,2,745,0,0,0.5422818791946309
1,10,13,0.4,wave,0.0,2,745,0,0,0.5409395973154363
1,10,14,0.4,wave,0.0,2,744,0,0,0.543010752688172
1,10,15,0.4,wave,0.0,2,744,0,0,0.5403225806451613
1,10,16,0.4,wave,0.0,2,745,0,0,0.5436241610738255
1,10,17,0.4,wave,0.0,2,746,0,0,0.5415549597855228
1,10,18,0.4,wave,0.0,2,743,0,0,0.5437415881561238
1,10,19,0.4,wave,0.0,2,744,0,0,0.543010752688172
1,10,20,0.4,wave,0.0,2,1259,0,0,0.3057982525814138
1,10,21,0.4,wave,0.0,2,1203,0,0,0.3100581878636742
1,10,22,0.4,wave,0.0,2,1161,0,0,0.3178294573643411
1,10,23,0.4,wave,0.0,2,1144,0,0,0.3181818181818182
1,10,24,0.4,wave,0.0,2,1104,0,0,0.3242753623188406
1,10,25,0.4,wave,0.0,2,1096,0,0,0.3248175182481752
1,10,26,0.4,wave,0.0,2,1075,0,0,0.3293023255813953
1,10,27,0.4,wave,0.0,2,1068,0,0,0.33052434456928836
1,10,28,0.4,wave,0.0,2,1059,0,0,0.3314447592067989
1,10,29,0.4,wave,0.0,2,1057,0,0,0.33112582781456956
1,10,30,0.4,wave,0.0,2,1005,0,0,0.33930348258706466
1,10,31,0.4,wave,0.0,2,1001,0,0,0.3386613386613387
1,10,32,0.4,wave,0.0,2,978,0,0,0.3394683026584867
1,10,33,0.4,wave,0.0,2,990,0,0,0.3383838383838384
1,10,34,0.4,wave,0.0,2,945,0,0,0.34074074074074073
1,10,35,0.4,wave,0.0,2,953,0,0,0.3378803777544596
1,10,36,0.4,wave,0.0,2,933,0,0,0.34190782422293675
1,10,37,0.4,wave,0.0,2,895,0,0,0.3486033519553073
1,10,38,0.4,wave,0.0,2,870,0,0,0.35172413793103446
1,10,39,0.4,wave,0.0,2,875,0,0,0.3485714285714286
1,10,40,0.4,wave,0.0,2,857,0,0,0.352392065344224
1,10,41,0.4,wave,0.0,2,868,0,0,0.35023041474654376
1,10,42,0.4,wave,0.0,2,859,0,0,0.35273573923166474
1,10,43,0.4,wave,0.0,2,850,0,0,0.34941176470588237
1,10,44,0.4,wave,0.0,2,830,0,0,0.3566265060240964
1,10,45,0.4,wave,0.0,2,834,0,0,0.5431654676258992
1,10,46,0.4,wave,0.0,2,802,0,0,0.5498753117206983
1,10,47,0.4,wave,0.0,2,800,0,0,0.55125
1,10,48,0.4,wave,0.0,2,779,0,0,0.5558408215661104
1,10,49,0.4,wave,0.0,2,784,0,0,0.5535714285714286
1,10,50,0.4,wave,0.0,2,782,0,0,0.5537084398976982
1,10,51,0.4,wave,0.0,2,785,0,0,0.554140127388535
1,10,52,0.4,wave,0.0,2,783,0,0,0.5542784163473818
2,1,1,0.4,wave,0.0,2,5130,46,12,0.40194931773879145
2,1,2,0.4,wave,0.0,2,5081,50,16,0.40346388506199565
2,1,3,0.4,wave,0.0,2,5073,58,27,0.4039030159668835
2,1,4,0.4,wave,0.0,2,5035,65,22,0.40734856007944387
2,1,5,0.4,wave,0.0,2,5047,79,29,0.41034277788785417
2,1,6,0.4,wave,0.0,2,4904,87,28,0.41129690048939643
2,1,7,0.4,wave,0.0,2,4757,91,42,0.41433676686987597
2,1,8,0.4,wave,0.0,2,4618,101,40,0.4135989605889996
2,1,9,0.4,wave,0.0,2,4526,105,49,0.4158197083517455
2,1,10,0.4,wave,0.0,2,4411,105,49,0.4175923826796645
2,1,11,0.4,wave,0.0,2,4301,124,60,0.42176238084166473
2,1,12,0.4,wave,0.0,2,4193,126,49,0.4238015740519914
2,1,13,0.4,wave,0.0,2,4065,139,56,0.42533825338253384
2,1,14,0.4,wave,0.0,2,3975,123,53,0.4249056603773585
2,1,15,0.4,wave,0.0,2,3852,136,64,0.42808930425752856
2,1,16,0.4,wave,0.0,2,3798,141,58,0.4273301737756714
2,1,17,0.4,wave,0.0,2,3656,146,63,0.4327133479212254
2,1,18,0.4,wave,0.0,2,3571,136,65,0.43349201904228507
2,1,19,0.4,wave,0.0,2,3524,142,66,0.43530079455164583
2,1,20,0.4,wave,0.0,2,6660,136,64,0.22927927927927927
2,1,21,0.4,wave,0.0,2,6233,173,59,0.2321514519493021
2,1,22,0.4,wave,0.0,2,5940,197,70,0.23383838383838385
2,1,23,0.4,wave,0.0,2,5734,220,83,0.2382281130101151
2,1,24,0.4,wave,0.0,2,5567,264,100,0.24178192922579486
2,1,25,0.4,wave,0.0,2,5139,286,105,0.24557306869040668
2,1,26,0.4,wave,0.0,2,4934,340,125,0.24625050668828535
2,1,27,0.4,wave,0.0,2,4719,361,135,0.24835770290315745
2,1,28,0.4,wave,0.0,2,4486,353,130,0.2521176995095854
2,1,29,0.4,wave,0.0,2,4198,363,141,0.2563125297760839
2,1,30,0.4,wave,0.0,2,4057,361,146,0.26152329307369976
2,1,31,0.4,wave,0.0,2,3833,379,177,0.2655883120271328
2,1,32,0.4,wave,0.0,2,3705,376,175,0.27125506072874495
2,1,33,0.4,wave,0.0,2,3464,379,172,0.27713625866050806
2,1,34,0.4,wave,0.0,2,3256,356,164,0.2840909090909091
2,1,35,0.4,wave,0.0,2,3115,358,165,0.28924558587479937
2,1,36,0.4,wave,0.0,2,3008,360,166,0.2945478723404255
2,1,37,0.4,wave,0.0,2,2862,346,155,0.3001397624039133
2,1,38,0.4,wave,0.0,2,2742,328,164,0.3059810357403355
2,1,39,0.4,wave,0.0,2,2617,334,161,0.3125716469239587
2,1,40,0.4,wave,0.0,2,2537,339,156,0.31848640126133226
2,1,41,0.4,wave,0.0,2,2432,327,139,0.32648026315789475
2,1,42,0.4,wave,0.0,2,2318,323,148,0.33347713546160485
2,1,43,0.4,wave,0.0,2,2230,317,152,0.34260089686098655
2,1,44,0.4,wave,0.0,2,2148,312,160,0.3500931098696462
2,1,45,0.4,wave,0.0,2,2024,269,141,0.5484189723320159
2,1,46,0.4,wave,0.0,2,1938,244,132,0.5567595459236326
2,1,47,0.4,wave,0.0,2,1845,203,114,0.5669376693766938
2,1,48,0.4,wave,0.0,2,1792,170,103,0.5736607142857143
2,1,49,0.4,wave,0.0,2,1731,147,96,0.5829000577700751
2,1,50,0.4,wave,0.0,2,1685,135,79,0.5899109792284867
2,1,51,0.4,wave,0.0,2,1626,121,62,0.5990159901599016
2,1,52,0.4,wave,0.0,2,1585,93,48,0.6069400630914826
2,2,1,0.4,wave,0.0,2,1541,84,50,0.6138870863075925
2,2,2,0.4,wave,0.0,2,1523,77,47,0.6178594878529219
2,2,3,0.4,wave,0.0,2,1479,65,44,0.6288032454361054
2,2,4,0.4,wave,0.0,2,1459,55,34,0.6312542837559972
2,2,5,0.4,wave,0.0,2,1413,52,31,0.6390658174097664
2,2,6,0.4,wave,0.0,2,1405,43,23,0.6419928825622776
2,2,7,0.4,wave,0.0,2,1373,37,22,0.6482155863073562
2,2,8,0.4,wave,0.0,2,1366,31,17,0.6486090775988287
2,2,9,0.4,wave,0.0,2,1335,25,16,0.6494382022471911
2,2,10,0.4,wave,0.0,2,1314,18,14,0.6514459665144596
2,2,11,0.4,wave,0.0,2,1297,14,10,0.6530454895913647
2,2,12,0.4,wave,0.0,2,1285,12,8,0.6560311284046693
2,2,13,0.4,wave,0.0,2,1257,8,4,0.6579156722354813
2,2,14,0.4,wave,0.0,2,1229,9,5,0.6639544344995931
2,2,15,0.4,wave,0.0,2,1221,10,3,0.6601146601146601
2,2,16,0.4,wave,0.0,2,1213,6,2,0.6636438582028029
2,2,17,0.4,wave,0.0,2,1174,5,4,0.6669505962521295
2,2,18,0.4,wave,0.0,2,1175,5,4,0.6646808510638298
2,2,19,0.4,wave,0.0,2,1147,9,4,0.6599825632083697
2,2,20,0.4,wave,0.0,2,2063,6,1,0.3693650024236549
2,2,21,0.4,wave,0.0,2,1982,6,1,0.3698284561049445
2,2,22,0.4,wave,0.0,2,1953,6,4,0.3727598566308244
2,2,23,0.4,wave,0.0,2,1857,7,5,0.3780290791599354
2,2,24,0.4,wave,0.0,2,1875,14,6,0.37546666666666667
2,2,25,0.4,wave,0.0,2,1821,15,4,0.3805601317957166
2,2,26,0.4,wave,0.0,2,1832,17,5,0.37663755458515286
2,2,27,0.4,wave,0.0,2,1730,18,8,0.38208092485549133
2,2,28,0.4,wave,0.0,2,1692,16,9,0.38534278959810875
2,2,29,0.4,wave,0.0,2,1670,18,10,0.3898203592814371
2,2,30,0.4,wave,0.0,2,1631,15,6,0.3887185775597793
2,2,31,0.4,wave,0.0,2,1597,15,6,0.39010644959298685
2,2,32,0.4,wave,0.0,2,1585,14,7,0.3899053627760252
2,2,33,0.4,wave,0.0,2,1556,18,10,0.38946015424164526
2,2,34,0.4,wave,0.0,2,1545,18,9,0.39093851132686086
2,2,35,0.4,wave,0.0,2,1510,21,8,0.3894039735099338
2,2,36,0.4,wave,0.0,2,1499,24,7,0.38892595063375585
2,2,37,0.4,wave,0.0,2,1462,27,9,0.387140902872777
2,2,38,0.4,wave,0.0,2,1443,32,9,0.38946638946638945
2,2,39,0.4,wave,0.0,2,1396,27,9,0.3946991404011461
2,2,40,0.4,wave,0.0,2,1372,27,10,0.3979591836734694
2,2,41,0.4,wave,0.0,2,1360,27,16,0.4
2,2,42,0.4,wave,0.0,2,1299,24,17,0.4064665127020785
2,2,43,0.4,wave,0.0,2,1276,31,16,0.40830721003134796
2,2,44,0.4,wave,0.0,2,1253,28,12,0.41101356743814843
2,2,45,0.4,wave,0.0,2,1246,25,9,0.5585874799357945
2,2,46,0.4,wave,0.0,2,1226,22,10,0.5619902120717781
2,2,47,0.4,wave,0.0,2,1205,17,9,0.5634854771784232
2,2,48,0.4,wave,0.0,2,1160,18,10,0.5629310344827586
2,2,49,0.4,wave,0.0,2,1127,18,12,0.5652173913043478
2,2,50,0.4,wave,0.0,2,1114,16,12,0.5628366247755835
2,2,51,0.4,wave,0.0,2,1112,16,9,0.5611510791366906
2,2,52,0.4,wave,0.0,2,1105,11,5,0.56289592760181
2,3,1,0.4,wave,0.0,2,1093,8,3,0.5626715462031107
2,3,2,0.4,wave,0.0,2,1089,9,4,0.5619834710743802
2,3,3,0.4,wave,0.0,2,1082,9,7,0.5609981515711645
2,3,4,0.4,wave,0.0,2,1056,8,5,0.5606060606060606
2,3,5,0.4,wave,0.0,2,1043,8,5,0.5608820709491851
2,3,6,0.4,wave,0.0,2,1034,4,2,0.5638297872340425
2,3,7,0.4,wave,0.0,2,1028,5,3,0.5603112840466926
2,3,8,0.4,wave,0.0,2,1011,5,3,0.5588526211671613
2,3,9,0.4,wave,0.0,2,1009,5,3,0.5589692765113974
2,3,10,0.4,wave,0.0,2,991,8,3,0.5600403632694249
2,3,11,0.4,wave,0.0,2,986,8,2,0.5618661257606491
2,3,12,0.4,wave,0.0,2,976,7,3,0.5614754098360656
2,3,13,0.4,wave,0.0,2,971,7,3,0.5592173017507724
2,3,14,0.4,wave,0.0,2,966,7,5,0.5610766045548654
2,3,15,0.4,wave,0.0,2,954,8,3,0.5639412997903563
2,3,16,0.4,wave,0.0,2,939,8,4,0.5633652822151225
2,3,17,0.4,wave,0.0,2,928,7,3,0.5635775862068966
2,3,18,0.4,wave,0.0,2,921,9,5,0.5646036916395223
2,3,19,0.4,wave,0.0,2,913,10,5,0.5651697699890471
2,3,20,0.4,wave,0.0,2,1687,10,5,0.30468286899822167
2,3,21,0.4,wave,0.0,2,1620,14,4,0.3055555555555556
2,3,22,0.4,wave,0.0,2,1605,13,4,0.3071651090342679
2,3,23,0.4,wave,0.0,2,1556,16,8,0.3065552699228792
2,3,24,0.4,wave,0.0,2,1555,20,9,0.3054662379421222
2,3,25,0.4,wave,0.0,2,1446,25,9,0.3153526970954357
2,3,26,0.4,wave,0.0,2,1404,21,8,0.31695156695156695
2,3,27,0.4,wave,0.0,2,1363,22,9,0.32134996331621424
2,3,28,0.4,wave,0.0,2,1316,24,11,0.3229483282674772
2,3,29,0.4,wave,0.0,2,1282,22,10,0.32605304212168484
2,3,30,0.4,wave,0.0,2,1276,17,10,0.3275862068965517
2,3,31,0.4,wave,0.0,2,1239,18,9,0.327683615819209
2,3,32,0.4,wave,0.0,2,1231,16,7,0.3290008123476848
2,3,33,0.4,wave,0.0,2,1196,16,6,0.3311036789297659
2,3,34,0.4,wave,0.0,2,1189,14,8,0.3355761143818335
2,3,35,0.4,wave,0.0,2,1158,16,6,0.3376511226252159
2,3,36,0.4,wave,0.0,2,1125,13,4,0.3368888888888889
2,3,37,0.4,wave,0.0,2,1072,13,0,0.34328358208955223
2,3,38,0.4,wave,0.0,2,1059,13,3,0.33994334277620397
2,3,39,0.4,wave,0.0,2,1028,15,5,0.3414396887159533
2,3,40,0.4,wave,0.0,2,1001,19,8,0.3436563436563437
2,3,41,0.4,wave,0.0,2,979,19,10,0.34627170582226763
2,3,42,0.4,wave,0.0,2,991,20,14,0.3440968718466196
2,3,43,0.4,wave,0.0,2,968,22,11,0.3522727272727273
2,3,44,0.4,wave,0.0,2,971,19,9,0.349124613800206
2,3,45,0.4,wave,0.0,2,946,15,5,0.5317124735729387
2,3,46,0.4,wave,0.0,2,951,15,10,0.5278654048370137
2,3,47,0.4,wave,0.0,2,930,11,8,0.532258064516129
2,3,48,0.4,wave,0.0,2,917,9,7,0.5310796074154853
2,3,49,0.4,wave,0.0,2,878,5,4,0.5375854214123007
2,3,50,0.4,wave,0.0,2,876,5,3,0.5376712328767124
2,3,51,0.4,wave,0.0,2,859,6,2,0.5378346915017462
2,3,52,0.4,wave,0.0,2,863,4,1,0.5376593279258401
2,4,1,0.4,wave,0.0,2,852,5,2,0.5387323943661971
2,4,2,0.4,wave,0.0,2,858,5,4,0.5384615384615384
2,4,3,0.4,wave,0.0,2,834,6,3,0.5407673860911271
2,4,4,0.4,wave,0.0,2,838,5,3,0.5393794749403341
2,4,5,0.4,wave,0.0,2,820,3,2,0.5390243902439025
2,4,6,0.4,wave,0.0,2,822,3,2,0.5340632603406326
2,4,7,0.4,wave,0.0,2,801,2,1,0.5343320848938826
2,4,8,0.4,wave,0.0,2,807,2,1,0.5340768277571252
2,4,9,0.4,wave,0.0,2,785,2,1,0.5337579617834395
2,4,10,0.4,wave,0.0,2,784,4,1,0.5357142857142857
2,4,11,0.4,wave,0.0,2,773,4,0,0.5316946959896507
2,4,12,0.4,wave,0.0,2,781,4,2,0.5352112676056338
2,4,13,0.4,wave,0.0,2,753,3,2,0.5312084993359893
2,4,14,0.4,wave,0.0,2,756,4,2,0.5304232804232805
2,4,15,0.4,wave,0.0,2,746,4,2,0.5308310991957105
2,4,16,0.4,wave,0.0,2,751,3,1,0.5339547270306259
2,4,17,0.4,wave,0.0,2,738,3,2,0.5284552845528455
2,4,18,0.4,wave,0.0,2,737,5,2,0.5318860244233379
2,4,19,0.4,wave,0.0,2,734,5,2,0.5286103542234333
2,4,20,0.4,wave,0.0,2,1427,4,1,0.271198318149965
2,4,21,0.4,wave,0.0,2,1398,3,2,0.27467811158798283
2,4,22,0.4,wave,0.0,2,1355,7,2,0.2789667896678967
2,4,23,0.4,wave,0.0,2,1320,10,3,0.28106060606060607
2,4,24,0.4,wave,0.0,2,1269,12,3,0.2860520094562648
2,4,25,0.4,wave,0.0,2,1246,15,4,0.2841091492776886
2,4,26,0.4,wave,0.0,2,1223,18,5,0.28863450531479967
2,4,27,0.4,wave,0.0,2,1193,22,6,0.28918692372170995
2,4,28,0.4,wave,0.0,2,1181,24,8,0.2938187976291279
2,4,29,0.4,wave,0.0,2,1133,28,12,0.29567519858781993
2,4,30,0.4,wave,0.0,2,1082,27,12,0.3077634011090573
2,4,31,0.4,wave,0.0,2,1057,36,14,0.30558183538315986
2,4,32,0.4,wave,0.0,2,1020,31,11,0.3176470588235294
2,4,33,0.4,wave,0.0,2,997,35,15,0.31895687061183553
2,4,34,0.4,wave,0.0,2,980,32,15,0.32857142857142857
2,4,35,0.4,wave,0.0,2,972,36,15,0.32407407407407407
2,4,36,0.4,wave,0.0,2,952,34,15,0.32983193277310924
2,4,37,0.4,wave,0.0,2,935,32,15,0.3304812834224599
2,4,38,0.4,wave,0.0,2,926,32,20,0.3326133909287257
2,4,39,0.4,wave,0.0,2,906,30,17,0.3322295805739514
2,4,40,0.4,wave,0.0,2,890,29,18,0.33707865168539325
2,4,41,0.4,wave,0.0,2,872,26,15,0.338302752293578
2,4,42,0.4,wave,0.0,2,864,30,13,0.33912037037037035
2,4,43,0.4,wave,0.0,2,842,31,13,0.34085510688836107
2,4,44,0.4,wave,0.0,2,835,31,15,0.3449101796407186
2,4,45,0.4,wave,0.0,2,812,28,13,0.5578817733990148
2,4,46,0.4,wave,0.0,2,798,24,13,0.5639097744360902
2,4,47,0.4,wave,0.0,2,784,18,11,0.5599489795918368
2,4,48,0.4,wave,0.0,2,743,19,12,0.5679676985195155
2,4,49,0.4,wave,0.0,2,721,14,8,0.5728155339805825
2,4,50,0.4,wave,0.0,2,718,12,8,0.5738161559888579
2,4,51,0.4,wave,0.0,2,701,9,7,0.5748930099857347
2,4,52,0.4,wave,0.0,2,696,8,6,0.5790229885057471
2,5,1,0.4,wave,0.0,2,667,7,3,0.5877061469265368
2,5,2,0.4,wave,0.0,2,671,6,2,0.5842026825633383
2,5,3,0.4,wave,0.0,2,649,5,1,0.5947611710323575
2,5,4,0.4,wave,0.0,2,657,5,3,0.5875190258751902
2,5,5,0.4,wave,0.0,2,633,4,4,0.593996840442338
2,5,6,0.4,wave,0.0,2,640,6,4,0.5890625
2,5,7,0.4,wave,0.0,2,616,5,3,0.5957792207792207
2,5,8,0.4,wave,0.0,2,618,4,1,0.5954692556634305
2,5,9,0.4,wave,0.0,2,606,4,1,0.594059405940594
2,5,10,0.4,wave,0.0,2,610,4,2,0.5950819672131148
2,5,11,0.4,wave,0.0,2,600,5,3,0.5966666666666667
2,5,12,0.4,wave,0.0,2,603,7,3,0.5970149253731343
2,5,13,0.4,wave,0.0,2,598,6,2,0.596989966555184
2,5,14,0.4,wave,0.0,2,595,5,2,0.5966386554621849
2,5,15,0.4,wave,0.0,2,586,5,3,0.5972696245733788
2,5,16,0.4,wave,0.0,2,588,5,3,0.5969387755102041
2,5,17,0.4,wave,0.0,2,574,4,4,0.5993031358885017
2,5,18,0.4,wave,0.0,2,579,3,3,0.5975820379965457
2,5,19,0.4,wave,0.0,2,573,2,2,0.6003490401396161
2,5,20,0.4,wave,0.0,2,1049,0,0,0.3279313632030505
2,5,21,0.4,wave,0.0,2,1034,0,0,0.3317214700193424
2,5,22,0.4,wave,0.0,2,1023,0,0,0.32746823069403713
2,5,23,0.4,wave,0.0,2,961,0,0,0.331945889698231
2,5,24,0.4,wave,0.0,2,947,0,0,0.33051742344244983
2,5,25,0.4,wave,0.0,2,930,0,0,0.33225806451612905
2,5,26,0.4,wave,0.0,2,938,0,0,0.3304904051172708
2,5,27,0.4,wave,0.0,2,912,0,0,0.3366228070175439
2,5,28,0.4,wave,0.0,2,910,0,0,0.33186813186813185
2,5,29,0.4,wave,0.0,2,890,0,0,0.3348314606741573
2,5,30,0.4,wave,0.0,2,871,0,0,0.33524684270952926
2,5,31,0.4,wave,0.0,2,860,0,0,0.336046511627907
2,5,32,0.4,wave,0.0,2,855,0,0,0.3321637426900585
2,5,33,0.4,wave,0.0,2,819,0,0,0.33577533577533575
2,5,34,0.4,wave,0.0,2,805,0,0,0.33540372670807456
2,5,35,0.4,wave,0.0,2,782,0,0,0.33631713554987214
2,5,36,0.4,wave,0.0,2,752,0,0,0.3351063829787234
2,5,37,0.4,wave,0.0,2,717,0,0,0.3417015341701534
2,5,38,0.4,wave,0.0,2,702,0,0,0.34045584045584043
2,5,39,0.4,wave,0.0,2,695,0,0,0.34388489208633094
2,5,40,0.4,wave,0.0,2,701,0,0,0.340941512125535
2,5,41,0.4,wave,0.0,2,689,0,0,0.3454281567489115
2,5,42,0.4,wave,0.0,2,693,0,0,0.34054834054834054
2,5,43,0.4,wave,0.0,2,684,0,0,0.34502923976608185
2,5,44,0.4,wave,0.0,2,676,0,0,0.33875739644970415
2,5,45,0.4,wave,0.0,2,666,0,0,0.5330330330330331
2,5,46,0.4,wave,0.0,2,672,0,0,0.5297619047619048
2,5,47,0.4,wave,0.0,2,646,0,0,0.5356037151702786
2,5,48,0.4,wave,0.0,2,619,0,0,0.5379644588045234
2,5,49,0.4,wave,0.0,2,621,0,0,0.5362318840579711
2,5,50,0.4,wave,0.0,2,616,0,0,0.5340909090909091
2,5,51,0.4,wave,0.0,2,620,0,0,0.5338709677419354
2,5,52,0.4,wave,0.0,2,610,0,0,0.5344262295081967
2,6,1,0.4,wave,0.0,2,614,0,0,0.5342019543973942
2,6,2,0.4,wave,0.0,2,598,0,0,0.5351170568561873
2,6,3,0.4,wave,0.0,2,601,0,0,0.5341098169717138
2,6,4,0.4,wave,0.0,2,594,0,0,0.531986531986532
2,6,5,0.4,wave,0.0,2,596,0,0,0.5318791946308725
2,6,6,0.4,wave,0.0,2,597,0,0,0.5326633165829145
2,6,7,0.4,wave,0.0,2,597,0,0,0.5293132328308208
2,6,8,0.4,wave,0.0,2,591,0,0,0.5296108291032149
2,6,9,0.4,wave,0.0,2,590,0,0,0.5305084745762711
2,6,10,0.4,wave,0.0,2,589,0,0,0.5314091680814941
2,6,11,0.4,wave,0.0,2,588,0,0,0.532312925170068
2,6,12,0.4,wave,0.0,2,586,0,0,0.5324232081911263
2,6,13,0.4,wave,0.0,2,587,0,0,0.5315161839863713
2,6,14,0.4,wave,0.0,2,587,0,0,0.5315161839863713
2,6,15,0.4,wave,0.0,2,587,0,0,0.5315161839863713
2,6,16,0.4,wave,0.0,2,585,0,0,0.5316239316239316
2,6,17,0.4,wave,0.0,2,584,0,0,0.5291095890410958
2,6,18,0.4,wave,0.0,2,582,0,0,0.5292096219931272
2,6,19,0.4,wave,0.0,2,584,0,0,0.5291095890410958
2,6,20,0.4,wave,0.0,2,1006,0,0,0.3071570576540755
2,6,21,0.4,wave,0.0,2,996,0,0,0.30622489959839355
2,6,22,0.4,wave,0.0,2,956,0,0,0.3106694560669456
2,6,23,0.4,wave,0.0,2,947,0,0,0.3051742344244984
2,6,24,0.4,wave,0.0,2,928,0,0,0.3114224137931034
2,6,25,0.4,wave,0.0,2,914,0,0,0.3085339168490153
2,6,26,0.4,wave,0.0,2,876,0,0,0.3139269406392694
2,6,27,0.4,wave,0.0,2,837,0,0,0.3130227001194743
2,6,28,0.4,wave,0.0,2,834,0,0,0.31774580335731417
2,6,29,0.4,wave,0.0,2,823,0,0,0.31470230862697446
2,6,30,0.4,wave,0.0,2,819,0,0,0.31746031746031744
2,6,31,0.4,wave,0.0,2,807,0,0,0.3110285006195787
