rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.075,0,715,0,0,0.32447552447552447
1,8,44,0.4,wave,0.075,0,713,0,0,0.3267882187938289
1,8,45,0.4,wave,0.075,0,715,0,0,0.5216783216783217
1,8,46,0.4,wave,0.075,0,696,0,0,0.5258620689655172
1,8,47,0.4,wave,0.075,0,688,0,0,0.5232558139534884
1,8,48,0.4,wave,0.075,0,683,0,0,0.5226939970717424
1,8,49,0.4,wave,0.075,0,676,0,0,0.5251479289940828
1,8,50,0.4,wave,0.075,0,671,0,0,0.5290611028315947
1,8,51,0.4,wave,0.075,0,673,0,0,0.524517087667162
1,8,52,0.4,wave,0.075,0,672,0,0,0.5297619047619048
1,9,1,0.4,wave,0.075,0,672,0,0,0.5252976190476191
1,9,2,0.4,wave,0.075,0,670,0,0,0.5313432835820896
1,9,3,0.4,wave,0.075,0,655,0,0,0.5282442748091603
1,9,4,0.4,wave,0.075,0,656,0,0,0.5289634146341463
1,9,5,0.4,wave,0.075,0,652,0,0,0.5291411042944786
1,9,6,0.4,wave,0.075,0,657,0,0,0.5312024353120244
1,9,7,0.4,wave,0.075,0,652,0,0,0.5276073619631901
1,9,8,0.4,wave,0.075,0,645,0,0,0.5317829457364341
1,9,9,0.4,wave,0.075,0,637,0,0,0.5290423861852434
1,9,10,0.4,wave,0.075,0,641,0,0,0.5335413416536662
1,9,11,0.4,wave,0.075,0,634,0,0,0.5299684542586751
1,9,12,0.4,wave,0.075,0,639,0,0,0.5336463223787168
1,9,13,0.4,wave,0.075,0,635,0,0,0.5307086614173229
1,9,14,0.4,wave,0.075,0,640,0,0,0.5328125
1,9,15,0.4,wave,0.075,0,621,0,0,0.5314009661835749
1,9,16,0.4,wave,0.075,0,626,0,0,0.5335463258785943
1,9,17,0.4,wave,0.075,0,620,0,0,0.5306451612903226
1,9,18,0.4,wave,0.075,0,625,0,0,0.5344
1,9,19,0.4,wave,0.075,0,621,0,0,0.5297906602254429
1,9,20,0.4,wave,0.075,0,1032,0,0,0.3062015503875969
1,9,21,0.4,wave,0.075,0,1026,0,0,0.3050682261208577
1,9,22,0.4,wave,0.075,0,975,0,0,0.31076923076923074
1,9,23,0.4,wave,0.075,0,942,0,0,0.3099787685774947
1,9,24,0.4,wave,0.075,0,916,0,0,0.3155021834061135
1,9,25,0.4,wave,0.075,0,891,0,0,0.31874298540965207
1,9,26,0.4,wave,0.075,0,885,0,0,0.32090395480225986
1,9,27,0.4,wave,0.075,0,882,0,0,0.3197278911564626
1,9,28,0.4,wave,0.075,0,874,0,0,0.32494279176201374
1,9,29,0.4,wave,0.075,0,872,0,0,0.32224770642201833
1,9,30,0.4,wave,0.075,0,854,0,0,0.32669789227166274
1,9,31,0.4,wave,0.075,0,808,0,0,0.3341584158415842
1,9,32,0.4,wave,0.075,0,809,0,0,0.3337453646477132
1,9,33,0.4,wave,0.075,0,786,0,0,0.3384223918575064
1,9,34,0.4,wave,0.075,0,785,0,0,0.33885350318471336
1,9,35,0.4,wave,0.075,0,774,0,0,0.3397932816537468
1,9,36,0.4,wave,0.075,0,786,0,0,0.33969465648854963
1,9,37,0.4,wave,0.075,0,763,0,0,0.34338138925294887
1,9,38,0.4,wave,0.075,0,744,0,0,0.3481182795698925
1,9,39,0.4,wave,0.075,0,718,0,0,0.3551532033426184
1,9,40,0.4,wave,0.075,0,729,0,0,0.35390946502057613
1,9,41,0.4,wave,0.075,0,704,0,0,0.35795454545454547
1,9,42,0.4,wave,0.075,0,706,0,0,0.35694050991501414
1,9,43,0.4,wave,0.075,0,712,0,0,0.35814606741573035
1,9,44,0.4,wave,0.075,0,679,0,0,0.36524300441826213
1,9,45,0.4,wave,0.075,0,684,0,0,0.5482456140350878
1,9,46,0.4,wave,0.075,0,680,0,0,0.5441176470588235
1,9,47,0.4,wave,0.075,0,662,0,0,0.5513595166163142
1,9,48,0.4,wave,0.075,0,679,0,0,0.5493372606774669
1,9,49,0.4,wave,0.075,0,650,0,0,0.5553846153846154
1,9,50,0.4,wave,0.075,0,662,0,0,0.5558912386706949
1,9,51,0.4,wave,0.075,0,652,0,0,0.5567484662576687
1,9,52,0.4,wave,0.075,0,661,0,0,0.5552193645990923
1,10,1,0.4,wave,0.075,0,653,0,0,0.554364471669219
1,10,2,0.4,wave,0.075,0,661,0,0,0.5552193645990923
1,10,3,0.4,wave,0.075,0,653,0,0,0.555895865237366
1,10,4,0.4,wave,0.075,0,660,0,0,0.5545454545454546
1,10,5,0.4,wave,0.075,0,654,0,0,0.5565749235474006
1,10,6,0.4,wave,0.075,0,658,0,0,0.5547112462006079
1,10,7,0.4,wave,0.075,0,655,0,0,0.5572519083969466
1,10,8,0.4,wave,0.075,0,655,0,0,0.5557251908396946
1,10,9,0.4,wave,0.075,0,652,0,0,0.5567484662576687
1,10,10,0.4,wave,0.075,0,653,0,0,0.555895865237366
1,10,11,0.4,wave,0.075,0,648,0,0,0.5570987654320988
1,10,12,0.4,wave,0.075,0,651,0,0,0.5606758832565284
1,10,13,0.4,wave,0.075,0,645,0,0,0.5581395348837209
1,10,14,0.4,wave,0.075,0,650,0,0,0.5615384615384615
1,10,15,0.4,wave,0.075,0,645,0,0,0.5581395348837209
1,10,16,0.4,wave,0.075,0,638,0,0,0.567398119122257
1,10,17,0.4,wave,0.075,0,631,0,0,0.5625990491283677
1,10,18,0.4,wave,0.075,0,639,0,0,0.568075117370892
1,10,19,0.4,wave,0.075,0,632,0,0,0.5632911392405063
1,10,20,0.4,wave,0.075,0,1081,0,0,0.32007400555041626
1,10,21,0.4,wave,0.075,0,1044,0,0,0.31417624521072796
1,10,22,0.4,wave,0.075,0,966,0,0,0.33126293995859213
1,10,23,0.4,wave,0.075,0,939,0,0,0.329073482428115
1,10,24,0.4,wave,0.075,0,948,0,0,0.3333333333333333
1,10,25,0.4,wave,0.075,0,920,0,0,0.33152173913043476
1,10,26,0.4,wave,0.075,0,916,0,0,0.3384279475982533
1,10,27,0.4,wave,0.075,0,864,0,0,0.3425925925925926
1,10,28,0.4,wave,0.075,0,870,0,0,0.34367816091954023
1,10,29,0.4,wave,0.075,0,834,0,0,0.35251798561151076
1,10,30,0.4,wave,0.075,0,834,0,0,0.354916067146283
1,10,31,0.4,wave,0.075,0,803,0,0,0.3586550435865504
1,10,32,0.4,wave,0.075,0,803,0,0,0.35990037359900373
1,10,33,0.4,wave,0.075,0,790,0,0,0.3632911392405063
1,10,34,0.4,wave,0.075,0,791,0,0,0.3666245259165613
1,10,35,0.4,wave,0.075,0,778,0,0,0.36632390745501286
1,10,36,0.4,wave,0.075,0,784,0,0,0.3673469387755102
1,10,37,0.4,wave,0.075,0,766,0,0,0.3681462140992167
1,10,38,0.4,wave,0.075,0,767,0,0,0.37027379400260757
1,10,39,0.4,wave,0.075,0,729,0,0,0.37448559670781895
1,10,40,0.4,wave,0.075,0,735,0,0,0.37142857142857144
1,10,41,0.4,wave,0.075,0,722,0,0,0.37257617728531855
1,10,42,0.4,wave,0.075,0,719,0,0,0.3769123783031989
1,10,43,0.4,wave,0.075,0,693,0,0,0.37806637806637805
1,10,44,0.4,wave,0.075,0,702,0,0,0.37464387464387466
1,10,45,0.4,wave,0.075,0,682,0,0,0.5762463343108505
1,10,46,0.4,wave,0.075,0,690,0,0,0.5753623188405798
1,10,47,0.4,wave,0.075,0,672,0,0,0.5803571428571429
1,10,48,0.4,wave,0.075,0,693,0,0,0.5757575757575758
1,10,49,0.4,wave,0.075,0,672,0,0,0.5803571428571429
1,10,50,0.4,wave,0.075,0,691,0,0,0.5774240231548481
1,10,51,0.4,wave,0.075,0,676,0,0,0.5784023668639053
1,10,52,0.4,wave,0.075,0,692,0,0,0.5780346820809249
2,1,1,0.4,wave,0.075,0,5251,51,8,0.38944962864216337
2,1,2,0.4,wave,0.075,0,5220,64,20,0.38984674329501917
2,1,3,0.4,wave,0.075,0,5150,69,30,0.3912621359223301
2,1,4,0.4,wave,0.075,0,5057,81,37,0.39351394107178167
2,1,5,0.4,wave,0.075,0,5159,87,41,0.39445628997867804
2,1,6,0.4,wave,0.075,0,5083,100,45,0.3970096399763919
2,1,7,0.4,wave,0.075,0,4926,124,40,0.39748274462038163
2,1,8,0.4,wave,0.075,0,4706,134,48,0.39864003399915005
2,1,9,0.4,wave,0.075,0,4578,133,53,0.3995194408038445
2,1,10,0.4,wave,0.075,0,4395,147,69,0.40227531285551765
2,1,11,0.4,wave,0.075,0,4288,146,71,0.4050839552238806
2,1,12,0.4,wave,0.075,0,4109,140,70,0.41007544414699443
2,1,13,0.4,wave,0.075,0,3951,136,73,0.4123006833712984
2,1,14,0.4,wave,0.075,0,3854,136,69,0.4161909704203425
2,1,15,0.4,wave,0.075,0,3791,132,60,0.4194144025323134
2,1,16,0.4,wave,0.075,0,3732,124,44,0.4214898177920686
2,1,17,0.4,wave,0.075,0,3565,120,49,0.4244039270687237
2,1,18,0.4,wave,0.075,0,3498,117,62,0.42710120068610635
2,1,19,0.4,wave,0.075,0,3419,120,73,0.428487861947938
2,1,20,0.4,wave,0.075,0,6672,112,66,0.2192745803357314
2,1,21,0.4,wave,0.075,0,6260,153,55,0.2230031948881789
2,1,22,0.4,wave,0.075,0,5998,173,53,0.2249083027675892
2,1,23,0.4,wave,0.075,0,5639,195,70,0.22787728320624223
2,1,24,0.4,wave,0.075,0,5346,215,87,0.22745978301533856
2,1,25,0.4,wave,0.075,0,5181,261,113,0.2291063501254584
2,1,26,0.4,wave,0.075,0,4894,279,111,0.23191663261136086
2,1,27,0.4,wave,0.075,0,4726,287,119,0.2350825222175201
2,1,28,0.4,wave,0.075,0,4520,312,123,0.23805309734513275
2,1,29,0.4,wave,0.075,0,4320,340,127,0.23981481481481481
2,1,30,0.4,wave,0.075,0,4048,331,135,0.2450592885375494
2,1,31,0.4,wave,0.075,0,3915,348,155,0.24980842911877393
2,1,32,0.4,wave,0.075,0,3738,353,172,0.25708935259497057
2,1,33,0.4,wave,0.075,0,3550,345,168,0.2611267605633803
2,1,34,0.4,wave,0.075,0,3398,345,157,0.26839317245438493
2,1,35,0.4,wave,0.075,0,3285,342,157,0.273972602739726
2,1,36,0.4,wave,0.075,0,3131,348,148,0.2804215905461514
2,1,37,0.4,wave,0.075,0,3042,350,145,0.2856673241288626
2,1,38,0.4,wave,0.075,0,2921,336,156,0.29305032523108526
2,1,39,0.4,wave,0.075,0,2795,337,158,0.2991055456171735
2,1,40,0.4,wave,0.075,0,2677,329,169,0.30668658946581995
2,1,41,0.4,wave,0.075,0,2554,309,174,0.31480031323414254
2,1,42,0.4,wave,0.075,0,2416,291,156,0.3253311258278146
2,1,43,0.4,wave,0.075,0,2312,271,140,0.333477508650519
2,1,44,0.4,wave,0.075,0,2187,236,103,0.3488797439414723
2,1,45,0.4,wave,0.075,0,2102,245,108,0.5261655566127498
2,1,46,0.4,wave,0.075,0,2015,214,105,0.533498759305211
2,1,47,0.4,wave,0.075,0,1946,194,108,0.540082219938335
2,1,48,0.4,wave,0.075,0,1869,181,103,0.5516318887105404
2,1,49,0.4,wave,0.075,0,1810,170,89,0.5602209944751381
2,1,50,0.4,wave,0.075,0,1767,153,86,0.5659309564233164
2,1,51,0.4,wave,0.075,0,1726,134,68,0.5730011587485515
2,1,52,0.4,wave,0.075,0,1698,134,83,0.5795053003533569
2,2,1,0.4,wave,0.075,0,1648,109,58,0.5898058252427184
2,2,2,0.4,wave,0.075,0,1619,99,57,0.5966646077825818
2,2,3,0.4,wave,0.075,0,1571,78,39,0.6091661362189688
2,2,4,0.4,wave,0.075,0,1538,66,41,0.6144343302990898
2,2,5,0.4,wave,0.075,0,1507,52,36,0.6197743861977438
2,2,6,0.4,wave,0.075,0,1477,41,30,0.6269465132024373
2,2,7,0.4,wave,0.075,0,1457,31,19,0.632120796156486
2,2,8,0.4,wave,0.075,0,1394,24,14,0.6341463414634146
2,2,9,0.4,wave,0.075,0,1380,21,12,0.6369565217391304
2,2,10,0.4,wave,0.075,0,1368,17,12,0.6374269005847953
2,2,11,0.4,wave,0.075,0,1342,14,7,0.6371087928464978
2,2,12,0.4,wave,0.075,0,1334,12,8,0.636431784107946
2,2,13,0.4,wave,0.075,0,1320,9,6,0.6371212121212121
2,2,14,0.4,wave,0.075,0,1315,10,7,0.6403041825095057
2,2,15,0.4,wave,0.075,0,1303,7,5,0.6400613967766692
2,2,16,0.4,wave,0.075,0,1300,7,3,0.6423076923076924
2,2,17,0.4,wave,0.075,0,1292,7,3,0.6393188854489165
2,2,18,0.4,wave,0.075,0,1281,5,2,0.6416861826697893
2,2,19,0.4,wave,0.075,0,1262,5,2,0.6394611727416799
2,2,20,0.4,wave,0.075,0,2319,4,1,0.344976282880552
2,2,21,0.4,wave,0.075,0,2247,3,2,0.34890965732087226
2,2,22,0.4,wave,0.075,0,2145,3,2,0.3473193473193473
2,2,23,0.4,wave,0.075,0,2060,5,3,0.3485436893203884
2,2,24,0.4,wave,0.075,0,1992,4,1,0.34839357429718876
2,2,25,0.4,wave,0.075,0,1982,5,2,0.3481331987891019
2,2,26,0.4,wave,0.075,0,1946,6,2,0.3494347379239466
2,2,27,0.4,wave,0.075,0,1911,6,2,0.3516483516483517
2,2,28,0.4,wave,0.075,0,1882,6,1,0.3538788522848034
2,2,29,0.4,wave,0.075,0,1809,5,2,0.35710337202874515
2,2,30,0.4,wave,0.075,0,1798,6,4,0.3553948832035595
2,2,31,0.4,wave,0.075,0,1766,6,5,0.35617214043035106
2,2,32,0.4,wave,0.075,0,1747,7,3,0.35890097309673724
2,2,33,0.4,wave,0.075,0,1711,7,2,0.35885447106955
2,2,34,0.4,wave,0.075,0,1705,7,1,0.3589442815249267
2,2,35,0.4,wave,0.075,0,1673,7,5,0.35923490735206215
2,2,36,0.4,wave,0.075,0,1631,6,5,0.36112814224402207
2,2,37,0.4,wave,0.075,0,1607,8,5,0.3621655258245177
2,2,38,0.4,wave,0.075,0,1583,2,2,0.3626026531901453
2,2,39,0.4,wave,0.075,0,1554,1,1,0.36229086229086227
2,2,40,0.4,wave,0.075,0,1520,1,1,0.3618421052631579
2,2,41,0.4,wave,0.075,0,1510,0,0,0.36026490066225164
2,2,42,0.4,wave,0.075,0,1487,0,0,0.3624747814391392
2,2,43,0.4,wave,0.075,0,1457,0,0,0.3630748112560055
2,2,44,0.4,wave,0.075,0,1424,0,0,0.3616573033707865
2,2,45,0.4,wave,0.075,0,1398,0,0,0.5243204577968527
2,2,46,0.4,wave,0.075,0,1355,0,0,0.5261992619926199
2,2,47,0.4,wave,0.075,0,1335,0,0,0.5265917602996255
2,2,48,0.4,wave,0.075,0,1304,0,0,0.5276073619631901
2,2,49,0.4,wave,0.075,0,1245,0,0,0.5269076305220883
2,2,50,0.4,wave,0.075,0,1225,0,0,0.5257142857142857
2,2,51,0.4,wave,0.075,0,1197,0,0,0.5213032581453634
2,2,52,0.4,wave,0.075,0,1198,0,0,0.5208681135225376
2,3,1,0.4,wave,0.075,0,1187,0,0,0.5197978096040438
2,3,2,0.4,wave,0.075,0,1186,0,0,0.5177065767284992
2,3,3,0.4,wave,0.075,0,1179,0,0,0.5148430873621713
2,3,4,0.4,wave,0.075,0,1173,0,0,0.5166240409207161
2,3,5,0.4,wave,0.075,0,1156,0,0,0.5164359861591695
2,3,6,0.4,wave,0.075,0,1152,0,0,0.5164930555555556
2,3,7,0.4,wave,0.075,0,1142,0,0,0.5140105078809106
2,3,8,0.4,wave,0.075,0,1115,0,0,0.5183856502242152
2,3,9,0.4,wave,0.075,0,1096,0,0,0.5182481751824818
2,3,10,0.4,wave,0.075,0,1087,0,0,0.5206991720331187
2,3,11,0.4,wave,0.075,0,1056,0,0,0.521780303030303
2,3,12,0.4,wave,0.075,0,1053,0,0,0.5204178537511871
2,3,13,0.4,wave,0.075,0,1022,0,0,0.5225048923679061
2,3,14,0.4,wave,0.075,0,1017,0,0,0.52015732546706
2,3,15,0.4,wave,0.075,0,1003,0,0,0.5204386839481555
2,3,16,0.4,wave,0.075,0,989,0,0,0.5207280080889788
2,3,17,0.4,wave,0.075,0,977,0,0,0.5209825997952917
2,3,18,0.4,wave,0.075,0,973,0,0,0.5210688591983555
2,3,19,0.4,wave,0.075,0,948,0,0,0.520042194092827
2,3,20,0.4,wave,0.075,0,1767,0,0,0.27787209960384834
2,3,21,0.4,wave,0.075,0,1698,0,0,0.2838633686690224
2,3,22,0.4,wave,0.075,0,1675,0,0,0.28417910447761197
2,3,23,0.4,wave,0.075,0,1626,0,0,0.2865928659286593
2,3,24,0.4,wave,0.075,0,1626,0,0,0.2859778597785978
2,3,25,0.4,wave,0.075,0,1595,0,0,0.2852664576802508
2,3,26,0.4,wave,0.075,0,1568,0,0,0.28061224489795916
2,3,27,0.4,wave,0.075,0,1532,0,0,0.28067885117493474
2,3,28,0.4,wave,0.075,0,1502,0,0,0.2802929427430093
2,3,29,0.4,wave,0.075,0,1472,0,0,0.281929347826087
2,3,30,0.4,wave,0.075,0,1439,0,0,0.28005559416261294
2,3,31,0.4,wave,0.075,0,1369,0,0,0.27757487216946675
2,3,32,0.4,wave,0.075,0,1321,0,0,0.27630582891748673
2,3,33,0.4,wave,0.075,0,1302,0,0,0.2764976958525346
2,3,34,0.4,wave,0.075,0,1265,0,0,0.2782608695652174
2,3,35,0.4,wave,0.075,0,1246,0,0,0.27768860353130015
2,3,36,0.4,wave,0.075,0,1233,0,0,0.27899432278994324
2,3,37,0.4,wave,0.075,0,1192,0,0,0.27684563758389263
2,3,38,0.4,wave,0.075,0,1170,0,0,0.2760683760683761
2,3,39,0.4,wave,0.075,0,1155,0,0,0.2787878787878788
2,3,40,0.4,wave,0.075,0,1130,0,0,0.27964601769911507
2,3,41,0.4,wave,0.075,0,1086,0,0,0.283609576427256
2,3,42,0.4,wave,0.075,0,1083,0,0,0.28162511542012925
2,3,43,0.4,wave,0.075,0,1059,0,0,0.2813975448536355
2,3,44,0.4,wave,0.075,0,1035,0,0,0.28309178743961355
2,3,45,0.4,wave,0.075,0,1018,0,0,0.48428290766208254
2,3,46,0.4,wave,0.075,0,982,0,0,0.48778004073319753
2,3,47,0.4,wave,0.075,0,985,0,0,0.4873096446700508
2,3,48,0.4,wave,0.075,0,981,0,0,0.4872579001019368
2,3,49,0.4,wave,0.075,0,974,0,0,0.48254620123203285
2,3,50,0.4,wave,0.075,0,966,0,0,0.4813664596273292
2,3,51,0.4,wave,0.075,0,953,0,0,0.48688352570828963
2,3,52,0.4,wave,0.075,0,925,0,0,0.4875675675675676
2,4,1,0.4,wave,0.075,0,925,0,0,0.4897297297297297
2,4,2,0.4,wave,0.075,0,902,0,0,0.48004434589800443
2,4,3,0.4,wave,0.075,0,906,0,0,0.48123620309050774
2,4,4,0.4,wave,0.075,0,894,0,0,0.4809843400447427
2,4,5,0.4,wave,0.075,0,894,0,0,0.48210290827740493
2,4,6,0.4,wave,0.075,0,875,0,0,0.4765714285714286
2,4,7,0.4,wave,0.075,0,873,0,0,0.47766323024054985
2,4,8,0.4,wave,0.075,0,851,0,0,0.4782608695652174
2,4,9,0.4,wave,0.075,0,829,0,0,0.4873341375150784
2,4,10,0.4,wave,0.075,0,824,0,0,0.48058252427184467
2,4,11,0.4,wave,0.075,0,812,0,0,0.4839901477832512
2,4,12,0.4,wave,0.075,0,809,0,0,0.484548825710754
2,4,13,0.4,wave,0.075,0,789,0,0,0.4866920152091255
2,4,14,0.4,wave,0.075,0,785,0,0,0.4853503184713376
2,4,15,0.4,wave,0.075,0,765,0,0,0.4875816993464052
2,4,16,0.4,wave,0.075,0,750,0,0,0.492
2,4,17,0.4,wave,0.075,0,741,0,0,0.49122807017543857
2,4,18,0.4,wave,0.075,0,729,0,0,0.4869684499314129
2,4,19,0.4,wave,0.075,0,728,0,0,0.49175824175824173
2,4,20,0.4,wave,0.075,0,1379,0,0,0.25815808556925307
2,4,21,0.4,wave,0.075,0,1323,0,0,0.2585034013605442
2,4,22,0.4,wave,0.075,0,1254,0,0,0.2647527910685805
2,4,23,0.4,wave,0.075,0,1239,0,0,0.2655367231638418
2,4,24,0.4,wave,0.075,0,1158,0,0,0.2694300518134715
2,4,25,0.4,wave,0.075,0,1135,0,0,0.27312775330396477
2,4,26,0.4,wave,0.075,0,1097,0,0,0.2725615314494075
2,4,27,0.4,wave,0.075,0,1094,0,0,0.27239488117001825
2,4,28,0.4,wave,0.075,0,1091,0,0,0.27131072410632445
2,4,29,0.4,wave,0.075,0,1050,0,0,0.2723809523809524
2,4,30,0.4,wave,0.075,0,1005,0,0,0.2736318407960199
2,4,31,0.4,wave,0.075,0,1000,0,0,0.275
2,4,32,0.4,wave,0.075,0,965,0,0,0.27357512953367874
2,4,33,0.4,wave,0.075,0,966,0,0,0.2712215320910973
2,4,34,0.4,wave,0.075,0,949,0,0,0.2708113804004215
2,4,35,0.4,wave,0.075,0,942,0,0,0.27176220806794055
2,4,36,0.4,wave,0.075,0,895,0,0,0.2737430167597765
2,4,37,0.4,wave,0.075,0,897,0,0,0.2731326644370123
2,4,38,0.4,wave,0.075,0,872,0,0,0.27522935779816515
2,4,39,0.4,wave,0.075,0,866,0,0,0.2748267898383372
2,4,40,0.4,wave,0.075,0,847,0,0,0.2762691853600944
2,4,41,0.4,wave,0.075,0,842,0,0,0.2755344418052256
2,4,42,0.4,wave,0.075,0,842,0,0,0.27197149643705465
2,4,43,0.4,wave,0.075,0,824,0,0,0.27184466019417475
2,4,44,0.4,wave,0.075,0,810,0,0,0.2716049382716049
2,4,45,0.4,wave,0.075,0,814,0,0,0.49017199017199015
2,4,46,0.4,wave,0.075,0,809,0,0,0.4932014833127318
2,4,47,0.4,wave,0.075,0,805,0,0,0.4906832298136646
2,4,48,0.4,wave,0.075,0,791,0,0,0.4943109987357775
2,4,49,0.4,wave,0.075,0,783,0,0,0.4942528735632184
2,4,50,0.4,wave,0.075,0,774,0,0,0.4935400516795866
2,4,51,0.4,wave,0.075,0,770,0,0,0.4935064935064935
2,4,52,0.4,wave,0.075,0,763,0,0,0.4954128440366973
2,5,1,0.4,wave,0.075,0,757,0,0,0.49933949801849403
2,5,2,0.4,wave,0.075,0,755,0,0,0.49933774834437084
2,5,3,0.4,wave,0.075,0,745,0,0,0.49798657718120803
2,5,4,0.4,wave,0.075,0,737,0,0,0.4993215739484396
2,5,5,0.4,wave,0.075,0,734,0,0,0.4986376021798365
2,5,6,0.4,wave,0.075,0,716,0,0,0.5
2,5,7,0.4,wave,0.075,0,717,0,0,0.500697350069735
2,5,8,0.4,wave,0.075,0,703,0,0,0.5007112375533428
2,5,9,0.4,wave,0.075,0,692,0,0,0.5
2,5,10,0.4,wave,0.075,0,688,0,0,0.502906976744186
2,5,11,0.4,wave,0.075,0,684,0,0,0.49707602339181284
2,5,12,0.4,wave,0.075,0,664,0,0,0.5
2,5,13,0.4,wave,0.075,0,654,0,0,0.5
2,5,14,0.4,wave,0.075,0,651,0,0,0.5023041474654378
2,5,15,0.4,wave,0.075,0,642,0,0,0.5031152647975078
2,5,16,0.4,wave,0.075,0,646,0,0,0.5030959752321982
2,5,17,0.4,wave,0.075,0,626,0,0,0.5111821086261981
2,5,18,0.4,wave,0.075,0,631,0,0,0.5055467511885895
2,5,19,0.4,wave,0.075,0,622,0,0,0.5096463022508039
2,5,20,0.4,wave,0.075,0,1155,0,0,0.2761904761904762
2,5,21,0.4,wave,0.075,0,1161,0,0,0.2747631352282515
2,5,22,0.4,wave,0.075,0,1141,0,0,0.2751971954425942
2,5,23,0.4,wave,0.075,0,1122,0,0,0.27540106951871657
2,5,24,0.4,wave,0.075,0,1063,0,0,0.2737535277516463
2,5,25,0.4,wave,0.075,0,1048,0,0,0.2729007633587786
2,5,26,0.4,wave,0.075,0,1024,0,0,0.275390625
2,5,27,0.4,wave,0.075,0,1004,0,0,0.2749003984063745
2,5,28,0.4,wave,0.075,0,970,0,0,0.27422680412371137
2,5,29,0.4,wave,0.075,0,951,0,0,0.27024185068349105
2,5,30,0.4,wave,0.075,0,949,0,0,0.2708113804004215
2,5,31,0.4,wave,0.075,0,923,0,0,0.27193932827735645
2,5,32,0.4,wave,0.075,0,926,0,0,0.27213822894168466
2,5,33,0.4,wave,0.075,0,911,0,0,0.2711306256860593
2,5,34,0.4,wave,0.075,0,918,0,0,0.27342047930283225
2,5,35,0.4,wave,0.075,0,891,0,0,0.2783389450056117
2,5,36,0.4,wave,0.075,0,874,0,0,0.2791762013729977
2,5,37,0.4,wave,0.075,0,878,0,0,0.2767653758542141
2,5,38,0.4,wave,0.075,0,861,0,0,0.27990708478513354
2,5,39,0.4,wave,0.075,0,841,0,0,0.28180737217598095
2,5,40,0.4,wave,0.075,0,806,0,0,0.2903225806451613
2,5,41,0.4,wave,0.075,0,824,0,0,0.28398058252427183
2,5,42,0.4,wave,0.075,0,822,0,0,0.2846715328467153
2,5,43,0.4,wave,0.075,0,796,0,0,0.2914572864321608
2,5,44,0.4,wave,0.075,0,793,0,0,0.29255989911727615
2,5,45,0.4,wave,0.075,0,755,0,0,0.4900662251655629
2,5,46,0.4,wave,0.075,0,747,0,0,0.49129852744310576
2,5,47,0.4,wave,0.075,0,734,0,0,0.49182561307901906
2,5,48,0.4,wave,0.075,0,743,0,0,0.4899057873485868
2,5,49,0.4,wave,0.075,0,740,0,0,0.4891891891891892
2,5,50,0.4,wave,0.075,0,739,0,0,0.489851150202977
2,5,51,0.4,wave,0.075,0,738,0,0,0.4905149051490515
2,5,52,0.4,wave,0.075,0,719,0,0,0.4951321279554937
2,6,1,0.4,wave,0.075,0,700,0,0,0.49714285714285716
2,6,2,0.4,wave,0.075,0,696,0,0,0.4942528735632184
2,6,3,0.4,wave,0.075,0,691,0,0,0.49782923299565845
2,6,4,0.4,wave,0.075,0,684,0,0,0.49707602339181284
2,6,5,0.4,wave,0.075,0,682,0,0,0.49853372434017595
2,6,6,0.4,wave,0.075,0,683,0,0,0.4992679355783309
2,6,7,0.4,wave,0.075,0,680,0,0,0.4985294117647059
2,6,8,0.4,wave,0.075,0,681,0,0,0.4977973568281938
2,6,9,0.4,wave,0.075,0,672,0,0,0.5014880952380952
2,6,10,0.4,wave,0.075,0,668,0,0,0.5014970059880239
2,6,11,0.4,wave,0.075,0,652,0,0,0.5015337423312883
2,6,12,0.4,wave,0.075,0,654,0,0,0.5015290519877675
2,6,13,0.4,wave,0.075,0,653,0,0,0.5022970903522205
2,6,14,0.4,wave,0.075,0,643,0,0,0.505443234836703
2,6,15,0.4,wave,0.075,0,639,0,0,0.5070422535211268
2,6,16,0.4,wave,0.075,0,640,0,0,0.50625
2,6,17,0.4,wave,0.075,0,636,0,0,0.5047169811320755
2,6,18,0.4,wave,0.075,0,633,0,0,0.5055292259083728
2,6,19,0.4,wave,0.075,0,631,0,0,0.5071315372424723
2,6,20,0.4,wave,0.075,0,1141,0,0,0.2778264680105171
2,6,21,0.4,wave,0.075,0,1120,0,0,0.28035714285714286
2,6,22,0.4,wave,0.075,0,1082,0,0,0.28188539741219965
2,6,23,0.4,wave,0.075,0,1080,0,0,0.2814814814814815
2,6,24,0.4,wave,0.075,0,1025,0,0,0.2839024390243902
2,6,25,0.4,wave,0.075,0,998,0,0,0.2875751503006012
2,6,26,0.4,wave,0.075,0,976,0,0,0.2899590163934426
2,6,27,0.4,wave,0.075,0,952,0,0,0.296218487394958
2,6,28,0.4,wave,0.075,0,933,0,0,0.2958199356913183
2,6,29,0.4,wave,0.075,0,940,0,0,0.2925531914893617
2,6,30,0.4,wave,0.075,0,940,0,0,0.2936170212765957
2,6,31,0.4,wave,0.075,0,916,0,0,0.29366812227074235
2,6,32,0.4,wave,0.075,0,879,0,0,0.29465301478953354
2,6,33,0.4,wave,0.075,0,852,0,0,0.2934272300469484
