rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,5.0,0.6,0.025,0.6,0.0,4935.0,74.0,39.0,0.5906788247213779
15.0,1.0,6.0,0.6,0.025,0.6,0.0,4762.0,74.0,35.0,0.5860982780344393
15.0,1.0,7.0,0.6,0.025,0.6,0.0,4595.0,77.0,36.0,0.5893362350380849
15.0,1.0,8.0,0.6,0.025,0.6,0.0,4478.0,82.0,42.0,0.5897722197409558
15.0,1.0,9.0,0.6,0.025,0.6,0.0,4403.0,85.0,40.0,0.5916420622302975
15.0,1.0,10.0,0.6,0.025,0.6,0.0,4294.0,88.0,40.0,0.5915230554261761
15.0,1.0,11.0,0.6,0.025,0.6,0.0,4219.0,90.0,33.0,0.596823891917516
15.0,1.0,12.0,0.6,0.025,0.6,0.0,4073.0,86.0,35.0,0.5958752762091825
15.0,1.0,13.0,0.6,0.025,0.6,0.0,3988.0,86.0,44.0,0.5982948846539619
15.0,1.0,14.0,0.6,0.025,0.6,0.0,3908.0,91.0,47.0,0.5987717502558854
15.0,1.0,15.0,0.6,0.025,0.6,0.0,3856.0,84.0,42.0,0.6011410788381742
15.0,1.0,16.0,0.6,0.025,0.6,0.0,3774.0,78.0,35.0,0.6038685744568097
15.0,1.0,17.0,0.6,0.025,0.6,0.0,3687.0,73.0,37.0,0.6086248982912937
15.0,1.0,18.0,0.6,0.025,0.6,0.0,3616.0,70.0,42.0,0.6103429203539823
15.0,1.0,19.0,0.6,0.025,0.6,0.0,3556.0,60.0,41.0,0.6136107986501688
15.0,1.0,20.0,0.6,0.025,0.6,0.0,6653.0,61.0,32.0,0.3204569367202766
15.0,1.0,21.0,0.6,0.025,0.6,0.0,6425.0,78.0,25.0,0.32217898832684827
15.0,1.0,22.0,0.6,0.025,0.6,0.0,6133.0,84.0,19.0,0.32512636556334584
15.0,1.0,23.0,0.6,0.025,0.6,0.0,5883.0,90.0,36.0,0.329083800781914
15.0,1.0,24.0,0.6,0.025,0.6,0.0,5710.0,102.0,40.0,0.33222416812609457
15.0,1.0,25.0,0.6,0.025,0.6,0.0,5483.0,118.0,48.0,0.3337588911180011
15.0,1.0,26.0,0.6,0.025,0.6,0.0,5230.0,144.0,50.0,0.33862332695984704
15.0,1.0,27.0,0.6,0.025,0.6,0.0,5040.0,155.0,59.0,0.34325396825396826
15.0,1.0,28.0,0.6,0.025,0.6,0.0,4829.0,190.0,73.0,0.3454131290122178
15.0,1.0,29.0,0.6,0.025,0.6,0.0,4689.0,205.0,79.0,0.34826188952868414
15.0,1.0,30.0,0.6,0.025,0.6,0.0,4463.0,209.0,89.0,0.35043692583464037
15.0,1.0,31.0,0.6,0.025,0.6,0.0,4295.0,216.0,96.0,0.35436554132712456
15.0,1.0,32.0,0.6,0.025,0.6,0.0,4154.0,226.0,107.0,0.35844968704862784
15.0,1.0,33.0,0.6,0.025,0.6,0.0,3953.0,216.0,107.0,0.365545155578042
15.0,1.0,34.0,0.6,0.025,0.6,0.0,3826.0,234.0,101.0,0.3700993204391009
15.0,1.0,35.0,0.6,0.025,0.6,0.0,3708.0,231.0,84.0,0.37540453074433655
15.0,1.0,36.0,0.6,0.025,0.6,0.0,3595.0,224.0,100.0,0.37746870653685677
15.0,1.0,37.0,0.6,0.025,0.6,0.0,3419.0,231.0,102.0,0.3840304182509506
15.0,1.0,38.0,0.6,0.025,0.6,0.0,3317.0,238.0,118.0,0.3867952969550799
15.0,1.0,39.0,0.6,0.025,0.6,0.0,3177.0,238.0,103.0,0.3950267548001259
15.0,1.0,40.0,0.6,0.025,0.6,0.0,3092.0,247.0,108.0,0.40103492884864167
15.0,1.0,41.0,0.6,0.025,0.6,0.0,3003.0,254.0,111.0,0.4065934065934066
15.0,1.0,42.0,0.6,0.025,0.6,0.0,2934.0,258.0,118.0,0.4124062713019768
15.0,1.0,43.0,0.6,0.025,0.6,0.0,2828.0,240.0,116.0,0.41902404526166903
15.0,1.0,44.0,0.6,0.025,0.6,0.0,2719.0,238.0,110.0,0.42552408973887457
15.0,1.0,45.0,0.6,0.025,0.6,0.0,2607.0,225.0,116.0,0.6463367855772919
15.0,1.0,46.0,0.6,0.025,0.6,0.0,2463.0,198.0,108.0,0.6569224522939505
15.0,1.0,47.0,0.6,0.025,0.6,0.0,2360.0,173.0,97.0,0.6622881355932203
15.0,1.0,48.0,0.6,0.025,0.6,0.0,2293.0,148.0,79.0,0.6663759267335368
15.0,1.0,49.0,0.6,0.025,0.6,0.0,2251.0,134.0,74.0,0.670812972012439
15.0,1.0,50.0,0.6,0.025,0.6,0.0,2197.0,113.0,60.0,0.6704597177969959
15.0,1.0,51.0,0.6,0.025,0.6,0.0,2137.0,97.0,53.0,0.6761815629386991
15.0,1.0,52.0,0.6,0.025,0.6,0.0,2103.0,85.0,49.0,0.6804564907275321
15.0,2.0,1.0,0.6,0.025,0.6,0.0,2054.0,74.0,46.0,0.6835443037974683
15.0,2.0,2.0,0.6,0.025,0.6,0.0,2015.0,63.0,37.0,0.688833746898263
15.0,2.0,3.0,0.6,0.025,0.6,0.0,1953.0,50.0,26.0,0.6968766001024066
15.0,2.0,4.0,0.6,0.025,0.6,0.0,1935.0,43.0,23.0,0.7002583979328165
15.0,2.0,5.0,0.6,0.025,0.6,0.0,1894.0,38.0,18.0,0.7038014783526927
15.0,2.0,6.0,0.6,0.025,0.6,0.0,1874.0,35.0,17.0,0.7043756670224119
15.0,2.0,7.0,0.6,0.025,0.6,0.0,1824.0,30.0,17.0,0.706140350877193
15.0,2.0,8.0,0.6,0.025,0.6,0.0,1808.0,28.0,17.0,0.7063053097345132
15.0,2.0,9.0,0.6,0.025,0.6,0.0,1778.0,23.0,19.0,0.7080989876265467
15.0,2.0,10.0,0.6,0.025,0.6,0.0,1754.0,16.0,13.0,0.709806157354618
15.0,2.0,11.0,0.6,0.025,0.6,0.0,1731.0,14.0,10.0,0.7094165222414789
15.0,2.0,12.0,0.6,0.025,0.6,0.0,1716.0,10.0,4.0,0.7103729603729604
15.0,2.0,13.0,0.6,0.025,0.6,0.0,1703.0,8.0,2.0,0.7093364650616559
15.0,2.0,14.0,0.6,0.025,0.6,0.0,1687.0,7.0,2.0,0.7089508002371073
15.0,2.0,15.0,0.6,0.025,0.6,0.0,1665.0,6.0,2.0,0.7117117117117117
15.0,2.0,16.0,0.6,0.025,0.6,0.0,1639.0,6.0,4.0,0.713849908480781
15.0,2.0,17.0,0.6,0.025,0.6,0.0,1625.0,5.0,4.0,0.7144615384615385
15.0,2.0,18.0,0.6,0.025,0.6,0.0,1602.0,4.0,4.0,0.7147315855181023
15.0,2.0,19.0,0.6,0.025,0.6,0.0,1591.0,2.0,2.0,0.7146448774355751
15.0,2.0,20.0,0.6,0.025,0.6,0.0,2900.0,1.0,1.0,0.3910344827586207
15.0,2.0,21.0,0.6,0.025,0.6,0.0,2760.0,5.0,0.0,0.39710144927536234
15.0,2.0,22.0,0.6,0.025,0.6,0.0,2642.0,5.0,0.0,0.4012112036336109
15.0,2.0,23.0,0.6,0.025,0.6,0.0,2577.0,5.0,2.0,0.4055102832751261
15.0,2.0,24.0,0.6,0.025,0.6,0.0,2500.0,8.0,2.0,0.4068
15.0,2.0,25.0,0.6,0.025,0.6,0.0,2453.0,11.0,2.0,0.40644109253974725
15.0,2.0,26.0,0.6,0.025,0.6,0.0,2415.0,9.0,6.0,0.4074534161490683
15.0,2.0,27.0,0.6,0.025,0.6,0.0,2297.0,14.0,6.0,0.40487592511972137
15.0,2.0,28.0,0.6,0.025,0.6,0.0,2251.0,18.0,10.0,0.4073745002221235
15.0,2.0,29.0,0.6,0.025,0.6,0.0,2189.0,9.0,3.0,0.40977615349474644
15.0,2.0,30.0,0.6,0.025,0.6,0.0,2146.0,14.0,6.0,0.41332712022367196
15.0,2.0,31.0,0.6,0.025,0.6,0.0,2114.0,19.0,4.0,0.4139072847682119
15.0,2.0,32.0,0.6,0.025,0.6,0.0,2084.0,18.0,6.0,0.4126679462571977
15.0,2.0,33.0,0.6,0.025,0.6,0.0,2009.0,19.0,9.0,0.4141363862618218
15.0,2.0,34.0,0.6,0.025,0.6,0.0,1982.0,19.0,13.0,0.4127144298688194
15.0,2.0,35.0,0.6,0.025,0.6,0.0,1953.0,18.0,13.0,0.41321044546851
15.0,2.0,36.0,0.6,0.025,0.6,0.0,1889.0,16.0,10.0,0.42032821598729486
15.0,2.0,37.0,0.6,0.025,0.6,0.0,1830.0,13.0,7.0,0.4262295081967213
15.0,2.0,38.0,0.6,0.025,0.6,0.0,1777.0,12.0,4.0,0.4333145751266179
15.0,2.0,39.0,0.6,0.025,0.6,0.0,1733.0,9.0,2.0,0.4362377380265436
15.0,2.0,40.0,0.6,0.025,0.6,0.0,1707.0,9.0,2.0,0.4358523725834798
15.0,2.0,41.0,0.6,0.025,0.6,0.0,1688.0,10.0,5.0,0.43601895734597157
15.0,2.0,42.0,0.6,0.025,0.6,0.0,1653.0,11.0,7.0,0.43496672716273443
15.0,2.0,43.0,0.6,0.025,0.6,0.0,1645.0,12.0,7.0,0.4358662613981763
15.0,2.0,44.0,0.6,0.025,0.6,0.0,1639.0,10.0,6.0,0.43502135448444174
15.0,2.0,45.0,0.6,0.025,0.6,0.0,1596.0,8.0,7.0,0.6798245614035088
15.0,2.0,46.0,0.6,0.025,0.6,0.0,1562.0,7.0,6.0,0.6779769526248399
15.0,2.0,47.0,0.6,0.025,0.6,0.0,1524.0,6.0,4.0,0.6804461942257218
15.0,2.0,48.0,0.6,0.025,0.6,0.0,1475.0,2.0,0.0,0.68
15.0,2.0,49.0,0.6,0.025,0.6,0.0,1440.0,2.0,1.0,0.6833333333333333
15.0,2.0,50.0,0.6,0.025,0.6,0.0,1415.0,2.0,1.0,0.6848056537102474
15.0,2.0,51.0,0.6,0.025,0.6,0.0,1393.0,2.0,2.0,0.6834170854271356
15.0,2.0,52.0,0.6,0.025,0.6,0.0,1366.0,1.0,1.0,0.6837481698389458
15.0,3.0,1.0,0.6,0.025,0.6,0.0,1326.0,1.0,1.0,0.6794871794871795
15.0,3.0,2.0,0.6,0.025,0.6,0.0,1311.0,0.0,0.0,0.6811594202898551
15.0,3.0,3.0,0.6,0.025,0.6,0.0,1289.0,0.0,0.0,0.6819239720713731
15.0,3.0,4.0,0.6,0.025,0.6,0.0,1275.0,0.0,0.0,0.68
15.0,3.0,5.0,0.6,0.025,0.6,0.0,1269.0,0.0,0.0,0.6784869976359338
15.0,3.0,6.0,0.6,0.025,0.6,0.0,1252.0,0.0,0.0,0.6789137380191693
15.0,3.0,7.0,0.6,0.025,0.6,0.0,1245.0,0.0,0.0,0.6763052208835342
15.0,3.0,8.0,0.6,0.025,0.6,0.0,1238.0,0.0,0.0,0.678513731825525
15.0,3.0,9.0,0.6,0.025,0.6,0.0,1216.0,0.0,0.0,0.6759868421052632
15.0,3.0,10.0,0.6,0.025,0.6,0.0,1208.0,0.0,0.0,0.6746688741721855
15.0,3.0,11.0,0.6,0.025,0.6,0.0,1198.0,0.0,0.0,0.674457429048414
15.0,3.0,12.0,0.6,0.025,0.6,0.0,1185.0,0.0,0.0,0.6734177215189874
15.0,3.0,13.0,0.6,0.025,0.6,0.0,1169.0,0.0,0.0,0.669803250641574
15.0,3.0,14.0,0.6,0.025,0.6,0.0,1162.0,0.0,0.0,0.6703958691910499
15.0,3.0,15.0,0.6,0.025,0.6,0.0,1159.0,0.0,0.0,0.6695427092320967
15.0,3.0,16.0,0.6,0.025,0.6,0.0,1160.0,0.0,0.0,0.6698275862068965
15.0,3.0,17.0,0.6,0.025,0.6,0.0,1156.0,0.0,0.0,0.6686851211072664
15.0,3.0,18.0,0.6,0.025,0.6,0.0,1143.0,0.0,0.0,0.668416447944007
15.0,3.0,19.0,0.6,0.025,0.6,0.0,1139.0,0.0,0.0,0.6672519754170325
15.0,3.0,20.0,0.6,0.025,0.6,0.0,2046.0,0.0,0.0,0.37194525904203324
15.0,3.0,21.0,0.6,0.025,0.6,0.0,2012.0,0.0,0.0,0.371272365805169
15.0,3.0,22.0,0.6,0.025,0.6,0.0,1910.0,0.0,0.0,0.3738219895287958
15.0,3.0,23.0,0.6,0.025,0.6,0.0,1858.0,0.0,0.0,0.3751345532831001
15.0,3.0,24.0,0.6,0.025,0.6,0.0,1784.0,0.0,0.0,0.375
15.0,3.0,25.0,0.6,0.025,0.6,0.0,1715.0,0.0,0.0,0.3760932944606414
15.0,3.0,26.0,0.6,0.025,0.6,0.0,1682.0,0.0,0.0,0.3810939357907253
15.0,3.0,27.0,0.6,0.025,0.6,0.0,1633.0,0.0,0.0,0.3833435394978567
15.0,3.0,28.0,0.6,0.025,0.6,0.0,1627.0,0.0,0.0,0.3835279655808236
15.0,3.0,29.0,0.6,0.025,0.6,0.0,1544.0,0.0,0.0,0.3860103626943005
15.0,3.0,30.0,0.6,0.025,0.6,0.0,1529.0,0.0,0.0,0.3871811641595814
15.0,3.0,31.0,0.6,0.025,0.6,0.0,1524.0,0.0,0.0,0.3851706036745407
15.0,3.0,32.0,0.6,0.025,0.6,0.0,1494.0,0.0,0.0,0.38821954484605087
15.0,3.0,33.0,0.6,0.025,0.6,0.0,1448.0,0.0,0.0,0.3867403314917127
15.0,3.0,34.0,0.6,0.025,0.6,0.0,1431.0,0.0,0.0,0.3857442348008386
15.0,3.0,35.0,0.6,0.025,0.6,0.0,1390.0,0.0,0.0,0.3906474820143885
15.0,3.0,36.0,0.6,0.025,0.6,0.0,1340.0,0.0,0.0,0.39552238805970147
15.0,3.0,37.0,0.6,0.025,0.6,0.0,1295.0,0.0,0.0,0.39536679536679536
15.0,3.0,38.0,0.6,0.025,0.6,0.0,1282.0,0.0,0.0,0.3970358814352574
15.0,3.0,39.0,0.6,0.025,0.6,0.0,1256.0,0.0,0.0,0.39729299363057324
15.0,3.0,40.0,0.6,0.025,0.6,0.0,1224.0,0.0,0.0,0.39950980392156865
15.0,3.0,41.0,0.6,0.025,0.6,0.0,1192.0,0.0,0.0,0.401006711409396
15.0,3.0,42.0,0.6,0.025,0.6,0.0,1178.0,0.0,0.0,0.40407470288624786
15.0,3.0,43.0,0.6,0.025,0.6,0.0,1164.0,0.0,0.0,0.4020618556701031
15.0,3.0,44.0,0.6,0.025,0.6,0.0,1155.0,0.0,0.0,0.40086580086580087
15.0,3.0,45.0,0.6,0.025,0.6,0.0,1119.0,0.0,0.0,0.645218945487042
15.0,3.0,46.0,0.6,0.025,0.6,0.0,1096.0,0.0,0.0,0.6478102189781022
15.0,3.0,47.0,0.6,0.025,0.6,0.0,1081.0,0.0,0.0,0.6466234967622572
15.0,3.0,48.0,0.6,0.025,0.6,0.0,1078.0,0.0,0.0,0.6465677179962894
15.0,3.0,49.0,0.6,0.025,0.6,0.0,1044.0,0.0,0.0,0.6503831417624522
15.0,3.0,50.0,0.6,0.025,0.6,0.0,1047.0,0.0,0.0,0.6504297994269341
15.0,3.0,51.0,0.6,0.025,0.6,0.0,1036.0,0.0,0.0,0.6476833976833977
15.0,3.0,52.0,0.6,0.025,0.6,0.0,1017.0,0.0,0.0,0.6529006882989183
15.0,4.0,1.0,0.6,0.025,0.6,0.0,1004.0,0.0,0.0,0.6533864541832669
15.0,4.0,2.0,0.6,0.025,0.6,0.0,1004.0,0.0,0.0,0.6543824701195219
15.0,4.0,3.0,0.6,0.025,0.6,0.0,999.0,0.0,0.0,0.6536536536536537
15.0,4.0,4.0,0.6,0.025,0.6,0.0,995.0,0.0,0.0,0.6542713567839196
15.0,4.0,5.0,0.6,0.025,0.6,0.0,992.0,0.0,0.0,0.6522177419354839
15.0,4.0,6.0,0.6,0.025,0.6,0.0,988.0,0.0,0.0,0.6538461538461539
15.0,4.0,7.0,0.6,0.025,0.6,0.0,976.0,0.0,0.0,0.6506147540983607
15.0,4.0,8.0,0.6,0.025,0.6,0.0,953.0,0.0,0.0,0.6558237145855194
15.0,4.0,9.0,0.6,0.025,0.6,0.0,940.0,0.0,0.0,0.6553191489361702
15.0,4.0,10.0,0.6,0.025,0.6,0.0,938.0,0.0,0.0,0.6545842217484008
15.0,4.0,11.0,0.6,0.025,0.6,0.0,930.0,0.0,0.0,0.6537634408602151
15.0,4.0,12.0,0.6,0.025,0.6,0.0,930.0,0.0,0.0,0.6548387096774193
15.0,4.0,13.0,0.6,0.025,0.6,0.0,902.0,0.0,0.0,0.6518847006651884
15.0,4.0,14.0,0.6,0.025,0.6,0.0,904.0,0.0,0.0,0.6515486725663717
15.0,4.0,15.0,0.6,0.025,0.6,0.0,886.0,0.0,0.0,0.6523702031602708
15.0,4.0,16.0,0.6,0.025,0.6,0.0,890.0,0.0,0.0,0.6528089887640449
15.0,4.0,17.0,0.6,0.025,0.6,0.0,875.0,0.0,0.0,0.6548571428571428
15.0,4.0,18.0,0.6,0.025,0.6,0.0,876.0,0.0,0.0,0.6541095890410958
15.0,4.0,19.0,0.6,0.025,0.6,0.0,871.0,0.0,0.0,0.653272101033295
15.0,4.0,20.0,0.6,0.025,0.6,0.0,1579.0,0.0,0.0,0.3616212792906903
15.0,4.0,21.0,0.6,0.025,0.6,0.0,1502.0,0.0,0.0,0.36684420772303594
15.0,4.0,22.0,0.6,0.025,0.6,0.0,1461.0,0.0,0.0,0.37097878165639975
15.0,4.0,23.0,0.6,0.025,0.6,0.0,1456.0,0.0,0.0,0.3708791208791209
15.0,4.0,24.0,0.6,0.025,0.6,0.0,1440.0,0.0,0.0,0.3701388888888889
15.0,4.0,25.0,0.6,0.025,0.6,0.0,1382.0,0.0,0.0,0.37264833574529665
15.0,4.0,26.0,0.6,0.025,0.6,0.0,1380.0,0.0,0.0,0.3717391304347826
15.0,4.0,27.0,0.6,0.025,0.6,0.0,1337.0,0.0,0.0,0.3724756918474196
15.0,4.0,28.0,0.6,0.025,0.6,0.0,1330.0,0.0,0.0,0.37142857142857144
15.0,4.0,29.0,0.6,0.025,0.6,0.0,1274.0,0.0,0.0,0.37441130298273156
15.0,4.0,30.0,0.6,0.025,0.6,0.0,1245.0,0.0,0.0,0.37751004016064255
15.0,4.0,31.0,0.6,0.025,0.6,0.0,1243.0,0.0,0.0,0.37650844730490746
15.0,4.0,32.0,0.6,0.025,0.6,0.0,1223.0,0.0,0.0,0.3810302534750613
15.0,4.0,33.0,0.6,0.025,0.6,0.0,1199.0,0.0,0.0,0.37447873227689743
15.0,4.0,34.0,0.6,0.025,0.6,0.0,1164.0,0.0,0.0,0.37628865979381443
15.0,4.0,35.0,0.6,0.025,0.6,0.0,1133.0,0.0,0.0,0.3768755516328332
15.0,4.0,36.0,0.6,0.025,0.6,0.0,1109.0,0.0,0.0,0.37781785392245265
15.0,4.0,37.0,0.6,0.025,0.6,0.0,1102.0,0.0,0.0,0.3765880217785844
15.0,4.0,38.0,0.6,0.025,0.6,0.0,1031.0,0.0,0.0,0.3850630455868089
15.0,4.0,39.0,0.6,0.025,0.6,0.0,1008.0,0.0,0.0,0.3878968253968254
15.0,4.0,40.0,0.6,0.025,0.6,0.0,981.0,0.0,0.0,0.3873598369011213
15.0,4.0,41.0,0.6,0.025,0.6,0.0,981.0,0.0,0.0,0.38634046890927626
15.0,4.0,42.0,0.6,0.025,0.6,0.0,949.0,0.0,0.0,0.39304531085353
15.0,4.0,43.0,0.6,0.025,0.6,0.0,930.0,0.0,0.0,0.3913978494623656
15.0,4.0,44.0,0.6,0.025,0.6,0.0,929.0,0.0,0.0,0.39289558665231433
15.0,4.0,45.0,0.6,0.025,0.6,0.0,909.0,0.0,0.0,0.6468646864686468
15.0,4.0,46.0,0.6,0.025,0.6,0.0,910.0,0.0,0.0,0.6472527472527473
15.0,4.0,47.0,0.6,0.025,0.6,0.0,896.0,0.0,0.0,0.6484375
15.0,4.0,48.0,0.6,0.025,0.6,0.0,891.0,0.0,0.0,0.6464646464646465
15.0,4.0,49.0,0.6,0.025,0.6,0.0,886.0,0.0,0.0,0.6455981941309256
15.0,4.0,50.0,0.6,0.025,0.6,0.0,875.0,0.0,0.0,0.6434285714285715
15.0,4.0,51.0,0.6,0.025,0.6,0.0,860.0,0.0,0.0,0.6406976744186047
15.0,4.0,52.0,0.6,0.025,0.6,0.0,857.0,0.0,0.0,0.6394399066511085
15.0,5.0,1.0,0.6,0.025,0.6,0.0,851.0,0.0,0.0,0.6392479435957696
15.0,5.0,2.0,0.6,0.025,0.6,0.0,849.0,0.0,0.0,0.6383981154299175
15.0,5.0,3.0,0.6,0.025,0.6,0.0,846.0,0.0,0.0,0.6382978723404256
15.0,5.0,4.0,0.6,0.025,0.6,0.0,837.0,0.0,0.0,0.6391875746714456
15.0,5.0,5.0,0.6,0.025,0.6,0.0,839.0,0.0,0.0,0.6388557806912991
15.0,5.0,6.0,0.6,0.025,0.6,0.0,830.0,0.0,0.0,0.6409638554216868
15.0,5.0,7.0,0.6,0.025,0.6,0.0,816.0,0.0,0.0,0.6409313725490197
15.0,5.0,8.0,0.6,0.025,0.6,0.0,815.0,0.0,0.0,0.6417177914110429
15.0,5.0,9.0,0.6,0.025,0.6,0.0,811.0,0.0,0.0,0.6411837237977805
15.0,5.0,10.0,0.6,0.025,0.6,0.0,809.0,0.0,0.0,0.6427688504326329
15.0,5.0,11.0,0.6,0.025,0.6,0.0,793.0,0.0,0.0,0.639344262295082
15.0,5.0,12.0,0.6,0.025,0.6,0.0,795.0,0.0,0.0,0.640251572327044
15.0,5.0,13.0,0.6,0.025,0.6,0.0,790.0,0.0,0.0,0.6392405063291139
15.0,5.0,14.0,0.6,0.025,0.6,0.0,781.0,0.0,0.0,0.6427656850192062
15.0,5.0,15.0,0.6,0.025,0.6,0.0,777.0,0.0,0.0,0.640926640926641
15.0,5.0,16.0,0.6,0.025,0.6,0.0,776.0,0.0,0.0,0.6417525773195877
15.0,5.0,17.0,0.6,0.025,0.6,0.0,773.0,0.0,0.0,0.6403622250970246
15.0,5.0,18.0,0.6,0.025,0.6,0.0,761.0,0.0,0.0,0.6465177398160316
15.0,5.0,19.0,0.6,0.025,0.6,0.0,758.0,0.0,0.0,0.6451187335092349
15.0,5.0,20.0,0.6,0.025,0.6,0.0,1266.0,0.0,0.0,0.3862559241706161
15.0,5.0,21.0,0.6,0.025,0.6,0.0,1200.0,0.0,0.0,0.38916666666666666
15.0,5.0,22.0,0.6,0.025,0.6,0.0,1170.0,0.0,0.0,0.39145299145299145
15.0,5.0,23.0,0.6,0.025,0.6,0.0,1164.0,0.0,0.0,0.390893470790378
15.0,5.0,24.0,0.6,0.025,0.6,0.0,1153.0,0.0,0.0,0.39288811795316564
15.0,5.0,25.0,0.6,0.025,0.6,0.0,1127.0,0.0,0.0,0.39574090505767523
15.0,5.0,26.0,0.6,0.025,0.6,0.0,1109.0,0.0,0.0,0.3958521190261497
15.0,5.0,27.0,0.6,0.025,0.6,0.0,1103.0,0.0,0.0,0.3970988213961922
15.0,5.0,28.0,0.6,0.025,0.6,0.0,1084.0,0.0,0.0,0.3994464944649446
15.0,5.0,29.0,0.6,0.025,0.6,0.0,1061.0,0.0,0.0,0.3996229971724788
15.0,5.0,30.0,0.6,0.025,0.6,0.0,1061.0,0.0,0.0,0.3996229971724788
15.0,5.0,31.0,0.6,0.025,0.6,0.0,1044.0,0.0,0.0,0.4003831417624521
15.0,5.0,32.0,0.6,0.025,0.6,0.0,1043.0,0.0,0.0,0.40076701821668265
15.0,5.0,33.0,0.6,0.025,0.6,0.0,1032.0,0.0,0.0,0.39825581395348836
15.0,5.0,34.0,0.6,0.025,0.6,0.0,1028.0,0.0,0.0,0.3978599221789883
15.0,5.0,35.0,0.6,0.025,0.6,0.0,1024.0,0.0,0.0,0.3955078125
15.0,5.0,36.0,0.6,0.025,0.6,0.0,1010.0,0.0,0.0,0.39702970297029705
15.0,5.0,37.0,0.6,0.025,0.6,0.0,990.0,0.0,0.0,0.39595959595959596
15.0,5.0,38.0,0.6,0.025,0.6,0.0,981.0,0.0,0.0,0.39551478083588176
15.0,5.0,39.0,0.6,0.025,0.6,0.0,955.0,0.0,0.0,0.39790575916230364
15.0,5.0,40.0,0.6,0.025,0.6,0.0,949.0,0.0,0.0,0.39831401475237094
15.0,5.0,41.0,0.6,0.025,0.6,0.0,945.0,0.0,0.0,0.3978835978835979
15.0,5.0,42.0,0.6,0.025,0.6,0.0,919.0,0.0,0.0,0.40261153427638735
15.0,5.0,43.0,0.6,0.025,0.6,0.0,915.0,0.0,0.0,0.4021857923497268
15.0,5.0,44.0,0.6,0.025,0.6,0.0,902.0,0.0,0.0,0.4024390243902439
15.0,5.0,45.0,0.6,0.025,0.6,0.0,897.0,0.0,0.0,0.6376811594202898
15.0,5.0,46.0,0.6,0.025,0.6,0.0,903.0,0.0,0.0,0.636766334440753
15.0,5.0,47.0,0.6,0.025,0.6,0.0,895.0,0.0,0.0,0.6357541899441341
15.0,5.0,48.0,0.6,0.025,0.6,0.0,883.0,0.0,0.0,0.636466591166478
15.0,5.0,49.0,0.6,0.025,0.6,0.0,878.0,0.0,0.0,0.6355353075170843
15.0,5.0,50.0,0.6,0.025,0.6,0.0,866.0,0.0,0.0,0.6339491916859122
15.0,5.0,51.0,0.6,0.025,0.6,0.0,865.0,0.0,0.0,0.6323699421965318
15.0,5.0,52.0,0.6,0.025,0.6,0.0,862.0,0.0,0.0,0.6345707656612529
15.0,6.0,1.0,0.6,0.025,0.6,0.0,851.0,0.0,0.0,0.6333725029377203
15.0,6.0,2.0,0.6,0.025,0.6,0.0,825.0,0.0,0.0,0.6327272727272727
15.0,6.0,3.0,0.6,0.025,0.6,0.0,819.0,0.0,0.0,0.6312576312576312
15.0,6.0,4.0,0.6,0.025,0.6,0.0,817.0,0.0,0.0,0.6340269277845777
15.0,6.0,5.0,0.6,0.025,0.6,0.0,814.0,0.0,0.0,0.6314496314496314
15.0,6.0,6.0,0.6,0.025,0.6,0.0,814.0,0.0,0.0,0.6326781326781327
15.0,6.0,7.0,0.6,0.025,0.6,0.0,798.0,0.0,0.0,0.6303258145363408
15.0,6.0,8.0,0.6,0.025,0.6,0.0,783.0,0.0,0.0,0.6347381864623244
15.0,6.0,9.0,0.6,0.025,0.6,0.0,779.0,0.0,0.0,0.6328626444159179
15.0,6.0,10.0,0.6,0.025,0.6,0.0,765.0,0.0,0.0,0.6405228758169934
15.0,6.0,11.0,0.6,0.025,0.6,0.0,762.0,0.0,0.0,0.6391076115485564
15.0,6.0,12.0,0.6,0.025,0.6,0.0,762.0,0.0,0.0,0.6417322834645669
15.0,6.0,13.0,0.6,0.025,0.6,0.0,759.0,0.0,0.0,0.6403162055335968
15.0,6.0,14.0,0.6,0.025,0.6,0.0,759.0,0.0,0.0,0.6416337285902504
15.0,6.0,15.0,0.6,0.025,0.6,0.0,747.0,0.0,0.0,0.6385542168674698
15.0,6.0,16.0,0.6,0.025,0.6,0.0,747.0,0.0,0.0,0.6398929049531459
15.0,6.0,17.0,0.6,0.025,0.6,0.0,745.0,0.0,0.0,0.6375838926174496
15.0,6.0,18.0,0.6,0.025,0.6,0.0,746.0,0.0,0.0,0.6394101876675603
15.0,6.0,19.0,0.6,0.025,0.6,0.0,745.0,0.0,0.0,0.636241610738255
15.0,6.0,20.0,0.6,0.025,0.6,0.0,1306.0,0.0,0.0,0.36447166921898927
15.0,6.0,21.0,0.6,0.025,0.6,0.0,1255.0,0.0,0.0,0.3649402390438247
15.0,6.0,22.0,0.6,0.025,0.6,0.0,1233.0,0.0,0.0,0.36982968369829683
15.0,6.0,23.0,0.6,0.025,0.6,0.0,1213.0,0.0,0.0,0.37015663643858204
15.0,6.0,24.0,0.6,0.025,0.6,0.0,1211.0,0.0,0.0,0.3699421965317919
15.0,6.0,25.0,0.6,0.025,0.6,0.0,1198.0,0.0,0.0,0.37145242070116863
