rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.0,2,786,0,0,0.18575063613231552
1,8,43,0.2,wave,0.0,2,793,0,0,0.1853720050441362
1,8,44,0.2,wave,0.0,2,756,0,0,0.18783068783068782
1,8,45,0.2,wave,0.0,2,763,0,0,0.3053735255570118
1,8,46,0.2,wave,0.0,2,757,0,0,0.30647291941875826
1,8,47,0.2,wave,0.0,2,762,0,0,0.30446194225721784
1,8,48,0.2,wave,0.0,2,745,0,0,0.3073825503355705
1,8,49,0.2,wave,0.0,2,736,0,0,0.30570652173913043
1,8,50,0.2,wave,0.0,2,725,0,0,0.30896551724137933
1,8,51,0.2,wave,0.0,2,718,0,0,0.31058495821727017
1,8,52,0.2,wave,0.0,2,709,0,0,0.31170662905500707
1,9,1,0.2,wave,0.0,2,706,0,0,0.3130311614730878
1,9,2,0.2,wave,0.0,2,692,0,0,0.31647398843930635
1,9,3,0.2,wave,0.0,2,692,0,0,0.315028901734104
1,9,4,0.2,wave,0.0,2,678,0,0,0.3185840707964602
1,9,5,0.2,wave,0.0,2,689,0,0,0.3164005805515239
1,9,6,0.2,wave,0.0,2,679,0,0,0.31958762886597936
1,9,7,0.2,wave,0.0,2,691,0,0,0.31693198263386396
1,9,8,0.2,wave,0.0,2,679,0,0,0.32106038291605304
1,9,9,0.2,wave,0.0,2,676,0,0,0.3224852071005917
1,9,10,0.2,wave,0.0,2,666,0,0,0.32432432432432434
1,9,11,0.2,wave,0.0,2,671,0,0,0.32488822652757077
1,9,12,0.2,wave,0.0,2,661,0,0,0.32829046898638425
1,9,13,0.2,wave,0.0,2,666,0,0,0.3258258258258258
1,9,14,0.2,wave,0.0,2,645,0,0,0.32868217054263565
1,9,15,0.2,wave,0.0,2,650,0,0,0.32769230769230767
1,9,16,0.2,wave,0.0,2,640,0,0,0.328125
1,9,17,0.2,wave,0.0,2,646,0,0,0.3281733746130031
1,9,18,0.2,wave,0.0,2,637,0,0,0.32967032967032966
1,9,19,0.2,wave,0.0,2,646,0,0,0.3281733746130031
1,9,20,0.2,wave,0.0,2,1101,0,0,0.18256130790190736
1,9,21,0.2,wave,0.0,2,1090,0,0,0.181651376146789
1,9,22,0.2,wave,0.0,2,1068,0,0,0.18164794007490637
1,9,23,0.2,wave,0.0,2,1072,0,0,0.1837686567164179
1,9,24,0.2,wave,0.0,2,1062,0,0,0.18267419962335216
1,9,25,0.2,wave,0.0,2,1047,0,0,0.1872015281757402
1,9,26,0.2,wave,0.0,2,1030,0,0,0.18640776699029127
1,9,27,0.2,wave,0.0,2,1029,0,0,0.18658892128279883
1,9,28,0.2,wave,0.0,2,994,0,0,0.1881287726358149
1,9,29,0.2,wave,0.0,2,979,0,0,0.19101123595505617
1,9,30,0.2,wave,0.0,2,952,0,0,0.19117647058823528
1,9,31,0.2,wave,0.0,2,960,0,0,0.19166666666666668
1,9,32,0.2,wave,0.0,2,922,0,0,0.19305856832971802
1,9,33,0.2,wave,0.0,2,930,0,0,0.1935483870967742
1,9,34,0.2,wave,0.0,2,891,0,0,0.1919191919191919
1,9,35,0.2,wave,0.0,2,898,0,0,0.19265033407572382
1,9,36,0.2,wave,0.0,2,877,0,0,0.19156214367160776
1,9,37,0.2,wave,0.0,2,886,0,0,0.19187358916478556
1,9,38,0.2,wave,0.0,2,849,0,0,0.19316843345111898
1,9,39,0.2,wave,0.0,2,847,0,0,0.19480519480519481
1,9,40,0.2,wave,0.0,2,823,0,0,0.19319562575941676
1,9,41,0.2,wave,0.0,2,835,0,0,0.19640718562874251
1,9,42,0.2,wave,0.0,2,825,0,0,0.19393939393939394
1,9,43,0.2,wave,0.0,2,835,0,0,0.19520958083832335
1,9,44,0.2,wave,0.0,2,825,0,0,0.19515151515151516
1,9,45,0.2,wave,0.0,2,820,0,0,0.3182926829268293
1,9,46,0.2,wave,0.0,2,792,0,0,0.31186868686868685
1,9,47,0.2,wave,0.0,2,788,0,0,0.31852791878172587
1,9,48,0.2,wave,0.0,2,765,0,0,0.31633986928104574
1,9,49,0.2,wave,0.0,2,772,0,0,0.31865284974093266
1,9,50,0.2,wave,0.0,2,764,0,0,0.31675392670157065
1,9,51,0.2,wave,0.0,2,769,0,0,0.3198959687906372
1,9,52,0.2,wave,0.0,2,763,0,0,0.31847968545216254
1,10,1,0.2,wave,0.0,2,756,0,0,0.32142857142857145
1,10,2,0.2,wave,0.0,2,750,0,0,0.31866666666666665
1,10,3,0.2,wave,0.0,2,743,0,0,0.32570659488559894
1,10,4,0.2,wave,0.0,2,734,0,0,0.3242506811989101
1,10,5,0.2,wave,0.0,2,742,0,0,0.3261455525606469
1,10,6,0.2,wave,0.0,2,732,0,0,0.3251366120218579
1,10,7,0.2,wave,0.0,2,728,0,0,0.3282967032967033
1,10,8,0.2,wave,0.0,2,721,0,0,0.3273231622746186
1,10,9,0.2,wave,0.0,2,727,0,0,0.3314993122420908
1,10,10,0.2,wave,0.0,2,719,0,0,0.32684283727399166
1,10,11,0.2,wave,0.0,2,723,0,0,0.330567081604426
1,10,12,0.2,wave,0.0,2,716,0,0,0.32821229050279327
1,10,13,0.2,wave,0.0,2,720,0,0,0.33194444444444443
1,10,14,0.2,wave,0.0,2,713,0,0,0.3267882187938289
1,10,15,0.2,wave,0.0,2,714,0,0,0.3333333333333333
1,10,16,0.2,wave,0.0,2,711,0,0,0.32770745428973275
1,10,17,0.2,wave,0.0,2,714,0,0,0.3333333333333333
1,10,18,0.2,wave,0.0,2,710,0,0,0.32816901408450705
1,10,19,0.2,wave,0.0,2,698,0,0,0.33954154727793695
1,10,20,0.2,wave,0.0,2,1220,0,0,0.17868852459016393
1,10,21,0.2,wave,0.0,2,1146,0,0,0.1849912739965096
1,10,22,0.2,wave,0.0,2,1088,0,0,0.18933823529411764
1,10,23,0.2,wave,0.0,2,1023,0,0,0.19648093841642228
1,10,24,0.2,wave,0.0,2,1016,0,0,0.19783464566929135
1,10,25,0.2,wave,0.0,2,997,0,0,0.20060180541624875
1,10,26,0.2,wave,0.0,2,974,0,0,0.2032854209445585
1,10,27,0.2,wave,0.0,2,946,0,0,0.20824524312896406
1,10,28,0.2,wave,0.0,2,926,0,0,0.20734341252699784
1,10,29,0.2,wave,0.0,2,923,0,0,0.21018418201516792
1,10,30,0.2,wave,0.0,2,861,0,0,0.21602787456445993
1,10,31,0.2,wave,0.0,2,833,0,0,0.2184873949579832
1,10,32,0.2,wave,0.0,2,838,0,0,0.2171837708830549
1,10,33,0.2,wave,0.0,2,833,0,0,0.2184873949579832
1,10,34,0.2,wave,0.0,2,838,0,0,0.2171837708830549
1,10,35,0.2,wave,0.0,2,798,0,0,0.22431077694235588
1,10,36,0.2,wave,0.0,2,802,0,0,0.2231920199501247
1,10,37,0.2,wave,0.0,2,797,0,0,0.2245922208281054
1,10,38,0.2,wave,0.0,2,790,0,0,0.22531645569620254
1,10,39,0.2,wave,0.0,2,763,0,0,0.2306684141546527
1,10,40,0.2,wave,0.0,2,757,0,0,0.23249669749009247
1,10,41,0.2,wave,0.0,2,752,0,0,0.23404255319148937
1,10,42,0.2,wave,0.0,2,756,0,0,0.2328042328042328
1,10,43,0.2,wave,0.0,2,753,0,0,0.2337317397078353
1,10,44,0.2,wave,0.0,2,756,0,0,0.2328042328042328
1,10,45,0.2,wave,0.0,2,752,0,0,0.35638297872340424
1,10,46,0.2,wave,0.0,2,756,0,0,0.3531746031746032
1,10,47,0.2,wave,0.0,2,752,0,0,0.35638297872340424
1,10,48,0.2,wave,0.0,2,756,0,0,0.3531746031746032
1,10,49,0.2,wave,0.0,2,752,0,0,0.35638297872340424
1,10,50,0.2,wave,0.0,2,753,0,0,0.3545816733067729
1,10,51,0.2,wave,0.0,2,748,0,0,0.356951871657754
1,10,52,0.2,wave,0.0,2,751,0,0,0.355525965379494
2,1,1,0.2,wave,0.0,2,5105,47,7,0.19960822722820765
2,1,2,0.2,wave,0.0,2,5069,50,20,0.19589662655356085
2,1,3,0.2,wave,0.0,2,4988,60,29,0.19466720128307938
2,1,4,0.2,wave,0.0,2,4938,88,32,0.19582827055488053
2,1,5,0.2,wave,0.0,2,5038,96,31,0.19730051607780866
2,1,6,0.2,wave,0.0,2,4973,126,40,0.19867283329981902
2,1,7,0.2,wave,0.0,2,4870,134,58,0.1995893223819302
2,1,8,0.2,wave,0.0,2,4753,171,65,0.1996633705028403
2,1,9,0.2,wave,0.0,2,4642,196,75,0.2018526497199483
2,1,10,0.2,wave,0.0,2,4415,209,87,0.2029445073612684
2,1,11,0.2,wave,0.0,2,4303,249,95,0.20311410643736927
2,1,12,0.2,wave,0.0,2,4221,293,114,0.20563847429519072
2,1,13,0.2,wave,0.0,2,4056,309,120,0.20833333333333334
2,1,14,0.2,wave,0.0,2,3939,320,134,0.2102056359482102
2,1,15,0.2,wave,0.0,2,3801,334,165,0.2120494606682452
2,1,16,0.2,wave,0.0,2,3700,328,167,0.2145945945945946
2,1,17,0.2,wave,0.0,2,3601,333,168,0.21827270202721466
2,1,18,0.2,wave,0.0,2,3503,295,145,0.22209534684556095
2,1,19,0.2,wave,0.0,2,3382,273,136,0.22738024837374335
2,1,20,0.2,wave,0.0,2,6194,261,136,0.12269938650306748
2,1,21,0.2,wave,0.0,2,5749,334,127,0.1285440946251522
2,1,22,0.2,wave,0.0,2,5395,363,130,0.131047265987025
2,1,23,0.2,wave,0.0,2,5212,369,131,0.13334612432847276
2,1,24,0.2,wave,0.0,2,4875,378,166,0.1366153846153846
2,1,25,0.2,wave,0.0,2,4686,376,166,0.14127187366623986
2,1,26,0.2,wave,0.0,2,4471,372,173,0.14381570118541714
2,1,27,0.2,wave,0.0,2,4331,366,159,0.14661740937427845
2,1,28,0.2,wave,0.0,2,4103,372,171,0.1494028759444309
2,1,29,0.2,wave,0.0,2,3890,350,168,0.15218508997429306
2,1,30,0.2,wave,0.0,2,3706,351,174,0.15542363734484618
2,1,31,0.2,wave,0.0,2,3554,356,169,0.15897580191333707
2,1,32,0.2,wave,0.0,2,3446,367,169,0.16424840394660475
2,1,33,0.2,wave,0.0,2,3278,356,151,0.16900549115314217
2,1,34,0.2,wave,0.0,2,3107,362,154,0.1731573865465079
2,1,35,0.2,wave,0.0,2,3011,356,153,0.17635337097309864
2,1,36,0.2,wave,0.0,2,2909,360,163,0.17738054314197318
2,1,37,0.2,wave,0.0,2,2785,367,171,0.18384201077199283
2,1,38,0.2,wave,0.0,2,2609,343,170,0.19164430816404754
2,1,39,0.2,wave,0.0,2,2510,339,175,0.19721115537848605
2,1,40,0.2,wave,0.0,2,2374,330,159,0.2021903959561921
2,1,41,0.2,wave,0.0,2,2252,323,155,0.21225577264653642
2,1,42,0.2,wave,0.0,2,2116,305,146,0.22164461247637052
2,1,43,0.2,wave,0.0,2,2055,286,148,0.2291970802919708
2,1,44,0.2,wave,0.0,2,1936,261,131,0.24070247933884298
2,1,45,0.2,wave,0.0,2,1853,244,124,0.3696708041014571
2,1,46,0.2,wave,0.0,2,1758,223,106,0.3742889647326507
2,1,47,0.2,wave,0.0,2,1716,218,107,0.38344988344988346
2,1,48,0.2,wave,0.0,2,1625,199,106,0.39384615384615385
2,1,49,0.2,wave,0.0,2,1580,182,100,0.3987341772151899
2,1,50,0.2,wave,0.0,2,1514,154,82,0.4035667107001321
2,1,51,0.2,wave,0.0,2,1471,133,75,0.4078857919782461
2,1,52,0.2,wave,0.0,2,1412,117,71,0.4157223796033994
2,2,1,0.2,wave,0.0,2,1402,106,65,0.4186875891583452
2,2,2,0.2,wave,0.0,2,1340,93,53,0.42761194029850746
2,2,3,0.2,wave,0.0,2,1321,76,41,0.4360333080999243
2,2,4,0.2,wave,0.0,2,1266,73,37,0.4423380726698262
2,2,5,0.2,wave,0.0,2,1265,68,33,0.44189723320158103
2,2,6,0.2,wave,0.0,2,1229,66,32,0.44914564686737185
2,2,7,0.2,wave,0.0,2,1232,68,32,0.4472402597402597
2,2,8,0.2,wave,0.0,2,1176,58,28,0.45408163265306123
2,2,9,0.2,wave,0.0,2,1162,61,33,0.4535283993115318
2,2,10,0.2,wave,0.0,2,1128,55,30,0.4601063829787234
2,2,11,0.2,wave,0.0,2,1127,52,32,0.4614019520851819
2,2,12,0.2,wave,0.0,2,1088,42,26,0.47150735294117646
2,2,13,0.2,wave,0.0,2,1086,40,23,0.4723756906077348
2,2,14,0.2,wave,0.0,2,1054,35,17,0.48007590132827327
2,2,15,0.2,wave,0.0,2,1053,34,12,0.4795821462488129
2,2,16,0.2,wave,0.0,2,1025,34,16,0.48390243902439023
2,2,17,0.2,wave,0.0,2,1017,34,18,0.4768928220255654
2,2,18,0.2,wave,0.0,2,978,33,14,0.47955010224948874
2,2,19,0.2,wave,0.0,2,979,32,11,0.48416751787538304
2,2,20,0.2,wave,0.0,2,1778,23,9,0.2609673790776153
2,2,21,0.2,wave,0.0,2,1792,30,14,0.25948660714285715
2,2,22,0.2,wave,0.0,2,1720,40,15,0.2616279069767442
2,2,23,0.2,wave,0.0,2,1681,48,15,0.2682926829268293
2,2,24,0.2,wave,0.0,2,1656,51,17,0.26871980676328505
2,2,25,0.2,wave,0.0,2,1596,65,23,0.2706766917293233
2,2,26,0.2,wave,0.0,2,1566,70,27,0.27011494252873564
2,2,27,0.2,wave,0.0,2,1503,70,28,0.27345309381237526
2,2,28,0.2,wave,0.0,2,1415,64,26,0.27208480565371024
2,2,29,0.2,wave,0.0,2,1346,62,30,0.2823179791976226
2,2,30,0.2,wave,0.0,2,1331,63,35,0.28249436513899323
2,2,31,0.2,wave,0.0,2,1259,53,31,0.2915011914217633
2,2,32,0.2,wave,0.0,2,1231,46,27,0.2867587327376117
2,2,33,0.2,wave,0.0,2,1192,34,20,0.2911073825503356
2,2,34,0.2,wave,0.0,2,1192,32,21,0.2911073825503356
2,2,35,0.2,wave,0.0,2,1156,29,18,0.29411764705882354
2,2,36,0.2,wave,0.0,2,1141,23,11,0.2953549517966696
2,2,37,0.2,wave,0.0,2,1105,19,7,0.3013574660633484
2,2,38,0.2,wave,0.0,2,1077,17,10,0.3008356545961003
2,2,39,0.2,wave,0.0,2,1058,19,10,0.29773156899810965
2,2,40,0.2,wave,0.0,2,1048,17,9,0.29770992366412213
2,2,41,0.2,wave,0.0,2,1023,10,4,0.3040078201368524
2,2,42,0.2,wave,0.0,2,1017,11,4,0.30186823992133727
2,2,43,0.2,wave,0.0,2,1016,11,5,0.3051181102362205
2,2,44,0.2,wave,0.0,2,1004,11,6,0.30378486055776893
2,2,45,0.2,wave,0.0,2,973,11,8,0.4141829393627955
2,2,46,0.2,wave,0.0,2,939,9,6,0.41533546325878595
2,2,47,0.2,wave,0.0,2,901,5,4,0.4239733629300777
2,2,48,0.2,wave,0.0,2,881,3,2,0.42224744608399545
2,2,49,0.2,wave,0.0,2,854,2,2,0.42857142857142855
2,2,50,0.2,wave,0.0,2,859,1,1,0.4190919674039581
2,2,51,0.2,wave,0.0,2,845,1,1,0.4260355029585799
2,2,52,0.2,wave,0.0,2,837,1,0,0.4229390681003584
2,3,1,0.2,wave,0.0,2,830,1,0,0.42409638554216866
2,3,2,0.2,wave,0.0,2,822,1,0,0.4221411192214112
2,3,3,0.2,wave,0.0,2,815,1,0,0.4208588957055215
2,3,4,0.2,wave,0.0,2,803,1,1,0.41718555417185554
2,3,5,0.2,wave,0.0,2,782,1,1,0.4143222506393862
2,3,6,0.2,wave,0.0,2,777,1,1,0.41055341055341055
2,3,7,0.2,wave,0.0,2,770,0,0,0.412987012987013
2,3,8,0.2,wave,0.0,2,763,0,0,0.4089121887287025
2,3,9,0.2,wave,0.0,2,754,0,0,0.4151193633952255
2,3,10,0.2,wave,0.0,2,746,0,0,0.41152815013404825
2,3,11,0.2,wave,0.0,2,738,0,0,0.4132791327913279
2,3,12,0.2,wave,0.0,2,738,0,0,0.4065040650406504
2,3,13,0.2,wave,0.0,2,727,0,0,0.4140302613480055
2,3,14,0.2,wave,0.0,2,719,0,0,0.40611961057023643
2,3,15,0.2,wave,0.0,2,716,0,0,0.4134078212290503
2,3,16,0.2,wave,0.0,2,686,0,0,0.39941690962099125
2,3,17,0.2,wave,0.0,2,682,0,0,0.4046920821114369
2,3,18,0.2,wave,0.0,2,677,0,0,0.4017725258493353
2,3,19,0.2,wave,0.0,2,677,0,0,0.40620384047267355
2,3,20,0.2,wave,0.0,2,1242,0,0,0.21497584541062803
2,3,21,0.2,wave,0.0,2,1205,0,0,0.21825726141078838
2,3,22,0.2,wave,0.0,2,1193,0,0,0.2179379715004191
2,3,23,0.2,wave,0.0,2,1158,0,0,0.21761658031088082
2,3,24,0.2,wave,0.0,2,1097,0,0,0.21695533272561532
2,3,25,0.2,wave,0.0,2,1065,0,0,0.21502347417840376
2,3,26,0.2,wave,0.0,2,1059,0,0,0.21529745042492918
2,3,27,0.2,wave,0.0,2,1044,0,0,0.21264367816091953
2,3,28,0.2,wave,0.0,2,1015,0,0,0.2147783251231527
2,3,29,0.2,wave,0.0,2,1010,0,0,0.21683168316831683
2,3,30,0.2,wave,0.0,2,1000,0,0,0.213
2,3,31,0.2,wave,0.0,2,1006,0,0,0.21371769383697814
2,3,32,0.2,wave,0.0,2,987,0,0,0.2127659574468085
2,3,33,0.2,wave,0.0,2,991,0,0,0.21493440968718466
2,3,34,0.2,wave,0.0,2,951,0,0,0.21451104100946372
2,3,35,0.2,wave,0.0,2,897,0,0,0.21070234113712374
2,3,36,0.2,wave,0.0,2,861,0,0,0.21022067363530778
2,3,37,0.2,wave,0.0,2,840,0,0,0.20952380952380953
2,3,38,0.2,wave,0.0,2,809,0,0,0.21508034610630408
2,3,39,0.2,wave,0.0,2,800,0,0,0.20875
2,3,40,0.2,wave,0.0,2,764,0,0,0.21204188481675393
2,3,41,0.2,wave,0.0,2,744,0,0,0.20698924731182797
2,3,42,0.2,wave,0.0,2,730,0,0,0.21232876712328766
2,3,43,0.2,wave,0.0,2,736,0,0,0.20516304347826086
2,3,44,0.2,wave,0.0,2,698,0,0,0.21203438395415472
2,3,45,0.2,wave,0.0,2,706,0,0,0.3073654390934844
2,3,46,0.2,wave,0.0,2,690,0,0,0.3144927536231884
2,3,47,0.2,wave,0.0,2,686,0,0,0.3075801749271137
2,3,48,0.2,wave,0.0,2,673,0,0,0.3179791976225854
2,3,49,0.2,wave,0.0,2,661,0,0,0.3071104387291982
2,3,50,0.2,wave,0.0,2,650,0,0,0.31384615384615383
2,3,51,0.2,wave,0.0,2,640,0,0,0.3078125
2,3,52,0.2,wave,0.0,2,638,0,0,0.3181818181818182
2,4,1,0.2,wave,0.0,2,628,0,0,0.3057324840764331
2,4,2,0.2,wave,0.0,2,624,0,0,0.3173076923076923
2,4,3,0.2,wave,0.0,2,619,0,0,0.3053311793214863
2,4,4,0.2,wave,0.0,2,616,0,0,0.3181818181818182
2,4,5,0.2,wave,0.0,2,614,0,0,0.30618892508143325
2,4,6,0.2,wave,0.0,2,609,0,0,0.3136288998357964
2,4,7,0.2,wave,0.0,2,609,0,0,0.3054187192118227
2,4,8,0.2,wave,0.0,2,594,0,0,0.3181818181818182
2,4,9,0.2,wave,0.0,2,582,0,0,0.31099656357388317
2,4,10,0.2,wave,0.0,2,579,0,0,0.3229706390328152
2,4,11,0.2,wave,0.0,2,576,0,0,0.3107638888888889
2,4,12,0.2,wave,0.0,2,563,0,0,0.3197158081705151
2,4,13,0.2,wave,0.0,2,564,0,0,0.3102836879432624
2,4,14,0.2,wave,0.0,2,562,0,0,0.3185053380782918
2,4,15,0.2,wave,0.0,2,560,0,0,0.3125
2,4,16,0.2,wave,0.0,2,556,0,0,0.32194244604316546
2,4,17,0.2,wave,0.0,2,542,0,0,0.3173431734317343
2,4,18,0.2,wave,0.0,2,538,0,0,0.3271375464684015
2,4,19,0.2,wave,0.0,2,538,0,0,0.3159851301115242
2,4,20,0.2,wave,0.0,2,979,0,0,0.1767109295199183
2,4,21,0.2,wave,0.0,2,982,0,0,0.17413441955193482
2,4,22,0.2,wave,0.0,2,946,0,0,0.17547568710359407
2,4,23,0.2,wave,0.0,2,948,0,0,0.17088607594936708
2,4,24,0.2,wave,0.0,2,908,0,0,0.1751101321585903
2,4,25,0.2,wave,0.0,2,923,0,0,0.17009750812567714
2,4,26,0.2,wave,0.0,2,882,0,0,0.1746031746031746
2,4,27,0.2,wave,0.0,2,879,0,0,0.1751990898748578
2,4,28,0.2,wave,0.0,2,865,0,0,0.176878612716763
2,4,29,0.2,wave,0.0,2,867,0,0,0.17301038062283736
2,4,30,0.2,wave,0.0,2,858,0,0,0.17832167832167833
2,4,31,0.2,wave,0.0,2,862,0,0,0.1751740139211137
2,4,32,0.2,wave,0.0,2,844,0,0,0.17298578199052134
2,4,33,0.2,wave,0.0,2,815,0,0,0.16932515337423312
2,4,34,0.2,wave,0.0,2,804,0,0,0.17288557213930347
2,4,35,0.2,wave,0.0,2,799,0,0,0.1702127659574468
2,4,36,0.2,wave,0.0,2,791,0,0,0.1731984829329962
2,4,37,0.2,wave,0.0,2,794,0,0,0.1712846347607053
2,4,38,0.2,wave,0.0,2,789,0,0,0.17237008871989862
2,4,39,0.2,wave,0.0,2,783,0,0,0.1724137931034483
2,4,40,0.2,wave,0.0,2,785,0,0,0.1732484076433121
2,4,41,0.2,wave,0.0,2,763,0,0,0.17169069462647443
2,4,42,0.2,wave,0.0,2,765,0,0,0.17124183006535948
2,4,43,0.2,wave,0.0,2,744,0,0,0.1693548387096774
2,4,44,0.2,wave,0.0,2,720,0,0,0.17083333333333334
2,4,45,0.2,wave,0.0,2,709,0,0,0.29055007052186177
2,4,46,0.2,wave,0.0,2,694,0,0,0.2838616714697406
2,4,47,0.2,wave,0.0,2,686,0,0,0.2857142857142857
2,4,48,0.2,wave,0.0,2,663,0,0,0.28355957767722473
2,4,49,0.2,wave,0.0,2,645,0,0,0.2868217054263566
2,4,50,0.2,wave,0.0,2,642,0,0,0.2866043613707165
2,4,51,0.2,wave,0.0,2,625,0,0,0.2864
2,4,52,0.2,wave,0.0,2,626,0,0,0.28753993610223644
2,5,1,0.2,wave,0.0,2,612,0,0,0.28921568627450983
2,5,2,0.2,wave,0.0,2,621,0,0,0.286634460547504
2,5,3,0.2,wave,0.0,2,608,0,0,0.2894736842105263
2,5,4,0.2,wave,0.0,2,611,0,0,0.28477905073649756
2,5,5,0.2,wave,0.0,2,603,0,0,0.2885572139303483
2,5,6,0.2,wave,0.0,2,589,0,0,0.2835314091680815
2,5,7,0.2,wave,0.0,2,583,0,0,0.2864493996569468
2,5,8,0.2,wave,0.0,2,582,0,0,0.28350515463917525
2,5,9,0.2,wave,0.0,2,577,0,0,0.2807625649913345
2,5,10,0.2,wave,0.0,2,575,0,0,0.2817391304347826
2,5,11,0.2,wave,0.0,2,570,0,0,0.2807017543859649
2,5,12,0.2,wave,0.0,2,570,0,0,0.2807017543859649
2,5,13,0.2,wave,0.0,2,565,0,0,0.2831858407079646
2,5,14,0.2,wave,0.0,2,564,0,0,0.28191489361702127
2,5,15,0.2,wave,0.0,2,563,0,0,0.2841918294849023
2,5,16,0.2,wave,0.0,2,567,0,0,0.2821869488536155
2,5,17,0.2,wave,0.0,2,544,0,0,0.2922794117647059
2,5,18,0.2,wave,0.0,2,534,0,0,0.2958801498127341
2,5,19,0.2,wave,0.0,2,531,0,0,0.295668549905838
2,5,20,0.2,wave,0.0,2,918,0,0,0.16993464052287582
2,5,21,0.2,wave,0.0,2,905,0,0,0.16685082872928178
2,5,22,0.2,wave,0.0,2,859,0,0,0.16763678696158324
2,5,23,0.2,wave,0.0,2,842,0,0,0.16864608076009502
2,5,24,0.2,wave,0.0,2,842,0,0,0.167458432304038
2,5,25,0.2,wave,0.0,2,840,0,0,0.16785714285714284
2,5,26,0.2,wave,0.0,2,827,0,0,0.16928657799274485
2,5,27,0.2,wave,0.0,2,815,0,0,0.1705521472392638
2,5,28,0.2,wave,0.0,2,795,0,0,0.1710691823899371
2,5,29,0.2,wave,0.0,2,760,0,0,0.1763157894736842
2,5,30,0.2,wave,0.0,2,736,0,0,0.17119565217391305
2,5,31,0.2,wave,0.0,2,735,0,0,0.17551020408163265
2,5,32,0.2,wave,0.0,2,711,0,0,0.17721518987341772
2,5,33,0.2,wave,0.0,2,718,0,0,0.17827298050139276
2,5,34,0.2,wave,0.0,2,689,0,0,0.17271407837445574
2,5,35,0.2,wave,0.0,2,680,0,0,0.175
2,5,36,0.2,wave,0.0,2,670,0,0,0.17313432835820897
2,5,37,0.2,wave,0.0,2,661,0,0,0.17549167927382753
2,5,38,0.2,wave,0.0,2,642,0,0,0.17445482866043613
2,5,39,0.2,wave,0.0,2,630,0,0,0.17777777777777778
2,5,40,0.2,wave,0.0,2,621,0,0,0.18035426731078905
2,5,41,0.2,wave,0.0,2,625,0,0,0.1808
2,5,42,0.2,wave,0.0,2,616,0,0,0.18181818181818182
2,5,43,0.2,wave,0.0,2,610,0,0,0.1819672131147541
2,5,44,0.2,wave,0.0,2,568,0,0,0.18838028169014084
2,5,45,0.2,wave,0.0,2,561,0,0,0.33868092691622104
2,5,46,0.2,wave,0.0,2,545,0,0,0.3357798165137615
2,5,47,0.2,wave,0.0,2,543,0,0,0.3388581952117864
2,5,48,0.2,wave,0.0,2,534,0,0,0.3352059925093633
2,5,49,0.2,wave,0.0,2,545,0,0,0.3394495412844037
2,5,50,0.2,wave,0.0,2,535,0,0,0.33271028037383177
2,5,51,0.2,wave,0.0,2,540,0,0,0.337037037037037
2,5,52,0.2,wave,0.0,2,533,0,0,0.3339587242026266
2,6,1,0.2,wave,0.0,2,538,0,0,0.34014869888475835
2,6,2,0.2,wave,0.0,2,532,0,0,0.3383458646616541
2,6,3,0.2,wave,0.0,2,534,0,0,0.3389513108614232
2,6,4,0.2,wave,0.0,2,526,0,0,0.33840304182509506
2,6,5,0.2,wave,0.0,2,530,0,0,0.33962264150943394
2,6,6,0.2,wave,0.0,2,523,0,0,0.3384321223709369
2,6,7,0.2,wave,0.0,2,528,0,0,0.3371212121212121
2,6,8,0.2,wave,0.0,2,518,0,0,0.33783783783783783
2,6,9,0.2,wave,0.0,2,518,0,0,0.3436293436293436
2,6,10,0.2,wave,0.0,2,511,0,0,0.3405088062622309
2,6,11,0.2,wave,0.0,2,512,0,0,0.34375
2,6,12,0.2,wave,0.0,2,506,0,0,0.34189723320158105
2,6,13,0.2,wave,0.0,2,510,0,0,0.3431372549019608
2,6,14,0.2,wave,0.0,2,502,0,0,0.3386454183266932
2,6,15,0.2,wave,0.0,2,507,0,0,0.33727810650887574
2,6,16,0.2,wave,0.0,2,499,0,0,0.3346693386773547
2,6,17,0.2,wave,0.0,2,508,0,0,0.33661417322834647
2,6,18,0.2,wave,0.0,2,493,0,0,0.33874239350912777
2,6,19,0.2,wave,0.0,2,499,0,0,0.3366733466933868
2,6,20,0.2,wave,0.0,2,853,0,0,0.19226260257913247
2,6,21,0.2,wave,0.0,2,847,0,0,0.19244391971664698
2,6,22,0.2,wave,0.0,2,817,0,0,0.189718482252142
2,6,23,0.2,wave,0.0,2,799,0,0,0.19774718397997496
2,6,24,0.2,wave,0.0,2,793,0,0,0.19293820933165196
2,6,25,0.2,wave,0.0,2,747,0,0,0.20214190093708165
2,6,26,0.2,wave,0.0,2,743,0,0,0.19650067294751009
2,6,27,0.2,wave,0.0,2,722,0,0,0.203601108033241
2,6,28,0.2,wave,0.0,2,725,0,0,0.19724137931034483
2,6,29,0.2,wave,0.0,2,704,0,0,0.20170454545454544
2,6,30,0.2,wave,0.0,2,703,0,0,0.19630156472261737
2,6,31,0.2,wave,0.0,2,692,0,0,0.19653179190751446
2,6,32,0.2,wave,0.0,2,674,0,0,0.20029673590504452
2,6,33,0.2,wave,0.0,2,658,0,0,0.20516717325227962
