rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.1,3,579,0,0,0.40932642487046633
1,8,44,0.6,wave,0.1,3,581,0,0,0.40963855421686746
1,8,45,0.6,wave,0.1,3,576,0,0,0.6180555555555556
1,8,46,0.6,wave,0.1,3,583,0,0,0.6192109777015438
1,8,47,0.6,wave,0.1,3,576,0,0,0.6197916666666666
1,8,48,0.6,wave,0.1,3,568,0,0,0.6197183098591549
1,8,49,0.6,wave,0.1,3,566,0,0,0.6183745583038869
1,8,50,0.6,wave,0.1,3,560,0,0,0.6232142857142857
1,8,51,0.6,wave,0.1,3,556,0,0,0.6205035971223022
1,8,52,0.6,wave,0.1,3,560,0,0,0.6232142857142857
1,9,1,0.6,wave,0.1,3,556,0,0,0.6205035971223022
1,9,2,0.6,wave,0.1,3,557,0,0,0.6211849192100538
1,9,3,0.6,wave,0.1,3,555,0,0,0.6234234234234234
1,9,4,0.6,wave,0.1,3,541,0,0,0.6303142329020333
1,9,5,0.6,wave,0.1,3,539,0,0,0.6326530612244898
1,9,6,0.6,wave,0.1,3,534,0,0,0.6329588014981273
1,9,7,0.6,wave,0.1,3,520,0,0,0.6442307692307693
1,9,8,0.6,wave,0.1,3,521,0,0,0.6429942418426103
1,9,9,0.6,wave,0.1,3,517,0,0,0.6479690522243714
1,9,10,0.6,wave,0.1,3,520,0,0,0.6442307692307693
1,9,11,0.6,wave,0.1,3,498,0,0,0.6485943775100401
1,9,12,0.6,wave,0.1,3,507,0,0,0.6429980276134122
1,9,13,0.6,wave,0.1,3,497,0,0,0.647887323943662
1,9,14,0.6,wave,0.1,3,503,0,0,0.6441351888667992
1,9,15,0.6,wave,0.1,3,494,0,0,0.6477732793522267
1,9,16,0.6,wave,0.1,3,501,0,0,0.6447105788423154
1,9,17,0.6,wave,0.1,3,498,0,0,0.6485943775100401
1,9,18,0.6,wave,0.1,3,496,0,0,0.6471774193548387
1,9,19,0.6,wave,0.1,3,497,0,0,0.647887323943662
1,9,20,0.6,wave,0.1,3,882,0,0,0.35600907029478457
1,9,21,0.6,wave,0.1,3,865,0,0,0.35722543352601155
1,9,22,0.6,wave,0.1,3,828,0,0,0.358695652173913
1,9,23,0.6,wave,0.1,3,826,0,0,0.35714285714285715
1,9,24,0.6,wave,0.1,3,816,0,0,0.3590686274509804
1,9,25,0.6,wave,0.1,3,793,0,0,0.36317780580075665
1,9,26,0.6,wave,0.1,3,792,0,0,0.36363636363636365
1,9,27,0.6,wave,0.1,3,779,0,0,0.3632862644415918
1,9,28,0.6,wave,0.1,3,749,0,0,0.3644859813084112
1,9,29,0.6,wave,0.1,3,755,0,0,0.3629139072847682
1,9,30,0.6,wave,0.1,3,752,0,0,0.36436170212765956
1,9,31,0.6,wave,0.1,3,738,0,0,0.36585365853658536
1,9,32,0.6,wave,0.1,3,736,0,0,0.3654891304347826
1,9,33,0.6,wave,0.1,3,737,0,0,0.36635006784260515
1,9,34,0.6,wave,0.1,3,740,0,0,0.3662162162162162
1,9,35,0.6,wave,0.1,3,729,0,0,0.3635116598079561
1,9,36,0.6,wave,0.1,3,731,0,0,0.36388508891928867
1,9,37,0.6,wave,0.1,3,713,0,0,0.36746143057503505
1,9,38,0.6,wave,0.1,3,698,0,0,0.37392550143266473
1,9,39,0.6,wave,0.1,3,699,0,0,0.3719599427753934
1,9,40,0.6,wave,0.1,3,697,0,0,0.3744619799139168
1,9,41,0.6,wave,0.1,3,685,0,0,0.3781021897810219
1,9,42,0.6,wave,0.1,3,676,0,0,0.378698224852071
1,9,43,0.6,wave,0.1,3,658,0,0,0.38145896656534956
1,9,44,0.6,wave,0.1,3,666,0,0,0.3813813813813814
1,9,45,0.6,wave,0.1,3,662,0,0,0.620845921450151
1,9,46,0.6,wave,0.1,3,665,0,0,0.6195488721804512
1,9,47,0.6,wave,0.1,3,662,0,0,0.6193353474320241
1,9,48,0.6,wave,0.1,3,662,0,0,0.6178247734138973
1,9,49,0.6,wave,0.1,3,663,0,0,0.6214177978883861
1,9,50,0.6,wave,0.1,3,665,0,0,0.6210526315789474
1,9,51,0.6,wave,0.1,3,646,0,0,0.6269349845201239
1,9,52,0.6,wave,0.1,3,644,0,0,0.6319875776397516
1,10,1,0.6,wave,0.1,3,641,0,0,0.6318252730109204
1,10,2,0.6,wave,0.1,3,629,0,0,0.629570747217806
1,10,3,0.6,wave,0.1,3,627,0,0,0.6299840510366826
1,10,4,0.6,wave,0.1,3,628,0,0,0.6305732484076433
1,10,5,0.6,wave,0.1,3,627,0,0,0.6299840510366826
1,10,6,0.6,wave,0.1,3,630,0,0,0.6301587301587301
1,10,7,0.6,wave,0.1,3,615,0,0,0.6260162601626016
1,10,8,0.6,wave,0.1,3,614,0,0,0.6351791530944625
1,10,9,0.6,wave,0.1,3,607,0,0,0.6309719934102141
1,10,10,0.6,wave,0.1,3,609,0,0,0.6371100164203612
1,10,11,0.6,wave,0.1,3,602,0,0,0.632890365448505
1,10,12,0.6,wave,0.1,3,606,0,0,0.636963696369637
1,10,13,0.6,wave,0.1,3,602,0,0,0.6362126245847176
1,10,14,0.6,wave,0.1,3,606,0,0,0.6386138613861386
1,10,15,0.6,wave,0.1,3,599,0,0,0.6343906510851419
1,10,16,0.6,wave,0.1,3,605,0,0,0.6363636363636364
1,10,17,0.6,wave,0.1,3,598,0,0,0.637123745819398
1,10,18,0.6,wave,0.1,3,603,0,0,0.6401326699834162
1,10,19,0.6,wave,0.1,3,590,0,0,0.6406779661016949
1,10,20,0.6,wave,0.1,3,1024,0,0,0.35546875
1,10,21,0.6,wave,0.1,3,955,0,0,0.3581151832460733
1,10,22,0.6,wave,0.1,3,941,0,0,0.3655685441020191
1,10,23,0.6,wave,0.1,3,913,0,0,0.3658269441401972
1,10,24,0.6,wave,0.1,3,924,0,0,0.36363636363636365
1,10,25,0.6,wave,0.1,3,870,0,0,0.37126436781609196
1,10,26,0.6,wave,0.1,3,884,0,0,0.36877828054298645
1,10,27,0.6,wave,0.1,3,832,0,0,0.3701923076923077
1,10,28,0.6,wave,0.1,3,839,0,0,0.3742550655542312
1,10,29,0.6,wave,0.1,3,805,0,0,0.3801242236024845
1,10,30,0.6,wave,0.1,3,818,0,0,0.3801955990220049
1,10,31,0.6,wave,0.1,3,794,0,0,0.3853904282115869
1,10,32,0.6,wave,0.1,3,795,0,0,0.38616352201257864
1,10,33,0.6,wave,0.1,3,765,0,0,0.3895424836601307
1,10,34,0.6,wave,0.1,3,768,0,0,0.390625
1,10,35,0.6,wave,0.1,3,752,0,0,0.39095744680851063
1,10,36,0.6,wave,0.1,3,741,0,0,0.38866396761133604
1,10,37,0.6,wave,0.1,3,720,0,0,0.3902777777777778
1,10,38,0.6,wave,0.1,3,700,0,0,0.4
1,10,39,0.6,wave,0.1,3,686,0,0,0.39941690962099125
1,10,40,0.6,wave,0.1,3,689,0,0,0.4034833091436865
1,10,41,0.6,wave,0.1,3,669,0,0,0.40508221225710017
1,10,42,0.6,wave,0.1,3,690,0,0,0.4057971014492754
1,10,43,0.6,wave,0.1,3,651,0,0,0.4162826420890937
1,10,44,0.6,wave,0.1,3,669,0,0,0.41853512705530643
1,10,45,0.6,wave,0.1,3,652,0,0,0.6211656441717791
1,10,46,0.6,wave,0.1,3,659,0,0,0.629742033383915
1,10,47,0.6,wave,0.1,3,643,0,0,0.6251944012441679
1,10,48,0.6,wave,0.1,3,651,0,0,0.631336405529954
1,10,49,0.6,wave,0.1,3,625,0,0,0.6256
1,10,50,0.6,wave,0.1,3,642,0,0,0.6292834890965732
1,10,51,0.6,wave,0.1,3,611,0,0,0.6333878887070377
1,10,52,0.6,wave,0.1,3,627,0,0,0.6379585326953748
2,1,1,0.6,wave,0.1,3,5195,52,7,0.597497593840231
2,1,2,0.6,wave,0.1,3,5198,53,18,0.5986918045402078
2,1,3,0.6,wave,0.1,3,5076,64,36,0.5963356973995272
2,1,4,0.6,wave,0.1,3,5009,67,39,0.5969255340387303
2,1,5,0.6,wave,0.1,3,5054,77,33,0.5955678670360111
2,1,6,0.6,wave,0.1,3,4945,76,24,0.5985844287158746
2,1,7,0.6,wave,0.1,3,4804,82,27,0.5988759367194005
2,1,8,0.6,wave,0.1,3,4641,88,35,0.6009480715363068
2,1,9,0.6,wave,0.1,3,4503,94,48,0.6015989340439707
2,1,10,0.6,wave,0.1,3,4340,110,46,0.6023041474654378
2,1,11,0.6,wave,0.1,3,4214,111,49,0.6044138585666825
2,1,12,0.6,wave,0.1,3,4107,105,40,0.6057949841733625
2,1,13,0.6,wave,0.1,3,3973,107,48,0.6076013088346338
2,1,14,0.6,wave,0.1,3,3887,102,55,0.6092101878055055
2,1,15,0.6,wave,0.1,3,3813,106,60,0.6118541830579596
2,1,16,0.6,wave,0.1,3,3691,91,53,0.6104036846383094
2,1,17,0.6,wave,0.1,3,3582,78,41,0.6150195421552206
2,1,18,0.6,wave,0.1,3,3511,72,38,0.6160637994873256
2,1,19,0.6,wave,0.1,3,3402,61,34,0.6175778953556731
2,1,20,0.6,wave,0.1,3,6340,57,30,0.3280757097791798
2,1,21,0.6,wave,0.1,3,6089,86,28,0.32895385120709475
2,1,22,0.6,wave,0.1,3,5827,88,25,0.3322464389909044
2,1,23,0.6,wave,0.1,3,5560,99,43,0.33255395683453237
2,1,24,0.6,wave,0.1,3,5349,112,46,0.3368853991400262
2,1,25,0.6,wave,0.1,3,5151,144,50,0.337798485730926
2,1,26,0.6,wave,0.1,3,4921,144,46,0.34220686852265797
2,1,27,0.6,wave,0.1,3,4566,144,55,0.3455978975032852
2,1,28,0.6,wave,0.1,3,4323,139,55,0.35021975479990747
2,1,29,0.6,wave,0.1,3,4114,139,69,0.35464268351968886
2,1,30,0.6,wave,0.1,3,3999,139,66,0.3588397099274819
2,1,31,0.6,wave,0.1,3,3885,148,71,0.3601029601029601
2,1,32,0.6,wave,0.1,3,3751,147,51,0.3671021061050387
2,1,33,0.6,wave,0.1,3,3656,138,45,0.36788840262582057
2,1,34,0.6,wave,0.1,3,3499,129,60,0.37153472420691624
2,1,35,0.6,wave,0.1,3,3380,136,63,0.3736686390532544
2,1,36,0.6,wave,0.1,3,3265,143,64,0.37366003062787134
2,1,37,0.6,wave,0.1,3,3125,121,53,0.38336
2,1,38,0.6,wave,0.1,3,2980,119,55,0.388255033557047
2,1,39,0.6,wave,0.1,3,2920,120,62,0.39075342465753427
2,1,40,0.6,wave,0.1,3,2776,128,56,0.39481268011527376
2,1,41,0.6,wave,0.1,3,2682,131,52,0.3978374347501864
2,1,42,0.6,wave,0.1,3,2604,130,61,0.40168970814132104
2,1,43,0.6,wave,0.1,3,2500,135,70,0.4028
2,1,44,0.6,wave,0.1,3,2446,156,64,0.4055600981193786
2,1,45,0.6,wave,0.1,3,2368,155,56,0.6499155405405406
2,1,46,0.6,wave,0.1,3,2300,136,61,0.6543478260869565
2,1,47,0.6,wave,0.1,3,2243,121,74,0.6562639322336157
2,1,48,0.6,wave,0.1,3,2174,109,77,0.6586936522539099
2,1,49,0.6,wave,0.1,3,2113,89,54,0.6620918125887364
2,1,50,0.6,wave,0.1,3,2052,65,40,0.6666666666666666
2,1,51,0.6,wave,0.1,3,2024,48,27,0.666501976284585
2,1,52,0.6,wave,0.1,3,1970,48,28,0.6700507614213198
2,2,1,0.6,wave,0.1,3,1951,37,26,0.6699128651973347
2,2,2,0.6,wave,0.1,3,1899,34,20,0.6740389678778305
2,2,3,0.6,wave,0.1,3,1887,31,16,0.6735559088500265
2,2,4,0.6,wave,0.1,3,1858,25,11,0.6797631862217438
2,2,5,0.6,wave,0.1,3,1855,27,16,0.6776280323450135
2,2,6,0.6,wave,0.1,3,1818,29,17,0.6798679867986799
2,2,7,0.6,wave,0.1,3,1782,28,13,0.6784511784511784
2,2,8,0.6,wave,0.1,3,1760,23,12,0.6829545454545455
2,2,9,0.6,wave,0.1,3,1722,18,9,0.6829268292682927
2,2,10,0.6,wave,0.1,3,1667,21,9,0.6892621475704859
2,2,11,0.6,wave,0.1,3,1658,20,9,0.6893848009650181
2,2,12,0.6,wave,0.1,3,1644,20,8,0.6934306569343066
2,2,13,0.6,wave,0.1,3,1617,16,10,0.6914038342609771
2,2,14,0.6,wave,0.1,3,1604,18,8,0.692643391521197
2,2,15,0.6,wave,0.1,3,1599,16,9,0.691682301438399
2,2,16,0.6,wave,0.1,3,1585,13,7,0.6946372239747634
2,2,17,0.6,wave,0.1,3,1557,12,6,0.6917148362235067
2,2,18,0.6,wave,0.1,3,1525,5,2,0.6937704918032787
2,2,19,0.6,wave,0.1,3,1503,5,4,0.6919494344644045
2,2,20,0.6,wave,0.1,3,2751,4,2,0.37549981824790984
2,2,21,0.6,wave,0.1,3,2659,6,2,0.37683339601353893
2,2,22,0.6,wave,0.1,3,2581,14,2,0.3773731111972104
2,2,23,0.6,wave,0.1,3,2426,14,6,0.3792250618301731
2,2,24,0.6,wave,0.1,3,2360,15,8,0.3805084745762712
2,2,25,0.6,wave,0.1,3,2290,27,10,0.38471615720524016
2,2,26,0.6,wave,0.1,3,2212,26,9,0.3896925858951175
2,2,27,0.6,wave,0.1,3,2178,24,11,0.3888888888888889
2,2,28,0.6,wave,0.1,3,2098,26,11,0.39275500476644426
2,2,29,0.6,wave,0.1,3,2089,32,13,0.3915749162278602
2,2,30,0.6,wave,0.1,3,2062,35,9,0.3947623666343356
2,2,31,0.6,wave,0.1,3,2017,34,18,0.3956370847793753
2,2,32,0.6,wave,0.1,3,1963,32,15,0.39327559857361183
2,2,33,0.6,wave,0.1,3,1901,30,19,0.39558127301420304
2,2,34,0.6,wave,0.1,3,1829,19,11,0.39748496446145437
2,2,35,0.6,wave,0.1,3,1816,19,10,0.39812775330396477
2,2,36,0.6,wave,0.1,3,1746,15,5,0.40607101947308133
2,2,37,0.6,wave,0.1,3,1737,14,8,0.4035693724812896
2,2,38,0.6,wave,0.1,3,1704,14,8,0.4061032863849765
2,2,39,0.6,wave,0.1,3,1697,14,8,0.40542133176193285
2,2,40,0.6,wave,0.1,3,1618,9,5,0.4042027194066749
2,2,41,0.6,wave,0.1,3,1555,8,4,0.40836012861736337
2,2,42,0.6,wave,0.1,3,1510,6,4,0.4099337748344371
2,2,43,0.6,wave,0.1,3,1482,5,3,0.41228070175438597
2,2,44,0.6,wave,0.1,3,1459,6,4,0.41124057573680606
2,2,45,0.6,wave,0.1,3,1439,5,3,0.6448922863099374
2,2,46,0.6,wave,0.1,3,1423,5,2,0.6458186929023191
2,2,47,0.6,wave,0.1,3,1393,5,3,0.6460875807609476
2,2,48,0.6,wave,0.1,3,1366,4,2,0.6478770131771596
2,2,49,0.6,wave,0.1,3,1323,4,2,0.6507936507936508
2,2,50,0.6,wave,0.1,3,1310,2,1,0.6511450381679389
2,2,51,0.6,wave,0.1,3,1303,2,2,0.6500383729854182
2,2,52,0.6,wave,0.1,3,1293,2,2,0.6481051817478731
2,3,1,0.6,wave,0.1,3,1284,1,1,0.6479750778816199
2,3,2,0.6,wave,0.1,3,1239,1,0,0.6513317191283293
2,3,3,0.6,wave,0.1,3,1230,1,0,0.6479674796747967
2,3,4,0.6,wave,0.1,3,1215,1,1,0.6493827160493827
2,3,5,0.6,wave,0.1,3,1213,1,1,0.6488046166529267
2,3,6,0.6,wave,0.1,3,1205,1,1,0.6481327800829876
2,3,7,0.6,wave,0.1,3,1201,0,0,0.6486261448792673
2,3,8,0.6,wave,0.1,3,1177,0,0,0.64910790144435
2,3,9,0.6,wave,0.1,3,1174,0,0,0.6499148211243612
2,3,10,0.6,wave,0.1,3,1147,0,0,0.6521360069747166
2,3,11,0.6,wave,0.1,3,1139,0,0,0.6549604916593503
2,3,12,0.6,wave,0.1,3,1136,0,0,0.6540492957746479
2,3,13,0.6,wave,0.1,3,1115,0,0,0.6529147982062781
2,3,14,0.6,wave,0.1,3,1113,0,0,0.6522911051212938
2,3,15,0.6,wave,0.1,3,1098,0,0,0.6548269581056466
2,3,16,0.6,wave,0.1,3,1094,0,0,0.6526508226691042
2,3,17,0.6,wave,0.1,3,1087,0,0,0.6531738730450782
2,3,18,0.6,wave,0.1,3,1087,0,0,0.6504139834406624
2,3,19,0.6,wave,0.1,3,1078,0,0,0.6512059369202227
2,3,20,0.6,wave,0.1,3,2018,0,0,0.34638255698711595
2,3,21,0.6,wave,0.1,3,1935,0,0,0.3488372093023256
2,3,22,0.6,wave,0.1,3,1893,0,0,0.34548335974643424
2,3,23,0.6,wave,0.1,3,1839,0,0,0.3458401305057096
2,3,24,0.6,wave,0.1,3,1803,0,0,0.3483083749306711
2,3,25,0.6,wave,0.1,3,1717,0,0,0.3506115317414094
2,3,26,0.6,wave,0.1,3,1689,0,0,0.35050325636471286
2,3,27,0.6,wave,0.1,3,1632,0,0,0.35232843137254904
2,3,28,0.6,wave,0.1,3,1608,0,0,0.35323383084577115
2,3,29,0.6,wave,0.1,3,1545,0,0,0.3546925566343042
2,3,30,0.6,wave,0.1,3,1435,0,0,0.3623693379790941
2,3,31,0.6,wave,0.1,3,1384,0,0,0.3706647398843931
2,3,32,0.6,wave,0.1,3,1358,0,0,0.37334315169366716
2,3,33,0.6,wave,0.1,3,1322,0,0,0.3691376701966717
2,3,34,0.6,wave,0.1,3,1310,0,0,0.36870229007633587
2,3,35,0.6,wave,0.1,3,1260,0,0,0.37063492063492065
2,3,36,0.6,wave,0.1,3,1240,0,0,0.3741935483870968
2,3,37,0.6,wave,0.1,3,1191,0,0,0.37279596977329976
2,3,38,0.6,wave,0.1,3,1167,0,0,0.3718937446443873
2,3,39,0.6,wave,0.1,3,1154,0,0,0.37608318890814557
2,3,40,0.6,wave,0.1,3,1101,0,0,0.3760217983651226
2,3,41,0.6,wave,0.1,3,1082,0,0,0.3798521256931608
2,3,42,0.6,wave,0.1,3,1050,0,0,0.38095238095238093
2,3,43,0.6,wave,0.1,3,1029,0,0,0.3780369290573372
2,3,44,0.6,wave,0.1,3,996,0,0,0.37751004016064255
2,3,45,0.6,wave,0.1,3,998,0,0,0.625250501002004
2,3,46,0.6,wave,0.1,3,966,0,0,0.6231884057971014
2,3,47,0.6,wave,0.1,3,947,0,0,0.6209081309398099
2,3,48,0.6,wave,0.1,3,937,0,0,0.6200640341515475
2,3,49,0.6,wave,0.1,3,909,0,0,0.6259625962596259
2,3,50,0.6,wave,0.1,3,893,0,0,0.6226203807390818
2,3,51,0.6,wave,0.1,3,893,0,0,0.6226203807390818
2,3,52,0.6,wave,0.1,3,883,0,0,0.6206115515288788
2,4,1,0.6,wave,0.1,3,871,0,0,0.6234213547646383
2,4,2,0.6,wave,0.1,3,862,0,0,0.622969837587007
2,4,3,0.6,wave,0.1,3,869,0,0,0.6237054085155351
2,4,4,0.6,wave,0.1,3,856,0,0,0.6226635514018691
2,4,5,0.6,wave,0.1,3,834,0,0,0.6223021582733813
2,4,6,0.6,wave,0.1,3,823,0,0,0.6221142162818954
2,4,7,0.6,wave,0.1,3,826,0,0,0.6234866828087167
2,4,8,0.6,wave,0.1,3,798,0,0,0.6278195488721805
2,4,9,0.6,wave,0.1,3,787,0,0,0.6315120711562897
2,4,10,0.6,wave,0.1,3,779,0,0,0.6290115532734275
2,4,11,0.6,wave,0.1,3,781,0,0,0.6299615877080665
2,4,12,0.6,wave,0.1,3,769,0,0,0.6267880364109233
2,4,13,0.6,wave,0.1,3,758,0,0,0.6306068601583114
2,4,14,0.6,wave,0.1,3,748,0,0,0.6270053475935828
2,4,15,0.6,wave,0.1,3,752,0,0,0.6303191489361702
2,4,16,0.6,wave,0.1,3,733,0,0,0.6248294679399727
2,4,17,0.6,wave,0.1,3,736,0,0,0.6277173913043478
2,4,18,0.6,wave,0.1,3,729,0,0,0.6241426611796982
2,4,19,0.6,wave,0.1,3,734,0,0,0.6280653950953679
2,4,20,0.6,wave,0.1,3,1328,0,0,0.33960843373493976
2,4,21,0.6,wave,0.1,3,1314,0,0,0.3394216133942161
2,4,22,0.6,wave,0.1,3,1256,0,0,0.3375796178343949
2,4,23,0.6,wave,0.1,3,1246,0,0,0.34109149277688605
2,4,24,0.6,wave,0.1,3,1194,0,0,0.34338358458961477
2,4,25,0.6,wave,0.1,3,1157,0,0,0.34917891097666376
2,4,26,0.6,wave,0.1,3,1128,0,0,0.34574468085106386
2,4,27,0.6,wave,0.1,3,1105,0,0,0.34751131221719456
2,4,28,0.6,wave,0.1,3,1077,0,0,0.34726090993500464
2,4,29,0.6,wave,0.1,3,1068,0,0,0.3529962546816479
2,4,30,0.6,wave,0.1,3,1024,0,0,0.357421875
2,4,31,0.6,wave,0.1,3,1022,0,0,0.3610567514677104
2,4,32,0.6,wave,0.1,3,1017,0,0,0.35889872173058013
2,4,33,0.6,wave,0.1,3,1004,0,0,0.36354581673306774
2,4,34,0.6,wave,0.1,3,1003,0,0,0.3609172482552343
2,4,35,0.6,wave,0.1,3,993,0,0,0.36253776435045315
2,4,36,0.6,wave,0.1,3,976,0,0,0.36270491803278687
2,4,37,0.6,wave,0.1,3,958,0,0,0.36325678496868474
2,4,38,0.6,wave,0.1,3,952,0,0,0.36134453781512604
2,4,39,0.6,wave,0.1,3,923,0,0,0.3640303358613218
2,4,40,0.6,wave,0.1,3,903,0,0,0.36323366555924697
2,4,41,0.6,wave,0.1,3,874,0,0,0.3684210526315789
2,4,42,0.6,wave,0.1,3,869,0,0,0.3659378596087457
2,4,43,0.6,wave,0.1,3,854,0,0,0.36768149882903983
2,4,44,0.6,wave,0.1,3,843,0,0,0.36061684460260973
2,4,45,0.6,wave,0.1,3,829,0,0,0.6019300361881785
2,4,46,0.6,wave,0.1,3,819,0,0,0.6019536019536019
2,4,47,0.6,wave,0.1,3,817,0,0,0.6034271725826194
2,4,48,0.6,wave,0.1,3,817,0,0,0.6009791921664627
2,4,49,0.6,wave,0.1,3,813,0,0,0.6027060270602707
2,4,50,0.6,wave,0.1,3,802,0,0,0.6022443890274314
2,4,51,0.6,wave,0.1,3,793,0,0,0.605296343001261
2,4,52,0.6,wave,0.1,3,791,0,0,0.6017699115044248
2,5,1,0.6,wave,0.1,3,785,0,0,0.6063694267515923
2,5,2,0.6,wave,0.1,3,787,0,0,0.6010165184243964
2,5,3,0.6,wave,0.1,3,770,0,0,0.6064935064935065
2,5,4,0.6,wave,0.1,3,771,0,0,0.603112840466926
2,5,5,0.6,wave,0.1,3,754,0,0,0.6047745358090185
2,5,6,0.6,wave,0.1,3,758,0,0,0.600263852242744
2,5,7,0.6,wave,0.1,3,741,0,0,0.6032388663967612
2,5,8,0.6,wave,0.1,3,741,0,0,0.6005398110661269
2,5,9,0.6,wave,0.1,3,723,0,0,0.6044260027662517
2,5,10,0.6,wave,0.1,3,721,0,0,0.6033287101248266
2,5,11,0.6,wave,0.1,3,715,0,0,0.6041958041958042
2,5,12,0.6,wave,0.1,3,720,0,0,0.6027777777777777
2,5,13,0.6,wave,0.1,3,710,0,0,0.604225352112676
2,5,14,0.6,wave,0.1,3,715,0,0,0.6027972027972028
2,5,15,0.6,wave,0.1,3,699,0,0,0.6065808297567954
2,5,16,0.6,wave,0.1,3,705,0,0,0.6042553191489362
2,5,17,0.6,wave,0.1,3,697,0,0,0.6054519368723099
2,5,18,0.6,wave,0.1,3,705,0,0,0.6042553191489362
2,5,19,0.6,wave,0.1,3,697,0,0,0.6054519368723099
2,5,20,0.6,wave,0.1,3,1222,0,0,0.34779050736497547
2,5,21,0.6,wave,0.1,3,1117,0,0,0.35452103849597133
2,5,22,0.6,wave,0.1,3,1135,0,0,0.3524229074889868
2,5,23,0.6,wave,0.1,3,1047,0,0,0.35721107927411655
2,5,24,0.6,wave,0.1,3,1037,0,0,0.35776277724204436
2,5,25,0.6,wave,0.1,3,1018,0,0,0.3526522593320236
2,5,26,0.6,wave,0.1,3,987,0,0,0.3515704154002026
2,5,27,0.6,wave,0.1,3,972,0,0,0.35390946502057613
2,5,28,0.6,wave,0.1,3,972,0,0,0.35390946502057613
2,5,29,0.6,wave,0.1,3,960,0,0,0.35520833333333335
2,5,30,0.6,wave,0.1,3,947,0,0,0.35480464625131997
2,5,31,0.6,wave,0.1,3,931,0,0,0.3533834586466165
2,5,32,0.6,wave,0.1,3,915,0,0,0.35300546448087433
2,5,33,0.6,wave,0.1,3,899,0,0,0.3515016685205784
2,5,34,0.6,wave,0.1,3,880,0,0,0.3568181818181818
2,5,35,0.6,wave,0.1,3,869,0,0,0.35903337169159955
2,5,36,0.6,wave,0.1,3,853,0,0,0.36107854630715125
2,5,37,0.6,wave,0.1,3,819,0,0,0.36874236874236876
2,5,38,0.6,wave,0.1,3,789,0,0,0.36755386565272496
2,5,39,0.6,wave,0.1,3,784,0,0,0.36607142857142855
2,5,40,0.6,wave,0.1,3,786,0,0,0.366412213740458
2,5,41,0.6,wave,0.1,3,771,0,0,0.36186770428015563
2,5,42,0.6,wave,0.1,3,774,0,0,0.36304909560723514
2,5,43,0.6,wave,0.1,3,757,0,0,0.3606340819022457
2,5,44,0.6,wave,0.1,3,740,0,0,0.3662162162162162
2,5,45,0.6,wave,0.1,3,735,0,0,0.6435374149659864
2,5,46,0.6,wave,0.1,3,737,0,0,0.6417910447761194
2,5,47,0.6,wave,0.1,3,722,0,0,0.649584487534626
2,5,48,0.6,wave,0.1,3,711,0,0,0.6511954992967651
2,5,49,0.6,wave,0.1,3,703,0,0,0.6529160739687055
2,5,50,0.6,wave,0.1,3,707,0,0,0.652050919377652
2,5,51,0.6,wave,0.1,3,701,0,0,0.6547788873038516
2,5,52,0.6,wave,0.1,3,691,0,0,0.6512301013024602
2,6,1,0.6,wave,0.1,3,687,0,0,0.6521106259097526
2,6,2,0.6,wave,0.1,3,684,0,0,0.6505847953216374
2,6,3,0.6,wave,0.1,3,680,0,0,0.65
2,6,4,0.6,wave,0.1,3,681,0,0,0.6519823788546255
2,6,5,0.6,wave,0.1,3,678,0,0,0.6519174041297935
2,6,6,0.6,wave,0.1,3,678,0,0,0.6519174041297935
2,6,7,0.6,wave,0.1,3,675,0,0,0.6503703703703704
2,6,8,0.6,wave,0.1,3,674,0,0,0.6543026706231454
2,6,9,0.6,wave,0.1,3,668,0,0,0.6511976047904192
2,6,10,0.6,wave,0.1,3,667,0,0,0.656671664167916
2,6,11,0.6,wave,0.1,3,660,0,0,0.6575757575757576
2,6,12,0.6,wave,0.1,3,654,0,0,0.6574923547400612
2,6,13,0.6,wave,0.1,3,649,0,0,0.6563944530046225
2,6,14,0.6,wave,0.1,3,651,0,0,0.6574500768049155
2,6,15,0.6,wave,0.1,3,646,0,0,0.6563467492260062
2,6,16,0.6,wave,0.1,3,650,0,0,0.6569230769230769
2,6,17,0.6,wave,0.1,3,644,0,0,0.65527950310559
2,6,18,0.6,wave,0.1,3,637,0,0,0.6530612244897959
2,6,19,0.6,wave,0.1,3,632,0,0,0.6518987341772152
2,6,20,0.6,wave,0.1,3,1111,0,0,0.37443744374437443
2,6,21,0.6,wave,0.1,3,1035,0,0,0.37971014492753624
2,6,22,0.6,wave,0.1,3,986,0,0,0.3935091277890467
2,6,23,0.6,wave,0.1,3,940,0,0,0.40106382978723404
2,6,24,0.6,wave,0.1,3,947,0,0,0.40232312565997885
2,6,25,0.6,wave,0.1,3,912,0,0,0.4100877192982456
2,6,26,0.6,wave,0.1,3,919,0,0,0.41131664853101196
2,6,27,0.6,wave,0.1,3,900,0,0,0.41333333333333333
2,6,28,0.6,wave,0.1,3,907,0,0,0.4145534729878721
2,6,29,0.6,wave,0.1,3,899,0,0,0.41268075639599555
2,6,30,0.6,wave,0.1,3,904,0,0,0.41261061946902655
2,6,31,0.6,wave,0.1,3,863,0,0,0.4159907300115875
2,6,32,0.6,wave,0.1,3,858,0,0,0.4195804195804196
2,6,33,0.6,wave,0.1,3,852,0,0,0.41901408450704225
