rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.0,propagule,0.0,0,658,0,0,0.0
1,8,41,0.0,propagule,0.0,0,663,0,0,0.0
1,8,42,0.0,propagule,0.0,0,658,0,0,0.0
1,8,43,0.0,propagule,0.0,0,663,0,0,0.0
1,8,44,0.0,propagule,0.0,0,658,0,0,0.0
1,8,45,0.0,propagule,0.0,0,663,0,0,0.0
1,8,46,0.0,propagule,0.0,0,646,0,0,0.0
1,8,47,0.0,propagule,0.0,0,650,0,0,0.0
1,8,48,0.0,propagule,0.0,0,645,0,0,0.0
1,8,49,0.0,propagule,0.0,0,633,0,0,0.0
1,8,50,0.0,propagule,0.0,0,634,0,0,0.0
1,8,51,0.0,propagule,0.0,0,614,0,0,0.0
1,8,52,0.0,propagule,0.0,0,605,0,0,0.0
1,9,1,0.0,propagule,0.0,0,601,0,0,0.0
1,9,2,0.0,propagule,0.0,0,606,0,0,0.0
1,9,3,0.0,propagule,0.0,0,599,0,0,0.0
1,9,4,0.0,propagule,0.0,0,602,0,0,0.0
1,9,5,0.0,propagule,0.0,0,597,0,0,0.0
1,9,6,0.0,propagule,0.0,0,603,0,0,0.0
1,9,7,0.0,propagule,0.0,0,595,0,0,0.0
1,9,8,0.0,propagule,0.0,0,596,0,0,0.0
1,9,9,0.0,propagule,0.0,0,590,0,0,0.0
1,9,10,0.0,propagule,0.0,0,592,0,0,0.0
1,9,11,0.0,propagule,0.0,0,588,0,0,0.0
1,9,12,0.0,propagule,0.0,0,590,0,0,0.0
1,9,13,0.0,propagule,0.0,0,586,0,0,0.0
1,9,14,0.0,propagule,0.0,0,586,0,0,0.0
1,9,15,0.0,propagule,0.0,0,583,0,0,0.0
1,9,16,0.0,propagule,0.0,0,585,0,0,0.0
1,9,17,0.0,propagule,0.0,0,583,0,0,0.0
1,9,18,0.0,propagule,0.0,0,584,0,0,0.0
1,9,19,0.0,propagule,0.0,0,581,0,0,0.0
1,9,20,0.0,propagule,0.0,0,1074,0,0,0.0
1,9,21,0.0,propagule,0.0,0,1020,0,0,0.0
1,9,22,0.0,propagule,0.0,0,978,0,0,0.0
1,9,23,0.0,propagule,0.0,0,946,0,0,0.0
1,9,24,0.0,propagule,0.0,0,917,0,0,0.0
1,9,25,0.0,propagule,0.0,0,899,0,0,0.0
1,9,26,0.0,propagule,0.0,0,874,0,0,0.0
1,9,27,0.0,propagule,0.0,0,841,0,0,0.0
1,9,28,0.0,propagule,0.0,0,842,0,0,0.0
1,9,29,0.0,propagule,0.0,0,841,0,0,0.0
1,9,30,0.0,propagule,0.0,0,826,0,0,0.0
1,9,31,0.0,propagule,0.0,0,797,0,0,0.0
1,9,32,0.0,propagule,0.0,0,793,0,0,0.0
1,9,33,0.0,propagule,0.0,0,775,0,0,0.0
1,9,34,0.0,propagule,0.0,0,748,0,0,0.0
1,9,35,0.0,propagule,0.0,0,752,0,0,0.0
1,9,36,0.0,propagule,0.0,0,748,0,0,0.0
1,9,37,0.0,propagule,0.0,0,726,0,0,0.0
1,9,38,0.0,propagule,0.0,0,711,0,0,0.0
1,9,39,0.0,propagule,0.0,0,699,0,0,0.0
1,9,40,0.0,propagule,0.0,0,695,0,0,0.0
1,9,41,0.0,propagule,0.0,0,699,0,0,0.0
1,9,42,0.0,propagule,0.0,0,680,0,0,0.0
1,9,43,0.0,propagule,0.0,0,674,0,0,0.0
1,9,44,0.0,propagule,0.0,0,656,0,0,0.0
1,9,45,0.0,propagule,0.0,0,647,0,0,0.0
1,9,46,0.0,propagule,0.0,0,644,0,0,0.0
1,9,47,0.0,propagule,0.0,0,647,0,0,0.0
1,9,48,0.0,propagule,0.0,0,643,0,0,0.0
1,9,49,0.0,propagule,0.0,0,647,0,0,0.0
1,9,50,0.0,propagule,0.0,0,646,0,0,0.0
1,9,51,0.0,propagule,0.0,0,646,0,0,0.0
1,9,52,0.0,propagule,0.0,0,642,0,0,0.0
1,10,1,0.0,propagule,0.0,0,645,0,0,0.0
1,10,2,0.0,propagule,0.0,0,641,0,0,0.0
1,10,3,0.0,propagule,0.0,0,644,0,0,0.0
1,10,4,0.0,propagule,0.0,0,641,0,0,0.0
1,10,5,0.0,propagule,0.0,0,643,0,0,0.0
1,10,6,0.0,propagule,0.0,0,639,0,0,0.0
1,10,7,0.0,propagule,0.0,0,640,0,0,0.0
1,10,8,0.0,propagule,0.0,0,633,0,0,0.0
1,10,9,0.0,propagule,0.0,0,634,0,0,0.0
1,10,10,0.0,propagule,0.0,0,631,0,0,0.0
1,10,11,0.0,propagule,0.0,0,634,0,0,0.0
1,10,12,0.0,propagule,0.0,0,616,0,0,0.0
1,10,13,0.0,propagule,0.0,0,620,0,0,0.0
1,10,14,0.0,propagule,0.0,0,604,0,0,0.0
1,10,15,0.0,propagule,0.0,0,609,0,0,0.0
1,10,16,0.0,propagule,0.0,0,605,0,0,0.0
1,10,17,0.0,propagule,0.0,0,610,0,0,0.0
1,10,18,0.0,propagule,0.0,0,593,0,0,0.0
1,10,19,0.0,propagule,0.0,0,598,0,0,0.0
1,10,20,0.0,propagule,0.0,0,1039,0,0,0.0
1,10,21,0.0,propagule,0.0,0,1047,0,0,0.0
1,10,22,0.0,propagule,0.0,0,992,0,0,0.0
1,10,23,0.0,propagule,0.0,0,966,0,0,0.0
1,10,24,0.0,propagule,0.0,0,959,0,0,0.0
1,10,25,0.0,propagule,0.0,0,962,0,0,0.0
1,10,26,0.0,propagule,0.0,0,941,0,0,0.0
1,10,27,0.0,propagule,0.0,0,948,0,0,0.0
1,10,28,0.0,propagule,0.0,0,917,0,0,0.0
1,10,29,0.0,propagule,0.0,0,916,0,0,0.0
1,10,30,0.0,propagule,0.0,0,870,0,0,0.0
1,10,31,0.0,propagule,0.0,0,862,0,0,0.0
1,10,32,0.0,propagule,0.0,0,817,0,0,0.0
1,10,33,0.0,propagule,0.0,0,822,0,0,0.0
1,10,34,0.0,propagule,0.0,0,807,0,0,0.0
1,10,35,0.0,propagule,0.0,0,770,0,0,0.0
1,10,36,0.0,propagule,0.0,0,750,0,0,0.0
1,10,37,0.0,propagule,0.0,0,742,0,0,0.0
1,10,38,0.0,propagule,0.0,0,738,0,0,0.0
1,10,39,0.0,propagule,0.0,0,742,0,0,0.0
1,10,40,0.0,propagule,0.0,0,724,0,0,0.0
1,10,41,0.0,propagule,0.0,0,701,0,0,0.0
1,10,42,0.0,propagule,0.0,0,685,0,0,0.0
1,10,43,0.0,propagule,0.0,0,689,0,0,0.0
1,10,44,0.0,propagule,0.0,0,685,0,0,0.0
1,10,45,0.0,propagule,0.0,0,689,0,0,0.0
1,10,46,0.0,propagule,0.0,0,674,0,0,0.0
1,10,47,0.0,propagule,0.0,0,678,0,0,0.0
1,10,48,0.0,propagule,0.0,0,675,0,0,0.0
1,10,49,0.0,propagule,0.0,0,678,0,0,0.0
1,10,50,0.0,propagule,0.0,0,677,0,0,0.0
1,10,51,0.0,propagule,0.0,0,677,0,0,0.0
1,10,52,0.0,propagule,0.0,0,675,0,0,0.0
2,1,1,0.0,propagule,0.0,0,5100,48,7,0.0
2,1,2,0.0,propagule,0.0,0,5078,57,19,0.00019692792437967703
2,1,3,0.0,propagule,0.0,0,4995,86,28,0.0006006006006006006
2,1,4,0.0,propagule,0.0,0,4940,94,40,0.0010121457489878543
2,1,5,0.0,propagule,0.0,0,4989,153,48,0.002605732611745841
2,1,6,0.0,propagule,0.0,0,4874,190,63,0.0036930652441526466
2,1,7,0.0,propagule,0.0,0,4793,237,76,0.003755476736907991
2,1,8,0.0,propagule,0.0,0,4608,265,102,0.004123263888888889
2,1,9,0.0,propagule,0.0,0,4462,306,128,0.004258180188256387
2,1,10,0.0,propagule,0.0,0,4368,370,147,0.00434981684981685
2,1,11,0.0,propagule,0.0,0,4175,395,150,0.00407185628742515
2,1,12,0.0,propagule,0.0,0,4097,450,165,0.004149377593360996
2,1,13,0.0,propagule,0.0,0,3945,468,195,0.004309252217997465
2,1,14,0.0,propagule,0.0,0,3812,503,210,0.004459601259181532
2,1,15,0.0,propagule,0.0,0,3698,517,241,0.004597079502433748
2,1,16,0.0,propagule,0.0,0,3571,526,258,0.004760571268552226
2,1,17,0.0,propagule,0.0,0,3381,541,262,0.005028098195800059
2,1,18,0.0,propagule,0.0,0,3273,507,253,0.005194011610143599
2,1,19,0.0,propagule,0.0,0,3127,496,244,0.005436520626798848
2,1,20,0.0,propagule,0.0,0,5806,460,239,0.0029280055115397862
2,1,21,0.0,propagule,0.0,0,5286,513,231,0.003216042376087779
2,1,22,0.0,propagule,0.0,0,4853,532,213,0.0030908716257984753
2,1,23,0.0,propagule,0.0,0,4531,548,212,0.003310527477378062
2,1,24,0.0,propagule,0.0,0,4281,555,229,0.00350385423966363
2,1,25,0.0,propagule,0.0,0,3985,577,238,0.003262233375156838
2,1,26,0.0,propagule,0.0,0,3688,608,269,0.0035249457700650758
2,1,27,0.0,propagule,0.0,0,3408,609,274,0.0038145539906103286
2,1,28,0.0,propagule,0.0,0,3289,633,262,0.003952569169960474
2,1,29,0.0,propagule,0.0,0,3061,643,275,0.004246978111728194
2,1,30,0.0,propagule,0.0,0,2902,660,288,0.004479669193659545
2,1,31,0.0,propagule,0.0,0,2745,681,312,0.004735883424408015
2,1,32,0.0,propagule,0.0,0,2562,655,313,0.00507416081186573
2,1,33,0.0,propagule,0.0,0,2396,655,329,0.005425709515859766
2,1,34,0.0,propagule,0.0,0,2223,628,315,0.005847953216374269
2,1,35,0.0,propagule,0.0,0,2056,593,301,0.00632295719844358
2,1,36,0.0,propagule,0.0,0,1894,545,276,0.006863780359028511
2,1,37,0.0,propagule,0.0,0,1758,520,259,0.00739476678043231
2,1,38,0.0,propagule,0.0,0,1626,471,237,0.007995079950799507
2,1,39,0.0,propagule,0.0,0,1506,430,216,0.008632138114209827
2,1,40,0.0,propagule,0.0,0,1424,408,220,0.009129213483146067
2,1,41,0.0,propagule,0.0,0,1301,368,198,0.009992313604919293
2,1,42,0.0,propagule,0.0,0,1208,336,186,0.01076158940397351
2,1,43,0.0,propagule,0.0,0,1104,303,163,0.01177536231884058
2,1,44,0.0,propagule,0.0,0,1002,263,135,0.012974051896207584
2,1,45,0.0,propagule,0.0,0,948,238,125,0.013713080168776372
2,1,46,0.0,propagule,0.0,0,886,204,113,0.013544018058690745
2,1,47,0.0,propagule,0.0,0,844,186,102,0.014218009478672985
2,1,48,0.0,propagule,0.0,0,792,155,90,0.015151515151515152
2,1,49,0.0,propagule,0.0,0,748,137,80,0.016042780748663103
2,1,50,0.0,propagule,0.0,0,715,125,73,0.015384615384615385
2,1,51,0.0,propagule,0.0,0,681,105,53,0.016152716593245228
2,1,52,0.0,propagule,0.0,0,648,94,52,0.016975308641975308
2,2,1,0.0,propagule,0.0,0,626,84,46,0.01757188498402556
2,2,2,0.0,propagule,0.0,0,613,85,50,0.01794453507340946
2,2,3,0.0,propagule,0.0,0,584,67,38,0.018835616438356163
2,2,4,0.0,propagule,0.0,0,562,59,35,0.019572953736654804
2,2,5,0.0,propagule,0.0,0,545,50,25,0.02018348623853211
2,2,6,0.0,propagule,0.0,0,532,42,25,0.020676691729323307
2,2,7,0.0,propagule,0.0,0,518,38,19,0.021235521235521235
2,2,8,0.0,propagule,0.0,0,510,36,21,0.021568627450980392
2,2,9,0.0,propagule,0.0,0,503,29,15,0.02186878727634195
2,2,10,0.0,propagule,0.0,0,492,26,15,0.022357723577235773
2,2,11,0.0,propagule,0.0,0,488,23,13,0.022540983606557378
2,2,12,0.0,propagule,0.0,0,476,20,12,0.023109243697478993
2,2,13,0.0,propagule,0.0,0,471,18,11,0.02335456475583864
2,2,14,0.0,propagule,0.0,0,463,17,9,0.023758099352051837
2,2,15,0.0,propagule,0.0,0,459,14,5,0.023965141612200435
2,2,16,0.0,propagule,0.0,0,453,14,6,0.024282560706401765
2,2,17,0.0,propagule,0.0,0,451,13,11,0.024390243902439025
2,2,18,0.0,propagule,0.0,0,446,13,10,0.02466367713004484
2,2,19,0.0,propagule,0.0,0,442,11,7,0.024886877828054297
2,2,20,0.0,propagule,0.0,0,805,5,3,0.013664596273291925
2,2,21,0.0,propagule,0.0,0,799,5,3,0.01376720901126408
2,2,22,0.0,propagule,0.0,0,797,5,3,0.013801756587202008
2,2,23,0.0,propagule,0.0,0,779,4,1,0.014120667522464698
2,2,24,0.0,propagule,0.0,0,759,4,1,0.014492753623188406
2,2,25,0.0,propagule,0.0,0,744,2,1,0.01478494623655914
2,2,26,0.0,propagule,0.0,0,744,3,1,0.01478494623655914
2,2,27,0.0,propagule,0.0,0,737,3,3,0.014925373134328358
2,2,28,0.0,propagule,0.0,0,730,1,1,0.015068493150684932
2,2,29,0.0,propagule,0.0,0,719,1,1,0.015299026425591099
2,2,30,0.0,propagule,0.0,0,707,0,0,0.015558698727015558
2,2,31,0.0,propagule,0.0,0,699,0,0,0.015736766809728183
2,2,32,0.0,propagule,0.0,0,680,0,0,0.016176470588235296
2,2,33,0.0,propagule,0.0,0,671,0,0,0.01639344262295082
2,2,34,0.0,propagule,0.0,0,665,0,0,0.016541353383458645
2,2,35,0.0,propagule,0.0,0,662,0,0,0.01661631419939577
2,2,36,0.0,propagule,0.0,0,648,0,0,0.016975308641975308
2,2,37,0.0,propagule,0.0,0,658,0,0,0.016717325227963525
2,2,38,0.0,propagule,0.0,0,646,0,0,0.015479876160990712
2,2,39,0.0,propagule,0.0,0,652,0,0,0.015337423312883436
2,2,40,0.0,propagule,0.0,0,636,0,0,0.015723270440251572
2,2,41,0.0,propagule,0.0,0,644,0,0,0.015527950310559006
2,2,42,0.0,propagule,0.0,0,637,0,0,0.015698587127158554
2,2,43,0.0,propagule,0.0,0,640,0,0,0.015625
2,2,44,0.0,propagule,0.0,0,632,0,0,0.015822784810126583
2,2,45,0.0,propagule,0.0,0,630,0,0,0.015873015873015872
2,2,46,0.0,propagule,0.0,0,624,0,0,0.016025641025641024
2,2,47,0.0,propagule,0.0,0,625,0,0,0.0144
2,2,48,0.0,propagule,0.0,0,619,0,0,0.014539579967689823
2,2,49,0.0,propagule,0.0,0,619,0,0,0.014539579967689823
2,2,50,0.0,propagule,0.0,0,617,0,0,0.014586709886547812
2,2,51,0.0,propagule,0.0,0,612,0,0,0.014705882352941176
2,2,52,0.0,propagule,0.0,0,613,0,0,0.01468189233278956
2,3,1,0.0,propagule,0.0,0,614,0,0,0.014657980456026058
2,3,2,0.0,propagule,0.0,0,610,0,0,0.014754098360655738
2,3,3,0.0,propagule,0.0,0,608,0,0,0.014802631578947368
2,3,4,0.0,propagule,0.0,0,605,0,0,0.01487603305785124
2,3,5,0.0,propagule,0.0,0,607,0,0,0.014827018121911038
2,3,6,0.0,propagule,0.0,0,606,0,0,0.01485148514851485
2,3,7,0.0,propagule,0.0,0,604,0,0,0.014900662251655629
2,3,8,0.0,propagule,0.0,0,602,0,0,0.014950166112956811
2,3,9,0.0,propagule,0.0,0,603,0,0,0.014925373134328358
2,3,10,0.0,propagule,0.0,0,603,0,0,0.014925373134328358
2,3,11,0.0,propagule,0.0,0,596,0,0,0.015100671140939598
2,3,12,0.0,propagule,0.0,0,601,0,0,0.014975041597337771
2,3,13,0.0,propagule,0.0,0,589,0,0,0.015280135823429542
2,3,14,0.0,propagule,0.0,0,582,0,0,0.015463917525773196
2,3,15,0.0,propagule,0.0,0,563,0,0,0.015985790408525755
2,3,16,0.0,propagule,0.0,0,565,0,0,0.01592920353982301
2,3,17,0.0,propagule,0.0,0,559,0,0,0.016100178890876567
2,3,18,0.0,propagule,0.0,0,559,0,0,0.016100178890876567
2,3,19,0.0,propagule,0.0,0,553,0,0,0.0162748643761302
2,3,20,0.0,propagule,0.0,0,1038,0,0,0.008670520231213872
2,3,21,0.0,propagule,0.0,0,1018,0,0,0.008840864440078585
2,3,22,0.0,propagule,0.0,0,990,0,0,0.00909090909090909
2,3,23,0.0,propagule,0.0,0,997,0,0,0.009027081243731194
2,3,24,0.0,propagule,0.0,0,974,0,0,0.009240246406570842
2,3,25,0.0,propagule,0.0,0,983,0,0,0.009155645981688708
2,3,26,0.0,propagule,0.0,0,952,0,0,0.009453781512605041
2,3,27,0.0,propagule,0.0,0,946,0,0,0.008456659619450317
2,3,28,0.0,propagule,0.0,0,922,0,0,0.008676789587852495
2,3,29,0.0,propagule,0.0,0,909,0,0,0.0088008800880088
2,3,30,0.0,propagule,0.0,0,894,0,0,0.008948545861297539
2,3,31,0.0,propagule,0.0,0,904,0,0,0.008849557522123894
2,3,32,0.0,propagule,0.0,0,876,0,0,0.0091324200913242
2,3,33,0.0,propagule,0.0,0,886,0,0,0.009029345372460496
2,3,34,0.0,propagule,0.0,0,868,0,0,0.009216589861751152
2,3,35,0.0,propagule,0.0,0,850,0,0,0.009411764705882352
2,3,36,0.0,propagule,0.0,0,838,0,0,0.00954653937947494
2,3,37,0.0,propagule,0.0,0,842,0,0,0.009501187648456057
2,3,38,0.0,propagule,0.0,0,832,0,0,0.009615384615384616
2,3,39,0.0,propagule,0.0,0,794,0,0,0.010075566750629723
2,3,40,0.0,propagule,0.0,0,784,0,0,0.01020408163265306
2,3,41,0.0,propagule,0.0,0,775,0,0,0.01032258064516129
2,3,42,0.0,propagule,0.0,0,767,0,0,0.010430247718383311
2,3,43,0.0,propagule,0.0,0,769,0,0,0.010403120936280884
2,3,44,0.0,propagule,0.0,0,757,0,0,0.010568031704095112
2,3,45,0.0,propagule,0.0,0,750,0,0,0.010666666666666666
2,3,46,0.0,propagule,0.0,0,746,0,0,0.010723860589812333
2,3,47,0.0,propagule,0.0,0,743,0,0,0.009421265141318977
2,3,48,0.0,propagule,0.0,0,738,0,0,0.009485094850948509
2,3,49,0.0,propagule,0.0,0,730,0,0,0.009589041095890411
2,3,50,0.0,propagule,0.0,0,735,0,0,0.009523809523809525
2,3,51,0.0,propagule,0.0,0,721,0,0,0.009708737864077669
2,3,52,0.0,propagule,0.0,0,718,0,0,0.009749303621169917
2,4,1,0.0,propagule,0.0,0,718,0,0,0.009749303621169917
2,4,2,0.0,propagule,0.0,0,712,0,0,0.009831460674157303
2,4,3,0.0,propagule,0.0,0,712,0,0,0.009831460674157303
2,4,4,0.0,propagule,0.0,0,707,0,0,0.008486562942008486
2,4,5,0.0,propagule,0.0,0,710,0,0,0.008450704225352112
2,4,6,0.0,propagule,0.0,0,704,0,0,0.008522727272727272
2,4,7,0.0,propagule,0.0,0,706,0,0,0.0084985835694051
2,4,8,0.0,propagule,0.0,0,696,0,0,0.007183908045977011
2,4,9,0.0,propagule,0.0,0,699,0,0,0.00715307582260372
2,4,10,0.0,propagule,0.0,0,692,0,0,0.0072254335260115606
2,4,11,0.0,propagule,0.0,0,690,0,0,0.007246376811594203
2,4,12,0.0,propagule,0.0,0,687,0,0,0.00727802037845706
2,4,13,0.0,propagule,0.0,0,686,0,0,0.007288629737609329
2,4,14,0.0,propagule,0.0,0,681,0,0,0.007342143906020558
2,4,15,0.0,propagule,0.0,0,682,0,0,0.007331378299120235
2,4,16,0.0,propagule,0.0,0,679,0,0,0.007363770250368188
2,4,17,0.0,propagule,0.0,0,676,0,0,0.0073964497041420114
2,4,18,0.0,propagule,0.0,0,677,0,0,0.007385524372230428
2,4,19,0.0,propagule,0.0,0,677,0,0,0.007385524372230428
2,4,20,0.0,propagule,0.0,0,1274,0,0,0.003924646781789639
2,4,21,0.0,propagule,0.0,0,1223,0,0,0.004088307440719542
2,4,22,0.0,propagule,0.0,0,1183,0,0,0.00422654268808115
2,4,23,0.0,propagule,0.0,0,1170,0,0,0.004273504273504274
2,4,24,0.0,propagule,0.0,0,1113,0,0,0.004492362982929021
2,4,25,0.0,propagule,0.0,0,1108,0,0,0.004512635379061372
2,4,26,0.0,propagule,0.0,0,1087,0,0,0.004599816007359705
2,4,27,0.0,propagule,0.0,0,1070,0,0,0.004672897196261682
2,4,28,0.0,propagule,0.0,0,1041,0,0,0.004803073967339097
2,4,29,0.0,propagule,0.0,0,1036,0,0,0.004826254826254826
2,4,30,0.0,propagule,0.0,0,995,0,0,0.005025125628140704
2,4,31,0.0,propagule,0.0,0,972,0,0,0.0051440329218107
2,4,32,0.0,propagule,0.0,0,966,0,0,0.005175983436853002
2,4,33,0.0,propagule,0.0,0,962,0,0,0.005197505197505198
2,4,34,0.0,propagule,0.0,0,950,0,0,0.005263157894736842
2,4,35,0.0,propagule,0.0,0,936,0,0,0.005341880341880342
2,4,36,0.0,propagule,0.0,0,922,0,0,0.005422993492407809
2,4,37,0.0,propagule,0.0,0,889,0,0,0.00562429696287964
2,4,38,0.0,propagule,0.0,0,856,0,0,0.004672897196261682
2,4,39,0.0,propagule,0.0,0,852,0,0,0.004694835680751174
2,4,40,0.0,propagule,0.0,0,836,0,0,0.004784688995215311
2,4,41,0.0,propagule,0.0,0,827,0,0,0.0048367593712212815
2,4,42,0.0,propagule,0.0,0,821,0,0,0.0048721071863581
2,4,43,0.0,propagule,0.0,0,800,0,0,0.005
2,4,44,0.0,propagule,0.0,0,784,0,0,0.00510204081632653
2,4,45,0.0,propagule,0.0,0,773,0,0,0.00517464424320828
2,4,46,0.0,propagule,0.0,0,742,0,0,0.005390835579514825
2,4,47,0.0,propagule,0.0,0,755,0,0,0.005298013245033113
2,4,48,0.0,propagule,0.0,0,736,0,0,0.005434782608695652
2,4,49,0.0,propagule,0.0,0,754,0,0,0.005305039787798408
2,4,50,0.0,propagule,0.0,0,737,0,0,0.005427408412483039
2,4,51,0.0,propagule,0.0,0,722,0,0,0.00554016620498615
2,4,52,0.0,propagule,0.0,0,719,0,0,0.005563282336578581
2,5,1,0.0,propagule,0.0,0,719,0,0,0.005563282336578581
2,5,2,0.0,propagule,0.0,0,717,0,0,0.005578800557880056
2,5,3,0.0,propagule,0.0,0,717,0,0,0.005578800557880056
2,5,4,0.0,propagule,0.0,0,705,0,0,0.005673758865248227
2,5,5,0.0,propagule,0.0,0,700,0,0,0.005714285714285714
2,5,6,0.0,propagule,0.0,0,701,0,0,0.005706134094151213
2,5,7,0.0,propagule,0.0,0,698,0,0,0.0057306590257879654
2,5,8,0.0,propagule,0.0,0,694,0,0,0.005763688760806916
2,5,9,0.0,propagule,0.0,0,691,0,0,0.005788712011577424
2,5,10,0.0,propagule,0.0,0,676,0,0,0.005917159763313609
2,5,11,0.0,propagule,0.0,0,676,0,0,0.005917159763313609
2,5,12,0.0,propagule,0.0,0,662,0,0,0.006042296072507553
2,5,13,0.0,propagule,0.0,0,662,0,0,0.006042296072507553
2,5,14,0.0,propagule,0.0,0,659,0,0,0.006069802731411229
2,5,15,0.0,propagule,0.0,0,640,0,0,0.00625
2,5,16,0.0,propagule,0.0,0,638,0,0,0.006269592476489028
2,5,17,0.0,propagule,0.0,0,635,0,0,0.006299212598425197
2,5,18,0.0,propagule,0.0,0,632,0,0,0.006329113924050633
2,5,19,0.0,propagule,0.0,0,632,0,0,0.006329113924050633
2,5,20,0.0,propagule,0.0,0,1116,0,0,0.0035842293906810036
2,5,21,0.0,propagule,0.0,0,1098,0,0,0.0036429872495446266
2,5,22,0.0,propagule,0.0,0,1096,0,0,0.0036496350364963502
2,5,23,0.0,propagule,0.0,0,1069,0,0,0.0037418147801683817
2,5,24,0.0,propagule,0.0,0,1059,0,0,0.003777148253068933
2,5,25,0.0,propagule,0.0,0,1020,0,0,0.00392156862745098
2,5,26,0.0,propagule,0.0,0,992,0,0,0.004032258064516129
2,5,27,0.0,propagule,0.0,0,980,0,0,0.004081632653061225
2,5,28,0.0,propagule,0.0,0,980,0,0,0.004081632653061225
2,5,29,0.0,propagule,0.0,0,966,0,0,0.003105590062111801
2,5,30,0.0,propagule,0.0,0,968,0,0,0.0030991735537190084
2,5,31,0.0,propagule,0.0,0,964,0,0,0.0031120331950207467
2,5,32,0.0,propagule,0.0,0,944,0,0,0.00211864406779661
2,5,33,0.0,propagule,0.0,0,931,0,0,0.0021482277121374865
2,5,34,0.0,propagule,0.0,0,916,0,0,0.002183406113537118
2,5,35,0.0,propagule,0.0,0,918,0,0,0.002178649237472767
2,5,36,0.0,propagule,0.0,0,915,0,0,0.002185792349726776
2,5,37,0.0,propagule,0.0,0,906,0,0,0.002207505518763797
2,5,38,0.0,propagule,0.0,0,902,0,0,0.0022172949002217295
2,5,39,0.0,propagule,0.0,0,894,0,0,0.0022371364653243847
2,5,40,0.0,propagule,0.0,0,874,0,0,0.002288329519450801
2,5,41,0.0,propagule,0.0,0,835,0,0,0.0023952095808383233
2,5,42,0.0,propagule,0.0,0,837,0,0,0.0023894862604540022
2,5,43,0.0,propagule,0.0,0,822,0,0,0.0012165450121654502
2,5,44,0.0,propagule,0.0,0,807,0,0,0.0012391573729863693
2,5,45,0.0,propagule,0.0,0,806,0,0,0.0
2,5,46,0.0,propagule,0.0,0,757,0,0,0.001321003963011889
2,5,47,0.0,propagule,0.0,0,737,0,0,0.0
2,5,48,0.0,propagule,0.0,0,741,0,0,0.001349527665317139
2,5,49,0.0,propagule,0.0,0,734,0,0,0.0
2,5,50,0.0,propagule,0.0,0,732,0,0,0.001366120218579235
2,5,51,0.0,propagule,0.0,0,723,0,0,0.0
2,5,52,0.0,propagule,0.0,0,707,0,0,0.0014144271570014145
2,6,1,0.0,propagule,0.0,0,704,0,0,0.0
2,6,2,0.0,propagule,0.0,0,702,0,0,0.0014245014245014246
2,6,3,0.0,propagule,0.0,0,676,0,0,0.0
2,6,4,0.0,propagule,0.0,0,661,0,0,0.0015128593040847202
2,6,5,0.0,propagule,0.0,0,659,0,0,0.0
2,6,6,0.0,propagule,0.0,0,649,0,0,0.0015408320493066256
2,6,7,0.0,propagule,0.0,0,646,0,0,0.0
2,6,8,0.0,propagule,0.0,0,645,0,0,0.0015503875968992248
2,6,9,0.0,propagule,0.0,0,643,0,0,0.0
2,6,10,0.0,propagule,0.0,0,645,0,0,0.0015503875968992248
2,6,11,0.0,propagule,0.0,0,641,0,0,0.0
2,6,12,0.0,propagule,0.0,0,627,0,0,0.0
2,6,13,0.0,propagule,0.0,0,628,0,0,0.0
2,6,14,0.0,propagule,0.0,0,626,0,0,0.0
2,6,15,0.0,propagule,0.0,0,614,0,0,0.0
2,6,16,0.0,propagule,0.0,0,612,0,0,0.0
2,6,17,0.0,propagule,0.0,0,613,0,0,0.0
2,6,18,0.0,propagule,0.0,0,613,0,0,0.0
2,6,19,0.0,propagule,0.0,0,613,0,0,0.0
2,6,20,0.0,propagule,0.0,0,1046,0,0,0.0
2,6,21,0.0,propagule,0.0,0,1038,0,0,0.0
2,6,22,0.0,propagule,0.0,0,994,0,0,0.0
2,6,23,0.0,propagule,0.0,0,984,0,0,0.0
2,6,24,0.0,propagule,0.0,0,977,0,0,0.0
2,6,25,0.0,propagule,0.0,0,960,0,0,0.0
2,6,26,0.0,propagule,0.0,0,952,0,0,0.0
2,6,27,0.0,propagule,0.0,0,957,0,0,0.0
2,6,28,0.0,propagule,0.0,0,937,0,0,0.0
2,6,29,0.0,propagule,0.0,0,945,0,0,0.0
2,6,30,0.0,propagule,0.0,0,922,0,0,0.0
2,6,31,0.0,propagule,0.0,0,926,0,0,0.0
2,6,32,0.0,propagule,0.0,0,922,0,0,0.0
2,6,33,0.0,propagule,0.0,0,929,0,0,0.0
2,6,34,0.0,propagule,0.0,0,889,0,0,0.0
2,6,35,0.0,propagule,0.0,0,874,0,0,0.0
2,6,36,0.0,propagule,0.0,0,862,0,0,0.0
2,6,37,0.0,propagule,0.0,0,828,0,0,0.0
2,6,38,0.0,propagule,0.0,0,823,0,0,0.0
2,6,39,0.0,propagule,0.0,0,811,0,0,0.0
2,6,40,0.0,propagule,0.0,0,788,0,0,0.0
2,6,41,0.0,propagule,0.0,0,785,0,0,0.0
2,6,42,0.0,propagule,0.0,0,779,0,0,0.0
