rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,11,0.0,wave,0.025,1,690,0,0,0.0
1,9,12,0.0,wave,0.025,1,688,0,0,0.0
1,9,13,0.0,wave,0.025,1,690,0,0,0.0
1,9,14,0.0,wave,0.025,1,688,0,0,0.0
1,9,15,0.0,wave,0.025,1,688,0,0,0.0
1,9,16,0.0,wave,0.025,1,686,0,0,0.0
1,9,17,0.0,wave,0.025,1,688,0,0,0.0
1,9,18,0.0,wave,0.025,1,686,0,0,0.0
1,9,19,0.0,wave,0.025,1,688,0,0,0.0
1,9,20,0.0,wave,0.025,1,1194,0,0,0.0
1,9,21,0.0,wave,0.025,1,1176,0,0,0.0
1,9,22,0.0,wave,0.025,1,1139,0,0,0.0
1,9,23,0.0,wave,0.025,1,1072,0,0,0.0
1,9,24,0.0,wave,0.025,1,1052,0,0,0.0
1,9,25,0.0,wave,0.025,1,1013,0,0,0.0
1,9,26,0.0,wave,0.025,1,975,0,0,0.0
1,9,27,0.0,wave,0.025,1,965,0,0,0.0
1,9,28,0.0,wave,0.025,1,948,0,0,0.0
1,9,29,0.0,wave,0.025,1,954,0,0,0.0
1,9,30,0.0,wave,0.025,1,918,0,0,0.0
1,9,31,0.0,wave,0.025,1,913,0,0,0.0
1,9,32,0.0,wave,0.025,1,907,0,0,0.0
1,9,33,0.0,wave,0.025,1,884,0,0,0.0
1,9,34,0.0,wave,0.025,1,866,0,0,0.0
1,9,35,0.0,wave,0.025,1,846,0,0,0.0
1,9,36,0.0,wave,0.025,1,828,0,0,0.0
1,9,37,0.0,wave,0.025,1,834,0,0,0.0
1,9,38,0.0,wave,0.025,1,807,0,0,0.0
1,9,39,0.0,wave,0.025,1,802,0,0,0.0
1,9,40,0.0,wave,0.025,1,796,0,0,0.0
1,9,41,0.0,wave,0.025,1,802,0,0,0.0
1,9,42,0.0,wave,0.025,1,796,0,0,0.0
1,9,43,0.0,wave,0.025,1,801,0,0,0.0
1,9,44,0.0,wave,0.025,1,795,0,0,0.0
1,9,45,0.0,wave,0.025,1,801,0,0,0.0
1,9,46,0.0,wave,0.025,1,782,0,0,0.0
1,9,47,0.0,wave,0.025,1,788,0,0,0.0
1,9,48,0.0,wave,0.025,1,782,0,0,0.0
1,9,49,0.0,wave,0.025,1,788,0,0,0.0
1,9,50,0.0,wave,0.025,1,782,0,0,0.0
1,9,51,0.0,wave,0.025,1,785,0,0,0.0
1,9,52,0.0,wave,0.025,1,780,0,0,0.0
1,10,1,0.0,wave,0.025,1,785,0,0,0.0
1,10,2,0.0,wave,0.025,1,778,0,0,0.0
1,10,3,0.0,wave,0.025,1,769,0,0,0.0
1,10,4,0.0,wave,0.025,1,753,0,0,0.0
1,10,5,0.0,wave,0.025,1,755,0,0,0.0
1,10,6,0.0,wave,0.025,1,748,0,0,0.0
1,10,7,0.0,wave,0.025,1,752,0,0,0.0
1,10,8,0.0,wave,0.025,1,745,0,0,0.0
1,10,9,0.0,wave,0.025,1,750,0,0,0.0
1,10,10,0.0,wave,0.025,1,741,0,0,0.0
1,10,11,0.0,wave,0.025,1,747,0,0,0.0
1,10,12,0.0,wave,0.025,1,726,0,0,0.0
1,10,13,0.0,wave,0.025,1,732,0,0,0.0
1,10,14,0.0,wave,0.025,1,726,0,0,0.0
1,10,15,0.0,wave,0.025,1,715,0,0,0.0
1,10,16,0.0,wave,0.025,1,710,0,0,0.0
1,10,17,0.0,wave,0.025,1,715,0,0,0.0
1,10,18,0.0,wave,0.025,1,710,0,0,0.0
1,10,19,0.0,wave,0.025,1,702,0,0,0.0
1,10,20,0.0,wave,0.025,1,1148,0,0,0.0
1,10,21,0.0,wave,0.025,1,1153,0,0,0.0
1,10,22,0.0,wave,0.025,1,1109,0,0,0.0
1,10,23,0.0,wave,0.025,1,1077,0,0,0.0
1,10,24,0.0,wave,0.025,1,1002,0,0,0.0
1,10,25,0.0,wave,0.025,1,979,0,0,0.0
1,10,26,0.0,wave,0.025,1,961,0,0,0.0
1,10,27,0.0,wave,0.025,1,953,0,0,0.0
1,10,28,0.0,wave,0.025,1,891,0,0,0.0
1,10,29,0.0,wave,0.025,1,894,0,0,0.0
1,10,30,0.0,wave,0.025,1,850,0,0,0.0
1,10,31,0.0,wave,0.025,1,841,0,0,0.0
1,10,32,0.0,wave,0.025,1,832,0,0,0.0
1,10,33,0.0,wave,0.025,1,841,0,0,0.0
1,10,34,0.0,wave,0.025,1,820,0,0,0.0
1,10,35,0.0,wave,0.025,1,801,0,0,0.0
1,10,36,0.0,wave,0.025,1,769,0,0,0.0
1,10,37,0.0,wave,0.025,1,765,0,0,0.0
1,10,38,0.0,wave,0.025,1,756,0,0,0.0
1,10,39,0.0,wave,0.025,1,764,0,0,0.0
1,10,40,0.0,wave,0.025,1,724,0,0,0.0
1,10,41,0.0,wave,0.025,1,733,0,0,0.0
1,10,42,0.0,wave,0.025,1,711,0,0,0.0
1,10,43,0.0,wave,0.025,1,720,0,0,0.0
1,10,44,0.0,wave,0.025,1,711,0,0,0.0
1,10,45,0.0,wave,0.025,1,720,0,0,0.0
1,10,46,0.0,wave,0.025,1,711,0,0,0.0
1,10,47,0.0,wave,0.025,1,708,0,0,0.0
1,10,48,0.0,wave,0.025,1,699,0,0,0.0
1,10,49,0.0,wave,0.025,1,696,0,0,0.0
1,10,50,0.0,wave,0.025,1,676,0,0,0.0
1,10,51,0.0,wave,0.025,1,683,0,0,0.0
1,10,52,0.0,wave,0.025,1,676,0,0,0.0
2,1,1,0.0,wave,0.025,1,5226,53,6,0.0
2,1,2,0.0,wave,0.025,1,5119,53,16,0.0001953506544246923
2,1,3,0.0,wave,0.025,1,5056,74,30,0.0007911392405063291
2,1,4,0.0,wave,0.025,1,5051,103,34,0.0013858641853098396
2,1,5,0.0,wave,0.025,1,4956,133,44,0.0014124293785310734
2,1,6,0.0,wave,0.025,1,4806,163,45,0.0018726591760299626
2,1,7,0.0,wave,0.025,1,4685,210,57,0.0017075773745997866
2,1,8,0.0,wave,0.025,1,4577,253,76,0.002184837229626393
2,1,9,0.0,wave,0.025,1,4463,306,110,0.0017925162446784674
2,1,10,0.0,wave,0.025,1,4299,333,126,0.0025587345894394044
2,1,11,0.0,wave,0.025,1,4163,387,153,0.0024021138601969735
2,1,12,0.0,wave,0.025,1,4048,424,162,0.0029644268774703555
2,1,13,0.0,wave,0.025,1,3902,452,187,0.0023065094823167607
2,1,14,0.0,wave,0.025,1,3798,507,199,0.00315955766192733
2,1,15,0.0,wave,0.025,1,3610,499,227,0.002493074792243767
2,1,16,0.0,wave,0.025,1,3503,511,247,0.0034256351698544107
2,1,17,0.0,wave,0.025,1,3399,538,261,0.0023536334215945864
2,1,18,0.0,wave,0.025,1,3244,506,243,0.0033908754623921083
2,1,19,0.0,wave,0.025,1,3120,480,248,0.0022435897435897434
2,1,20,0.0,wave,0.025,1,5636,457,243,0.0017743080198722497
2,1,21,0.0,wave,0.025,1,5208,541,213,0.0017281105990783411
2,1,22,0.0,wave,0.025,1,4872,595,197,0.002052545155993432
2,1,23,0.0,wave,0.025,1,4572,578,220,0.0021872265966754157
2,1,24,0.0,wave,0.025,1,4374,605,264,0.001600365797896662
2,1,25,0.0,wave,0.025,1,4112,643,285,0.0017023346303501946
2,1,26,0.0,wave,0.025,1,3909,630,293,0.0017907393195190585
2,1,27,0.0,wave,0.025,1,3712,602,289,0.0018857758620689656
2,1,28,0.0,wave,0.025,1,3523,603,302,0.0019869429463525404
2,1,29,0.0,wave,0.025,1,3269,582,273,0.0021413276231263384
2,1,30,0.0,wave,0.025,1,3072,579,258,0.0022786458333333335
2,1,31,0.0,wave,0.025,1,2930,563,251,0.002389078498293515
2,1,32,0.0,wave,0.025,1,2775,561,264,0.002162162162162162
2,1,33,0.0,wave,0.025,1,2586,547,266,0.002320185614849188
2,1,34,0.0,wave,0.025,1,2447,532,262,0.0028606456885982836
2,1,35,0.0,wave,0.025,1,2292,505,251,0.002617801047120419
2,1,36,0.0,wave,0.025,1,2124,486,227,0.003295668549905838
2,1,37,0.0,wave,0.025,1,1977,485,212,0.004046535154274153
2,1,38,0.0,wave,0.025,1,1867,466,208,0.004284949116229245
2,1,39,0.0,wave,0.025,1,1738,414,207,0.004602991944764097
2,1,40,0.0,wave,0.025,1,1645,404,207,0.004863221884498481
2,1,41,0.0,wave,0.025,1,1554,380,205,0.005148005148005148
2,1,42,0.0,wave,0.025,1,1459,346,177,0.0054832076764907475
2,1,43,0.0,wave,0.025,1,1364,324,168,0.005865102639296188
2,1,44,0.0,wave,0.025,1,1280,290,154,0.00625
2,1,45,0.0,wave,0.025,1,1210,288,150,0.006611570247933884
2,1,46,0.0,wave,0.025,1,1137,267,138,0.007036059806508356
2,1,47,0.0,wave,0.025,1,1059,267,122,0.007554296506137866
2,1,48,0.0,wave,0.025,1,997,244,121,0.00802407221664995
2,1,49,0.0,wave,0.025,1,932,234,114,0.0075107296137339056
2,1,50,0.0,wave,0.025,1,897,222,109,0.007803790412486065
2,1,51,0.0,wave,0.025,1,845,204,105,0.008284023668639054
2,1,52,0.0,wave,0.025,1,811,195,98,0.008631319358816275
2,2,1,0.0,wave,0.025,1,773,178,97,0.009055627425614488
2,2,2,0.0,wave,0.025,1,735,152,87,0.009523809523809525
2,2,3,0.0,wave,0.025,1,697,133,87,0.010043041606886656
2,2,4,0.0,wave,0.025,1,667,113,69,0.010494752623688156
2,2,5,0.0,wave,0.025,1,631,94,53,0.011093502377179081
2,2,6,0.0,wave,0.025,1,604,73,39,0.011589403973509934
2,2,7,0.0,wave,0.025,1,586,70,38,0.011945392491467578
2,2,8,0.0,wave,0.025,1,573,60,35,0.012216404886561954
2,2,9,0.0,wave,0.025,1,549,56,32,0.012750455373406194
2,2,10,0.0,wave,0.025,1,533,50,34,0.013133208255159476
2,2,11,0.0,wave,0.025,1,518,44,27,0.013513513513513514
2,2,12,0.0,wave,0.025,1,507,42,22,0.013806706114398421
2,2,13,0.0,wave,0.025,1,490,36,12,0.014285714285714285
2,2,14,0.0,wave,0.025,1,484,32,18,0.014462809917355372
2,2,15,0.0,wave,0.025,1,473,32,20,0.014799154334038054
2,2,16,0.0,wave,0.025,1,471,37,22,0.014861995753715499
2,2,17,0.0,wave,0.025,1,457,30,12,0.015317286652078774
2,2,18,0.0,wave,0.025,1,447,25,11,0.015659955257270694
2,2,19,0.0,wave,0.025,1,443,25,15,0.01580135440180587
2,2,20,0.0,wave,0.025,1,816,28,14,0.00857843137254902
2,2,21,0.0,wave,0.025,1,795,30,11,0.00880503144654088
2,2,22,0.0,wave,0.025,1,787,27,10,0.008894536213468869
2,2,23,0.0,wave,0.025,1,779,30,14,0.008985879332477536
2,2,24,0.0,wave,0.025,1,767,27,17,0.009126466753585397
2,2,25,0.0,wave,0.025,1,756,25,14,0.009259259259259259
2,2,26,0.0,wave,0.025,1,749,24,11,0.009345794392523364
2,2,27,0.0,wave,0.025,1,731,19,7,0.009575923392612859
2,2,28,0.0,wave,0.025,1,725,14,7,0.009655172413793104
2,2,29,0.0,wave,0.025,1,700,15,8,0.01
2,2,30,0.0,wave,0.025,1,700,14,9,0.01
2,2,31,0.0,wave,0.025,1,678,12,9,0.01032448377581121
2,2,32,0.0,wave,0.025,1,672,13,7,0.010416666666666666
2,2,33,0.0,wave,0.025,1,641,11,6,0.0109204368174727
2,2,34,0.0,wave,0.025,1,628,8,2,0.011146496815286623
2,2,35,0.0,wave,0.025,1,629,7,3,0.011128775834658187
2,2,36,0.0,wave,0.025,1,632,6,4,0.011075949367088608
2,2,37,0.0,wave,0.025,1,625,7,6,0.0112
2,2,38,0.0,wave,0.025,1,621,5,4,0.011272141706924315
2,2,39,0.0,wave,0.025,1,617,5,3,0.011345218800648298
2,2,40,0.0,wave,0.025,1,608,3,1,0.011513157894736841
2,2,41,0.0,wave,0.025,1,608,4,1,0.011513157894736841
2,2,42,0.0,wave,0.025,1,603,3,0,0.011608623548922056
2,2,43,0.0,wave,0.025,1,606,3,2,0.01155115511551155
2,2,44,0.0,wave,0.025,1,602,5,2,0.011627906976744186
2,2,45,0.0,wave,0.025,1,600,6,3,0.011666666666666667
2,2,46,0.0,wave,0.025,1,594,4,2,0.011784511784511785
2,2,47,0.0,wave,0.025,1,592,4,2,0.011824324324324325
2,2,48,0.0,wave,0.025,1,584,3,2,0.011986301369863013
2,2,49,0.0,wave,0.025,1,581,2,1,0.012048192771084338
2,2,50,0.0,wave,0.025,1,576,2,1,0.012152777777777778
2,2,51,0.0,wave,0.025,1,577,1,1,0.012131715771230503
2,2,52,0.0,wave,0.025,1,563,1,1,0.012433392539964476
2,3,1,0.0,wave,0.025,1,568,1,1,0.01232394366197183
2,3,2,0.0,wave,0.025,1,556,0,0,0.012589928057553957
2,3,3,0.0,wave,0.025,1,561,0,0,0.012477718360071301
2,3,4,0.0,wave,0.025,1,556,0,0,0.012589928057553957
2,3,5,0.0,wave,0.025,1,556,0,0,0.012589928057553957
2,3,6,0.0,wave,0.025,1,549,0,0,0.012750455373406194
2,3,7,0.0,wave,0.025,1,552,0,0,0.012681159420289856
2,3,8,0.0,wave,0.025,1,545,0,0,0.012844036697247707
2,3,9,0.0,wave,0.025,1,537,0,0,0.01303538175046555
2,3,10,0.0,wave,0.025,1,534,0,0,0.013108614232209739
2,3,11,0.0,wave,0.025,1,530,0,0,0.013207547169811321
2,3,12,0.0,wave,0.025,1,527,0,0,0.011385199240986717
2,3,13,0.0,wave,0.025,1,528,0,0,0.011363636363636364
2,3,14,0.0,wave,0.025,1,525,0,0,0.011428571428571429
2,3,15,0.0,wave,0.025,1,524,0,0,0.011450381679389313
2,3,16,0.0,wave,0.025,1,519,0,0,0.011560693641618497
2,3,17,0.0,wave,0.025,1,517,0,0,0.01160541586073501
2,3,18,0.0,wave,0.025,1,515,0,0,0.011650485436893204
2,3,19,0.0,wave,0.025,1,516,0,0,0.011627906976744186
2,3,20,0.0,wave,0.025,1,972,0,0,0.006172839506172839
2,3,21,0.0,wave,0.025,1,979,0,0,0.006128702757916241
2,3,22,0.0,wave,0.025,1,956,0,0,0.006276150627615063
2,3,23,0.0,wave,0.025,1,938,0,0,0.006396588486140725
2,3,24,0.0,wave,0.025,1,926,0,0,0.0064794816414686825
2,3,25,0.0,wave,0.025,1,927,0,0,0.006472491909385114
2,3,26,0.0,wave,0.025,1,915,0,0,0.006557377049180328
2,3,27,0.0,wave,0.025,1,919,0,0,0.006528835690968444
2,3,28,0.0,wave,0.025,1,893,0,0,0.006718924972004479
2,3,29,0.0,wave,0.025,1,890,0,0,0.006741573033707865
2,3,30,0.0,wave,0.025,1,848,0,0,0.007075471698113208
2,3,31,0.0,wave,0.025,1,857,0,0,0.007001166861143524
2,3,32,0.0,wave,0.025,1,841,0,0,0.007134363852556481
2,3,33,0.0,wave,0.025,1,854,0,0,0.00702576112412178
2,3,34,0.0,wave,0.025,1,844,0,0,0.0071090047393364926
2,3,35,0.0,wave,0.025,1,850,0,0,0.007058823529411765
2,3,36,0.0,wave,0.025,1,837,0,0,0.007168458781362007
2,3,37,0.0,wave,0.025,1,839,0,0,0.007151370679380214
2,3,38,0.0,wave,0.025,1,823,0,0,0.007290400972053463
2,3,39,0.0,wave,0.025,1,823,0,0,0.007290400972053463
2,3,40,0.0,wave,0.025,1,796,0,0,0.007537688442211055
2,3,41,0.0,wave,0.025,1,805,0,0,0.007453416149068323
2,3,42,0.0,wave,0.025,1,792,0,0,0.007575757575757576
2,3,43,0.0,wave,0.025,1,795,0,0,0.007547169811320755
2,3,44,0.0,wave,0.025,1,788,0,0,0.007614213197969543
2,3,45,0.0,wave,0.025,1,793,0,0,0.006305170239596469
2,3,46,0.0,wave,0.025,1,787,0,0,0.0063532401524777635
2,3,47,0.0,wave,0.025,1,793,0,0,0.006305170239596469
2,3,48,0.0,wave,0.025,1,787,0,0,0.0063532401524777635
2,3,49,0.0,wave,0.025,1,793,0,0,0.006305170239596469
2,3,50,0.0,wave,0.025,1,786,0,0,0.006361323155216285
2,3,51,0.0,wave,0.025,1,788,0,0,0.006345177664974619
2,3,52,0.0,wave,0.025,1,780,0,0,0.00641025641025641
2,4,1,0.0,wave,0.025,1,778,0,0,0.006426735218508998
2,4,2,0.0,wave,0.025,1,770,0,0,0.006493506493506494
2,4,3,0.0,wave,0.025,1,774,0,0,0.006459948320413436
2,4,4,0.0,wave,0.025,1,753,0,0,0.006640106241699867
2,4,5,0.0,wave,0.025,1,752,0,0,0.006648936170212766
2,4,6,0.0,wave,0.025,1,749,0,0,0.006675567423230975
2,4,7,0.0,wave,0.025,1,746,0,0,0.006702412868632708
2,4,8,0.0,wave,0.025,1,741,0,0,0.006747638326585695
2,4,9,0.0,wave,0.025,1,739,0,0,0.006765899864682003
2,4,10,0.0,wave,0.025,1,737,0,0,0.0067842605156037995
2,4,11,0.0,wave,0.025,1,736,0,0,0.006793478260869565
2,4,12,0.0,wave,0.025,1,731,0,0,0.006839945280437756
2,4,13,0.0,wave,0.025,1,732,0,0,0.006830601092896175
2,4,14,0.0,wave,0.025,1,727,0,0,0.0068775790921595595
2,4,15,0.0,wave,0.025,1,729,0,0,0.006858710562414266
2,4,16,0.0,wave,0.025,1,724,0,0,0.006906077348066298
2,4,17,0.0,wave,0.025,1,727,0,0,0.0068775790921595595
2,4,18,0.0,wave,0.025,1,720,0,0,0.006944444444444444
2,4,19,0.0,wave,0.025,1,725,0,0,0.006896551724137931
2,4,20,0.0,wave,0.025,1,1334,0,0,0.0037481259370314842
2,4,21,0.0,wave,0.025,1,1333,0,0,0.0037509377344336083
2,4,22,0.0,wave,0.025,1,1310,0,0,0.003816793893129771
2,4,23,0.0,wave,0.025,1,1286,0,0,0.0038880248833592537
2,4,24,0.0,wave,0.025,1,1230,0,0,0.0032520325203252032
2,4,25,0.0,wave,0.025,1,1212,0,0,0.0033003300330033004
2,4,26,0.0,wave,0.025,1,1173,0,0,0.0034100596760443308
2,4,27,0.0,wave,0.025,1,1165,0,0,0.0034334763948497852
2,4,28,0.0,wave,0.025,1,1136,0,0,0.0035211267605633804
2,4,29,0.0,wave,0.025,1,1148,0,0,0.003484320557491289
2,4,30,0.0,wave,0.025,1,1136,0,0,0.0035211267605633804
2,4,31,0.0,wave,0.025,1,1135,0,0,0.003524229074889868
2,4,32,0.0,wave,0.025,1,1120,0,0,0.0035714285714285713
2,4,33,0.0,wave,0.025,1,1117,0,0,0.0035810205908683975
2,4,34,0.0,wave,0.025,1,1113,0,0,0.0035938903863432167
2,4,35,0.0,wave,0.025,1,1106,0,0,0.003616636528028933
2,4,36,0.0,wave,0.025,1,1082,0,0,0.0036968576709796672
2,4,37,0.0,wave,0.025,1,1080,0,0,0.003703703703703704
2,4,38,0.0,wave,0.025,1,1046,0,0,0.0038240917782026767
2,4,39,0.0,wave,0.025,1,1053,0,0,0.003798670465337132
2,4,40,0.0,wave,0.025,1,1033,0,0,0.003872216844143272
2,4,41,0.0,wave,0.025,1,1010,0,0,0.0039603960396039604
2,4,42,0.0,wave,0.025,1,1002,0,0,0.003992015968063872
2,4,43,0.0,wave,0.025,1,998,0,0,0.004008016032064128
2,4,44,0.0,wave,0.025,1,959,0,0,0.004171011470281543
2,4,45,0.0,wave,0.025,1,968,0,0,0.004132231404958678
2,4,46,0.0,wave,0.025,1,955,0,0,0.004188481675392671
2,4,47,0.0,wave,0.025,1,943,0,0,0.0042417815482502655
2,4,48,0.0,wave,0.025,1,929,0,0,0.004305705059203444
2,4,49,0.0,wave,0.025,1,913,0,0,0.004381161007667032
2,4,50,0.0,wave,0.025,1,891,0,0,0.004489337822671156
2,4,51,0.0,wave,0.025,1,877,0,0,0.004561003420752566
2,4,52,0.0,wave,0.025,1,851,0,0,0.004700352526439483
2,5,1,0.0,wave,0.025,1,840,0,0,0.004761904761904762
2,5,2,0.0,wave,0.025,1,837,0,0,0.0047789725209080045
2,5,3,0.0,wave,0.025,1,835,0,0,0.004790419161676647
2,5,4,0.0,wave,0.025,1,836,0,0,0.004784688995215311
2,5,5,0.0,wave,0.025,1,834,0,0,0.004796163069544364
2,5,6,0.0,wave,0.025,1,830,0,0,0.004819277108433735
2,5,7,0.0,wave,0.025,1,832,0,0,0.004807692307692308
2,5,8,0.0,wave,0.025,1,817,0,0,0.004895960832313341
2,5,9,0.0,wave,0.025,1,811,0,0,0.004932182490752158
2,5,10,0.0,wave,0.025,1,809,0,0,0.004944375772558714
2,5,11,0.0,wave,0.025,1,808,0,0,0.0049504950495049506
2,5,12,0.0,wave,0.025,1,809,0,0,0.004944375772558714
2,5,13,0.0,wave,0.025,1,802,0,0,0.004987531172069825
2,5,14,0.0,wave,0.025,1,802,0,0,0.004987531172069825
2,5,15,0.0,wave,0.025,1,798,0,0,0.005012531328320802
2,5,16,0.0,wave,0.025,1,799,0,0,0.0050062578222778474
2,5,17,0.0,wave,0.025,1,797,0,0,0.005018820577164366
2,5,18,0.0,wave,0.025,1,797,0,0,0.005018820577164366
2,5,19,0.0,wave,0.025,1,795,0,0,0.005031446540880503
2,5,20,0.0,wave,0.025,1,1462,0,0,0.0027359781121751026
2,5,21,0.0,wave,0.025,1,1426,0,0,0.002805049088359046
2,5,22,0.0,wave,0.025,1,1380,0,0,0.002898550724637681
2,5,23,0.0,wave,0.025,1,1344,0,0,0.002976190476190476
2,5,24,0.0,wave,0.025,1,1321,0,0,0.003028009084027252
2,5,25,0.0,wave,0.025,1,1298,0,0,0.0030816640986132513
2,5,26,0.0,wave,0.025,1,1225,0,0,0.0032653061224489797
2,5,27,0.0,wave,0.025,1,1226,0,0,0.0032626427406199023
2,5,28,0.0,wave,0.025,1,1181,0,0,0.003386960203217612
2,5,29,0.0,wave,0.025,1,1176,0,0,0.003401360544217687
2,5,30,0.0,wave,0.025,1,1165,0,0,0.0034334763948497852
2,5,31,0.0,wave,0.025,1,1152,0,0,0.003472222222222222
2,5,32,0.0,wave,0.025,1,1156,0,0,0.0034602076124567475
2,5,33,0.0,wave,0.025,1,1147,0,0,0.0034873583260680036
2,5,34,0.0,wave,0.025,1,1132,0,0,0.0035335689045936395
2,5,35,0.0,wave,0.025,1,1113,0,0,0.0035938903863432167
2,5,36,0.0,wave,0.025,1,1116,0,0,0.0035842293906810036
2,5,37,0.0,wave,0.025,1,1084,0,0,0.0036900369003690036
2,5,38,0.0,wave,0.025,1,1043,0,0,0.003835091083413231
2,5,39,0.0,wave,0.025,1,1030,0,0,0.003883495145631068
2,5,40,0.0,wave,0.025,1,1022,0,0,0.003913894324853229
2,5,41,0.0,wave,0.025,1,1014,0,0,0.0039447731755424065
2,5,42,0.0,wave,0.025,1,1014,0,0,0.0039447731755424065
2,5,43,0.0,wave,0.025,1,1011,0,0,0.003956478733926805
2,5,44,0.0,wave,0.025,1,990,0,0,0.00404040404040404
2,5,45,0.0,wave,0.025,1,990,0,0,0.00404040404040404
2,5,46,0.0,wave,0.025,1,980,0,0,0.004081632653061225
2,5,47,0.0,wave,0.025,1,963,0,0,0.004153686396677051
2,5,48,0.0,wave,0.025,1,956,0,0,0.0041841004184100415
2,5,49,0.0,wave,0.025,1,945,0,0,0.004232804232804233
2,5,50,0.0,wave,0.025,1,945,0,0,0.004232804232804233
2,5,51,0.0,wave,0.025,1,925,0,0,0.004324324324324324
2,5,52,0.0,wave,0.025,1,926,0,0,0.004319654427645789
2,6,1,0.0,wave,0.025,1,917,0,0,0.004362050163576881
2,6,2,0.0,wave,0.025,1,905,0,0,0.0033149171270718232
2,6,3,0.0,wave,0.025,1,901,0,0,0.003329633740288568
2,6,4,0.0,wave,0.025,1,892,0,0,0.0033632286995515697
2,6,5,0.0,wave,0.025,1,888,0,0,0.0033783783783783786
2,6,6,0.0,wave,0.025,1,890,0,0,0.0033707865168539327
2,6,7,0.0,wave,0.025,1,888,0,0,0.0033783783783783786
2,6,8,0.0,wave,0.025,1,884,0,0,0.003393665158371041
2,6,9,0.0,wave,0.025,1,879,0,0,0.0034129692832764505
2,6,10,0.0,wave,0.025,1,881,0,0,0.00340522133938706
2,6,11,0.0,wave,0.025,1,876,0,0,0.003424657534246575
2,6,12,0.0,wave,0.025,1,877,0,0,0.0034207525655644243
2,6,13,0.0,wave,0.025,1,858,0,0,0.0034965034965034965
2,6,14,0.0,wave,0.025,1,859,0,0,0.0034924330616996507
2,6,15,0.0,wave,0.025,1,841,0,0,0.0035671819262782403
2,6,16,0.0,wave,0.025,1,835,0,0,0.003592814371257485
2,6,17,0.0,wave,0.025,1,829,0,0,0.0036188178528347406
2,6,18,0.0,wave,0.025,1,835,0,0,0.003592814371257485
2,6,19,0.0,wave,0.025,1,826,0,0,0.0036319612590799033
2,6,20,0.0,wave,0.025,1,1558,0,0,0.0019255455712451862
2,6,21,0.0,wave,0.025,1,1486,0,0,0.002018842530282638
2,6,22,0.0,wave,0.025,1,1417,0,0,0.002117148906139732
2,6,23,0.0,wave,0.025,1,1348,0,0,0.002225519287833828
2,6,24,0.0,wave,0.025,1,1293,0,0,0.002320185614849188
2,6,25,0.0,wave,0.025,1,1233,0,0,0.0024330900243309003
2,6,26,0.0,wave,0.025,1,1223,0,0,0.001635322976287817
2,6,27,0.0,wave,0.025,1,1174,0,0,0.0008517887563884157
2,6,28,0.0,wave,0.025,1,1185,0,0,0.0008438818565400844
2,6,29,0.0,wave,0.025,1,1162,0,0,0.0008605851979345956
2,6,30,0.0,wave,0.025,1,1114,0,0,0.0008976660682226212
2,6,31,0.0,wave,0.025,1,1074,0,0,0.000931098696461825
2,6,32,0.0,wave,0.025,1,1086,0,0,0.0009208103130755065
2,6,33,0.0,wave,0.025,1,1048,0,0,0.0009541984732824427
2,6,34,0.0,wave,0.025,1,1052,0,0,0.0009505703422053232
2,6,35,0.0,wave,0.025,1,1010,0,0,0.0009900990099009901
2,6,36,0.0,wave,0.025,1,1009,0,0,0.0009910802775024777
2,6,37,0.0,wave,0.025,1,991,0,0,0.0010090817356205853
2,6,38,0.0,wave,0.025,1,996,0,0,0.001004016064257028
2,6,39,0.0,wave,0.025,1,990,0,0,0.00101010101010101
2,6,40,0.0,wave,0.025,1,990,0,0,0.00101010101010101
2,6,41,0.0,wave,0.025,1,974,0,0,0.001026694045174538
2,6,42,0.0,wave,0.025,1,963,0,0,0.0010384215991692627
2,6,43,0.0,wave,0.025,1,945,0,0,0.0010582010582010583
2,6,44,0.0,wave,0.025,1,939,0,0,0.0010649627263045794
2,6,45,0.0,wave,0.025,1,913,0,0,0.001095290251916758
2,6,46,0.0,wave,0.025,1,914,0,0,0.0010940919037199124
2,6,47,0.0,wave,0.025,1,892,0,0,0.0011210762331838565
2,6,48,0.0,wave,0.025,1,893,0,0,0.0011198208286674132
2,6,49,0.0,wave,0.025,1,884,0,0,0.0011312217194570137
2,6,50,0.0,wave,0.025,1,885,0,0,0.0011299435028248588
2,6,51,0.0,wave,0.025,1,876,0,0,0.001141552511415525
2,6,52,0.0,wave,0.025,1,877,0,0,0.0011402508551881414
2,7,1,0.0,wave,0.025,1,861,0,0,0.0011614401858304297
2,7,2,0.0,wave,0.025,1,867,0,0,0.0011534025374855825
2,7,3,0.0,wave,0.025,1,860,0,0,0.0011627906976744186
2,7,4,0.0,wave,0.025,1,862,0,0,0.001160092807424594
2,7,5,0.0,wave,0.025,1,855,0,0,0.0011695906432748538
2,7,6,0.0,wave,0.025,1,860,0,0,0.0011627906976744186
2,7,7,0.0,wave,0.025,1,854,0,0,0.00117096018735363
2,7,8,0.0,wave,0.025,1,855,0,0,0.0011695906432748538
2,7,9,0.0,wave,0.025,1,846,0,0,0.001182033096926714
2,7,10,0.0,wave,0.025,1,836,0,0,0.0011961722488038277
2,7,11,0.0,wave,0.025,1,827,0,0,0.0012091898428053204
2,7,12,0.0,wave,0.025,1,827,0,0,0.0012091898428053204
