rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.075,1,896,0,0,0.19308035714285715
1,8,43,0.2,wave,0.075,1,879,0,0,0.1945392491467577
1,8,44,0.2,wave,0.075,1,884,0,0,0.19343891402714933
1,8,45,0.2,wave,0.075,1,868,0,0,0.30184331797235026
1,8,46,0.2,wave,0.075,1,884,0,0,0.3009049773755656
1,8,47,0.2,wave,0.075,1,868,0,0,0.30184331797235026
1,8,48,0.2,wave,0.075,1,883,0,0,0.3012457531143828
1,8,49,0.2,wave,0.075,1,867,0,0,0.3021914648212226
1,8,50,0.2,wave,0.075,1,877,0,0,0.3033067274800456
1,8,51,0.2,wave,0.075,1,863,0,0,0.30243337195828507
1,8,52,0.2,wave,0.075,1,871,0,0,0.30424799081515497
1,9,1,0.2,wave,0.075,1,861,0,0,0.30313588850174217
1,9,2,0.2,wave,0.075,1,852,0,0,0.3028169014084507
1,9,3,0.2,wave,0.075,1,849,0,0,0.3027090694935218
1,9,4,0.2,wave,0.075,1,852,0,0,0.3028169014084507
1,9,5,0.2,wave,0.075,1,848,0,0,0.30306603773584906
1,9,6,0.2,wave,0.075,1,850,0,0,0.3023529411764706
1,9,7,0.2,wave,0.075,1,845,0,0,0.30414201183431955
1,9,8,0.2,wave,0.075,1,850,0,0,0.3035294117647059
1,9,9,0.2,wave,0.075,1,842,0,0,0.30522565320665085
1,9,10,0.2,wave,0.075,1,845,0,0,0.30532544378698223
1,9,11,0.2,wave,0.075,1,844,0,0,0.30450236966824645
1,9,12,0.2,wave,0.075,1,840,0,0,0.30714285714285716
1,9,13,0.2,wave,0.075,1,835,0,0,0.3065868263473054
1,9,14,0.2,wave,0.075,1,836,0,0,0.30741626794258375
1,9,15,0.2,wave,0.075,1,834,0,0,0.3069544364508393
1,9,16,0.2,wave,0.075,1,836,0,0,0.30741626794258375
1,9,17,0.2,wave,0.075,1,831,0,0,0.30806257521058966
1,9,18,0.2,wave,0.075,1,834,0,0,0.30815347721822545
1,9,19,0.2,wave,0.075,1,832,0,0,0.3076923076923077
1,9,20,0.2,wave,0.075,1,1467,0,0,0.16768916155419222
1,9,21,0.2,wave,0.075,1,1422,0,0,0.170182841068917
1,9,22,0.2,wave,0.075,1,1336,0,0,0.1721556886227545
1,9,23,0.2,wave,0.075,1,1265,0,0,0.1683794466403162
1,9,24,0.2,wave,0.075,1,1241,0,0,0.17002417405318293
1,9,25,0.2,wave,0.075,1,1238,0,0,0.1704361873990307
1,9,26,0.2,wave,0.075,1,1202,0,0,0.17054908485856904
1,9,27,0.2,wave,0.075,1,1167,0,0,0.17566409597257926
1,9,28,0.2,wave,0.075,1,1139,0,0,0.17383669885864794
1,9,29,0.2,wave,0.075,1,1103,0,0,0.17407071622846781
1,9,30,0.2,wave,0.075,1,1084,0,0,0.17435424354243542
1,9,31,0.2,wave,0.075,1,1067,0,0,0.17713214620431114
1,9,32,0.2,wave,0.075,1,1056,0,0,0.17613636363636365
1,9,33,0.2,wave,0.075,1,1067,0,0,0.17713214620431114
1,9,34,0.2,wave,0.075,1,1030,0,0,0.1786407766990291
1,9,35,0.2,wave,0.075,1,1032,0,0,0.17829457364341086
1,9,36,0.2,wave,0.075,1,1004,0,0,0.17928286852589642
1,9,37,0.2,wave,0.075,1,1009,0,0,0.18136769078295342
1,9,38,0.2,wave,0.075,1,980,0,0,0.17959183673469387
1,9,39,0.2,wave,0.075,1,984,0,0,0.17886178861788618
1,9,40,0.2,wave,0.075,1,953,0,0,0.17628541448058763
1,9,41,0.2,wave,0.075,1,946,0,0,0.17864693446088795
1,9,42,0.2,wave,0.075,1,917,0,0,0.1766630316248637
1,9,43,0.2,wave,0.075,1,895,0,0,0.18100558659217877
1,9,44,0.2,wave,0.075,1,888,0,0,0.17792792792792791
1,9,45,0.2,wave,0.075,1,869,0,0,0.31185270425776757
1,9,46,0.2,wave,0.075,1,849,0,0,0.30742049469964666
1,9,47,0.2,wave,0.075,1,854,0,0,0.3114754098360656
1,9,48,0.2,wave,0.075,1,854,0,0,0.30679156908665106
1,9,49,0.2,wave,0.075,1,856,0,0,0.3107476635514019
1,9,50,0.2,wave,0.075,1,851,0,0,0.3078730904817861
1,9,51,0.2,wave,0.075,1,854,0,0,0.31030444964871196
1,9,52,0.2,wave,0.075,1,818,0,0,0.3105134474327628
1,10,1,0.2,wave,0.075,1,820,0,0,0.31097560975609756
1,10,2,0.2,wave,0.075,1,821,0,0,0.3081607795371498
1,10,3,0.2,wave,0.075,1,820,0,0,0.3121951219512195
1,10,4,0.2,wave,0.075,1,821,0,0,0.30694275274056027
1,10,5,0.2,wave,0.075,1,817,0,0,0.3108935128518972
1,10,6,0.2,wave,0.075,1,817,0,0,0.3084455324357405
1,10,7,0.2,wave,0.075,1,817,0,0,0.3108935128518972
1,10,8,0.2,wave,0.075,1,813,0,0,0.3075030750307503
1,10,9,0.2,wave,0.075,1,810,0,0,0.31234567901234567
1,10,10,0.2,wave,0.075,1,813,0,0,0.3075030750307503
1,10,11,0.2,wave,0.075,1,807,0,0,0.31474597273853777
1,10,12,0.2,wave,0.075,1,800,0,0,0.31
1,10,13,0.2,wave,0.075,1,797,0,0,0.3136762860727729
1,10,14,0.2,wave,0.075,1,789,0,0,0.31305449936628643
1,10,15,0.2,wave,0.075,1,789,0,0,0.3181242078580482
1,10,16,0.2,wave,0.075,1,789,0,0,0.31432192648922685
1,10,17,0.2,wave,0.075,1,791,0,0,0.3173198482932996
1,10,18,0.2,wave,0.075,1,788,0,0,0.3147208121827411
1,10,19,0.2,wave,0.075,1,790,0,0,0.31772151898734174
1,10,20,0.2,wave,0.075,1,1400,0,0,0.16428571428571428
1,10,21,0.2,wave,0.075,1,1403,0,0,0.1660727013542409
1,10,22,0.2,wave,0.075,1,1340,0,0,0.1708955223880597
1,10,23,0.2,wave,0.075,1,1332,0,0,0.17342342342342343
1,10,24,0.2,wave,0.075,1,1283,0,0,0.17225253312548713
1,10,25,0.2,wave,0.075,1,1246,0,0,0.17736757624398075
1,10,26,0.2,wave,0.075,1,1226,0,0,0.17781402936378465
1,10,27,0.2,wave,0.075,1,1223,0,0,0.17988552739165986
1,10,28,0.2,wave,0.075,1,1194,0,0,0.17922948073701842
1,10,29,0.2,wave,0.075,1,1170,0,0,0.1811965811965812
1,10,30,0.2,wave,0.075,1,1131,0,0,0.18213969938107868
1,10,31,0.2,wave,0.075,1,1084,0,0,0.19095940959409594
1,10,32,0.2,wave,0.075,1,1052,0,0,0.1920152091254753
1,10,33,0.2,wave,0.075,1,1024,0,0,0.197265625
1,10,34,0.2,wave,0.075,1,1028,0,0,0.19552529182879377
1,10,35,0.2,wave,0.075,1,1006,0,0,0.1978131212723658
1,10,36,0.2,wave,0.075,1,1001,0,0,0.19480519480519481
1,10,37,0.2,wave,0.075,1,1006,0,0,0.19681908548707752
1,10,38,0.2,wave,0.075,1,988,0,0,0.19838056680161945
1,10,39,0.2,wave,0.075,1,979,0,0,0.195097037793667
1,10,40,0.2,wave,0.075,1,978,0,0,0.19427402862985685
1,10,41,0.2,wave,0.075,1,979,0,0,0.195097037793667
1,10,42,0.2,wave,0.075,1,963,0,0,0.19626168224299065
1,10,43,0.2,wave,0.075,1,957,0,0,0.1974921630094044
1,10,44,0.2,wave,0.075,1,966,0,0,0.1956521739130435
1,10,45,0.2,wave,0.075,1,942,0,0,0.31422505307855625
1,10,46,0.2,wave,0.075,1,942,0,0,0.31104033970276007
1,10,47,0.2,wave,0.075,1,924,0,0,0.31601731601731603
1,10,48,0.2,wave,0.075,1,924,0,0,0.3116883116883117
1,10,49,0.2,wave,0.075,1,909,0,0,0.31573157315731576
1,10,50,0.2,wave,0.075,1,923,0,0,0.3120260021668472
1,10,51,0.2,wave,0.075,1,914,0,0,0.3161925601750547
1,10,52,0.2,wave,0.075,1,920,0,0,0.3141304347826087
2,1,1,0.2,wave,0.075,1,5230,57,14,0.2005736137667304
2,1,2,0.2,wave,0.075,1,5205,66,27,0.1990393852065322
2,1,3,0.2,wave,0.075,1,5163,77,38,0.1977532442378462
2,1,4,0.2,wave,0.075,1,5092,87,36,0.19756480754124117
2,1,5,0.2,wave,0.075,1,5105,103,33,0.20176297747306562
2,1,6,0.2,wave,0.075,1,4983,124,34,0.20329119004615692
2,1,7,0.2,wave,0.075,1,4806,136,46,0.20266333749479817
2,1,8,0.2,wave,0.075,1,4668,145,58,0.2015852613538989
2,1,9,0.2,wave,0.075,1,4566,199,73,0.20367936925098554
2,1,10,0.2,wave,0.075,1,4434,229,78,0.2059088858818223
2,1,11,0.2,wave,0.075,1,4382,243,86,0.20926517571884984
2,1,12,0.2,wave,0.075,1,4216,278,111,0.20944022770398482
2,1,13,0.2,wave,0.075,1,4057,299,135,0.21074685728370718
2,1,14,0.2,wave,0.075,1,3907,330,149,0.21141540824161761
2,1,15,0.2,wave,0.075,1,3836,334,154,0.21376433785192908
2,1,16,0.2,wave,0.075,1,3701,335,159,0.21588759794650095
2,1,17,0.2,wave,0.075,1,3633,337,163,0.21937792458023672
2,1,18,0.2,wave,0.075,1,3483,322,160,0.22136089577950044
2,1,19,0.2,wave,0.075,1,3355,307,154,0.2247391952309985
2,1,20,0.2,wave,0.075,1,6013,304,152,0.12140362547813072
2,1,21,0.2,wave,0.075,1,5578,344,145,0.1235209752599498
2,1,22,0.2,wave,0.075,1,5253,391,146,0.12697506186940796
2,1,23,0.2,wave,0.075,1,5031,423,159,0.1307891075332936
2,1,24,0.2,wave,0.075,1,4762,482,177,0.13355732885342292
2,1,25,0.2,wave,0.075,1,4579,517,201,0.13780301375846254
2,1,26,0.2,wave,0.075,1,4256,540,232,0.14332706766917294
2,1,27,0.2,wave,0.075,1,4119,573,260,0.1454236465161447
2,1,28,0.2,wave,0.075,1,3901,583,267,0.149705203793899
2,1,29,0.2,wave,0.075,1,3669,595,255,0.1553556827473426
2,1,30,0.2,wave,0.075,1,3482,590,263,0.16082711085582999
2,1,31,0.2,wave,0.075,1,3270,585,259,0.1675840978593272
2,1,32,0.2,wave,0.075,1,3095,569,275,0.1715670436187399
2,1,33,0.2,wave,0.075,1,2937,539,266,0.1784133469526728
2,1,34,0.2,wave,0.075,1,2781,555,268,0.18338727076591155
2,1,35,0.2,wave,0.075,1,2570,515,249,0.19649805447470817
2,1,36,0.2,wave,0.075,1,2453,509,238,0.20301671422747655
2,1,37,0.2,wave,0.075,1,2325,498,245,0.21376344086021506
2,1,38,0.2,wave,0.075,1,2198,474,239,0.22065514103730663
2,1,39,0.2,wave,0.075,1,2064,435,233,0.23352713178294573
2,1,40,0.2,wave,0.075,1,1933,400,208,0.24521469218830833
2,1,41,0.2,wave,0.075,1,1831,364,192,0.2583287820862916
2,1,42,0.2,wave,0.075,1,1728,323,176,0.2690972222222222
2,1,43,0.2,wave,0.075,1,1657,310,159,0.2812311406155703
2,1,44,0.2,wave,0.075,1,1560,270,136,0.2935897435897436
2,1,45,0.2,wave,0.075,1,1466,231,114,0.4147339699863574
2,1,46,0.2,wave,0.075,1,1395,202,111,0.4222222222222222
2,1,47,0.2,wave,0.075,1,1344,173,98,0.43452380952380953
2,1,48,0.2,wave,0.075,1,1298,147,97,0.44298921417565484
2,1,49,0.2,wave,0.075,1,1251,130,76,0.451638689048761
2,1,50,0.2,wave,0.075,1,1218,118,68,0.4548440065681445
2,1,51,0.2,wave,0.075,1,1180,93,52,0.46440677966101696
2,1,52,0.2,wave,0.075,1,1148,86,47,0.4695121951219512
2,2,1,0.2,wave,0.075,1,1123,74,42,0.4790739091718611
2,2,2,0.2,wave,0.075,1,1097,65,37,0.4840474020054695
2,2,3,0.2,wave,0.075,1,1075,59,39,0.4865116279069767
2,2,4,0.2,wave,0.075,1,1046,49,28,0.491395793499044
2,2,5,0.2,wave,0.075,1,1020,42,24,0.503921568627451
2,2,6,0.2,wave,0.075,1,984,33,16,0.508130081300813
2,2,7,0.2,wave,0.075,1,981,32,19,0.5127420998980632
2,2,8,0.2,wave,0.075,1,964,24,21,0.5134854771784232
2,2,9,0.2,wave,0.075,1,957,22,20,0.5151515151515151
2,2,10,0.2,wave,0.075,1,937,19,14,0.5208110992529349
2,2,11,0.2,wave,0.075,1,925,9,4,0.5275675675675676
2,2,12,0.2,wave,0.075,1,907,7,3,0.5292171995589857
2,2,13,0.2,wave,0.075,1,904,6,3,0.5276548672566371
2,2,14,0.2,wave,0.075,1,893,6,3,0.5274356103023516
2,2,15,0.2,wave,0.075,1,893,4,3,0.5263157894736842
2,2,16,0.2,wave,0.075,1,871,3,2,0.5246842709529277
2,2,17,0.2,wave,0.075,1,874,4,2,0.5194508009153318
2,2,18,0.2,wave,0.075,1,864,2,2,0.5208333333333334
2,2,19,0.2,wave,0.075,1,868,2,2,0.5184331797235023
2,2,20,0.2,wave,0.075,1,1697,2,2,0.26163818503241015
2,2,21,0.2,wave,0.075,1,1678,0,0,0.2586412395709178
2,2,22,0.2,wave,0.075,1,1599,0,0,0.2582864290181363
2,2,23,0.2,wave,0.075,1,1573,0,0,0.25874125874125875
2,2,24,0.2,wave,0.075,1,1556,0,0,0.2583547557840617
2,2,25,0.2,wave,0.075,1,1510,0,0,0.2589403973509934
2,2,26,0.2,wave,0.075,1,1481,0,0,0.25725860904794057
2,2,27,0.2,wave,0.075,1,1457,0,0,0.2553191489361702
2,2,28,0.2,wave,0.075,1,1417,0,0,0.25405786873676783
2,2,29,0.2,wave,0.075,1,1392,0,0,0.2543103448275862
2,2,30,0.2,wave,0.075,1,1367,0,0,0.25603511338697876
2,2,31,0.2,wave,0.075,1,1336,0,0,0.25673652694610777
2,2,32,0.2,wave,0.075,1,1290,0,0,0.2596899224806202
2,2,33,0.2,wave,0.075,1,1281,0,0,0.2607338017174083
2,2,34,0.2,wave,0.075,1,1249,0,0,0.2610088070456365
2,2,35,0.2,wave,0.075,1,1240,0,0,0.26370967741935486
2,2,36,0.2,wave,0.075,1,1226,0,0,0.26182707993474713
2,2,37,0.2,wave,0.075,1,1211,0,0,0.26424442609413706
2,2,38,0.2,wave,0.075,1,1160,0,0,0.2646551724137931
2,2,39,0.2,wave,0.075,1,1168,0,0,0.2688356164383562
2,2,40,0.2,wave,0.075,1,1141,0,0,0.26468010517090274
2,2,41,0.2,wave,0.075,1,1141,0,0,0.26818580192813324
2,2,42,0.2,wave,0.075,1,1116,0,0,0.26433691756272404
2,2,43,0.2,wave,0.075,1,1114,0,0,0.26570915619389585
2,2,44,0.2,wave,0.075,1,1084,0,0,0.26845018450184505
2,2,45,0.2,wave,0.075,1,1084,0,0,0.37453874538745385
2,2,46,0.2,wave,0.075,1,1072,0,0,0.37406716417910446
2,2,47,0.2,wave,0.075,1,1038,0,0,0.3805394990366089
2,2,48,0.2,wave,0.075,1,1010,0,0,0.37722772277227723
2,2,49,0.2,wave,0.075,1,992,0,0,0.3790322580645161
2,2,50,0.2,wave,0.075,1,983,0,0,0.3743641912512716
2,2,51,0.2,wave,0.075,1,977,0,0,0.3766632548618219
2,2,52,0.2,wave,0.075,1,957,0,0,0.3730407523510972
2,3,1,0.2,wave,0.075,1,960,0,0,0.375
2,3,2,0.2,wave,0.075,1,946,0,0,0.37209302325581395
2,3,3,0.2,wave,0.075,1,949,0,0,0.37302423603793466
2,3,4,0.2,wave,0.075,1,935,0,0,0.3689839572192513
2,3,5,0.2,wave,0.075,1,934,0,0,0.3693790149892934
2,3,6,0.2,wave,0.075,1,921,0,0,0.36699239956568946
2,3,7,0.2,wave,0.075,1,921,0,0,0.3713355048859935
2,3,8,0.2,wave,0.075,1,904,0,0,0.37057522123893805
2,3,9,0.2,wave,0.075,1,905,0,0,0.3712707182320442
2,3,10,0.2,wave,0.075,1,884,0,0,0.36764705882352944
2,3,11,0.2,wave,0.075,1,880,0,0,0.36818181818181817
2,3,12,0.2,wave,0.075,1,863,0,0,0.3684820393974508
2,3,13,0.2,wave,0.075,1,859,0,0,0.3713620488940629
2,3,14,0.2,wave,0.075,1,839,0,0,0.3730631704410012
2,3,15,0.2,wave,0.075,1,847,0,0,0.3695395513577332
2,3,16,0.2,wave,0.075,1,830,0,0,0.3686746987951807
2,3,17,0.2,wave,0.075,1,827,0,0,0.373639661426844
2,3,18,0.2,wave,0.075,1,795,0,0,0.3710691823899371
2,3,19,0.2,wave,0.075,1,801,0,0,0.3732833957553059
2,3,20,0.2,wave,0.075,1,1468,0,0,0.19822888283378748
2,3,21,0.2,wave,0.075,1,1490,0,0,0.19395973154362417
2,3,22,0.2,wave,0.075,1,1427,0,0,0.19551506657323056
2,3,23,0.2,wave,0.075,1,1425,0,0,0.19228070175438597
2,3,24,0.2,wave,0.075,1,1366,0,0,0.19399707174231332
2,3,25,0.2,wave,0.075,1,1368,0,0,0.19371345029239767
2,3,26,0.2,wave,0.075,1,1329,0,0,0.19413092550790068
2,3,27,0.2,wave,0.075,1,1340,0,0,0.19328358208955224
2,3,28,0.2,wave,0.075,1,1298,0,0,0.1933744221879815
2,3,29,0.2,wave,0.075,1,1291,0,0,0.19364833462432224
2,3,30,0.2,wave,0.075,1,1238,0,0,0.19305331179321486
2,3,31,0.2,wave,0.075,1,1239,0,0,0.192090395480226
2,3,32,0.2,wave,0.075,1,1214,0,0,0.19357495881383854
2,3,33,0.2,wave,0.075,1,1213,0,0,0.19455894476504534
2,3,34,0.2,wave,0.075,1,1200,0,0,0.195
2,3,35,0.2,wave,0.075,1,1178,0,0,0.19185059422750425
2,3,36,0.2,wave,0.075,1,1151,0,0,0.1894005212858384
2,3,37,0.2,wave,0.075,1,1112,0,0,0.18974820143884893
2,3,38,0.2,wave,0.075,1,1096,0,0,0.1852189781021898
2,3,39,0.2,wave,0.075,1,1080,0,0,0.19074074074074074
2,3,40,0.2,wave,0.075,1,1070,0,0,0.18878504672897195
2,3,41,0.2,wave,0.075,1,1058,0,0,0.19092627599243855
2,3,42,0.2,wave,0.075,1,1021,0,0,0.19000979431929482
2,3,43,0.2,wave,0.075,1,1001,0,0,0.1918081918081918
2,3,44,0.2,wave,0.075,1,988,0,0,0.19129554655870445
2,3,45,0.2,wave,0.075,1,979,0,0,0.31971399387129723
2,3,46,0.2,wave,0.075,1,954,0,0,0.32075471698113206
2,3,47,0.2,wave,0.075,1,919,0,0,0.3220892274211099
2,3,48,0.2,wave,0.075,1,897,0,0,0.3177257525083612
2,3,49,0.2,wave,0.075,1,867,0,0,0.3217993079584775
2,3,50,0.2,wave,0.075,1,875,0,0,0.3177142857142857
2,3,51,0.2,wave,0.075,1,855,0,0,0.3192982456140351
2,3,52,0.2,wave,0.075,1,859,0,0,0.3131548311990687
2,4,1,0.2,wave,0.075,1,838,0,0,0.315035799522673
2,4,2,0.2,wave,0.075,1,847,0,0,0.30932703659976385
2,4,3,0.2,wave,0.075,1,824,0,0,0.3131067961165049
2,4,4,0.2,wave,0.075,1,840,0,0,0.30714285714285716
2,4,5,0.2,wave,0.075,1,814,0,0,0.3108108108108108
2,4,6,0.2,wave,0.075,1,828,0,0,0.3031400966183575
2,4,7,0.2,wave,0.075,1,808,0,0,0.30816831683168316
2,4,8,0.2,wave,0.075,1,818,0,0,0.3019559902200489
2,4,9,0.2,wave,0.075,1,802,0,0,0.30423940149625933
2,4,10,0.2,wave,0.075,1,810,0,0,0.3
2,4,11,0.2,wave,0.075,1,789,0,0,0.302915082382763
2,4,12,0.2,wave,0.075,1,791,0,0,0.30214917825537296
2,4,13,0.2,wave,0.075,1,763,0,0,0.30275229357798167
2,4,14,0.2,wave,0.075,1,760,0,0,0.2986842105263158
2,4,15,0.2,wave,0.075,1,751,0,0,0.3009320905459387
2,4,16,0.2,wave,0.075,1,752,0,0,0.2978723404255319
2,4,17,0.2,wave,0.075,1,741,0,0,0.2968960863697706
2,4,18,0.2,wave,0.075,1,743,0,0,0.29475100942126514
2,4,19,0.2,wave,0.075,1,733,0,0,0.2946793997271487
2,4,20,0.2,wave,0.075,1,1367,0,0,0.16020482809070957
2,4,21,0.2,wave,0.075,1,1324,0,0,0.15861027190332327
2,4,22,0.2,wave,0.075,1,1305,0,0,0.15555555555555556
2,4,23,0.2,wave,0.075,1,1219,0,0,0.15750615258408532
2,4,24,0.2,wave,0.075,1,1167,0,0,0.15938303341902313
2,4,25,0.2,wave,0.075,1,1118,0,0,0.16100178890876565
2,4,26,0.2,wave,0.075,1,1128,0,0,0.16134751773049646
2,4,27,0.2,wave,0.075,1,1071,0,0,0.15966386554621848
2,4,28,0.2,wave,0.075,1,1042,0,0,0.16026871401151632
2,4,29,0.2,wave,0.075,1,1022,0,0,0.16144814090019569
2,4,30,0.2,wave,0.075,1,1027,0,0,0.1596884128529698
2,4,31,0.2,wave,0.075,1,993,0,0,0.1581067472306143
2,4,32,0.2,wave,0.075,1,987,0,0,0.16109422492401215
2,4,33,0.2,wave,0.075,1,960,0,0,0.16041666666666668
2,4,34,0.2,wave,0.075,1,958,0,0,0.16075156576200417
2,4,35,0.2,wave,0.075,1,938,0,0,0.15884861407249468
2,4,36,0.2,wave,0.075,1,945,0,0,0.15873015873015872
2,4,37,0.2,wave,0.075,1,916,0,0,0.1572052401746725
2,4,38,0.2,wave,0.075,1,890,0,0,0.1550561797752809
2,4,39,0.2,wave,0.075,1,880,0,0,0.15795454545454546
2,4,40,0.2,wave,0.075,1,884,0,0,0.15723981900452488
2,4,41,0.2,wave,0.075,1,871,0,0,0.15729047072330654
2,4,42,0.2,wave,0.075,1,829,0,0,0.16043425814234016
2,4,43,0.2,wave,0.075,1,819,0,0,0.16117216117216118
2,4,44,0.2,wave,0.075,1,827,0,0,0.1608222490931076
2,4,45,0.2,wave,0.075,1,811,0,0,0.28236744759556104
2,4,46,0.2,wave,0.075,1,817,0,0,0.28151774785801714
2,4,47,0.2,wave,0.075,1,787,0,0,0.2820838627700127
2,4,48,0.2,wave,0.075,1,788,0,0,0.2817258883248731
2,4,49,0.2,wave,0.075,1,753,0,0,0.28818061088977426
2,4,50,0.2,wave,0.075,1,754,0,0,0.2838196286472148
2,4,51,0.2,wave,0.075,1,735,0,0,0.2870748299319728
2,4,52,0.2,wave,0.075,1,741,0,0,0.28475033738191635
2,5,1,0.2,wave,0.075,1,726,0,0,0.2878787878787879
2,5,2,0.2,wave,0.075,1,733,0,0,0.28240109140518416
2,5,3,0.2,wave,0.075,1,715,0,0,0.2811188811188811
2,5,4,0.2,wave,0.075,1,727,0,0,0.2792297111416781
2,5,5,0.2,wave,0.075,1,714,0,0,0.2801120448179272
2,5,6,0.2,wave,0.075,1,710,0,0,0.27887323943661974
2,5,7,0.2,wave,0.075,1,695,0,0,0.2820143884892086
2,5,8,0.2,wave,0.075,1,702,0,0,0.28062678062678065
2,5,9,0.2,wave,0.075,1,688,0,0,0.2819767441860465
2,5,10,0.2,wave,0.075,1,683,0,0,0.28257686676427524
2,5,11,0.2,wave,0.075,1,678,0,0,0.2861356932153392
2,5,12,0.2,wave,0.075,1,669,0,0,0.2825112107623318
2,5,13,0.2,wave,0.075,1,670,0,0,0.28507462686567164
2,5,14,0.2,wave,0.075,1,659,0,0,0.2822458270106222
2,5,15,0.2,wave,0.075,1,665,0,0,0.2857142857142857
2,5,16,0.2,wave,0.075,1,656,0,0,0.2804878048780488
2,5,17,0.2,wave,0.075,1,656,0,0,0.2865853658536585
2,5,18,0.2,wave,0.075,1,636,0,0,0.2861635220125786
2,5,19,0.2,wave,0.075,1,640,0,0,0.290625
2,5,20,0.2,wave,0.075,1,1176,0,0,0.15306122448979592
2,5,21,0.2,wave,0.075,1,1175,0,0,0.15574468085106383
2,5,22,0.2,wave,0.075,1,1107,0,0,0.15447154471544716
2,5,23,0.2,wave,0.075,1,1014,0,0,0.15680473372781065
2,5,24,0.2,wave,0.075,1,1014,0,0,0.15976331360946747
2,5,25,0.2,wave,0.075,1,978,0,0,0.16155419222903886
2,5,26,0.2,wave,0.075,1,966,0,0,0.16252587991718426
2,5,27,0.2,wave,0.075,1,938,0,0,0.16204690831556504
2,5,28,0.2,wave,0.075,1,928,0,0,0.16056034482758622
2,5,29,0.2,wave,0.075,1,890,0,0,0.15955056179775282
2,5,30,0.2,wave,0.075,1,861,0,0,0.16260162601626016
2,5,31,0.2,wave,0.075,1,841,0,0,0.1581450653983353
2,5,32,0.2,wave,0.075,1,844,0,0,0.15995260663507108
2,5,33,0.2,wave,0.075,1,833,0,0,0.15966386554621848
2,5,34,0.2,wave,0.075,1,823,0,0,0.15795868772782504
2,5,35,0.2,wave,0.075,1,806,0,0,0.1588089330024814
2,5,36,0.2,wave,0.075,1,772,0,0,0.16062176165803108
2,5,37,0.2,wave,0.075,1,746,0,0,0.1581769436997319
2,5,38,0.2,wave,0.075,1,748,0,0,0.16310160427807488
2,5,39,0.2,wave,0.075,1,716,0,0,0.16201117318435754
2,5,40,0.2,wave,0.075,1,728,0,0,0.16346153846153846
2,5,41,0.2,wave,0.075,1,676,0,0,0.16568047337278108
2,5,42,0.2,wave,0.075,1,690,0,0,0.1681159420289855
2,5,43,0.2,wave,0.075,1,671,0,0,0.16393442622950818
2,5,44,0.2,wave,0.075,1,684,0,0,0.1652046783625731
2,5,45,0.2,wave,0.075,1,672,0,0,0.28125
2,5,46,0.2,wave,0.075,1,675,0,0,0.28296296296296297
2,5,47,0.2,wave,0.075,1,652,0,0,0.2791411042944785
2,5,48,0.2,wave,0.075,1,645,0,0,0.28527131782945736
2,5,49,0.2,wave,0.075,1,641,0,0,0.27769110764430577
2,5,50,0.2,wave,0.075,1,640,0,0,0.28125
2,5,51,0.2,wave,0.075,1,629,0,0,0.2766295707472178
2,5,52,0.2,wave,0.075,1,626,0,0,0.28115015974440893
2,6,1,0.2,wave,0.075,1,616,0,0,0.275974025974026
2,6,2,0.2,wave,0.075,1,621,0,0,0.28019323671497587
2,6,3,0.2,wave,0.075,1,611,0,0,0.2765957446808511
2,6,4,0.2,wave,0.075,1,616,0,0,0.28084415584415584
2,6,5,0.2,wave,0.075,1,606,0,0,0.27722772277227725
2,6,6,0.2,wave,0.075,1,609,0,0,0.2824302134646962
2,6,7,0.2,wave,0.075,1,599,0,0,0.27879799666110183
2,6,8,0.2,wave,0.075,1,599,0,0,0.28213689482470783
2,6,9,0.2,wave,0.075,1,585,0,0,0.27863247863247864
2,6,10,0.2,wave,0.075,1,575,0,0,0.28347826086956524
2,6,11,0.2,wave,0.075,1,556,0,0,0.2841726618705036
2,6,12,0.2,wave,0.075,1,547,0,0,0.2906764168190128
2,6,13,0.2,wave,0.075,1,529,0,0,0.29300567107750475
2,6,14,0.2,wave,0.075,1,525,0,0,0.29714285714285715
2,6,15,0.2,wave,0.075,1,518,0,0,0.2953667953667954
2,6,16,0.2,wave,0.075,1,522,0,0,0.29693486590038315
2,6,17,0.2,wave,0.075,1,517,0,0,0.29593810444874274
2,6,18,0.2,wave,0.075,1,521,0,0,0.29750479846449135
2,6,19,0.2,wave,0.075,1,516,0,0,0.29651162790697677
2,6,20,0.2,wave,0.075,1,979,0,0,0.15832482124616956
2,6,21,0.2,wave,0.075,1,963,0,0,0.15680166147455868
2,6,22,0.2,wave,0.075,1,944,0,0,0.15889830508474576
2,6,23,0.2,wave,0.075,1,905,0,0,0.1569060773480663
2,6,24,0.2,wave,0.075,1,883,0,0,0.16194790486976218
2,6,25,0.2,wave,0.075,1,846,0,0,0.16430260047281323
2,6,26,0.2,wave,0.075,1,816,0,0,0.17034313725490197
2,6,27,0.2,wave,0.075,1,804,0,0,0.1691542288557214
2,6,28,0.2,wave,0.075,1,788,0,0,0.1713197969543147
2,6,29,0.2,wave,0.075,1,755,0,0,0.17086092715231788
2,6,30,0.2,wave,0.075,1,762,0,0,0.17060367454068243
2,6,31,0.2,wave,0.075,1,734,0,0,0.17029972752043596
2,6,32,0.2,wave,0.075,1,734,0,0,0.17029972752043596
