rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,1.0,0.7,0.05,3.0,5436.0,0.0,0.0,0.5349521707137601
16.0,3.0,2.0,0.7,0.05,3.0,5253.0,0.0,0.0,0.5353131543879688
16.0,3.0,3.0,0.7,0.05,3.0,5137.0,0.0,0.0,0.5347479073389138
16.0,3.0,4.0,0.7,0.05,3.0,4951.0,0.0,0.0,0.5368612401535043
16.0,3.0,5.0,0.7,0.05,3.0,4774.0,0.0,0.0,0.5387515710096356
16.0,3.0,6.0,0.7,0.05,3.0,4610.0,0.0,0.0,0.5405639913232104
16.0,3.0,7.0,0.7,0.05,3.0,4566.0,0.0,0.0,0.5365746824353921
16.0,3.0,8.0,0.7,0.05,3.0,4379.0,0.0,0.0,0.5382507421785796
16.0,3.0,9.0,0.7,0.05,3.0,4303.0,0.0,0.0,0.5366023704392284
16.0,3.0,10.0,0.7,0.05,3.0,4080.0,0.0,0.0,0.5379901960784313
16.0,3.0,11.0,0.7,0.05,3.0,4008.0,0.0,0.0,0.5351796407185628
16.0,3.0,12.0,0.7,0.05,3.0,3924.0,0.0,0.0,0.5377166156982671
16.0,3.0,13.0,0.7,0.05,3.0,3807.0,0.0,0.0,0.5369057000262674
16.0,3.0,14.0,0.7,0.05,3.0,3608.0,0.0,0.0,0.5443458980044346
16.0,3.0,15.0,0.7,0.05,3.0,3553.0,0.0,0.0,0.5429214748100197
16.0,3.0,16.0,0.7,0.05,3.0,3465.0,0.0,0.0,0.5457431457431458
16.0,3.0,17.0,0.7,0.05,3.0,3428.0,0.0,0.0,0.543757292882147
16.0,3.0,18.0,0.7,0.05,3.0,3378.0,0.0,0.0,0.5435168738898757
16.0,3.0,19.0,0.7,0.05,3.0,3289.0,0.0,0.0,0.5439343265430222
16.0,3.0,20.0,0.7,0.05,3.0,8745.0,0.0,0.0,0.19794168096054887
16.0,3.0,21.0,0.7,0.05,3.0,8509.0,0.0,0.0,0.19861323304736161
16.0,3.0,22.0,0.7,0.05,3.0,8255.0,0.0,0.0,0.2
16.0,3.0,23.0,0.7,0.05,3.0,8155.0,0.0,0.0,0.1982832618025751
16.0,3.0,24.0,0.7,0.05,3.0,7993.0,0.0,0.0,0.1997998248467409
16.0,3.0,25.0,0.7,0.05,3.0,7804.0,0.0,0.0,0.19835981547924142
16.0,3.0,26.0,0.7,0.05,3.0,7653.0,0.0,0.0,0.19717757742061937
16.0,3.0,27.0,0.7,0.05,3.0,7591.0,0.0,0.0,0.19747068897378475
16.0,3.0,28.0,0.7,0.05,3.0,7391.0,0.0,0.0,0.19699634690840212
16.0,3.0,29.0,0.7,0.05,3.0,7318.0,0.0,0.0,0.1971850232303908
16.0,3.0,30.0,0.7,0.05,3.0,7137.0,0.0,0.0,0.19770211573490262
16.0,3.0,31.0,0.7,0.05,3.0,6987.0,0.0,0.0,0.19693716902819522
16.0,3.0,32.0,0.7,0.05,3.0,6877.0,0.0,0.0,0.19776065144685182
16.0,3.0,33.0,0.7,0.05,3.0,6757.0,0.0,0.0,0.19698090868728726
16.0,3.0,34.0,0.7,0.05,3.0,6746.0,0.0,0.0,0.19670916098428698
16.0,3.0,35.0,0.7,0.05,3.0,6618.0,0.0,0.0,0.19628286491387126
16.0,3.0,36.0,0.7,0.05,3.0,6595.0,0.0,0.0,0.1956027293404094
16.0,3.0,37.0,0.7,0.05,3.0,6344.0,0.0,0.0,0.19735182849936947
16.0,3.0,38.0,0.7,0.05,3.0,6299.0,0.0,0.0,0.197332909985712
16.0,3.0,39.0,0.7,0.05,3.0,6206.0,0.0,0.0,0.19787302610377056
16.0,3.0,40.0,0.7,0.05,3.0,6101.0,0.0,0.0,0.1980003278151123
16.0,3.0,41.0,0.7,0.05,3.0,5962.0,0.0,0.0,0.19875880576987587
16.0,3.0,42.0,0.7,0.05,3.0,5954.0,0.0,0.0,0.19885791064830366
16.0,3.0,43.0,0.7,0.05,3.0,5800.0,0.0,0.0,0.19913793103448277
16.0,3.0,44.0,0.7,0.05,3.0,5673.0,0.0,0.0,0.20007050943063634
16.0,3.0,45.0,0.7,0.05,3.0,5643.0,0.0,0.0,0.5381889066099592
16.0,3.0,46.0,0.7,0.05,3.0,5611.0,0.0,0.0,0.5364462662626983
16.0,3.0,47.0,0.7,0.05,3.0,5542.0,0.0,0.0,0.5369902562251895
16.0,3.0,48.0,0.7,0.05,3.0,5432.0,0.0,0.0,0.5347938144329897
16.0,3.0,49.0,0.7,0.05,3.0,5343.0,0.0,0.0,0.5354669661239004
16.0,3.0,50.0,0.7,0.05,3.0,5179.0,0.0,0.0,0.5344661131492566
16.0,3.0,51.0,0.7,0.05,3.0,5004.0,0.0,0.0,0.5373701039168665
16.0,3.0,52.0,0.7,0.05,3.0,4819.0,0.0,0.0,0.5357958082589749
16.0,4.0,1.0,0.7,0.05,3.0,4568.0,26.0,8.0,0.5369964973730298
16.0,4.0,2.0,0.7,0.05,3.0,4454.0,26.0,17.0,0.5368208352043108
16.0,4.0,3.0,0.7,0.05,3.0,4319.0,30.0,18.0,0.539708265802269
16.0,4.0,4.0,0.7,0.05,3.0,4217.0,28.0,13.0,0.5392459094142755
16.0,4.0,5.0,0.7,0.05,3.0,4069.0,26.0,8.0,0.5458343573359548
16.0,4.0,6.0,0.7,0.05,3.0,3959.0,21.0,7.0,0.543319019954534
16.0,4.0,7.0,0.7,0.05,3.0,3704.0,22.0,12.0,0.5483261339092873
16.0,4.0,8.0,0.7,0.05,3.0,3664.0,19.0,13.0,0.5474890829694323
16.0,4.0,9.0,0.7,0.05,3.0,3569.0,20.0,13.0,0.5491734379377977
16.0,4.0,10.0,0.7,0.05,3.0,3494.0,17.0,9.0,0.5492272467086434
16.0,4.0,11.0,0.7,0.05,3.0,3376.0,14.0,6.0,0.553021327014218
16.0,4.0,12.0,0.7,0.05,3.0,3237.0,12.0,5.0,0.5514365152919369
16.0,4.0,13.0,0.7,0.05,3.0,3168.0,12.0,6.0,0.5511363636363636
16.0,4.0,14.0,0.7,0.05,3.0,3121.0,12.0,6.0,0.5501441845562319
16.0,4.0,15.0,0.7,0.05,3.0,3018.0,11.0,5.0,0.5533465871438038
16.0,4.0,16.0,0.7,0.05,3.0,2976.0,8.0,4.0,0.5540994623655914
16.0,4.0,17.0,0.7,0.05,3.0,2903.0,10.0,7.0,0.5539097485359973
16.0,4.0,18.0,0.7,0.05,3.0,2872.0,10.0,5.0,0.5546657381615598
16.0,4.0,19.0,0.7,0.05,3.0,2754.0,11.0,3.0,0.5530137981118374
16.0,4.0,20.0,0.7,0.05,3.0,7374.0,7.0,4.0,0.20314618931380526
16.0,4.0,21.0,0.7,0.05,3.0,7256.0,15.0,4.0,0.20148842337375963
16.0,4.0,22.0,0.7,0.05,3.0,7220.0,23.0,8.0,0.20249307479224377
16.0,4.0,23.0,0.7,0.05,3.0,7119.0,28.0,6.0,0.20185419300463547
16.0,4.0,24.0,0.7,0.05,3.0,6873.0,38.0,10.0,0.2036956205441583
16.0,4.0,25.0,0.7,0.05,3.0,6804.0,40.0,14.0,0.2037037037037037
16.0,4.0,26.0,0.7,0.05,3.0,6742.0,46.0,21.0,0.20483536042717296
16.0,4.0,27.0,0.7,0.05,3.0,6606.0,45.0,23.0,0.20451105056009689
16.0,4.0,28.0,0.7,0.05,3.0,6477.0,44.0,24.0,0.206577119036591
16.0,4.0,29.0,0.7,0.05,3.0,6331.0,50.0,19.0,0.20391723266466594
16.0,4.0,30.0,0.7,0.05,3.0,6268.0,55.0,23.0,0.20564773452456925
16.0,4.0,31.0,0.7,0.05,3.0,6187.0,58.0,27.0,0.2060772587683853
16.0,4.0,32.0,0.7,0.05,3.0,6100.0,67.0,31.0,0.2062295081967213
16.0,4.0,33.0,0.7,0.05,3.0,5856.0,52.0,23.0,0.20799180327868852
16.0,4.0,34.0,0.7,0.05,3.0,5782.0,52.0,19.0,0.20771359391214111
16.0,4.0,35.0,0.7,0.05,3.0,5659.0,53.0,23.0,0.20710372857395298
16.0,4.0,36.0,0.7,0.05,3.0,5634.0,55.0,27.0,0.20979765708200213
16.0,4.0,37.0,0.7,0.05,3.0,5503.0,60.0,33.0,0.20825004542976558
16.0,4.0,38.0,0.7,0.05,3.0,5500.0,53.0,26.0,0.20945454545454545
16.0,4.0,39.0,0.7,0.05,3.0,5409.0,52.0,22.0,0.21057496764651507
16.0,4.0,40.0,0.7,0.05,3.0,5366.0,47.0,20.0,0.2120760342899739
16.0,4.0,41.0,0.7,0.05,3.0,5340.0,49.0,27.0,0.21161048689138576
16.0,4.0,42.0,0.7,0.05,3.0,5280.0,49.0,25.0,0.21306818181818182
16.0,4.0,43.0,0.7,0.05,3.0,5229.0,51.0,28.0,0.21304264677758653
16.0,4.0,44.0,0.7,0.05,3.0,5217.0,43.0,21.0,0.21391604370327774
16.0,4.0,45.0,0.7,0.05,3.0,5131.0,49.0,24.0,0.5429740791268759
16.0,4.0,46.0,0.7,0.05,3.0,5109.0,40.0,22.0,0.5435505969857115
16.0,4.0,47.0,0.7,0.05,3.0,5036.0,40.0,21.0,0.5430897537728356
16.0,4.0,48.0,0.7,0.05,3.0,5042.0,32.0,22.0,0.5430384767949227
16.0,4.0,49.0,0.7,0.05,3.0,4911.0,26.0,17.0,0.5408267155365506
16.0,4.0,50.0,0.7,0.05,3.0,4814.0,20.0,14.0,0.5413377648525135
16.0,4.0,51.0,0.7,0.05,3.0,4693.0,18.0,7.0,0.540379288301726
16.0,4.0,52.0,0.7,0.05,3.0,4541.0,15.0,8.0,0.5439330543933054
16.0,5.0,1.0,0.7,0.05,3.0,4410.0,18.0,9.0,0.5448979591836735
16.0,5.0,2.0,0.7,0.05,3.0,4308.0,19.0,11.0,0.542711234911792
16.0,5.0,3.0,0.7,0.05,3.0,4152.0,20.0,8.0,0.5450385356454721
16.0,5.0,4.0,0.7,0.05,3.0,4077.0,18.0,9.0,0.5459896983075792
16.0,5.0,5.0,0.7,0.05,3.0,3867.0,11.0,7.0,0.5461598138091543
16.0,5.0,6.0,0.7,0.05,3.0,3863.0,13.0,8.0,0.5472430753300543
16.0,5.0,7.0,0.7,0.05,3.0,3731.0,11.0,4.0,0.5489145001340123
16.0,5.0,8.0,0.7,0.05,3.0,3665.0,11.0,3.0,0.548431105047749
16.0,5.0,9.0,0.7,0.05,3.0,3511.0,10.0,6.0,0.5536884078610083
16.0,5.0,10.0,0.7,0.05,3.0,3431.0,10.0,6.0,0.555231710871466
16.0,5.0,11.0,0.7,0.05,3.0,3356.0,9.0,6.0,0.5551251489868891
16.0,5.0,12.0,0.7,0.05,3.0,3309.0,4.0,0.0,0.5548504079782411
16.0,5.0,13.0,0.7,0.05,3.0,3155.0,4.0,1.0,0.5565768621236133
16.0,5.0,14.0,0.7,0.05,3.0,3162.0,5.0,3.0,0.5575585072738773
16.0,5.0,15.0,0.7,0.05,3.0,3038.0,5.0,3.0,0.5602369980250165
16.0,5.0,16.0,0.7,0.05,3.0,2976.0,7.0,3.0,0.5618279569892473
16.0,5.0,17.0,0.7,0.05,3.0,2865.0,6.0,2.0,0.5643979057591623
16.0,5.0,18.0,0.7,0.05,3.0,2869.0,7.0,4.0,0.5650052283025444
16.0,5.0,19.0,0.7,0.05,3.0,2795.0,8.0,3.0,0.5642218246869409
16.0,5.0,20.0,0.7,0.05,3.0,7832.0,7.0,3.0,0.2007150153217569
16.0,5.0,21.0,0.7,0.05,3.0,7752.0,6.0,3.0,0.20085139318885448
16.0,5.0,22.0,0.7,0.05,3.0,7692.0,10.0,4.0,0.20189807592303693
16.0,5.0,23.0,0.7,0.05,3.0,7534.0,12.0,5.0,0.20095566764003187
16.0,5.0,24.0,0.7,0.05,3.0,7480.0,12.0,4.0,0.20066844919786098
16.0,5.0,25.0,0.7,0.05,3.0,7122.0,13.0,3.0,0.20204998595900028
16.0,5.0,26.0,0.7,0.05,3.0,6945.0,14.0,5.0,0.20187185025197985
16.0,5.0,27.0,0.7,0.05,3.0,6773.0,21.0,6.0,0.2021260888823269
16.0,5.0,28.0,0.7,0.05,3.0,6662.0,24.0,11.0,0.20144100870609427
16.0,5.0,29.0,0.7,0.05,3.0,6572.0,25.0,11.0,0.2011564211807669
16.0,5.0,30.0,0.7,0.05,3.0,6435.0,27.0,14.0,0.20015540015540015
16.0,5.0,31.0,0.7,0.05,3.0,6272.0,33.0,11.0,0.20216836734693877
16.0,5.0,32.0,0.7,0.05,3.0,6286.0,35.0,11.0,0.20219535475660197
16.0,5.0,33.0,0.7,0.05,3.0,6091.0,32.0,9.0,0.20095222459366277
16.0,5.0,34.0,0.7,0.05,3.0,6022.0,29.0,15.0,0.2004317502490867
16.0,5.0,35.0,0.7,0.05,3.0,5956.0,35.0,15.0,0.20130960376091336
16.0,5.0,36.0,0.7,0.05,3.0,5878.0,37.0,14.0,0.2002381762504253
16.0,5.0,37.0,0.7,0.05,3.0,5731.0,38.0,14.0,0.20153550863723607
16.0,5.0,38.0,0.7,0.05,3.0,5619.0,47.0,16.0,0.201993237230824
16.0,5.0,39.0,0.7,0.05,3.0,5471.0,48.0,22.0,0.20361908243465546
16.0,5.0,40.0,0.7,0.05,3.0,5479.0,54.0,21.0,0.2031392589888666
16.0,5.0,41.0,0.7,0.05,3.0,5417.0,54.0,25.0,0.20546427912128484
16.0,5.0,42.0,0.7,0.05,3.0,5361.0,59.0,26.0,0.2055586644282783
16.0,5.0,43.0,0.7,0.05,3.0,5360.0,65.0,26.0,0.20559701492537313
16.0,5.0,44.0,0.7,0.05,3.0,5326.0,68.0,25.0,0.20634622606083364
16.0,5.0,45.0,0.7,0.05,3.0,5248.0,67.0,29.0,0.5417301829268293
16.0,5.0,46.0,0.7,0.05,3.0,5127.0,63.0,37.0,0.5445679734737663
16.0,5.0,47.0,0.7,0.05,3.0,5076.0,56.0,37.0,0.5437352245862884
16.0,5.0,48.0,0.7,0.05,3.0,5048.0,47.0,30.0,0.5449683042789224
16.0,5.0,49.0,0.7,0.05,3.0,4980.0,36.0,22.0,0.5453815261044177
16.0,5.0,50.0,0.7,0.05,3.0,4735.0,28.0,15.0,0.5478352692713833
16.0,5.0,51.0,0.7,0.05,3.0,4587.0,22.0,13.0,0.5467625899280576
16.0,5.0,52.0,0.7,0.05,3.0,4487.0,19.0,14.0,0.5484733675061289
16.0,6.0,1.0,0.7,0.05,3.0,4412.0,19.0,11.0,0.5448776065276518
16.0,6.0,2.0,0.7,0.05,3.0,4161.0,18.0,8.0,0.5513097813025715
16.0,6.0,3.0,0.7,0.05,3.0,4017.0,15.0,4.0,0.5501618122977346
16.0,6.0,4.0,0.7,0.05,3.0,3880.0,18.0,9.0,0.5507731958762887
16.0,6.0,5.0,0.7,0.05,3.0,3777.0,17.0,9.0,0.551231135822081
16.0,6.0,6.0,0.7,0.05,3.0,3666.0,20.0,11.0,0.5523731587561375
16.0,6.0,7.0,0.7,0.05,3.0,3641.0,17.0,7.0,0.5534193902773963
16.0,6.0,8.0,0.7,0.05,3.0,3511.0,17.0,8.0,0.5571062375391627
16.0,6.0,9.0,0.7,0.05,3.0,3516.0,14.0,9.0,0.5554607508532423
16.0,6.0,10.0,0.7,0.05,3.0,3355.0,16.0,9.0,0.5609538002980626
16.0,6.0,11.0,0.7,0.05,3.0,3312.0,14.0,7.0,0.5606884057971014
16.0,6.0,12.0,0.7,0.05,3.0,3106.0,14.0,5.0,0.5660012878300065
16.0,6.0,13.0,0.7,0.05,3.0,3050.0,13.0,7.0,0.5662295081967214
16.0,6.0,14.0,0.7,0.05,3.0,2927.0,12.0,7.0,0.5688418175606423
16.0,6.0,15.0,0.7,0.05,3.0,2883.0,12.0,6.0,0.5657301422129726
16.0,6.0,16.0,0.7,0.05,3.0,2751.0,11.0,3.0,0.5688840421664849
16.0,6.0,17.0,0.7,0.05,3.0,2726.0,9.0,3.0,0.5667644900953779
16.0,6.0,18.0,0.7,0.05,3.0,2606.0,8.0,3.0,0.5713737528779739
16.0,6.0,19.0,0.7,0.05,3.0,2536.0,9.0,3.0,0.5686119873817035
16.0,6.0,20.0,0.7,0.05,3.0,6877.0,9.0,5.0,0.20648538606950706
16.0,6.0,21.0,0.7,0.05,3.0,6903.0,9.0,4.0,0.20498334057656092
16.0,6.0,22.0,0.7,0.05,3.0,6578.0,12.0,6.0,0.2079659470963819
16.0,6.0,23.0,0.7,0.05,3.0,6456.0,7.0,2.0,0.20477075588599752
16.0,6.0,24.0,0.7,0.05,3.0,6350.0,10.0,4.0,0.20488188976377952
16.0,6.0,25.0,0.7,0.05,3.0,6133.0,12.0,2.0,0.2064242621881624
16.0,6.0,26.0,0.7,0.05,3.0,6183.0,14.0,5.0,0.20556364224486495
16.0,6.0,27.0,0.7,0.05,3.0,6048.0,12.0,6.0,0.20717592592592593
16.0,6.0,28.0,0.7,0.05,3.0,6094.0,14.0,10.0,0.20626846078109615
16.0,6.0,29.0,0.7,0.05,3.0,5853.0,18.0,7.0,0.20673159063728003
16.0,6.0,30.0,0.7,0.05,3.0,5882.0,17.0,6.0,0.20571234274056444
16.0,6.0,31.0,0.7,0.05,3.0,5694.0,15.0,7.0,0.2056550755180892
16.0,6.0,32.0,0.7,0.05,3.0,5732.0,21.0,8.0,0.20603628750872297
16.0,6.0,33.0,0.7,0.05,3.0,5625.0,23.0,7.0,0.20622222222222222
16.0,6.0,34.0,0.7,0.05,3.0,5600.0,23.0,7.0,0.205
16.0,6.0,35.0,0.7,0.05,3.0,5494.0,24.0,11.0,0.205860939206407
16.0,6.0,36.0,0.7,0.05,3.0,5516.0,25.0,15.0,0.20558375634517767
16.0,6.0,37.0,0.7,0.05,3.0,5423.0,25.0,12.0,0.20671215194541767
16.0,6.0,38.0,0.7,0.05,3.0,5303.0,22.0,9.0,0.2072411842353385
16.0,6.0,39.0,0.7,0.05,3.0,5245.0,24.0,8.0,0.20743565300285988
16.0,6.0,40.0,0.7,0.05,3.0,5155.0,23.0,11.0,0.20717749757516973
16.0,6.0,41.0,0.7,0.05,3.0,5132.0,21.0,11.0,0.20596258768511302
16.0,6.0,42.0,0.7,0.05,3.0,4945.0,22.0,10.0,0.2076845298281092
16.0,6.0,43.0,0.7,0.05,3.0,4905.0,22.0,12.0,0.20672782874617737
16.0,6.0,44.0,0.7,0.05,3.0,4829.0,23.0,11.0,0.2091530337544005
16.0,6.0,45.0,0.7,0.05,3.0,4752.0,24.0,11.0,0.5351430976430976
16.0,6.0,46.0,0.7,0.05,3.0,4689.0,19.0,8.0,0.5355086372360844
16.0,6.0,47.0,0.7,0.05,3.0,4683.0,20.0,9.0,0.5353405936365577
16.0,6.0,48.0,0.7,0.05,3.0,4615.0,20.0,9.0,0.5362946912242686
16.0,6.0,49.0,0.7,0.05,3.0,4618.0,18.0,9.0,0.5361628410567345
16.0,6.0,50.0,0.7,0.05,3.0,4487.0,15.0,10.0,0.5362157343436594
16.0,6.0,51.0,0.7,0.05,3.0,4347.0,12.0,8.0,0.537842190016103
16.0,6.0,52.0,0.7,0.05,3.0,4243.0,11.0,5.0,0.5382983737921282
16.0,7.0,1.0,0.7,0.05,3.0,4133.0,8.0,2.0,0.5385918219211226
16.0,7.0,2.0,0.7,0.05,3.0,3901.0,7.0,3.0,0.5416559856447065
16.0,7.0,3.0,0.7,0.05,3.0,3726.0,7.0,5.0,0.5415995705850778
16.0,7.0,4.0,0.7,0.05,3.0,3589.0,6.0,3.0,0.5424909445528002
16.0,7.0,5.0,0.7,0.05,3.0,3513.0,4.0,1.0,0.5411329348135496
16.0,7.0,6.0,0.7,0.05,3.0,3399.0,3.0,1.0,0.5407472786113563
16.0,7.0,7.0,0.7,0.05,3.0,3316.0,3.0,2.0,0.5416164053075995
16.0,7.0,8.0,0.7,0.05,3.0,3146.0,3.0,3.0,0.5460902733630006
16.0,7.0,9.0,0.7,0.05,3.0,3124.0,3.0,2.0,0.54449423815621
16.0,7.0,10.0,0.7,0.05,3.0,3007.0,3.0,1.0,0.5470568673096109
16.0,7.0,11.0,0.7,0.05,3.0,2939.0,2.0,0.0,0.5495066349098333
16.0,7.0,12.0,0.7,0.05,3.0,2862.0,2.0,1.0,0.5506638714185884
16.0,7.0,13.0,0.7,0.05,3.0,2819.0,2.0,1.0,0.5501951046470379
16.0,7.0,14.0,0.7,0.05,3.0,2756.0,2.0,1.0,0.5526124818577649
16.0,7.0,15.0,0.7,0.05,3.0,2757.0,1.0,1.0,0.5520493289807762
16.0,7.0,16.0,0.7,0.05,3.0,2715.0,1.0,1.0,0.5543278084714549
16.0,7.0,17.0,0.7,0.05,3.0,2645.0,1.0,1.0,0.5508506616257088
16.0,7.0,18.0,0.7,0.05,3.0,2511.0,0.0,0.0,0.5563520509757068
16.0,7.0,19.0,0.7,0.05,3.0,2501.0,0.0,0.0,0.5537784886045581
16.0,7.0,20.0,0.7,0.05,3.0,6919.0,0.0,0.0,0.1975719034542564
16.0,7.0,21.0,0.7,0.05,3.0,6864.0,0.0,0.0,0.19667832167832167
16.0,7.0,22.0,0.7,0.05,3.0,6714.0,0.0,0.0,0.19734882335418527
16.0,7.0,23.0,0.7,0.05,3.0,6636.0,0.0,0.0,0.19831223628691982
16.0,7.0,24.0,0.7,0.05,3.0,6392.0,0.0,0.0,0.19790362953692114
16.0,7.0,25.0,0.7,0.05,3.0,6345.0,0.0,0.0,0.19873916469661151
16.0,7.0,26.0,0.7,0.05,3.0,6244.0,0.0,0.0,0.19955156950672645
16.0,7.0,27.0,0.7,0.05,3.0,6213.0,0.0,0.0,0.19877675840978593
16.0,7.0,28.0,0.7,0.05,3.0,6089.0,0.0,0.0,0.19888323205780917
16.0,7.0,29.0,0.7,0.05,3.0,6078.0,0.0,0.0,0.19858506087528793
16.0,7.0,30.0,0.7,0.05,3.0,6004.0,0.0,0.0,0.19786808794137242
16.0,7.0,31.0,0.7,0.05,3.0,5893.0,0.0,0.0,0.19718309859154928
16.0,7.0,32.0,0.7,0.05,3.0,5765.0,0.0,0.0,0.19774501300954034
16.0,7.0,33.0,0.7,0.05,3.0,5648.0,0.0,0.0,0.1986543909348442
16.0,7.0,34.0,0.7,0.05,3.0,5598.0,0.0,0.0,0.1982851018220793
16.0,7.0,35.0,0.7,0.05,3.0,5552.0,0.0,0.0,0.19668587896253603
16.0,7.0,36.0,0.7,0.05,3.0,5320.0,0.0,0.0,0.19849624060150375
16.0,7.0,37.0,0.7,0.05,3.0,5307.0,0.0,0.0,0.1986056152251743
16.0,7.0,38.0,0.7,0.05,3.0,5080.0,0.0,0.0,0.19881889763779528
16.0,7.0,39.0,0.7,0.05,3.0,4942.0,0.0,0.0,0.20012140833670577
16.0,7.0,40.0,0.7,0.05,3.0,4843.0,0.0,0.0,0.19946314268015694
16.0,7.0,41.0,0.7,0.05,3.0,4779.0,0.0,0.0,0.1992048545720862
16.0,7.0,42.0,0.7,0.05,3.0,4644.0,0.0,0.0,0.19724375538329025
16.0,7.0,43.0,0.7,0.05,3.0,4583.0,0.0,0.0,0.1985598952651102
16.0,7.0,44.0,0.7,0.05,3.0,4479.0,0.0,0.0,0.19848180397410137
16.0,7.0,45.0,0.7,0.05,3.0,4292.0,0.0,0.0,0.5351817334575956
16.0,7.0,46.0,0.7,0.05,3.0,4232.0,0.0,0.0,0.5330812854442344
16.0,7.0,47.0,0.7,0.05,3.0,4220.0,0.0,0.0,0.5348341232227488
16.0,7.0,48.0,0.7,0.05,3.0,4126.0,0.0,0.0,0.5327193407658749
16.0,7.0,49.0,0.7,0.05,3.0,4139.0,0.0,0.0,0.5339453974389949
16.0,7.0,50.0,0.7,0.05,3.0,3905.0,0.0,0.0,0.5364916773367477
16.0,7.0,51.0,0.7,0.05,3.0,3784.0,0.0,0.0,0.5367336152219874
16.0,7.0,52.0,0.7,0.05,3.0,3612.0,0.0,0.0,0.5384828349944629
16.0,8.0,1.0,0.7,0.05,3.0,3529.0,0.0,0.0,0.540946443751771
16.0,8.0,2.0,0.7,0.05,3.0,3299.0,0.0,0.0,0.5462261291300394
16.0,8.0,3.0,0.7,0.05,3.0,3306.0,0.0,0.0,0.5471869328493648
16.0,8.0,4.0,0.7,0.05,3.0,3141.0,0.0,0.0,0.5504616364215218
16.0,8.0,5.0,0.7,0.05,3.0,3113.0,0.0,0.0,0.5518792161901702
16.0,8.0,6.0,0.7,0.05,3.0,2919.0,0.0,0.0,0.5546420006851661
16.0,8.0,7.0,0.7,0.05,3.0,2920.0,0.0,0.0,0.5551369863013699
16.0,8.0,8.0,0.7,0.05,3.0,2808.0,0.0,0.0,0.5548433048433048
16.0,8.0,9.0,0.7,0.05,3.0,2747.0,0.0,0.0,0.5576993083363669
16.0,8.0,10.0,0.7,0.05,3.0,2679.0,0.0,0.0,0.559163867114595
16.0,8.0,11.0,0.7,0.05,3.0,2632.0,0.0,0.0,0.5596504559270516
16.0,8.0,12.0,0.7,0.05,3.0,2573.0,0.0,0.0,0.5616012436844151
16.0,8.0,13.0,0.7,0.05,3.0,2546.0,0.0,0.0,0.5620581304006285
16.0,8.0,14.0,0.7,0.05,3.0,2516.0,0.0,0.0,0.5616057233704292
16.0,8.0,15.0,0.7,0.05,3.0,2502.0,0.0,0.0,0.5611510791366906
16.0,8.0,16.0,0.7,0.05,3.0,2480.0,0.0,0.0,0.5596774193548387
16.0,8.0,17.0,0.7,0.05,3.0,2373.0,0.0,0.0,0.5659502739148757
16.0,8.0,18.0,0.7,0.05,3.0,2313.0,0.0,0.0,0.5654993514915694
16.0,8.0,19.0,0.7,0.05,3.0,2280.0,0.0,0.0,0.5697368421052632
16.0,8.0,20.0,0.7,0.05,3.0,6015.0,0.0,0.0,0.21230257689110557
16.0,8.0,21.0,0.7,0.05,3.0,5988.0,0.0,0.0,0.2112558450233801
16.0,8.0,22.0,0.7,0.05,3.0,5861.0,0.0,0.0,0.21207984985497355
16.0,8.0,23.0,0.7,0.05,3.0,5852.0,0.0,0.0,0.21052631578947367
16.0,8.0,24.0,0.7,0.05,3.0,5650.0,0.0,0.0,0.21061946902654868
16.0,8.0,25.0,0.7,0.05,3.0,5430.0,0.0,0.0,0.21160220994475137
16.0,8.0,26.0,0.7,0.05,3.0,5310.0,0.0,0.0,0.21129943502824858
16.0,8.0,27.0,0.7,0.05,3.0,5390.0,0.0,0.0,0.21057513914656772
16.0,8.0,28.0,0.7,0.05,3.0,5239.0,0.0,0.0,0.20881847680855126
16.0,8.0,29.0,0.7,0.05,3.0,5089.0,0.0,0.0,0.2108469247396345
16.0,8.0,30.0,0.7,0.05,3.0,4949.0,0.0,0.0,0.21054758537078197
16.0,8.0,31.0,0.7,0.05,3.0,4980.0,0.0,0.0,0.21104417670682732
16.0,8.0,32.0,0.7,0.05,3.0,4742.0,0.0,0.0,0.21193589202867988
16.0,8.0,33.0,0.7,0.05,3.0,4814.0,0.0,0.0,0.211882010801828
16.0,8.0,34.0,0.7,0.05,3.0,4671.0,0.0,0.0,0.21365874545065297
16.0,8.0,35.0,0.7,0.05,3.0,4457.0,0.0,0.0,0.21449405429661206
16.0,8.0,36.0,0.7,0.05,3.0,4268.0,0.0,0.0,0.21462043111527648
16.0,8.0,37.0,0.7,0.05,3.0,4322.0,0.0,0.0,0.21517815826006478
16.0,8.0,38.0,0.7,0.05,3.0,4261.0,0.0,0.0,0.21520769772353907
16.0,8.0,39.0,0.7,0.05,3.0,4325.0,0.0,0.0,0.21502890173410405
16.0,8.0,40.0,0.7,0.05,3.0,4211.0,0.0,0.0,0.21538826881975778
16.0,8.0,41.0,0.7,0.05,3.0,4173.0,0.0,0.0,0.21687035705727295
16.0,8.0,42.0,0.7,0.05,3.0,4050.0,0.0,0.0,0.21703703703703703
16.0,8.0,43.0,0.7,0.05,3.0,4085.0,0.0,0.0,0.21762545899632804
16.0,8.0,44.0,0.7,0.05,3.0,4020.0,0.0,0.0,0.2171641791044776
