rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,45.0,0.3,0.075,0.6,3.0,965.0,9.0,4.0,0.43937823834196893
1.0,3.0,46.0,0.3,0.075,0.6,3.0,951.0,8.0,5.0,0.4363827549947424
1.0,3.0,47.0,0.3,0.075,0.6,3.0,950.0,8.0,5.0,0.4336842105263158
1.0,3.0,48.0,0.3,0.075,0.6,3.0,918.0,5.0,4.0,0.4357298474945534
1.0,3.0,49.0,0.3,0.075,0.6,3.0,889.0,7.0,2.0,0.437570303712036
1.0,3.0,50.0,0.3,0.075,0.6,3.0,867.0,8.0,4.0,0.4359861591695502
1.0,3.0,51.0,0.3,0.075,0.6,3.0,846.0,7.0,3.0,0.4373522458628842
1.0,3.0,52.0,0.3,0.075,0.6,3.0,833.0,7.0,7.0,0.4369747899159664
1.0,4.0,1.0,0.3,0.075,0.6,3.0,842.0,5.0,5.0,0.43942992874109266
1.0,4.0,2.0,0.3,0.075,0.6,3.0,820.0,4.0,4.0,0.4378048780487805
1.0,4.0,3.0,0.3,0.075,0.6,3.0,826.0,2.0,0.0,0.44188861985472155
1.0,4.0,4.0,0.3,0.075,0.6,3.0,805.0,2.0,1.0,0.43850931677018634
1.0,4.0,5.0,0.3,0.075,0.6,3.0,815.0,3.0,1.0,0.4392638036809816
1.0,4.0,6.0,0.3,0.075,0.6,3.0,797.0,3.0,2.0,0.43914680050188204
1.0,4.0,7.0,0.3,0.075,0.6,3.0,802.0,2.0,1.0,0.44139650872817954
1.0,4.0,8.0,0.3,0.075,0.6,3.0,785.0,2.0,2.0,0.4356687898089172
1.0,4.0,9.0,0.3,0.075,0.6,3.0,788.0,1.0,1.0,0.44289340101522845
1.0,4.0,10.0,0.3,0.075,0.6,3.0,777.0,1.0,1.0,0.4362934362934363
1.0,4.0,11.0,0.3,0.075,0.6,3.0,782.0,0.0,0.0,0.4411764705882353
1.0,4.0,12.0,0.3,0.075,0.6,3.0,768.0,0.0,0.0,0.4375
1.0,4.0,13.0,0.3,0.075,0.6,3.0,767.0,0.0,0.0,0.44198174706649285
1.0,4.0,14.0,0.3,0.075,0.6,3.0,757.0,0.0,0.0,0.43593130779392336
1.0,4.0,15.0,0.3,0.075,0.6,3.0,752.0,0.0,0.0,0.4401595744680851
1.0,4.0,16.0,0.3,0.075,0.6,3.0,751.0,0.0,0.0,0.4367509986684421
1.0,4.0,17.0,0.3,0.075,0.6,3.0,747.0,0.0,0.0,0.4390896921017403
1.0,4.0,18.0,0.3,0.075,0.6,3.0,748.0,0.0,0.0,0.4358288770053476
1.0,4.0,19.0,0.3,0.075,0.6,3.0,742.0,0.0,0.0,0.4380053908355795
1.0,4.0,20.0,0.3,0.075,0.6,3.0,1389.0,0.0,0.0,0.23254139668826493
1.0,4.0,21.0,0.3,0.075,0.6,3.0,1340.0,0.0,0.0,0.23656716417910448
1.0,4.0,22.0,0.3,0.075,0.6,3.0,1342.0,0.0,0.0,0.23397913561847988
1.0,4.0,23.0,0.3,0.075,0.6,3.0,1326.0,0.0,0.0,0.2368024132730015
1.0,4.0,24.0,0.3,0.075,0.6,3.0,1327.0,0.0,0.0,0.2351168048229088
1.0,4.0,25.0,0.3,0.075,0.6,3.0,1281.0,0.0,0.0,0.23497267759562843
1.0,4.0,26.0,0.3,0.075,0.6,3.0,1277.0,0.0,0.0,0.2341425215348473
1.0,4.0,27.0,0.3,0.075,0.6,3.0,1268.0,0.0,0.0,0.2358044164037855
1.0,4.0,28.0,0.3,0.075,0.6,3.0,1213.0,0.0,0.0,0.2333058532563891
1.0,4.0,29.0,0.3,0.075,0.6,3.0,1219.0,0.0,0.0,0.23625922887612796
1.0,4.0,30.0,0.3,0.075,0.6,3.0,1184.0,0.0,0.0,0.23648648648648649
1.0,4.0,31.0,0.3,0.075,0.6,3.0,1153.0,0.0,0.0,0.24024284475281873
1.0,4.0,32.0,0.3,0.075,0.6,3.0,1124.0,0.0,0.0,0.24466192170818504
1.0,4.0,33.0,0.3,0.075,0.6,3.0,1102.0,0.0,0.0,0.2441016333938294
1.0,4.0,34.0,0.3,0.075,0.6,3.0,1057.0,0.0,0.0,0.2478713339640492
1.0,4.0,35.0,0.3,0.075,0.6,3.0,1033.0,0.0,0.0,0.24298160696999033
1.0,4.0,36.0,0.3,0.075,0.6,3.0,1017.0,0.0,0.0,0.2448377581120944
1.0,4.0,37.0,0.3,0.075,0.6,3.0,999.0,0.0,0.0,0.24224224224224225
1.0,4.0,38.0,0.3,0.075,0.6,3.0,974.0,0.0,0.0,0.24743326488706366
1.0,4.0,39.0,0.3,0.075,0.6,3.0,964.0,0.0,0.0,0.24688796680497926
1.0,4.0,40.0,0.3,0.075,0.6,3.0,929.0,0.0,0.0,0.2465016146393972
1.0,4.0,41.0,0.3,0.075,0.6,3.0,920.0,0.0,0.0,0.24239130434782608
1.0,4.0,42.0,0.3,0.075,0.6,3.0,916.0,0.0,0.0,0.24563318777292575
1.0,4.0,43.0,0.3,0.075,0.6,3.0,906.0,0.0,0.0,0.23841059602649006
1.0,4.0,44.0,0.3,0.075,0.6,3.0,904.0,0.0,0.0,0.24004424778761063
1.0,4.0,45.0,0.3,0.075,0.6,3.0,886.0,0.0,0.0,0.3860045146726862
1.0,4.0,46.0,0.3,0.075,0.6,3.0,886.0,0.0,0.0,0.3860045146726862
1.0,4.0,47.0,0.3,0.075,0.6,3.0,876.0,0.0,0.0,0.386986301369863
1.0,4.0,48.0,0.3,0.075,0.6,3.0,862.0,0.0,0.0,0.3863109048723898
1.0,4.0,49.0,0.3,0.075,0.6,3.0,842.0,0.0,0.0,0.3919239904988123
1.0,4.0,50.0,0.3,0.075,0.6,3.0,841.0,0.0,0.0,0.3876337693222354
1.0,4.0,51.0,0.3,0.075,0.6,3.0,835.0,0.0,0.0,0.3916167664670659
1.0,4.0,52.0,0.3,0.075,0.6,3.0,825.0,0.0,0.0,0.3903030303030303
1.0,5.0,1.0,0.3,0.075,0.6,3.0,817.0,0.0,0.0,0.3929008567931457
1.0,5.0,2.0,0.3,0.075,0.6,3.0,820.0,0.0,0.0,0.38902439024390245
1.0,5.0,3.0,0.3,0.075,0.6,3.0,813.0,0.0,0.0,0.39114391143911437
1.0,5.0,4.0,0.3,0.075,0.6,3.0,812.0,0.0,0.0,0.39039408866995073
1.0,5.0,5.0,0.3,0.075,0.6,3.0,804.0,0.0,0.0,0.39427860696517414
1.0,5.0,6.0,0.3,0.075,0.6,3.0,802.0,0.0,0.0,0.3915211970074813
1.0,5.0,7.0,0.3,0.075,0.6,3.0,793.0,0.0,0.0,0.39344262295081966
1.0,5.0,8.0,0.3,0.075,0.6,3.0,796.0,0.0,0.0,0.38819095477386933
1.0,5.0,9.0,0.3,0.075,0.6,3.0,782.0,0.0,0.0,0.391304347826087
1.0,5.0,10.0,0.3,0.075,0.6,3.0,783.0,0.0,0.0,0.3895274584929757
1.0,5.0,11.0,0.3,0.075,0.6,3.0,782.0,0.0,0.0,0.391304347826087
1.0,5.0,12.0,0.3,0.075,0.6,3.0,779.0,0.0,0.0,0.3889602053915276
1.0,5.0,13.0,0.3,0.075,0.6,3.0,777.0,0.0,0.0,0.38996138996138996
1.0,5.0,14.0,0.3,0.075,0.6,3.0,777.0,0.0,0.0,0.3886743886743887
1.0,5.0,15.0,0.3,0.075,0.6,3.0,775.0,0.0,0.0,0.38838709677419353
1.0,5.0,16.0,0.3,0.075,0.6,3.0,775.0,0.0,0.0,0.3870967741935484
1.0,5.0,17.0,0.3,0.075,0.6,3.0,773.0,0.0,0.0,0.3868046571798189
1.0,5.0,18.0,0.3,0.075,0.6,3.0,775.0,0.0,0.0,0.3870967741935484
1.0,5.0,19.0,0.3,0.075,0.6,3.0,770.0,0.0,0.0,0.38701298701298703
1.0,5.0,20.0,0.3,0.075,0.6,3.0,1429.0,0.0,0.0,0.2085374387683695
1.0,5.0,21.0,0.3,0.075,0.6,3.0,1370.0,0.0,0.0,0.2116788321167883
1.0,5.0,22.0,0.3,0.075,0.6,3.0,1351.0,0.0,0.0,0.20947446336047373
1.0,5.0,23.0,0.3,0.075,0.6,3.0,1289.0,0.0,0.0,0.20946470131885184
1.0,5.0,24.0,0.3,0.075,0.6,3.0,1264.0,0.0,0.0,0.20727848101265822
1.0,5.0,25.0,0.3,0.075,0.6,3.0,1244.0,0.0,0.0,0.21061093247588425
1.0,5.0,26.0,0.3,0.075,0.6,3.0,1224.0,0.0,0.0,0.20751633986928106
1.0,5.0,27.0,0.3,0.075,0.6,3.0,1186.0,0.0,0.0,0.2133220910623946
1.0,5.0,28.0,0.3,0.075,0.6,3.0,1183.0,0.0,0.0,0.20963651732882502
1.0,5.0,29.0,0.3,0.075,0.6,3.0,1138.0,0.0,0.0,0.21704745166959577
1.0,5.0,30.0,0.3,0.075,0.6,3.0,1080.0,0.0,0.0,0.2175925925925926
1.0,5.0,31.0,0.3,0.075,0.6,3.0,1076.0,0.0,0.0,0.2184014869888476
1.0,5.0,32.0,0.3,0.075,0.6,3.0,1034.0,0.0,0.0,0.22147001934235977
1.0,5.0,33.0,0.3,0.075,0.6,3.0,1021.0,0.0,0.0,0.22526934378060726
1.0,5.0,34.0,0.3,0.075,0.6,3.0,1000.0,0.0,0.0,0.223
1.0,5.0,35.0,0.3,0.075,0.6,3.0,1001.0,0.0,0.0,0.22477522477522477
1.0,5.0,36.0,0.3,0.075,0.6,3.0,978.0,0.0,0.0,0.22392638036809817
1.0,5.0,37.0,0.3,0.075,0.6,3.0,952.0,0.0,0.0,0.22794117647058823
1.0,5.0,38.0,0.3,0.075,0.6,3.0,922.0,0.0,0.0,0.22668112798264642
1.0,5.0,39.0,0.3,0.075,0.6,3.0,916.0,0.0,0.0,0.22816593886462883
1.0,5.0,40.0,0.3,0.075,0.6,3.0,899.0,0.0,0.0,0.22580645161290322
1.0,5.0,41.0,0.3,0.075,0.6,3.0,885.0,0.0,0.0,0.22598870056497175
1.0,5.0,42.0,0.3,0.075,0.6,3.0,865.0,0.0,0.0,0.223121387283237
1.0,5.0,43.0,0.3,0.075,0.6,3.0,852.0,0.0,0.0,0.22535211267605634
1.0,5.0,44.0,0.3,0.075,0.6,3.0,845.0,0.0,0.0,0.22366863905325443
1.0,5.0,45.0,0.3,0.075,0.6,3.0,840.0,0.0,0.0,0.40476190476190477
1.0,5.0,46.0,0.3,0.075,0.6,3.0,842.0,0.0,0.0,0.40498812351543945
1.0,5.0,47.0,0.3,0.075,0.6,3.0,837.0,0.0,0.0,0.4038231780167264
1.0,5.0,48.0,0.3,0.075,0.6,3.0,837.0,0.0,0.0,0.4038231780167264
1.0,5.0,49.0,0.3,0.075,0.6,3.0,804.0,0.0,0.0,0.40298507462686567
1.0,5.0,50.0,0.3,0.075,0.6,3.0,806.0,0.0,0.0,0.4032258064516129
1.0,5.0,51.0,0.3,0.075,0.6,3.0,788.0,0.0,0.0,0.4022842639593909
1.0,5.0,52.0,0.3,0.075,0.6,3.0,793.0,0.0,0.0,0.4010088272383354
1.0,6.0,1.0,0.3,0.075,0.6,3.0,784.0,0.0,0.0,0.4017857142857143
1.0,6.0,2.0,0.3,0.075,0.6,3.0,789.0,0.0,0.0,0.4017743979721166
1.0,6.0,3.0,0.3,0.075,0.6,3.0,779.0,0.0,0.0,0.4017971758664955
1.0,6.0,4.0,0.3,0.075,0.6,3.0,782.0,0.0,0.0,0.4040920716112532
1.0,6.0,5.0,0.3,0.075,0.6,3.0,777.0,0.0,0.0,0.4015444015444015
1.0,6.0,6.0,0.3,0.075,0.6,3.0,782.0,0.0,0.0,0.40281329923273657
1.0,6.0,7.0,0.3,0.075,0.6,3.0,775.0,0.0,0.0,0.4012903225806452
1.0,6.0,8.0,0.3,0.075,0.6,3.0,762.0,0.0,0.0,0.400262467191601
1.0,6.0,9.0,0.3,0.075,0.6,3.0,757.0,0.0,0.0,0.40158520475561427
1.0,6.0,10.0,0.3,0.075,0.6,3.0,759.0,0.0,0.0,0.39920948616600793
1.0,6.0,11.0,0.3,0.075,0.6,3.0,755.0,0.0,0.0,0.4013245033112583
1.0,6.0,12.0,0.3,0.075,0.6,3.0,754.0,0.0,0.0,0.39655172413793105
1.0,6.0,13.0,0.3,0.075,0.6,3.0,753.0,0.0,0.0,0.399734395750332
1.0,6.0,14.0,0.3,0.075,0.6,3.0,750.0,0.0,0.0,0.3973333333333333
1.0,6.0,15.0,0.3,0.075,0.6,3.0,749.0,0.0,0.0,0.3991989319092123
1.0,6.0,16.0,0.3,0.075,0.6,3.0,751.0,0.0,0.0,0.3968042609853529
1.0,6.0,17.0,0.3,0.075,0.6,3.0,748.0,0.0,0.0,0.3997326203208556
1.0,6.0,18.0,0.3,0.075,0.6,3.0,750.0,0.0,0.0,0.3973333333333333
1.0,6.0,19.0,0.3,0.075,0.6,3.0,747.0,0.0,0.0,0.4002677376171352
1.0,6.0,20.0,0.3,0.075,0.6,3.0,1392.0,0.0,0.0,0.21264367816091953
