rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,30.0,0.0,0.75,0.0,5100.0,35.0,12.0,0.000196078431372549
12.0,5.0,31.0,0.0,0.75,0.0,4914.0,43.0,15.0,0.0002035002035002035
12.0,5.0,32.0,0.0,0.75,0.0,4834.0,43.0,20.0,0.0002068680182043856
12.0,5.0,33.0,0.0,0.75,0.0,4748.0,51.0,27.0,0.00021061499578770007
12.0,5.0,34.0,0.0,0.75,0.0,4734.0,59.0,27.0,0.00021123785382340515
12.0,5.0,35.0,0.0,0.75,0.0,4666.0,61.0,22.0,0.0002143163309044149
12.0,5.0,36.0,0.0,0.75,0.0,4577.0,62.0,25.0,0.00021848372296263927
12.0,5.0,37.0,0.0,0.75,0.0,4509.0,66.0,30.0,0.00022177866489243733
12.0,5.0,38.0,0.0,0.75,0.0,4522.0,72.0,34.0,0.00022114108801415304
12.0,5.0,39.0,0.0,0.75,0.0,4447.0,73.0,34.0,0.00022487069934787497
12.0,5.0,40.0,0.0,0.75,0.0,4438.0,81.0,34.0,0.0002253267237494367
12.0,5.0,41.0,0.0,0.75,0.0,4301.0,91.0,35.0,0.00023250406882120437
12.0,5.0,42.0,0.0,0.75,0.0,4224.0,94.0,32.0,0.00023674242424242425
12.0,5.0,43.0,0.0,0.75,0.0,4143.0,105.0,45.0,0.0002413709872073377
12.0,5.0,44.0,0.0,0.75,0.0,4079.0,113.0,47.0,0.00024515812699190976
12.0,5.0,45.0,0.0,0.75,0.0,4027.0,127.0,52.0,0.00024832381425378696
12.0,5.0,46.0,0.0,0.75,0.0,3945.0,121.0,54.0,0.00025348542458808617
12.0,5.0,47.0,0.0,0.75,0.0,3802.0,111.0,59.0,0.0002630194634402946
12.0,5.0,48.0,0.0,0.75,0.0,3712.0,103.0,56.0,0.00026939655172413793
12.0,5.0,49.0,0.0,0.75,0.0,3471.0,96.0,47.0,0.0002881014116969173
12.0,5.0,50.0,0.0,0.75,0.0,3399.0,97.0,42.0,0.0002942041776993233
12.0,5.0,51.0,0.0,0.75,0.0,3282.0,97.0,45.0,0.0003046922608165753
12.0,5.0,52.0,0.0,0.75,0.0,3196.0,88.0,47.0,0.00031289111389236547
12.0,6.0,1.0,0.0,0.75,0.0,3103.0,86.0,36.0,0.0003222687721559781
12.0,6.0,2.0,0.0,0.75,0.0,3028.0,83.0,34.0,0.00033025099075297226
12.0,6.0,3.0,0.0,0.75,0.0,2964.0,86.0,37.0,0.00033738191632928474
12.0,6.0,4.0,0.0,0.75,0.0,2935.0,76.0,41.0,0.00034071550255536625
12.0,6.0,5.0,0.0,0.75,0.0,2883.0,78.0,39.0,0.000346860908775581
12.0,6.0,6.0,0.0,0.75,0.0,2804.0,67.0,44.0,0.0003566333808844508
12.0,6.0,7.0,0.0,0.75,0.0,2657.0,63.0,36.0,0.0003763643206624012
12.0,6.0,8.0,0.0,0.75,0.0,2569.0,61.0,35.0,0.00038925652004671076
12.0,6.0,9.0,0.0,0.75,0.0,2452.0,52.0,20.0,0.0004078303425774878
12.0,6.0,10.0,0.0,0.75,0.0,2391.0,47.0,19.0,0.0004182350480970305
12.0,6.0,11.0,0.0,0.75,0.0,2336.0,41.0,20.0,0.0
12.0,6.0,12.0,0.0,0.75,0.0,2332.0,40.0,23.0,0.0
12.0,6.0,13.0,0.0,0.75,0.0,2257.0,41.0,22.0,0.0
12.0,6.0,14.0,0.0,0.75,0.0,2228.0,32.0,16.0,0.0
12.0,6.0,15.0,0.0,0.75,0.0,2170.0,29.0,12.0,0.0
12.0,6.0,16.0,0.0,0.75,0.0,2182.0,25.0,13.0,0.0
12.0,6.0,17.0,0.0,0.75,0.0,2074.0,22.0,14.0,0.0
12.0,6.0,18.0,0.0,0.75,0.0,2089.0,22.0,14.0,0.0
12.0,6.0,19.0,0.0,0.75,0.0,2036.0,19.0,12.0,0.0
12.0,6.0,20.0,0.0,0.75,0.0,5528.0,17.0,7.0,0.0
12.0,6.0,21.0,0.0,0.75,0.0,5408.0,20.0,8.0,0.0
12.0,6.0,22.0,0.0,0.75,0.0,5337.0,18.0,6.0,0.0
12.0,6.0,23.0,0.0,0.75,0.0,5280.0,21.0,6.0,0.0
12.0,6.0,24.0,0.0,0.75,0.0,5210.0,17.0,10.0,0.0
12.0,6.0,25.0,0.0,0.75,0.0,5164.0,22.0,8.0,0.0
12.0,6.0,26.0,0.0,0.75,0.0,5138.0,25.0,10.0,0.0
12.0,6.0,27.0,0.0,0.75,0.0,5049.0,21.0,7.0,0.0
12.0,6.0,28.0,0.0,0.75,0.0,5035.0,27.0,12.0,0.0
12.0,6.0,29.0,0.0,0.75,0.0,5015.0,29.0,10.0,0.0
12.0,6.0,30.0,0.0,0.75,0.0,5008.0,31.0,14.0,0.0
12.0,6.0,31.0,0.0,0.75,0.0,4938.0,32.0,15.0,0.0
12.0,6.0,32.0,0.0,0.75,0.0,4931.0,35.0,18.0,0.0
12.0,6.0,33.0,0.0,0.75,0.0,4849.0,35.0,19.0,0.0
12.0,6.0,34.0,0.0,0.75,0.0,4834.0,35.0,16.0,0.0
12.0,6.0,35.0,0.0,0.75,0.0,4778.0,41.0,17.0,0.0
12.0,6.0,36.0,0.0,0.75,0.0,4722.0,42.0,18.0,0.0
12.0,6.0,37.0,0.0,0.75,0.0,4560.0,44.0,21.0,0.0
12.0,6.0,38.0,0.0,0.75,0.0,4555.0,52.0,30.0,0.0
12.0,6.0,39.0,0.0,0.75,0.0,4440.0,53.0,25.0,0.0
12.0,6.0,40.0,0.0,0.75,0.0,4445.0,53.0,25.0,0.0
12.0,6.0,41.0,0.0,0.75,0.0,4366.0,48.0,21.0,0.0
12.0,6.0,42.0,0.0,0.75,0.0,4303.0,52.0,24.0,0.0
12.0,6.0,43.0,0.0,0.75,0.0,4204.0,68.0,28.0,0.0
12.0,6.0,44.0,0.0,0.75,0.0,4142.0,68.0,30.0,0.0
12.0,6.0,45.0,0.0,0.75,0.0,4102.0,69.0,33.0,0.0
12.0,6.0,46.0,0.0,0.75,0.0,4029.0,72.0,31.0,0.0
12.0,6.0,47.0,0.0,0.75,0.0,3992.0,84.0,35.0,0.0
12.0,6.0,48.0,0.0,0.75,0.0,3975.0,86.0,41.0,0.0
12.0,6.0,49.0,0.0,0.75,0.0,3882.0,99.0,47.0,0.0
12.0,6.0,50.0,0.0,0.75,0.0,3661.0,93.0,50.0,0.0
12.0,6.0,51.0,0.0,0.75,0.0,3575.0,92.0,46.0,0.0
12.0,6.0,52.0,0.0,0.75,0.0,3424.0,86.0,41.0,0.0
12.0,7.0,1.0,0.0,0.75,0.0,3221.0,83.0,31.0,0.0
12.0,7.0,2.0,0.0,0.75,0.0,3143.0,81.0,36.0,0.0
12.0,7.0,3.0,0.0,0.75,0.0,3019.0,77.0,39.0,0.0
12.0,7.0,4.0,0.0,0.75,0.0,2948.0,70.0,47.0,0.0
12.0,7.0,5.0,0.0,0.75,0.0,2831.0,62.0,37.0,0.0
12.0,7.0,6.0,0.0,0.75,0.0,2785.0,64.0,33.0,0.0
12.0,7.0,7.0,0.0,0.75,0.0,2726.0,59.0,27.0,0.0
12.0,7.0,8.0,0.0,0.75,0.0,2653.0,53.0,21.0,0.0
12.0,7.0,9.0,0.0,0.75,0.0,2563.0,49.0,26.0,0.0
12.0,7.0,10.0,0.0,0.75,0.0,2458.0,45.0,26.0,0.0
12.0,7.0,11.0,0.0,0.75,0.0,2386.0,48.0,25.0,0.0
12.0,7.0,12.0,0.0,0.75,0.0,2342.0,41.0,21.0,0.0
12.0,7.0,13.0,0.0,0.75,0.0,2249.0,38.0,19.0,0.0
12.0,7.0,14.0,0.0,0.75,0.0,2226.0,44.0,20.0,0.0
12.0,7.0,15.0,0.0,0.75,0.0,2117.0,35.0,19.0,0.0
12.0,7.0,16.0,0.0,0.75,0.0,2077.0,32.0,16.0,0.0
12.0,7.0,17.0,0.0,0.75,0.0,2009.0,30.0,14.0,0.0
12.0,7.0,18.0,0.0,0.75,0.0,1954.0,21.0,12.0,0.0
12.0,7.0,19.0,0.0,0.75,0.0,1939.0,20.0,11.0,0.0
12.0,7.0,20.0,0.0,0.75,0.0,5253.0,17.0,11.0,0.0
12.0,7.0,21.0,0.0,0.75,0.0,5175.0,17.0,8.0,0.0
12.0,7.0,22.0,0.0,0.75,0.0,5015.0,20.0,8.0,0.0
12.0,7.0,23.0,0.0,0.75,0.0,4888.0,22.0,6.0,0.0
12.0,7.0,24.0,0.0,0.75,0.0,4883.0,23.0,9.0,0.0
12.0,7.0,25.0,0.0,0.75,0.0,4814.0,26.0,10.0,0.0
12.0,7.0,26.0,0.0,0.75,0.0,4773.0,27.0,10.0,0.0
12.0,7.0,27.0,0.0,0.75,0.0,4697.0,21.0,9.0,0.0
12.0,7.0,28.0,0.0,0.75,0.0,4667.0,21.0,9.0,0.0
12.0,7.0,29.0,0.0,0.75,0.0,4614.0,24.0,11.0,0.0
12.0,7.0,30.0,0.0,0.75,0.0,4561.0,28.0,11.0,0.0
12.0,7.0,31.0,0.0,0.75,0.0,4501.0,25.0,12.0,0.0
12.0,7.0,32.0,0.0,0.75,0.0,4473.0,25.0,10.0,0.0
12.0,7.0,33.0,0.0,0.75,0.0,4342.0,29.0,11.0,0.0
12.0,7.0,34.0,0.0,0.75,0.0,4299.0,30.0,13.0,0.0
12.0,7.0,35.0,0.0,0.75,0.0,4229.0,40.0,15.0,0.0
12.0,7.0,36.0,0.0,0.75,0.0,4213.0,48.0,20.0,0.0
12.0,7.0,37.0,0.0,0.75,0.0,4128.0,51.0,23.0,0.0
12.0,7.0,38.0,0.0,0.75,0.0,4105.0,47.0,24.0,0.0
12.0,7.0,39.0,0.0,0.75,0.0,4048.0,41.0,23.0,0.0
12.0,7.0,40.0,0.0,0.75,0.0,3976.0,51.0,19.0,0.0
12.0,7.0,41.0,0.0,0.75,0.0,3886.0,51.0,23.0,0.0
12.0,7.0,42.0,0.0,0.75,0.0,3794.0,57.0,22.0,0.0
12.0,7.0,43.0,0.0,0.75,0.0,3742.0,69.0,25.0,0.0
12.0,7.0,44.0,0.0,0.75,0.0,3684.0,67.0,27.0,0.0
12.0,7.0,45.0,0.0,0.75,0.0,3622.0,69.0,29.0,0.0
12.0,7.0,46.0,0.0,0.75,0.0,3561.0,73.0,36.0,0.0
12.0,7.0,47.0,0.0,0.75,0.0,3505.0,81.0,34.0,0.0
12.0,7.0,48.0,0.0,0.75,0.0,3489.0,87.0,42.0,0.0
12.0,7.0,49.0,0.0,0.75,0.0,3439.0,91.0,44.0,0.0
12.0,7.0,50.0,0.0,0.75,0.0,3372.0,100.0,43.0,0.0
12.0,7.0,51.0,0.0,0.75,0.0,3286.0,94.0,35.0,0.0
12.0,7.0,52.0,0.0,0.75,0.0,3241.0,88.0,44.0,0.0
12.0,8.0,1.0,0.0,0.75,0.0,3121.0,100.0,49.0,0.0
12.0,8.0,2.0,0.0,0.75,0.0,2974.0,104.0,51.0,0.0
12.0,8.0,3.0,0.0,0.75,0.0,2910.0,98.0,41.0,0.0
12.0,8.0,4.0,0.0,0.75,0.0,2791.0,95.0,40.0,0.0
12.0,8.0,5.0,0.0,0.75,0.0,2705.0,96.0,40.0,0.0
12.0,8.0,6.0,0.0,0.75,0.0,2674.0,93.0,49.0,0.0
12.0,8.0,7.0,0.0,0.75,0.0,2557.0,85.0,42.0,0.0
12.0,8.0,8.0,0.0,0.75,0.0,2523.0,77.0,42.0,0.0
12.0,8.0,9.0,0.0,0.75,0.0,2452.0,61.0,38.0,0.0
12.0,8.0,10.0,0.0,0.75,0.0,2368.0,55.0,33.0,0.0
12.0,8.0,11.0,0.0,0.75,0.0,2294.0,46.0,34.0,0.0
12.0,8.0,12.0,0.0,0.75,0.0,2283.0,42.0,24.0,0.0
12.0,8.0,13.0,0.0,0.75,0.0,2165.0,38.0,18.0,0.0
12.0,8.0,14.0,0.0,0.75,0.0,2151.0,30.0,13.0,0.0
12.0,8.0,15.0,0.0,0.75,0.0,2115.0,30.0,15.0,0.0
12.0,8.0,16.0,0.0,0.75,0.0,2070.0,27.0,12.0,0.0
12.0,8.0,17.0,0.0,0.75,0.0,2039.0,24.0,11.0,0.0
12.0,8.0,18.0,0.0,0.75,0.0,2027.0,23.0,10.0,0.0
12.0,8.0,19.0,0.0,0.75,0.0,1925.0,22.0,13.0,0.0
12.0,8.0,20.0,0.0,0.75,0.0,5116.0,20.0,11.0,0.0
12.0,8.0,21.0,0.0,0.75,0.0,5043.0,26.0,9.0,0.0
12.0,8.0,22.0,0.0,0.75,0.0,5022.0,26.0,7.0,0.0
12.0,8.0,23.0,0.0,0.75,0.0,5005.0,27.0,9.0,0.0
12.0,8.0,24.0,0.0,0.75,0.0,4927.0,30.0,12.0,0.0
12.0,8.0,25.0,0.0,0.75,0.0,4861.0,34.0,15.0,0.0
12.0,8.0,26.0,0.0,0.75,0.0,4875.0,32.0,16.0,0.0
12.0,8.0,27.0,0.0,0.75,0.0,4772.0,29.0,13.0,0.0
12.0,8.0,28.0,0.0,0.75,0.0,4690.0,26.0,13.0,0.0
12.0,8.0,29.0,0.0,0.75,0.0,4647.0,29.0,12.0,0.0
12.0,8.0,30.0,0.0,0.75,0.0,4536.0,31.0,17.0,0.0
12.0,8.0,31.0,0.0,0.75,0.0,4497.0,30.0,16.0,0.0
12.0,8.0,32.0,0.0,0.75,0.0,4467.0,30.0,16.0,0.0
12.0,8.0,33.0,0.0,0.75,0.0,4363.0,35.0,13.0,0.0
12.0,8.0,34.0,0.0,0.75,0.0,4282.0,35.0,13.0,0.0
12.0,8.0,35.0,0.0,0.75,0.0,4242.0,35.0,16.0,0.0
12.0,8.0,36.0,0.0,0.75,0.0,4146.0,32.0,15.0,0.0
12.0,8.0,37.0,0.0,0.75,0.0,4052.0,40.0,21.0,0.0
12.0,8.0,38.0,0.0,0.75,0.0,3957.0,43.0,18.0,0.0
12.0,8.0,39.0,0.0,0.75,0.0,3904.0,43.0,20.0,0.0
12.0,8.0,40.0,0.0,0.75,0.0,3865.0,40.0,14.0,0.0
12.0,8.0,41.0,0.0,0.75,0.0,3816.0,40.0,18.0,0.0
12.0,8.0,42.0,0.0,0.75,0.0,3723.0,38.0,17.0,0.0
12.0,8.0,43.0,0.0,0.75,0.0,3690.0,42.0,22.0,0.0
12.0,8.0,44.0,0.0,0.75,0.0,3586.0,41.0,18.0,0.0
12.0,8.0,45.0,0.0,0.75,0.0,3534.0,40.0,21.0,0.0
12.0,8.0,46.0,0.0,0.75,0.0,3508.0,40.0,17.0,0.0
12.0,8.0,47.0,0.0,0.75,0.0,3446.0,39.0,23.0,0.0
12.0,8.0,48.0,0.0,0.75,0.0,3428.0,42.0,18.0,0.0
12.0,8.0,49.0,0.0,0.75,0.0,3415.0,48.0,20.0,0.0
12.0,8.0,50.0,0.0,0.75,0.0,3360.0,44.0,19.0,0.0
12.0,8.0,51.0,0.0,0.75,0.0,3276.0,49.0,25.0,0.0
12.0,8.0,52.0,0.0,0.75,0.0,3198.0,50.0,27.0,0.0
12.0,9.0,1.0,0.0,0.75,0.0,3073.0,44.0,23.0,0.0
12.0,9.0,2.0,0.0,0.75,0.0,3056.0,41.0,21.0,0.0
12.0,9.0,3.0,0.0,0.75,0.0,2931.0,39.0,21.0,0.0
12.0,9.0,4.0,0.0,0.75,0.0,2858.0,34.0,20.0,0.0
12.0,9.0,5.0,0.0,0.75,0.0,2754.0,29.0,15.0,0.0
12.0,9.0,6.0,0.0,0.75,0.0,2657.0,26.0,11.0,0.0
12.0,9.0,7.0,0.0,0.75,0.0,2515.0,20.0,8.0,0.0
12.0,9.0,8.0,0.0,0.75,0.0,2430.0,20.0,8.0,0.0
12.0,9.0,9.0,0.0,0.75,0.0,2405.0,19.0,11.0,0.0
12.0,9.0,10.0,0.0,0.75,0.0,2274.0,20.0,10.0,0.0
12.0,9.0,11.0,0.0,0.75,0.0,2256.0,23.0,12.0,0.0
12.0,9.0,12.0,0.0,0.75,0.0,2238.0,23.0,11.0,0.0
12.0,9.0,13.0,0.0,0.75,0.0,2219.0,23.0,13.0,0.0
12.0,9.0,14.0,0.0,0.75,0.0,2139.0,20.0,14.0,0.0
12.0,9.0,15.0,0.0,0.75,0.0,2118.0,15.0,10.0,0.0
12.0,9.0,16.0,0.0,0.75,0.0,2077.0,12.0,6.0,0.0
12.0,9.0,17.0,0.0,0.75,0.0,2055.0,10.0,2.0,0.0
12.0,9.0,18.0,0.0,0.75,0.0,1971.0,10.0,5.0,0.0
12.0,9.0,19.0,0.0,0.75,0.0,1938.0,13.0,7.0,0.0
12.0,9.0,20.0,0.0,0.75,0.0,5120.0,14.0,10.0,0.0
12.0,9.0,21.0,0.0,0.75,0.0,4994.0,19.0,5.0,0.0
12.0,9.0,22.0,0.0,0.75,0.0,4880.0,16.0,7.0,0.0
12.0,9.0,23.0,0.0,0.75,0.0,4703.0,13.0,8.0,0.0
12.0,9.0,24.0,0.0,0.75,0.0,4628.0,19.0,9.0,0.0
12.0,9.0,25.0,0.0,0.75,0.0,4553.0,22.0,10.0,0.0
12.0,9.0,26.0,0.0,0.75,0.0,4398.0,30.0,8.0,0.0
12.0,9.0,27.0,0.0,0.75,0.0,4293.0,37.0,10.0,0.0
12.0,9.0,28.0,0.0,0.75,0.0,4297.0,39.0,12.0,0.0
12.0,9.0,29.0,0.0,0.75,0.0,4255.0,41.0,18.0,0.0
12.0,9.0,30.0,0.0,0.75,0.0,4171.0,46.0,20.0,0.0
12.0,9.0,31.0,0.0,0.75,0.0,4128.0,43.0,20.0,0.0
12.0,9.0,32.0,0.0,0.75,0.0,4061.0,33.0,17.0,0.0
12.0,9.0,33.0,0.0,0.75,0.0,3937.0,30.0,15.0,0.0
12.0,9.0,34.0,0.0,0.75,0.0,3945.0,32.0,18.0,0.0
12.0,9.0,35.0,0.0,0.75,0.0,3840.0,26.0,13.0,0.0
12.0,9.0,36.0,0.0,0.75,0.0,3804.0,24.0,15.0,0.0
12.0,9.0,37.0,0.0,0.75,0.0,3809.0,24.0,12.0,0.0
12.0,9.0,38.0,0.0,0.75,0.0,3779.0,28.0,11.0,0.0
12.0,9.0,39.0,0.0,0.75,0.0,3771.0,25.0,8.0,0.0
12.0,9.0,40.0,0.0,0.75,0.0,3741.0,25.0,13.0,0.0
12.0,9.0,41.0,0.0,0.75,0.0,3709.0,24.0,13.0,0.0
12.0,9.0,42.0,0.0,0.75,0.0,3632.0,26.0,13.0,0.0
12.0,9.0,43.0,0.0,0.75,0.0,3612.0,24.0,8.0,0.0
12.0,9.0,44.0,0.0,0.75,0.0,3573.0,23.0,7.0,0.0
12.0,9.0,45.0,0.0,0.75,0.0,3560.0,22.0,9.0,0.0
12.0,9.0,46.0,0.0,0.75,0.0,3522.0,28.0,12.0,0.0
12.0,9.0,47.0,0.0,0.75,0.0,3518.0,37.0,15.0,0.0
12.0,9.0,48.0,0.0,0.75,0.0,3454.0,33.0,15.0,0.0
12.0,9.0,49.0,0.0,0.75,0.0,3444.0,43.0,19.0,0.0
12.0,9.0,50.0,0.0,0.75,0.0,3335.0,49.0,19.0,0.0
12.0,9.0,51.0,0.0,0.75,0.0,3156.0,44.0,17.0,0.0
12.0,9.0,52.0,0.0,0.75,0.0,3032.0,43.0,19.0,0.0
12.0,10.0,1.0,0.0,0.75,0.0,2874.0,46.0,19.0,0.0
12.0,10.0,2.0,0.0,0.75,0.0,2825.0,49.0,19.0,0.0
12.0,10.0,3.0,0.0,0.75,0.0,2714.0,50.0,20.0,0.0
12.0,10.0,4.0,0.0,0.75,0.0,2583.0,48.0,20.0,0.0
12.0,10.0,5.0,0.0,0.75,0.0,2547.0,47.0,23.0,0.0
12.0,10.0,6.0,0.0,0.75,0.0,2462.0,43.0,23.0,0.0
12.0,10.0,7.0,0.0,0.75,0.0,2366.0,39.0,21.0,0.0
12.0,10.0,8.0,0.0,0.75,0.0,2295.0,40.0,19.0,0.0
12.0,10.0,9.0,0.0,0.75,0.0,2250.0,37.0,16.0,0.0
12.0,10.0,10.0,0.0,0.75,0.0,2218.0,39.0,18.0,0.0
12.0,10.0,11.0,0.0,0.75,0.0,2156.0,37.0,14.0,0.0
12.0,10.0,12.0,0.0,0.75,0.0,2123.0,38.0,13.0,0.0
12.0,10.0,13.0,0.0,0.75,0.0,2051.0,40.0,12.0,0.0
12.0,10.0,14.0,0.0,0.75,0.0,2042.0,41.0,16.0,0.0
12.0,10.0,15.0,0.0,0.75,0.0,2024.0,34.0,23.0,0.0
12.0,10.0,16.0,0.0,0.75,0.0,1980.0,32.0,23.0,0.0
12.0,10.0,17.0,0.0,0.75,0.0,1946.0,30.0,21.0,0.0
12.0,10.0,18.0,0.0,0.75,0.0,1870.0,26.0,14.0,0.0
12.0,10.0,19.0,0.0,0.75,0.0,1828.0,23.0,10.0,0.0
12.0,10.0,20.0,0.0,0.75,0.0,4845.0,21.0,9.0,0.0
12.0,10.0,21.0,0.0,0.75,0.0,4841.0,31.0,12.0,0.0
12.0,10.0,22.0,0.0,0.75,0.0,4767.0,37.0,14.0,0.0
12.0,10.0,23.0,0.0,0.75,0.0,4723.0,40.0,18.0,0.0
12.0,10.0,24.0,0.0,0.75,0.0,4655.0,39.0,15.0,0.0
12.0,10.0,25.0,0.0,0.75,0.0,4510.0,48.0,17.0,0.0
12.0,10.0,26.0,0.0,0.75,0.0,4423.0,48.0,20.0,0.0
12.0,10.0,27.0,0.0,0.75,0.0,4358.0,45.0,20.0,0.0
12.0,10.0,28.0,0.0,0.75,0.0,4339.0,43.0,19.0,0.0
12.0,10.0,29.0,0.0,0.75,0.0,4300.0,42.0,16.0,0.0
12.0,10.0,30.0,0.0,0.75,0.0,4275.0,46.0,18.0,0.0
12.0,10.0,31.0,0.0,0.75,0.0,4249.0,45.0,23.0,0.0
12.0,10.0,32.0,0.0,0.75,0.0,4198.0,43.0,23.0,0.0
12.0,10.0,33.0,0.0,0.75,0.0,4093.0,45.0,25.0,0.0
12.0,10.0,34.0,0.0,0.75,0.0,4075.0,42.0,22.0,0.0
12.0,10.0,35.0,0.0,0.75,0.0,3971.0,48.0,20.0,0.0
12.0,10.0,36.0,0.0,0.75,0.0,3951.0,45.0,17.0,0.0
12.0,10.0,37.0,0.0,0.75,0.0,3909.0,42.0,17.0,0.0
12.0,10.0,38.0,0.0,0.75,0.0,3804.0,52.0,17.0,0.0
12.0,10.0,39.0,0.0,0.75,0.0,3764.0,54.0,19.0,0.0
12.0,10.0,40.0,0.0,0.75,0.0,3761.0,51.0,25.0,0.0
12.0,10.0,41.0,0.0,0.75,0.0,3739.0,58.0,27.0,0.0
12.0,10.0,42.0,0.0,0.75,0.0,3669.0,57.0,28.0,0.0
12.0,10.0,43.0,0.0,0.75,0.0,3626.0,56.0,24.0,0.0
12.0,10.0,44.0,0.0,0.75,0.0,3562.0,56.0,26.0,0.0
12.0,10.0,45.0,0.0,0.75,0.0,3542.0,56.0,23.0,0.0
12.0,10.0,46.0,0.0,0.75,0.0,3452.0,59.0,22.0,0.0
12.0,10.0,47.0,0.0,0.75,0.0,3411.0,58.0,26.0,0.0
12.0,10.0,48.0,0.0,0.75,0.0,3384.0,59.0,30.0,0.0
12.0,10.0,49.0,0.0,0.75,0.0,3293.0,60.0,32.0,0.0
12.0,10.0,50.0,0.0,0.75,0.0,3167.0,56.0,26.0,0.0
12.0,10.0,51.0,0.0,0.75,0.0,3083.0,50.0,22.0,0.0
12.0,10.0,52.0,0.0,0.75,0.0,3012.0,52.0,20.0,0.0
12.0,11.0,1.0,0.0,0.75,0.0,2931.0,51.0,26.0,0.0
12.0,11.0,2.0,0.0,0.75,0.0,2805.0,64.0,30.0,0.0
12.0,11.0,3.0,0.0,0.75,0.0,2678.0,53.0,24.0,0.0
12.0,11.0,4.0,0.0,0.75,0.0,2576.0,44.0,14.0,0.0
12.0,11.0,5.0,0.0,0.75,0.0,2418.0,41.0,15.0,0.0
12.0,11.0,6.0,0.0,0.75,0.0,2339.0,36.0,19.0,0.0
12.0,11.0,7.0,0.0,0.75,0.0,2239.0,35.0,25.0,0.0
12.0,11.0,8.0,0.0,0.75,0.0,2201.0,27.0,20.0,0.0
12.0,11.0,9.0,0.0,0.75,0.0,2150.0,23.0,14.0,0.0
12.0,11.0,10.0,0.0,0.75,0.0,2046.0,11.0,6.0,0.0
12.0,11.0,11.0,0.0,0.75,0.0,2009.0,9.0,4.0,0.0
12.0,11.0,12.0,0.0,0.75,0.0,1957.0,12.0,5.0,0.0
12.0,11.0,13.0,0.0,0.75,0.0,1955.0,14.0,4.0,0.0
12.0,11.0,14.0,0.0,0.75,0.0,1931.0,14.0,5.0,0.0
12.0,11.0,15.0,0.0,0.75,0.0,1894.0,14.0,7.0,0.0
12.0,11.0,16.0,0.0,0.75,0.0,1843.0,14.0,8.0,0.0
12.0,11.0,17.0,0.0,0.75,0.0,1808.0,14.0,8.0,0.0
12.0,11.0,18.0,0.0,0.75,0.0,1767.0,12.0,6.0,0.0
12.0,11.0,19.0,0.0,0.75,0.0,1742.0,5.0,1.0,0.0
12.0,11.0,20.0,0.0,0.75,0.0,4742.0,5.0,3.0,0.0
12.0,11.0,21.0,0.0,0.75,0.0,4609.0,5.0,2.0,0.0
12.0,11.0,22.0,0.0,0.75,0.0,4492.0,6.0,4.0,0.0
12.0,11.0,23.0,0.0,0.75,0.0,4417.0,8.0,2.0,0.0
12.0,11.0,24.0,0.0,0.75,0.0,4385.0,8.0,3.0,0.0
12.0,11.0,25.0,0.0,0.75,0.0,4262.0,8.0,3.0,0.0
12.0,11.0,26.0,0.0,0.75,0.0,4242.0,4.0,2.0,0.0
12.0,11.0,27.0,0.0,0.75,0.0,4125.0,4.0,1.0,0.0
12.0,11.0,28.0,0.0,0.75,0.0,4117.0,5.0,1.0,0.0
12.0,11.0,29.0,0.0,0.75,0.0,4087.0,4.0,2.0,0.0
12.0,11.0,30.0,0.0,0.75,0.0,3978.0,4.0,2.0,0.0
12.0,11.0,31.0,0.0,0.75,0.0,3973.0,5.0,3.0,0.0
12.0,11.0,32.0,0.0,0.75,0.0,3907.0,4.0,1.0,0.0
12.0,11.0,33.0,0.0,0.75,0.0,3882.0,4.0,1.0,0.0
12.0,11.0,34.0,0.0,0.75,0.0,3841.0,3.0,2.0,0.0
12.0,11.0,35.0,0.0,0.75,0.0,3837.0,4.0,3.0,0.0
12.0,11.0,36.0,0.0,0.75,0.0,3840.0,5.0,3.0,0.0
12.0,11.0,37.0,0.0,0.75,0.0,3835.0,3.0,2.0,0.0
12.0,11.0,38.0,0.0,0.75,0.0,3808.0,2.0,1.0,0.0
12.0,11.0,39.0,0.0,0.75,0.0,3803.0,3.0,1.0,0.0
12.0,11.0,40.0,0.0,0.75,0.0,3763.0,2.0,1.0,0.0
12.0,11.0,41.0,0.0,0.75,0.0,3516.0,2.0,1.0,0.0
12.0,11.0,42.0,0.0,0.75,0.0,3413.0,2.0,1.0,0.0
12.0,11.0,43.0,0.0,0.75,0.0,3390.0,1.0,0.0,0.0
12.0,11.0,44.0,0.0,0.75,0.0,3369.0,1.0,0.0,0.0
12.0,11.0,45.0,0.0,0.75,0.0,3350.0,1.0,0.0,0.0
12.0,11.0,46.0,0.0,0.75,0.0,3342.0,1.0,0.0,0.0
12.0,11.0,47.0,0.0,0.75,0.0,3308.0,1.0,1.0,0.0
12.0,11.0,48.0,0.0,0.75,0.0,3311.0,1.0,1.0,0.0
12.0,11.0,49.0,0.0,0.75,0.0,3300.0,2.0,1.0,0.0
12.0,11.0,50.0,0.0,0.75,0.0,3257.0,1.0,0.0,0.0
12.0,11.0,51.0,0.0,0.75,0.0,3179.0,1.0,0.0,0.0
12.0,11.0,52.0,0.0,0.75,0.0,3124.0,1.0,0.0,0.0
