rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,8.0,0.2,0.0,0.2,4.0,499.0,0.0,0.0,0.3486973947895792
15.0,9.0,9.0,0.2,0.0,0.2,4.0,495.0,0.0,0.0,0.34949494949494947
15.0,9.0,10.0,0.2,0.0,0.2,4.0,495.0,0.0,0.0,0.34949494949494947
15.0,9.0,11.0,0.2,0.0,0.2,4.0,493.0,0.0,0.0,0.3509127789046653
15.0,9.0,12.0,0.2,0.0,0.2,4.0,491.0,0.0,0.0,0.35234215885947046
15.0,9.0,13.0,0.2,0.0,0.2,4.0,489.0,0.0,0.0,0.3537832310838446
15.0,9.0,14.0,0.2,0.0,0.2,4.0,489.0,0.0,0.0,0.3537832310838446
15.0,9.0,15.0,0.2,0.0,0.2,4.0,488.0,0.0,0.0,0.35450819672131145
15.0,9.0,16.0,0.2,0.0,0.2,4.0,487.0,0.0,0.0,0.35523613963039014
15.0,9.0,17.0,0.2,0.0,0.2,4.0,488.0,0.0,0.0,0.35450819672131145
15.0,9.0,18.0,0.2,0.0,0.2,4.0,486.0,0.0,0.0,0.35390946502057613
15.0,9.0,19.0,0.2,0.0,0.2,4.0,487.0,0.0,0.0,0.3531827515400411
15.0,9.0,20.0,0.2,0.0,0.2,4.0,884.0,0.0,0.0,0.18552036199095023
15.0,9.0,21.0,0.2,0.0,0.2,4.0,836.0,0.0,0.0,0.1937799043062201
15.0,9.0,22.0,0.2,0.0,0.2,4.0,755.0,0.0,0.0,0.2052980132450331
15.0,9.0,23.0,0.2,0.0,0.2,4.0,744.0,0.0,0.0,0.20833333333333334
15.0,9.0,24.0,0.2,0.0,0.2,4.0,743.0,0.0,0.0,0.20861372812920592
15.0,9.0,25.0,0.2,0.0,0.2,4.0,721.0,0.0,0.0,0.21359223300970873
15.0,9.0,26.0,0.2,0.0,0.2,4.0,720.0,0.0,0.0,0.21388888888888888
15.0,9.0,27.0,0.2,0.0,0.2,4.0,705.0,0.0,0.0,0.21418439716312057
15.0,9.0,28.0,0.2,0.0,0.2,4.0,704.0,0.0,0.0,0.21448863636363635
15.0,9.0,29.0,0.2,0.0,0.2,4.0,684.0,0.0,0.0,0.22076023391812866
15.0,9.0,30.0,0.2,0.0,0.2,4.0,670.0,0.0,0.0,0.22238805970149253
15.0,9.0,31.0,0.2,0.0,0.2,4.0,658.0,0.0,0.0,0.2188449848024316
15.0,9.0,32.0,0.2,0.0,0.2,4.0,657.0,0.0,0.0,0.2191780821917808
15.0,9.0,33.0,0.2,0.0,0.2,4.0,645.0,0.0,0.0,0.2186046511627907
15.0,9.0,34.0,0.2,0.0,0.2,4.0,597.0,0.0,0.0,0.22948073701842547
15.0,9.0,35.0,0.2,0.0,0.2,4.0,598.0,0.0,0.0,0.22909698996655517
15.0,9.0,36.0,0.2,0.0,0.2,4.0,597.0,0.0,0.0,0.22948073701842547
15.0,9.0,37.0,0.2,0.0,0.2,4.0,598.0,0.0,0.0,0.22909698996655517
15.0,9.0,38.0,0.2,0.0,0.2,4.0,585.0,0.0,0.0,0.2341880341880342
15.0,9.0,39.0,0.2,0.0,0.2,4.0,564.0,0.0,0.0,0.2375886524822695
15.0,9.0,40.0,0.2,0.0,0.2,4.0,550.0,0.0,0.0,0.24
15.0,9.0,41.0,0.2,0.0,0.2,4.0,551.0,0.0,0.0,0.2395644283121597
15.0,9.0,42.0,0.2,0.0,0.2,4.0,550.0,0.0,0.0,0.24
15.0,9.0,43.0,0.2,0.0,0.2,4.0,539.0,0.0,0.0,0.24304267161410018
15.0,9.0,44.0,0.2,0.0,0.2,4.0,538.0,0.0,0.0,0.24349442379182157
15.0,9.0,45.0,0.2,0.0,0.2,4.0,525.0,0.0,0.0,0.3352380952380952
15.0,9.0,46.0,0.2,0.0,0.2,4.0,514.0,0.0,0.0,0.3404669260700389
15.0,9.0,47.0,0.2,0.0,0.2,4.0,515.0,0.0,0.0,0.33980582524271846
15.0,9.0,48.0,0.2,0.0,0.2,4.0,514.0,0.0,0.0,0.3404669260700389
15.0,9.0,49.0,0.2,0.0,0.2,4.0,515.0,0.0,0.0,0.33980582524271846
15.0,9.0,50.0,0.2,0.0,0.2,4.0,514.0,0.0,0.0,0.3404669260700389
15.0,9.0,51.0,0.2,0.0,0.2,4.0,513.0,0.0,0.0,0.341130604288499
15.0,9.0,52.0,0.2,0.0,0.2,4.0,512.0,0.0,0.0,0.341796875
15.0,10.0,1.0,0.2,0.0,0.2,4.0,513.0,0.0,0.0,0.341130604288499
15.0,10.0,2.0,0.2,0.0,0.2,4.0,511.0,0.0,0.0,0.3424657534246575
15.0,10.0,3.0,0.2,0.0,0.2,4.0,513.0,0.0,0.0,0.341130604288499
15.0,10.0,4.0,0.2,0.0,0.2,4.0,511.0,0.0,0.0,0.3424657534246575
15.0,10.0,5.0,0.2,0.0,0.2,4.0,513.0,0.0,0.0,0.341130604288499
15.0,10.0,6.0,0.2,0.0,0.2,4.0,511.0,0.0,0.0,0.3424657534246575
15.0,10.0,7.0,0.2,0.0,0.2,4.0,513.0,0.0,0.0,0.341130604288499
15.0,10.0,8.0,0.2,0.0,0.2,4.0,506.0,0.0,0.0,0.3438735177865613
15.0,10.0,9.0,0.2,0.0,0.2,4.0,507.0,0.0,0.0,0.3431952662721893
15.0,10.0,10.0,0.2,0.0,0.2,4.0,505.0,0.0,0.0,0.3445544554455445
15.0,10.0,11.0,0.2,0.0,0.2,4.0,492.0,0.0,0.0,0.3434959349593496
15.0,10.0,12.0,0.2,0.0,0.2,4.0,487.0,0.0,0.0,0.3470225872689938
15.0,10.0,13.0,0.2,0.0,0.2,4.0,488.0,0.0,0.0,0.3442622950819672
15.0,10.0,14.0,0.2,0.0,0.2,4.0,487.0,0.0,0.0,0.3470225872689938
15.0,10.0,15.0,0.2,0.0,0.2,4.0,476.0,0.0,0.0,0.3445378151260504
15.0,10.0,16.0,0.2,0.0,0.2,4.0,475.0,0.0,0.0,0.3473684210526316
15.0,10.0,17.0,0.2,0.0,0.2,4.0,475.0,0.0,0.0,0.3452631578947368
15.0,10.0,18.0,0.2,0.0,0.2,4.0,473.0,0.0,0.0,0.3488372093023256
15.0,10.0,19.0,0.2,0.0,0.2,4.0,474.0,0.0,0.0,0.3459915611814346
15.0,10.0,20.0,0.2,0.0,0.2,4.0,766.0,0.0,0.0,0.195822454308094
15.0,10.0,21.0,0.2,0.0,0.2,4.0,739.0,0.0,0.0,0.1975642760487145
15.0,10.0,22.0,0.2,0.0,0.2,4.0,727.0,0.0,0.0,0.19807427785419532
15.0,10.0,23.0,0.2,0.0,0.2,4.0,694.0,0.0,0.0,0.2017291066282421
15.0,10.0,24.0,0.2,0.0,0.2,4.0,675.0,0.0,0.0,0.20444444444444446
15.0,10.0,25.0,0.2,0.0,0.2,4.0,677.0,0.0,0.0,0.2038404726735598
15.0,10.0,26.0,0.2,0.0,0.2,4.0,653.0,0.0,0.0,0.20214395099540583
15.0,10.0,27.0,0.2,0.0,0.2,4.0,655.0,0.0,0.0,0.2015267175572519
15.0,10.0,28.0,0.2,0.0,0.2,4.0,639.0,0.0,0.0,0.20344287949921752
15.0,10.0,29.0,0.2,0.0,0.2,4.0,627.0,0.0,0.0,0.20574162679425836
15.0,10.0,30.0,0.2,0.0,0.2,4.0,625.0,0.0,0.0,0.2064
15.0,10.0,31.0,0.2,0.0,0.2,4.0,616.0,0.0,0.0,0.20292207792207792
15.0,10.0,32.0,0.2,0.0,0.2,4.0,614.0,0.0,0.0,0.20358306188925082
15.0,10.0,33.0,0.2,0.0,0.2,4.0,605.0,0.0,0.0,0.2066115702479339
15.0,10.0,34.0,0.2,0.0,0.2,4.0,603.0,0.0,0.0,0.20729684908789386
15.0,10.0,35.0,0.2,0.0,0.2,4.0,605.0,0.0,0.0,0.2066115702479339
15.0,10.0,36.0,0.2,0.0,0.2,4.0,603.0,0.0,0.0,0.20729684908789386
15.0,10.0,37.0,0.2,0.0,0.2,4.0,605.0,0.0,0.0,0.2066115702479339
15.0,10.0,38.0,0.2,0.0,0.2,4.0,581.0,0.0,0.0,0.21514629948364888
15.0,10.0,39.0,0.2,0.0,0.2,4.0,583.0,0.0,0.0,0.2144082332761578
15.0,10.0,40.0,0.2,0.0,0.2,4.0,569.0,0.0,0.0,0.21968365553602812
15.0,10.0,41.0,0.2,0.0,0.2,4.0,572.0,0.0,0.0,0.21853146853146854
15.0,10.0,42.0,0.2,0.0,0.2,4.0,569.0,0.0,0.0,0.21968365553602812
15.0,10.0,43.0,0.2,0.0,0.2,4.0,572.0,0.0,0.0,0.21853146853146854
15.0,10.0,44.0,0.2,0.0,0.2,4.0,568.0,0.0,0.0,0.21830985915492956
15.0,10.0,45.0,0.2,0.0,0.2,4.0,572.0,0.0,0.0,0.33916083916083917
15.0,10.0,46.0,0.2,0.0,0.2,4.0,556.0,0.0,0.0,0.3435251798561151
15.0,10.0,47.0,0.2,0.0,0.2,4.0,559.0,0.0,0.0,0.3416815742397138
15.0,10.0,48.0,0.2,0.0,0.2,4.0,541.0,0.0,0.0,0.3456561922365989
15.0,10.0,49.0,0.2,0.0,0.2,4.0,531.0,0.0,0.0,0.3483992467043315
15.0,10.0,50.0,0.2,0.0,0.2,4.0,527.0,0.0,0.0,0.3510436432637571
15.0,10.0,51.0,0.2,0.0,0.2,4.0,530.0,0.0,0.0,0.3490566037735849
15.0,10.0,52.0,0.2,0.0,0.2,4.0,527.0,0.0,0.0,0.3510436432637571
16.0,1.0,1.0,0.2,0.0,0.2,4.0,5134.0,54.0,9.0,0.19770159719516947
16.0,1.0,2.0,0.2,0.0,0.2,4.0,5063.0,53.0,21.0,0.19652380011850681
16.0,1.0,3.0,0.2,0.0,0.2,4.0,4961.0,71.0,34.0,0.19492037895585568
16.0,1.0,4.0,0.2,0.0,0.2,4.0,4899.0,86.0,41.0,0.19738722188201674
16.0,1.0,5.0,0.2,0.0,0.2,4.0,4849.0,97.0,40.0,0.19880387708805938
16.0,1.0,6.0,0.2,0.0,0.2,4.0,4731.0,120.0,49.0,0.2010145846544071
16.0,1.0,7.0,0.2,0.0,0.2,4.0,4606.0,137.0,50.0,0.1993052540165002
16.0,1.0,8.0,0.2,0.0,0.2,4.0,4370.0,165.0,55.0,0.2036613272311213
16.0,1.0,9.0,0.2,0.0,0.2,4.0,4169.0,181.0,57.0,0.20292636123770688
16.0,1.0,10.0,0.2,0.0,0.2,4.0,4013.0,193.0,76.0,0.20707699975080987
16.0,1.0,11.0,0.2,0.0,0.2,4.0,3914.0,235.0,86.0,0.20746039856923862
16.0,1.0,12.0,0.2,0.0,0.2,4.0,3833.0,261.0,118.0,0.20975737020610488
16.0,1.0,13.0,0.2,0.0,0.2,4.0,3740.0,270.0,119.0,0.20828877005347593
16.0,1.0,14.0,0.2,0.0,0.2,4.0,3622.0,297.0,132.0,0.21065709552733297
16.0,1.0,15.0,0.2,0.0,0.2,4.0,3535.0,288.0,142.0,0.21272984441301274
16.0,1.0,16.0,0.2,0.0,0.2,4.0,3447.0,299.0,142.0,0.21642007542790834
16.0,1.0,17.0,0.2,0.0,0.2,4.0,3334.0,296.0,123.0,0.21865626874625074
16.0,1.0,18.0,0.2,0.0,0.2,4.0,3245.0,280.0,127.0,0.22280431432973805
16.0,1.0,19.0,0.2,0.0,0.2,4.0,3159.0,266.0,137.0,0.2253877809433365
16.0,1.0,20.0,0.2,0.0,0.2,4.0,5848.0,267.0,140.0,0.11764705882352941
16.0,1.0,21.0,0.2,0.0,0.2,4.0,5397.0,307.0,120.0,0.12414304243098018
16.0,1.0,22.0,0.2,0.0,0.2,4.0,5097.0,327.0,117.0,0.125956444967628
16.0,1.0,23.0,0.2,0.0,0.2,4.0,4787.0,361.0,138.0,0.12930854397326091
16.0,1.0,24.0,0.2,0.0,0.2,4.0,4513.0,407.0,139.0,0.1305118546421449
16.0,1.0,25.0,0.2,0.0,0.2,4.0,4292.0,424.0,161.0,0.1325722273998136
16.0,1.0,26.0,0.2,0.0,0.2,4.0,4024.0,410.0,164.0,0.13991053677932405
16.0,1.0,27.0,0.2,0.0,0.2,4.0,3763.0,445.0,186.0,0.14323677916555938
16.0,1.0,28.0,0.2,0.0,0.2,4.0,3600.0,453.0,198.0,0.1463888888888889
16.0,1.0,29.0,0.2,0.0,0.2,4.0,3412.0,449.0,198.0,0.15240328253223914
16.0,1.0,30.0,0.2,0.0,0.2,4.0,3277.0,474.0,216.0,0.15379920659139457
16.0,1.0,31.0,0.2,0.0,0.2,4.0,3054.0,472.0,217.0,0.16110019646365423
16.0,1.0,32.0,0.2,0.0,0.2,4.0,2876.0,461.0,210.0,0.16620305980528513
16.0,1.0,33.0,0.2,0.0,0.2,4.0,2672.0,448.0,202.0,0.17252994011976047
16.0,1.0,34.0,0.2,0.0,0.2,4.0,2543.0,457.0,207.0,0.17695635076681085
16.0,1.0,35.0,0.2,0.0,0.2,4.0,2434.0,439.0,205.0,0.18405916187345933
16.0,1.0,36.0,0.2,0.0,0.2,4.0,2298.0,404.0,190.0,0.1906005221932115
16.0,1.0,37.0,0.2,0.0,0.2,4.0,2223.0,394.0,199.0,0.2001799370220423
16.0,1.0,38.0,0.2,0.0,0.2,4.0,2051.0,363.0,193.0,0.20624085811799123
16.0,1.0,39.0,0.2,0.0,0.2,4.0,1960.0,342.0,183.0,0.21479591836734693
16.0,1.0,40.0,0.2,0.0,0.2,4.0,1858.0,323.0,157.0,0.22443487621097954
16.0,1.0,41.0,0.2,0.0,0.2,4.0,1763.0,306.0,158.0,0.23539421440726035
16.0,1.0,42.0,0.2,0.0,0.2,4.0,1686.0,287.0,150.0,0.24199288256227758
16.0,1.0,43.0,0.2,0.0,0.2,4.0,1607.0,274.0,141.0,0.25015556938394523
16.0,1.0,44.0,0.2,0.0,0.2,4.0,1527.0,245.0,125.0,0.2593320235756385
16.0,1.0,45.0,0.2,0.0,0.2,4.0,1469.0,229.0,117.0,0.381211708645337
16.0,1.0,46.0,0.2,0.0,0.2,4.0,1392.0,204.0,101.0,0.38936781609195403
16.0,1.0,47.0,0.2,0.0,0.2,4.0,1336.0,191.0,100.0,0.3967065868263473
16.0,1.0,48.0,0.2,0.0,0.2,4.0,1288.0,172.0,91.0,0.40062111801242234
16.0,1.0,49.0,0.2,0.0,0.2,4.0,1233.0,148.0,92.0,0.40632603406326034
16.0,1.0,50.0,0.2,0.0,0.2,4.0,1190.0,130.0,79.0,0.41008403361344536
16.0,1.0,51.0,0.2,0.0,0.2,4.0,1153.0,124.0,72.0,0.41283607979184733
16.0,1.0,52.0,0.2,0.0,0.2,4.0,1108.0,115.0,50.0,0.4214801444043321
16.0,2.0,1.0,0.2,0.0,0.2,4.0,1080.0,104.0,48.0,0.4287037037037037
16.0,2.0,2.0,0.2,0.0,0.2,4.0,1051.0,94.0,45.0,0.4329210275927688
16.0,2.0,3.0,0.2,0.0,0.2,4.0,1036.0,91.0,53.0,0.4372586872586873
16.0,2.0,4.0,0.2,0.0,0.2,4.0,1010.0,79.0,45.0,0.44455445544554456
16.0,2.0,5.0,0.2,0.0,0.2,4.0,990.0,76.0,42.0,0.4535353535353535
16.0,2.0,6.0,0.2,0.0,0.2,4.0,963.0,60.0,32.0,0.46105919003115264
16.0,2.0,7.0,0.2,0.0,0.2,4.0,950.0,53.0,33.0,0.4652631578947368
16.0,2.0,8.0,0.2,0.0,0.2,4.0,930.0,41.0,24.0,0.4720430107526882
16.0,2.0,9.0,0.2,0.0,0.2,4.0,919.0,35.0,21.0,0.47442872687704024
16.0,2.0,10.0,0.2,0.0,0.2,4.0,900.0,26.0,18.0,0.48
16.0,2.0,11.0,0.2,0.0,0.2,4.0,892.0,24.0,17.0,0.4854260089686099
16.0,2.0,12.0,0.2,0.0,0.2,4.0,881.0,22.0,14.0,0.489216799091941
16.0,2.0,13.0,0.2,0.0,0.2,4.0,866.0,16.0,7.0,0.4930715935334873
16.0,2.0,14.0,0.2,0.0,0.2,4.0,860.0,14.0,4.0,0.4941860465116279
16.0,2.0,15.0,0.2,0.0,0.2,4.0,858.0,13.0,5.0,0.49533799533799533
16.0,2.0,16.0,0.2,0.0,0.2,4.0,854.0,15.0,9.0,0.4929742388758782
16.0,2.0,17.0,0.2,0.0,0.2,4.0,841.0,16.0,8.0,0.4934601664684899
16.0,2.0,18.0,0.2,0.0,0.2,4.0,836.0,15.0,8.0,0.49282296650717705
16.0,2.0,19.0,0.2,0.0,0.2,4.0,824.0,14.0,3.0,0.5
16.0,2.0,20.0,0.2,0.0,0.2,4.0,1521.0,14.0,8.0,0.2682445759368836
16.0,2.0,21.0,0.2,0.0,0.2,4.0,1504.0,17.0,7.0,0.2679521276595745
16.0,2.0,22.0,0.2,0.0,0.2,4.0,1477.0,24.0,10.0,0.26811103588354773
16.0,2.0,23.0,0.2,0.0,0.2,4.0,1420.0,23.0,10.0,0.2704225352112676
16.0,2.0,24.0,0.2,0.0,0.2,4.0,1427.0,25.0,10.0,0.2697967764540995
16.0,2.0,25.0,0.2,0.0,0.2,4.0,1378.0,26.0,15.0,0.2714078374455733
16.0,2.0,26.0,0.2,0.0,0.2,4.0,1333.0,24.0,13.0,0.2745686421605401
16.0,2.0,27.0,0.2,0.0,0.2,4.0,1289.0,25.0,14.0,0.2808378588052754
16.0,2.0,28.0,0.2,0.0,0.2,4.0,1273.0,22.0,6.0,0.27965435978004716
16.0,2.0,29.0,0.2,0.0,0.2,4.0,1234.0,23.0,7.0,0.28282009724473256
16.0,2.0,30.0,0.2,0.0,0.2,4.0,1214.0,22.0,8.0,0.28500823723228996
16.0,2.0,31.0,0.2,0.0,0.2,4.0,1180.0,24.0,12.0,0.28983050847457625
16.0,2.0,32.0,0.2,0.0,0.2,4.0,1166.0,26.0,12.0,0.2881646655231561
16.0,2.0,33.0,0.2,0.0,0.2,4.0,1152.0,26.0,12.0,0.2873263888888889
16.0,2.0,34.0,0.2,0.0,0.2,4.0,1130.0,21.0,8.0,0.2911504424778761
16.0,2.0,35.0,0.2,0.0,0.2,4.0,1125.0,21.0,10.0,0.28888888888888886
16.0,2.0,36.0,0.2,0.0,0.2,4.0,1100.0,18.0,9.0,0.28909090909090907
16.0,2.0,37.0,0.2,0.0,0.2,4.0,1098.0,18.0,9.0,0.2887067395264117
16.0,2.0,38.0,0.2,0.0,0.2,4.0,1085.0,16.0,6.0,0.28847926267281104
16.0,2.0,39.0,0.2,0.0,0.2,4.0,1072.0,16.0,7.0,0.291044776119403
16.0,2.0,40.0,0.2,0.0,0.2,4.0,1055.0,15.0,9.0,0.2900473933649289
16.0,2.0,41.0,0.2,0.0,0.2,4.0,1035.0,14.0,9.0,0.29082125603864734
16.0,2.0,42.0,0.2,0.0,0.2,4.0,1023.0,15.0,6.0,0.2903225806451613
16.0,2.0,43.0,0.2,0.0,0.2,4.0,1022.0,12.0,3.0,0.29060665362035226
16.0,2.0,44.0,0.2,0.0,0.2,4.0,988.0,11.0,3.0,0.2894736842105263
16.0,2.0,45.0,0.2,0.0,0.2,4.0,987.0,11.0,5.0,0.38095238095238093
16.0,2.0,46.0,0.2,0.0,0.2,4.0,982.0,11.0,4.0,0.38391038696537677
16.0,2.0,47.0,0.2,0.0,0.2,4.0,962.0,10.0,5.0,0.3804573804573805
16.0,2.0,48.0,0.2,0.0,0.2,4.0,940.0,7.0,4.0,0.3861702127659574
16.0,2.0,49.0,0.2,0.0,0.2,4.0,926.0,10.0,7.0,0.3833693304535637
16.0,2.0,50.0,0.2,0.0,0.2,4.0,896.0,7.0,3.0,0.38504464285714285
16.0,2.0,51.0,0.2,0.0,0.2,4.0,882.0,6.0,3.0,0.3888888888888889
16.0,2.0,52.0,0.2,0.0,0.2,4.0,885.0,4.0,2.0,0.38531073446327685
16.0,3.0,1.0,0.2,0.0,0.2,4.0,872.0,5.0,2.0,0.38876146788990823
16.0,3.0,2.0,0.2,0.0,0.2,4.0,878.0,4.0,2.0,0.38610478359908884
16.0,3.0,3.0,0.2,0.0,0.2,4.0,853.0,3.0,1.0,0.38686987104337633
16.0,3.0,4.0,0.2,0.0,0.2,4.0,853.0,3.0,2.0,0.37749120750293086
16.0,3.0,5.0,0.2,0.0,0.2,4.0,838.0,2.0,2.0,0.383054892601432
16.0,3.0,6.0,0.2,0.0,0.2,4.0,841.0,2.0,2.0,0.37812128418549346
16.0,3.0,7.0,0.2,0.0,0.2,4.0,813.0,1.0,1.0,0.3763837638376384
16.0,3.0,8.0,0.2,0.0,0.2,4.0,812.0,0.0,0.0,0.37192118226600984
16.0,3.0,9.0,0.2,0.0,0.2,4.0,796.0,0.0,0.0,0.3743718592964824
16.0,3.0,10.0,0.2,0.0,0.2,4.0,796.0,0.0,0.0,0.3743718592964824
16.0,3.0,11.0,0.2,0.0,0.2,4.0,771.0,0.0,0.0,0.377431906614786
16.0,3.0,12.0,0.2,0.0,0.2,4.0,776.0,0.0,0.0,0.37628865979381443
16.0,3.0,13.0,0.2,0.0,0.2,4.0,765.0,0.0,0.0,0.3803921568627451
16.0,3.0,14.0,0.2,0.0,0.2,4.0,767.0,0.0,0.0,0.37809647979139505
16.0,3.0,15.0,0.2,0.0,0.2,4.0,757.0,0.0,0.0,0.37780713342140027
16.0,3.0,16.0,0.2,0.0,0.2,4.0,756.0,0.0,0.0,0.376984126984127
16.0,3.0,17.0,0.2,0.0,0.2,4.0,747.0,0.0,0.0,0.38018741633199465
16.0,3.0,18.0,0.2,0.0,0.2,4.0,751.0,0.0,0.0,0.3781624500665779
16.0,3.0,19.0,0.2,0.0,0.2,4.0,727.0,0.0,0.0,0.3796423658872077
16.0,3.0,20.0,0.2,0.0,0.2,4.0,1332.0,0.0,0.0,0.20795795795795796
16.0,3.0,21.0,0.2,0.0,0.2,4.0,1291.0,0.0,0.0,0.2114639814097599
16.0,3.0,22.0,0.2,0.0,0.2,4.0,1282.0,0.0,0.0,0.21138845553822153
16.0,3.0,23.0,0.2,0.0,0.2,4.0,1232.0,0.0,0.0,0.21347402597402598
16.0,3.0,24.0,0.2,0.0,0.2,4.0,1217.0,0.0,0.0,0.21446179129005752
16.0,3.0,25.0,0.2,0.0,0.2,4.0,1199.0,0.0,0.0,0.21434528773978315
16.0,3.0,26.0,0.2,0.0,0.2,4.0,1195.0,0.0,0.0,0.21422594142259413
16.0,3.0,27.0,0.2,0.0,0.2,4.0,1167.0,0.0,0.0,0.2159383033419023
16.0,3.0,28.0,0.2,0.0,0.2,4.0,1164.0,0.0,0.0,0.21305841924398625
16.0,3.0,29.0,0.2,0.0,0.2,4.0,1150.0,0.0,0.0,0.21478260869565216
16.0,3.0,30.0,0.2,0.0,0.2,4.0,1125.0,0.0,0.0,0.21333333333333335
16.0,3.0,31.0,0.2,0.0,0.2,4.0,1092.0,0.0,0.0,0.21520146520146521
16.0,3.0,32.0,0.2,0.0,0.2,4.0,1061.0,0.0,0.0,0.2177191328934967
16.0,3.0,33.0,0.2,0.0,0.2,4.0,1036.0,0.0,0.0,0.21814671814671815
16.0,3.0,34.0,0.2,0.0,0.2,4.0,1005.0,0.0,0.0,0.21691542288557214
16.0,3.0,35.0,0.2,0.0,0.2,4.0,979.0,0.0,0.0,0.21859039836567926
16.0,3.0,36.0,0.2,0.0,0.2,4.0,963.0,0.0,0.0,0.21910695742471442
16.0,3.0,37.0,0.2,0.0,0.2,4.0,950.0,0.0,0.0,0.21789473684210525
16.0,3.0,38.0,0.2,0.0,0.2,4.0,940.0,0.0,0.0,0.2170212765957447
16.0,3.0,39.0,0.2,0.0,0.2,4.0,929.0,0.0,0.0,0.21959095801937567
16.0,3.0,40.0,0.2,0.0,0.2,4.0,917.0,0.0,0.0,0.2202835332606325
16.0,3.0,41.0,0.2,0.0,0.2,4.0,888.0,0.0,0.0,0.22184684684684686
16.0,3.0,42.0,0.2,0.0,0.2,4.0,867.0,0.0,0.0,0.22145328719723184
16.0,3.0,43.0,0.2,0.0,0.2,4.0,859.0,0.0,0.0,0.22351571594877764
16.0,3.0,44.0,0.2,0.0,0.2,4.0,832.0,0.0,0.0,0.2247596153846154
16.0,3.0,45.0,0.2,0.0,0.2,4.0,810.0,0.0,0.0,0.3333333333333333
16.0,3.0,46.0,0.2,0.0,0.2,4.0,808.0,0.0,0.0,0.33044554455445546
16.0,3.0,47.0,0.2,0.0,0.2,4.0,793.0,0.0,0.0,0.3329129886506936
16.0,3.0,48.0,0.2,0.0,0.2,4.0,776.0,0.0,0.0,0.33634020618556704
16.0,3.0,49.0,0.2,0.0,0.2,4.0,769.0,0.0,0.0,0.3381014304291287
16.0,3.0,50.0,0.2,0.0,0.2,4.0,770.0,0.0,0.0,0.33506493506493507
16.0,3.0,51.0,0.2,0.0,0.2,4.0,763.0,0.0,0.0,0.33551769331585846
16.0,3.0,52.0,0.2,0.0,0.2,4.0,761.0,0.0,0.0,0.3363994743758213
16.0,4.0,1.0,0.2,0.0,0.2,4.0,748.0,0.0,0.0,0.3342245989304813
16.0,4.0,2.0,0.2,0.0,0.2,4.0,748.0,0.0,0.0,0.3342245989304813
16.0,4.0,3.0,0.2,0.0,0.2,4.0,738.0,0.0,0.0,0.33604336043360433
16.0,4.0,4.0,0.2,0.0,0.2,4.0,736.0,0.0,0.0,0.33152173913043476
16.0,4.0,5.0,0.2,0.0,0.2,4.0,729.0,0.0,0.0,0.3319615912208505
16.0,4.0,6.0,0.2,0.0,0.2,4.0,726.0,0.0,0.0,0.3319559228650138
16.0,4.0,7.0,0.2,0.0,0.2,4.0,722.0,0.0,0.0,0.33240997229916897
16.0,4.0,8.0,0.2,0.0,0.2,4.0,715.0,0.0,0.0,0.3328671328671329
16.0,4.0,9.0,0.2,0.0,0.2,4.0,708.0,0.0,0.0,0.3347457627118644
16.0,4.0,10.0,0.2,0.0,0.2,4.0,708.0,0.0,0.0,0.3347457627118644
16.0,4.0,11.0,0.2,0.0,0.2,4.0,704.0,0.0,0.0,0.3366477272727273
16.0,4.0,12.0,0.2,0.0,0.2,4.0,703.0,0.0,0.0,0.3314366998577525
16.0,4.0,13.0,0.2,0.0,0.2,4.0,700.0,0.0,0.0,0.3342857142857143
16.0,4.0,14.0,0.2,0.0,0.2,4.0,688.0,0.0,0.0,0.3372093023255814
16.0,4.0,15.0,0.2,0.0,0.2,4.0,667.0,0.0,0.0,0.3373313343328336
16.0,4.0,16.0,0.2,0.0,0.2,4.0,667.0,0.0,0.0,0.335832083958021
16.0,4.0,17.0,0.2,0.0,0.2,4.0,649.0,0.0,0.0,0.337442218798151
16.0,4.0,18.0,0.2,0.0,0.2,4.0,649.0,0.0,0.0,0.337442218798151
16.0,4.0,19.0,0.2,0.0,0.2,4.0,647.0,0.0,0.0,0.3384853168469861
16.0,4.0,20.0,0.2,0.0,0.2,4.0,1204.0,0.0,0.0,0.1818936877076412
16.0,4.0,21.0,0.2,0.0,0.2,4.0,1188.0,0.0,0.0,0.18181818181818182
16.0,4.0,22.0,0.2,0.0,0.2,4.0,1173.0,0.0,0.0,0.18329070758738278
16.0,4.0,23.0,0.2,0.0,0.2,4.0,1146.0,0.0,0.0,0.1849912739965096
16.0,4.0,24.0,0.2,0.0,0.2,4.0,1130.0,0.0,0.0,0.18495575221238938
16.0,4.0,25.0,0.2,0.0,0.2,4.0,1086.0,0.0,0.0,0.1860036832412523
16.0,4.0,26.0,0.2,0.0,0.2,4.0,1068.0,0.0,0.0,0.18632958801498128
16.0,4.0,27.0,0.2,0.0,0.2,4.0,1043.0,0.0,0.0,0.18312559923298177
16.0,4.0,28.0,0.2,0.0,0.2,4.0,1002.0,0.0,0.0,0.18562874251497005
16.0,4.0,29.0,0.2,0.0,0.2,4.0,974.0,0.0,0.0,0.18788501026694046
16.0,4.0,30.0,0.2,0.0,0.2,4.0,949.0,0.0,0.0,0.19072708113804004
