rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,26.0,0.1,0.0,3.0,6557.0,92.0,43.0,0.040109806313863045
7.0,4.0,27.0,0.1,0.0,3.0,6503.0,107.0,46.0,0.0399815469783177
7.0,4.0,28.0,0.1,0.0,3.0,6300.0,125.0,52.0,0.04
7.0,4.0,29.0,0.1,0.0,3.0,6213.0,127.0,59.0,0.04120392724931595
7.0,4.0,30.0,0.1,0.0,3.0,6080.0,131.0,66.0,0.04144736842105263
7.0,4.0,31.0,0.1,0.0,3.0,6031.0,132.0,65.0,0.04194992538550821
7.0,4.0,32.0,0.1,0.0,3.0,5819.0,141.0,65.0,0.04210345420175288
7.0,4.0,33.0,0.1,0.0,3.0,5699.0,139.0,56.0,0.04211265134234076
7.0,4.0,34.0,0.1,0.0,3.0,5528.0,144.0,59.0,0.041063675832127354
7.0,4.0,35.0,0.1,0.0,3.0,5464.0,147.0,68.0,0.04172767203513909
7.0,4.0,36.0,0.1,0.0,3.0,5357.0,154.0,80.0,0.0414411050961359
7.0,4.0,37.0,0.1,0.0,3.0,5189.0,152.0,76.0,0.041819232992869534
7.0,4.0,38.0,0.1,0.0,3.0,5031.0,151.0,67.0,0.0415424368912741
7.0,4.0,39.0,0.1,0.0,3.0,4951.0,146.0,65.0,0.041607756008887095
7.0,4.0,40.0,0.1,0.0,3.0,4715.0,141.0,60.0,0.041569459172852596
7.0,4.0,41.0,0.1,0.0,3.0,4603.0,140.0,55.0,0.04171192700412774
7.0,4.0,42.0,0.1,0.0,3.0,4506.0,137.0,67.0,0.041944074567243674
7.0,4.0,43.0,0.1,0.0,3.0,4465.0,133.0,66.0,0.043001119820828666
7.0,4.0,44.0,0.1,0.0,3.0,4353.0,130.0,71.0,0.04203997243280496
7.0,4.0,45.0,0.1,0.0,3.0,4135.0,130.0,58.0,0.10810157194679565
7.0,4.0,46.0,0.1,0.0,3.0,3935.0,133.0,49.0,0.10800508259212198
7.0,4.0,47.0,0.1,0.0,3.0,3884.0,125.0,50.0,0.10968074150360453
7.0,4.0,48.0,0.1,0.0,3.0,3792.0,114.0,63.0,0.10944092827004219
7.0,4.0,49.0,0.1,0.0,3.0,3747.0,124.0,71.0,0.10835334934614359
7.0,4.0,50.0,0.1,0.0,3.0,3613.0,114.0,67.0,0.10988098533075007
7.0,4.0,51.0,0.1,0.0,3.0,3545.0,97.0,53.0,0.11170662905500706
7.0,4.0,52.0,0.1,0.0,3.0,3426.0,85.0,48.0,0.11208406304728546
7.0,5.0,1.0,0.1,0.0,3.0,3326.0,73.0,44.0,0.11304870715574264
7.0,5.0,2.0,0.1,0.0,3.0,3205.0,62.0,37.0,0.11388455538221529
7.0,5.0,3.0,0.1,0.0,3.0,3116.0,53.0,29.0,0.11585365853658537
7.0,5.0,4.0,0.1,0.0,3.0,3040.0,46.0,28.0,0.11480263157894736
7.0,5.0,5.0,0.1,0.0,3.0,2965.0,46.0,23.0,0.11500843170320404
7.0,5.0,6.0,0.1,0.0,3.0,2890.0,51.0,21.0,0.11557093425605536
7.0,5.0,7.0,0.1,0.0,3.0,2833.0,45.0,18.0,0.11613130956583127
7.0,5.0,8.0,0.1,0.0,3.0,2707.0,37.0,19.0,0.11414850387883266
7.0,5.0,9.0,0.1,0.0,3.0,2695.0,36.0,20.0,0.1150278293135436
7.0,5.0,10.0,0.1,0.0,3.0,2612.0,36.0,21.0,0.11638591117917305
7.0,5.0,11.0,0.1,0.0,3.0,2540.0,33.0,15.0,0.11535433070866141
7.0,5.0,12.0,0.1,0.0,3.0,2475.0,28.0,12.0,0.11595959595959596
7.0,5.0,13.0,0.1,0.0,3.0,2429.0,27.0,12.0,0.11939069575957184
7.0,5.0,14.0,0.1,0.0,3.0,2402.0,32.0,16.0,0.11740216486261448
7.0,5.0,15.0,0.1,0.0,3.0,2381.0,33.0,17.0,0.11927761444771104
7.0,5.0,16.0,0.1,0.0,3.0,2314.0,23.0,11.0,0.11711322385479689
7.0,5.0,17.0,0.1,0.0,3.0,2254.0,19.0,11.0,0.11978704525288376
7.0,5.0,18.0,0.1,0.0,3.0,2202.0,18.0,13.0,0.11762034514078111
7.0,5.0,19.0,0.1,0.0,3.0,2218.0,15.0,10.0,0.12037871956717763
7.0,5.0,20.0,0.1,0.0,3.0,6160.0,12.0,9.0,0.04155844155844156
7.0,5.0,21.0,0.1,0.0,3.0,6158.0,12.0,4.0,0.04270867164663852
7.0,5.0,22.0,0.1,0.0,3.0,5816.0,12.0,4.0,0.04178129298486932
7.0,5.0,23.0,0.1,0.0,3.0,5677.0,11.0,3.0,0.04227584992073278
7.0,5.0,24.0,0.1,0.0,3.0,5353.0,11.0,4.0,0.04109844946758827
7.0,5.0,25.0,0.1,0.0,3.0,5283.0,13.0,5.0,0.04240015142911225
7.0,5.0,26.0,0.1,0.0,3.0,5271.0,16.0,7.0,0.041168658698539175
7.0,5.0,27.0,0.1,0.0,3.0,5217.0,26.0,7.0,0.04159478627563734
7.0,5.0,28.0,0.1,0.0,3.0,5174.0,28.0,9.0,0.040587553150367224
7.0,5.0,29.0,0.1,0.0,3.0,5113.0,34.0,10.0,0.04204967729317426
7.0,5.0,30.0,0.1,0.0,3.0,5021.0,42.0,14.0,0.04122684724158534
7.0,5.0,31.0,0.1,0.0,3.0,5028.0,42.0,18.0,0.042561654733492445
7.0,5.0,32.0,0.1,0.0,3.0,4971.0,46.0,18.0,0.04164152082076041
7.0,5.0,33.0,0.1,0.0,3.0,4917.0,55.0,19.0,0.042505592841163314
7.0,5.0,34.0,0.1,0.0,3.0,4776.0,50.0,20.0,0.041666666666666664
7.0,5.0,35.0,0.1,0.0,3.0,4692.0,66.0,26.0,0.04283887468030691
7.0,5.0,36.0,0.1,0.0,3.0,4573.0,57.0,22.0,0.04176689263065821
7.0,5.0,37.0,0.1,0.0,3.0,4523.0,66.0,19.0,0.04267079372098165
7.0,5.0,38.0,0.1,0.0,3.0,4443.0,65.0,27.0,0.04231375196939005
7.0,5.0,39.0,0.1,0.0,3.0,4449.0,81.0,40.0,0.04315576534052596
7.0,5.0,40.0,0.1,0.0,3.0,4417.0,89.0,44.0,0.042789223454833596
7.0,5.0,41.0,0.1,0.0,3.0,4213.0,77.0,42.0,0.04153809636838358
7.0,5.0,42.0,0.1,0.0,3.0,4096.0,77.0,40.0,0.04150390625
7.0,5.0,43.0,0.1,0.0,3.0,4009.0,82.0,37.0,0.042404589673235224
7.0,5.0,44.0,0.1,0.0,3.0,3960.0,79.0,29.0,0.04217171717171717
7.0,5.0,45.0,0.1,0.0,3.0,3895.0,82.0,28.0,0.10577663671373556
7.0,5.0,46.0,0.1,0.0,3.0,3841.0,84.0,38.0,0.10518094246290029
7.0,5.0,47.0,0.1,0.0,3.0,3803.0,100.0,48.0,0.10596897186431764
7.0,5.0,48.0,0.1,0.0,3.0,3777.0,98.0,48.0,0.10643367752184273
7.0,5.0,49.0,0.1,0.0,3.0,3684.0,105.0,51.0,0.10722041259500543
7.0,5.0,50.0,0.1,0.0,3.0,3563.0,96.0,45.0,0.10777434746000561
7.0,5.0,51.0,0.1,0.0,3.0,3497.0,96.0,50.0,0.10809265084358022
7.0,5.0,52.0,0.1,0.0,3.0,3360.0,81.0,40.0,0.10863095238095238
7.0,6.0,1.0,0.1,0.0,3.0,3272.0,84.0,47.0,0.10971882640586797
7.0,6.0,2.0,0.1,0.0,3.0,3138.0,81.0,44.0,0.1089866156787763
7.0,6.0,3.0,0.1,0.0,3.0,3038.0,72.0,43.0,0.11026991441737985
7.0,6.0,4.0,0.1,0.0,3.0,2980.0,64.0,32.0,0.11174496644295302
7.0,6.0,5.0,0.1,0.0,3.0,2866.0,69.0,31.0,0.11235170969993022
7.0,6.0,6.0,0.1,0.0,3.0,2866.0,66.0,28.0,0.11200279134682484
7.0,6.0,7.0,0.1,0.0,3.0,2818.0,63.0,30.0,0.11462029808374734
7.0,6.0,8.0,0.1,0.0,3.0,2799.0,61.0,29.0,0.1143265451947124
7.0,6.0,9.0,0.1,0.0,3.0,2746.0,62.0,26.0,0.11544064093226511
7.0,6.0,10.0,0.1,0.0,3.0,2684.0,61.0,23.0,0.11512667660208643
7.0,6.0,11.0,0.1,0.0,3.0,2568.0,60.0,21.0,0.11487538940809969
7.0,6.0,12.0,0.1,0.0,3.0,2496.0,52.0,29.0,0.11578525641025642
7.0,6.0,13.0,0.1,0.0,3.0,2439.0,51.0,30.0,0.11603116031160311
7.0,6.0,14.0,0.1,0.0,3.0,2377.0,52.0,30.0,0.11653344551956248
7.0,6.0,15.0,0.1,0.0,3.0,2329.0,43.0,19.0,0.11807642765135251
7.0,6.0,16.0,0.1,0.0,3.0,2326.0,39.0,17.0,0.1182287188306105
7.0,6.0,17.0,0.1,0.0,3.0,2254.0,37.0,16.0,0.11845607808340727
7.0,6.0,18.0,0.1,0.0,3.0,2264.0,35.0,20.0,0.11881625441696113
7.0,6.0,19.0,0.1,0.0,3.0,2234.0,34.0,20.0,0.11906893464637422
7.0,6.0,20.0,0.1,0.0,3.0,6162.0,36.0,17.0,0.04316780266147355
7.0,6.0,21.0,0.1,0.0,3.0,6030.0,36.0,15.0,0.04328358208955224
7.0,6.0,22.0,0.1,0.0,3.0,6008.0,48.0,16.0,0.04310918774966711
7.0,6.0,23.0,0.1,0.0,3.0,5746.0,40.0,18.0,0.0435085276714236
7.0,6.0,24.0,0.1,0.0,3.0,5604.0,39.0,21.0,0.043897216274089934
7.0,6.0,25.0,0.1,0.0,3.0,5466.0,45.0,24.0,0.043907793633369926
7.0,6.0,26.0,0.1,0.0,3.0,5456.0,47.0,23.0,0.04398826979472141
7.0,6.0,27.0,0.1,0.0,3.0,5326.0,48.0,22.0,0.04468644386030792
7.0,6.0,28.0,0.1,0.0,3.0,5345.0,54.0,21.0,0.044340505144995324
7.0,6.0,29.0,0.1,0.0,3.0,5222.0,59.0,22.0,0.04538490999617005
7.0,6.0,30.0,0.1,0.0,3.0,5267.0,61.0,22.0,0.04499715207898234
7.0,6.0,31.0,0.1,0.0,3.0,5030.0,64.0,21.0,0.04592445328031809
7.0,6.0,32.0,0.1,0.0,3.0,4981.0,68.0,30.0,0.044970889379642644
7.0,6.0,33.0,0.1,0.0,3.0,4882.0,72.0,37.0,0.046087668988119626
7.0,6.0,34.0,0.1,0.0,3.0,4883.0,80.0,44.0,0.045463854187999184
7.0,6.0,35.0,0.1,0.0,3.0,4747.0,91.0,38.0,0.046977038129344846
7.0,6.0,36.0,0.1,0.0,3.0,4750.0,91.0,30.0,0.04631578947368421
7.0,6.0,37.0,0.1,0.0,3.0,4659.0,88.0,44.0,0.0472204335694355
7.0,6.0,38.0,0.1,0.0,3.0,4656.0,103.0,45.0,0.04639175257731959
7.0,6.0,39.0,0.1,0.0,3.0,4565.0,111.0,57.0,0.047316538882803946
7.0,6.0,40.0,0.1,0.0,3.0,4460.0,109.0,47.0,0.04618834080717489
7.0,6.0,41.0,0.1,0.0,3.0,4350.0,115.0,52.0,0.0464367816091954
7.0,6.0,42.0,0.1,0.0,3.0,4150.0,119.0,57.0,0.046987951807228916
7.0,6.0,43.0,0.1,0.0,3.0,4030.0,120.0,61.0,0.04913151364764268
7.0,6.0,44.0,0.1,0.0,3.0,4026.0,138.0,61.0,0.04868355688027819
7.0,6.0,45.0,0.1,0.0,3.0,3881.0,139.0,59.0,0.11491883535171347
7.0,6.0,46.0,0.1,0.0,3.0,3810.0,130.0,60.0,0.11653543307086614
7.0,6.0,47.0,0.1,0.0,3.0,3644.0,128.0,65.0,0.11745334796926454
7.0,6.0,48.0,0.1,0.0,3.0,3608.0,129.0,64.0,0.11696230598669623
7.0,6.0,49.0,0.1,0.0,3.0,3536.0,116.0,61.0,0.1159502262443439
7.0,6.0,50.0,0.1,0.0,3.0,3458.0,109.0,63.0,0.1176980913823019
7.0,6.0,51.0,0.1,0.0,3.0,3273.0,104.0,62.0,0.12007332722273144
7.0,6.0,52.0,0.1,0.0,3.0,3203.0,96.0,52.0,0.12082422728691851
7.0,7.0,1.0,0.1,0.0,3.0,3121.0,81.0,44.0,0.12111502723486062
7.0,7.0,2.0,0.1,0.0,3.0,3069.0,76.0,36.0,0.12284131638970348
7.0,7.0,3.0,0.1,0.0,3.0,2928.0,66.0,30.0,0.12363387978142076
7.0,7.0,4.0,0.1,0.0,3.0,2817.0,58.0,30.0,0.12424565140220092
7.0,7.0,5.0,0.1,0.0,3.0,2601.0,50.0,26.0,0.12264513648596694
7.0,7.0,6.0,0.1,0.0,3.0,2536.0,53.0,32.0,0.12460567823343849
7.0,7.0,7.0,0.1,0.0,3.0,2456.0,43.0,21.0,0.12337133550488599
7.0,7.0,8.0,0.1,0.0,3.0,2367.0,38.0,23.0,0.12463033375580904
7.0,7.0,9.0,0.1,0.0,3.0,2322.0,41.0,19.0,0.12704565030146425
7.0,7.0,10.0,0.1,0.0,3.0,2304.0,41.0,19.0,0.12803819444444445
7.0,7.0,11.0,0.1,0.0,3.0,2217.0,37.0,16.0,0.12494361750112765
7.0,7.0,12.0,0.1,0.0,3.0,2184.0,37.0,18.0,0.1259157509157509
7.0,7.0,13.0,0.1,0.0,3.0,2115.0,31.0,20.0,0.12671394799054372
7.0,7.0,14.0,0.1,0.0,3.0,2089.0,27.0,13.0,0.1273336524652944
7.0,7.0,15.0,0.1,0.0,3.0,2061.0,24.0,10.0,0.12760795730228044
7.0,7.0,16.0,0.1,0.0,3.0,2001.0,24.0,8.0,0.12743628185907047
7.0,7.0,17.0,0.1,0.0,3.0,2006.0,24.0,10.0,0.1271186440677966
7.0,7.0,18.0,0.1,0.0,3.0,1942.0,25.0,13.0,0.12873326467559218
7.0,7.0,19.0,0.1,0.0,3.0,1929.0,27.0,15.0,0.128564022809746
7.0,7.0,20.0,0.1,0.0,3.0,5216.0,25.0,17.0,0.04658742331288344
7.0,7.0,21.0,0.1,0.0,3.0,5191.0,37.0,15.0,0.04604122519745714
7.0,7.0,22.0,0.1,0.0,3.0,4987.0,39.0,15.0,0.0465209544816523
7.0,7.0,23.0,0.1,0.0,3.0,4959.0,37.0,17.0,0.045775357935067554
7.0,7.0,24.0,0.1,0.0,3.0,4921.0,43.0,17.0,0.04633204633204633
7.0,7.0,25.0,0.1,0.0,3.0,4886.0,49.0,16.0,0.046254604993860006
7.0,7.0,26.0,0.1,0.0,3.0,4820.0,56.0,18.0,0.046680497925311204
7.0,7.0,27.0,0.1,0.0,3.0,4831.0,59.0,24.0,0.0461602152763403
7.0,7.0,28.0,0.1,0.0,3.0,4784.0,69.0,33.0,0.04703177257525084
7.0,7.0,29.0,0.1,0.0,3.0,4767.0,78.0,32.0,0.04636039437801552
7.0,7.0,30.0,0.1,0.0,3.0,4712.0,87.0,31.0,0.04711375212224109
7.0,7.0,31.0,0.1,0.0,3.0,4712.0,94.0,33.0,0.0466893039049236
7.0,7.0,32.0,0.1,0.0,3.0,4573.0,103.0,42.0,0.048327137546468404
7.0,7.0,33.0,0.1,0.0,3.0,4502.0,108.0,43.0,0.04797867614393603
7.0,7.0,34.0,0.1,0.0,3.0,4422.0,104.0,47.0,0.048846675712347354
7.0,7.0,35.0,0.1,0.0,3.0,4379.0,111.0,49.0,0.04795615437314455
7.0,7.0,36.0,0.1,0.0,3.0,4186.0,108.0,49.0,0.04921165790731008
7.0,7.0,37.0,0.1,0.0,3.0,4142.0,108.0,54.0,0.04901014002897151
7.0,7.0,38.0,0.1,0.0,3.0,4056.0,116.0,54.0,0.05029585798816568
7.0,7.0,39.0,0.1,0.0,3.0,4012.0,123.0,55.0,0.05009970089730808
7.0,7.0,40.0,0.1,0.0,3.0,3959.0,119.0,59.0,0.05102298560242485
7.0,7.0,41.0,0.1,0.0,3.0,3881.0,120.0,64.0,0.0515331100231899
7.0,7.0,42.0,0.1,0.0,3.0,3844.0,130.0,63.0,0.05228928199791884
7.0,7.0,43.0,0.1,0.0,3.0,3791.0,126.0,56.0,0.05222896333421261
7.0,7.0,44.0,0.1,0.0,3.0,3736.0,125.0,53.0,0.05353319057815846
7.0,7.0,45.0,0.1,0.0,3.0,3710.0,139.0,62.0,0.11644204851752021
7.0,7.0,46.0,0.1,0.0,3.0,3618.0,136.0,64.0,0.11774461028192372
7.0,7.0,47.0,0.1,0.0,3.0,3554.0,136.0,66.0,0.11789532920652786
7.0,7.0,48.0,0.1,0.0,3.0,3517.0,137.0,58.0,0.12027295990901336
7.0,7.0,49.0,0.1,0.0,3.0,3458.0,133.0,61.0,0.11914401388085599
7.0,7.0,50.0,0.1,0.0,3.0,3329.0,132.0,60.0,0.11985581255632322
7.0,7.0,51.0,0.1,0.0,3.0,3209.0,136.0,60.0,0.1184169523215955
7.0,7.0,52.0,0.1,0.0,3.0,3007.0,126.0,55.0,0.12071832391087463
7.0,8.0,1.0,0.1,0.0,3.0,2920.0,121.0,54.0,0.11883561643835616
7.0,8.0,2.0,0.1,0.0,3.0,2800.0,118.0,55.0,0.1225
7.0,8.0,3.0,0.1,0.0,3.0,2731.0,115.0,59.0,0.12120102526547052
7.0,8.0,4.0,0.1,0.0,3.0,2671.0,105.0,53.0,0.12542119056533133
7.0,8.0,5.0,0.1,0.0,3.0,2583.0,86.0,43.0,0.12427409988385599
7.0,8.0,6.0,0.1,0.0,3.0,2492.0,78.0,40.0,0.12560192616372393
7.0,8.0,7.0,0.1,0.0,3.0,2422.0,77.0,46.0,0.12427745664739884
7.0,8.0,8.0,0.1,0.0,3.0,2318.0,69.0,36.0,0.12510785159620363
7.0,8.0,9.0,0.1,0.0,3.0,2265.0,58.0,28.0,0.12229580573951435
7.0,8.0,10.0,0.1,0.0,3.0,2201.0,46.0,22.0,0.12766924125397547
7.0,8.0,11.0,0.1,0.0,3.0,2195.0,52.0,32.0,0.124373576309795
7.0,8.0,12.0,0.1,0.0,3.0,2114.0,54.0,26.0,0.12771996215704826
7.0,8.0,13.0,0.1,0.0,3.0,2036.0,50.0,21.0,0.12573673870333987
7.0,8.0,14.0,0.1,0.0,3.0,1980.0,39.0,14.0,0.1303030303030303
7.0,8.0,15.0,0.1,0.0,3.0,1980.0,41.0,20.0,0.12676767676767678
7.0,8.0,16.0,0.1,0.0,3.0,1971.0,39.0,26.0,0.1308980213089802
7.0,8.0,17.0,0.1,0.0,3.0,1964.0,38.0,24.0,0.12780040733197556
7.0,8.0,18.0,0.1,0.0,3.0,1912.0,42.0,20.0,0.13232217573221758
7.0,8.0,19.0,0.1,0.0,3.0,1880.0,35.0,15.0,0.12925531914893618
7.0,8.0,20.0,0.1,0.0,3.0,4907.0,22.0,11.0,0.04809455879356022
7.0,8.0,21.0,0.1,0.0,3.0,4855.0,25.0,13.0,0.045520082389289396
7.0,8.0,22.0,0.1,0.0,3.0,4709.0,30.0,13.0,0.04778084519006159
7.0,8.0,23.0,0.1,0.0,3.0,4674.0,33.0,11.0,0.04664099272571673
7.0,8.0,24.0,0.1,0.0,3.0,4612.0,37.0,14.0,0.04856895056374675
7.0,8.0,25.0,0.1,0.0,3.0,4563.0,42.0,16.0,0.04689896997589305
7.0,8.0,26.0,0.1,0.0,3.0,4532.0,45.0,20.0,0.047440423654015886
7.0,8.0,27.0,0.1,0.0,3.0,4547.0,48.0,18.0,0.0470639982405982
7.0,8.0,28.0,0.1,0.0,3.0,4468.0,50.0,24.0,0.04811996418979409
7.0,8.0,29.0,0.1,0.0,3.0,4487.0,55.0,23.0,0.04769333630488077
7.0,8.0,30.0,0.1,0.0,3.0,4437.0,66.0,25.0,0.048005409060175794
7.0,8.0,31.0,0.1,0.0,3.0,4449.0,65.0,24.0,0.04787592717464599
7.0,8.0,32.0,0.1,0.0,3.0,4229.0,65.0,26.0,0.04847481674154647
7.0,8.0,33.0,0.1,0.0,3.0,4159.0,69.0,32.0,0.048809810050492904
7.0,8.0,34.0,0.1,0.0,3.0,4097.0,68.0,37.0,0.04954845008542836
7.0,8.0,35.0,0.1,0.0,3.0,4082.0,64.0,36.0,0.04875061244487996
7.0,8.0,36.0,0.1,0.0,3.0,4010.0,58.0,34.0,0.049625935162094764
7.0,8.0,37.0,0.1,0.0,3.0,4004.0,49.0,23.0,0.04945054945054945
7.0,8.0,38.0,0.1,0.0,3.0,3892.0,49.0,18.0,0.050873586844809866
7.0,8.0,39.0,0.1,0.0,3.0,3895.0,52.0,16.0,0.0503209242618742
7.0,8.0,40.0,0.1,0.0,3.0,3834.0,53.0,27.0,0.05112154407929056
7.0,8.0,41.0,0.1,0.0,3.0,3805.0,54.0,26.0,0.05098554533508541
7.0,8.0,42.0,0.1,0.0,3.0,3748.0,58.0,26.0,0.05096051227321238
7.0,8.0,43.0,0.1,0.0,3.0,3719.0,50.0,21.0,0.05108900242000538
7.0,8.0,44.0,0.1,0.0,3.0,3655.0,53.0,28.0,0.05170998632010944
7.0,8.0,45.0,0.1,0.0,3.0,3640.0,56.0,29.0,0.11978021978021978
7.0,8.0,46.0,0.1,0.0,3.0,3505.0,42.0,18.0,0.12011412268188303
7.0,8.0,47.0,0.1,0.0,3.0,3407.0,38.0,19.0,0.12063398884649251
7.0,8.0,48.0,0.1,0.0,3.0,3347.0,35.0,16.0,0.12040633403047506
7.0,8.0,49.0,0.1,0.0,3.0,3308.0,31.0,21.0,0.11910519951632406
7.0,8.0,50.0,0.1,0.0,3.0,3190.0,27.0,15.0,0.1206896551724138
7.0,8.0,51.0,0.1,0.0,3.0,3086.0,31.0,15.0,0.11989630589760207
7.0,8.0,52.0,0.1,0.0,3.0,3029.0,25.0,12.0,0.12083195774182899
7.0,9.0,1.0,0.1,0.0,3.0,2935.0,26.0,13.0,0.12061328790459966
7.0,9.0,2.0,0.1,0.0,3.0,2831.0,25.0,15.0,0.12080536912751678
7.0,9.0,3.0,0.1,0.0,3.0,2697.0,20.0,10.0,0.12050426399703375
7.0,9.0,4.0,0.1,0.0,3.0,2612.0,15.0,8.0,0.12404287901990811
7.0,9.0,5.0,0.1,0.0,3.0,2561.0,14.0,7.0,0.1218274111675127
7.0,9.0,6.0,0.1,0.0,3.0,2519.0,13.0,6.0,0.12346169114728067
7.0,9.0,7.0,0.1,0.0,3.0,2427.0,14.0,4.0,0.12443345694272764
7.0,9.0,8.0,0.1,0.0,3.0,2385.0,13.0,5.0,0.12578616352201258
7.0,9.0,9.0,0.1,0.0,3.0,2316.0,12.0,4.0,0.12478411053540588
7.0,9.0,10.0,0.1,0.0,3.0,2232.0,10.0,7.0,0.12724014336917563
7.0,9.0,11.0,0.1,0.0,3.0,2151.0,10.0,8.0,0.12738261273826126
7.0,9.0,12.0,0.1,0.0,3.0,2104.0,16.0,8.0,0.12975285171102663
7.0,9.0,13.0,0.1,0.0,3.0,2072.0,12.0,4.0,0.12837837837837837
7.0,9.0,14.0,0.1,0.0,3.0,2039.0,10.0,3.0,0.12996566944580676
7.0,9.0,15.0,0.1,0.0,3.0,1992.0,8.0,4.0,0.12700803212851405
7.0,9.0,16.0,0.1,0.0,3.0,1919.0,7.0,5.0,0.1266284523189161
7.0,9.0,17.0,0.1,0.0,3.0,1893.0,7.0,3.0,0.12466983623877444
7.0,9.0,18.0,0.1,0.0,3.0,1865.0,7.0,2.0,0.12654155495978553
7.0,9.0,19.0,0.1,0.0,3.0,1768.0,5.0,3.0,0.126131221719457
7.0,9.0,20.0,0.1,0.0,3.0,4748.0,5.0,3.0,0.04528222409435552
7.0,9.0,21.0,0.1,0.0,3.0,4767.0,8.0,4.0,0.0446821900566394
7.0,9.0,22.0,0.1,0.0,3.0,4627.0,6.0,1.0,0.04473741084936244
7.0,9.0,23.0,0.1,0.0,3.0,4559.0,6.0,3.0,0.04430796227242816
7.0,9.0,24.0,0.1,0.0,3.0,4379.0,9.0,2.0,0.04498744005480703
7.0,9.0,25.0,0.1,0.0,3.0,4299.0,10.0,3.0,0.045359385903698535
7.0,9.0,26.0,0.1,0.0,3.0,4200.0,10.0,4.0,0.04666666666666667
7.0,9.0,27.0,0.1,0.0,3.0,4231.0,15.0,6.0,0.04608839517844481
7.0,9.0,28.0,0.1,0.0,3.0,4165.0,17.0,5.0,0.04633853541416567
7.0,9.0,29.0,0.1,0.0,3.0,4177.0,17.0,3.0,0.04548719176442423
7.0,9.0,30.0,0.1,0.0,3.0,4052.0,19.0,4.0,0.046890424481737414
7.0,9.0,31.0,0.1,0.0,3.0,3986.0,23.0,7.0,0.04565980933266432
7.0,9.0,32.0,0.1,0.0,3.0,3891.0,24.0,11.0,0.04677460806990491
7.0,9.0,33.0,0.1,0.0,3.0,3858.0,28.0,12.0,0.046397096941420427
7.0,9.0,34.0,0.1,0.0,3.0,3825.0,27.0,16.0,0.0473202614379085
7.0,9.0,35.0,0.1,0.0,3.0,3801.0,29.0,16.0,0.04682978163641147
7.0,9.0,36.0,0.1,0.0,3.0,3779.0,30.0,16.0,0.04763164858428156
7.0,9.0,37.0,0.1,0.0,3.0,3765.0,30.0,10.0,0.047277556440903055
7.0,9.0,38.0,0.1,0.0,3.0,3742.0,30.0,15.0,0.04783538214858365
7.0,9.0,39.0,0.1,0.0,3.0,3724.0,32.0,13.0,0.04752953813104189
7.0,9.0,40.0,0.1,0.0,3.0,3741.0,36.0,17.0,0.04784816893878642
7.0,9.0,41.0,0.1,0.0,3.0,3644.0,34.0,14.0,0.048298572996706916
7.0,9.0,42.0,0.1,0.0,3.0,3613.0,34.0,15.0,0.04898975920287849
7.0,9.0,43.0,0.1,0.0,3.0,3596.0,35.0,17.0,0.048943270300333706
7.0,9.0,44.0,0.1,0.0,3.0,3503.0,31.0,16.0,0.04967170996288895
7.0,9.0,45.0,0.1,0.0,3.0,3514.0,32.0,21.0,0.114114968696642
7.0,9.0,46.0,0.1,0.0,3.0,3442.0,34.0,22.0,0.11504938988959908
7.0,9.0,47.0,0.1,0.0,3.0,3439.0,31.0,16.0,0.11427740622273917
7.0,9.0,48.0,0.1,0.0,3.0,3357.0,29.0,9.0,0.11468573130771523
7.0,9.0,49.0,0.1,0.0,3.0,3365.0,26.0,9.0,0.11441307578008915
7.0,9.0,50.0,0.1,0.0,3.0,3250.0,31.0,13.0,0.11415384615384615
7.0,9.0,51.0,0.1,0.0,3.0,3114.0,32.0,16.0,0.11496467565831728
7.0,9.0,52.0,0.1,0.0,3.0,3026.0,33.0,15.0,0.11566424322538003
7.0,10.0,1.0,0.1,0.0,3.0,2918.0,31.0,13.0,0.11651816312542837
7.0,10.0,2.0,0.1,0.0,3.0,2781.0,29.0,14.0,0.11830276878820568
7.0,10.0,3.0,0.1,0.0,3.0,2696.0,27.0,17.0,0.11758160237388723
7.0,10.0,4.0,0.1,0.0,3.0,2563.0,28.0,14.0,0.11783066718689036
7.0,10.0,5.0,0.1,0.0,3.0,2487.0,22.0,11.0,0.11942098914354644
7.0,10.0,6.0,0.1,0.0,3.0,2454.0,16.0,9.0,0.11776691116544417
7.0,10.0,7.0,0.1,0.0,3.0,2413.0,16.0,10.0,0.11976792374637381
7.0,10.0,8.0,0.1,0.0,3.0,2321.0,8.0,5.0,0.12193020249892288
7.0,10.0,9.0,0.1,0.0,3.0,2291.0,6.0,3.0,0.12265386294194675
7.0,10.0,10.0,0.1,0.0,3.0,2298.0,4.0,1.0,0.12184508268059181
7.0,10.0,11.0,0.1,0.0,3.0,2172.0,4.0,2.0,0.12338858195211787
7.0,10.0,12.0,0.1,0.0,3.0,2185.0,6.0,3.0,0.12311212814645309
7.0,10.0,13.0,0.1,0.0,3.0,2141.0,7.0,4.0,0.12424100887435778
7.0,10.0,14.0,0.1,0.0,3.0,2164.0,6.0,3.0,0.12384473197781885
7.0,10.0,15.0,0.1,0.0,3.0,2092.0,5.0,2.0,0.12476099426386233
7.0,10.0,16.0,0.1,0.0,3.0,2062.0,4.0,2.0,0.12463627546071775
