rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,25.0,0.7,0.1,0.6,1.0,2500.0,16.0,4.0,0.402
1.0,2.0,26.0,0.7,0.1,0.6,1.0,2426.0,20.0,7.0,0.4023083264633141
1.0,2.0,27.0,0.7,0.1,0.6,1.0,2347.0,22.0,6.0,0.4056242011077972
1.0,2.0,28.0,0.7,0.1,0.6,1.0,2272.0,24.0,8.0,0.40757042253521125
1.0,2.0,29.0,0.7,0.1,0.6,1.0,2244.0,23.0,9.0,0.4077540106951872
1.0,2.0,30.0,0.7,0.1,0.6,1.0,2195.0,31.0,10.0,0.40774487471526194
1.0,2.0,31.0,0.7,0.1,0.6,1.0,2165.0,38.0,14.0,0.40831408775981526
1.0,2.0,32.0,0.7,0.1,0.6,1.0,2117.0,36.0,11.0,0.4095418044402456
1.0,2.0,33.0,0.7,0.1,0.6,1.0,2023.0,38.0,15.0,0.41522491349480967
1.0,2.0,34.0,0.7,0.1,0.6,1.0,1965.0,36.0,16.0,0.4173027989821883
1.0,2.0,35.0,0.7,0.1,0.6,1.0,1900.0,43.0,21.0,0.41789473684210526
1.0,2.0,36.0,0.7,0.1,0.6,1.0,1833.0,39.0,17.0,0.4217130387343153
1.0,2.0,37.0,0.7,0.1,0.6,1.0,1789.0,41.0,15.0,0.4237003912800447
1.0,2.0,38.0,0.7,0.1,0.6,1.0,1769.0,38.0,21.0,0.4262295081967213
1.0,2.0,39.0,0.7,0.1,0.6,1.0,1754.0,46.0,21.0,0.427594070695553
1.0,2.0,40.0,0.7,0.1,0.6,1.0,1702.0,49.0,21.0,0.4294947121034078
1.0,2.0,41.0,0.7,0.1,0.6,1.0,1659.0,53.0,15.0,0.4333936106088005
1.0,2.0,42.0,0.7,0.1,0.6,1.0,1629.0,50.0,21.0,0.4340085942295887
1.0,2.0,43.0,0.7,0.1,0.6,1.0,1559.0,56.0,20.0,0.4387427838357922
1.0,2.0,44.0,0.7,0.1,0.6,1.0,1544.0,51.0,24.0,0.4384715025906736
1.0,2.0,45.0,0.7,0.1,0.6,1.0,1501.0,56.0,24.0,0.6955363091272485
1.0,2.0,46.0,0.7,0.1,0.6,1.0,1497.0,50.0,27.0,0.6960587842351369
1.0,2.0,47.0,0.7,0.1,0.6,1.0,1445.0,39.0,22.0,0.7031141868512111
1.0,2.0,48.0,0.7,0.1,0.6,1.0,1420.0,32.0,17.0,0.7084507042253522
1.0,2.0,49.0,0.7,0.1,0.6,1.0,1401.0,26.0,13.0,0.7066381156316917
1.0,2.0,50.0,0.7,0.1,0.6,1.0,1389.0,21.0,11.0,0.7105831533477321
1.0,2.0,51.0,0.7,0.1,0.6,1.0,1380.0,18.0,12.0,0.7115942028985507
1.0,2.0,52.0,0.7,0.1,0.6,1.0,1361.0,18.0,11.0,0.7127112417340191
1.0,3.0,1.0,0.7,0.1,0.6,1.0,1338.0,13.0,8.0,0.7152466367713004
1.0,3.0,2.0,0.7,0.1,0.6,1.0,1315.0,9.0,5.0,0.714828897338403
1.0,3.0,3.0,0.7,0.1,0.6,1.0,1307.0,8.0,5.0,0.7153787299158378
1.0,3.0,4.0,0.7,0.1,0.6,1.0,1292.0,6.0,3.0,0.718266253869969
1.0,3.0,5.0,0.7,0.1,0.6,1.0,1274.0,4.0,2.0,0.716640502354788
1.0,3.0,6.0,0.7,0.1,0.6,1.0,1260.0,4.0,1.0,0.7174603174603175
1.0,3.0,7.0,0.7,0.1,0.6,1.0,1252.0,4.0,2.0,0.7196485623003195
1.0,3.0,8.0,0.7,0.1,0.6,1.0,1234.0,3.0,2.0,0.720421393841167
1.0,3.0,9.0,0.7,0.1,0.6,1.0,1214.0,4.0,3.0,0.7182866556836903
1.0,3.0,10.0,0.7,0.1,0.6,1.0,1202.0,3.0,2.0,0.7221297836938436
1.0,3.0,11.0,0.7,0.1,0.6,1.0,1190.0,4.0,2.0,0.7201680672268908
1.0,3.0,12.0,0.7,0.1,0.6,1.0,1180.0,3.0,2.0,0.7220338983050848
1.0,3.0,13.0,0.7,0.1,0.6,1.0,1171.0,4.0,2.0,0.7224594363791631
1.0,3.0,14.0,0.7,0.1,0.6,1.0,1152.0,3.0,1.0,0.7222222222222222
1.0,3.0,15.0,0.7,0.1,0.6,1.0,1145.0,3.0,1.0,0.7205240174672489
1.0,3.0,16.0,0.7,0.1,0.6,1.0,1135.0,3.0,1.0,0.7224669603524229
1.0,3.0,17.0,0.7,0.1,0.6,1.0,1126.0,3.0,2.0,0.7202486678507993
1.0,3.0,18.0,0.7,0.1,0.6,1.0,1122.0,3.0,1.0,0.7228163992869875
1.0,3.0,19.0,0.7,0.1,0.6,1.0,1119.0,3.0,1.0,0.7193923145665773
1.0,3.0,20.0,0.7,0.1,0.6,1.0,2018.0,3.0,1.0,0.3959365708622398
1.0,3.0,21.0,0.7,0.1,0.6,1.0,1971.0,3.0,2.0,0.3926940639269406
1.0,3.0,22.0,0.7,0.1,0.6,1.0,1933.0,6.0,2.0,0.3936885669943094
1.0,3.0,23.0,0.7,0.1,0.6,1.0,1924.0,5.0,1.0,0.3924116424116424
1.0,3.0,24.0,0.7,0.1,0.6,1.0,1847.0,2.0,1.0,0.39469409853817
1.0,3.0,25.0,0.7,0.1,0.6,1.0,1788.0,5.0,1.0,0.39988814317673377
1.0,3.0,26.0,0.7,0.1,0.6,1.0,1720.0,7.0,3.0,0.4063953488372093
1.0,3.0,27.0,0.7,0.1,0.6,1.0,1681.0,11.0,3.0,0.4086853063652588
1.0,3.0,28.0,0.7,0.1,0.6,1.0,1588.0,12.0,4.0,0.4086901763224181
1.0,3.0,29.0,0.7,0.1,0.6,1.0,1595.0,13.0,3.0,0.41128526645768027
1.0,3.0,30.0,0.7,0.1,0.6,1.0,1497.0,13.0,3.0,0.41750167000668004
1.0,3.0,31.0,0.7,0.1,0.6,1.0,1476.0,14.0,8.0,0.41937669376693765
1.0,3.0,32.0,0.7,0.1,0.6,1.0,1445.0,16.0,7.0,0.4207612456747405
1.0,3.0,33.0,0.7,0.1,0.6,1.0,1420.0,16.0,9.0,0.4204225352112676
1.0,3.0,34.0,0.7,0.1,0.6,1.0,1360.0,15.0,7.0,0.42867647058823527
1.0,3.0,35.0,0.7,0.1,0.6,1.0,1353.0,17.0,9.0,0.4286770140428677
1.0,3.0,36.0,0.7,0.1,0.6,1.0,1325.0,14.0,8.0,0.4279245283018868
1.0,3.0,37.0,0.7,0.1,0.6,1.0,1302.0,12.0,8.0,0.42780337941628266
1.0,3.0,38.0,0.7,0.1,0.6,1.0,1274.0,12.0,6.0,0.4293563579277865
1.0,3.0,39.0,0.7,0.1,0.6,1.0,1265.0,11.0,5.0,0.42845849802371544
1.0,3.0,40.0,0.7,0.1,0.6,1.0,1225.0,10.0,4.0,0.4326530612244898
1.0,3.0,41.0,0.7,0.1,0.6,1.0,1214.0,11.0,5.0,0.4341021416803954
1.0,3.0,42.0,0.7,0.1,0.6,1.0,1195.0,10.0,5.0,0.43598326359832634
1.0,3.0,43.0,0.7,0.1,0.6,1.0,1195.0,11.0,6.0,0.43347280334728033
1.0,3.0,44.0,0.7,0.1,0.6,1.0,1142.0,15.0,7.0,0.4404553415061296
1.0,3.0,45.0,0.7,0.1,0.6,1.0,1121.0,14.0,5.0,0.7136485280999108
1.0,3.0,46.0,0.7,0.1,0.6,1.0,1072.0,9.0,4.0,0.7164179104477612
1.0,3.0,47.0,0.7,0.1,0.6,1.0,1057.0,6.0,2.0,0.7171239356669821
1.0,3.0,48.0,0.7,0.1,0.6,1.0,1033.0,6.0,6.0,0.7173281703775412
1.0,3.0,49.0,0.7,0.1,0.6,1.0,1029.0,7.0,5.0,0.717201166180758
1.0,3.0,50.0,0.7,0.1,0.6,1.0,1014.0,8.0,4.0,0.717948717948718
1.0,3.0,51.0,0.7,0.1,0.6,1.0,1007.0,4.0,0.0,0.7169811320754716
1.0,3.0,52.0,0.7,0.1,0.6,1.0,997.0,4.0,1.0,0.7161484453360081
1.0,4.0,1.0,0.7,0.1,0.6,1.0,996.0,4.0,3.0,0.713855421686747
1.0,4.0,2.0,0.7,0.1,0.6,1.0,972.0,5.0,4.0,0.7191358024691358
1.0,4.0,3.0,0.7,0.1,0.6,1.0,976.0,4.0,3.0,0.7172131147540983
1.0,4.0,4.0,0.7,0.1,0.6,1.0,955.0,3.0,2.0,0.7204188481675393
1.0,4.0,5.0,0.7,0.1,0.6,1.0,962.0,2.0,1.0,0.7193347193347194
1.0,4.0,6.0,0.7,0.1,0.6,1.0,952.0,2.0,2.0,0.7205882352941176
1.0,4.0,7.0,0.7,0.1,0.6,1.0,955.0,4.0,1.0,0.7183246073298429
1.0,4.0,8.0,0.7,0.1,0.6,1.0,944.0,4.0,1.0,0.7203389830508474
1.0,4.0,9.0,0.7,0.1,0.6,1.0,930.0,3.0,0.0,0.7225806451612903
1.0,4.0,10.0,0.7,0.1,0.6,1.0,920.0,3.0,1.0,0.725
1.0,4.0,11.0,0.7,0.1,0.6,1.0,897.0,3.0,2.0,0.7212931995540691
1.0,4.0,12.0,0.7,0.1,0.6,1.0,893.0,3.0,3.0,0.7222844344904815
1.0,4.0,13.0,0.7,0.1,0.6,1.0,890.0,3.0,2.0,0.7213483146067415
1.0,4.0,14.0,0.7,0.1,0.6,1.0,880.0,2.0,1.0,0.7215909090909091
1.0,4.0,15.0,0.7,0.1,0.6,1.0,878.0,2.0,0.0,0.7220956719817767
1.0,4.0,16.0,0.7,0.1,0.6,1.0,873.0,2.0,1.0,0.722794959908362
1.0,4.0,17.0,0.7,0.1,0.6,1.0,874.0,2.0,2.0,0.7219679633867276
1.0,4.0,18.0,0.7,0.1,0.6,1.0,872.0,3.0,2.0,0.7224770642201835
1.0,4.0,19.0,0.7,0.1,0.6,1.0,868.0,2.0,2.0,0.7223502304147466
1.0,4.0,20.0,0.7,0.1,0.6,1.0,1562.0,1.0,1.0,0.39884763124199746
1.0,4.0,21.0,0.7,0.1,0.6,1.0,1544.0,3.0,1.0,0.39766839378238344
1.0,4.0,22.0,0.7,0.1,0.6,1.0,1505.0,2.0,1.0,0.40132890365448504
1.0,4.0,23.0,0.7,0.1,0.6,1.0,1460.0,2.0,2.0,0.4054794520547945
1.0,4.0,24.0,0.7,0.1,0.6,1.0,1412.0,2.0,2.0,0.41005665722379603
1.0,4.0,25.0,0.7,0.1,0.6,1.0,1363.0,2.0,1.0,0.417461482024945
1.0,4.0,26.0,0.7,0.1,0.6,1.0,1368.0,1.0,0.0,0.4159356725146199
1.0,4.0,27.0,0.7,0.1,0.6,1.0,1329.0,1.0,0.0,0.4213694507148232
1.0,4.0,28.0,0.7,0.1,0.6,1.0,1300.0,1.0,0.0,0.41923076923076924
1.0,4.0,29.0,0.7,0.1,0.6,1.0,1282.0,1.0,1.0,0.4243369734789392
1.0,4.0,30.0,0.7,0.1,0.6,1.0,1248.0,1.0,1.0,0.4238782051282051
1.0,4.0,31.0,0.7,0.1,0.6,1.0,1226.0,2.0,1.0,0.4282218597063622
1.0,4.0,32.0,0.7,0.1,0.6,1.0,1209.0,3.0,0.0,0.42762613730355664
1.0,4.0,33.0,0.7,0.1,0.6,1.0,1165.0,3.0,1.0,0.4274678111587983
1.0,4.0,34.0,0.7,0.1,0.6,1.0,1140.0,4.0,2.0,0.42894736842105263
1.0,4.0,35.0,0.7,0.1,0.6,1.0,1120.0,5.0,2.0,0.4303571428571429
1.0,4.0,36.0,0.7,0.1,0.6,1.0,1100.0,4.0,3.0,0.4318181818181818
1.0,4.0,37.0,0.7,0.1,0.6,1.0,1089.0,5.0,3.0,0.4325068870523416
1.0,4.0,38.0,0.7,0.1,0.6,1.0,1020.0,5.0,3.0,0.442156862745098
1.0,4.0,39.0,0.7,0.1,0.6,1.0,1006.0,6.0,2.0,0.4403578528827038
1.0,4.0,40.0,0.7,0.1,0.6,1.0,998.0,6.0,3.0,0.44288577154308617
1.0,4.0,41.0,0.7,0.1,0.6,1.0,1000.0,8.0,3.0,0.442
1.0,4.0,42.0,0.7,0.1,0.6,1.0,995.0,8.0,2.0,0.44321608040201005
1.0,4.0,43.0,0.7,0.1,0.6,1.0,974.0,7.0,2.0,0.44455852156057496
1.0,4.0,44.0,0.7,0.1,0.6,1.0,969.0,7.0,4.0,0.44685242518059853
1.0,4.0,45.0,0.7,0.1,0.6,1.0,962.0,8.0,4.0,0.6777546777546778
1.0,4.0,46.0,0.7,0.1,0.6,1.0,964.0,7.0,3.0,0.6794605809128631
1.0,4.0,47.0,0.7,0.1,0.6,1.0,938.0,5.0,2.0,0.6823027718550106
1.0,4.0,48.0,0.7,0.1,0.6,1.0,923.0,5.0,2.0,0.6890574214517876
1.0,4.0,49.0,0.7,0.1,0.6,1.0,917.0,4.0,1.0,0.6870229007633588
1.0,4.0,50.0,0.7,0.1,0.6,1.0,913.0,1.0,0.0,0.6900328587075575
1.0,4.0,51.0,0.7,0.1,0.6,1.0,905.0,2.0,1.0,0.6906077348066298
1.0,4.0,52.0,0.7,0.1,0.6,1.0,908.0,1.0,0.0,0.6916299559471366
1.0,5.0,1.0,0.7,0.1,0.6,1.0,890.0,1.0,0.0,0.6865168539325842
1.0,5.0,2.0,0.7,0.1,0.6,1.0,892.0,1.0,1.0,0.6883408071748879
1.0,5.0,3.0,0.7,0.1,0.6,1.0,885.0,1.0,1.0,0.6858757062146893
1.0,5.0,4.0,0.7,0.1,0.6,1.0,885.0,1.0,1.0,0.688135593220339
1.0,5.0,5.0,0.7,0.1,0.6,1.0,878.0,0.0,0.0,0.6867881548974943
1.0,5.0,6.0,0.7,0.1,0.6,1.0,879.0,0.0,0.0,0.6882821387940842
1.0,5.0,7.0,0.7,0.1,0.6,1.0,872.0,0.0,0.0,0.6857798165137615
1.0,5.0,8.0,0.7,0.1,0.6,1.0,871.0,0.0,0.0,0.687715269804822
1.0,5.0,9.0,0.7,0.1,0.6,1.0,869.0,0.0,0.0,0.6869965477560415
1.0,5.0,10.0,0.7,0.1,0.6,1.0,868.0,0.0,0.0,0.6877880184331797
1.0,5.0,11.0,0.7,0.1,0.6,1.0,864.0,0.0,0.0,0.6863425925925926
1.0,5.0,12.0,0.7,0.1,0.6,1.0,863.0,0.0,0.0,0.6871378910776361
1.0,5.0,13.0,0.7,0.1,0.6,1.0,863.0,0.0,0.0,0.6871378910776361
1.0,5.0,14.0,0.7,0.1,0.6,1.0,848.0,0.0,0.0,0.6875
1.0,5.0,15.0,0.7,0.1,0.6,1.0,847.0,0.0,0.0,0.6859504132231405
1.0,5.0,16.0,0.7,0.1,0.6,1.0,843.0,0.0,0.0,0.6856465005931198
1.0,5.0,17.0,0.7,0.1,0.6,1.0,842.0,0.0,0.0,0.684085510688836
1.0,5.0,18.0,0.7,0.1,0.6,1.0,838.0,0.0,0.0,0.6837708830548926
1.0,5.0,19.0,0.7,0.1,0.6,1.0,840.0,0.0,0.0,0.6833333333333333
1.0,5.0,20.0,0.7,0.1,0.6,1.0,1457.0,0.0,0.0,0.39121482498284144
1.0,5.0,21.0,0.7,0.1,0.6,1.0,1401.0,0.0,0.0,0.39114917915774444
1.0,5.0,22.0,0.7,0.1,0.6,1.0,1390.0,0.0,0.0,0.38920863309352516
1.0,5.0,23.0,0.7,0.1,0.6,1.0,1321.0,0.0,0.0,0.3996971990915973
1.0,5.0,24.0,0.7,0.1,0.6,1.0,1255.0,0.0,0.0,0.40239043824701193
1.0,5.0,25.0,0.7,0.1,0.6,1.0,1257.0,0.0,0.0,0.4025457438345266
1.0,5.0,26.0,0.7,0.1,0.6,1.0,1235.0,0.0,0.0,0.40323886639676115
1.0,5.0,27.0,0.7,0.1,0.6,1.0,1192.0,0.0,0.0,0.4085570469798658
1.0,5.0,28.0,0.7,0.1,0.6,1.0,1131.0,0.0,0.0,0.41290893015030944
1.0,5.0,29.0,0.7,0.1,0.6,1.0,1094.0,0.0,0.0,0.4149908592321755
1.0,5.0,30.0,0.7,0.1,0.6,1.0,1084.0,0.0,0.0,0.4132841328413284
1.0,5.0,31.0,0.7,0.1,0.6,1.0,1075.0,0.0,0.0,0.413953488372093
1.0,5.0,32.0,0.7,0.1,0.6,1.0,1070.0,0.0,0.0,0.41401869158878507
1.0,5.0,33.0,0.7,0.1,0.6,1.0,1039.0,0.0,0.0,0.41867179980750724
1.0,5.0,34.0,0.7,0.1,0.6,1.0,1034.0,0.0,0.0,0.41876208897485495
1.0,5.0,35.0,0.7,0.1,0.6,1.0,1022.0,0.0,0.0,0.4207436399217221
1.0,5.0,36.0,0.7,0.1,0.6,1.0,1015.0,0.0,0.0,0.4206896551724138
1.0,5.0,37.0,0.7,0.1,0.6,1.0,1019.0,0.0,0.0,0.4200196270853778
1.0,5.0,38.0,0.7,0.1,0.6,1.0,978.0,0.0,0.0,0.4233128834355828
1.0,5.0,39.0,0.7,0.1,0.6,1.0,965.0,0.0,0.0,0.42797927461139895
1.0,5.0,40.0,0.7,0.1,0.6,1.0,959.0,0.0,0.0,0.42752867570385816
1.0,5.0,41.0,0.7,0.1,0.6,1.0,954.0,0.0,0.0,0.4276729559748428
1.0,5.0,42.0,0.7,0.1,0.6,1.0,933.0,0.0,0.0,0.42765273311897106
1.0,5.0,43.0,0.7,0.1,0.6,1.0,939.0,0.0,0.0,0.4281150159744409
1.0,5.0,44.0,0.7,0.1,0.6,1.0,909.0,0.0,0.0,0.43344334433443343
1.0,5.0,45.0,0.7,0.1,0.6,1.0,914.0,0.0,0.0,0.6980306345733042
1.0,5.0,46.0,0.7,0.1,0.6,1.0,902.0,0.0,0.0,0.6995565410199557
1.0,5.0,47.0,0.7,0.1,0.6,1.0,902.0,0.0,0.0,0.7006651884700665
1.0,5.0,48.0,0.7,0.1,0.6,1.0,898.0,0.0,0.0,0.6993318485523385
1.0,5.0,49.0,0.7,0.1,0.6,1.0,883.0,0.0,0.0,0.7021517553793885
1.0,5.0,50.0,0.7,0.1,0.6,1.0,847.0,0.0,0.0,0.7107438016528925
1.0,5.0,51.0,0.7,0.1,0.6,1.0,843.0,0.0,0.0,0.7093712930011863
1.0,5.0,52.0,0.7,0.1,0.6,1.0,842.0,0.0,0.0,0.7090261282660333
1.0,6.0,1.0,0.7,0.1,0.6,1.0,831.0,0.0,0.0,0.7087845968712395
1.0,6.0,2.0,0.7,0.1,0.6,1.0,833.0,0.0,0.0,0.709483793517407
1.0,6.0,3.0,0.7,0.1,0.6,1.0,830.0,0.0,0.0,0.708433734939759
1.0,6.0,4.0,0.7,0.1,0.6,1.0,832.0,0.0,0.0,0.7091346153846154
1.0,6.0,5.0,0.7,0.1,0.6,1.0,828.0,0.0,0.0,0.7077294685990339
1.0,6.0,6.0,0.7,0.1,0.6,1.0,828.0,0.0,0.0,0.7089371980676329
1.0,6.0,7.0,0.7,0.1,0.6,1.0,826.0,0.0,0.0,0.7082324455205811
1.0,6.0,8.0,0.7,0.1,0.6,1.0,821.0,0.0,0.0,0.7101096224116931
1.0,6.0,9.0,0.7,0.1,0.6,1.0,818.0,0.0,0.0,0.7090464547677262
1.0,6.0,10.0,0.7,0.1,0.6,1.0,815.0,0.0,0.0,0.7104294478527607
1.0,6.0,11.0,0.7,0.1,0.6,1.0,812.0,0.0,0.0,0.708128078817734
1.0,6.0,12.0,0.7,0.1,0.6,1.0,808.0,0.0,0.0,0.7116336633663366
1.0,6.0,13.0,0.7,0.1,0.6,1.0,806.0,0.0,0.0,0.7096774193548387
1.0,6.0,14.0,0.7,0.1,0.6,1.0,804.0,0.0,0.0,0.7126865671641791
1.0,6.0,15.0,0.7,0.1,0.6,1.0,804.0,0.0,0.0,0.7126865671641791
1.0,6.0,16.0,0.7,0.1,0.6,1.0,802.0,0.0,0.0,0.7119700748129676
1.0,6.0,17.0,0.7,0.1,0.6,1.0,799.0,0.0,0.0,0.7146433041301627
1.0,6.0,18.0,0.7,0.1,0.6,1.0,788.0,0.0,0.0,0.7157360406091371
1.0,6.0,19.0,0.7,0.1,0.6,1.0,786.0,0.0,0.0,0.7175572519083969
1.0,6.0,20.0,0.7,0.1,0.6,1.0,1363.0,0.0,0.0,0.41232575201760824
