rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,45.0,0.8,0.0,0.0,7647.0,0.0,0.0,0.6084739113377795
1.0,1.0,46.0,0.8,0.0,0.0,7609.0,0.0,0.0,0.6080956761729531
1.0,1.0,47.0,0.8,0.0,0.0,7525.0,0.0,0.0,0.6083720930232558
1.0,1.0,48.0,0.8,0.0,0.0,7397.0,0.0,0.0,0.6078139786399892
1.0,1.0,49.0,0.8,0.0,0.0,7292.0,0.0,0.0,0.6097092704333517
1.0,1.0,50.0,0.8,0.0,0.0,7031.0,0.0,0.0,0.6091594367799744
1.0,1.0,51.0,0.8,0.0,0.0,6674.0,0.0,0.0,0.6092298471681151
1.0,1.0,52.0,0.8,0.0,0.0,6438.0,0.0,0.0,0.610748679714197
1.0,2.0,1.0,0.8,0.0,0.0,6086.0,0.0,0.0,0.6140322050607953
1.0,2.0,2.0,0.8,0.0,0.0,5923.0,0.0,0.0,0.6162417693736282
1.0,2.0,3.0,0.8,0.0,0.0,5818.0,0.0,0.0,0.6136129254039189
1.0,2.0,4.0,0.8,0.0,0.0,5585.0,0.0,0.0,0.615756490599821
1.0,2.0,5.0,0.8,0.0,0.0,5470.0,0.0,0.0,0.6126142595978062
1.0,2.0,6.0,0.8,0.0,0.0,5179.0,0.0,0.0,0.6153697625024136
1.0,2.0,7.0,0.8,0.0,0.0,4937.0,0.0,0.0,0.6129228276281142
1.0,2.0,8.0,0.8,0.0,0.0,4764.0,0.0,0.0,0.6160789252728799
1.0,2.0,9.0,0.8,0.0,0.0,4621.0,0.0,0.0,0.6122051504003463
1.0,2.0,10.0,0.8,0.0,0.0,4471.0,0.0,0.0,0.6132856184298815
1.0,2.0,11.0,0.8,0.0,0.0,4339.0,0.0,0.0,0.6095874625489744
1.0,2.0,12.0,0.8,0.0,0.0,4246.0,0.0,0.0,0.6113989637305699
1.0,2.0,13.0,0.8,0.0,0.0,4080.0,0.0,0.0,0.6147058823529412
1.0,2.0,14.0,0.8,0.0,0.0,3921.0,0.0,0.0,0.6113236419280795
1.0,2.0,15.0,0.8,0.0,0.0,3870.0,0.0,0.0,0.610594315245478
1.0,2.0,16.0,0.8,0.0,0.0,3760.0,0.0,0.0,0.6079787234042553
1.0,2.0,17.0,0.8,0.0,0.0,3708.0,0.0,0.0,0.6092233009708737
1.0,2.0,18.0,0.8,0.0,0.0,3672.0,0.0,0.0,0.6089324618736384
1.0,2.0,19.0,0.8,0.0,0.0,3554.0,0.0,0.0,0.608610016882386
1.0,2.0,20.0,0.8,0.0,0.0,9735.0,0.0,0.0,0.21489470980996406
1.0,2.0,21.0,0.8,0.0,0.0,9373.0,0.0,0.0,0.2146591272804865
1.0,2.0,22.0,0.8,0.0,0.0,9210.0,0.0,0.0,0.21606948968512488
1.0,2.0,23.0,0.8,0.0,0.0,9000.0,0.0,0.0,0.21488888888888888
1.0,2.0,24.0,0.8,0.0,0.0,8967.0,0.0,0.0,0.2152336344373815
1.0,2.0,25.0,0.8,0.0,0.0,8761.0,0.0,0.0,0.21550051363999542
1.0,2.0,26.0,0.8,0.0,0.0,8477.0,0.0,0.0,0.21446266367818803
1.0,2.0,27.0,0.8,0.0,0.0,8076.0,0.0,0.0,0.2139673105497771
1.0,2.0,28.0,0.8,0.0,0.0,7981.0,0.0,0.0,0.21300588898634257
1.0,2.0,29.0,0.8,0.0,0.0,7876.0,0.0,0.0,0.21241747079735906
1.0,2.0,30.0,0.8,0.0,0.0,7773.0,0.0,0.0,0.21291650585359578
1.0,2.0,31.0,0.8,0.0,0.0,7656.0,0.0,0.0,0.21081504702194356
1.0,2.0,32.0,0.8,0.0,0.0,7445.0,0.0,0.0,0.2150436534586971
1.0,2.0,33.0,0.8,0.0,0.0,7384.0,0.0,0.0,0.21316359696641388
1.0,2.0,34.0,0.8,0.0,0.0,7208.0,0.0,0.0,0.21490011098779135
1.0,2.0,35.0,0.8,0.0,0.0,7189.0,0.0,0.0,0.21226874391431352
1.0,2.0,36.0,0.8,0.0,0.0,7119.0,0.0,0.0,0.21182750386290208
1.0,2.0,37.0,0.8,0.0,0.0,7001.0,0.0,0.0,0.21211255534923582
1.0,2.0,38.0,0.8,0.0,0.0,6877.0,0.0,0.0,0.21026610440599097
1.0,2.0,39.0,0.8,0.0,0.0,6781.0,0.0,0.0,0.21073587966376642
1.0,2.0,40.0,0.8,0.0,0.0,6657.0,0.0,0.0,0.21045515998197387
1.0,2.0,41.0,0.8,0.0,0.0,6479.0,0.0,0.0,0.21268714307763545
1.0,2.0,42.0,0.8,0.0,0.0,6372.0,0.0,0.0,0.2123352165725047
1.0,2.0,43.0,0.8,0.0,0.0,6131.0,0.0,0.0,0.21480998205839177
1.0,2.0,44.0,0.8,0.0,0.0,6128.0,0.0,0.0,0.21181462140992166
1.0,2.0,45.0,0.8,0.0,0.0,5960.0,0.0,0.0,0.5860738255033557
1.0,2.0,46.0,0.8,0.0,0.0,5827.0,0.0,0.0,0.5853784108460615
1.0,2.0,47.0,0.8,0.0,0.0,5710.0,0.0,0.0,0.5851138353765324
1.0,2.0,48.0,0.8,0.0,0.0,5582.0,0.0,0.0,0.584557506270154
1.0,2.0,49.0,0.8,0.0,0.0,5433.0,0.0,0.0,0.5853119823302043
1.0,2.0,50.0,0.8,0.0,0.0,5158.0,0.0,0.0,0.5870492438929817
1.0,2.0,51.0,0.8,0.0,0.0,4941.0,0.0,0.0,0.5877352762598664
1.0,2.0,52.0,0.8,0.0,0.0,4761.0,0.0,0.0,0.5889519008611637
1.0,3.0,1.0,0.8,0.0,0.0,4631.0,0.0,0.0,0.5925286115309868
1.0,3.0,2.0,0.8,0.0,0.0,4497.0,0.0,0.0,0.5910607071380921
1.0,3.0,3.0,0.8,0.0,0.0,4343.0,0.0,0.0,0.5915265945199171
1.0,3.0,4.0,0.8,0.0,0.0,4227.0,0.0,0.0,0.5928554530399811
1.0,3.0,5.0,0.8,0.0,0.0,4103.0,0.0,0.0,0.5920058493785035
1.0,3.0,6.0,0.8,0.0,0.0,4089.0,0.0,0.0,0.5928099779897286
1.0,3.0,7.0,0.8,0.0,0.0,3981.0,0.0,0.0,0.5938206480783723
1.0,3.0,8.0,0.8,0.0,0.0,3920.0,0.0,0.0,0.5933673469387755
1.0,3.0,9.0,0.8,0.0,0.0,3821.0,0.0,0.0,0.5940853179795865
1.0,3.0,10.0,0.8,0.0,0.0,3748.0,0.0,0.0,0.593649946638207
1.0,3.0,11.0,0.8,0.0,0.0,3639.0,0.0,0.0,0.5927452596867271
1.0,3.0,12.0,0.8,0.0,0.0,3499.0,0.0,0.0,0.5907402114889968
1.0,3.0,13.0,0.8,0.0,0.0,3444.0,0.0,0.0,0.5900116144018583
1.0,3.0,14.0,0.8,0.0,0.0,3332.0,0.0,0.0,0.5897358943577431
1.0,3.0,15.0,0.8,0.0,0.0,3228.0,0.0,0.0,0.590458488228005
1.0,3.0,16.0,0.8,0.0,0.0,3069.0,0.0,0.0,0.592375366568915
1.0,3.0,17.0,0.8,0.0,0.0,3028.0,0.0,0.0,0.5911492734478203
1.0,3.0,18.0,0.8,0.0,0.0,2929.0,0.0,0.0,0.5909866848753841
1.0,3.0,19.0,0.8,0.0,0.0,2939.0,0.0,0.0,0.5910173528411025
1.0,3.0,20.0,0.8,0.0,0.0,7850.0,0.0,0.0,0.20980891719745223
1.0,3.0,21.0,0.8,0.0,0.0,7522.0,0.0,0.0,0.21137995214038818
1.0,3.0,22.0,0.8,0.0,0.0,7471.0,0.0,0.0,0.21014589747021817
1.0,3.0,23.0,0.8,0.0,0.0,7037.0,0.0,0.0,0.2135853346596561
1.0,3.0,24.0,0.8,0.0,0.0,6996.0,0.0,0.0,0.21126357918810748
1.0,3.0,25.0,0.8,0.0,0.0,6981.0,0.0,0.0,0.21300673255980518
1.0,3.0,26.0,0.8,0.0,0.0,6773.0,0.0,0.0,0.211427727742507
1.0,3.0,27.0,0.8,0.0,0.0,6520.0,0.0,0.0,0.21487730061349694
1.0,3.0,28.0,0.8,0.0,0.0,6483.0,0.0,0.0,0.21348141292611444
1.0,3.0,29.0,0.8,0.0,0.0,6309.0,0.0,0.0,0.21540656205420827
1.0,3.0,30.0,0.8,0.0,0.0,6303.0,0.0,0.0,0.2127558305568777
1.0,3.0,31.0,0.8,0.0,0.0,6119.0,0.0,0.0,0.2142506945579343
1.0,3.0,32.0,0.8,0.0,0.0,6050.0,0.0,0.0,0.21388429752066115
1.0,3.0,33.0,0.8,0.0,0.0,5942.0,0.0,0.0,0.21541568495456076
1.0,3.0,34.0,0.8,0.0,0.0,5906.0,0.0,0.0,0.21368100237047072
1.0,3.0,35.0,0.8,0.0,0.0,5847.0,0.0,0.0,0.2146399863177698
1.0,3.0,36.0,0.8,0.0,0.0,5788.0,0.0,0.0,0.21319972356599862
1.0,3.0,37.0,0.8,0.0,0.0,5657.0,0.0,0.0,0.21442460668198693
1.0,3.0,38.0,0.8,0.0,0.0,5547.0,0.0,0.0,0.21344871101496304
1.0,3.0,39.0,0.8,0.0,0.0,5458.0,0.0,0.0,0.2145474532795896
1.0,3.0,40.0,0.8,0.0,0.0,5436.0,0.0,0.0,0.21394407652685798
1.0,3.0,41.0,0.8,0.0,0.0,5397.0,0.0,0.0,0.21530479896238652
1.0,3.0,42.0,0.8,0.0,0.0,5299.0,0.0,0.0,0.2143800717116437
1.0,3.0,43.0,0.8,0.0,0.0,5235.0,0.0,0.0,0.21509073543457496
1.0,3.0,44.0,0.8,0.0,0.0,5186.0,0.0,0.0,0.21326648669494794
1.0,3.0,45.0,0.8,0.0,0.0,5077.0,0.0,0.0,0.5889304707504431
1.0,3.0,46.0,0.8,0.0,0.0,4898.0,0.0,0.0,0.5918742343813802
1.0,3.0,47.0,0.8,0.0,0.0,4787.0,0.0,0.0,0.591184457906831
1.0,3.0,48.0,0.8,0.0,0.0,4754.0,0.0,0.0,0.5910811947833403
1.0,3.0,49.0,0.8,0.0,0.0,4587.0,0.0,0.0,0.5899280575539568
1.0,3.0,50.0,0.8,0.0,0.0,4504.0,0.0,0.0,0.5879218472468917
1.0,3.0,51.0,0.8,0.0,0.0,4290.0,0.0,0.0,0.586013986013986
1.0,3.0,52.0,0.8,0.0,0.0,4219.0,0.0,0.0,0.5826025124437071
1.0,4.0,1.0,0.8,0.0,0.0,4035.0,23.0,2.0,0.5848822800495663
1.0,4.0,2.0,0.8,0.0,0.0,4034.0,25.0,7.0,0.5835399107585523
1.0,4.0,3.0,0.8,0.0,0.0,3880.0,27.0,9.0,0.5850515463917526
1.0,4.0,4.0,0.8,0.0,0.0,3834.0,27.0,16.0,0.582942097026604
1.0,4.0,5.0,0.8,0.0,0.0,3652.0,23.0,14.0,0.5843373493975904
1.0,4.0,6.0,0.8,0.0,0.0,3584.0,19.0,13.0,0.5837053571428571
1.0,4.0,7.0,0.8,0.0,0.0,3434.0,11.0,7.0,0.5856144437973209
1.0,4.0,8.0,0.8,0.0,0.0,3442.0,10.0,6.0,0.5854154561301569
1.0,4.0,9.0,0.8,0.0,0.0,3326.0,8.0,5.0,0.5844858689116055
1.0,4.0,10.0,0.8,0.0,0.0,3195.0,5.0,4.0,0.585602503912363
1.0,4.0,11.0,0.8,0.0,0.0,3136.0,3.0,3.0,0.5857780612244898
1.0,4.0,12.0,0.8,0.0,0.0,3084.0,1.0,1.0,0.5869001297016861
1.0,4.0,13.0,0.8,0.0,0.0,2970.0,0.0,0.0,0.5841750841750841
1.0,4.0,14.0,0.8,0.0,0.0,2921.0,1.0,1.0,0.5816501198219788
1.0,4.0,15.0,0.8,0.0,0.0,2881.0,1.0,1.0,0.5807011454356127
1.0,4.0,16.0,0.8,0.0,0.0,2841.0,0.0,0.0,0.5828933474128828
1.0,4.0,17.0,0.8,0.0,0.0,2728.0,0.0,0.0,0.5835777126099707
1.0,4.0,18.0,0.8,0.0,0.0,2668.0,0.0,0.0,0.5862068965517241
1.0,4.0,19.0,0.8,0.0,0.0,2583.0,0.0,0.0,0.5822686798296555
1.0,4.0,20.0,0.8,0.0,0.0,7161.0,0.0,0.0,0.2079318530931434
1.0,4.0,21.0,0.8,0.0,0.0,7090.0,0.0,0.0,0.2083215796897038
1.0,4.0,22.0,0.8,0.0,0.0,6881.0,0.0,0.0,0.20810928644092427
1.0,4.0,23.0,0.8,0.0,0.0,6655.0,0.0,0.0,0.2076634109691961
1.0,4.0,24.0,0.8,0.0,0.0,6598.0,0.0,0.0,0.20612306759624127
1.0,4.0,25.0,0.8,0.0,0.0,6508.0,0.0,0.0,0.2069760295021512
1.0,4.0,26.0,0.8,0.0,0.0,6350.0,0.0,0.0,0.208503937007874
1.0,4.0,27.0,0.8,0.0,0.0,6239.0,0.0,0.0,0.20820644334027888
1.0,4.0,28.0,0.8,0.0,0.0,6270.0,0.0,0.0,0.20717703349282296
1.0,4.0,29.0,0.8,0.0,0.0,6085.0,0.0,0.0,0.20821692686935087
1.0,4.0,30.0,0.8,0.0,0.0,5898.0,0.0,0.0,0.20786707358426584
1.0,4.0,31.0,0.8,0.0,0.0,5888.0,0.0,0.0,0.2078804347826087
1.0,4.0,32.0,0.8,0.0,0.0,5695.0,0.0,0.0,0.2077260755048288
1.0,4.0,33.0,0.8,0.0,0.0,5681.0,0.0,0.0,0.20806196092237284
1.0,4.0,34.0,0.8,0.0,0.0,5525.0,0.0,0.0,0.20760180995475114
1.0,4.0,35.0,0.8,0.0,0.0,5491.0,0.0,0.0,0.20779457293753414
1.0,4.0,36.0,0.8,0.0,0.0,5400.0,0.0,0.0,0.20666666666666667
1.0,4.0,37.0,0.8,0.0,0.0,5246.0,0.0,0.0,0.2068242470453679
1.0,4.0,38.0,0.8,0.0,0.0,5128.0,0.0,0.0,0.20729329173166927
1.0,4.0,39.0,0.8,0.0,0.0,5013.0,0.0,0.0,0.20646319569120286
1.0,4.0,40.0,0.8,0.0,0.0,4957.0,0.0,0.0,0.20698002824288883
1.0,4.0,41.0,0.8,0.0,0.0,4789.0,0.0,0.0,0.20567968260597203
1.0,4.0,42.0,0.8,0.0,0.0,4800.0,0.0,0.0,0.205625
1.0,4.0,43.0,0.8,0.0,0.0,4721.0,0.0,0.0,0.20610040245710654
1.0,4.0,44.0,0.8,0.0,0.0,4692.0,0.0,0.0,0.2041773231031543
1.0,4.0,45.0,0.8,0.0,0.0,4608.0,0.0,0.0,0.5735677083333334
1.0,4.0,46.0,0.8,0.0,0.0,4571.0,0.0,0.0,0.5755852111135419
1.0,4.0,47.0,0.8,0.0,0.0,4466.0,0.0,0.0,0.5752351097178683
1.0,4.0,48.0,0.8,0.0,0.0,4450.0,0.0,0.0,0.5770786516853933
1.0,4.0,49.0,0.8,0.0,0.0,4330.0,0.0,0.0,0.574364896073903
1.0,4.0,50.0,0.8,0.0,0.0,4195.0,0.0,0.0,0.5775923718712753
1.0,4.0,51.0,0.8,0.0,0.0,3949.0,0.0,0.0,0.5748290706507977
1.0,4.0,52.0,0.8,0.0,0.0,3886.0,0.0,0.0,0.5774575398867731
1.0,5.0,1.0,0.8,0.0,0.0,3770.0,0.0,0.0,0.5782493368700266
1.0,5.0,2.0,0.8,0.0,0.0,3669.0,0.0,0.0,0.5794494412646498
1.0,5.0,3.0,0.8,0.0,0.0,3550.0,0.0,0.0,0.5808450704225352
1.0,5.0,4.0,0.8,0.0,0.0,3515.0,0.0,0.0,0.5826458036984353
1.0,5.0,5.0,0.8,0.0,0.0,3369.0,0.0,0.0,0.5832591273374889
1.0,5.0,6.0,0.8,0.0,0.0,3326.0,0.0,0.0,0.5835838845460012
1.0,5.0,7.0,0.8,0.0,0.0,3156.0,0.0,0.0,0.5890367553865653
1.0,5.0,8.0,0.8,0.0,0.0,3041.0,0.0,0.0,0.5909240381453469
1.0,5.0,9.0,0.8,0.0,0.0,2992.0,0.0,0.0,0.5899064171122995
1.0,5.0,10.0,0.8,0.0,0.0,2943.0,0.0,0.0,0.5905538566089025
1.0,5.0,11.0,0.8,0.0,0.0,2865.0,0.0,0.0,0.5867364746945899
1.0,5.0,12.0,0.8,0.0,0.0,2819.0,0.0,0.0,0.5885065626108549
1.0,5.0,13.0,0.8,0.0,0.0,2737.0,0.0,0.0,0.5849470222871758
1.0,5.0,14.0,0.8,0.0,0.0,2683.0,0.0,0.0,0.589265747297801
1.0,5.0,15.0,0.8,0.0,0.0,2631.0,0.0,0.0,0.5895096921322691
1.0,5.0,16.0,0.8,0.0,0.0,2600.0,0.0,0.0,0.5888461538461538
1.0,5.0,17.0,0.8,0.0,0.0,2502.0,0.0,0.0,0.592326139088729
1.0,5.0,18.0,0.8,0.0,0.0,2395.0,0.0,0.0,0.5920668058455115
1.0,5.0,19.0,0.8,0.0,0.0,2353.0,0.0,0.0,0.5954101147471313
1.0,5.0,20.0,0.8,0.0,0.0,6396.0,0.0,0.0,0.21466541588492807
1.0,5.0,21.0,0.8,0.0,0.0,6392.0,0.0,0.0,0.21479974968710888
1.0,5.0,22.0,0.8,0.0,0.0,6383.0,0.0,0.0,0.2146326178912737
1.0,5.0,23.0,0.8,0.0,0.0,6294.0,0.0,0.0,0.21544327931363202
1.0,5.0,24.0,0.8,0.0,0.0,6229.0,0.0,0.0,0.21432011558837694
1.0,5.0,25.0,0.8,0.0,0.0,6126.0,0.0,0.0,0.21221025138752855
1.0,5.0,26.0,0.8,0.0,0.0,5995.0,0.0,0.0,0.21334445371142619
1.0,5.0,27.0,0.8,0.0,0.0,5906.0,0.0,0.0,0.2140196410430071
1.0,5.0,28.0,0.8,0.0,0.0,5789.0,0.0,0.0,0.21264467092762135
1.0,5.0,29.0,0.8,0.0,0.0,5700.0,0.0,0.0,0.21
1.0,5.0,30.0,0.8,0.0,0.0,5645.0,0.0,0.0,0.20938883968113375
1.0,5.0,31.0,0.8,0.0,0.0,5464.0,0.0,0.0,0.20863836017569545
1.0,5.0,32.0,0.8,0.0,0.0,5357.0,0.0,0.0,0.20981892850476014
1.0,5.0,33.0,0.8,0.0,0.0,5336.0,0.0,0.0,0.20952023988005997
1.0,5.0,34.0,0.8,0.0,0.0,5235.0,0.0,0.0,0.2116523400191022
1.0,5.0,35.0,0.8,0.0,0.0,5000.0,0.0,0.0,0.2132
1.0,5.0,36.0,0.8,0.0,0.0,4915.0,0.0,0.0,0.21322482197355036
1.0,5.0,37.0,0.8,0.0,0.0,4912.0,0.0,0.0,0.2127442996742671
1.0,5.0,38.0,0.8,0.0,0.0,4798.0,0.0,0.0,0.21446436015006254
1.0,5.0,39.0,0.8,0.0,0.0,4765.0,0.0,0.0,0.21385099685204617
1.0,5.0,40.0,0.8,0.0,0.0,4714.0,0.0,0.0,0.2151039456936784
1.0,5.0,41.0,0.8,0.0,0.0,4503.0,0.0,0.0,0.21385742838107927
1.0,5.0,42.0,0.8,0.0,0.0,4472.0,0.0,0.0,0.21601073345259392
1.0,5.0,43.0,0.8,0.0,0.0,4375.0,0.0,0.0,0.21622857142857144
1.0,5.0,44.0,0.8,0.0,0.0,4280.0,0.0,0.0,0.2177570093457944
1.0,5.0,45.0,0.8,0.0,0.0,4246.0,0.0,0.0,0.5885539331135186
1.0,5.0,46.0,0.8,0.0,0.0,4192.0,0.0,0.0,0.5908874045801527
1.0,5.0,47.0,0.8,0.0,0.0,4169.0,0.0,0.0,0.59078915807148
1.0,5.0,48.0,0.8,0.0,0.0,4062.0,0.0,0.0,0.5928114229443624
1.0,5.0,49.0,0.8,0.0,0.0,4023.0,0.0,0.0,0.5918468804374845
1.0,5.0,50.0,0.8,0.0,0.0,3943.0,0.0,0.0,0.5914278468171443
1.0,5.0,51.0,0.8,0.0,0.0,3736.0,0.0,0.0,0.5926124197002142
1.0,5.0,52.0,0.8,0.0,0.0,3630.0,0.0,0.0,0.5975206611570248
1.0,6.0,1.0,0.8,0.0,0.0,3552.0,0.0,0.0,0.5912162162162162
1.0,6.0,2.0,0.8,0.0,0.0,3367.0,0.0,0.0,0.5963765963765963
1.0,6.0,3.0,0.8,0.0,0.0,3224.0,0.0,0.0,0.5908808933002482
1.0,6.0,4.0,0.8,0.0,0.0,3164.0,0.0,0.0,0.5941845764854614
1.0,6.0,5.0,0.8,0.0,0.0,3068.0,0.0,0.0,0.5902868318122555
1.0,6.0,6.0,0.8,0.0,0.0,2972.0,0.0,0.0,0.5958950201884253
1.0,6.0,7.0,0.8,0.0,0.0,2912.0,0.0,0.0,0.5896291208791209
1.0,6.0,8.0,0.8,0.0,0.0,2845.0,0.0,0.0,0.5950790861159929
1.0,6.0,9.0,0.8,0.0,0.0,2709.0,0.0,0.0,0.593576965669989
1.0,6.0,10.0,0.8,0.0,0.0,2602.0,0.0,0.0,0.6029976940814757
1.0,6.0,11.0,0.8,0.0,0.0,2534.0,0.0,0.0,0.5998421468034728
1.0,6.0,12.0,0.8,0.0,0.0,2542.0,0.0,0.0,0.6034618410700237
1.0,6.0,13.0,0.8,0.0,0.0,2497.0,0.0,0.0,0.5987184621545855
1.0,6.0,14.0,0.8,0.0,0.0,2440.0,0.0,0.0,0.603688524590164
1.0,6.0,15.0,0.8,0.0,0.0,2333.0,0.0,0.0,0.5970852978997
1.0,6.0,16.0,0.8,0.0,0.0,2294.0,0.0,0.0,0.6050566695727986
1.0,6.0,17.0,0.8,0.0,0.0,2162.0,0.0,0.0,0.5999074930619797
1.0,6.0,18.0,0.8,0.0,0.0,2081.0,0.0,0.0,0.6102835175396444
1.0,6.0,19.0,0.8,0.0,0.0,2052.0,0.0,0.0,0.6062378167641326
1.0,6.0,20.0,0.8,0.0,0.0,5529.0,0.0,0.0,0.22571893651654912
1.0,6.0,21.0,0.8,0.0,0.0,5425.0,0.0,0.0,0.22341013824884792
1.0,6.0,22.0,0.8,0.0,0.0,5350.0,0.0,0.0,0.2252336448598131
1.0,6.0,23.0,0.8,0.0,0.0,5141.0,0.0,0.0,0.22524800622446994
1.0,6.0,24.0,0.8,0.0,0.0,5114.0,0.0,0.0,0.22721939773171684
1.0,6.0,25.0,0.8,0.0,0.0,5067.0,0.0,0.0,0.22715610815077955
1.0,6.0,26.0,0.8,0.0,0.0,5067.0,0.0,0.0,0.22695875271363727
1.0,6.0,27.0,0.8,0.0,0.0,4899.0,0.0,0.0,0.2290263319044703
1.0,6.0,28.0,0.8,0.0,0.0,4909.0,0.0,0.0,0.22876349562028928
1.0,6.0,29.0,0.8,0.0,0.0,4721.0,0.0,0.0,0.2300360093200593
1.0,6.0,30.0,0.8,0.0,0.0,4702.0,0.0,0.0,0.23096554657592513
1.0,6.0,31.0,0.8,0.0,0.0,4646.0,0.0,0.0,0.23052087817477399
1.0,6.0,32.0,0.8,0.0,0.0,4658.0,0.0,0.0,0.23057106054100474
1.0,6.0,33.0,0.8,0.0,0.0,4543.0,0.0,0.0,0.23002421307506055
1.0,6.0,34.0,0.8,0.0,0.0,4570.0,0.0,0.0,0.2299781181619256
1.0,6.0,35.0,0.8,0.0,0.0,4431.0,0.0,0.0,0.23087339201083276
1.0,6.0,36.0,0.8,0.0,0.0,4479.0,0.0,0.0,0.22996204509935253
1.0,6.0,37.0,0.8,0.0,0.0,4396.0,0.0,0.0,0.2299818016378526
1.0,6.0,38.0,0.8,0.0,0.0,4460.0,0.0,0.0,0.2302690582959641
1.0,6.0,39.0,0.8,0.0,0.0,4266.0,0.0,0.0,0.22902015939990625
1.0,6.0,40.0,0.8,0.0,0.0,4294.0,0.0,0.0,0.23008849557522124
1.0,6.0,41.0,0.8,0.0,0.0,4126.0,0.0,0.0,0.23048957828405234
1.0,6.0,42.0,0.8,0.0,0.0,4163.0,0.0,0.0,0.23060293057890943
1.0,6.0,43.0,0.8,0.0,0.0,4019.0,0.0,0.0,0.2291614829559592
