rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,1.0,0.5,0.5,2.0,3873.0,0.0,0.0,0.43428866511748
8.0,8.0,2.0,0.5,0.5,2.0,3759.0,0.0,0.0,0.4346900771481777
8.0,8.0,3.0,0.5,0.5,2.0,3610.0,0.0,0.0,0.43822714681440444
8.0,8.0,4.0,0.5,0.5,2.0,3522.0,0.0,0.0,0.43725156161272005
8.0,8.0,5.0,0.5,0.5,2.0,3443.0,0.0,0.0,0.4394423467905896
8.0,8.0,6.0,0.5,0.5,2.0,3389.0,0.0,0.0,0.4375922100914724
8.0,8.0,7.0,0.5,0.5,2.0,3301.0,0.0,0.0,0.43835201454104816
8.0,8.0,8.0,0.5,0.5,2.0,3249.0,0.0,0.0,0.4401354262850108
8.0,8.0,9.0,0.5,0.5,2.0,3104.0,0.0,0.0,0.44458762886597936
8.0,8.0,10.0,0.5,0.5,2.0,3069.0,0.0,0.0,0.44314108830237864
8.0,8.0,11.0,0.5,0.5,2.0,2947.0,0.0,0.0,0.44519850695622665
8.0,8.0,12.0,0.5,0.5,2.0,2982.0,0.0,0.0,0.44399731723675384
8.0,8.0,13.0,0.5,0.5,2.0,2906.0,0.0,0.0,0.44459738472126636
8.0,8.0,14.0,0.5,0.5,2.0,2900.0,0.0,0.0,0.44482758620689655
8.0,8.0,15.0,0.5,0.5,2.0,2832.0,0.0,0.0,0.4456214689265537
8.0,8.0,16.0,0.5,0.5,2.0,2718.0,0.0,0.0,0.4503311258278146
8.0,8.0,17.0,0.5,0.5,2.0,2577.0,0.0,0.0,0.45324020178502133
8.0,8.0,18.0,0.5,0.5,2.0,2507.0,0.0,0.0,0.45313123254886317
8.0,8.0,19.0,0.5,0.5,2.0,2479.0,0.0,0.0,0.4517950786607503
8.0,8.0,20.0,0.5,0.5,2.0,6803.0,0.0,0.0,0.16375128619726592
8.0,8.0,21.0,0.5,0.5,2.0,6740.0,0.0,0.0,0.16364985163204748
8.0,8.0,22.0,0.5,0.5,2.0,6590.0,0.0,0.0,0.1644916540212443
8.0,8.0,23.0,0.5,0.5,2.0,6475.0,0.0,0.0,0.16525096525096525
8.0,8.0,24.0,0.5,0.5,2.0,6449.0,0.0,0.0,0.16452163126066058
8.0,8.0,25.0,0.5,0.5,2.0,6324.0,0.0,0.0,0.16492726122707146
8.0,8.0,26.0,0.5,0.5,2.0,6229.0,0.0,0.0,0.1642318189115428
8.0,8.0,27.0,0.5,0.5,2.0,6056.0,0.0,0.0,0.166446499339498
8.0,8.0,28.0,0.5,0.5,2.0,6072.0,0.0,0.0,0.16567852437417654
8.0,8.0,29.0,0.5,0.5,2.0,5967.0,0.0,0.0,0.16624769565946038
8.0,8.0,30.0,0.5,0.5,2.0,5790.0,0.0,0.0,0.1677029360967185
8.0,8.0,31.0,0.5,0.5,2.0,5728.0,0.0,0.0,0.16847067039106145
8.0,8.0,32.0,0.5,0.5,2.0,5687.0,0.0,0.0,0.16792685071215052
8.0,8.0,33.0,0.5,0.5,2.0,5548.0,0.0,0.0,0.1685291997116078
8.0,8.0,34.0,0.5,0.5,2.0,5428.0,0.0,0.0,0.1689388356669123
8.0,8.0,35.0,0.5,0.5,2.0,5367.0,0.0,0.0,0.16880939072107323
8.0,8.0,36.0,0.5,0.5,2.0,5326.0,0.0,0.0,0.16766804355989487
8.0,8.0,37.0,0.5,0.5,2.0,5318.0,0.0,0.0,0.1690485144791275
8.0,8.0,38.0,0.5,0.5,2.0,5276.0,0.0,0.0,0.1677407126611069
8.0,8.0,39.0,0.5,0.5,2.0,5305.0,0.0,0.0,0.16889726672950048
8.0,8.0,40.0,0.5,0.5,2.0,5238.0,0.0,0.0,0.16838487972508592
8.0,8.0,41.0,0.5,0.5,2.0,5112.0,0.0,0.0,0.16960093896713616
8.0,8.0,42.0,0.5,0.5,2.0,4960.0,0.0,0.0,0.16995967741935483
8.0,8.0,43.0,0.5,0.5,2.0,4883.0,0.0,0.0,0.17223018636084375
8.0,8.0,44.0,0.5,0.5,2.0,4710.0,0.0,0.0,0.17282377919320593
8.0,8.0,45.0,0.5,0.5,2.0,4677.0,0.0,0.0,0.4205687406457131
8.0,8.0,46.0,0.5,0.5,2.0,4653.0,0.0,0.0,0.41843971631205673
8.0,8.0,47.0,0.5,0.5,2.0,4664.0,0.0,0.0,0.4187392795883362
8.0,8.0,48.0,0.5,0.5,2.0,4618.0,0.0,0.0,0.4172802078822001
8.0,8.0,49.0,0.5,0.5,2.0,4578.0,0.0,0.0,0.41896024464831805
8.0,8.0,50.0,0.5,0.5,2.0,4373.0,0.0,0.0,0.4189343699977132
8.0,8.0,51.0,0.5,0.5,2.0,4284.0,0.0,0.0,0.4185340802987862
8.0,8.0,52.0,0.5,0.5,2.0,4148.0,0.0,0.0,0.4175506268081003
8.0,9.0,1.0,0.5,0.5,2.0,3829.0,0.0,0.0,0.4199529903369026
8.0,9.0,2.0,0.5,0.5,2.0,3728.0,0.0,0.0,0.42355150214592274
8.0,9.0,3.0,0.5,0.5,2.0,3502.0,0.0,0.0,0.4251856082238721
8.0,9.0,4.0,0.5,0.5,2.0,3480.0,0.0,0.0,0.42528735632183906
8.0,9.0,5.0,0.5,0.5,2.0,3374.0,0.0,0.0,0.42620035566093656
8.0,9.0,6.0,0.5,0.5,2.0,3248.0,0.0,0.0,0.42610837438423643
8.0,9.0,7.0,0.5,0.5,2.0,3157.0,0.0,0.0,0.4292049414000634
8.0,9.0,8.0,0.5,0.5,2.0,3121.0,0.0,0.0,0.4287087471964114
8.0,9.0,9.0,0.5,0.5,2.0,3015.0,0.0,0.0,0.433167495854063
8.0,9.0,10.0,0.5,0.5,2.0,2959.0,0.0,0.0,0.4312267657992565
8.0,9.0,11.0,0.5,0.5,2.0,2851.0,0.0,0.0,0.43388284812346545
8.0,9.0,12.0,0.5,0.5,2.0,2811.0,0.0,0.0,0.4315190323728211
8.0,9.0,13.0,0.5,0.5,2.0,2740.0,0.0,0.0,0.4324817518248175
8.0,9.0,14.0,0.5,0.5,2.0,2715.0,0.0,0.0,0.4313075506445672
8.0,9.0,15.0,0.5,0.5,2.0,2622.0,0.0,0.0,0.43592677345537756
8.0,9.0,16.0,0.5,0.5,2.0,2585.0,0.0,0.0,0.437137330754352
8.0,9.0,17.0,0.5,0.5,2.0,2489.0,0.0,0.0,0.44475693049417436
8.0,9.0,18.0,0.5,0.5,2.0,2496.0,0.0,0.0,0.4427083333333333
8.0,9.0,19.0,0.5,0.5,2.0,2383.0,0.0,0.0,0.4494334872010071
8.0,9.0,20.0,0.5,0.5,2.0,6538.0,0.0,0.0,0.15998776384215357
8.0,9.0,21.0,0.5,0.5,2.0,6470.0,0.0,0.0,0.160741885625966
8.0,9.0,22.0,0.5,0.5,2.0,6388.0,0.0,0.0,0.15998747651847214
8.0,9.0,23.0,0.5,0.5,2.0,6122.0,0.0,0.0,0.16318196667755636
8.0,9.0,24.0,0.5,0.5,2.0,6174.0,0.0,0.0,0.16229348882410108
8.0,9.0,25.0,0.5,0.5,2.0,6068.0,0.0,0.0,0.16348055372445616
8.0,9.0,26.0,0.5,0.5,2.0,6075.0,0.0,0.0,0.16263374485596707
8.0,9.0,27.0,0.5,0.5,2.0,5957.0,0.0,0.0,0.16216216216216217
8.0,9.0,28.0,0.5,0.5,2.0,5998.0,0.0,0.0,0.16238746248749583
8.0,9.0,29.0,0.5,0.5,2.0,5896.0,0.0,0.0,0.1628222523744912
8.0,9.0,30.0,0.5,0.5,2.0,5875.0,0.0,0.0,0.16272340425531914
8.0,9.0,31.0,0.5,0.5,2.0,5730.0,0.0,0.0,0.16387434554973823
8.0,9.0,32.0,0.5,0.5,2.0,5793.0,0.0,0.0,0.1629552908682893
8.0,9.0,33.0,0.5,0.5,2.0,5629.0,0.0,0.0,0.16557114940486764
8.0,9.0,34.0,0.5,0.5,2.0,5556.0,0.0,0.0,0.16594672426205903
8.0,9.0,35.0,0.5,0.5,2.0,5550.0,0.0,0.0,0.16576576576576577
8.0,9.0,36.0,0.5,0.5,2.0,5539.0,0.0,0.0,0.16681711500270807
8.0,9.0,37.0,0.5,0.5,2.0,5469.0,0.0,0.0,0.1674894861949168
8.0,9.0,38.0,0.5,0.5,2.0,5505.0,0.0,0.0,0.16639418710263396
8.0,9.0,39.0,0.5,0.5,2.0,5478.0,0.0,0.0,0.16776195691858342
8.0,9.0,40.0,0.5,0.5,2.0,5431.0,0.0,0.0,0.16645185048793962
8.0,9.0,41.0,0.5,0.5,2.0,5234.0,0.0,0.0,0.16985097439816585
8.0,9.0,42.0,0.5,0.5,2.0,5204.0,0.0,0.0,0.16910069177555725
8.0,9.0,43.0,0.5,0.5,2.0,5137.0,0.0,0.0,0.17033287911232237
8.0,9.0,44.0,0.5,0.5,2.0,5073.0,0.0,0.0,0.1707076680465208
8.0,9.0,45.0,0.5,0.5,2.0,5017.0,0.0,0.0,0.4165836157065976
8.0,9.0,46.0,0.5,0.5,2.0,4931.0,0.0,0.0,0.4163455688501318
8.0,9.0,47.0,0.5,0.5,2.0,4911.0,0.0,0.0,0.4166157605375687
8.0,9.0,48.0,0.5,0.5,2.0,4897.0,0.0,0.0,0.4173984071880743
8.0,9.0,49.0,0.5,0.5,2.0,4853.0,0.0,0.0,0.41685555326602103
8.0,9.0,50.0,0.5,0.5,2.0,4597.0,0.0,0.0,0.4231020230585164
8.0,9.0,51.0,0.5,0.5,2.0,4463.0,0.0,0.0,0.4225857046829487
8.0,9.0,52.0,0.5,0.5,2.0,4315.0,0.0,0.0,0.42294322132097334
8.0,10.0,1.0,0.5,0.5,2.0,4261.0,0.0,0.0,0.420323867636705
8.0,10.0,2.0,0.5,0.5,2.0,4038.0,0.0,0.0,0.4222387320455671
8.0,10.0,3.0,0.5,0.5,2.0,4030.0,0.0,0.0,0.42009925558312655
8.0,10.0,4.0,0.5,0.5,2.0,3773.0,0.0,0.0,0.4264510999204877
8.0,10.0,5.0,0.5,0.5,2.0,3793.0,0.0,0.0,0.42525705246506723
8.0,10.0,6.0,0.5,0.5,2.0,3532.0,0.0,0.0,0.4300679501698754
8.0,10.0,7.0,0.5,0.5,2.0,3414.0,0.0,0.0,0.4305799648506151
8.0,10.0,8.0,0.5,0.5,2.0,3307.0,0.0,0.0,0.43241608708799517
8.0,10.0,9.0,0.5,0.5,2.0,3277.0,0.0,0.0,0.43149221849252367
8.0,10.0,10.0,0.5,0.5,2.0,3127.0,0.0,0.0,0.43652062679884873
8.0,10.0,11.0,0.5,0.5,2.0,3079.0,0.0,0.0,0.43585579733679763
8.0,10.0,12.0,0.5,0.5,2.0,3009.0,0.0,0.0,0.43901628447989366
8.0,10.0,13.0,0.5,0.5,2.0,2993.0,0.0,0.0,0.43969261610424326
8.0,10.0,14.0,0.5,0.5,2.0,2937.0,0.0,0.0,0.44126659856996936
8.0,10.0,15.0,0.5,0.5,2.0,2933.0,0.0,0.0,0.440163654960791
8.0,10.0,16.0,0.5,0.5,2.0,2868.0,0.0,0.0,0.44142259414225943
8.0,10.0,17.0,0.5,0.5,2.0,2797.0,0.0,0.0,0.4444047193421523
8.0,10.0,18.0,0.5,0.5,2.0,2721.0,0.0,0.0,0.446159500183756
8.0,10.0,19.0,0.5,0.5,2.0,2744.0,0.0,0.0,0.4456997084548105
8.0,10.0,20.0,0.5,0.5,2.0,7434.0,0.0,0.0,0.15711595372612322
8.0,10.0,21.0,0.5,0.5,2.0,7304.0,0.0,0.0,0.1564895947426068
8.0,10.0,22.0,0.5,0.5,2.0,7172.0,0.0,0.0,0.15769659788064697
8.0,10.0,23.0,0.5,0.5,2.0,7086.0,0.0,0.0,0.15692915608241603
8.0,10.0,24.0,0.5,0.5,2.0,7023.0,0.0,0.0,0.15762494660401538
8.0,10.0,25.0,0.5,0.5,2.0,6946.0,0.0,0.0,0.15764468758997985
8.0,10.0,26.0,0.5,0.5,2.0,6957.0,0.0,0.0,0.15782664941785252
8.0,10.0,27.0,0.5,0.5,2.0,6931.0,0.0,0.0,0.15769730197662674
8.0,10.0,28.0,0.5,0.5,2.0,6857.0,0.0,0.0,0.15910748140586262
8.0,10.0,29.0,0.5,0.5,2.0,6749.0,0.0,0.0,0.1601718773151578
8.0,10.0,30.0,0.5,0.5,2.0,6702.0,0.0,0.0,0.16069829901521934
8.0,10.0,31.0,0.5,0.5,2.0,6568.0,0.0,0.0,0.1607795371498173
8.0,10.0,32.0,0.5,0.5,2.0,6557.0,0.0,0.0,0.1608967515632149
8.0,10.0,33.0,0.5,0.5,2.0,6452.0,0.0,0.0,0.16181029138251704
8.0,10.0,34.0,0.5,0.5,2.0,6330.0,0.0,0.0,0.1636650868878357
8.0,10.0,35.0,0.5,0.5,2.0,6287.0,0.0,0.0,0.1638301256561158
8.0,10.0,36.0,0.5,0.5,2.0,6189.0,0.0,0.0,0.16480853126514786
8.0,10.0,37.0,0.5,0.5,2.0,6125.0,0.0,0.0,0.16587755102040816
8.0,10.0,38.0,0.5,0.5,2.0,6076.0,0.0,0.0,0.16507570770243582
8.0,10.0,39.0,0.5,0.5,2.0,5917.0,0.0,0.0,0.16579347642386344
8.0,10.0,40.0,0.5,0.5,2.0,5794.0,0.0,0.0,0.16741456679323438
8.0,10.0,41.0,0.5,0.5,2.0,5689.0,0.0,0.0,0.16751625944805765
8.0,10.0,42.0,0.5,0.5,2.0,5540.0,0.0,0.0,0.16859205776173286
8.0,10.0,43.0,0.5,0.5,2.0,5548.0,0.0,0.0,0.1688896899783706
8.0,10.0,44.0,0.5,0.5,2.0,5438.0,0.0,0.0,0.16991541007723426
8.0,10.0,45.0,0.5,0.5,2.0,5429.0,0.0,0.0,0.4313869957634924
8.0,10.0,46.0,0.5,0.5,2.0,5306.0,0.0,0.0,0.4319638145495665
8.0,10.0,47.0,0.5,0.5,2.0,5304.0,0.0,0.0,0.4332579185520362
8.0,10.0,48.0,0.5,0.5,2.0,5226.0,0.0,0.0,0.4305396096440873
8.0,10.0,49.0,0.5,0.5,2.0,5179.0,0.0,0.0,0.43212975477891485
8.0,10.0,50.0,0.5,0.5,2.0,4887.0,0.0,0.0,0.43380396971557195
8.0,10.0,51.0,0.5,0.5,2.0,4769.0,0.0,0.0,0.43698888655902707
8.0,10.0,52.0,0.5,0.5,2.0,4569.0,0.0,0.0,0.4357627489603852
8.0,11.0,1.0,0.5,0.5,2.0,4504.0,0.0,0.0,0.44027531083481347
8.0,11.0,2.0,0.5,0.5,2.0,4412.0,0.0,0.0,0.4385766092475068
8.0,11.0,3.0,0.5,0.5,2.0,4324.0,0.0,0.0,0.4419518963922294
8.0,11.0,4.0,0.5,0.5,2.0,4132.0,0.0,0.0,0.441432720232333
8.0,11.0,5.0,0.5,0.5,2.0,4030.0,0.0,0.0,0.4441687344913151
8.0,11.0,6.0,0.5,0.5,2.0,3949.0,0.0,0.0,0.44315016459863255
8.0,11.0,7.0,0.5,0.5,2.0,3831.0,0.0,0.0,0.4466196815452884
8.0,11.0,8.0,0.5,0.5,2.0,3746.0,0.0,0.0,0.44607581420181525
8.0,11.0,9.0,0.5,0.5,2.0,3601.0,0.0,0.0,0.4493196334351569
8.0,11.0,10.0,0.5,0.5,2.0,3554.0,0.0,0.0,0.4501969611705121
8.0,11.0,11.0,0.5,0.5,2.0,3473.0,0.0,0.0,0.4526346098473942
8.0,11.0,12.0,0.5,0.5,2.0,3382.0,0.0,0.0,0.4562389118864577
8.0,11.0,13.0,0.5,0.5,2.0,3276.0,0.0,0.0,0.45573870573870573
8.0,11.0,14.0,0.5,0.5,2.0,3153.0,0.0,0.0,0.45607358071677767
8.0,11.0,15.0,0.5,0.5,2.0,3112.0,0.0,0.0,0.4556555269922879
8.0,11.0,16.0,0.5,0.5,2.0,3050.0,0.0,0.0,0.4557377049180328
8.0,11.0,17.0,0.5,0.5,2.0,3018.0,0.0,0.0,0.4546056991385023
8.0,11.0,18.0,0.5,0.5,2.0,2970.0,0.0,0.0,0.45420875420875423
8.0,11.0,19.0,0.5,0.5,2.0,2883.0,0.0,0.0,0.4595907041276448
8.0,11.0,20.0,0.5,0.5,2.0,7913.0,0.0,0.0,0.16327562239352963
8.0,11.0,21.0,0.5,0.5,2.0,7669.0,0.0,0.0,0.1637762420133003
8.0,11.0,22.0,0.5,0.5,2.0,7560.0,0.0,0.0,0.164021164021164
8.0,11.0,23.0,0.5,0.5,2.0,7301.0,0.0,0.0,0.16326530612244897
8.0,11.0,24.0,0.5,0.5,2.0,7281.0,0.0,0.0,0.16357643180881748
8.0,11.0,25.0,0.5,0.5,2.0,7230.0,0.0,0.0,0.1623789764868603
8.0,11.0,26.0,0.5,0.5,2.0,7049.0,0.0,0.0,0.16385302879841113
8.0,11.0,27.0,0.5,0.5,2.0,6956.0,0.0,0.0,0.16388729154686602
8.0,11.0,28.0,0.5,0.5,2.0,6904.0,0.0,0.0,0.16396292004634994
8.0,11.0,29.0,0.5,0.5,2.0,6909.0,0.0,0.0,0.16341004486901142
8.0,11.0,30.0,0.5,0.5,2.0,6756.0,0.0,0.0,0.1640023682652457
8.0,11.0,31.0,0.5,0.5,2.0,6561.0,0.0,0.0,0.1646090534979424
8.0,11.0,32.0,0.5,0.5,2.0,6606.0,0.0,0.0,0.16575840145322435
8.0,11.0,33.0,0.5,0.5,2.0,6413.0,0.0,0.0,0.16638078902229847
8.0,11.0,34.0,0.5,0.5,2.0,6432.0,0.0,0.0,0.16588930348258707
8.0,11.0,35.0,0.5,0.5,2.0,6244.0,0.0,0.0,0.16607943625880844
8.0,11.0,36.0,0.5,0.5,2.0,6286.0,0.0,0.0,0.1657651924912504
8.0,11.0,37.0,0.5,0.5,2.0,6234.0,0.0,0.0,0.16650625601539942
8.0,11.0,38.0,0.5,0.5,2.0,6206.0,0.0,0.0,0.16629068643248468
8.0,11.0,39.0,0.5,0.5,2.0,6177.0,0.0,0.0,0.16593815768172251
8.0,11.0,40.0,0.5,0.5,2.0,6165.0,0.0,0.0,0.16626115166261152
8.0,11.0,41.0,0.5,0.5,2.0,6004.0,0.0,0.0,0.16772151898734178
8.0,11.0,42.0,0.5,0.5,2.0,5899.0,0.0,0.0,0.16799457535175452
8.0,11.0,43.0,0.5,0.5,2.0,5859.0,0.0,0.0,0.1681174261819423
8.0,11.0,44.0,0.5,0.5,2.0,5762.0,0.0,0.0,0.16886497743838944
8.0,11.0,45.0,0.5,0.5,2.0,5698.0,0.0,0.0,0.4261144261144261
8.0,11.0,46.0,0.5,0.5,2.0,5566.0,0.0,0.0,0.42777578153072227
8.0,11.0,47.0,0.5,0.5,2.0,5538.0,0.0,0.0,0.427049476345251
8.0,11.0,48.0,0.5,0.5,2.0,5511.0,0.0,0.0,0.42968608238069317
8.0,11.0,49.0,0.5,0.5,2.0,5439.0,0.0,0.0,0.42783599926457067
8.0,11.0,50.0,0.5,0.5,2.0,5279.0,0.0,0.0,0.4298162530782345
8.0,11.0,51.0,0.5,0.5,2.0,5195.0,0.0,0.0,0.42829643888354185
8.0,11.0,52.0,0.5,0.5,2.0,4980.0,0.0,0.0,0.43453815261044176
8.0,12.0,1.0,0.5,0.5,2.0,4839.0,0.0,0.0,0.43294069022525317
8.0,12.0,2.0,0.5,0.5,2.0,4619.0,0.0,0.0,0.4375405932019918
8.0,12.0,3.0,0.5,0.5,2.0,4518.0,0.0,0.0,0.43204957945993805
8.0,12.0,4.0,0.5,0.5,2.0,4432.0,0.0,0.0,0.4384025270758123
8.0,12.0,5.0,0.5,0.5,2.0,4323.0,0.0,0.0,0.434883182974786
8.0,12.0,6.0,0.5,0.5,2.0,4138.0,0.0,0.0,0.4420009666505558
8.0,12.0,7.0,0.5,0.5,2.0,4061.0,0.0,0.0,0.4397931543954691
8.0,12.0,8.0,0.5,0.5,2.0,3909.0,0.0,0.0,0.4466615502686109
8.0,12.0,9.0,0.5,0.5,2.0,3900.0,0.0,0.0,0.4428205128205128
8.0,12.0,10.0,0.5,0.5,2.0,3817.0,0.0,0.0,0.44694786481529997
8.0,12.0,11.0,0.5,0.5,2.0,3762.0,0.0,0.0,0.4433811802232855
8.0,12.0,12.0,0.5,0.5,2.0,3729.0,0.0,0.0,0.4448913917940467
8.0,12.0,13.0,0.5,0.5,2.0,3647.0,0.0,0.0,0.4442007129147244
8.0,12.0,14.0,0.5,0.5,2.0,3521.0,0.0,0.0,0.4478841238284578
8.0,12.0,15.0,0.5,0.5,2.0,3447.0,0.0,0.0,0.4453147664635915
8.0,12.0,16.0,0.5,0.5,2.0,3403.0,0.0,0.0,0.44872171613282397
8.0,12.0,17.0,0.5,0.5,2.0,3392.0,0.0,0.0,0.44516509433962265
8.0,12.0,18.0,0.5,0.5,2.0,3342.0,0.0,0.0,0.4521244763614602
8.0,12.0,19.0,0.5,0.5,2.0,3254.0,0.0,0.0,0.4489858635525507
8.0,12.0,20.0,0.5,0.5,2.0,8761.0,0.0,0.0,0.16345166076931858
8.0,12.0,21.0,0.5,0.5,2.0,8695.0,0.0,0.0,0.1622771707878091
8.0,12.0,22.0,0.5,0.5,2.0,8508.0,0.0,0.0,0.16431593794076163
8.0,12.0,23.0,0.5,0.5,2.0,8416.0,0.0,0.0,0.16266634980988592
8.0,12.0,24.0,0.5,0.5,2.0,8269.0,0.0,0.0,0.16483250695368243
8.0,12.0,25.0,0.5,0.5,2.0,8044.0,0.0,0.0,0.1664594728990552
8.0,12.0,26.0,0.5,0.5,2.0,7999.0,0.0,0.0,0.1678959869983748
8.0,12.0,27.0,0.5,0.5,2.0,8027.0,0.0,0.0,0.166189111747851
8.0,12.0,28.0,0.5,0.5,2.0,7885.0,0.0,0.0,0.16753329105897274
8.0,12.0,29.0,0.5,0.5,2.0,7756.0,0.0,0.0,0.167354306343476
8.0,12.0,30.0,0.5,0.5,2.0,7604.0,0.0,0.0,0.16859547606522882
8.0,12.0,31.0,0.5,0.5,2.0,7536.0,0.0,0.0,0.16666666666666666
8.0,12.0,32.0,0.5,0.5,2.0,7546.0,0.0,0.0,0.16763848396501457
8.0,12.0,33.0,0.5,0.5,2.0,7491.0,0.0,0.0,0.16700040048057668
8.0,12.0,34.0,0.5,0.5,2.0,7323.0,0.0,0.0,0.1674177249761027
8.0,12.0,35.0,0.5,0.5,2.0,7252.0,0.0,0.0,0.16712630998345285
8.0,12.0,36.0,0.5,0.5,2.0,7112.0,0.0,0.0,0.1685883014623172
8.0,12.0,37.0,0.5,0.5,2.0,6981.0,0.0,0.0,0.16931671680275032
8.0,12.0,38.0,0.5,0.5,2.0,6855.0,0.0,0.0,0.17024070021881837
8.0,12.0,39.0,0.5,0.5,2.0,6798.0,0.0,0.0,0.16946160635481025
8.0,12.0,40.0,0.5,0.5,2.0,6691.0,0.0,0.0,0.17037811986250187
8.0,12.0,41.0,0.5,0.5,2.0,6544.0,0.0,0.0,0.17145476772616136
8.0,12.0,42.0,0.5,0.5,2.0,6556.0,0.0,0.0,0.1712934716290421
8.0,12.0,43.0,0.5,0.5,2.0,6349.0,0.0,0.0,0.17294062057016854
8.0,12.0,44.0,0.5,0.5,2.0,6240.0,0.0,0.0,0.17403846153846153
8.0,12.0,45.0,0.5,0.5,2.0,6240.0,0.0,0.0,0.4322115384615385
8.0,12.0,46.0,0.5,0.5,2.0,6067.0,0.0,0.0,0.43102027361134004
8.0,12.0,47.0,0.5,0.5,2.0,6011.0,0.0,0.0,0.4333721510563966
8.0,12.0,48.0,0.5,0.5,2.0,5830.0,0.0,0.0,0.4329331046312178
8.0,12.0,49.0,0.5,0.5,2.0,5779.0,0.0,0.0,0.4332929572590414
8.0,12.0,50.0,0.5,0.5,2.0,5569.0,0.0,0.0,0.43347100017956547
8.0,12.0,51.0,0.5,0.5,2.0,5371.0,0.0,0.0,0.4388382051759449
8.0,12.0,52.0,0.5,0.5,2.0,5202.0,0.0,0.0,0.43675509419454056
8.0,13.0,1.0,0.5,0.5,2.0,4995.0,0.0,0.0,0.44084084084084085
8.0,13.0,2.0,0.5,0.5,2.0,4854.0,0.0,0.0,0.44128553770086526
8.0,13.0,3.0,0.5,0.5,2.0,4734.0,0.0,0.0,0.4440219687367976
8.0,13.0,4.0,0.5,0.5,2.0,4671.0,0.0,0.0,0.4425176621708414
8.0,13.0,5.0,0.5,0.5,2.0,4508.0,0.0,0.0,0.4465394853593611
8.0,13.0,6.0,0.5,0.5,2.0,4445.0,0.0,0.0,0.4440944881889764
8.0,13.0,7.0,0.5,0.5,2.0,4327.0,0.0,0.0,0.44742315692165474
8.0,13.0,8.0,0.5,0.5,2.0,4236.0,0.0,0.0,0.4454674220963173
8.0,13.0,9.0,0.5,0.5,2.0,4043.0,0.0,0.0,0.45016077170418006
8.0,13.0,10.0,0.5,0.5,2.0,3985.0,0.0,0.0,0.44843161856963615
8.0,13.0,11.0,0.5,0.5,2.0,3899.0,0.0,0.0,0.4485765580918184
8.0,13.0,12.0,0.5,0.5,2.0,3855.0,0.0,0.0,0.44721141374837875
8.0,13.0,13.0,0.5,0.5,2.0,3774.0,0.0,0.0,0.4507154213036566
8.0,13.0,14.0,0.5,0.5,2.0,3733.0,0.0,0.0,0.4457540851861773
8.0,13.0,15.0,0.5,0.5,2.0,3638.0,0.0,0.0,0.44942275975810886
8.0,13.0,16.0,0.5,0.5,2.0,3471.0,0.0,0.0,0.44482857966004036
8.0,13.0,17.0,0.5,0.5,2.0,3338.0,0.0,0.0,0.45236668663870583
8.0,13.0,18.0,0.5,0.5,2.0,3307.0,0.0,0.0,0.44874508618082853
8.0,13.0,19.0,0.5,0.5,2.0,3164.0,0.0,0.0,0.4538558786346397
8.0,13.0,20.0,0.5,0.5,2.0,8680.0,0.0,0.0,0.15990783410138248
8.0,13.0,21.0,0.5,0.5,2.0,8359.0,0.0,0.0,0.1626988874267257
8.0,13.0,22.0,0.5,0.5,2.0,8242.0,0.0,0.0,0.16003397233681146
8.0,13.0,23.0,0.5,0.5,2.0,8113.0,0.0,0.0,0.16257857759151978
8.0,13.0,24.0,0.5,0.5,2.0,8169.0,0.0,0.0,0.16023993144815768
8.0,13.0,25.0,0.5,0.5,2.0,8021.0,0.0,0.0,0.16282259069941404
8.0,13.0,26.0,0.5,0.5,2.0,7988.0,0.0,0.0,0.16074111166750124
8.0,13.0,27.0,0.5,0.5,2.0,7843.0,0.0,0.0,0.16358536274384802
8.0,13.0,28.0,0.5,0.5,2.0,7843.0,0.0,0.0,0.16103531811806707
8.0,13.0,29.0,0.5,0.5,2.0,7505.0,0.0,0.0,0.16469020652898067
8.0,13.0,30.0,0.5,0.5,2.0,7485.0,0.0,0.0,0.16219104876419504
8.0,13.0,31.0,0.5,0.5,2.0,7389.0,0.0,0.0,0.16483962647178238
8.0,13.0,32.0,0.5,0.5,2.0,7366.0,0.0,0.0,0.16168884061906055
8.0,13.0,33.0,0.5,0.5,2.0,7189.0,0.0,0.0,0.16469606343024065
8.0,13.0,34.0,0.5,0.5,2.0,7197.0,0.0,0.0,0.1629845769070446
8.0,13.0,35.0,0.5,0.5,2.0,7041.0,0.0,0.0,0.16446527481891776
8.0,13.0,36.0,0.5,0.5,2.0,6977.0,0.0,0.0,0.1635373369643113
8.0,13.0,37.0,0.5,0.5,2.0,6956.0,0.0,0.0,0.16489361702127658
8.0,13.0,38.0,0.5,0.5,2.0,6852.0,0.0,0.0,0.1637478108581436
8.0,13.0,39.0,0.5,0.5,2.0,6815.0,0.0,0.0,0.16537050623624358
8.0,13.0,40.0,0.5,0.5,2.0,6686.0,0.0,0.0,0.1651211486688603
8.0,13.0,41.0,0.5,0.5,2.0,6651.0,0.0,0.0,0.16614043001052473
8.0,13.0,42.0,0.5,0.5,2.0,6534.0,0.0,0.0,0.16605448423630242
8.0,13.0,43.0,0.5,0.5,2.0,6488.0,0.0,0.0,0.16522811344019728
