rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,7.0,34.0,0.3,0.15,2.0,4611.0,0.0,0.0,0.10821947516807634
9.0,7.0,35.0,0.3,0.15,2.0,4601.0,0.0,0.0,0.10758530754183873
9.0,7.0,36.0,0.3,0.15,2.0,4593.0,0.0,0.0,0.1077726975832789
9.0,7.0,37.0,0.3,0.15,2.0,4491.0,0.0,0.0,0.10777109775105767
9.0,7.0,38.0,0.3,0.15,2.0,4488.0,0.0,0.0,0.10784313725490197
9.0,7.0,39.0,0.3,0.15,2.0,4485.0,0.0,0.0,0.10746934225195094
9.0,7.0,40.0,0.3,0.15,2.0,4426.0,0.0,0.0,0.10799819249887031
9.0,7.0,41.0,0.3,0.15,2.0,4317.0,0.0,0.0,0.10748204771832291
9.0,7.0,42.0,0.3,0.15,2.0,4287.0,0.0,0.0,0.10706787963610917
9.0,7.0,43.0,0.3,0.15,2.0,4239.0,0.0,0.0,0.10710073130455296
9.0,7.0,44.0,0.3,0.15,2.0,4135.0,0.0,0.0,0.10785973397823458
9.0,7.0,45.0,0.3,0.15,2.0,4095.0,0.0,0.0,0.28766788766788765
9.0,7.0,46.0,0.3,0.15,2.0,4016.0,0.0,0.0,0.2875996015936255
9.0,7.0,47.0,0.3,0.15,2.0,3947.0,0.0,0.0,0.28958702812262477
9.0,7.0,48.0,0.3,0.15,2.0,3820.0,0.0,0.0,0.2892670157068063
9.0,7.0,49.0,0.3,0.15,2.0,3758.0,0.0,0.0,0.29137839276210753
9.0,7.0,50.0,0.3,0.15,2.0,3592.0,0.0,0.0,0.29092427616926503
9.0,7.0,51.0,0.3,0.15,2.0,3538.0,0.0,0.0,0.2919728660260034
9.0,7.0,52.0,0.3,0.15,2.0,3391.0,0.0,0.0,0.29106458271896196
9.0,8.0,1.0,0.3,0.15,2.0,3272.0,0.0,0.0,0.2952322738386308
9.0,8.0,2.0,0.3,0.15,2.0,3185.0,0.0,0.0,0.2948194662480377
9.0,8.0,3.0,0.3,0.15,2.0,3145.0,0.0,0.0,0.2947535771065183
9.0,8.0,4.0,0.3,0.15,2.0,2950.0,0.0,0.0,0.2935593220338983
9.0,8.0,5.0,0.3,0.15,2.0,2937.0,0.0,0.0,0.2948586993530814
9.0,8.0,6.0,0.3,0.15,2.0,2796.0,0.0,0.0,0.290414878397711
9.0,8.0,7.0,0.3,0.15,2.0,2772.0,0.0,0.0,0.29329004329004327
9.0,8.0,8.0,0.3,0.15,2.0,2732.0,0.0,0.0,0.2917276720351391
9.0,8.0,9.0,0.3,0.15,2.0,2666.0,0.0,0.0,0.2929482370592648
9.0,8.0,10.0,0.3,0.15,2.0,2544.0,0.0,0.0,0.2908805031446541
9.0,8.0,11.0,0.3,0.15,2.0,2478.0,0.0,0.0,0.29136400322841
9.0,8.0,12.0,0.3,0.15,2.0,2418.0,0.0,0.0,0.2919768403639371
9.0,8.0,13.0,0.3,0.15,2.0,2422.0,0.0,0.0,0.2931461601981833
9.0,8.0,14.0,0.3,0.15,2.0,2375.0,0.0,0.0,0.2922105263157895
9.0,8.0,15.0,0.3,0.15,2.0,2354.0,0.0,0.0,0.29694137638062873
9.0,8.0,16.0,0.3,0.15,2.0,2243.0,0.0,0.0,0.29380294248773964
9.0,8.0,17.0,0.3,0.15,2.0,2265.0,0.0,0.0,0.293598233995585
9.0,8.0,18.0,0.3,0.15,2.0,2199.0,0.0,0.0,0.29649840836743974
9.0,8.0,19.0,0.3,0.15,2.0,2189.0,0.0,0.0,0.2978529008679762
9.0,8.0,20.0,0.3,0.15,2.0,5619.0,0.0,0.0,0.10998398291510945
9.0,8.0,21.0,0.3,0.15,2.0,5669.0,0.0,0.0,0.10971952725348386
9.0,8.0,22.0,0.3,0.15,2.0,5453.0,0.0,0.0,0.11021456079222447
9.0,8.0,23.0,0.3,0.15,2.0,5468.0,0.0,0.0,0.11082662765179224
9.0,8.0,24.0,0.3,0.15,2.0,5179.0,0.0,0.0,0.1116045568642595
9.0,8.0,25.0,0.3,0.15,2.0,5051.0,0.0,0.0,0.11344288259750544
9.0,8.0,26.0,0.3,0.15,2.0,4857.0,0.0,0.0,0.11385628989087915
9.0,8.0,27.0,0.3,0.15,2.0,4916.0,0.0,0.0,0.11513425549227013
9.0,8.0,28.0,0.3,0.15,2.0,4571.0,0.0,0.0,0.11572959964996718
9.0,8.0,29.0,0.3,0.15,2.0,4702.0,0.0,0.0,0.11590812420246703
9.0,8.0,30.0,0.3,0.15,2.0,4556.0,0.0,0.0,0.11567164179104478
9.0,8.0,31.0,0.3,0.15,2.0,4612.0,0.0,0.0,0.11448395490026018
9.0,8.0,32.0,0.3,0.15,2.0,4441.0,0.0,0.0,0.11573969826615627
9.0,8.0,33.0,0.3,0.15,2.0,4462.0,0.0,0.0,0.11541909457642313
9.0,8.0,34.0,0.3,0.15,2.0,4389.0,0.0,0.0,0.11711095921622237
9.0,8.0,35.0,0.3,0.15,2.0,4333.0,0.0,0.0,0.11608585275790445
9.0,8.0,36.0,0.3,0.15,2.0,4170.0,0.0,0.0,0.11798561151079137
9.0,8.0,37.0,0.3,0.15,2.0,4081.0,0.0,0.0,0.11590296495956873
9.0,8.0,38.0,0.3,0.15,2.0,3979.0,0.0,0.0,0.1168635335511435
9.0,8.0,39.0,0.3,0.15,2.0,4059.0,0.0,0.0,0.11579206701157921
9.0,8.0,40.0,0.3,0.15,2.0,3963.0,0.0,0.0,0.11556901337370679
9.0,8.0,41.0,0.3,0.15,2.0,4007.0,0.0,0.0,0.11529822810082356
9.0,8.0,42.0,0.3,0.15,2.0,3876.0,0.0,0.0,0.11687306501547988
9.0,8.0,43.0,0.3,0.15,2.0,3981.0,0.0,0.0,0.11554885707108767
9.0,8.0,44.0,0.3,0.15,2.0,3800.0,0.0,0.0,0.11736842105263158
9.0,8.0,45.0,0.3,0.15,2.0,3889.0,0.0,0.0,0.2931344818719465
9.0,8.0,46.0,0.3,0.15,2.0,3777.0,0.0,0.0,0.29600211808313476
9.0,8.0,47.0,0.3,0.15,2.0,3878.0,0.0,0.0,0.2929345023207839
9.0,8.0,48.0,0.3,0.15,2.0,3743.0,0.0,0.0,0.29708789740849584
9.0,8.0,49.0,0.3,0.15,2.0,3798.0,0.0,0.0,0.2927856766719326
9.0,8.0,50.0,0.3,0.15,2.0,3680.0,0.0,0.0,0.29538043478260867
9.0,8.0,51.0,0.3,0.15,2.0,3661.0,0.0,0.0,0.2955476645725212
9.0,8.0,52.0,0.3,0.15,2.0,3515.0,0.0,0.0,0.29445234708392604
9.0,9.0,1.0,0.3,0.15,2.0,3460.0,0.0,0.0,0.2945086705202312
9.0,9.0,2.0,0.3,0.15,2.0,3357.0,0.0,0.0,0.2957998212689902
9.0,9.0,3.0,0.3,0.15,2.0,3323.0,0.0,0.0,0.29461330123382484
9.0,9.0,4.0,0.3,0.15,2.0,3083.0,0.0,0.0,0.29451832630554653
9.0,9.0,5.0,0.3,0.15,2.0,2985.0,0.0,0.0,0.2998324958123953
9.0,9.0,6.0,0.3,0.15,2.0,2899.0,0.0,0.0,0.2994135908934115
9.0,9.0,7.0,0.3,0.15,2.0,2816.0,0.0,0.0,0.30113636363636365
9.0,9.0,8.0,0.3,0.15,2.0,2689.0,0.0,0.0,0.29676459650427667
9.0,9.0,9.0,0.3,0.15,2.0,2676.0,0.0,0.0,0.30119581464872947
9.0,9.0,10.0,0.3,0.15,2.0,2617.0,0.0,0.0,0.3007260221627818
9.0,9.0,11.0,0.3,0.15,2.0,2630.0,0.0,0.0,0.3041825095057034
9.0,9.0,12.0,0.3,0.15,2.0,2555.0,0.0,0.0,0.3021526418786693
9.0,9.0,13.0,0.3,0.15,2.0,2498.0,0.0,0.0,0.30864691753402723
9.0,9.0,14.0,0.3,0.15,2.0,2406.0,0.0,0.0,0.30673316708229426
9.0,9.0,15.0,0.3,0.15,2.0,2408.0,0.0,0.0,0.311046511627907
9.0,9.0,16.0,0.3,0.15,2.0,2318.0,0.0,0.0,0.3101811906816221
9.0,9.0,17.0,0.3,0.15,2.0,2291.0,0.0,0.0,0.31078131820165866
9.0,9.0,18.0,0.3,0.15,2.0,2247.0,0.0,0.0,0.31108144192256343
9.0,9.0,19.0,0.3,0.15,2.0,2206.0,0.0,0.0,0.31278331822302813
9.0,9.0,20.0,0.3,0.15,2.0,5724.0,0.0,0.0,0.11600279524807827
9.0,9.0,21.0,0.3,0.15,2.0,5698.0,0.0,0.0,0.11653211653211654
9.0,9.0,22.0,0.3,0.15,2.0,5520.0,0.0,0.0,0.11702898550724637
9.0,9.0,23.0,0.3,0.15,2.0,5419.0,0.0,0.0,0.11644214799778557
9.0,9.0,24.0,0.3,0.15,2.0,5382.0,0.0,0.0,0.11631363805276848
9.0,9.0,25.0,0.3,0.15,2.0,5345.0,0.0,0.0,0.11655753040224509
9.0,9.0,26.0,0.3,0.15,2.0,5315.0,0.0,0.0,0.11646284101599247
9.0,9.0,27.0,0.3,0.15,2.0,5295.0,0.0,0.0,0.11709159584513693
9.0,9.0,28.0,0.3,0.15,2.0,5215.0,0.0,0.0,0.11697027804410355
9.0,9.0,29.0,0.3,0.15,2.0,5165.0,0.0,0.0,0.11771539206195547
9.0,9.0,30.0,0.3,0.15,2.0,5139.0,0.0,0.0,0.11694882272815722
9.0,9.0,31.0,0.3,0.15,2.0,5044.0,0.0,0.0,0.11716891356066614
9.0,9.0,32.0,0.3,0.15,2.0,4958.0,0.0,0.0,0.11718434852763211
9.0,9.0,33.0,0.3,0.15,2.0,4868.0,0.0,0.0,0.11832374691865243
9.0,9.0,34.0,0.3,0.15,2.0,4757.0,0.0,0.0,0.11982341812066429
9.0,9.0,35.0,0.3,0.15,2.0,4662.0,0.0,0.0,0.12012012012012012
9.0,9.0,36.0,0.3,0.15,2.0,4676.0,0.0,0.0,0.11869118905047049
9.0,9.0,37.0,0.3,0.15,2.0,4608.0,0.0,0.0,0.11979166666666667
9.0,9.0,38.0,0.3,0.15,2.0,4590.0,0.0,0.0,0.11917211328976035
9.0,9.0,39.0,0.3,0.15,2.0,4527.0,0.0,0.0,0.11928429423459244
9.0,9.0,40.0,0.3,0.15,2.0,4499.0,0.0,0.0,0.12047121582573905
9.0,9.0,41.0,0.3,0.15,2.0,4430.0,0.0,0.0,0.12076749435665914
9.0,9.0,42.0,0.3,0.15,2.0,4473.0,0.0,0.0,0.12094790968030404
9.0,9.0,43.0,0.3,0.15,2.0,4401.0,0.0,0.0,0.12156328107248353
9.0,9.0,44.0,0.3,0.15,2.0,4413.0,0.0,0.0,0.12168592794017676
9.0,9.0,45.0,0.3,0.15,2.0,4380.0,0.0,0.0,0.29611872146118723
9.0,9.0,46.0,0.3,0.15,2.0,4383.0,0.0,0.0,0.296600501939311
9.0,9.0,47.0,0.3,0.15,2.0,4351.0,0.0,0.0,0.29648356699609285
9.0,9.0,48.0,0.3,0.15,2.0,4375.0,0.0,0.0,0.2966857142857143
9.0,9.0,49.0,0.3,0.15,2.0,4283.0,0.0,0.0,0.2986224608918982
9.0,9.0,50.0,0.3,0.15,2.0,4136.0,0.0,0.0,0.297147001934236
9.0,9.0,51.0,0.3,0.15,2.0,3935.0,0.0,0.0,0.29733163913595934
9.0,9.0,52.0,0.3,0.15,2.0,3892.0,0.0,0.0,0.29624871531346353
9.0,10.0,1.0,0.3,0.15,2.0,3731.0,0.0,0.0,0.2988474939694452
9.0,10.0,2.0,0.3,0.15,2.0,3744.0,0.0,0.0,0.29967948717948717
9.0,10.0,3.0,0.3,0.15,2.0,3594.0,0.0,0.0,0.29910962715637174
9.0,10.0,4.0,0.3,0.15,2.0,3486.0,0.0,0.0,0.2983362019506598
9.0,10.0,5.0,0.3,0.15,2.0,3365.0,0.0,0.0,0.2977711738484398
9.0,10.0,6.0,0.3,0.15,2.0,3311.0,0.0,0.0,0.2993053458169737
9.0,10.0,7.0,0.3,0.15,2.0,3176.0,0.0,0.0,0.30163727959697734
9.0,10.0,8.0,0.3,0.15,2.0,3136.0,0.0,0.0,0.3045280612244898
9.0,10.0,9.0,0.3,0.15,2.0,3021.0,0.0,0.0,0.30552797087057265
9.0,10.0,10.0,0.3,0.15,2.0,3017.0,0.0,0.0,0.3075903215114352
9.0,10.0,11.0,0.3,0.15,2.0,2862.0,0.0,0.0,0.3109713487071978
9.0,10.0,12.0,0.3,0.15,2.0,2851.0,0.0,0.0,0.31252192213258506
9.0,10.0,13.0,0.3,0.15,2.0,2686.0,0.0,0.0,0.3127326880119136
9.0,10.0,14.0,0.3,0.15,2.0,2714.0,0.0,0.0,0.31171702284450997
9.0,10.0,15.0,0.3,0.15,2.0,2626.0,0.0,0.0,0.31264280274181266
9.0,10.0,16.0,0.3,0.15,2.0,2642.0,0.0,0.0,0.3126419379258138
9.0,10.0,17.0,0.3,0.15,2.0,2565.0,0.0,0.0,0.31306042884990254
9.0,10.0,18.0,0.3,0.15,2.0,2540.0,0.0,0.0,0.31456692913385825
9.0,10.0,19.0,0.3,0.15,2.0,2461.0,0.0,0.0,0.31816334823242587
9.0,10.0,20.0,0.3,0.15,2.0,6733.0,0.0,0.0,0.11540175256200802
9.0,10.0,21.0,0.3,0.15,2.0,6450.0,0.0,0.0,0.11565891472868217
9.0,10.0,22.0,0.3,0.15,2.0,6362.0,0.0,0.0,0.11521534108770827
9.0,10.0,23.0,0.3,0.15,2.0,6182.0,0.0,0.0,0.11630540278227111
9.0,10.0,24.0,0.3,0.15,2.0,6113.0,0.0,0.0,0.11614591853427123
9.0,10.0,25.0,0.3,0.15,2.0,5929.0,0.0,0.0,0.11823241693371564
9.0,10.0,26.0,0.3,0.15,2.0,5833.0,0.0,0.0,0.11777815875192868
9.0,10.0,27.0,0.3,0.15,2.0,5883.0,0.0,0.0,0.11813700492945776
9.0,10.0,28.0,0.3,0.15,2.0,5769.0,0.0,0.0,0.11787138152192754
9.0,10.0,29.0,0.3,0.15,2.0,5729.0,0.0,0.0,0.11869436201780416
9.0,10.0,30.0,0.3,0.15,2.0,5688.0,0.0,0.0,0.11849507735583685
9.0,10.0,31.0,0.3,0.15,2.0,5720.0,0.0,0.0,0.11870629370629371
9.0,10.0,32.0,0.3,0.15,2.0,5660.0,0.0,0.0,0.1185512367491166
9.0,10.0,33.0,0.3,0.15,2.0,5632.0,0.0,0.0,0.119140625
9.0,10.0,34.0,0.3,0.15,2.0,5600.0,0.0,0.0,0.11910714285714286
9.0,10.0,35.0,0.3,0.15,2.0,5636.0,0.0,0.0,0.11923349893541518
9.0,10.0,36.0,0.3,0.15,2.0,5551.0,0.0,0.0,0.11943793911007025
9.0,10.0,37.0,0.3,0.15,2.0,5538.0,0.0,0.0,0.11755146262188516
9.0,10.0,38.0,0.3,0.15,2.0,5420.0,0.0,0.0,0.11845018450184502
9.0,10.0,39.0,0.3,0.15,2.0,5352.0,0.0,0.0,0.11864723467862481
9.0,10.0,40.0,0.3,0.15,2.0,5243.0,0.0,0.0,0.12016021361815754
9.0,10.0,41.0,0.3,0.15,2.0,5171.0,0.0,0.0,0.12086637014117192
9.0,10.0,42.0,0.3,0.15,2.0,5176.0,0.0,0.0,0.12074961360123648
9.0,10.0,43.0,0.3,0.15,2.0,5090.0,0.0,0.0,0.1206286836935167
9.0,10.0,44.0,0.3,0.15,2.0,5035.0,0.0,0.0,0.12095332671300894
9.0,10.0,45.0,0.3,0.15,2.0,5036.0,0.0,0.0,0.2960683081810961
9.0,10.0,46.0,0.3,0.15,2.0,4953.0,0.0,0.0,0.2961841308298001
9.0,10.0,47.0,0.3,0.15,2.0,4890.0,0.0,0.0,0.2955010224948875
9.0,10.0,48.0,0.3,0.15,2.0,4867.0,0.0,0.0,0.29566468050133554
9.0,10.0,49.0,0.3,0.15,2.0,4806.0,0.0,0.0,0.2954640033291719
9.0,10.0,50.0,0.3,0.15,2.0,4681.0,0.0,0.0,0.2980132450331126
9.0,10.0,51.0,0.3,0.15,2.0,4516.0,0.0,0.0,0.29849424269264835
9.0,10.0,52.0,0.3,0.15,2.0,4351.0,0.0,0.0,0.298092392553436
9.0,11.0,1.0,0.3,0.15,2.0,4225.0,0.0,0.0,0.29940828402366865
9.0,11.0,2.0,0.3,0.15,2.0,4182.0,0.0,0.0,0.2984218077474892
9.0,11.0,3.0,0.3,0.15,2.0,4000.0,0.0,0.0,0.3
9.0,11.0,4.0,0.3,0.15,2.0,3855.0,0.0,0.0,0.30298313878080413
9.0,11.0,5.0,0.3,0.15,2.0,3650.0,0.0,0.0,0.30602739726027395
9.0,11.0,6.0,0.3,0.15,2.0,3564.0,0.0,0.0,0.30892255892255893
9.0,11.0,7.0,0.3,0.15,2.0,3481.0,0.0,0.0,0.3079574834817581
9.0,11.0,8.0,0.3,0.15,2.0,3408.0,0.0,0.0,0.30545774647887325
9.0,11.0,9.0,0.3,0.15,2.0,3355.0,0.0,0.0,0.3058122205663189
9.0,11.0,10.0,0.3,0.15,2.0,3191.0,0.0,0.0,0.3083672829833908
9.0,11.0,11.0,0.3,0.15,2.0,3104.0,0.0,0.0,0.3089561855670103
9.0,11.0,12.0,0.3,0.15,2.0,3042.0,0.0,0.0,0.31032215647600264
9.0,11.0,13.0,0.3,0.15,2.0,2922.0,0.0,0.0,0.31211498973305957
9.0,11.0,14.0,0.3,0.15,2.0,2913.0,0.0,0.0,0.3120494335736354
9.0,11.0,15.0,0.3,0.15,2.0,2776.0,0.0,0.0,0.3173631123919308
9.0,11.0,16.0,0.3,0.15,2.0,2690.0,0.0,0.0,0.316728624535316
9.0,11.0,17.0,0.3,0.15,2.0,2630.0,0.0,0.0,0.31711026615969584
9.0,11.0,18.0,0.3,0.15,2.0,2524.0,0.0,0.0,0.32171156893819336
9.0,11.0,19.0,0.3,0.15,2.0,2495.0,0.0,0.0,0.3218436873747495
9.0,11.0,20.0,0.3,0.15,2.0,6869.0,0.0,0.0,0.11515504440238754
9.0,11.0,21.0,0.3,0.15,2.0,6641.0,0.0,0.0,0.11579581388345128
9.0,11.0,22.0,0.3,0.15,2.0,6535.0,0.0,0.0,0.11553175210405509
9.0,11.0,23.0,0.3,0.15,2.0,6243.0,0.0,0.0,0.11805221848470286
9.0,11.0,24.0,0.3,0.15,2.0,6159.0,0.0,0.0,0.11836337067705796
9.0,11.0,25.0,0.3,0.15,2.0,6104.0,0.0,0.0,0.11910222804718218
9.0,11.0,26.0,0.3,0.15,2.0,5906.0,0.0,0.0,0.11852353538774128
9.0,11.0,27.0,0.3,0.15,2.0,5890.0,0.0,0.0,0.11884550084889643
9.0,11.0,28.0,0.3,0.15,2.0,5916.0,0.0,0.0,0.11832319134550372
9.0,11.0,29.0,0.3,0.15,2.0,5900.0,0.0,0.0,0.11864406779661017
9.0,11.0,30.0,0.3,0.15,2.0,5756.0,0.0,0.0,0.11883252258512857
9.0,11.0,31.0,0.3,0.15,2.0,5684.0,0.0,0.0,0.11998592540464462
9.0,11.0,32.0,0.3,0.15,2.0,5639.0,0.0,0.0,0.11952473842879943
9.0,11.0,33.0,0.3,0.15,2.0,5590.0,0.0,0.0,0.12075134168157424
9.0,11.0,34.0,0.3,0.15,2.0,5534.0,0.0,0.0,0.1198048427900253
9.0,11.0,35.0,0.3,0.15,2.0,5556.0,0.0,0.0,0.11987041036717062
9.0,11.0,36.0,0.3,0.15,2.0,5486.0,0.0,0.0,0.12085308056872038
9.0,11.0,37.0,0.3,0.15,2.0,5445.0,0.0,0.0,0.12139577594123048
9.0,11.0,38.0,0.3,0.15,2.0,5306.0,0.0,0.0,0.12325669053901243
9.0,11.0,39.0,0.3,0.15,2.0,5284.0,0.0,0.0,0.12301286903860711
9.0,11.0,40.0,0.3,0.15,2.0,5234.0,0.0,0.0,0.12437905999235765
9.0,11.0,41.0,0.3,0.15,2.0,5131.0,0.0,0.0,0.12570648996297018
9.0,11.0,42.0,0.3,0.15,2.0,4940.0,0.0,0.0,0.12672064777327935
9.0,11.0,43.0,0.3,0.15,2.0,4876.0,0.0,0.0,0.12838392124692372
9.0,11.0,44.0,0.3,0.15,2.0,4848.0,0.0,0.0,0.1283003300330033
9.0,11.0,45.0,0.3,0.15,2.0,4769.0,0.0,0.0,0.28706227720696165
9.0,11.0,46.0,0.3,0.15,2.0,4785.0,0.0,0.0,0.28631138975966564
9.0,11.0,47.0,0.3,0.15,2.0,4715.0,0.0,0.0,0.2863202545068929
9.0,11.0,48.0,0.3,0.15,2.0,4635.0,0.0,0.0,0.28824163969795036
9.0,11.0,49.0,0.3,0.15,2.0,4556.0,0.0,0.0,0.2897278314310799
9.0,11.0,50.0,0.3,0.15,2.0,4472.0,0.0,0.0,0.2877906976744186
9.0,11.0,51.0,0.3,0.15,2.0,4349.0,0.0,0.0,0.2878822717866176
9.0,11.0,52.0,0.3,0.15,2.0,4221.0,0.0,0.0,0.2899786780383795
9.0,12.0,1.0,0.3,0.15,2.0,4074.0,0.0,0.0,0.2935689739813451
9.0,12.0,2.0,0.3,0.15,2.0,3883.0,0.0,0.0,0.2938449652330672
9.0,12.0,3.0,0.3,0.15,2.0,3776.0,0.0,0.0,0.2958156779661017
9.0,12.0,4.0,0.3,0.15,2.0,3728.0,0.0,0.0,0.2977467811158798
9.0,12.0,5.0,0.3,0.15,2.0,3584.0,0.0,0.0,0.29966517857142855
9.0,12.0,6.0,0.3,0.15,2.0,3551.0,0.0,0.0,0.2970994086172909
9.0,12.0,7.0,0.3,0.15,2.0,3430.0,0.0,0.0,0.29970845481049563
9.0,12.0,8.0,0.3,0.15,2.0,3354.0,0.0,0.0,0.30172927847346454
9.0,12.0,9.0,0.3,0.15,2.0,3214.0,0.0,0.0,0.3046048537647791
9.0,12.0,10.0,0.3,0.15,2.0,3193.0,0.0,0.0,0.306295020357031
9.0,12.0,11.0,0.3,0.15,2.0,3082.0,0.0,0.0,0.3072680077871512
9.0,12.0,12.0,0.3,0.15,2.0,3029.0,0.0,0.0,0.3093430174975239
9.0,12.0,13.0,0.3,0.15,2.0,2908.0,0.0,0.0,0.31361760660247595
9.0,12.0,14.0,0.3,0.15,2.0,2851.0,0.0,0.0,0.31462644686075064
9.0,12.0,15.0,0.3,0.15,2.0,2830.0,0.0,0.0,0.315547703180212
9.0,12.0,16.0,0.3,0.15,2.0,2795.0,0.0,0.0,0.3180679785330948
9.0,12.0,17.0,0.3,0.15,2.0,2731.0,0.0,0.0,0.3141706334675943
9.0,12.0,18.0,0.3,0.15,2.0,2702.0,0.0,0.0,0.31717246484085865
9.0,12.0,19.0,0.3,0.15,2.0,2650.0,0.0,0.0,0.31471698113207547
9.0,12.0,20.0,0.3,0.15,2.0,6997.0,0.0,0.0,0.11476347005859654
9.0,12.0,21.0,0.3,0.15,2.0,6862.0,0.0,0.0,0.11454386476245992
9.0,12.0,22.0,0.3,0.15,2.0,6704.0,0.0,0.0,0.11560262529832936
9.0,12.0,23.0,0.3,0.15,2.0,6327.0,0.0,0.0,0.11727516990674886
9.0,12.0,24.0,0.3,0.15,2.0,6277.0,0.0,0.0,0.1177314003504859
9.0,12.0,25.0,0.3,0.15,2.0,6147.0,0.0,0.0,0.11761835041483651
9.0,12.0,26.0,0.3,0.15,2.0,6124.0,0.0,0.0,0.11887655127367734
9.0,12.0,27.0,0.3,0.15,2.0,5869.0,0.0,0.0,0.11910035781223377
9.0,12.0,28.0,0.3,0.15,2.0,5777.0,0.0,0.0,0.11978535572096244
9.0,12.0,29.0,0.3,0.15,2.0,5707.0,0.0,0.0,0.11950236551603294
9.0,12.0,30.0,0.3,0.15,2.0,5712.0,0.0,0.0,0.12062324929971989
9.0,12.0,31.0,0.3,0.15,2.0,5485.0,0.0,0.0,0.12105742935278031
9.0,12.0,32.0,0.3,0.15,2.0,5430.0,0.0,0.0,0.12173112338858195
9.0,12.0,33.0,0.3,0.15,2.0,5355.0,0.0,0.0,0.12175536881419234
9.0,12.0,34.0,0.3,0.15,2.0,5341.0,0.0,0.0,0.12226174873619172
9.0,12.0,35.0,0.3,0.15,2.0,5317.0,0.0,0.0,0.12187323678766221
9.0,12.0,36.0,0.3,0.15,2.0,5289.0,0.0,0.0,0.12157307619587823
9.0,12.0,37.0,0.3,0.15,2.0,5176.0,0.0,0.0,0.1222952086553323
9.0,12.0,38.0,0.3,0.15,2.0,5188.0,0.0,0.0,0.12316885119506553
9.0,12.0,39.0,0.3,0.15,2.0,5152.0,0.0,0.0,0.12325310559006211
9.0,12.0,40.0,0.3,0.15,2.0,5152.0,0.0,0.0,0.1234472049689441
9.0,12.0,41.0,0.3,0.15,2.0,5126.0,0.0,0.0,0.12368318376902068
9.0,12.0,42.0,0.3,0.15,2.0,5073.0,0.0,0.0,0.123792627636507
9.0,12.0,43.0,0.3,0.15,2.0,5065.0,0.0,0.0,0.12339585389930899
9.0,12.0,44.0,0.3,0.15,2.0,4965.0,0.0,0.0,0.12507552870090635
9.0,12.0,45.0,0.3,0.15,2.0,4944.0,0.0,0.0,0.2938915857605178
9.0,12.0,46.0,0.3,0.15,2.0,4918.0,0.0,0.0,0.2932086213908093
9.0,12.0,47.0,0.3,0.15,2.0,4806.0,0.0,0.0,0.293799417394923
9.0,12.0,48.0,0.3,0.15,2.0,4797.0,0.0,0.0,0.29351678132165937
9.0,12.0,49.0,0.3,0.15,2.0,4749.0,0.0,0.0,0.29311433986102337
9.0,12.0,50.0,0.3,0.15,2.0,4543.0,0.0,0.0,0.29451904028175213
9.0,12.0,51.0,0.3,0.15,2.0,4415.0,0.0,0.0,0.29671574178935445
9.0,12.0,52.0,0.3,0.15,2.0,4255.0,0.0,0.0,0.2991774383078731
9.0,13.0,1.0,0.3,0.15,2.0,4033.0,0.0,0.0,0.3017604760724027
9.0,13.0,2.0,0.3,0.15,2.0,3926.0,0.0,0.0,0.3031074885379521
9.0,13.0,3.0,0.3,0.15,2.0,3857.0,0.0,0.0,0.3036038371791548
9.0,13.0,4.0,0.3,0.15,2.0,3673.0,0.0,0.0,0.30547236591342225
9.0,13.0,5.0,0.3,0.15,2.0,3649.0,0.0,0.0,0.3063853110441217
9.0,13.0,6.0,0.3,0.15,2.0,3542.0,0.0,0.0,0.3049124788255223
9.0,13.0,7.0,0.3,0.15,2.0,3422.0,0.0,0.0,0.309760374050263
9.0,13.0,8.0,0.3,0.15,2.0,3350.0,0.0,0.0,0.3098507462686567
9.0,13.0,9.0,0.3,0.15,2.0,3278.0,0.0,0.0,0.31177547284929835
9.0,13.0,10.0,0.3,0.15,2.0,3143.0,0.0,0.0,0.3133948456888323
9.0,13.0,11.0,0.3,0.15,2.0,3118.0,0.0,0.0,0.31270044900577293
9.0,13.0,12.0,0.3,0.15,2.0,3060.0,0.0,0.0,0.315359477124183
9.0,13.0,13.0,0.3,0.15,2.0,3070.0,0.0,0.0,0.3149837133550489
9.0,13.0,14.0,0.3,0.15,2.0,2980.0,0.0,0.0,0.31845637583892616
9.0,13.0,15.0,0.3,0.15,2.0,2992.0,0.0,0.0,0.3155080213903743
9.0,13.0,16.0,0.3,0.15,2.0,2864.0,0.0,0.0,0.32053072625698326
9.0,13.0,17.0,0.3,0.15,2.0,2832.0,0.0,0.0,0.3195621468926554
9.0,13.0,18.0,0.3,0.15,2.0,2758.0,0.0,0.0,0.3223350253807107
9.0,13.0,19.0,0.3,0.15,2.0,2716.0,0.0,0.0,0.32106038291605304
9.0,13.0,20.0,0.3,0.15,2.0,7186.0,0.0,0.0,0.11397161146674088
9.0,13.0,21.0,0.3,0.15,2.0,7122.0,0.0,0.0,0.11331086773378264
9.0,13.0,22.0,0.3,0.15,2.0,7027.0,0.0,0.0,0.1135619752383663
9.0,13.0,23.0,0.3,0.15,2.0,6879.0,0.0,0.0,0.11324320395406309
9.0,13.0,24.0,0.3,0.15,2.0,6776.0,0.0,0.0,0.11437426210153483
