rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.7,0.05,0.0,3.0,6628.0,29.0,11.0,0.36949305974652985
1.0,1.0,21.0,0.7,0.05,0.0,3.0,6342.0,41.0,17.0,0.3733837906023337
1.0,1.0,22.0,0.7,0.05,0.0,3.0,5968.0,56.0,17.0,0.37667560321715815
1.0,1.0,23.0,0.7,0.05,0.0,3.0,5857.0,71.0,26.0,0.37715554037903365
1.0,1.0,24.0,0.7,0.05,0.0,3.0,5502.0,64.0,24.0,0.38495092693565974
1.0,1.0,25.0,0.7,0.05,0.0,3.0,5211.0,60.0,32.0,0.38879293801573594
1.0,1.0,26.0,0.7,0.05,0.0,3.0,4995.0,77.0,30.0,0.3925925925925926
1.0,1.0,27.0,0.7,0.05,0.0,3.0,4792.0,76.0,35.0,0.39712020033388984
1.0,1.0,28.0,0.7,0.05,0.0,3.0,4613.0,75.0,28.0,0.40515933232169954
1.0,1.0,29.0,0.7,0.05,0.0,3.0,4384.0,83.0,32.0,0.40784671532846717
1.0,1.0,30.0,0.7,0.05,0.0,3.0,4226.0,91.0,35.0,0.4115002366303833
1.0,1.0,31.0,0.7,0.05,0.0,3.0,4119.0,105.0,41.0,0.41344986647244475
1.0,1.0,32.0,0.7,0.05,0.0,3.0,3953.0,110.0,45.0,0.41613964077915505
1.0,1.0,33.0,0.7,0.05,0.0,3.0,3841.0,110.0,43.0,0.42020307211663627
1.0,1.0,34.0,0.7,0.05,0.0,3.0,3704.0,97.0,42.0,0.4222462203023758
1.0,1.0,35.0,0.7,0.05,0.0,3.0,3581.0,103.0,47.0,0.42753420832169786
1.0,1.0,36.0,0.7,0.05,0.0,3.0,3490.0,101.0,53.0,0.4292263610315186
1.0,1.0,37.0,0.7,0.05,0.0,3.0,3387.0,98.0,46.0,0.43105993504576323
1.0,1.0,38.0,0.7,0.05,0.0,3.0,3258.0,104.0,48.0,0.4370779619398404
1.0,1.0,39.0,0.7,0.05,0.0,3.0,3155.0,102.0,41.0,0.438351822503962
1.0,1.0,40.0,0.7,0.05,0.0,3.0,3055.0,114.0,49.0,0.44386252045826513
1.0,1.0,41.0,0.7,0.05,0.0,3.0,2930.0,104.0,46.0,0.45085324232081914
1.0,1.0,42.0,0.7,0.05,0.0,3.0,2867.0,110.0,52.0,0.45134286710847576
1.0,1.0,43.0,0.7,0.05,0.0,3.0,2792.0,111.0,57.0,0.4552292263610315
1.0,1.0,44.0,0.7,0.05,0.0,3.0,2691.0,105.0,57.0,0.45707915273132665
1.0,1.0,45.0,0.7,0.05,0.0,3.0,2618.0,118.0,57.0,0.7119938884644768
1.0,1.0,46.0,0.7,0.05,0.0,3.0,2538.0,107.0,49.0,0.7159180457052797
1.0,1.0,47.0,0.7,0.05,0.0,3.0,2477.0,93.0,50.0,0.7238595074687122
1.0,1.0,48.0,0.7,0.05,0.0,3.0,2399.0,84.0,45.0,0.7261358899541476
1.0,1.0,49.0,0.7,0.05,0.0,3.0,2321.0,72.0,42.0,0.7307195174493752
1.0,1.0,50.0,0.7,0.05,0.0,3.0,2305.0,62.0,32.0,0.7301518438177874
1.0,1.0,51.0,0.7,0.05,0.0,3.0,2238.0,54.0,31.0,0.7386058981233244
1.0,1.0,52.0,0.7,0.05,0.0,3.0,2225.0,44.0,24.0,0.7388764044943821
1.0,2.0,1.0,0.7,0.05,0.0,3.0,2176.0,41.0,20.0,0.7412683823529411
1.0,2.0,2.0,0.7,0.05,0.0,3.0,2153.0,35.0,20.0,0.7436135624709708
1.0,2.0,3.0,0.7,0.05,0.0,3.0,2072.0,30.0,18.0,0.7495173745173745
1.0,2.0,4.0,0.7,0.05,0.0,3.0,2047.0,26.0,16.0,0.7493893502686859
1.0,2.0,5.0,0.7,0.05,0.0,3.0,2001.0,17.0,9.0,0.7541229385307346
1.0,2.0,6.0,0.7,0.05,0.0,3.0,2000.0,14.0,9.0,0.753
1.0,2.0,7.0,0.7,0.05,0.0,3.0,1963.0,10.0,6.0,0.7570045848191543
1.0,2.0,8.0,0.7,0.05,0.0,3.0,1954.0,10.0,7.0,0.7548618219037871
1.0,2.0,9.0,0.7,0.05,0.0,3.0,1913.0,8.0,4.0,0.7564035546262415
1.0,2.0,10.0,0.7,0.05,0.0,3.0,1900.0,11.0,4.0,0.7568421052631579
1.0,2.0,11.0,0.7,0.05,0.0,3.0,1861.0,8.0,4.0,0.7592692101020957
1.0,2.0,12.0,0.7,0.05,0.0,3.0,1869.0,7.0,4.0,0.7608346709470305
1.0,2.0,13.0,0.7,0.05,0.0,3.0,1835.0,7.0,6.0,0.7591280653950954
1.0,2.0,14.0,0.7,0.05,0.0,3.0,1829.0,6.0,4.0,0.7577911427009295
1.0,2.0,15.0,0.7,0.05,0.0,3.0,1784.0,4.0,3.0,0.7595291479820628
1.0,2.0,16.0,0.7,0.05,0.0,3.0,1774.0,3.0,1.0,0.7587373167981961
1.0,2.0,17.0,0.7,0.05,0.0,3.0,1739.0,2.0,0.0,0.7607820586543991
1.0,2.0,18.0,0.7,0.05,0.0,3.0,1729.0,2.0,1.0,0.7588201272411799
1.0,2.0,19.0,0.7,0.05,0.0,3.0,1709.0,4.0,2.0,0.7589233469865418
1.0,2.0,20.0,0.7,0.05,0.0,3.0,3110.0,5.0,2.0,0.4144694533762058
1.0,2.0,21.0,0.7,0.05,0.0,3.0,2943.0,7.0,2.0,0.417601087325858
1.0,2.0,22.0,0.7,0.05,0.0,3.0,2822.0,7.0,1.0,0.42168674698795183
1.0,2.0,23.0,0.7,0.05,0.0,3.0,2756.0,8.0,5.0,0.42271407837445574
1.0,2.0,24.0,0.7,0.05,0.0,3.0,2711.0,14.0,4.0,0.4234599778679454
1.0,2.0,25.0,0.7,0.05,0.0,3.0,2640.0,22.0,6.0,0.425
1.0,2.0,26.0,0.7,0.05,0.0,3.0,2582.0,19.0,6.0,0.42563903950426024
1.0,2.0,27.0,0.7,0.05,0.0,3.0,2465.0,21.0,9.0,0.4300202839756592
1.0,2.0,28.0,0.7,0.05,0.0,3.0,2417.0,27.0,10.0,0.43028547786512206
1.0,2.0,29.0,0.7,0.05,0.0,3.0,2372.0,26.0,13.0,0.4325463743676223
1.0,2.0,30.0,0.7,0.05,0.0,3.0,2317.0,18.0,9.0,0.4333189469141131
1.0,2.0,31.0,0.7,0.05,0.0,3.0,2270.0,15.0,7.0,0.43480176211453747
1.0,2.0,32.0,0.7,0.05,0.0,3.0,2207.0,10.0,5.0,0.43497961033076576
1.0,2.0,33.0,0.7,0.05,0.0,3.0,2149.0,9.0,5.0,0.4378780828292229
1.0,2.0,34.0,0.7,0.05,0.0,3.0,2096.0,9.0,2.0,0.44179389312977096
1.0,2.0,35.0,0.7,0.05,0.0,3.0,2041.0,9.0,4.0,0.4478196962273395
1.0,2.0,36.0,0.7,0.05,0.0,3.0,2036.0,10.0,4.0,0.44646365422396855
1.0,2.0,37.0,0.7,0.05,0.0,3.0,1986.0,16.0,5.0,0.4486404833836858
1.0,2.0,38.0,0.7,0.05,0.0,3.0,1911.0,14.0,4.0,0.45159602302459445
1.0,2.0,39.0,0.7,0.05,0.0,3.0,1899.0,13.0,5.0,0.45339652448657186
1.0,2.0,40.0,0.7,0.05,0.0,3.0,1871.0,15.0,8.0,0.45430251202565475
1.0,2.0,41.0,0.7,0.05,0.0,3.0,1834.0,16.0,8.0,0.4531079607415485
1.0,2.0,42.0,0.7,0.05,0.0,3.0,1809.0,14.0,7.0,0.45550027639579876
1.0,2.0,43.0,0.7,0.05,0.0,3.0,1773.0,13.0,5.0,0.45685279187817257
1.0,2.0,44.0,0.7,0.05,0.0,3.0,1773.0,15.0,8.0,0.4562887760857304
1.0,2.0,45.0,0.7,0.05,0.0,3.0,1715.0,15.0,9.0,0.6997084548104956
1.0,2.0,46.0,0.7,0.05,0.0,3.0,1674.0,16.0,11.0,0.7031063321385902
1.0,2.0,47.0,0.7,0.05,0.0,3.0,1650.0,8.0,6.0,0.703030303030303
1.0,2.0,48.0,0.7,0.05,0.0,3.0,1626.0,5.0,4.0,0.7097170971709718
1.0,2.0,49.0,0.7,0.05,0.0,3.0,1605.0,7.0,2.0,0.7090342679127726
1.0,2.0,50.0,0.7,0.05,0.0,3.0,1593.0,6.0,1.0,0.7112366603892027
1.0,2.0,51.0,0.7,0.05,0.0,3.0,1580.0,5.0,2.0,0.7069620253164557
1.0,2.0,52.0,0.7,0.05,0.0,3.0,1567.0,5.0,4.0,0.7102744097000638
1.0,3.0,1.0,0.7,0.05,0.0,3.0,1549.0,5.0,5.0,0.7069076823757263
1.0,3.0,2.0,0.7,0.05,0.0,3.0,1536.0,3.0,3.0,0.7096354166666666
1.0,3.0,3.0,0.7,0.05,0.0,3.0,1535.0,2.0,1.0,0.7068403908794788
1.0,3.0,4.0,0.7,0.05,0.0,3.0,1524.0,2.0,1.0,0.7112860892388452
1.0,3.0,5.0,0.7,0.05,0.0,3.0,1521.0,3.0,2.0,0.7080867850098619
1.0,3.0,6.0,0.7,0.05,0.0,3.0,1500.0,4.0,2.0,0.71
1.0,3.0,7.0,0.7,0.05,0.0,3.0,1489.0,4.0,2.0,0.7085292142377434
1.0,3.0,8.0,0.7,0.05,0.0,3.0,1472.0,3.0,1.0,0.7119565217391305
1.0,3.0,9.0,0.7,0.05,0.0,3.0,1463.0,3.0,2.0,0.7108680792891319
1.0,3.0,10.0,0.7,0.05,0.0,3.0,1432.0,0.0,0.0,0.7150837988826816
1.0,3.0,11.0,0.7,0.05,0.0,3.0,1397.0,0.0,0.0,0.7129563350035791
1.0,3.0,12.0,0.7,0.05,0.0,3.0,1392.0,0.0,0.0,0.7169540229885057
1.0,3.0,13.0,0.7,0.05,0.0,3.0,1341.0,0.0,0.0,0.7166293810589113
1.0,3.0,14.0,0.7,0.05,0.0,3.0,1341.0,0.0,0.0,0.7173750932140194
1.0,3.0,15.0,0.7,0.05,0.0,3.0,1336.0,0.0,0.0,0.7140718562874252
1.0,3.0,16.0,0.7,0.05,0.0,3.0,1332.0,0.0,0.0,0.7169669669669669
1.0,3.0,17.0,0.7,0.05,0.0,3.0,1326.0,0.0,0.0,0.7134238310708899
1.0,3.0,18.0,0.7,0.05,0.0,3.0,1320.0,0.0,0.0,0.7159090909090909
1.0,3.0,19.0,0.7,0.05,0.0,3.0,1313.0,0.0,0.0,0.7121096725057121
1.0,3.0,20.0,0.7,0.05,0.0,3.0,2395.0,0.0,0.0,0.3903966597077244
1.0,3.0,21.0,0.7,0.05,0.0,3.0,2231.0,0.0,0.0,0.39757956073509637
1.0,3.0,22.0,0.7,0.05,0.0,3.0,2159.0,0.0,0.0,0.40528022232515054
1.0,3.0,23.0,0.7,0.05,0.0,3.0,2111.0,0.0,0.0,0.40549502605400284
1.0,3.0,24.0,0.7,0.05,0.0,3.0,2041.0,0.0,0.0,0.4130328270455659
1.0,3.0,25.0,0.7,0.05,0.0,3.0,1930.0,0.0,0.0,0.4139896373056995
1.0,3.0,26.0,0.7,0.05,0.0,3.0,1871.0,0.0,0.0,0.4195617316942811
1.0,3.0,27.0,0.7,0.05,0.0,3.0,1838.0,0.0,0.0,0.41838955386289445
1.0,3.0,28.0,0.7,0.05,0.0,3.0,1769.0,0.0,0.0,0.41944601469756926
1.0,3.0,29.0,0.7,0.05,0.0,3.0,1739.0,0.0,0.0,0.42208165612420934
1.0,3.0,30.0,0.7,0.05,0.0,3.0,1678.0,0.0,0.0,0.4266984505363528
1.0,3.0,31.0,0.7,0.05,0.0,3.0,1647.0,0.0,0.0,0.4268366727383121
1.0,3.0,32.0,0.7,0.05,0.0,3.0,1635.0,0.0,0.0,0.42446483180428135
1.0,3.0,33.0,0.7,0.05,0.0,3.0,1593.0,0.0,0.0,0.42812303829252984
1.0,3.0,34.0,0.7,0.05,0.0,3.0,1567.0,0.0,0.0,0.4269304403318443
1.0,3.0,35.0,0.7,0.05,0.0,3.0,1553.0,0.0,0.0,0.42691564713457825
1.0,3.0,36.0,0.7,0.05,0.0,3.0,1529.0,0.0,0.0,0.4264224983649444
1.0,3.0,37.0,0.7,0.05,0.0,3.0,1524.0,0.0,0.0,0.4238845144356955
1.0,3.0,38.0,0.7,0.05,0.0,3.0,1485.0,0.0,0.0,0.4235690235690236
1.0,3.0,39.0,0.7,0.05,0.0,3.0,1485.0,0.0,0.0,0.4255892255892256
1.0,3.0,40.0,0.7,0.05,0.0,3.0,1451.0,0.0,0.0,0.42798070296347346
1.0,3.0,41.0,0.7,0.05,0.0,3.0,1444.0,0.0,0.0,0.42728531855955676
1.0,3.0,42.0,0.7,0.05,0.0,3.0,1408.0,0.0,0.0,0.42613636363636365
1.0,3.0,43.0,0.7,0.05,0.0,3.0,1412.0,0.0,0.0,0.42492917847025496
1.0,3.0,44.0,0.7,0.05,0.0,3.0,1385.0,0.0,0.0,0.4259927797833935
1.0,3.0,45.0,0.7,0.05,0.0,3.0,1374.0,0.0,0.0,0.6834061135371179
1.0,3.0,46.0,0.7,0.05,0.0,3.0,1357.0,0.0,0.0,0.6801768607221813
1.0,3.0,47.0,0.7,0.05,0.0,3.0,1332.0,0.0,0.0,0.6846846846846847
1.0,3.0,48.0,0.7,0.05,0.0,3.0,1317.0,0.0,0.0,0.680334092634776
1.0,3.0,49.0,0.7,0.05,0.0,3.0,1305.0,0.0,0.0,0.6819923371647509
1.0,3.0,50.0,0.7,0.05,0.0,3.0,1289.0,0.0,0.0,0.6788207913110939
1.0,3.0,51.0,0.7,0.05,0.0,3.0,1281.0,0.0,0.0,0.6846213895394223
1.0,3.0,52.0,0.7,0.05,0.0,3.0,1269.0,0.0,0.0,0.6792750197005516
1.0,4.0,1.0,0.7,0.05,0.0,3.0,1262.0,0.0,0.0,0.6830427892234548
1.0,4.0,2.0,0.7,0.05,0.0,3.0,1224.0,0.0,0.0,0.6830065359477124
1.0,4.0,3.0,0.7,0.05,0.0,3.0,1196.0,0.0,0.0,0.68561872909699
1.0,4.0,4.0,0.7,0.05,0.0,3.0,1190.0,0.0,0.0,0.6815126050420168
1.0,4.0,5.0,0.7,0.05,0.0,3.0,1190.0,0.0,0.0,0.6831932773109244
1.0,4.0,6.0,0.7,0.05,0.0,3.0,1187.0,0.0,0.0,0.6807076663858467
1.0,4.0,7.0,0.7,0.05,0.0,3.0,1182.0,0.0,0.0,0.682741116751269
1.0,4.0,8.0,0.7,0.05,0.0,3.0,1160.0,0.0,0.0,0.6818965517241379
1.0,4.0,9.0,0.7,0.05,0.0,3.0,1137.0,0.0,0.0,0.6842568161829375
1.0,4.0,10.0,0.7,0.05,0.0,3.0,1131.0,0.0,0.0,0.6825817860300619
1.0,4.0,11.0,0.7,0.05,0.0,3.0,1112.0,0.0,0.0,0.6816546762589928
1.0,4.0,12.0,0.7,0.05,0.0,3.0,1108.0,0.0,0.0,0.6805054151624549
1.0,4.0,13.0,0.7,0.05,0.0,3.0,1100.0,0.0,0.0,0.6809090909090909
1.0,4.0,14.0,0.7,0.05,0.0,3.0,1102.0,0.0,0.0,0.6823956442831216
1.0,4.0,15.0,0.7,0.05,0.0,3.0,1080.0,0.0,0.0,0.6796296296296296
1.0,4.0,16.0,0.7,0.05,0.0,3.0,1078.0,0.0,0.0,0.6799628942486086
1.0,4.0,17.0,0.7,0.05,0.0,3.0,1066.0,0.0,0.0,0.6819887429643527
1.0,4.0,18.0,0.7,0.05,0.0,3.0,1063.0,0.0,0.0,0.6810912511759172
1.0,4.0,19.0,0.7,0.05,0.0,3.0,1060.0,0.0,0.0,0.680188679245283
1.0,4.0,20.0,0.7,0.05,0.0,3.0,1891.0,0.0,0.0,0.372818614489688
1.0,4.0,21.0,0.7,0.05,0.0,3.0,1832.0,0.0,0.0,0.37390829694323147
1.0,4.0,22.0,0.7,0.05,0.0,3.0,1734.0,0.0,0.0,0.3690888119953864
1.0,4.0,23.0,0.7,0.05,0.0,3.0,1686.0,0.0,0.0,0.3748517200474496
1.0,4.0,24.0,0.7,0.05,0.0,3.0,1689.0,0.0,0.0,0.36767317939609234
1.0,4.0,25.0,0.7,0.05,0.0,3.0,1629.0,0.0,0.0,0.37139349294045426
1.0,4.0,26.0,0.7,0.05,0.0,3.0,1594.0,0.0,0.0,0.3682559598494354
1.0,4.0,27.0,0.7,0.05,0.0,3.0,1523.0,0.0,0.0,0.38017071569271177
1.0,4.0,28.0,0.7,0.05,0.0,3.0,1486.0,0.0,0.0,0.3781965006729475
1.0,4.0,29.0,0.7,0.05,0.0,3.0,1472.0,0.0,0.0,0.3811141304347826
1.0,4.0,30.0,0.7,0.05,0.0,3.0,1405.0,0.0,0.0,0.3850533807829182
1.0,4.0,31.0,0.7,0.05,0.0,3.0,1393.0,0.0,0.0,0.3854989231873654
1.0,4.0,32.0,0.7,0.05,0.0,3.0,1387.0,0.0,0.0,0.3857245854361932
1.0,4.0,33.0,0.7,0.05,0.0,3.0,1320.0,0.0,0.0,0.39090909090909093
1.0,4.0,34.0,0.7,0.05,0.0,3.0,1273.0,0.0,0.0,0.394344069128044
1.0,4.0,35.0,0.7,0.05,0.0,3.0,1246.0,0.0,0.0,0.39807383627608345
1.0,4.0,36.0,0.7,0.05,0.0,3.0,1242.0,0.0,0.0,0.3969404186795491
1.0,4.0,37.0,0.7,0.05,0.0,3.0,1214.0,0.0,0.0,0.39950576606260296
1.0,4.0,38.0,0.7,0.05,0.0,3.0,1171.0,0.0,0.0,0.39795046968403075
1.0,4.0,39.0,0.7,0.05,0.0,3.0,1156.0,0.0,0.0,0.4031141868512111
1.0,4.0,40.0,0.7,0.05,0.0,3.0,1146.0,0.0,0.0,0.4005235602094241
1.0,4.0,41.0,0.7,0.05,0.0,3.0,1112.0,0.0,0.0,0.4001798561151079
1.0,4.0,42.0,0.7,0.05,0.0,3.0,1112.0,0.0,0.0,0.40197841726618705
1.0,4.0,43.0,0.7,0.05,0.0,3.0,1105.0,0.0,0.0,0.39819004524886875
1.0,4.0,44.0,0.7,0.05,0.0,3.0,1105.0,0.0,0.0,0.4
1.0,4.0,45.0,0.7,0.05,0.0,3.0,1078.0,0.0,0.0,0.6985157699443414
1.0,4.0,46.0,0.7,0.05,0.0,3.0,1055.0,0.0,0.0,0.7014218009478673
1.0,4.0,47.0,0.7,0.05,0.0,3.0,1025.0,0.0,0.0,0.7004878048780487
1.0,4.0,48.0,0.7,0.05,0.0,3.0,1028.0,0.0,0.0,0.7023346303501945
1.0,4.0,49.0,0.7,0.05,0.0,3.0,1004.0,0.0,0.0,0.6982071713147411
1.0,4.0,50.0,0.7,0.05,0.0,3.0,1013.0,0.0,0.0,0.700888450148075
1.0,4.0,51.0,0.7,0.05,0.0,3.0,1003.0,0.0,0.0,0.6939182452642074
1.0,4.0,52.0,0.7,0.05,0.0,3.0,991.0,0.0,0.0,0.7023208879919274
1.0,5.0,1.0,0.7,0.05,0.0,3.0,982.0,0.0,0.0,0.6975560081466395
1.0,5.0,2.0,0.7,0.05,0.0,3.0,984.0,0.0,0.0,0.7002032520325203
1.0,5.0,3.0,0.7,0.05,0.0,3.0,958.0,0.0,0.0,0.6962421711899791
1.0,5.0,4.0,0.7,0.05,0.0,3.0,959.0,0.0,0.0,0.6996871741397289
1.0,5.0,5.0,0.7,0.05,0.0,3.0,955.0,0.0,0.0,0.694240837696335
1.0,5.0,6.0,0.7,0.05,0.0,3.0,949.0,0.0,0.0,0.6975763962065332
1.0,5.0,7.0,0.7,0.05,0.0,3.0,945.0,0.0,0.0,0.6952380952380952
1.0,5.0,8.0,0.7,0.05,0.0,3.0,938.0,0.0,0.0,0.7014925373134329
1.0,5.0,9.0,0.7,0.05,0.0,3.0,936.0,0.0,0.0,0.7008547008547008
1.0,5.0,10.0,0.7,0.05,0.0,3.0,932.0,0.0,0.0,0.703862660944206
1.0,5.0,11.0,0.7,0.05,0.0,3.0,929.0,0.0,0.0,0.7018299246501615
1.0,5.0,12.0,0.7,0.05,0.0,3.0,926.0,0.0,0.0,0.7062634989200864
1.0,5.0,13.0,0.7,0.05,0.0,3.0,922.0,0.0,0.0,0.7039045553145337
1.0,5.0,14.0,0.7,0.05,0.0,3.0,923.0,0.0,0.0,0.7053087757313109
1.0,5.0,15.0,0.7,0.05,0.0,3.0,919.0,0.0,0.0,0.705114254624592
1.0,5.0,16.0,0.7,0.05,0.0,3.0,917.0,0.0,0.0,0.7055616139585605
1.0,5.0,17.0,0.7,0.05,0.0,3.0,910.0,0.0,0.0,0.7043956043956044
1.0,5.0,18.0,0.7,0.05,0.0,3.0,902.0,0.0,0.0,0.70509977827051
1.0,5.0,19.0,0.7,0.05,0.0,3.0,896.0,0.0,0.0,0.7042410714285714
1.0,5.0,20.0,0.7,0.05,0.0,3.0,1537.0,0.0,0.0,0.41119063109954457
1.0,5.0,21.0,0.7,0.05,0.0,3.0,1476.0,0.0,0.0,0.41124661246612465
1.0,5.0,22.0,0.7,0.05,0.0,3.0,1428.0,0.0,0.0,0.41596638655462187
1.0,5.0,23.0,0.7,0.05,0.0,3.0,1370.0,0.0,0.0,0.4145985401459854
1.0,5.0,24.0,0.7,0.05,0.0,3.0,1348.0,0.0,0.0,0.41617210682492584
1.0,5.0,25.0,0.7,0.05,0.0,3.0,1318.0,0.0,0.0,0.417298937784522
1.0,5.0,26.0,0.7,0.05,0.0,3.0,1259.0,0.0,0.0,0.4233518665607625
1.0,5.0,27.0,0.7,0.05,0.0,3.0,1242.0,0.0,0.0,0.427536231884058
1.0,5.0,28.0,0.7,0.05,0.0,3.0,1228.0,0.0,0.0,0.4250814332247557
1.0,5.0,29.0,0.7,0.05,0.0,3.0,1187.0,0.0,0.0,0.42881213142375735
1.0,5.0,30.0,0.7,0.05,0.0,3.0,1159.0,0.0,0.0,0.43054357204486626
1.0,5.0,31.0,0.7,0.05,0.0,3.0,1132.0,0.0,0.0,0.43551236749116606
1.0,5.0,32.0,0.7,0.05,0.0,3.0,1124.0,0.0,0.0,0.4306049822064057
1.0,5.0,33.0,0.7,0.05,0.0,3.0,1079.0,0.0,0.0,0.4392956441149212
1.0,5.0,34.0,0.7,0.05,0.0,3.0,1069.0,0.0,0.0,0.43592142188961647
1.0,5.0,35.0,0.7,0.05,0.0,3.0,1034.0,0.0,0.0,0.44197292069632493
1.0,5.0,36.0,0.7,0.05,0.0,3.0,1015.0,0.0,0.0,0.4433497536945813
1.0,5.0,37.0,0.7,0.05,0.0,3.0,1005.0,0.0,0.0,0.4487562189054726
1.0,5.0,38.0,0.7,0.05,0.0,3.0,1001.0,0.0,0.0,0.44555444555444557
1.0,5.0,39.0,0.7,0.05,0.0,3.0,990.0,0.0,0.0,0.4494949494949495
1.0,5.0,40.0,0.7,0.05,0.0,3.0,969.0,0.0,0.0,0.45304437564499483
1.0,5.0,41.0,0.7,0.05,0.0,3.0,946.0,0.0,0.0,0.45560253699788583
1.0,5.0,42.0,0.7,0.05,0.0,3.0,939.0,0.0,0.0,0.45260915867944623
1.0,5.0,43.0,0.7,0.05,0.0,3.0,921.0,0.0,0.0,0.4549402823018458
1.0,5.0,44.0,0.7,0.05,0.0,3.0,922.0,0.0,0.0,0.4522776572668113
1.0,5.0,45.0,0.7,0.05,0.0,3.0,910.0,0.0,0.0,0.6956043956043956
1.0,5.0,46.0,0.7,0.05,0.0,3.0,915.0,0.0,0.0,0.692896174863388
1.0,5.0,47.0,0.7,0.05,0.0,3.0,889.0,0.0,0.0,0.6962879640044994
1.0,5.0,48.0,0.7,0.05,0.0,3.0,878.0,0.0,0.0,0.6981776765375854
1.0,5.0,49.0,0.7,0.05,0.0,3.0,870.0,0.0,0.0,0.7011494252873564
1.0,5.0,50.0,0.7,0.05,0.0,3.0,854.0,0.0,0.0,0.6943793911007026
1.0,5.0,51.0,0.7,0.05,0.0,3.0,846.0,0.0,0.0,0.6985815602836879
1.0,5.0,52.0,0.7,0.05,0.0,3.0,826.0,0.0,0.0,0.6949152542372882
1.0,6.0,1.0,0.7,0.05,0.0,3.0,818.0,0.0,0.0,0.6980440097799511
1.0,6.0,2.0,0.7,0.05,0.0,3.0,807.0,0.0,0.0,0.6951672862453532
1.0,6.0,3.0,0.7,0.05,0.0,3.0,793.0,0.0,0.0,0.6960907944514502
1.0,6.0,4.0,0.7,0.05,0.0,3.0,798.0,0.0,0.0,0.6942355889724311
1.0,6.0,5.0,0.7,0.05,0.0,3.0,787.0,0.0,0.0,0.6963151207115629
1.0,6.0,6.0,0.7,0.05,0.0,3.0,796.0,0.0,0.0,0.6909547738693468
1.0,6.0,7.0,0.7,0.05,0.0,3.0,782.0,0.0,0.0,0.69693094629156
1.0,6.0,8.0,0.7,0.05,0.0,3.0,788.0,0.0,0.0,0.6916243654822335
1.0,6.0,9.0,0.7,0.05,0.0,3.0,780.0,0.0,0.0,0.6987179487179487
1.0,6.0,10.0,0.7,0.05,0.0,3.0,780.0,0.0,0.0,0.691025641025641
1.0,6.0,11.0,0.7,0.05,0.0,3.0,775.0,0.0,0.0,0.6980645161290323
1.0,6.0,12.0,0.7,0.05,0.0,3.0,780.0,0.0,0.0,0.6948717948717948
1.0,6.0,13.0,0.7,0.05,0.0,3.0,775.0,0.0,0.0,0.6980645161290323
1.0,6.0,14.0,0.7,0.05,0.0,3.0,777.0,0.0,0.0,0.6911196911196911
1.0,6.0,15.0,0.7,0.05,0.0,3.0,762.0,0.0,0.0,0.6968503937007874
1.0,6.0,16.0,0.7,0.05,0.0,3.0,750.0,0.0,0.0,0.688
1.0,6.0,17.0,0.7,0.05,0.0,3.0,745.0,0.0,0.0,0.6953020134228188
1.0,6.0,18.0,0.7,0.05,0.0,3.0,752.0,0.0,0.0,0.6901595744680851
1.0,6.0,19.0,0.7,0.05,0.0,3.0,746.0,0.0,0.0,0.6957104557640751
1.0,6.0,20.0,0.7,0.05,0.0,3.0,1370.0,0.0,0.0,0.3781021897810219
