rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,14.0,51.0,0.5,0.0,2.0,4792.0,18.0,9.0,0.4384390651085142
13.0,14.0,52.0,0.5,0.0,2.0,4635.0,15.0,8.0,0.44336569579288027
14.0,1.0,1.0,0.5,0.0,2.0,5216.0,0.0,0.0,0.495590490797546
14.0,1.0,2.0,0.5,0.0,2.0,5243.0,0.0,0.0,0.4951363723059317
14.0,1.0,3.0,0.5,0.0,2.0,5206.0,0.0,0.0,0.4976949673453707
14.0,1.0,4.0,0.5,0.0,2.0,5213.0,0.0,0.0,0.49568386725493957
14.0,1.0,5.0,0.5,0.0,2.0,5297.0,0.0,0.0,0.497073815367189
14.0,1.0,6.0,0.5,0.0,2.0,5241.0,0.0,0.0,0.499141385231826
14.0,1.0,7.0,0.5,0.0,2.0,5183.0,0.0,0.0,0.49874590005788155
14.0,1.0,8.0,0.5,0.0,2.0,5132.0,0.0,0.0,0.4984411535463757
14.0,1.0,9.0,0.5,0.0,2.0,5073.0,0.0,0.0,0.4991129509166174
14.0,1.0,10.0,0.5,0.0,2.0,4953.0,0.0,0.0,0.4996971532404603
14.0,1.0,11.0,0.5,0.0,2.0,4866.0,0.0,0.0,0.5020550760378134
14.0,1.0,12.0,0.5,0.0,2.0,4822.0,0.0,0.0,0.5006221484861053
14.0,1.0,13.0,0.5,0.0,2.0,4669.0,0.0,0.0,0.49903619618762046
14.0,1.0,14.0,0.5,0.0,2.0,4522.0,0.0,0.0,0.5
14.0,1.0,15.0,0.5,0.0,2.0,4436.0,0.0,0.0,0.49932371505861134
14.0,1.0,16.0,0.5,0.0,2.0,4343.0,0.0,0.0,0.4968915496200783
14.0,1.0,17.0,0.5,0.0,2.0,4261.0,0.0,0.0,0.49941328326683876
14.0,1.0,18.0,0.5,0.0,2.0,4181.0,0.0,0.0,0.4967711073905764
14.0,1.0,19.0,0.5,0.0,2.0,4100.0,0.0,0.0,0.49634146341463414
14.0,1.0,20.0,0.5,0.0,2.0,11667.0,0.0,0.0,0.17150938544613012
14.0,1.0,21.0,0.5,0.0,2.0,11294.0,0.0,0.0,0.17115282450858862
14.0,1.0,22.0,0.5,0.0,2.0,11344.0,0.0,0.0,0.17066290550070523
14.0,1.0,23.0,0.5,0.0,2.0,11104.0,0.0,0.0,0.17164985590778098
14.0,1.0,24.0,0.5,0.0,2.0,10872.0,0.0,0.0,0.17190949227373067
14.0,1.0,25.0,0.5,0.0,2.0,10752.0,0.0,0.0,0.17178199404761904
14.0,1.0,26.0,0.5,0.0,2.0,10557.0,0.0,0.0,0.1717343942407881
14.0,1.0,27.0,0.5,0.0,2.0,10383.0,0.0,0.0,0.17307136665703554
14.0,1.0,28.0,0.5,0.0,2.0,10199.0,0.0,0.0,0.17325227963525835
14.0,1.0,29.0,0.5,0.0,2.0,10082.0,0.0,0.0,0.17317992461813134
14.0,1.0,30.0,0.5,0.0,2.0,9971.0,0.0,0.0,0.1727008324140006
14.0,1.0,31.0,0.5,0.0,2.0,9811.0,0.0,0.0,0.1743960860258893
14.0,1.0,32.0,0.5,0.0,2.0,9676.0,0.0,0.0,0.17383216205043406
14.0,1.0,33.0,0.5,0.0,2.0,9531.0,0.0,0.0,0.17322421571713356
14.0,1.0,34.0,0.5,0.0,2.0,9399.0,0.0,0.0,0.17427385892116182
14.0,1.0,35.0,0.5,0.0,2.0,9219.0,0.0,0.0,0.17463933181473046
14.0,1.0,36.0,0.5,0.0,2.0,9111.0,0.0,0.0,0.17495335308967183
14.0,1.0,37.0,0.5,0.0,2.0,8977.0,0.0,0.0,0.17388882700233932
14.0,1.0,38.0,0.5,0.0,2.0,8852.0,0.0,0.0,0.17340713962946228
14.0,1.0,39.0,0.5,0.0,2.0,8753.0,0.0,0.0,0.17388324003198904
14.0,1.0,40.0,0.5,0.0,2.0,8598.0,0.0,0.0,0.1743428704349849
14.0,1.0,41.0,0.5,0.0,2.0,8527.0,0.0,0.0,0.17450451506977835
14.0,1.0,42.0,0.5,0.0,2.0,8351.0,0.0,0.0,0.1738713926475871
14.0,1.0,43.0,0.5,0.0,2.0,8172.0,0.0,0.0,0.1751101321585903
14.0,1.0,44.0,0.5,0.0,2.0,8119.0,0.0,0.0,0.17563739376770537
14.0,1.0,45.0,0.5,0.0,2.0,8072.0,0.0,0.0,0.4301288404360753
14.0,1.0,46.0,0.5,0.0,2.0,7956.0,0.0,0.0,0.4309954751131222
14.0,1.0,47.0,0.5,0.0,2.0,7823.0,0.0,0.0,0.43039754569858113
14.0,1.0,48.0,0.5,0.0,2.0,7672.0,0.0,0.0,0.43104796663190825
14.0,1.0,49.0,0.5,0.0,2.0,7582.0,0.0,0.0,0.4306251648641519
14.0,1.0,50.0,0.5,0.0,2.0,7350.0,0.0,0.0,0.42952380952380953
14.0,1.0,51.0,0.5,0.0,2.0,7137.0,0.0,0.0,0.4272103124562141
14.0,1.0,52.0,0.5,0.0,2.0,6921.0,0.0,0.0,0.4282618118768964
14.0,2.0,1.0,0.5,0.0,2.0,6670.0,0.0,0.0,0.4239880059970015
14.0,2.0,2.0,0.5,0.0,2.0,6396.0,0.0,0.0,0.4238586616635397
14.0,2.0,3.0,0.5,0.0,2.0,6085.0,0.0,0.0,0.42432210353327854
14.0,2.0,4.0,0.5,0.0,2.0,5939.0,0.0,0.0,0.4273446708200034
14.0,2.0,5.0,0.5,0.0,2.0,5564.0,0.0,0.0,0.42505391804457227
14.0,2.0,6.0,0.5,0.0,2.0,5470.0,0.0,0.0,0.426691042047532
14.0,2.0,7.0,0.5,0.0,2.0,5333.0,0.0,0.0,0.42808925557847366
14.0,2.0,8.0,0.5,0.0,2.0,5098.0,0.0,0.0,0.4285994507650059
14.0,2.0,9.0,0.5,0.0,2.0,4980.0,0.0,0.0,0.42931726907630524
14.0,2.0,10.0,0.5,0.0,2.0,4809.0,0.0,0.0,0.43210646704096484
14.0,2.0,11.0,0.5,0.0,2.0,4667.0,0.0,0.0,0.43004071137775873
14.0,2.0,12.0,0.5,0.0,2.0,4560.0,0.0,0.0,0.43333333333333335
14.0,2.0,13.0,0.5,0.0,2.0,4354.0,0.0,0.0,0.43178686265502986
14.0,2.0,14.0,0.5,0.0,2.0,4209.0,0.0,0.0,0.43311950582086006
14.0,2.0,15.0,0.5,0.0,2.0,4106.0,0.0,0.0,0.43034583536288357
14.0,2.0,16.0,0.5,0.0,2.0,3966.0,0.0,0.0,0.4354513363590519
14.0,2.0,17.0,0.5,0.0,2.0,3874.0,0.0,0.0,0.4297883324728962
14.0,2.0,18.0,0.5,0.0,2.0,3781.0,0.0,0.0,0.43401216609362603
14.0,2.0,19.0,0.5,0.0,2.0,3716.0,0.0,0.0,0.4281485468245425
14.0,2.0,20.0,0.5,0.0,2.0,10448.0,0.0,0.0,0.15103369065849923
14.0,2.0,21.0,0.5,0.0,2.0,10305.0,0.0,0.0,0.15002426006792818
14.0,2.0,22.0,0.5,0.0,2.0,10155.0,0.0,0.0,0.15076317085179713
14.0,2.0,23.0,0.5,0.0,2.0,10007.0,0.0,0.0,0.1502947936444489
14.0,2.0,24.0,0.5,0.0,2.0,9709.0,0.0,0.0,0.1506849315068493
14.0,2.0,25.0,0.5,0.0,2.0,9597.0,0.0,0.0,0.14983849119516515
14.0,2.0,26.0,0.5,0.0,2.0,9457.0,0.0,0.0,0.15025906735751296
14.0,2.0,27.0,0.5,0.0,2.0,9316.0,0.0,0.0,0.14974237870330614
14.0,2.0,28.0,0.5,0.0,2.0,9104.0,0.0,0.0,0.15037346221441125
14.0,2.0,29.0,0.5,0.0,2.0,8831.0,0.0,0.0,0.14913373343902162
14.0,2.0,30.0,0.5,0.0,2.0,8673.0,0.0,0.0,0.1490833621584227
14.0,2.0,31.0,0.5,0.0,2.0,8507.0,0.0,0.0,0.14858351945456683
14.0,2.0,32.0,0.5,0.0,2.0,8241.0,0.0,0.0,0.1494964203373377
14.0,2.0,33.0,0.5,0.0,2.0,8126.0,0.0,0.0,0.14853556485355648
14.0,2.0,34.0,0.5,0.0,2.0,7914.0,0.0,0.0,0.14960828910791002
14.0,2.0,35.0,0.5,0.0,2.0,7789.0,0.0,0.0,0.14892797534985236
14.0,2.0,36.0,0.5,0.0,2.0,7614.0,0.0,0.0,0.14775413711583923
14.0,2.0,37.0,0.5,0.0,2.0,7510.0,0.0,0.0,0.14833555259653794
14.0,2.0,38.0,0.5,0.0,2.0,7414.0,0.0,0.0,0.14890747234960885
14.0,2.0,39.0,0.5,0.0,2.0,7395.0,0.0,0.0,0.14793779580797836
14.0,2.0,40.0,0.5,0.0,2.0,7291.0,0.0,0.0,0.1479906734329996
14.0,2.0,41.0,0.5,0.0,2.0,7162.0,0.0,0.0,0.1482826026249651
14.0,2.0,42.0,0.5,0.0,2.0,7054.0,0.0,0.0,0.1477176070314715
14.0,2.0,43.0,0.5,0.0,2.0,6941.0,0.0,0.0,0.1472410315516496
14.0,2.0,44.0,0.5,0.0,2.0,6877.0,0.0,0.0,0.14628471717318597
14.0,2.0,45.0,0.5,0.0,2.0,6803.0,0.0,0.0,0.40952520946641185
14.0,2.0,46.0,0.5,0.0,2.0,6691.0,0.0,0.0,0.41159766850993873
14.0,2.0,47.0,0.5,0.0,2.0,6612.0,0.0,0.0,0.4103145795523291
14.0,2.0,48.0,0.5,0.0,2.0,6521.0,0.0,0.0,0.41051985891734394
14.0,2.0,49.0,0.5,0.0,2.0,6513.0,0.0,0.0,0.41025641025641024
14.0,2.0,50.0,0.5,0.0,2.0,6152.0,0.0,0.0,0.4097854356306892
14.0,2.0,51.0,0.5,0.0,2.0,5987.0,0.0,0.0,0.41022214798730583
14.0,2.0,52.0,0.5,0.0,2.0,5679.0,0.0,0.0,0.4101074132769854
14.0,3.0,1.0,0.5,0.0,2.0,5558.0,0.0,0.0,0.40985966174883054
14.0,3.0,2.0,0.5,0.0,2.0,5405.0,0.0,0.0,0.40925069380203516
14.0,3.0,3.0,0.5,0.0,2.0,5211.0,0.0,0.0,0.4083669161389369
14.0,3.0,4.0,0.5,0.0,2.0,4943.0,0.0,0.0,0.4070402589520534
14.0,3.0,5.0,0.5,0.0,2.0,4807.0,0.0,0.0,0.4060744747243603
14.0,3.0,6.0,0.5,0.0,2.0,4589.0,0.0,0.0,0.4061887121377206
14.0,3.0,7.0,0.5,0.0,2.0,4393.0,0.0,0.0,0.40587297974049624
14.0,3.0,8.0,0.5,0.0,2.0,4333.0,0.0,0.0,0.40618509116085855
14.0,3.0,9.0,0.5,0.0,2.0,4205.0,0.0,0.0,0.4068965517241379
14.0,3.0,10.0,0.5,0.0,2.0,4060.0,0.0,0.0,0.40763546798029554
14.0,3.0,11.0,0.5,0.0,2.0,3911.0,0.0,0.0,0.4068013295832268
14.0,3.0,12.0,0.5,0.0,2.0,3869.0,0.0,0.0,0.406306539157405
14.0,3.0,13.0,0.5,0.0,2.0,3772.0,0.0,0.0,0.4061505832449629
14.0,3.0,14.0,0.5,0.0,2.0,3657.0,0.0,0.0,0.40388296417828823
14.0,3.0,15.0,0.5,0.0,2.0,3580.0,0.0,0.0,0.4041899441340782
14.0,3.0,16.0,0.5,0.0,2.0,3494.0,0.0,0.0,0.40326273611906127
14.0,3.0,17.0,0.5,0.0,2.0,3412.0,0.0,0.0,0.402989449003517
14.0,3.0,18.0,0.5,0.0,2.0,3377.0,0.0,0.0,0.40242819070180635
14.0,3.0,19.0,0.5,0.0,2.0,3324.0,0.0,0.0,0.40222623345367026
14.0,3.0,20.0,0.5,0.0,2.0,9386.0,0.0,0.0,0.13861069678244192
14.0,3.0,21.0,0.5,0.0,2.0,9183.0,0.0,0.0,0.1392791026897528
14.0,3.0,22.0,0.5,0.0,2.0,8975.0,0.0,0.0,0.13983286908077994
14.0,3.0,23.0,0.5,0.0,2.0,8626.0,0.0,0.0,0.1415488059355437
14.0,3.0,24.0,0.5,0.0,2.0,8519.0,0.0,0.0,0.14133114215283485
14.0,3.0,25.0,0.5,0.0,2.0,8392.0,0.0,0.0,0.1409675881792183
14.0,3.0,26.0,0.5,0.0,2.0,8121.0,0.0,0.0,0.141977588966876
14.0,3.0,27.0,0.5,0.0,2.0,7928.0,0.0,0.0,0.14291120080726538
14.0,3.0,28.0,0.5,0.0,2.0,7790.0,0.0,0.0,0.14159178433889602
14.0,3.0,29.0,0.5,0.0,2.0,7730.0,0.0,0.0,0.1425614489003881
14.0,3.0,30.0,0.5,0.0,2.0,7584.0,0.0,0.0,0.14161392405063292
14.0,3.0,31.0,0.5,0.0,2.0,7540.0,0.0,0.0,0.14350132625994694
14.0,3.0,32.0,0.5,0.0,2.0,7223.0,0.0,0.0,0.14287692094697493
14.0,3.0,33.0,0.5,0.0,2.0,7120.0,0.0,0.0,0.14297752808988765
14.0,3.0,34.0,0.5,0.0,2.0,7020.0,0.0,0.0,0.14202279202279203
14.0,3.0,35.0,0.5,0.0,2.0,6933.0,0.0,0.0,0.14322803980960624
14.0,3.0,36.0,0.5,0.0,2.0,6826.0,0.0,0.0,0.14225021974802227
14.0,3.0,37.0,0.5,0.0,2.0,6688.0,0.0,0.0,0.14279306220095694
14.0,3.0,38.0,0.5,0.0,2.0,6534.0,0.0,0.0,0.14217936945209672
14.0,3.0,39.0,0.5,0.0,2.0,6396.0,0.0,0.0,0.1430581613508443
14.0,3.0,40.0,0.5,0.0,2.0,6361.0,0.0,0.0,0.14274485143845309
14.0,3.0,41.0,0.5,0.0,2.0,6241.0,0.0,0.0,0.1426053517064573
14.0,3.0,42.0,0.5,0.0,2.0,6149.0,0.0,0.0,0.1426248170434217
14.0,3.0,43.0,0.5,0.0,2.0,6007.0,0.0,0.0,0.14399866822040952
14.0,3.0,44.0,0.5,0.0,2.0,5887.0,0.0,0.0,0.14285714285714285
14.0,3.0,45.0,0.5,0.0,2.0,5820.0,0.0,0.0,0.41323024054982815
14.0,3.0,46.0,0.5,0.0,2.0,5781.0,0.0,0.0,0.4118664590901228
14.0,3.0,47.0,0.5,0.0,2.0,5675.0,0.0,0.0,0.413920704845815
14.0,3.0,48.0,0.5,0.0,2.0,5625.0,0.0,0.0,0.41386666666666666
14.0,3.0,49.0,0.5,0.0,2.0,5561.0,0.0,0.0,0.41215608703470596
14.0,3.0,50.0,0.5,0.0,2.0,5273.0,0.0,0.0,0.4147544092546937
14.0,3.0,51.0,0.5,0.0,2.0,5151.0,0.0,0.0,0.41467676179382645
14.0,3.0,52.0,0.5,0.0,2.0,4800.0,0.0,0.0,0.41479166666666667
14.0,4.0,1.0,0.5,0.0,2.0,4697.0,20.0,4.0,0.4140941026186928
14.0,4.0,2.0,0.5,0.0,2.0,4565.0,21.0,8.0,0.41423877327491787
14.0,4.0,3.0,0.5,0.0,2.0,4440.0,26.0,14.0,0.4155405405405405
14.0,4.0,4.0,0.5,0.0,2.0,4258.0,25.0,14.0,0.41427900422733677
14.0,4.0,5.0,0.5,0.0,2.0,4176.0,29.0,15.0,0.41594827586206895
14.0,4.0,6.0,0.5,0.0,2.0,4066.0,28.0,11.0,0.4173635022134776
14.0,4.0,7.0,0.5,0.0,2.0,3912.0,31.0,9.0,0.4199897750511247
14.0,4.0,8.0,0.5,0.0,2.0,3681.0,32.0,10.0,0.4210812279271937
14.0,4.0,9.0,0.5,0.0,2.0,3680.0,37.0,18.0,0.4220108695652174
14.0,4.0,10.0,0.5,0.0,2.0,3519.0,37.0,22.0,0.4234157431088377
14.0,4.0,11.0,0.5,0.0,2.0,3445.0,39.0,23.0,0.42322206095791004
14.0,4.0,12.0,0.5,0.0,2.0,3389.0,32.0,18.0,0.4243139569194453
14.0,4.0,13.0,0.5,0.0,2.0,3333.0,24.0,14.0,0.42484248424842486
14.0,4.0,14.0,0.5,0.0,2.0,3210.0,24.0,12.0,0.4261682242990654
14.0,4.0,15.0,0.5,0.0,2.0,3075.0,20.0,13.0,0.42601626016260163
14.0,4.0,16.0,0.5,0.0,2.0,2966.0,18.0,12.0,0.4275118004045853
14.0,4.0,17.0,0.5,0.0,2.0,2821.0,16.0,10.0,0.423963133640553
14.0,4.0,18.0,0.5,0.0,2.0,2702.0,17.0,8.0,0.42487046632124353
14.0,4.0,19.0,0.5,0.0,2.0,2633.0,16.0,6.0,0.42764906950246867
14.0,4.0,20.0,0.5,0.0,2.0,7148.0,19.0,9.0,0.15304980414101846
14.0,4.0,21.0,0.5,0.0,2.0,7185.0,27.0,9.0,0.15309672929714682
14.0,4.0,22.0,0.5,0.0,2.0,6916.0,42.0,12.0,0.1545691150954309
14.0,4.0,23.0,0.5,0.0,2.0,6726.0,52.0,18.0,0.1550698780850431
14.0,4.0,24.0,0.5,0.0,2.0,6595.0,57.0,23.0,0.15602729340409402
14.0,4.0,25.0,0.5,0.0,2.0,6575.0,63.0,29.0,0.15574144486692015
14.0,4.0,26.0,0.5,0.0,2.0,6429.0,67.0,27.0,0.15632291180587962
14.0,4.0,27.0,0.5,0.0,2.0,6328.0,63.0,27.0,0.1556573957016435
14.0,4.0,28.0,0.5,0.0,2.0,6208.0,69.0,32.0,0.1567332474226804
14.0,4.0,29.0,0.5,0.0,2.0,6166.0,70.0,32.0,0.15780084333441452
14.0,4.0,30.0,0.5,0.0,2.0,6028.0,63.0,31.0,0.15809555408095555
14.0,4.0,31.0,0.5,0.0,2.0,6019.0,64.0,28.0,0.1593287921581658
14.0,4.0,32.0,0.5,0.0,2.0,5912.0,64.0,28.0,0.1591677943166441
14.0,4.0,33.0,0.5,0.0,2.0,5906.0,65.0,31.0,0.15983745343718253
14.0,4.0,34.0,0.5,0.0,2.0,5802.0,67.0,36.0,0.16011720096518442
14.0,4.0,35.0,0.5,0.0,2.0,5781.0,75.0,39.0,0.15810413423283168
14.0,4.0,36.0,0.5,0.0,2.0,5683.0,71.0,34.0,0.15819109625197958
14.0,4.0,37.0,0.5,0.0,2.0,5633.0,74.0,31.0,0.15924019172732115
14.0,4.0,38.0,0.5,0.0,2.0,5493.0,74.0,28.0,0.15801929728745676
14.0,4.0,39.0,0.5,0.0,2.0,5411.0,73.0,33.0,0.15819626686379598
14.0,4.0,40.0,0.5,0.0,2.0,5279.0,75.0,39.0,0.15893161583633264
14.0,4.0,41.0,0.5,0.0,2.0,5191.0,74.0,38.0,0.1587362743209401
14.0,4.0,42.0,0.5,0.0,2.0,4979.0,75.0,30.0,0.15946977304679655
14.0,4.0,43.0,0.5,0.0,2.0,4937.0,76.0,26.0,0.15940854770103302
14.0,4.0,44.0,0.5,0.0,2.0,4868.0,74.0,34.0,0.16023007395234182
14.0,4.0,45.0,0.5,0.0,2.0,4879.0,81.0,42.0,0.4209879073580652
14.0,4.0,46.0,0.5,0.0,2.0,4768.0,77.0,43.0,0.42197986577181207
14.0,4.0,47.0,0.5,0.0,2.0,4772.0,67.0,37.0,0.42162615255658004
14.0,4.0,48.0,0.5,0.0,2.0,4683.0,66.0,33.0,0.42259235532778133
14.0,4.0,49.0,0.5,0.0,2.0,4667.0,58.0,31.0,0.4242554103278337
14.0,4.0,50.0,0.5,0.0,2.0,4423.0,57.0,32.0,0.4248247795613837
14.0,4.0,51.0,0.5,0.0,2.0,4392.0,54.0,26.0,0.4237249544626594
14.0,4.0,52.0,0.5,0.0,2.0,4266.0,46.0,22.0,0.4240506329113924
14.0,5.0,1.0,0.5,0.0,2.0,4141.0,48.0,21.0,0.42574257425742573
14.0,5.0,2.0,0.5,0.0,2.0,3960.0,37.0,16.0,0.4257575757575758
14.0,5.0,3.0,0.5,0.0,2.0,3879.0,42.0,22.0,0.42691415313225056
14.0,5.0,4.0,0.5,0.0,2.0,3642.0,36.0,20.0,0.4297089511257551
14.0,5.0,5.0,0.5,0.0,2.0,3621.0,41.0,22.0,0.43302954984810826
14.0,5.0,6.0,0.5,0.0,2.0,3500.0,33.0,13.0,0.4362857142857143
14.0,5.0,7.0,0.5,0.0,2.0,3384.0,32.0,18.0,0.44060283687943264
14.0,5.0,8.0,0.5,0.0,2.0,3251.0,24.0,12.0,0.43832666871731774
14.0,5.0,9.0,0.5,0.0,2.0,3140.0,23.0,13.0,0.4394904458598726
14.0,5.0,10.0,0.5,0.0,2.0,3114.0,20.0,9.0,0.4386640976236352
14.0,5.0,11.0,0.5,0.0,2.0,3005.0,19.0,8.0,0.43760399334442596
14.0,5.0,12.0,0.5,0.0,2.0,2951.0,18.0,8.0,0.43578447983734325
14.0,5.0,13.0,0.5,0.0,2.0,2833.0,18.0,9.0,0.4355806565478292
14.0,5.0,14.0,0.5,0.0,2.0,2782.0,18.0,10.0,0.4352983465132998
14.0,5.0,15.0,0.5,0.0,2.0,2665.0,14.0,7.0,0.43602251407129455
14.0,5.0,16.0,0.5,0.0,2.0,2598.0,15.0,7.0,0.4361046959199384
14.0,5.0,17.0,0.5,0.0,2.0,2559.0,16.0,7.0,0.4364986322782337
14.0,5.0,18.0,0.5,0.0,2.0,2528.0,14.0,10.0,0.4363132911392405
14.0,5.0,19.0,0.5,0.0,2.0,2476.0,11.0,7.0,0.43820678513731826
14.0,5.0,20.0,0.5,0.0,2.0,6966.0,9.0,6.0,0.15590008613264428
14.0,5.0,21.0,0.5,0.0,2.0,6825.0,14.0,4.0,0.15604395604395604
14.0,5.0,22.0,0.5,0.0,2.0,6675.0,16.0,4.0,0.1553558052434457
14.0,5.0,23.0,0.5,0.0,2.0,6487.0,14.0,2.0,0.1561584707877293
14.0,5.0,24.0,0.5,0.0,2.0,6419.0,10.0,6.0,0.15578750584203147
14.0,5.0,25.0,0.5,0.0,2.0,6369.0,13.0,8.0,0.15512639346836238
14.0,5.0,26.0,0.5,0.0,2.0,6297.0,21.0,10.0,0.15499444179768143
14.0,5.0,27.0,0.5,0.0,2.0,6188.0,17.0,6.0,0.154169360051713
14.0,5.0,28.0,0.5,0.0,2.0,6075.0,18.0,7.0,0.15506172839506172
14.0,5.0,29.0,0.5,0.0,2.0,5962.0,21.0,9.0,0.15363971821536399
14.0,5.0,30.0,0.5,0.0,2.0,5953.0,20.0,10.0,0.15487989249118092
14.0,5.0,31.0,0.5,0.0,2.0,5803.0,26.0,10.0,0.15423057039462348
14.0,5.0,32.0,0.5,0.0,2.0,5672.0,23.0,8.0,0.15655853314527504
14.0,5.0,33.0,0.5,0.0,2.0,5656.0,33.0,8.0,0.15558698727015557
14.0,5.0,34.0,0.5,0.0,2.0,5427.0,35.0,11.0,0.15736134144094344
14.0,5.0,35.0,0.5,0.0,2.0,5309.0,36.0,13.0,0.15671501224336032
14.0,5.0,36.0,0.5,0.0,2.0,5284.0,43.0,17.0,0.15802422407267222
14.0,5.0,37.0,0.5,0.0,2.0,5134.0,43.0,14.0,0.1575769380599922
14.0,5.0,38.0,0.5,0.0,2.0,5138.0,43.0,20.0,0.15842740365901128
14.0,5.0,39.0,0.5,0.0,2.0,4924.0,44.0,20.0,0.15759545085296506
14.0,5.0,40.0,0.5,0.0,2.0,4833.0,50.0,25.0,0.1580798675770743
14.0,5.0,41.0,0.5,0.0,2.0,4661.0,52.0,17.0,0.15812057498390902
14.0,5.0,42.0,0.5,0.0,2.0,4636.0,56.0,21.0,0.1606988783433995
14.0,5.0,43.0,0.5,0.0,2.0,4584.0,54.0,28.0,0.15968586387434555
14.0,5.0,44.0,0.5,0.0,2.0,4559.0,67.0,30.0,0.1620969510857644
14.0,5.0,45.0,0.5,0.0,2.0,4482.0,70.0,30.0,0.4203480589022758
14.0,5.0,46.0,0.5,0.0,2.0,4455.0,59.0,28.0,0.42334455667789
14.0,5.0,47.0,0.5,0.0,2.0,4420.0,62.0,30.0,0.42217194570135747
14.0,5.0,48.0,0.5,0.0,2.0,4355.0,52.0,26.0,0.4225028702640643
14.0,5.0,49.0,0.5,0.0,2.0,4257.0,47.0,25.0,0.42212825933756165
14.0,5.0,50.0,0.5,0.0,2.0,4222.0,44.0,23.0,0.42396968261487444
14.0,5.0,51.0,0.5,0.0,2.0,4059.0,44.0,22.0,0.4217787632421779
14.0,5.0,52.0,0.5,0.0,2.0,3926.0,42.0,23.0,0.42231278655119714
14.0,6.0,1.0,0.5,0.0,2.0,3774.0,40.0,22.0,0.4231584525702173
14.0,6.0,2.0,0.5,0.0,2.0,3688.0,40.0,21.0,0.4243492407809111
14.0,6.0,3.0,0.5,0.0,2.0,3504.0,34.0,17.0,0.4238013698630137
14.0,6.0,4.0,0.5,0.0,2.0,3419.0,37.0,21.0,0.4261479964902018
14.0,6.0,5.0,0.5,0.0,2.0,3353.0,33.0,17.0,0.4279749478079332
14.0,6.0,6.0,0.5,0.0,2.0,3182.0,28.0,16.0,0.4321181646763042
14.0,6.0,7.0,0.5,0.0,2.0,3061.0,20.0,13.0,0.43155831427638025
14.0,6.0,8.0,0.5,0.0,2.0,2962.0,20.0,10.0,0.43045239702903443
14.0,6.0,9.0,0.5,0.0,2.0,2870.0,14.0,8.0,0.4337979094076655
14.0,6.0,10.0,0.5,0.0,2.0,2856.0,11.0,5.0,0.4320728291316527
14.0,6.0,11.0,0.5,0.0,2.0,2823.0,13.0,5.0,0.43251859723698194
14.0,6.0,12.0,0.5,0.0,2.0,2748.0,12.0,3.0,0.4359534206695779
14.0,6.0,13.0,0.5,0.0,2.0,2686.0,15.0,4.0,0.4352196574832465
14.0,6.0,14.0,0.5,0.0,2.0,2581.0,14.0,6.0,0.4347152266563348
14.0,6.0,15.0,0.5,0.0,2.0,2519.0,11.0,4.0,0.43549027391822154
14.0,6.0,16.0,0.5,0.0,2.0,2482.0,9.0,4.0,0.435535858178888
14.0,6.0,17.0,0.5,0.0,2.0,2418.0,7.0,3.0,0.43631100082712987
14.0,6.0,18.0,0.5,0.0,2.0,2321.0,7.0,4.0,0.44032744506678156
14.0,6.0,19.0,0.5,0.0,2.0,2292.0,7.0,3.0,0.44153577661431065
14.0,6.0,20.0,0.5,0.0,2.0,6329.0,7.0,3.0,0.15721282983093696
14.0,6.0,21.0,0.5,0.0,2.0,6279.0,7.0,3.0,0.1575091575091575
14.0,6.0,22.0,0.5,0.0,2.0,6061.0,13.0,3.0,0.15772974756640817
14.0,6.0,23.0,0.5,0.0,2.0,6031.0,11.0,4.0,0.1563588128005306
14.0,6.0,24.0,0.5,0.0,2.0,5821.0,12.0,5.0,0.15839202886102044
14.0,6.0,25.0,0.5,0.0,2.0,5835.0,14.0,6.0,0.15715509854327336
14.0,6.0,26.0,0.5,0.0,2.0,5714.0,13.0,6.0,0.1585579278963948
14.0,6.0,27.0,0.5,0.0,2.0,5585.0,16.0,9.0,0.15631154879140555
14.0,6.0,28.0,0.5,0.0,2.0,5476.0,13.0,6.0,0.15777940102264426
14.0,6.0,29.0,0.5,0.0,2.0,5493.0,15.0,6.0,0.15638084835244856
14.0,6.0,30.0,0.5,0.0,2.0,5358.0,7.0,2.0,0.1588279208659948
14.0,6.0,31.0,0.5,0.0,2.0,5355.0,10.0,5.0,0.15779645191409897
14.0,6.0,32.0,0.5,0.0,2.0,5315.0,8.0,4.0,0.15973659454374411
14.0,6.0,33.0,0.5,0.0,2.0,5337.0,16.0,9.0,0.1579539066891512
14.0,6.0,34.0,0.5,0.0,2.0,5176.0,8.0,4.0,0.16093508500772796
14.0,6.0,35.0,0.5,0.0,2.0,5185.0,17.0,10.0,0.1596914175506268
14.0,6.0,36.0,0.5,0.0,2.0,5055.0,11.0,6.0,0.16043521266073194
14.0,6.0,37.0,0.5,0.0,2.0,5002.0,17.0,10.0,0.1599360255897641
14.0,6.0,38.0,0.5,0.0,2.0,4895.0,9.0,4.0,0.1615934627170582
14.0,6.0,39.0,0.5,0.0,2.0,4850.0,15.0,4.0,0.16103092783505155
14.0,6.0,40.0,0.5,0.0,2.0,4810.0,3.0,1.0,0.16237006237006238
14.0,6.0,41.0,0.5,0.0,2.0,4698.0,8.0,5.0,0.16113239676458066
