rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,37.0,0.2,0.075,0.6,1.0,1379.0,78.0,36.0,0.2857142857142857
1.0,2.0,38.0,0.2,0.075,0.6,1.0,1340.0,66.0,34.0,0.28582089552238804
1.0,2.0,39.0,0.2,0.075,0.6,1.0,1305.0,65.0,34.0,0.28888888888888886
1.0,2.0,40.0,0.2,0.075,0.6,1.0,1278.0,58.0,31.0,0.29107981220657275
1.0,2.0,41.0,0.2,0.075,0.6,1.0,1224.0,53.0,33.0,0.2965686274509804
1.0,2.0,42.0,0.2,0.075,0.6,1.0,1195.0,45.0,27.0,0.299581589958159
1.0,2.0,43.0,0.2,0.075,0.6,1.0,1167.0,46.0,19.0,0.3041988003427592
1.0,2.0,44.0,0.2,0.075,0.6,1.0,1152.0,35.0,14.0,0.3090277777777778
1.0,2.0,45.0,0.2,0.075,0.6,1.0,1130.0,30.0,15.0,0.415929203539823
1.0,2.0,46.0,0.2,0.075,0.6,1.0,1119.0,32.0,19.0,0.4164432529043789
1.0,2.0,47.0,0.2,0.075,0.6,1.0,1106.0,29.0,14.0,0.4159132007233273
1.0,2.0,48.0,0.2,0.075,0.6,1.0,1069.0,24.0,13.0,0.42188961646398504
1.0,2.0,49.0,0.2,0.075,0.6,1.0,1058.0,19.0,12.0,0.42344045368620037
1.0,2.0,50.0,0.2,0.075,0.6,1.0,1060.0,17.0,10.0,0.419811320754717
1.0,2.0,51.0,0.2,0.075,0.6,1.0,1041.0,14.0,11.0,0.425552353506244
1.0,2.0,52.0,0.2,0.075,0.6,1.0,1043.0,10.0,6.0,0.4218600191754554
1.0,3.0,1.0,0.2,0.075,0.6,1.0,1020.0,13.0,7.0,0.4284313725490196
1.0,3.0,2.0,0.2,0.075,0.6,1.0,1020.0,8.0,4.0,0.4235294117647059
1.0,3.0,3.0,0.2,0.075,0.6,1.0,1006.0,8.0,6.0,0.4274353876739563
1.0,3.0,4.0,0.2,0.075,0.6,1.0,1010.0,8.0,6.0,0.42376237623762375
1.0,3.0,5.0,0.2,0.075,0.6,1.0,980.0,7.0,4.0,0.4275510204081633
1.0,3.0,6.0,0.2,0.075,0.6,1.0,983.0,6.0,4.0,0.422177009155646
1.0,3.0,7.0,0.2,0.075,0.6,1.0,971.0,7.0,4.0,0.427394438722966
1.0,3.0,8.0,0.2,0.075,0.6,1.0,970.0,7.0,4.0,0.4195876288659794
1.0,3.0,9.0,0.2,0.075,0.6,1.0,955.0,6.0,4.0,0.4261780104712042
1.0,3.0,10.0,0.2,0.075,0.6,1.0,955.0,6.0,3.0,0.42303664921465967
1.0,3.0,11.0,0.2,0.075,0.6,1.0,942.0,5.0,3.0,0.4267515923566879
1.0,3.0,12.0,0.2,0.075,0.6,1.0,936.0,3.0,3.0,0.42414529914529914
1.0,3.0,13.0,0.2,0.075,0.6,1.0,931.0,2.0,2.0,0.4253490870032223
1.0,3.0,14.0,0.2,0.075,0.6,1.0,925.0,2.0,2.0,0.42162162162162165
1.0,3.0,15.0,0.2,0.075,0.6,1.0,920.0,0.0,0.0,0.42717391304347824
1.0,3.0,16.0,0.2,0.075,0.6,1.0,916.0,0.0,0.0,0.42358078602620086
1.0,3.0,17.0,0.2,0.075,0.6,1.0,903.0,0.0,0.0,0.42857142857142855
1.0,3.0,18.0,0.2,0.075,0.6,1.0,900.0,0.0,0.0,0.42333333333333334
1.0,3.0,19.0,0.2,0.075,0.6,1.0,892.0,0.0,0.0,0.42713004484304934
1.0,3.0,20.0,0.2,0.075,0.6,1.0,1705.0,0.0,0.0,0.2217008797653959
1.0,3.0,21.0,0.2,0.075,0.6,1.0,1696.0,0.0,0.0,0.22228773584905662
1.0,3.0,22.0,0.2,0.075,0.6,1.0,1667.0,0.0,0.0,0.22195560887822435
1.0,3.0,23.0,0.2,0.075,0.6,1.0,1639.0,0.0,0.0,0.22208663819402075
1.0,3.0,24.0,0.2,0.075,0.6,1.0,1579.0,0.0,0.0,0.22102596580113995
1.0,3.0,25.0,0.2,0.075,0.6,1.0,1568.0,0.0,0.0,0.22130102040816327
1.0,3.0,26.0,0.2,0.075,0.6,1.0,1560.0,0.0,0.0,0.2230769230769231
1.0,3.0,27.0,0.2,0.075,0.6,1.0,1522.0,0.0,0.0,0.2240473061760841
1.0,3.0,28.0,0.2,0.075,0.6,1.0,1519.0,0.0,0.0,0.2238314680710994
1.0,3.0,29.0,0.2,0.075,0.6,1.0,1499.0,0.0,0.0,0.2228152101400934
1.0,3.0,30.0,0.2,0.075,0.6,1.0,1505.0,0.0,0.0,0.22325581395348837
1.0,3.0,31.0,0.2,0.075,0.6,1.0,1471.0,0.0,0.0,0.2202583276682529
1.0,3.0,32.0,0.2,0.075,0.6,1.0,1452.0,0.0,0.0,0.22038567493112948
1.0,3.0,33.0,0.2,0.075,0.6,1.0,1421.0,0.0,0.0,0.22237860661505982
1.0,3.0,34.0,0.2,0.075,0.6,1.0,1387.0,0.0,0.0,0.2220620043258832
1.0,3.0,35.0,0.2,0.075,0.6,1.0,1376.0,0.0,0.0,0.2238372093023256
1.0,3.0,36.0,0.2,0.075,0.6,1.0,1357.0,0.0,0.0,0.2210759027266028
1.0,3.0,37.0,0.2,0.075,0.6,1.0,1334.0,0.0,0.0,0.22188905547226387
1.0,3.0,38.0,0.2,0.075,0.6,1.0,1326.0,0.0,0.0,0.22021116138763197
1.0,3.0,39.0,0.2,0.075,0.6,1.0,1297.0,0.0,0.0,0.2166538164996145
1.0,3.0,40.0,0.2,0.075,0.6,1.0,1258.0,0.0,0.0,0.21542130365659778
1.0,3.0,41.0,0.2,0.075,0.6,1.0,1230.0,0.0,0.0,0.21544715447154472
1.0,3.0,42.0,0.2,0.075,0.6,1.0,1222.0,0.0,0.0,0.2144026186579378
1.0,3.0,43.0,0.2,0.075,0.6,1.0,1206.0,0.0,0.0,0.2155887230514096
1.0,3.0,44.0,0.2,0.075,0.6,1.0,1206.0,0.0,0.0,0.21475953565505804
1.0,3.0,45.0,0.2,0.075,0.6,1.0,1158.0,0.0,0.0,0.32037996545768566
1.0,3.0,46.0,0.2,0.075,0.6,1.0,1136.0,0.0,0.0,0.31954225352112675
1.0,3.0,47.0,0.2,0.075,0.6,1.0,1115.0,0.0,0.0,0.32107623318385653
1.0,3.0,48.0,0.2,0.075,0.6,1.0,1090.0,0.0,0.0,0.3220183486238532
1.0,3.0,49.0,0.2,0.075,0.6,1.0,1071.0,0.0,0.0,0.32492997198879553
1.0,3.0,50.0,0.2,0.075,0.6,1.0,1047.0,0.0,0.0,0.3237822349570201
1.0,3.0,51.0,0.2,0.075,0.6,1.0,1039.0,0.0,0.0,0.3233878729547642
1.0,3.0,52.0,0.2,0.075,0.6,1.0,1040.0,0.0,0.0,0.32211538461538464
1.0,4.0,1.0,0.2,0.075,0.6,1.0,1029.0,0.0,0.0,0.3197278911564626
1.0,4.0,2.0,0.2,0.075,0.6,1.0,1018.0,0.0,0.0,0.31728880157170924
1.0,4.0,3.0,0.2,0.075,0.6,1.0,1014.0,0.0,0.0,0.32051282051282054
1.0,4.0,4.0,0.2,0.075,0.6,1.0,1017.0,0.0,0.0,0.3176007866273353
1.0,4.0,5.0,0.2,0.075,0.6,1.0,999.0,0.0,0.0,0.3173173173173173
1.0,4.0,6.0,0.2,0.075,0.6,1.0,999.0,0.0,0.0,0.31431431431431434
1.0,4.0,7.0,0.2,0.075,0.6,1.0,993.0,0.0,0.0,0.3162134944612286
1.0,4.0,8.0,0.2,0.075,0.6,1.0,990.0,0.0,0.0,0.31414141414141417
1.0,4.0,9.0,0.2,0.075,0.6,1.0,983.0,0.0,0.0,0.31739572736520855
1.0,4.0,10.0,0.2,0.075,0.6,1.0,969.0,0.0,0.0,0.31475748194014447
1.0,4.0,11.0,0.2,0.075,0.6,1.0,961.0,0.0,0.0,0.3152965660770031
1.0,4.0,12.0,0.2,0.075,0.6,1.0,961.0,0.0,0.0,0.31321540062434966
1.0,4.0,13.0,0.2,0.075,0.6,1.0,946.0,0.0,0.0,0.31606765327695563
1.0,4.0,14.0,0.2,0.075,0.6,1.0,945.0,0.0,0.0,0.31322751322751324
1.0,4.0,15.0,0.2,0.075,0.6,1.0,942.0,0.0,0.0,0.31422505307855625
1.0,4.0,16.0,0.2,0.075,0.6,1.0,942.0,0.0,0.0,0.31316348195329086
1.0,4.0,17.0,0.2,0.075,0.6,1.0,939.0,0.0,0.0,0.3141640042598509
1.0,4.0,18.0,0.2,0.075,0.6,1.0,939.0,0.0,0.0,0.3109691160809372
1.0,4.0,19.0,0.2,0.075,0.6,1.0,936.0,0.0,0.0,0.31196581196581197
1.0,4.0,20.0,0.2,0.075,0.6,1.0,1753.0,0.0,0.0,0.16714204221334855
1.0,4.0,21.0,0.2,0.075,0.6,1.0,1702.0,0.0,0.0,0.16686251468860164
1.0,4.0,22.0,0.2,0.075,0.6,1.0,1610.0,0.0,0.0,0.1720496894409938
1.0,4.0,23.0,0.2,0.075,0.6,1.0,1549.0,0.0,0.0,0.17430600387346676
1.0,4.0,24.0,0.2,0.075,0.6,1.0,1523.0,0.0,0.0,0.175311884438608
1.0,4.0,25.0,0.2,0.075,0.6,1.0,1456.0,0.0,0.0,0.17651098901098902
1.0,4.0,26.0,0.2,0.075,0.6,1.0,1461.0,0.0,0.0,0.17659137577002054
1.0,4.0,27.0,0.2,0.075,0.6,1.0,1418.0,0.0,0.0,0.1755994358251058
1.0,4.0,28.0,0.2,0.075,0.6,1.0,1392.0,0.0,0.0,0.1752873563218391
1.0,4.0,29.0,0.2,0.075,0.6,1.0,1356.0,0.0,0.0,0.1733038348082596
1.0,4.0,30.0,0.2,0.075,0.6,1.0,1345.0,0.0,0.0,0.17695167286245353
1.0,4.0,31.0,0.2,0.075,0.6,1.0,1302.0,0.0,0.0,0.17972350230414746
1.0,4.0,32.0,0.2,0.075,0.6,1.0,1271.0,0.0,0.0,0.1809598741148702
1.0,4.0,33.0,0.2,0.075,0.6,1.0,1241.0,0.0,0.0,0.1780821917808219
1.0,4.0,34.0,0.2,0.075,0.6,1.0,1201.0,0.0,0.0,0.18318068276436303
1.0,4.0,35.0,0.2,0.075,0.6,1.0,1166.0,0.0,0.0,0.18524871355060035
1.0,4.0,36.0,0.2,0.075,0.6,1.0,1154.0,0.0,0.0,0.18370883882149047
1.0,4.0,37.0,0.2,0.075,0.6,1.0,1120.0,0.0,0.0,0.18482142857142858
1.0,4.0,38.0,0.2,0.075,0.6,1.0,1101.0,0.0,0.0,0.18982742960944596
1.0,4.0,39.0,0.2,0.075,0.6,1.0,1073.0,0.0,0.0,0.1891891891891892
1.0,4.0,40.0,0.2,0.075,0.6,1.0,1050.0,0.0,0.0,0.19047619047619047
1.0,4.0,41.0,0.2,0.075,0.6,1.0,1034.0,0.0,0.0,0.19148936170212766
1.0,4.0,42.0,0.2,0.075,0.6,1.0,1015.0,0.0,0.0,0.1921182266009852
1.0,4.0,43.0,0.2,0.075,0.6,1.0,985.0,0.0,0.0,0.1949238578680203
1.0,4.0,44.0,0.2,0.075,0.6,1.0,988.0,0.0,0.0,0.19534412955465588
1.0,4.0,45.0,0.2,0.075,0.6,1.0,977.0,0.0,0.0,0.30808597748208805
1.0,4.0,46.0,0.2,0.075,0.6,1.0,979.0,0.0,0.0,0.30745658835546474
1.0,4.0,47.0,0.2,0.075,0.6,1.0,970.0,0.0,0.0,0.30927835051546393
1.0,4.0,48.0,0.2,0.075,0.6,1.0,974.0,0.0,0.0,0.30903490759753593
1.0,4.0,49.0,0.2,0.075,0.6,1.0,952.0,0.0,0.0,0.3077731092436975
1.0,4.0,50.0,0.2,0.075,0.6,1.0,957.0,0.0,0.0,0.30825496342737724
1.0,4.0,51.0,0.2,0.075,0.6,1.0,951.0,0.0,0.0,0.30809674027339645
1.0,4.0,52.0,0.2,0.075,0.6,1.0,950.0,0.0,0.0,0.30842105263157893
1.0,5.0,1.0,0.2,0.075,0.6,1.0,943.0,0.0,0.0,0.30858960763520676
1.0,5.0,2.0,0.2,0.075,0.6,1.0,946.0,0.0,0.0,0.30761099365750527
1.0,5.0,3.0,0.2,0.075,0.6,1.0,910.0,0.0,0.0,0.3076923076923077
1.0,5.0,4.0,0.2,0.075,0.6,1.0,914.0,0.0,0.0,0.3074398249452954
1.0,5.0,5.0,0.2,0.075,0.6,1.0,907.0,0.0,0.0,0.30760749724366043
1.0,5.0,6.0,0.2,0.075,0.6,1.0,894.0,0.0,0.0,0.3087248322147651
1.0,5.0,7.0,0.2,0.075,0.6,1.0,889.0,0.0,0.0,0.30821147356580425
1.0,5.0,8.0,0.2,0.075,0.6,1.0,891.0,0.0,0.0,0.3075196408529742
1.0,5.0,9.0,0.2,0.075,0.6,1.0,872.0,0.0,0.0,0.30504587155963303
1.0,5.0,10.0,0.2,0.075,0.6,1.0,872.0,0.0,0.0,0.30619266055045874
1.0,5.0,11.0,0.2,0.075,0.6,1.0,853.0,0.0,0.0,0.3083235638921454
1.0,5.0,12.0,0.2,0.075,0.6,1.0,859.0,0.0,0.0,0.3084982537834691
1.0,5.0,13.0,0.2,0.075,0.6,1.0,852.0,0.0,0.0,0.3075117370892019
1.0,5.0,14.0,0.2,0.075,0.6,1.0,858.0,0.0,0.0,0.3076923076923077
1.0,5.0,15.0,0.2,0.075,0.6,1.0,850.0,0.0,0.0,0.3070588235294118
1.0,5.0,16.0,0.2,0.075,0.6,1.0,853.0,0.0,0.0,0.3071512309495897
1.0,5.0,17.0,0.2,0.075,0.6,1.0,850.0,0.0,0.0,0.3058823529411765
1.0,5.0,18.0,0.2,0.075,0.6,1.0,851.0,0.0,0.0,0.30669800235017625
1.0,5.0,19.0,0.2,0.075,0.6,1.0,846.0,0.0,0.0,0.3061465721040189
1.0,5.0,20.0,0.2,0.075,0.6,1.0,1493.0,0.0,0.0,0.174146014735432
1.0,5.0,21.0,0.2,0.075,0.6,1.0,1444.0,0.0,0.0,0.17590027700831026
1.0,5.0,22.0,0.2,0.075,0.6,1.0,1376.0,0.0,0.0,0.17950581395348839
1.0,5.0,23.0,0.2,0.075,0.6,1.0,1341.0,0.0,0.0,0.17971662938105892
1.0,5.0,24.0,0.2,0.075,0.6,1.0,1309.0,0.0,0.0,0.18029029793735676
1.0,5.0,25.0,0.2,0.075,0.6,1.0,1302.0,0.0,0.0,0.17972350230414746
1.0,5.0,26.0,0.2,0.075,0.6,1.0,1291.0,0.0,0.0,0.1812548412083656
1.0,5.0,27.0,0.2,0.075,0.6,1.0,1269.0,0.0,0.0,0.18124507486209615
1.0,5.0,28.0,0.2,0.075,0.6,1.0,1214.0,0.0,0.0,0.18451400329489293
1.0,5.0,29.0,0.2,0.075,0.6,1.0,1171.0,0.0,0.0,0.18531169940222034
1.0,5.0,30.0,0.2,0.075,0.6,1.0,1172.0,0.0,0.0,0.18344709897610922
1.0,5.0,31.0,0.2,0.075,0.6,1.0,1139.0,0.0,0.0,0.18437225636523266
1.0,5.0,32.0,0.2,0.075,0.6,1.0,1132.0,0.0,0.0,0.18462897526501768
1.0,5.0,33.0,0.2,0.075,0.6,1.0,1083.0,0.0,0.0,0.1883656509695291
1.0,5.0,34.0,0.2,0.075,0.6,1.0,1086.0,0.0,0.0,0.1869244935543278
1.0,5.0,35.0,0.2,0.075,0.6,1.0,1076.0,0.0,0.0,0.18866171003717472
1.0,5.0,36.0,0.2,0.075,0.6,1.0,1080.0,0.0,0.0,0.18703703703703703
1.0,5.0,37.0,0.2,0.075,0.6,1.0,1040.0,0.0,0.0,0.1875
1.0,5.0,38.0,0.2,0.075,0.6,1.0,1026.0,0.0,0.0,0.18323586744639375
1.0,5.0,39.0,0.2,0.075,0.6,1.0,1018.0,0.0,0.0,0.18467583497053044
1.0,5.0,40.0,0.2,0.075,0.6,1.0,1017.0,0.0,0.0,0.18387413962635202
1.0,5.0,41.0,0.2,0.075,0.6,1.0,1007.0,0.0,0.0,0.18669314796425024
1.0,5.0,42.0,0.2,0.075,0.6,1.0,959.0,0.0,0.0,0.1908237747653806
1.0,5.0,43.0,0.2,0.075,0.6,1.0,952.0,0.0,0.0,0.19327731092436976
1.0,5.0,44.0,0.2,0.075,0.6,1.0,956.0,0.0,0.0,0.1893305439330544
1.0,5.0,45.0,0.2,0.075,0.6,1.0,950.0,0.0,0.0,0.3273684210526316
1.0,5.0,46.0,0.2,0.075,0.6,1.0,954.0,0.0,0.0,0.3238993710691824
1.0,5.0,47.0,0.2,0.075,0.6,1.0,919.0,0.0,0.0,0.32752992383025026
1.0,5.0,48.0,0.2,0.075,0.6,1.0,922.0,0.0,0.0,0.3232104121475054
1.0,5.0,49.0,0.2,0.075,0.6,1.0,915.0,0.0,0.0,0.32459016393442625
1.0,5.0,50.0,0.2,0.075,0.6,1.0,903.0,0.0,0.0,0.31893687707641194
1.0,5.0,51.0,0.2,0.075,0.6,1.0,895.0,0.0,0.0,0.3206703910614525
1.0,5.0,52.0,0.2,0.075,0.6,1.0,897.0,0.0,0.0,0.31549609810479373
1.0,6.0,1.0,0.2,0.075,0.6,1.0,889.0,0.0,0.0,0.31833520809898763
1.0,6.0,2.0,0.2,0.075,0.6,1.0,880.0,0.0,0.0,0.3159090909090909
1.0,6.0,3.0,0.2,0.075,0.6,1.0,874.0,0.0,0.0,0.31922196796338675
1.0,6.0,4.0,0.2,0.075,0.6,1.0,876.0,0.0,0.0,0.317351598173516
1.0,6.0,5.0,0.2,0.075,0.6,1.0,868.0,0.0,0.0,0.32027649769585254
1.0,6.0,6.0,0.2,0.075,0.6,1.0,875.0,0.0,0.0,0.31657142857142856
1.0,6.0,7.0,0.2,0.075,0.6,1.0,839.0,0.0,0.0,0.3146603098927294
1.0,6.0,8.0,0.2,0.075,0.6,1.0,844.0,0.0,0.0,0.31161137440758296
1.0,6.0,9.0,0.2,0.075,0.6,1.0,836.0,0.0,0.0,0.3145933014354067
1.0,6.0,10.0,0.2,0.075,0.6,1.0,836.0,0.0,0.0,0.31220095693779903
1.0,6.0,11.0,0.2,0.075,0.6,1.0,833.0,0.0,0.0,0.31452581032412963
1.0,6.0,12.0,0.2,0.075,0.6,1.0,837.0,0.0,0.0,0.3118279569892473
1.0,6.0,13.0,0.2,0.075,0.6,1.0,830.0,0.0,0.0,0.3132530120481928
1.0,6.0,14.0,0.2,0.075,0.6,1.0,835.0,0.0,0.0,0.3089820359281437
1.0,6.0,15.0,0.2,0.075,0.6,1.0,827.0,0.0,0.0,0.313180169286578
1.0,6.0,16.0,0.2,0.075,0.6,1.0,833.0,0.0,0.0,0.3097238895558223
1.0,6.0,17.0,0.2,0.075,0.6,1.0,826.0,0.0,0.0,0.31113801452784506
1.0,6.0,18.0,0.2,0.075,0.6,1.0,816.0,0.0,0.0,0.31004901960784315
1.0,6.0,19.0,0.2,0.075,0.6,1.0,786.0,0.0,0.0,0.3142493638676845
1.0,6.0,20.0,0.2,0.075,0.6,1.0,1371.0,0.0,0.0,0.17943107221006566
