rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.05,2,850,0,0,0.30941176470588233
1,8,42,0.4,wave,0.05,2,825,0,0,0.3115151515151515
1,8,43,0.4,wave,0.05,2,826,0,0,0.3135593220338983
1,8,44,0.4,wave,0.05,2,813,0,0,0.30996309963099633
1,8,45,0.4,wave,0.05,2,803,0,0,0.5292652552926526
1,8,46,0.4,wave,0.05,2,791,0,0,0.5297092288242731
1,8,47,0.4,wave,0.05,2,777,0,0,0.5315315315315315
1,8,48,0.4,wave,0.05,2,776,0,0,0.5322164948453608
1,8,49,0.4,wave,0.05,2,777,0,0,0.5315315315315315
1,8,50,0.4,wave,0.05,2,777,0,0,0.5315315315315315
1,8,51,0.4,wave,0.05,2,776,0,0,0.5322164948453608
1,8,52,0.4,wave,0.05,2,778,0,0,0.5308483290488432
1,9,1,0.4,wave,0.05,2,776,0,0,0.5322164948453608
1,9,2,0.4,wave,0.05,2,776,0,0,0.5322164948453608
1,9,3,0.4,wave,0.05,2,771,0,0,0.5356679636835279
1,9,4,0.4,wave,0.05,2,774,0,0,0.5335917312661499
1,9,5,0.4,wave,0.05,2,760,0,0,0.5355263157894737
1,9,6,0.4,wave,0.05,2,763,0,0,0.5334207077326344
1,9,7,0.4,wave,0.05,2,759,0,0,0.5362318840579711
1,9,8,0.4,wave,0.05,2,762,0,0,0.5341207349081365
1,9,9,0.4,wave,0.05,2,760,0,0,0.5368421052631579
1,9,10,0.4,wave,0.05,2,760,0,0,0.5355263157894737
1,9,11,0.4,wave,0.05,2,759,0,0,0.5375494071146245
1,9,12,0.4,wave,0.05,2,754,0,0,0.5384615384615384
1,9,13,0.4,wave,0.05,2,753,0,0,0.5405046480743692
1,9,14,0.4,wave,0.05,2,741,0,0,0.543859649122807
1,9,15,0.4,wave,0.05,2,742,0,0,0.545822102425876
1,9,16,0.4,wave,0.05,2,729,0,0,0.5432098765432098
1,9,17,0.4,wave,0.05,2,728,0,0,0.5467032967032966
1,9,18,0.4,wave,0.05,2,726,0,0,0.5454545454545454
1,9,19,0.4,wave,0.05,2,727,0,0,0.546079779917469
1,9,20,0.4,wave,0.05,2,1277,0,0,0.29913860610806575
1,9,21,0.4,wave,0.05,2,1271,0,0,0.3005507474429583
1,9,22,0.4,wave,0.05,2,1250,0,0,0.3024
1,9,23,0.4,wave,0.05,2,1260,0,0,0.30158730158730157
1,9,24,0.4,wave,0.05,2,1246,0,0,0.30337078651685395
1,9,25,0.4,wave,0.05,2,1257,0,0,0.3023070803500398
1,9,26,0.4,wave,0.05,2,1204,0,0,0.3073089700996678
1,9,27,0.4,wave,0.05,2,1214,0,0,0.30642504118616143
1,9,28,0.4,wave,0.05,2,1205,0,0,0.3070539419087137
1,9,29,0.4,wave,0.05,2,1196,0,0,0.3060200668896321
1,9,30,0.4,wave,0.05,2,1174,0,0,0.30664395229982966
1,9,31,0.4,wave,0.05,2,1172,0,0,0.302901023890785
1,9,32,0.4,wave,0.05,2,1137,0,0,0.3051890941072999
1,9,33,0.4,wave,0.05,2,1117,0,0,0.3088630259623993
1,9,34,0.4,wave,0.05,2,1097,0,0,0.309024612579763
1,9,35,0.4,wave,0.05,2,1076,0,0,0.31133828996282525
1,9,36,0.4,wave,0.05,2,1062,0,0,0.3107344632768362
1,9,37,0.4,wave,0.05,2,1046,0,0,0.31453154875717015
1,9,38,0.4,wave,0.05,2,1046,0,0,0.31261950286806883
1,9,39,0.4,wave,0.05,2,1010,0,0,0.31584158415841584
1,9,40,0.4,wave,0.05,2,1010,0,0,0.31386138613861386
1,9,41,0.4,wave,0.05,2,984,0,0,0.31910569105691056
1,9,42,0.4,wave,0.05,2,969,0,0,0.3188854489164087
1,9,43,0.4,wave,0.05,2,960,0,0,0.32083333333333336
1,9,44,0.4,wave,0.05,2,947,0,0,0.32101372756071805
1,9,45,0.4,wave,0.05,2,945,0,0,0.5291005291005291
1,9,46,0.4,wave,0.05,2,946,0,0,0.5285412262156448
1,9,47,0.4,wave,0.05,2,947,0,0,0.5300950369588173
1,9,48,0.4,wave,0.05,2,923,0,0,0.5265438786565547
1,9,49,0.4,wave,0.05,2,898,0,0,0.5300668151447662
1,9,50,0.4,wave,0.05,2,897,0,0,0.5284280936454849
1,9,51,0.4,wave,0.05,2,897,0,0,0.5295429208472687
1,9,52,0.4,wave,0.05,2,894,0,0,0.5279642058165548
1,10,1,0.4,wave,0.05,2,892,0,0,0.531390134529148
1,10,2,0.4,wave,0.05,2,890,0,0,0.5292134831460674
1,10,3,0.4,wave,0.05,2,891,0,0,0.531986531986532
1,10,4,0.4,wave,0.05,2,875,0,0,0.5314285714285715
1,10,5,0.4,wave,0.05,2,877,0,0,0.5336374002280502
1,10,6,0.4,wave,0.05,2,874,0,0,0.5308924485125858
1,10,7,0.4,wave,0.05,2,875,0,0,0.5325714285714286
1,10,8,0.4,wave,0.05,2,871,0,0,0.5304247990815155
1,10,9,0.4,wave,0.05,2,866,0,0,0.5334872979214781
1,10,10,0.4,wave,0.05,2,866,0,0,0.5323325635103926
1,10,11,0.4,wave,0.05,2,854,0,0,0.5351288056206089
1,10,12,0.4,wave,0.05,2,848,0,0,0.5365566037735849
1,10,13,0.4,wave,0.05,2,848,0,0,0.5377358490566038
1,10,14,0.4,wave,0.05,2,847,0,0,0.5360094451003542
1,10,15,0.4,wave,0.05,2,845,0,0,0.5396449704142012
1,10,16,0.4,wave,0.05,2,845,0,0,0.5372781065088758
1,10,17,0.4,wave,0.05,2,821,0,0,0.5408038976857491
1,10,18,0.4,wave,0.05,2,819,0,0,0.5409035409035409
1,10,19,0.4,wave,0.05,2,809,0,0,0.5438813349814586
1,10,20,0.4,wave,0.05,2,1398,0,0,0.2947067238912732
1,10,21,0.4,wave,0.05,2,1325,0,0,0.29962264150943396
1,10,22,0.4,wave,0.05,2,1286,0,0,0.30171073094867806
1,10,23,0.4,wave,0.05,2,1249,0,0,0.3042433947157726
1,10,24,0.4,wave,0.05,2,1206,0,0,0.3076285240464345
1,10,25,0.4,wave,0.05,2,1183,0,0,0.31022823330515636
1,10,26,0.4,wave,0.05,2,1159,0,0,0.31320103537532357
1,10,27,0.4,wave,0.05,2,1098,0,0,0.31693989071038253
1,10,28,0.4,wave,0.05,2,1052,0,0,0.32509505703422054
1,10,29,0.4,wave,0.05,2,1038,0,0,0.325626204238921
1,10,30,0.4,wave,0.05,2,1012,0,0,0.3300395256916996
1,10,31,0.4,wave,0.05,2,1013,0,0,0.32872655478775914
1,10,32,0.4,wave,0.05,2,1011,0,0,0.3293768545994065
1,10,33,0.4,wave,0.05,2,938,0,0,0.3358208955223881
1,10,34,0.4,wave,0.05,2,919,0,0,0.3373231773667029
1,10,35,0.4,wave,0.05,2,898,0,0,0.34075723830734966
1,10,36,0.4,wave,0.05,2,869,0,0,0.3440736478711162
1,10,37,0.4,wave,0.05,2,871,0,0,0.34443168771526983
1,10,38,0.4,wave,0.05,2,850,0,0,0.3458823529411765
1,10,39,0.4,wave,0.05,2,852,0,0,0.34624413145539906
1,10,40,0.4,wave,0.05,2,836,0,0,0.3480861244019139
1,10,41,0.4,wave,0.05,2,839,0,0,0.3492252681764005
1,10,42,0.4,wave,0.05,2,836,0,0,0.3480861244019139
1,10,43,0.4,wave,0.05,2,837,0,0,0.34767025089605735
1,10,44,0.4,wave,0.05,2,835,0,0,0.34850299401197604
1,10,45,0.4,wave,0.05,2,825,0,0,0.5430303030303031
1,10,46,0.4,wave,0.05,2,822,0,0,0.5437956204379562
1,10,47,0.4,wave,0.05,2,824,0,0,0.5412621359223301
1,10,48,0.4,wave,0.05,2,821,0,0,0.5432399512789281
1,10,49,0.4,wave,0.05,2,813,0,0,0.5436654366543665
1,10,50,0.4,wave,0.05,2,812,0,0,0.5443349753694581
1,10,51,0.4,wave,0.05,2,814,0,0,0.5454545454545454
1,10,52,0.4,wave,0.05,2,810,0,0,0.5469135802469136
2,1,1,0.4,wave,0.05,2,5184,54,10,0.4010416666666667
2,1,2,0.4,wave,0.05,2,5104,54,17,0.3969435736677116
2,1,3,0.4,wave,0.05,2,5022,55,28,0.3948626045400239
2,1,4,0.4,wave,0.05,2,4929,65,27,0.39460336782308786
2,1,5,0.4,wave,0.05,2,4971,79,31,0.396097364715349
2,1,6,0.4,wave,0.05,2,4865,78,30,0.39835560123329905
2,1,7,0.4,wave,0.05,2,4782,91,37,0.397741530740276
2,1,8,0.4,wave,0.05,2,4653,121,48,0.4012465076294863
2,1,9,0.4,wave,0.05,2,4439,132,49,0.4018923180896598
2,1,10,0.4,wave,0.05,2,4296,146,58,0.40409683426443205
2,1,11,0.4,wave,0.05,2,4153,152,59,0.4026005297375391
2,1,12,0.4,wave,0.05,2,4066,160,69,0.4062961141170684
2,1,13,0.4,wave,0.05,2,3951,149,74,0.40749177423437105
2,1,14,0.4,wave,0.05,2,3811,156,65,0.4106533718184204
2,1,15,0.4,wave,0.05,2,3712,152,67,0.4089439655172414
2,1,16,0.4,wave,0.05,2,3605,143,69,0.4144244105409154
2,1,17,0.4,wave,0.05,2,3540,147,77,0.4152542372881356
2,1,18,0.4,wave,0.05,2,3435,135,74,0.42037845705967974
2,1,19,0.4,wave,0.05,2,3337,129,64,0.4225352112676056
2,1,20,0.4,wave,0.05,2,6276,117,58,0.22004461440407902
2,1,21,0.4,wave,0.05,2,5720,146,53,0.22272727272727272
2,1,22,0.4,wave,0.05,2,5400,160,56,0.22425925925925927
2,1,23,0.4,wave,0.05,2,5023,167,68,0.2291459287278519
2,1,24,0.4,wave,0.05,2,4913,214,76,0.2295949521677183
2,1,25,0.4,wave,0.05,2,4681,241,83,0.23328348643452254
2,1,26,0.4,wave,0.05,2,4540,255,92,0.23722466960352423
2,1,27,0.4,wave,0.05,2,4345,290,114,0.24073647871116224
2,1,28,0.4,wave,0.05,2,4227,328,142,0.24130589070262598
2,1,29,0.4,wave,0.05,2,4080,324,143,0.2446078431372549
2,1,30,0.4,wave,0.05,2,3978,341,147,0.24811463046757165
2,1,31,0.4,wave,0.05,2,3817,344,143,0.25386429132826827
2,1,32,0.4,wave,0.05,2,3640,342,157,0.2587912087912088
2,1,33,0.4,wave,0.05,2,3513,338,164,0.2627384002277256
2,1,34,0.4,wave,0.05,2,3306,332,151,0.27434966727162735
2,1,35,0.4,wave,0.05,2,3130,329,151,0.28115015974440893
2,1,36,0.4,wave,0.05,2,2927,330,149,0.28869149299624186
2,1,37,0.4,wave,0.05,2,2851,328,165,0.293931953700456
2,1,38,0.4,wave,0.05,2,2712,322,169,0.30383480825958703
2,1,39,0.4,wave,0.05,2,2625,323,159,0.312
2,1,40,0.4,wave,0.05,2,2502,314,134,0.32414068745004
2,1,41,0.4,wave,0.05,2,2356,292,130,0.33149405772495755
2,1,42,0.4,wave,0.05,2,2233,298,147,0.34393193013882667
2,1,43,0.4,wave,0.05,2,2148,305,140,0.3505586592178771
2,1,44,0.4,wave,0.05,2,2059,302,144,0.36328314715881493
2,1,45,0.4,wave,0.05,2,1939,285,130,0.5611139762764311
2,1,46,0.4,wave,0.05,2,1846,267,143,0.5698808234019501
2,1,47,0.4,wave,0.05,2,1756,219,129,0.5802961275626424
2,1,48,0.4,wave,0.05,2,1665,177,104,0.5921921921921922
2,1,49,0.4,wave,0.05,2,1586,139,82,0.6002522068095839
2,1,50,0.4,wave,0.05,2,1552,119,68,0.604381443298969
2,1,51,0.4,wave,0.05,2,1510,100,65,0.6112582781456953
2,1,52,0.4,wave,0.05,2,1471,83,61,0.6145479265805575
2,2,1,0.4,wave,0.05,2,1426,68,48,0.6241234221598878
2,2,2,0.4,wave,0.05,2,1390,55,29,0.6302158273381295
2,2,3,0.4,wave,0.05,2,1354,37,16,0.6432791728212703
2,2,4,0.4,wave,0.05,2,1341,31,19,0.6428038777032066
2,2,5,0.4,wave,0.05,2,1306,24,17,0.6477794793261868
2,2,6,0.4,wave,0.05,2,1276,23,15,0.6512539184952978
2,2,7,0.4,wave,0.05,2,1253,17,8,0.6576217079010375
2,2,8,0.4,wave,0.05,2,1239,13,6,0.6585956416464891
2,2,9,0.4,wave,0.05,2,1204,11,8,0.6586378737541528
2,2,10,0.4,wave,0.05,2,1187,9,7,0.6638584667228307
2,2,11,0.4,wave,0.05,2,1167,7,7,0.6640959725792631
2,2,12,0.4,wave,0.05,2,1141,3,3,0.6625766871165644
2,2,13,0.4,wave,0.05,2,1124,3,2,0.6628113879003559
2,2,14,0.4,wave,0.05,2,1120,2,0,0.6625
2,2,15,0.4,wave,0.05,2,1093,2,0,0.6605672461116194
2,2,16,0.4,wave,0.05,2,1090,2,1,0.6577981651376147
2,2,17,0.4,wave,0.05,2,1083,2,1,0.6592797783933518
2,2,18,0.4,wave,0.05,2,1082,2,1,0.6571164510166358
2,2,19,0.4,wave,0.05,2,1066,2,0,0.6566604127579737
2,2,20,0.4,wave,0.05,2,1982,2,0,0.35065590312815337
2,2,21,0.4,wave,0.05,2,1905,2,1,0.35328083989501313
2,2,22,0.4,wave,0.05,2,1861,4,2,0.35464803868887695
2,2,23,0.4,wave,0.05,2,1800,4,2,0.3605555555555556
2,2,24,0.4,wave,0.05,2,1806,3,1,0.3549280177187154
2,2,25,0.4,wave,0.05,2,1716,2,0,0.35955710955710957
2,2,26,0.4,wave,0.05,2,1707,2,0,0.35500878734622143
2,2,27,0.4,wave,0.05,2,1619,2,1,0.36195182211241506
2,2,28,0.4,wave,0.05,2,1602,5,1,0.35767790262172283
2,2,29,0.4,wave,0.05,2,1577,5,2,0.3633481293595434
2,2,30,0.4,wave,0.05,2,1571,4,1,0.3602800763844685
2,2,31,0.4,wave,0.05,2,1525,5,1,0.3645901639344262
2,2,32,0.4,wave,0.05,2,1521,7,0,0.3609467455621302
2,2,33,0.4,wave,0.05,2,1490,7,2,0.363758389261745
2,2,34,0.4,wave,0.05,2,1489,7,4,0.3593015446608462
2,2,35,0.4,wave,0.05,2,1441,10,6,0.3657182512144344
2,2,36,0.4,wave,0.05,2,1424,9,5,0.36235955056179775
2,2,37,0.4,wave,0.05,2,1373,8,2,0.370721048798252
2,2,38,0.4,wave,0.05,2,1356,7,3,0.3665191740412979
2,2,39,0.4,wave,0.05,2,1327,7,2,0.37226827430293896
2,2,40,0.4,wave,0.05,2,1293,6,3,0.3704563031709203
2,2,41,0.4,wave,0.05,2,1277,5,3,0.3727486296006265
2,2,42,0.4,wave,0.05,2,1264,4,3,0.370253164556962
2,2,43,0.4,wave,0.05,2,1233,3,3,0.37388483373884834
2,2,44,0.4,wave,0.05,2,1217,5,2,0.3771569433032046
2,2,45,0.4,wave,0.05,2,1188,5,1,0.5505050505050505
2,2,46,0.4,wave,0.05,2,1176,4,1,0.5425170068027211
2,2,47,0.4,wave,0.05,2,1171,4,2,0.5456874466268147
2,2,48,0.4,wave,0.05,2,1145,4,3,0.5362445414847161
2,2,49,0.4,wave,0.05,2,1124,3,2,0.5427046263345195
2,2,50,0.4,wave,0.05,2,1112,2,2,0.5377697841726619
2,2,51,0.4,wave,0.05,2,1104,4,1,0.5380434782608695
2,2,52,0.4,wave,0.05,2,1090,4,1,0.5357798165137615
2,3,1,0.4,wave,0.05,2,1084,4,1,0.5378228782287823
2,3,2,0.4,wave,0.05,2,1076,4,1,0.5362453531598513
2,3,3,0.4,wave,0.05,2,1067,4,2,0.5379568884723523
2,3,4,0.4,wave,0.05,2,1053,5,2,0.5375118708452041
2,3,5,0.4,wave,0.05,2,1046,5,2,0.5372848948374761
2,3,6,0.4,wave,0.05,2,1034,4,1,0.5377176015473888
2,3,7,0.4,wave,0.05,2,1029,3,1,0.5344995140913509
2,3,8,0.4,wave,0.05,2,1001,3,2,0.5374625374625375
2,3,9,0.4,wave,0.05,2,985,4,3,0.5360406091370559
2,3,10,0.4,wave,0.05,2,964,4,2,0.5383817427385892
2,3,11,0.4,wave,0.05,2,945,4,1,0.5365079365079365
2,3,12,0.4,wave,0.05,2,935,3,0,0.5379679144385027
2,3,13,0.4,wave,0.05,2,931,3,2,0.5349087003222341
2,3,14,0.4,wave,0.05,2,921,3,3,0.5363735070575462
2,3,15,0.4,wave,0.05,2,904,4,3,0.536504424778761
2,3,16,0.4,wave,0.05,2,888,2,1,0.5394144144144144
2,3,17,0.4,wave,0.05,2,873,1,0,0.5349369988545246
2,3,18,0.4,wave,0.05,2,836,1,1,0.5334928229665071
2,3,19,0.4,wave,0.05,2,834,2,1,0.5275779376498801
2,3,20,0.4,wave,0.05,2,1499,2,2,0.2941961307538359
2,3,21,0.4,wave,0.05,2,1468,1,1,0.2908719346049046
2,3,22,0.4,wave,0.05,2,1400,1,1,0.2935714285714286
2,3,23,0.4,wave,0.05,2,1357,1,0,0.2955047899778924
2,3,24,0.4,wave,0.05,2,1314,1,0,0.2990867579908676
2,3,25,0.4,wave,0.05,2,1316,1,0,0.29559270516717323
2,3,26,0.4,wave,0.05,2,1274,1,0,0.30141287284144425
2,3,27,0.4,wave,0.05,2,1252,1,0,0.3011182108626198
2,3,28,0.4,wave,0.05,2,1235,1,1,0.30364372469635625
2,3,29,0.4,wave,0.05,2,1216,2,1,0.3034539473684211
2,3,30,0.4,wave,0.05,2,1167,3,1,0.30762639245929735
2,3,31,0.4,wave,0.05,2,1171,2,1,0.30657557643040134
2,3,32,0.4,wave,0.05,2,1165,2,1,0.3072961373390558
2,3,33,0.4,wave,0.05,2,1158,3,1,0.30569948186528495
2,3,34,0.4,wave,0.05,2,1105,4,0,0.31493212669683257
2,3,35,0.4,wave,0.05,2,1097,4,2,0.31358249772105745
2,3,36,0.4,wave,0.05,2,1092,6,2,0.3131868131868132
2,3,37,0.4,wave,0.05,2,1071,8,3,0.31092436974789917
2,3,38,0.4,wave,0.05,2,1047,5,2,0.3142311365807068
2,3,39,0.4,wave,0.05,2,1019,5,2,0.3150147203140334
2,3,40,0.4,wave,0.05,2,1002,2,1,0.3213572854291417
2,3,41,0.4,wave,0.05,2,951,2,1,0.323869610935857
2,3,42,0.4,wave,0.05,2,920,2,1,0.3293478260869565
2,3,43,0.4,wave,0.05,2,895,1,0,0.32737430167597764
2,3,44,0.4,wave,0.05,2,885,1,1,0.32655367231638416
2,3,45,0.4,wave,0.05,2,837,2,1,0.5053763440860215
2,3,46,0.4,wave,0.05,2,830,2,1,0.5048192771084338
2,3,47,0.4,wave,0.05,2,815,1,1,0.505521472392638
2,3,48,0.4,wave,0.05,2,811,1,1,0.5080147965474723
2,3,49,0.4,wave,0.05,2,796,1,1,0.5087939698492462
2,3,50,0.4,wave,0.05,2,803,0,0,0.5068493150684932
2,3,51,0.4,wave,0.05,2,773,0,0,0.5032341526520052
2,3,52,0.4,wave,0.05,2,776,0,0,0.5
2,4,1,0.4,wave,0.05,2,766,0,0,0.49869451697127937
2,4,2,0.4,wave,0.05,2,768,0,0,0.4973958333333333
2,4,3,0.4,wave,0.05,2,756,0,0,0.49603174603174605
2,4,4,0.4,wave,0.05,2,754,0,0,0.493368700265252
2,4,5,0.4,wave,0.05,2,740,0,0,0.49324324324324326
2,4,6,0.4,wave,0.05,2,746,0,0,0.49195710455764075
2,4,7,0.4,wave,0.05,2,733,0,0,0.4924965893587995
2,4,8,0.4,wave,0.05,2,727,0,0,0.4951856946354883
2,4,9,0.4,wave,0.05,2,697,0,0,0.4949784791965567
2,4,10,0.4,wave,0.05,2,705,0,0,0.4950354609929078
2,4,11,0.4,wave,0.05,2,691,0,0,0.492040520984081
2,4,12,0.4,wave,0.05,2,697,0,0,0.4921090387374462
2,4,13,0.4,wave,0.05,2,685,0,0,0.48905109489051096
2,4,14,0.4,wave,0.05,2,690,0,0,0.49130434782608695
2,4,15,0.4,wave,0.05,2,676,0,0,0.492603550295858
2,4,16,0.4,wave,0.05,2,674,0,0,0.4896142433234421
2,4,17,0.4,wave,0.05,2,672,0,0,0.49107142857142855
2,4,18,0.4,wave,0.05,2,670,0,0,0.491044776119403
2,4,19,0.4,wave,0.05,2,661,0,0,0.491679273827534
2,4,20,0.4,wave,0.05,2,1192,0,0,0.26929530201342283
2,4,21,0.4,wave,0.05,2,1118,0,0,0.27280858676207514
2,4,22,0.4,wave,0.05,2,1092,0,0,0.27564102564102566
2,4,23,0.4,wave,0.05,2,1060,0,0,0.27735849056603773
2,4,24,0.4,wave,0.05,2,1014,0,0,0.28007889546351084
2,4,25,0.4,wave,0.05,2,1004,0,0,0.2788844621513944
2,4,26,0.4,wave,0.05,2,1008,0,0,0.28174603174603174
2,4,27,0.4,wave,0.05,2,966,0,0,0.2826086956521739
2,4,28,0.4,wave,0.05,2,940,0,0,0.28936170212765955
2,4,29,0.4,wave,0.05,2,919,0,0,0.29053318824809576
2,4,30,0.4,wave,0.05,2,909,0,0,0.2948294829482948
2,4,31,0.4,wave,0.05,2,888,0,0,0.2927927927927928
2,4,32,0.4,wave,0.05,2,889,0,0,0.2924634420697413
2,4,33,0.4,wave,0.05,2,871,0,0,0.2927669345579793
2,4,34,0.4,wave,0.05,2,865,0,0,0.29595375722543354
2,4,35,0.4,wave,0.05,2,843,0,0,0.29655990510083036
2,4,36,0.4,wave,0.05,2,814,0,0,0.2985257985257985
2,4,37,0.4,wave,0.05,2,816,0,0,0.2965686274509804
2,4,38,0.4,wave,0.05,2,793,0,0,0.3026481715006305
2,4,39,0.4,wave,0.05,2,784,0,0,0.3022959183673469
2,4,40,0.4,wave,0.05,2,758,0,0,0.29815303430079154
2,4,41,0.4,wave,0.05,2,754,0,0,0.2957559681697613
2,4,42,0.4,wave,0.05,2,748,0,0,0.29812834224598933
2,4,43,0.4,wave,0.05,2,739,0,0,0.2976995940460081
2,4,44,0.4,wave,0.05,2,716,0,0,0.30027932960893855
2,4,45,0.4,wave,0.05,2,714,0,0,0.5196078431372549
2,4,46,0.4,wave,0.05,2,694,0,0,0.521613832853026
2,4,47,0.4,wave,0.05,2,687,0,0,0.519650655021834
2,4,48,0.4,wave,0.05,2,683,0,0,0.5212298682284041
2,4,49,0.4,wave,0.05,2,679,0,0,0.5228276877761414
2,4,50,0.4,wave,0.05,2,673,0,0,0.5230312035661219
2,4,51,0.4,wave,0.05,2,675,0,0,0.522962962962963
2,4,52,0.4,wave,0.05,2,664,0,0,0.5225903614457831
2,5,1,0.4,wave,0.05,2,663,0,0,0.5248868778280543
2,5,2,0.4,wave,0.05,2,657,0,0,0.5235920852359208
2,5,3,0.4,wave,0.05,2,658,0,0,0.5258358662613982
2,5,4,0.4,wave,0.05,2,659,0,0,0.5235204855842185
2,5,5,0.4,wave,0.05,2,647,0,0,0.5301391035548686
2,5,6,0.4,wave,0.05,2,636,0,0,0.5267295597484277
2,5,7,0.4,wave,0.05,2,629,0,0,0.534181240063593
2,5,8,0.4,wave,0.05,2,630,0,0,0.526984126984127
2,5,9,0.4,wave,0.05,2,620,0,0,0.535483870967742
2,5,10,0.4,wave,0.05,2,621,0,0,0.5281803542673108
2,5,11,0.4,wave,0.05,2,613,0,0,0.533442088091354
2,5,12,0.4,wave,0.05,2,617,0,0,0.526742301458671
2,5,13,0.4,wave,0.05,2,612,0,0,0.5310457516339869
2,5,14,0.4,wave,0.05,2,612,0,0,0.5277777777777778
2,5,15,0.4,wave,0.05,2,606,0,0,0.533003300330033
2,5,16,0.4,wave,0.05,2,608,0,0,0.53125
2,5,17,0.4,wave,0.05,2,602,0,0,0.5348837209302325
2,5,18,0.4,wave,0.05,2,607,0,0,0.5304777594728172
2,5,19,0.4,wave,0.05,2,602,0,0,0.5332225913621262
2,5,20,0.4,wave,0.05,2,1050,0,0,0.30666666666666664
2,5,21,0.4,wave,0.05,2,1022,0,0,0.30430528375733856
2,5,22,0.4,wave,0.05,2,1025,0,0,0.304390243902439
2,5,23,0.4,wave,0.05,2,977,0,0,0.31525076765609006
2,5,24,0.4,wave,0.05,2,884,0,0,0.3212669683257919
2,5,25,0.4,wave,0.05,2,863,0,0,0.3267670915411356
2,5,26,0.4,wave,0.05,2,855,0,0,0.32514619883040935
2,5,27,0.4,wave,0.05,2,853,0,0,0.324736225087925
2,5,28,0.4,wave,0.05,2,820,0,0,0.325609756097561
2,5,29,0.4,wave,0.05,2,808,0,0,0.32673267326732675
2,5,30,0.4,wave,0.05,2,795,0,0,0.32578616352201256
2,5,31,0.4,wave,0.05,2,792,0,0,0.32575757575757575
2,5,32,0.4,wave,0.05,2,790,0,0,0.3240506329113924
2,5,33,0.4,wave,0.05,2,788,0,0,0.32741116751269034
2,5,34,0.4,wave,0.05,2,784,0,0,0.3252551020408163
2,5,35,0.4,wave,0.05,2,754,0,0,0.3222811671087533
2,5,36,0.4,wave,0.05,2,754,0,0,0.3209549071618037
2,5,37,0.4,wave,0.05,2,746,0,0,0.3203753351206434
2,5,38,0.4,wave,0.05,2,727,0,0,0.3177441540577717
2,5,39,0.4,wave,0.05,2,715,0,0,0.32167832167832167
2,5,40,0.4,wave,0.05,2,709,0,0,0.3215796897038082
2,5,41,0.4,wave,0.05,2,702,0,0,0.32336182336182334
2,5,42,0.4,wave,0.05,2,700,0,0,0.32
2,5,43,0.4,wave,0.05,2,690,0,0,0.3217391304347826
2,5,44,0.4,wave,0.05,2,672,0,0,0.3229166666666667
2,5,45,0.4,wave,0.05,2,661,0,0,0.5204236006051437
2,5,46,0.4,wave,0.05,2,645,0,0,0.524031007751938
2,5,47,0.4,wave,0.05,2,642,0,0,0.5218068535825545
2,5,48,0.4,wave,0.05,2,636,0,0,0.5267295597484277
2,5,49,0.4,wave,0.05,2,620,0,0,0.5306451612903226
2,5,50,0.4,wave,0.05,2,617,0,0,0.5299837925445705
2,5,51,0.4,wave,0.05,2,618,0,0,0.5275080906148867
2,5,52,0.4,wave,0.05,2,609,0,0,0.5303776683087028
2,6,1,0.4,wave,0.05,2,608,0,0,0.524671052631579
2,6,2,0.4,wave,0.05,2,602,0,0,0.5282392026578073
2,6,3,0.4,wave,0.05,2,597,0,0,0.5226130653266332
2,6,4,0.4,wave,0.05,2,594,0,0,0.5303030303030303
2,6,5,0.4,wave,0.05,2,585,0,0,0.5282051282051282
2,6,6,0.4,wave,0.05,2,580,0,0,0.5327586206896552
2,6,7,0.4,wave,0.05,2,576,0,0,0.5277777777777778
2,6,8,0.4,wave,0.05,2,568,0,0,0.5352112676056338
2,6,9,0.4,wave,0.05,2,573,0,0,0.5287958115183246
2,6,10,0.4,wave,0.05,2,563,0,0,0.5346358792184724
2,6,11,0.4,wave,0.05,2,564,0,0,0.5301418439716312
2,6,12,0.4,wave,0.05,2,560,0,0,0.5357142857142857
2,6,13,0.4,wave,0.05,2,558,0,0,0.532258064516129
2,6,14,0.4,wave,0.05,2,556,0,0,0.5359712230215827
2,6,15,0.4,wave,0.05,2,556,0,0,0.5323741007194245
2,6,16,0.4,wave,0.05,2,554,0,0,0.5342960288808665
2,6,17,0.4,wave,0.05,2,553,0,0,0.5298372513562387
2,6,18,0.4,wave,0.05,2,549,0,0,0.5336976320582878
2,6,19,0.4,wave,0.05,2,540,0,0,0.5370370370370371
2,6,20,0.4,wave,0.05,2,910,0,0,0.31758241758241756
2,6,21,0.4,wave,0.05,2,903,0,0,0.3122923588039867
2,6,22,0.4,wave,0.05,2,845,0,0,0.32189349112426036
2,6,23,0.4,wave,0.05,2,852,0,0,0.3145539906103286
2,6,24,0.4,wave,0.05,2,844,0,0,0.32109004739336494
2,6,25,0.4,wave,0.05,2,850,0,0,0.31411764705882356
2,6,26,0.4,wave,0.05,2,830,0,0,0.3216867469879518
2,6,27,0.4,wave,0.05,2,793,0,0,0.3266078184110971
2,6,28,0.4,wave,0.05,2,802,0,0,0.33042394014962595
2,6,29,0.4,wave,0.05,2,764,0,0,0.3324607329842932
2,6,30,0.4,wave,0.05,2,752,0,0,0.33643617021276595
2,6,31,0.4,wave,0.05,2,727,0,0,0.33700137551581844
