rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,10.0,45.0,0.2,0.1,0.2,0.0,741.0,0.0,0.0,0.349527665317139
12.0,10.0,46.0,0.2,0.1,0.2,0.0,732.0,0.0,0.0,0.3524590163934426
12.0,10.0,47.0,0.2,0.1,0.2,0.0,741.0,0.0,0.0,0.3508771929824561
12.0,10.0,48.0,0.2,0.1,0.2,0.0,735.0,0.0,0.0,0.35374149659863946
12.0,10.0,49.0,0.2,0.1,0.2,0.0,700.0,0.0,0.0,0.35285714285714287
12.0,10.0,50.0,0.2,0.1,0.2,0.0,689.0,0.0,0.0,0.3584905660377358
12.0,10.0,51.0,0.2,0.1,0.2,0.0,694.0,0.0,0.0,0.3559077809798271
12.0,10.0,52.0,0.2,0.1,0.2,0.0,675.0,0.0,0.0,0.3585185185185185
13.0,1.0,1.0,0.2,0.1,0.2,0.0,5239.0,55.0,5.0,0.19450276770376027
13.0,1.0,2.0,0.2,0.1,0.2,0.0,5143.0,55.0,21.0,0.19463348240326658
13.0,1.0,3.0,0.2,0.1,0.2,0.0,5125.0,76.0,34.0,0.19414634146341464
13.0,1.0,4.0,0.2,0.1,0.2,0.0,5069.0,99.0,41.0,0.1964884592621819
13.0,1.0,5.0,0.2,0.1,0.2,0.0,5070.0,118.0,43.0,0.19861932938856017
13.0,1.0,6.0,0.2,0.1,0.2,0.0,4935.0,141.0,49.0,0.20081053698074974
13.0,1.0,7.0,0.2,0.1,0.2,0.0,4775.0,174.0,58.0,0.20209424083769634
13.0,1.0,8.0,0.2,0.1,0.2,0.0,4658.0,192.0,77.0,0.20395019321597252
13.0,1.0,9.0,0.2,0.1,0.2,0.0,4551.0,225.0,89.0,0.2043506921555702
13.0,1.0,10.0,0.2,0.1,0.2,0.0,4430.0,235.0,105.0,0.20586907449209932
13.0,1.0,11.0,0.2,0.1,0.2,0.0,4358.0,247.0,102.0,0.20743460302891234
13.0,1.0,12.0,0.2,0.1,0.2,0.0,4264.0,254.0,113.0,0.20848968105065666
13.0,1.0,13.0,0.2,0.1,0.2,0.0,4170.0,258.0,129.0,0.21127098321342927
13.0,1.0,14.0,0.2,0.1,0.2,0.0,4069.0,281.0,143.0,0.21258294421233717
13.0,1.0,15.0,0.2,0.1,0.2,0.0,3925.0,293.0,140.0,0.2173248407643312
13.0,1.0,16.0,0.2,0.1,0.2,0.0,3839.0,286.0,133.0,0.2203698879916645
13.0,1.0,17.0,0.2,0.1,0.2,0.0,3749.0,289.0,134.0,0.22299279807948785
13.0,1.0,18.0,0.2,0.1,0.2,0.0,3615.0,284.0,132.0,0.22489626556016598
13.0,1.0,19.0,0.2,0.1,0.2,0.0,3509.0,291.0,138.0,0.22770019948703335
13.0,1.0,20.0,0.2,0.1,0.2,0.0,6691.0,296.0,129.0,0.11866686593932148
13.0,1.0,21.0,0.2,0.1,0.2,0.0,6078.0,349.0,136.0,0.12454754853570253
13.0,1.0,22.0,0.2,0.1,0.2,0.0,5767.0,404.0,132.0,0.12710247962545518
13.0,1.0,23.0,0.2,0.1,0.2,0.0,5460.0,424.0,143.0,0.1305860805860806
13.0,1.0,24.0,0.2,0.1,0.2,0.0,5135.0,463.0,180.0,0.1341772151898734
13.0,1.0,25.0,0.2,0.1,0.2,0.0,4855.0,504.0,189.0,0.13614830072090628
13.0,1.0,26.0,0.2,0.1,0.2,0.0,4616.0,540.0,232.0,0.13951473136915077
13.0,1.0,27.0,0.2,0.1,0.2,0.0,4369.0,603.0,247.0,0.1423666742961776
13.0,1.0,28.0,0.2,0.1,0.2,0.0,4146.0,616.0,268.0,0.14712976362759286
13.0,1.0,29.0,0.2,0.1,0.2,0.0,3945.0,652.0,276.0,0.15031685678073511
13.0,1.0,30.0,0.2,0.1,0.2,0.0,3679.0,647.0,277.0,0.15792334873606959
13.0,1.0,31.0,0.2,0.1,0.2,0.0,3514.0,648.0,302.0,0.16050085372794537
13.0,1.0,32.0,0.2,0.1,0.2,0.0,3297.0,625.0,308.0,0.17045799211404308
13.0,1.0,33.0,0.2,0.1,0.2,0.0,3113.0,624.0,305.0,0.17475104400899455
13.0,1.0,34.0,0.2,0.1,0.2,0.0,2870.0,588.0,287.0,0.18815331010452963
13.0,1.0,35.0,0.2,0.1,0.2,0.0,2692.0,548.0,255.0,0.1961367013372957
13.0,1.0,36.0,0.2,0.1,0.2,0.0,2495.0,500.0,261.0,0.20761523046092184
13.0,1.0,37.0,0.2,0.1,0.2,0.0,2358.0,454.0,237.0,0.2171331636980492
13.0,1.0,38.0,0.2,0.1,0.2,0.0,2209.0,412.0,215.0,0.22906292440018108
13.0,1.0,39.0,0.2,0.1,0.2,0.0,2098.0,382.0,185.0,0.23784556720686367
13.0,1.0,40.0,0.2,0.1,0.2,0.0,1979.0,365.0,178.0,0.25113693784739766
13.0,1.0,41.0,0.2,0.1,0.2,0.0,1866.0,340.0,179.0,0.2615219721329046
13.0,1.0,42.0,0.2,0.1,0.2,0.0,1765.0,315.0,160.0,0.2747875354107649
13.0,1.0,43.0,0.2,0.1,0.2,0.0,1660.0,283.0,149.0,0.2855421686746988
13.0,1.0,44.0,0.2,0.1,0.2,0.0,1567.0,244.0,128.0,0.3063178047223995
13.0,1.0,45.0,0.2,0.1,0.2,0.0,1518.0,232.0,131.0,0.42160737812911725
13.0,1.0,46.0,0.2,0.1,0.2,0.0,1433.0,206.0,116.0,0.43754361479413817
13.0,1.0,47.0,0.2,0.1,0.2,0.0,1376.0,174.0,99.0,0.4491279069767442
13.0,1.0,48.0,0.2,0.1,0.2,0.0,1309.0,143.0,82.0,0.46294881588999237
13.0,1.0,49.0,0.2,0.1,0.2,0.0,1256.0,114.0,73.0,0.4737261146496815
13.0,1.0,50.0,0.2,0.1,0.2,0.0,1235.0,102.0,64.0,0.48097165991902835
13.0,1.0,51.0,0.2,0.1,0.2,0.0,1208.0,89.0,53.0,0.48096026490066224
13.0,1.0,52.0,0.2,0.1,0.2,0.0,1169.0,69.0,42.0,0.49615055603079555
13.0,2.0,1.0,0.2,0.1,0.2,0.0,1142.0,62.0,39.0,0.4956217162872154
13.0,2.0,2.0,0.2,0.1,0.2,0.0,1116.0,53.0,25.0,0.5080645161290323
13.0,2.0,3.0,0.2,0.1,0.2,0.0,1093.0,44.0,26.0,0.5096065873741995
13.0,2.0,4.0,0.2,0.1,0.2,0.0,1051.0,34.0,20.0,0.5223596574690771
13.0,2.0,5.0,0.2,0.1,0.2,0.0,1033.0,35.0,26.0,0.5169409486931268
13.0,2.0,6.0,0.2,0.1,0.2,0.0,1018.0,30.0,15.0,0.5304518664047151
13.0,2.0,7.0,0.2,0.1,0.2,0.0,995.0,25.0,11.0,0.5266331658291458
13.0,2.0,8.0,0.2,0.1,0.2,0.0,983.0,17.0,9.0,0.5361139369277721
13.0,2.0,9.0,0.2,0.1,0.2,0.0,968.0,15.0,8.0,0.5299586776859504
13.0,2.0,10.0,0.2,0.1,0.2,0.0,970.0,14.0,10.0,0.5381443298969072
13.0,2.0,11.0,0.2,0.1,0.2,0.0,947.0,9.0,7.0,0.5311510031678986
13.0,2.0,12.0,0.2,0.1,0.2,0.0,946.0,8.0,6.0,0.5433403805496829
13.0,2.0,13.0,0.2,0.1,0.2,0.0,927.0,8.0,3.0,0.5329018338727076
13.0,2.0,14.0,0.2,0.1,0.2,0.0,920.0,6.0,3.0,0.5434782608695652
13.0,2.0,15.0,0.2,0.1,0.2,0.0,914.0,5.0,2.0,0.5361050328227571
13.0,2.0,16.0,0.2,0.1,0.2,0.0,908.0,5.0,3.0,0.5429515418502202
13.0,2.0,17.0,0.2,0.1,0.2,0.0,901.0,3.0,2.0,0.5360710321864595
13.0,2.0,18.0,0.2,0.1,0.2,0.0,896.0,3.0,3.0,0.5390625
13.0,2.0,19.0,0.2,0.1,0.2,0.0,889.0,3.0,2.0,0.530933633295838
13.0,2.0,20.0,0.2,0.1,0.2,0.0,1644.0,2.0,1.0,0.29075425790754256
13.0,2.0,21.0,0.2,0.1,0.2,0.0,1635.0,2.0,0.0,0.28623853211009176
13.0,2.0,22.0,0.2,0.1,0.2,0.0,1615.0,2.0,1.0,0.2897832817337461
13.0,2.0,23.0,0.2,0.1,0.2,0.0,1571.0,3.0,1.0,0.28453214513049013
13.0,2.0,24.0,0.2,0.1,0.2,0.0,1552.0,3.0,1.0,0.28801546391752575
13.0,2.0,25.0,0.2,0.1,0.2,0.0,1508.0,3.0,1.0,0.29310344827586204
13.0,2.0,26.0,0.2,0.1,0.2,0.0,1520.0,3.0,2.0,0.29276315789473684
13.0,2.0,27.0,0.2,0.1,0.2,0.0,1496.0,7.0,3.0,0.2914438502673797
13.0,2.0,28.0,0.2,0.1,0.2,0.0,1496.0,7.0,3.0,0.2914438502673797
13.0,2.0,29.0,0.2,0.1,0.2,0.0,1449.0,7.0,3.0,0.2939958592132505
13.0,2.0,30.0,0.2,0.1,0.2,0.0,1413.0,6.0,3.0,0.2908704883227176
13.0,2.0,31.0,0.2,0.1,0.2,0.0,1395.0,8.0,4.0,0.2939068100358423
13.0,2.0,32.0,0.2,0.1,0.2,0.0,1348.0,6.0,5.0,0.2922848664688427
13.0,2.0,33.0,0.2,0.1,0.2,0.0,1327.0,6.0,4.0,0.2946495855312736
13.0,2.0,34.0,0.2,0.1,0.2,0.0,1304.0,6.0,4.0,0.2898773006134969
13.0,2.0,35.0,0.2,0.1,0.2,0.0,1283.0,6.0,2.0,0.2977396726422447
13.0,2.0,36.0,0.2,0.1,0.2,0.0,1279.0,6.0,3.0,0.29319781078967944
13.0,2.0,37.0,0.2,0.1,0.2,0.0,1240.0,4.0,1.0,0.2967741935483871
13.0,2.0,38.0,0.2,0.1,0.2,0.0,1188.0,4.0,3.0,0.3021885521885522
13.0,2.0,39.0,0.2,0.1,0.2,0.0,1178.0,4.0,2.0,0.3030560271646859
13.0,2.0,40.0,0.2,0.1,0.2,0.0,1153.0,4.0,3.0,0.30095403295750217
13.0,2.0,41.0,0.2,0.1,0.2,0.0,1129.0,3.0,1.0,0.3020372010628875
13.0,2.0,42.0,0.2,0.1,0.2,0.0,1116.0,6.0,3.0,0.300179211469534
13.0,2.0,43.0,0.2,0.1,0.2,0.0,1074.0,5.0,2.0,0.30726256983240224
13.0,2.0,44.0,0.2,0.1,0.2,0.0,1057.0,5.0,3.0,0.3065279091769158
13.0,2.0,45.0,0.2,0.1,0.2,0.0,1038.0,3.0,1.0,0.40366088631984587
13.0,2.0,46.0,0.2,0.1,0.2,0.0,1006.0,3.0,1.0,0.40357852882703776
13.0,2.0,47.0,0.2,0.1,0.2,0.0,992.0,2.0,2.0,0.4112903225806452
13.0,2.0,48.0,0.2,0.1,0.2,0.0,986.0,2.0,2.0,0.40872210953346855
13.0,2.0,49.0,0.2,0.1,0.2,0.0,954.0,2.0,2.0,0.41509433962264153
13.0,2.0,50.0,0.2,0.1,0.2,0.0,937.0,0.0,0.0,0.41302027748132336
13.0,2.0,51.0,0.2,0.1,0.2,0.0,924.0,0.0,0.0,0.4166666666666667
13.0,2.0,52.0,0.2,0.1,0.2,0.0,922.0,0.0,0.0,0.4154013015184382
13.0,3.0,1.0,0.2,0.1,0.2,0.0,910.0,0.0,0.0,0.4153846153846154
13.0,3.0,2.0,0.2,0.1,0.2,0.0,906.0,0.0,0.0,0.4116997792494481
13.0,3.0,3.0,0.2,0.1,0.2,0.0,897.0,0.0,0.0,0.4136008918617614
13.0,3.0,4.0,0.2,0.1,0.2,0.0,886.0,0.0,0.0,0.41196388261851014
13.0,3.0,5.0,0.2,0.1,0.2,0.0,888.0,0.0,0.0,0.4132882882882883
13.0,3.0,6.0,0.2,0.1,0.2,0.0,873.0,0.0,0.0,0.413516609392898
13.0,3.0,7.0,0.2,0.1,0.2,0.0,864.0,0.0,0.0,0.4166666666666667
13.0,3.0,8.0,0.2,0.1,0.2,0.0,863.0,0.0,0.0,0.4148319814600232
13.0,3.0,9.0,0.2,0.1,0.2,0.0,848.0,0.0,0.0,0.4209905660377358
13.0,3.0,10.0,0.2,0.1,0.2,0.0,858.0,0.0,0.0,0.4125874125874126
13.0,3.0,11.0,0.2,0.1,0.2,0.0,839.0,0.0,0.0,0.41477949940405245
13.0,3.0,12.0,0.2,0.1,0.2,0.0,842.0,0.0,0.0,0.41330166270783847
13.0,3.0,13.0,0.2,0.1,0.2,0.0,831.0,0.0,0.0,0.4127557160048135
13.0,3.0,14.0,0.2,0.1,0.2,0.0,830.0,0.0,0.0,0.41686746987951806
13.0,3.0,15.0,0.2,0.1,0.2,0.0,822.0,0.0,0.0,0.4197080291970803
13.0,3.0,16.0,0.2,0.1,0.2,0.0,809.0,0.0,0.0,0.4215080346106304
13.0,3.0,17.0,0.2,0.1,0.2,0.0,795.0,0.0,0.0,0.42138364779874216
13.0,3.0,18.0,0.2,0.1,0.2,0.0,792.0,0.0,0.0,0.42045454545454547
13.0,3.0,19.0,0.2,0.1,0.2,0.0,779.0,0.0,0.0,0.42233632862644416
13.0,3.0,20.0,0.2,0.1,0.2,0.0,1406.0,0.0,0.0,0.232574679943101
13.0,3.0,21.0,0.2,0.1,0.2,0.0,1384.0,0.0,0.0,0.22832369942196531
13.0,3.0,22.0,0.2,0.1,0.2,0.0,1381.0,0.0,0.0,0.23026792179580013
13.0,3.0,23.0,0.2,0.1,0.2,0.0,1315.0,0.0,0.0,0.22509505703422053
13.0,3.0,24.0,0.2,0.1,0.2,0.0,1308.0,0.0,0.0,0.231651376146789
13.0,3.0,25.0,0.2,0.1,0.2,0.0,1291.0,0.0,0.0,0.22850503485670023
13.0,3.0,26.0,0.2,0.1,0.2,0.0,1271.0,0.0,0.0,0.23367427222659323
13.0,3.0,27.0,0.2,0.1,0.2,0.0,1209.0,0.0,0.0,0.23325062034739455
13.0,3.0,28.0,0.2,0.1,0.2,0.0,1180.0,0.0,0.0,0.24067796610169492
13.0,3.0,29.0,0.2,0.1,0.2,0.0,1162.0,0.0,0.0,0.2314974182444062
13.0,3.0,30.0,0.2,0.1,0.2,0.0,1140.0,0.0,0.0,0.2394736842105263
13.0,3.0,31.0,0.2,0.1,0.2,0.0,1133.0,0.0,0.0,0.235657546337158
13.0,3.0,32.0,0.2,0.1,0.2,0.0,1127.0,0.0,0.0,0.2377994676131322
13.0,3.0,33.0,0.2,0.1,0.2,0.0,1119.0,0.0,0.0,0.2350312779267203
13.0,3.0,34.0,0.2,0.1,0.2,0.0,1103.0,0.0,0.0,0.23209428830462375
13.0,3.0,35.0,0.2,0.1,0.2,0.0,1070.0,0.0,0.0,0.2336448598130841
13.0,3.0,36.0,0.2,0.1,0.2,0.0,1035.0,0.0,0.0,0.23285024154589373
13.0,3.0,37.0,0.2,0.1,0.2,0.0,1017.0,0.0,0.0,0.23500491642084562
13.0,3.0,38.0,0.2,0.1,0.2,0.0,983.0,0.0,0.0,0.23296032553407936
13.0,3.0,39.0,0.2,0.1,0.2,0.0,955.0,0.0,0.0,0.2356020942408377
13.0,3.0,40.0,0.2,0.1,0.2,0.0,930.0,0.0,0.0,0.23763440860215054
13.0,3.0,41.0,0.2,0.1,0.2,0.0,892.0,0.0,0.0,0.23542600896860988
13.0,3.0,42.0,0.2,0.1,0.2,0.0,903.0,0.0,0.0,0.23477297895902546
13.0,3.0,43.0,0.2,0.1,0.2,0.0,882.0,0.0,0.0,0.23015873015873015
13.0,3.0,44.0,0.2,0.1,0.2,0.0,881.0,0.0,0.0,0.23496027241770714
13.0,3.0,45.0,0.2,0.1,0.2,0.0,875.0,0.0,0.0,0.33714285714285713
13.0,3.0,46.0,0.2,0.1,0.2,0.0,862.0,0.0,0.0,0.339907192575406
13.0,3.0,47.0,0.2,0.1,0.2,0.0,854.0,0.0,0.0,0.33489461358313816
13.0,3.0,48.0,0.2,0.1,0.2,0.0,825.0,0.0,0.0,0.336969696969697
13.0,3.0,49.0,0.2,0.1,0.2,0.0,811.0,0.0,0.0,0.3353884093711467
13.0,3.0,50.0,0.2,0.1,0.2,0.0,807.0,0.0,0.0,0.3333333333333333
13.0,3.0,51.0,0.2,0.1,0.2,0.0,790.0,0.0,0.0,0.3291139240506329
13.0,3.0,52.0,0.2,0.1,0.2,0.0,789.0,0.0,0.0,0.3282636248415716
13.0,4.0,1.0,0.2,0.1,0.2,0.0,774.0,0.0,0.0,0.32299741602067183
13.0,4.0,2.0,0.2,0.1,0.2,0.0,774.0,0.0,0.0,0.3242894056847545
13.0,4.0,3.0,0.2,0.1,0.2,0.0,763.0,0.0,0.0,0.3197903014416776
13.0,4.0,4.0,0.2,0.1,0.2,0.0,730.0,0.0,0.0,0.3232876712328767
13.0,4.0,5.0,0.2,0.1,0.2,0.0,726.0,0.0,0.0,0.31955922865013775
13.0,4.0,6.0,0.2,0.1,0.2,0.0,702.0,0.0,0.0,0.3247863247863248
13.0,4.0,7.0,0.2,0.1,0.2,0.0,709.0,0.0,0.0,0.32016925246826516
13.0,4.0,8.0,0.2,0.1,0.2,0.0,700.0,0.0,0.0,0.32142857142857145
13.0,4.0,9.0,0.2,0.1,0.2,0.0,697.0,0.0,0.0,0.31850789096126253
13.0,4.0,10.0,0.2,0.1,0.2,0.0,696.0,0.0,0.0,0.3175287356321839
13.0,4.0,11.0,0.2,0.1,0.2,0.0,684.0,0.0,0.0,0.3128654970760234
13.0,4.0,12.0,0.2,0.1,0.2,0.0,690.0,0.0,0.0,0.3115942028985507
13.0,4.0,13.0,0.2,0.1,0.2,0.0,667.0,0.0,0.0,0.3118440779610195
13.0,4.0,14.0,0.2,0.1,0.2,0.0,676.0,0.0,0.0,0.3106508875739645
13.0,4.0,15.0,0.2,0.1,0.2,0.0,666.0,0.0,0.0,0.30930930930930933
13.0,4.0,16.0,0.2,0.1,0.2,0.0,658.0,0.0,0.0,0.3130699088145897
13.0,4.0,17.0,0.2,0.1,0.2,0.0,665.0,0.0,0.0,0.3112781954887218
13.0,4.0,18.0,0.2,0.1,0.2,0.0,657.0,0.0,0.0,0.3105022831050228
13.0,4.0,19.0,0.2,0.1,0.2,0.0,655.0,0.0,0.0,0.3114503816793893
13.0,4.0,20.0,0.2,0.1,0.2,0.0,1191.0,0.0,0.0,0.1704450041981528
13.0,4.0,21.0,0.2,0.1,0.2,0.0,1145.0,0.0,0.0,0.1737991266375546
13.0,4.0,22.0,0.2,0.1,0.2,0.0,1137.0,0.0,0.0,0.167985927880387
13.0,4.0,23.0,0.2,0.1,0.2,0.0,1096.0,0.0,0.0,0.1687956204379562
13.0,4.0,24.0,0.2,0.1,0.2,0.0,1083.0,0.0,0.0,0.1698984302862419
13.0,4.0,25.0,0.2,0.1,0.2,0.0,1050.0,0.0,0.0,0.17238095238095238
13.0,4.0,26.0,0.2,0.1,0.2,0.0,1010.0,0.0,0.0,0.16930693069306932
13.0,4.0,27.0,0.2,0.1,0.2,0.0,989.0,0.0,0.0,0.1718907987866532
13.0,4.0,28.0,0.2,0.1,0.2,0.0,983.0,0.0,0.0,0.17395727365208546
13.0,4.0,29.0,0.2,0.1,0.2,0.0,950.0,0.0,0.0,0.17157894736842105
13.0,4.0,30.0,0.2,0.1,0.2,0.0,918.0,0.0,0.0,0.1786492374727669
13.0,4.0,31.0,0.2,0.1,0.2,0.0,906.0,0.0,0.0,0.17549668874172186
13.0,4.0,32.0,0.2,0.1,0.2,0.0,902.0,0.0,0.0,0.17738359201773837
13.0,4.0,33.0,0.2,0.1,0.2,0.0,900.0,0.0,0.0,0.17333333333333334
13.0,4.0,34.0,0.2,0.1,0.2,0.0,883.0,0.0,0.0,0.17780294450736125
13.0,4.0,35.0,0.2,0.1,0.2,0.0,890.0,0.0,0.0,0.17303370786516853
13.0,4.0,36.0,0.2,0.1,0.2,0.0,865.0,0.0,0.0,0.18034682080924855
13.0,4.0,37.0,0.2,0.1,0.2,0.0,871.0,0.0,0.0,0.1756601607347876
13.0,4.0,38.0,0.2,0.1,0.2,0.0,853.0,0.0,0.0,0.17936694021101993
13.0,4.0,39.0,0.2,0.1,0.2,0.0,859.0,0.0,0.0,0.1769499417927823
13.0,4.0,40.0,0.2,0.1,0.2,0.0,847.0,0.0,0.0,0.1806375442739079
13.0,4.0,41.0,0.2,0.1,0.2,0.0,823.0,0.0,0.0,0.17861482381530985
13.0,4.0,42.0,0.2,0.1,0.2,0.0,818.0,0.0,0.0,0.1784841075794621
13.0,4.0,43.0,0.2,0.1,0.2,0.0,818.0,0.0,0.0,0.17603911980440098
13.0,4.0,44.0,0.2,0.1,0.2,0.0,788.0,0.0,0.0,0.18274111675126903
13.0,4.0,45.0,0.2,0.1,0.2,0.0,800.0,0.0,0.0,0.295
13.0,4.0,46.0,0.2,0.1,0.2,0.0,779.0,0.0,0.0,0.30038510911424904
13.0,4.0,47.0,0.2,0.1,0.2,0.0,779.0,0.0,0.0,0.2991014120667522
13.0,4.0,48.0,0.2,0.1,0.2,0.0,768.0,0.0,0.0,0.3033854166666667
13.0,4.0,49.0,0.2,0.1,0.2,0.0,782.0,0.0,0.0,0.30051150895140666
13.0,4.0,50.0,0.2,0.1,0.2,0.0,765.0,0.0,0.0,0.3032679738562091
13.0,4.0,51.0,0.2,0.1,0.2,0.0,761.0,0.0,0.0,0.2943495400788436
13.0,4.0,52.0,0.2,0.1,0.2,0.0,746.0,0.0,0.0,0.29624664879356566
13.0,5.0,1.0,0.2,0.1,0.2,0.0,749.0,0.0,0.0,0.29506008010680906
13.0,5.0,2.0,0.2,0.1,0.2,0.0,734.0,0.0,0.0,0.29836512261580383
13.0,5.0,3.0,0.2,0.1,0.2,0.0,731.0,0.0,0.0,0.29411764705882354
13.0,5.0,4.0,0.2,0.1,0.2,0.0,714.0,0.0,0.0,0.29831932773109243
13.0,5.0,5.0,0.2,0.1,0.2,0.0,724.0,0.0,0.0,0.292817679558011
13.0,5.0,6.0,0.2,0.1,0.2,0.0,709.0,0.0,0.0,0.29760225669957685
13.0,5.0,7.0,0.2,0.1,0.2,0.0,708.0,0.0,0.0,0.2923728813559322
13.0,5.0,8.0,0.2,0.1,0.2,0.0,681.0,0.0,0.0,0.2966226138032305
13.0,5.0,9.0,0.2,0.1,0.2,0.0,691.0,0.0,0.0,0.29232995658465993
13.0,5.0,10.0,0.2,0.1,0.2,0.0,679.0,0.0,0.0,0.29455081001472755
13.0,5.0,11.0,0.2,0.1,0.2,0.0,687.0,0.0,0.0,0.2940320232896652
13.0,5.0,12.0,0.2,0.1,0.2,0.0,678.0,0.0,0.0,0.2920353982300885
13.0,5.0,13.0,0.2,0.1,0.2,0.0,681.0,0.0,0.0,0.2936857562408223
13.0,5.0,14.0,0.2,0.1,0.2,0.0,672.0,0.0,0.0,0.2931547619047619
13.0,5.0,15.0,0.2,0.1,0.2,0.0,675.0,0.0,0.0,0.29185185185185186
13.0,5.0,16.0,0.2,0.1,0.2,0.0,665.0,0.0,0.0,0.29172932330827067
13.0,5.0,17.0,0.2,0.1,0.2,0.0,672.0,0.0,0.0,0.29017857142857145
13.0,5.0,18.0,0.2,0.1,0.2,0.0,666.0,0.0,0.0,0.2912912912912913
13.0,5.0,19.0,0.2,0.1,0.2,0.0,668.0,0.0,0.0,0.2904191616766467
13.0,5.0,20.0,0.2,0.1,0.2,0.0,1202.0,0.0,0.0,0.15640599001663893
13.0,5.0,21.0,0.2,0.1,0.2,0.0,1190.0,0.0,0.0,0.15966386554621848
13.0,5.0,22.0,0.2,0.1,0.2,0.0,1135.0,0.0,0.0,0.16211453744493393
13.0,5.0,23.0,0.2,0.1,0.2,0.0,1169.0,0.0,0.0,0.16082121471343028
13.0,5.0,24.0,0.2,0.1,0.2,0.0,1087.0,0.0,0.0,0.16743330266789327
13.0,5.0,25.0,0.2,0.1,0.2,0.0,1101.0,0.0,0.0,0.16530426884650318
13.0,5.0,26.0,0.2,0.1,0.2,0.0,1063.0,0.0,0.0,0.1665098777046096
13.0,5.0,27.0,0.2,0.1,0.2,0.0,1091.0,0.0,0.0,0.16498625114573787
13.0,5.0,28.0,0.2,0.1,0.2,0.0,1036.0,0.0,0.0,0.16602316602316602
13.0,5.0,29.0,0.2,0.1,0.2,0.0,1055.0,0.0,0.0,0.16398104265402844
13.0,5.0,30.0,0.2,0.1,0.2,0.0,1010.0,0.0,0.0,0.16237623762376238
13.0,5.0,31.0,0.2,0.1,0.2,0.0,1029.0,0.0,0.0,0.16326530612244897
13.0,5.0,32.0,0.2,0.1,0.2,0.0,1005.0,0.0,0.0,0.16417910447761194
13.0,5.0,33.0,0.2,0.1,0.2,0.0,1004.0,0.0,0.0,0.1643426294820717
13.0,5.0,34.0,0.2,0.1,0.2,0.0,952.0,0.0,0.0,0.16911764705882354
13.0,5.0,35.0,0.2,0.1,0.2,0.0,969.0,0.0,0.0,0.16718266253869968
13.0,5.0,36.0,0.2,0.1,0.2,0.0,919.0,0.0,0.0,0.17301414581066377
13.0,5.0,37.0,0.2,0.1,0.2,0.0,944.0,0.0,0.0,0.1694915254237288
13.0,5.0,38.0,0.2,0.1,0.2,0.0,888.0,0.0,0.0,0.17567567567567569
13.0,5.0,39.0,0.2,0.1,0.2,0.0,920.0,0.0,0.0,0.16956521739130434
13.0,5.0,40.0,0.2,0.1,0.2,0.0,860.0,0.0,0.0,0.18023255813953487
13.0,5.0,41.0,0.2,0.1,0.2,0.0,894.0,0.0,0.0,0.17337807606263983
13.0,5.0,42.0,0.2,0.1,0.2,0.0,855.0,0.0,0.0,0.17777777777777778
13.0,5.0,43.0,0.2,0.1,0.2,0.0,859.0,0.0,0.0,0.17578579743888242
13.0,5.0,44.0,0.2,0.1,0.2,0.0,840.0,0.0,0.0,0.17857142857142858
13.0,5.0,45.0,0.2,0.1,0.2,0.0,845.0,0.0,0.0,0.30177514792899407
13.0,5.0,46.0,0.2,0.1,0.2,0.0,791.0,0.0,0.0,0.3109987357774968
13.0,5.0,47.0,0.2,0.1,0.2,0.0,786.0,0.0,0.0,0.30279898218829515
13.0,5.0,48.0,0.2,0.1,0.2,0.0,772.0,0.0,0.0,0.3134715025906736
13.0,5.0,49.0,0.2,0.1,0.2,0.0,770.0,0.0,0.0,0.3090909090909091
13.0,5.0,50.0,0.2,0.1,0.2,0.0,773.0,0.0,0.0,0.3091849935316947
13.0,5.0,51.0,0.2,0.1,0.2,0.0,767.0,0.0,0.0,0.30638852672750977
13.0,5.0,52.0,0.2,0.1,0.2,0.0,772.0,0.0,0.0,0.3069948186528497
13.0,6.0,1.0,0.2,0.1,0.2,0.0,761.0,0.0,0.0,0.3061760840998686
13.0,6.0,2.0,0.2,0.1,0.2,0.0,755.0,0.0,0.0,0.31125827814569534
13.0,6.0,3.0,0.2,0.1,0.2,0.0,754.0,0.0,0.0,0.3063660477453581
13.0,6.0,4.0,0.2,0.1,0.2,0.0,745.0,0.0,0.0,0.3100671140939597
13.0,6.0,5.0,0.2,0.1,0.2,0.0,751.0,0.0,0.0,0.3062583222370173
13.0,6.0,6.0,0.2,0.1,0.2,0.0,742.0,0.0,0.0,0.30997304582210244
13.0,6.0,7.0,0.2,0.1,0.2,0.0,750.0,0.0,0.0,0.30666666666666664
13.0,6.0,8.0,0.2,0.1,0.2,0.0,739.0,0.0,0.0,0.30987821380243574
13.0,6.0,9.0,0.2,0.1,0.2,0.0,740.0,0.0,0.0,0.3108108108108108
13.0,6.0,10.0,0.2,0.1,0.2,0.0,723.0,0.0,0.0,0.3112033195020747
13.0,6.0,11.0,0.2,0.1,0.2,0.0,722.0,0.0,0.0,0.31163434903047094
13.0,6.0,12.0,0.2,0.1,0.2,0.0,715.0,0.0,0.0,0.3104895104895105
13.0,6.0,13.0,0.2,0.1,0.2,0.0,721.0,0.0,0.0,0.3106796116504854
13.0,6.0,14.0,0.2,0.1,0.2,0.0,711.0,0.0,0.0,0.30942334739803096
