rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.075,4,779,0,0,0.28754813863928114
1,8,44,0.4,wave,0.075,4,770,0,0,0.2831168831168831
1,8,45,0.4,wave,0.075,4,737,0,0,0.49796472184531887
1,8,46,0.4,wave,0.075,4,752,0,0,0.48271276595744683
1,8,47,0.4,wave,0.075,4,742,0,0,0.4946091644204852
1,8,48,0.4,wave,0.075,4,726,0,0,0.4889807162534435
1,8,49,0.4,wave,0.075,4,720,0,0,0.5
1,8,50,0.4,wave,0.075,4,731,0,0,0.48700410396716826
1,8,51,0.4,wave,0.075,4,727,0,0,0.5020632737276479
1,8,52,0.4,wave,0.075,4,727,0,0,0.4896836313617607
1,9,1,0.4,wave,0.075,4,725,0,0,0.5020689655172413
1,9,2,0.4,wave,0.075,4,724,0,0,0.4903314917127072
1,9,3,0.4,wave,0.075,4,722,0,0,0.4986149584487535
1,9,4,0.4,wave,0.075,4,724,0,0,0.49171270718232046
1,9,5,0.4,wave,0.075,4,708,0,0,0.5
1,9,6,0.4,wave,0.075,4,709,0,0,0.4894217207334274
1,9,7,0.4,wave,0.075,4,706,0,0,0.4971671388101983
1,9,8,0.4,wave,0.075,4,705,0,0,0.4921985815602837
1,9,9,0.4,wave,0.075,4,701,0,0,0.4978601997146933
1,9,10,0.4,wave,0.075,4,705,0,0,0.49361702127659574
1,9,11,0.4,wave,0.075,4,692,0,0,0.5043352601156069
1,9,12,0.4,wave,0.075,4,704,0,0,0.4943181818181818
1,9,13,0.4,wave,0.075,4,699,0,0,0.5021459227467812
1,9,14,0.4,wave,0.075,4,697,0,0,0.4964131994261119
1,9,15,0.4,wave,0.075,4,692,0,0,0.5043352601156069
1,9,16,0.4,wave,0.075,4,693,0,0,0.49783549783549785
1,9,17,0.4,wave,0.075,4,693,0,0,0.5021645021645021
1,9,18,0.4,wave,0.075,4,690,0,0,0.5
1,9,19,0.4,wave,0.075,4,690,0,0,0.5057971014492754
1,9,20,0.4,wave,0.075,4,1247,0,0,0.264635124298316
1,9,21,0.4,wave,0.075,4,1217,0,0,0.26787181594083814
1,9,22,0.4,wave,0.075,4,1169,0,0,0.2677502138579983
1,9,23,0.4,wave,0.075,4,1117,0,0,0.2748433303491495
1,9,24,0.4,wave,0.075,4,1093,0,0,0.2735590118938701
1,9,25,0.4,wave,0.075,4,1089,0,0,0.2773186409550046
1,9,26,0.4,wave,0.075,4,1070,0,0,0.27476635514018694
1,9,27,0.4,wave,0.075,4,1049,0,0,0.27931363203050524
1,9,28,0.4,wave,0.075,4,1022,0,0,0.2808219178082192
1,9,29,0.4,wave,0.075,4,1001,0,0,0.28471528471528473
1,9,30,0.4,wave,0.075,4,975,0,0,0.28717948717948716
1,9,31,0.4,wave,0.075,4,991,0,0,0.2865792129162462
1,9,32,0.4,wave,0.075,4,971,0,0,0.2883625128733265
1,9,33,0.4,wave,0.075,4,990,0,0,0.28585858585858587
1,9,34,0.4,wave,0.075,4,944,0,0,0.2902542372881356
1,9,35,0.4,wave,0.075,4,932,0,0,0.2886266094420601
1,9,36,0.4,wave,0.075,4,916,0,0,0.2925764192139738
1,9,37,0.4,wave,0.075,4,908,0,0,0.2918502202643172
1,9,38,0.4,wave,0.075,4,896,0,0,0.29464285714285715
1,9,39,0.4,wave,0.075,4,914,0,0,0.2899343544857768
1,9,40,0.4,wave,0.075,4,877,0,0,0.2953249714937286
1,9,41,0.4,wave,0.075,4,883,0,0,0.29671574178935445
1,9,42,0.4,wave,0.075,4,872,0,0,0.2947247706422018
1,9,43,0.4,wave,0.075,4,859,0,0,0.2980209545983702
1,9,44,0.4,wave,0.075,4,856,0,0,0.2967289719626168
1,9,45,0.4,wave,0.075,4,865,0,0,0.49710982658959535
1,9,46,0.4,wave,0.075,4,854,0,0,0.49765807962529274
1,9,47,0.4,wave,0.075,4,858,0,0,0.4988344988344988
1,9,48,0.4,wave,0.075,4,832,0,0,0.5
1,9,49,0.4,wave,0.075,4,850,0,0,0.4988235294117647
1,9,50,0.4,wave,0.075,4,844,0,0,0.49644549763033174
1,9,51,0.4,wave,0.075,4,863,0,0,0.492468134414832
1,9,52,0.4,wave,0.075,4,845,0,0,0.4958579881656805
1,10,1,0.4,wave,0.075,4,859,0,0,0.4959254947613504
1,10,2,0.4,wave,0.075,4,825,0,0,0.49818181818181817
1,10,3,0.4,wave,0.075,4,831,0,0,0.5006016847172082
1,10,4,0.4,wave,0.075,4,810,0,0,0.5037037037037037
1,10,5,0.4,wave,0.075,4,813,0,0,0.5067650676506765
1,10,6,0.4,wave,0.075,4,805,0,0,0.5055900621118012
1,10,7,0.4,wave,0.075,4,799,0,0,0.5068836045056321
1,10,8,0.4,wave,0.075,4,788,0,0,0.5050761421319797
1,10,9,0.4,wave,0.075,4,792,0,0,0.51010101010101
1,10,10,0.4,wave,0.075,4,788,0,0,0.5038071065989848
1,10,11,0.4,wave,0.075,4,791,0,0,0.5082174462705437
1,10,12,0.4,wave,0.075,4,772,0,0,0.5077720207253886
1,10,13,0.4,wave,0.075,4,787,0,0,0.5082592121982211
1,10,14,0.4,wave,0.075,4,767,0,0,0.5110821382007823
1,10,15,0.4,wave,0.075,4,782,0,0,0.5115089514066496
1,10,16,0.4,wave,0.075,4,766,0,0,0.5104438642297651
1,10,17,0.4,wave,0.075,4,767,0,0,0.5123859191655802
1,10,18,0.4,wave,0.075,4,769,0,0,0.5071521456436932
1,10,19,0.4,wave,0.075,4,769,0,0,0.5123537061118335
1,10,20,0.4,wave,0.075,4,1347,0,0,0.27319970304380103
1,10,21,0.4,wave,0.075,4,1297,0,0,0.27679259830377795
1,10,22,0.4,wave,0.075,4,1269,0,0,0.27580772261623326
1,10,23,0.4,wave,0.075,4,1228,0,0,0.28094462540716614
1,10,24,0.4,wave,0.075,4,1184,0,0,0.28209459459459457
1,10,25,0.4,wave,0.075,4,1169,0,0,0.2840034217279726
1,10,26,0.4,wave,0.075,4,1157,0,0,0.28522039757994816
1,10,27,0.4,wave,0.075,4,1087,0,0,0.2861085556577737
1,10,28,0.4,wave,0.075,4,1062,0,0,0.2900188323917137
1,10,29,0.4,wave,0.075,4,1052,0,0,0.2880228136882129
1,10,30,0.4,wave,0.075,4,1049,0,0,0.29075309818875117
1,10,31,0.4,wave,0.075,4,1046,0,0,0.28967495219885275
1,10,32,0.4,wave,0.075,4,1014,0,0,0.2938856015779093
1,10,33,0.4,wave,0.075,4,1001,0,0,0.2977022977022977
1,10,34,0.4,wave,0.075,4,977,0,0,0.29580348004094165
1,10,35,0.4,wave,0.075,4,970,0,0,0.29896907216494845
1,10,36,0.4,wave,0.075,4,948,0,0,0.30063291139240506
1,10,37,0.4,wave,0.075,4,948,0,0,0.3048523206751055
1,10,38,0.4,wave,0.075,4,953,0,0,0.3001049317943337
1,10,39,0.4,wave,0.075,4,897,0,0,0.3132664437012263
1,10,40,0.4,wave,0.075,4,884,0,0,0.31447963800904977
1,10,41,0.4,wave,0.075,4,888,0,0,0.3141891891891892
1,10,42,0.4,wave,0.075,4,874,0,0,0.3123569794050343
1,10,43,0.4,wave,0.075,4,875,0,0,0.31314285714285717
1,10,44,0.4,wave,0.075,4,876,0,0,0.3116438356164384
1,10,45,0.4,wave,0.075,4,870,0,0,0.5310344827586206
1,10,46,0.4,wave,0.075,4,877,0,0,0.5302166476624858
1,10,47,0.4,wave,0.075,4,870,0,0,0.532183908045977
1,10,48,0.4,wave,0.075,4,881,0,0,0.5278093076049943
1,10,49,0.4,wave,0.075,4,850,0,0,0.5352941176470588
1,10,50,0.4,wave,0.075,4,868,0,0,0.5253456221198156
1,10,51,0.4,wave,0.075,4,859,0,0,0.5343422584400466
1,10,52,0.4,wave,0.075,4,862,0,0,0.5278422273781903
2,1,1,0.4,wave,0.075,4,5212,52,9,0.397544128933231
2,1,2,0.4,wave,0.075,4,5130,57,22,0.39707602339181286
2,1,3,0.4,wave,0.075,4,5029,76,30,0.3966991449592364
2,1,4,0.4,wave,0.075,4,4971,81,38,0.3981090323878495
2,1,5,0.4,wave,0.075,4,4934,86,37,0.39987839481151194
2,1,6,0.4,wave,0.075,4,4757,87,41,0.4036157241959218
2,1,7,0.4,wave,0.075,4,4614,100,33,0.40420459471174686
2,1,8,0.4,wave,0.075,4,4518,115,39,0.4050464807436919
2,1,9,0.4,wave,0.075,4,4379,122,49,0.406257136332496
2,1,10,0.4,wave,0.075,4,4309,129,59,0.4061267115339986
2,1,11,0.4,wave,0.075,4,4172,134,66,0.40867689357622244
2,1,12,0.4,wave,0.075,4,4113,147,65,0.41064916119620715
2,1,13,0.4,wave,0.075,4,4006,152,70,0.4131303045431852
2,1,14,0.4,wave,0.075,4,3908,162,69,0.4150460593654043
2,1,15,0.4,wave,0.075,4,3762,161,70,0.41679957469431156
2,1,16,0.4,wave,0.075,4,3689,144,72,0.41935483870967744
2,1,17,0.4,wave,0.075,4,3604,144,77,0.42286348501664817
2,1,18,0.4,wave,0.075,4,3528,140,83,0.42431972789115646
2,1,19,0.4,wave,0.075,4,3459,133,66,0.42902572997976296
2,1,20,0.4,wave,0.075,4,6557,115,59,0.22586548726551778
2,1,21,0.4,wave,0.075,4,6214,137,57,0.23141293852590925
2,1,22,0.4,wave,0.075,4,5870,156,56,0.2362862010221465
2,1,23,0.4,wave,0.075,4,5573,179,61,0.23936838327651175
2,1,24,0.4,wave,0.075,4,5239,192,56,0.2443214353884329
2,1,25,0.4,wave,0.075,4,4976,218,81,0.24638263665594856
2,1,26,0.4,wave,0.075,4,4771,230,88,0.2487948019283169
2,1,27,0.4,wave,0.075,4,4612,288,110,0.25173460537727665
2,1,28,0.4,wave,0.075,4,4402,303,121,0.25692866878691506
2,1,29,0.4,wave,0.075,4,4178,308,139,0.260411680229775
2,1,30,0.4,wave,0.075,4,4063,325,144,0.264336697021905
2,1,31,0.4,wave,0.075,4,3904,324,150,0.2661372950819672
2,1,32,0.4,wave,0.075,4,3688,321,151,0.27331887201735355
2,1,33,0.4,wave,0.075,4,3482,298,147,0.2805858701895462
2,1,34,0.4,wave,0.075,4,3283,297,142,0.2881510813280536
2,1,35,0.4,wave,0.075,4,3159,295,123,0.29566318455207347
2,1,36,0.4,wave,0.075,4,3013,276,122,0.30069697975439763
2,1,37,0.4,wave,0.075,4,2910,279,121,0.30859106529209623
2,1,38,0.4,wave,0.075,4,2847,304,149,0.3101510361784334
2,1,39,0.4,wave,0.075,4,2732,305,149,0.3184480234260615
2,1,40,0.4,wave,0.075,4,2627,288,136,0.32584697373429766
2,1,41,0.4,wave,0.075,4,2526,285,137,0.332541567695962
2,1,42,0.4,wave,0.075,4,2408,268,137,0.3380398671096346
2,1,43,0.4,wave,0.075,4,2298,247,132,0.3463881636205396
2,1,44,0.4,wave,0.075,4,2163,234,126,0.3564493758668516
2,1,45,0.4,wave,0.075,4,2058,221,113,0.5675413022351797
2,1,46,0.4,wave,0.075,4,1970,188,105,0.5776649746192893
2,1,47,0.4,wave,0.075,4,1898,151,88,0.5858798735511064
2,1,48,0.4,wave,0.075,4,1853,138,82,0.5876956287101996
2,1,49,0.4,wave,0.075,4,1772,111,70,0.5998871331828443
2,1,50,0.4,wave,0.075,4,1744,95,63,0.6032110091743119
2,1,51,0.4,wave,0.075,4,1709,85,47,0.6073727325921592
2,1,52,0.4,wave,0.075,4,1671,65,39,0.6122082585278277
2,2,1,0.4,wave,0.075,4,1646,60,30,0.6160388821385177
2,2,2,0.4,wave,0.075,4,1623,59,35,0.6161429451632778
2,2,3,0.4,wave,0.075,4,1591,47,25,0.6247642991829039
2,2,4,0.4,wave,0.075,4,1568,43,25,0.6256377551020408
2,2,5,0.4,wave,0.075,4,1552,37,22,0.6295103092783505
2,2,6,0.4,wave,0.075,4,1531,31,17,0.6329196603527106
2,2,7,0.4,wave,0.075,4,1518,26,16,0.6357048748353096
2,2,8,0.4,wave,0.075,4,1492,21,10,0.636058981233244
2,2,9,0.4,wave,0.075,4,1485,20,10,0.6397306397306397
2,2,10,0.4,wave,0.075,4,1455,17,8,0.6398625429553264
2,2,11,0.4,wave,0.075,4,1451,19,12,0.6416264645072364
2,2,12,0.4,wave,0.075,4,1436,17,10,0.6420612813370473
2,2,13,0.4,wave,0.075,4,1427,16,12,0.6433076384022425
2,2,14,0.4,wave,0.075,4,1383,10,7,0.6420824295010846
2,2,15,0.4,wave,0.075,4,1370,11,9,0.6416058394160584
2,2,16,0.4,wave,0.075,4,1356,6,5,0.6430678466076696
2,2,17,0.4,wave,0.075,4,1354,5,3,0.6447562776957164
2,2,18,0.4,wave,0.075,4,1326,4,1,0.6478129713423831
2,2,19,0.4,wave,0.075,4,1324,4,1,0.6487915407854985
2,2,20,0.4,wave,0.075,4,2366,4,2,0.3495350803043111
2,2,21,0.4,wave,0.075,4,2267,5,4,0.35156594618438464
2,2,22,0.4,wave,0.075,4,2205,6,3,0.35419501133786846
2,2,23,0.4,wave,0.075,4,2166,6,4,0.3559556786703601
2,2,24,0.4,wave,0.075,4,2103,7,3,0.3590109367570138
2,2,25,0.4,wave,0.075,4,2045,10,3,0.360880195599022
2,2,26,0.4,wave,0.075,4,2020,8,2,0.3599009900990099
2,2,27,0.4,wave,0.075,4,1932,7,4,0.36594202898550726
2,2,28,0.4,wave,0.075,4,1908,10,7,0.36740041928721173
2,2,29,0.4,wave,0.075,4,1879,13,8,0.36934539648749337
2,2,30,0.4,wave,0.075,4,1861,12,8,0.36700698549167116
2,2,31,0.4,wave,0.075,4,1851,18,6,0.3673689897352782
2,2,32,0.4,wave,0.075,4,1784,15,6,0.3688340807174888
2,2,33,0.4,wave,0.075,4,1717,14,7,0.372743156668608
2,2,34,0.4,wave,0.075,4,1647,21,7,0.3758348512446873
2,2,35,0.4,wave,0.075,4,1633,24,6,0.3796693202694427
2,2,36,0.4,wave,0.075,4,1624,27,7,0.375
2,2,37,0.4,wave,0.075,4,1598,28,11,0.37984981226533165
2,2,38,0.4,wave,0.075,4,1587,35,17,0.37870195337114054
2,2,39,0.4,wave,0.075,4,1538,40,16,0.3842652795838752
2,2,40,0.4,wave,0.075,4,1449,37,14,0.3864734299516908
2,2,41,0.4,wave,0.075,4,1427,31,12,0.3910301331464611
2,2,42,0.4,wave,0.075,4,1409,34,13,0.38892831795599714
2,2,43,0.4,wave,0.075,4,1384,34,17,0.3952312138728324
2,2,44,0.4,wave,0.075,4,1372,35,16,0.3935860058309038
2,2,45,0.4,wave,0.075,4,1362,40,20,0.5631424375917768
2,2,46,0.4,wave,0.075,4,1339,33,16,0.5660941000746826
2,2,47,0.4,wave,0.075,4,1317,33,17,0.571753986332574
2,2,48,0.4,wave,0.075,4,1273,26,15,0.5742340926944226
2,2,49,0.4,wave,0.075,4,1252,28,12,0.5758785942492013
2,2,50,0.4,wave,0.075,4,1231,25,15,0.579203899268887
2,2,51,0.4,wave,0.075,4,1203,26,13,0.5793848711554447
2,2,52,0.4,wave,0.075,4,1188,26,13,0.5782828282828283
2,3,1,0.4,wave,0.075,4,1167,20,12,0.5792630676949443
2,3,2,0.4,wave,0.075,4,1150,24,12,0.577391304347826
2,3,3,0.4,wave,0.075,4,1133,23,14,0.5763459841129744
2,3,4,0.4,wave,0.075,4,1116,21,12,0.5797491039426523
2,3,5,0.4,wave,0.075,4,1091,22,12,0.5811182401466545
2,3,6,0.4,wave,0.075,4,1073,18,8,0.5862068965517241
2,3,7,0.4,wave,0.075,4,1056,16,6,0.5890151515151515
2,3,8,0.4,wave,0.075,4,1049,17,6,0.5900857959961868
2,3,9,0.4,wave,0.075,4,1034,18,8,0.59284332688588
2,3,10,0.4,wave,0.075,4,1028,19,9,0.5943579766536965
2,3,11,0.4,wave,0.075,4,1013,19,8,0.5952615992102666
2,3,12,0.4,wave,0.075,4,1007,17,10,0.5968222442899702
2,3,13,0.4,wave,0.075,4,998,16,10,0.5981963927855711
2,3,14,0.4,wave,0.075,4,983,11,8,0.5971515768056969
2,3,15,0.4,wave,0.075,4,972,8,4,0.6008230452674898
2,3,16,0.4,wave,0.075,4,967,8,2,0.6028955532574974
2,3,17,0.4,wave,0.075,4,957,8,2,0.6029258098223615
2,3,18,0.4,wave,0.075,4,961,8,4,0.603537981269511
2,3,19,0.4,wave,0.075,4,951,7,6,0.6035751840168244
2,3,20,0.4,wave,0.075,4,1721,9,6,0.3294596165020337
2,3,21,0.4,wave,0.075,4,1664,13,4,0.33413461538461536
2,3,22,0.4,wave,0.075,4,1624,19,6,0.33620689655172414
2,3,23,0.4,wave,0.075,4,1594,26,5,0.33939774153074026
2,3,24,0.4,wave,0.075,4,1597,32,10,0.33813400125234816
2,3,25,0.4,wave,0.075,4,1539,34,10,0.3391812865497076
2,3,26,0.4,wave,0.075,4,1520,37,19,0.3368421052631579
2,3,27,0.4,wave,0.075,4,1485,44,20,0.34074074074074073
2,3,28,0.4,wave,0.075,4,1482,46,22,0.340080971659919
2,3,29,0.4,wave,0.075,4,1447,48,19,0.34346924671734624
2,3,30,0.4,wave,0.075,4,1404,54,20,0.344017094017094
2,3,31,0.4,wave,0.075,4,1365,50,20,0.34725274725274724
2,3,32,0.4,wave,0.075,4,1343,49,25,0.3454951600893522
2,3,33,0.4,wave,0.075,4,1306,56,24,0.35145482388973964
2,3,34,0.4,wave,0.075,4,1289,44,28,0.35065942591155935
2,3,35,0.4,wave,0.075,4,1258,39,26,0.356120826709062
2,3,36,0.4,wave,0.075,4,1227,42,27,0.3545232273838631
2,3,37,0.4,wave,0.075,4,1211,38,17,0.3583815028901734
2,3,38,0.4,wave,0.075,4,1156,37,11,0.3615916955017301
2,3,39,0.4,wave,0.075,4,1126,34,14,0.36589698046181174
2,3,40,0.4,wave,0.075,4,1104,33,18,0.36684782608695654
2,3,41,0.4,wave,0.075,4,1092,37,19,0.3708791208791209
2,3,42,0.4,wave,0.075,4,1066,33,22,0.3724202626641651
2,3,43,0.4,wave,0.075,4,1051,28,18,0.3748810656517602
2,3,44,0.4,wave,0.075,4,1043,30,15,0.37583892617449666
2,3,45,0.4,wave,0.075,4,1016,21,8,0.5364173228346457
2,3,46,0.4,wave,0.075,4,1013,20,9,0.5340572556762093
2,3,47,0.4,wave,0.075,4,978,21,13,0.5398773006134969
2,3,48,0.4,wave,0.075,4,967,17,11,0.5418821096173733
2,3,49,0.4,wave,0.075,4,962,17,11,0.5446985446985447
2,3,50,0.4,wave,0.075,4,956,15,6,0.5418410041841004
2,3,51,0.4,wave,0.075,4,950,16,4,0.5452631578947369
2,3,52,0.4,wave,0.075,4,944,13,7,0.5434322033898306
2,4,1,0.4,wave,0.075,4,940,14,9,0.5436170212765957
2,4,2,0.4,wave,0.075,4,934,14,9,0.5417558886509636
2,4,3,0.4,wave,0.075,4,926,9,4,0.5475161987041036
2,4,4,0.4,wave,0.075,4,917,7,6,0.5463467829880043
2,4,5,0.4,wave,0.075,4,912,8,5,0.5471491228070176
2,4,6,0.4,wave,0.075,4,904,9,5,0.5453539823008849
2,4,7,0.4,wave,0.075,4,900,6,1,0.55
2,4,8,0.4,wave,0.075,4,890,6,1,0.5483146067415731
2,4,9,0.4,wave,0.075,4,882,4,1,0.5521541950113379
2,4,10,0.4,wave,0.075,4,882,5,3,0.5510204081632653
2,4,11,0.4,wave,0.075,4,865,5,4,0.5549132947976878
2,4,12,0.4,wave,0.075,4,850,6,3,0.5505882352941176
2,4,13,0.4,wave,0.075,4,831,4,2,0.555956678700361
2,4,14,0.4,wave,0.075,4,829,6,2,0.5548854041013269
2,4,15,0.4,wave,0.075,4,821,6,3,0.5554202192448234
2,4,16,0.4,wave,0.075,4,818,8,3,0.5562347188264058
2,4,17,0.4,wave,0.075,4,816,8,3,0.5575980392156863
2,4,18,0.4,wave,0.075,4,797,7,3,0.562107904642409
2,4,19,0.4,wave,0.075,4,786,7,3,0.5648854961832062
2,4,20,0.4,wave,0.075,4,1434,5,3,0.303347280334728
2,4,21,0.4,wave,0.075,4,1385,9,2,0.3075812274368231
2,4,22,0.4,wave,0.075,4,1358,5,3,0.30486008836524303
2,4,23,0.4,wave,0.075,4,1329,14,3,0.3115124153498871
2,4,24,0.4,wave,0.075,4,1299,17,3,0.3140877598152425
2,4,25,0.4,wave,0.075,4,1238,10,3,0.3182552504038772
2,4,26,0.4,wave,0.075,4,1207,11,3,0.32062966031483014
2,4,27,0.4,wave,0.075,4,1206,16,5,0.3200663349917081
2,4,28,0.4,wave,0.075,4,1158,21,7,0.32037996545768566
2,4,29,0.4,wave,0.075,4,1133,27,10,0.324801412180053
2,4,30,0.4,wave,0.075,4,1117,35,11,0.3276633840644584
2,4,31,0.4,wave,0.075,4,1076,37,13,0.32806691449814124
2,4,32,0.4,wave,0.075,4,1060,39,14,0.3311320754716981
2,4,33,0.4,wave,0.075,4,1051,43,20,0.3301617507136061
2,4,34,0.4,wave,0.075,4,1037,40,19,0.3326904532304725
2,4,35,0.4,wave,0.075,4,1012,41,18,0.3349802371541502
2,4,36,0.4,wave,0.075,4,980,32,17,0.3377551020408163
2,4,37,0.4,wave,0.075,4,955,32,18,0.3413612565445026
2,4,38,0.4,wave,0.075,4,951,33,18,0.3438485804416404
2,4,39,0.4,wave,0.075,4,926,36,17,0.3444924406047516
2,4,40,0.4,wave,0.075,4,913,35,15,0.3515881708652793
2,4,41,0.4,wave,0.075,4,898,31,13,0.3518930957683742
2,4,42,0.4,wave,0.075,4,881,30,14,0.35754824063564133
2,4,43,0.4,wave,0.075,4,853,32,17,0.35990621336459555
2,4,44,0.4,wave,0.075,4,851,33,18,0.36310223266745006
2,4,45,0.4,wave,0.075,4,824,31,19,0.5364077669902912
2,4,46,0.4,wave,0.075,4,821,29,15,0.5408038976857491
2,4,47,0.4,wave,0.075,4,779,25,15,0.5494223363286265
2,4,48,0.4,wave,0.075,4,776,21,11,0.5502577319587629
2,4,49,0.4,wave,0.075,4,766,22,12,0.5496083550913838
2,4,50,0.4,wave,0.075,4,761,21,8,0.5505913272010512
2,4,51,0.4,wave,0.075,4,753,20,10,0.5524568393094289
2,4,52,0.4,wave,0.075,4,747,22,9,0.5555555555555556
2,5,1,0.4,wave,0.075,4,736,23,10,0.5584239130434783
2,5,2,0.4,wave,0.075,4,730,19,11,0.5602739726027397
2,5,3,0.4,wave,0.075,4,727,22,12,0.5612104539202201
2,5,4,0.4,wave,0.075,4,724,23,13,0.56353591160221
2,5,5,0.4,wave,0.075,4,709,18,11,0.5684062059238364
2,5,6,0.4,wave,0.075,4,707,18,9,0.5714285714285714
2,5,7,0.4,wave,0.075,4,697,18,5,0.5738880918220947
2,5,8,0.4,wave,0.075,4,693,14,3,0.5772005772005772
2,5,9,0.4,wave,0.075,4,689,14,5,0.5776487663280117
2,5,10,0.4,wave,0.075,4,691,15,10,0.5774240231548481
2,5,11,0.4,wave,0.075,4,680,13,10,0.5794117647058824
2,5,12,0.4,wave,0.075,4,678,10,8,0.584070796460177
2,5,13,0.4,wave,0.075,4,665,6,4,0.5909774436090226
2,5,14,0.4,wave,0.075,4,664,6,3,0.5948795180722891
2,5,15,0.4,wave,0.075,4,661,7,2,0.5930408472012103
2,5,16,0.4,wave,0.075,4,658,7,4,0.5942249240121581
2,5,17,0.4,wave,0.075,4,657,7,5,0.593607305936073
2,5,18,0.4,wave,0.075,4,650,7,6,0.5938461538461538
2,5,19,0.4,wave,0.075,4,647,5,3,0.5950540958268934
2,5,20,0.4,wave,0.075,4,1208,3,1,0.3195364238410596
2,5,21,0.4,wave,0.075,4,1190,2,1,0.32016806722689073
2,5,22,0.4,wave,0.075,4,1176,2,2,0.320578231292517
2,5,23,0.4,wave,0.075,4,1115,5,2,0.3237668161434978
2,5,24,0.4,wave,0.075,4,1107,4,1,0.3252032520325203
2,5,25,0.4,wave,0.075,4,1070,3,1,0.32616822429906545
2,5,26,0.4,wave,0.075,4,1032,3,2,0.3246124031007752
2,5,27,0.4,wave,0.075,4,994,3,2,0.32796780684104626
2,5,28,0.4,wave,0.075,4,992,2,2,0.33064516129032256
2,5,29,0.4,wave,0.075,4,961,2,1,0.3309053069719043
2,5,30,0.4,wave,0.075,4,936,2,1,0.3333333333333333
2,5,31,0.4,wave,0.075,4,931,1,0,0.3308270676691729
2,5,32,0.4,wave,0.075,4,911,1,1,0.33260153677277715
2,5,33,0.4,wave,0.075,4,902,1,1,0.3325942350332594
2,5,34,0.4,wave,0.075,4,902,1,1,0.33592017738359203
2,5,35,0.4,wave,0.075,4,883,1,0,0.33408833522083803
2,5,36,0.4,wave,0.075,4,872,1,0,0.338302752293578
2,5,37,0.4,wave,0.075,4,850,1,0,0.3388235294117647
2,5,38,0.4,wave,0.075,4,821,0,0,0.3471376370280146
2,5,39,0.4,wave,0.075,4,812,0,0,0.34236453201970446
2,5,40,0.4,wave,0.075,4,817,0,0,0.34394124847001223
2,5,41,0.4,wave,0.075,4,812,0,0,0.34236453201970446
2,5,42,0.4,wave,0.075,4,802,0,0,0.3428927680798005
2,5,43,0.4,wave,0.075,4,787,0,0,0.3418043202033037
2,5,44,0.4,wave,0.075,4,790,0,0,0.34430379746835443
2,5,45,0.4,wave,0.075,4,768,0,0,0.5234375
2,5,46,0.4,wave,0.075,4,769,0,0,0.5227568270481144
2,5,47,0.4,wave,0.075,4,757,0,0,0.523117569352708
2,5,48,0.4,wave,0.075,4,761,0,0,0.5243101182654402
2,5,49,0.4,wave,0.075,4,756,0,0,0.5224867724867724
2,5,50,0.4,wave,0.075,4,755,0,0,0.5231788079470199
2,5,51,0.4,wave,0.075,4,751,0,0,0.521970705725699
2,5,52,0.4,wave,0.075,4,752,0,0,0.523936170212766
2,6,1,0.4,wave,0.075,4,745,0,0,0.5221476510067115
2,6,2,0.4,wave,0.075,4,741,0,0,0.5263157894736842
2,6,3,0.4,wave,0.075,4,737,0,0,0.5237449118046132
2,6,4,0.4,wave,0.075,4,738,0,0,0.5257452574525745
2,6,5,0.4,wave,0.075,4,734,0,0,0.5231607629427792
2,6,6,0.4,wave,0.075,4,736,0,0,0.5258152173913043
2,6,7,0.4,wave,0.075,4,728,0,0,0.521978021978022
2,6,8,0.4,wave,0.075,4,726,0,0,0.5234159779614325
2,6,9,0.4,wave,0.075,4,722,0,0,0.5207756232686981
2,6,10,0.4,wave,0.075,4,718,0,0,0.5250696378830083
2,6,11,0.4,wave,0.075,4,715,0,0,0.5244755244755245
2,6,12,0.4,wave,0.075,4,713,0,0,0.5273492286115007
2,6,13,0.4,wave,0.075,4,709,0,0,0.5246826516220028
2,6,14,0.4,wave,0.075,4,708,0,0,0.5268361581920904
2,6,15,0.4,wave,0.075,4,704,0,0,0.5269886363636364
2,6,16,0.4,wave,0.075,4,691,0,0,0.5282199710564399
2,6,17,0.4,wave,0.075,4,675,0,0,0.5288888888888889
2,6,18,0.4,wave,0.075,4,670,0,0,0.5253731343283582
2,6,19,0.4,wave,0.075,4,670,0,0,0.5253731343283582
2,6,20,0.4,wave,0.075,4,1228,0,0,0.28175895765472314
2,6,21,0.4,wave,0.075,4,1208,0,0,0.2847682119205298
2,6,22,0.4,wave,0.075,4,1141,0,0,0.2839614373356705
2,6,23,0.4,wave,0.075,4,1144,0,0,0.2840909090909091
2,6,24,0.4,wave,0.075,4,1101,0,0,0.28701180744777477
2,6,25,0.4,wave,0.075,4,1068,0,0,0.28745318352059923
2,6,26,0.4,wave,0.075,4,1055,0,0,0.2909952606635071
2,6,27,0.4,wave,0.075,4,1044,0,0,0.29118773946360155
2,6,28,0.4,wave,0.075,4,1016,0,0,0.2933070866141732
2,6,29,0.4,wave,0.075,4,991,0,0,0.2966700302724521
2,6,30,0.4,wave,0.075,4,991,0,0,0.2966700302724521
2,6,31,0.4,wave,0.075,4,973,0,0,0.29393627954779034
2,6,32,0.4,wave,0.075,4,964,0,0,0.2946058091286307
