rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,4.0,21.0,0.6,0.025,0.6,1.0,1499.0,0.0,0.0,0.3255503669112742
13.0,4.0,22.0,0.6,0.025,0.6,1.0,1487.0,0.0,0.0,0.3234700739744452
13.0,4.0,23.0,0.6,0.025,0.6,1.0,1438.0,0.0,0.0,0.32614742698191934
13.0,4.0,24.0,0.6,0.025,0.6,1.0,1361.0,0.0,0.0,0.32549595885378396
13.0,4.0,25.0,0.6,0.025,0.6,1.0,1305.0,0.0,0.0,0.32567049808429116
13.0,4.0,26.0,0.6,0.025,0.6,1.0,1263.0,0.0,0.0,0.3262074425969913
13.0,4.0,27.0,0.6,0.025,0.6,1.0,1221.0,0.0,0.0,0.3276003276003276
13.0,4.0,28.0,0.6,0.025,0.6,1.0,1245.0,0.0,0.0,0.3261044176706827
13.0,4.0,29.0,0.6,0.025,0.6,1.0,1225.0,0.0,0.0,0.32653061224489793
13.0,4.0,30.0,0.6,0.025,0.6,1.0,1231.0,0.0,0.0,0.32656376929325753
13.0,4.0,31.0,0.6,0.025,0.6,1.0,1164.0,0.0,0.0,0.3290378006872852
13.0,4.0,32.0,0.6,0.025,0.6,1.0,1132.0,0.0,0.0,0.3286219081272085
13.0,4.0,33.0,0.6,0.025,0.6,1.0,1115.0,0.0,0.0,0.3291479820627803
13.0,4.0,34.0,0.6,0.025,0.6,1.0,1107.0,0.0,0.0,0.3261065943992773
13.0,4.0,35.0,0.6,0.025,0.6,1.0,1111.0,0.0,0.0,0.32673267326732675
13.0,4.0,36.0,0.6,0.025,0.6,1.0,1087.0,0.0,0.0,0.3265869365225391
13.0,4.0,37.0,0.6,0.025,0.6,1.0,1086.0,0.0,0.0,0.3250460405156538
13.0,4.0,38.0,0.6,0.025,0.6,1.0,1059.0,0.0,0.0,0.3276676109537299
13.0,4.0,39.0,0.6,0.025,0.6,1.0,1060.0,0.0,0.0,0.32547169811320753
13.0,4.0,40.0,0.6,0.025,0.6,1.0,1040.0,0.0,0.0,0.3298076923076923
13.0,4.0,41.0,0.6,0.025,0.6,1.0,1036.0,0.0,0.0,0.32625482625482627
13.0,4.0,42.0,0.6,0.025,0.6,1.0,1028.0,0.0,0.0,0.32879377431906615
13.0,4.0,43.0,0.6,0.025,0.6,1.0,1030.0,0.0,0.0,0.32815533980582523
13.0,4.0,44.0,0.6,0.025,0.6,1.0,1014.0,0.0,0.0,0.32741617357001973
13.0,4.0,45.0,0.6,0.025,0.6,1.0,1002.0,0.0,0.0,0.5758483033932136
13.0,4.0,46.0,0.6,0.025,0.6,1.0,1000.0,0.0,0.0,0.579
13.0,4.0,47.0,0.6,0.025,0.6,1.0,1000.0,0.0,0.0,0.575
13.0,4.0,48.0,0.6,0.025,0.6,1.0,996.0,0.0,0.0,0.5773092369477911
13.0,4.0,49.0,0.6,0.025,0.6,1.0,970.0,0.0,0.0,0.5773195876288659
13.0,4.0,50.0,0.6,0.025,0.6,1.0,941.0,0.0,0.0,0.5791710945802337
13.0,4.0,51.0,0.6,0.025,0.6,1.0,927.0,0.0,0.0,0.5771305285868392
13.0,4.0,52.0,0.6,0.025,0.6,1.0,910.0,0.0,0.0,0.578021978021978
13.0,5.0,1.0,0.6,0.025,0.6,1.0,901.0,0.0,0.0,0.5760266370699223
13.0,5.0,2.0,0.6,0.025,0.6,1.0,899.0,0.0,0.0,0.578420467185762
13.0,5.0,3.0,0.6,0.025,0.6,1.0,850.0,0.0,0.0,0.5788235294117647
13.0,5.0,4.0,0.6,0.025,0.6,1.0,834.0,0.0,0.0,0.5827338129496403
13.0,5.0,5.0,0.6,0.025,0.6,1.0,830.0,0.0,0.0,0.5807228915662651
13.0,5.0,6.0,0.6,0.025,0.6,1.0,829.0,0.0,0.0,0.5802171290711701
13.0,5.0,7.0,0.6,0.025,0.6,1.0,814.0,0.0,0.0,0.5798525798525799
13.0,5.0,8.0,0.6,0.025,0.6,1.0,812.0,0.0,0.0,0.5800492610837439
13.0,5.0,9.0,0.6,0.025,0.6,1.0,808.0,0.0,0.0,0.5779702970297029
13.0,5.0,10.0,0.6,0.025,0.6,1.0,790.0,0.0,0.0,0.5860759493670886
13.0,5.0,11.0,0.6,0.025,0.6,1.0,789.0,0.0,0.0,0.5842839036755386
13.0,5.0,12.0,0.6,0.025,0.6,1.0,783.0,0.0,0.0,0.5862068965517241
13.0,5.0,13.0,0.6,0.025,0.6,1.0,784.0,0.0,0.0,0.5841836734693877
13.0,5.0,14.0,0.6,0.025,0.6,1.0,775.0,0.0,0.0,0.584516129032258
13.0,5.0,15.0,0.6,0.025,0.6,1.0,776.0,0.0,0.0,0.5837628865979382
13.0,5.0,16.0,0.6,0.025,0.6,1.0,761.0,0.0,0.0,0.5886990801576872
13.0,5.0,17.0,0.6,0.025,0.6,1.0,764.0,0.0,0.0,0.587696335078534
13.0,5.0,18.0,0.6,0.025,0.6,1.0,736.0,0.0,0.0,0.5978260869565217
13.0,5.0,19.0,0.6,0.025,0.6,1.0,742.0,0.0,0.0,0.5956873315363881
13.0,5.0,20.0,0.6,0.025,0.6,1.0,1365.0,0.0,0.0,0.315018315018315
13.0,5.0,21.0,0.6,0.025,0.6,1.0,1306.0,0.0,0.0,0.3124042879019908
13.0,5.0,22.0,0.6,0.025,0.6,1.0,1280.0,0.0,0.0,0.3140625
13.0,5.0,23.0,0.6,0.025,0.6,1.0,1243.0,0.0,0.0,0.31938857602574416
13.0,5.0,24.0,0.6,0.025,0.6,1.0,1201.0,0.0,0.0,0.32722731057452126
13.0,5.0,25.0,0.6,0.025,0.6,1.0,1178.0,0.0,0.0,0.32512733446519526
13.0,5.0,26.0,0.6,0.025,0.6,1.0,1159.0,0.0,0.0,0.32786885245901637
13.0,5.0,27.0,0.6,0.025,0.6,1.0,1120.0,0.0,0.0,0.32767857142857143
13.0,5.0,28.0,0.6,0.025,0.6,1.0,1046.0,0.0,0.0,0.33938814531548755
13.0,5.0,29.0,0.6,0.025,0.6,1.0,1011.0,0.0,0.0,0.34223541048466866
13.0,5.0,30.0,0.6,0.025,0.6,1.0,980.0,0.0,0.0,0.34591836734693876
13.0,5.0,31.0,0.6,0.025,0.6,1.0,954.0,0.0,0.0,0.34591194968553457
13.0,5.0,32.0,0.6,0.025,0.6,1.0,945.0,0.0,0.0,0.3470899470899471
13.0,5.0,33.0,0.6,0.025,0.6,1.0,941.0,0.0,0.0,0.3485653560042508
13.0,5.0,34.0,0.6,0.025,0.6,1.0,911.0,0.0,0.0,0.35236004390779363
13.0,5.0,35.0,0.6,0.025,0.6,1.0,897.0,0.0,0.0,0.3511705685618729
13.0,5.0,36.0,0.6,0.025,0.6,1.0,882.0,0.0,0.0,0.3526077097505669
13.0,5.0,37.0,0.6,0.025,0.6,1.0,894.0,0.0,0.0,0.3512304250559284
13.0,5.0,38.0,0.6,0.025,0.6,1.0,860.0,0.0,0.0,0.3569767441860465
13.0,5.0,39.0,0.6,0.025,0.6,1.0,864.0,0.0,0.0,0.35532407407407407
13.0,5.0,40.0,0.6,0.025,0.6,1.0,840.0,0.0,0.0,0.35833333333333334
13.0,5.0,41.0,0.6,0.025,0.6,1.0,832.0,0.0,0.0,0.3557692307692308
13.0,5.0,42.0,0.6,0.025,0.6,1.0,811.0,0.0,0.0,0.3588162762022195
13.0,5.0,43.0,0.6,0.025,0.6,1.0,816.0,0.0,0.0,0.35784313725490197
13.0,5.0,44.0,0.6,0.025,0.6,1.0,808.0,0.0,0.0,0.35767326732673266
13.0,5.0,45.0,0.6,0.025,0.6,1.0,811.0,0.0,0.0,0.6017262638717632
13.0,5.0,46.0,0.6,0.025,0.6,1.0,796.0,0.0,0.0,0.6055276381909548
13.0,5.0,47.0,0.6,0.025,0.6,1.0,798.0,0.0,0.0,0.6027568922305765
13.0,5.0,48.0,0.6,0.025,0.6,1.0,791.0,0.0,0.0,0.6055625790139064
13.0,5.0,49.0,0.6,0.025,0.6,1.0,781.0,0.0,0.0,0.6043533930857875
13.0,5.0,50.0,0.6,0.025,0.6,1.0,767.0,0.0,0.0,0.6075619295958279
13.0,5.0,51.0,0.6,0.025,0.6,1.0,768.0,0.0,0.0,0.6067708333333334
13.0,5.0,52.0,0.6,0.025,0.6,1.0,764.0,0.0,0.0,0.6073298429319371
13.0,6.0,1.0,0.6,0.025,0.6,1.0,752.0,0.0,0.0,0.6063829787234043
13.0,6.0,2.0,0.6,0.025,0.6,1.0,737.0,0.0,0.0,0.6146540027137042
13.0,6.0,3.0,0.6,0.025,0.6,1.0,722.0,0.0,0.0,0.6149584487534626
13.0,6.0,4.0,0.6,0.025,0.6,1.0,720.0,0.0,0.0,0.6166666666666667
13.0,6.0,5.0,0.6,0.025,0.6,1.0,719.0,0.0,0.0,0.6147426981919333
13.0,6.0,6.0,0.6,0.025,0.6,1.0,716.0,0.0,0.0,0.6159217877094972
13.0,6.0,7.0,0.6,0.025,0.6,1.0,716.0,0.0,0.0,0.61731843575419
13.0,6.0,8.0,0.6,0.025,0.6,1.0,712.0,0.0,0.0,0.6165730337078652
13.0,6.0,9.0,0.6,0.025,0.6,1.0,714.0,0.0,0.0,0.6162464985994398
13.0,6.0,10.0,0.6,0.025,0.6,1.0,707.0,0.0,0.0,0.6181046676096181
13.0,6.0,11.0,0.6,0.025,0.6,1.0,706.0,0.0,0.0,0.6189801699716714
13.0,6.0,12.0,0.6,0.025,0.6,1.0,699.0,0.0,0.0,0.6208869814020028
13.0,6.0,13.0,0.6,0.025,0.6,1.0,699.0,0.0,0.0,0.6237482117310443
13.0,6.0,14.0,0.6,0.025,0.6,1.0,685.0,0.0,0.0,0.621897810218978
13.0,6.0,15.0,0.6,0.025,0.6,1.0,687.0,0.0,0.0,0.6244541484716157
13.0,6.0,16.0,0.6,0.025,0.6,1.0,681.0,0.0,0.0,0.6211453744493393
13.0,6.0,17.0,0.6,0.025,0.6,1.0,686.0,0.0,0.0,0.6239067055393586
13.0,6.0,18.0,0.6,0.025,0.6,1.0,681.0,0.0,0.0,0.6226138032305433
13.0,6.0,19.0,0.6,0.025,0.6,1.0,685.0,0.0,0.0,0.6248175182481752
13.0,6.0,20.0,0.6,0.025,0.6,1.0,1217.0,0.0,0.0,0.3418241577649959
13.0,6.0,21.0,0.6,0.025,0.6,1.0,1171.0,0.0,0.0,0.340734415029889
13.0,6.0,22.0,0.6,0.025,0.6,1.0,1108.0,0.0,0.0,0.3456678700361011
13.0,6.0,23.0,0.6,0.025,0.6,1.0,1066.0,0.0,0.0,0.350844277673546
13.0,6.0,24.0,0.6,0.025,0.6,1.0,1014.0,0.0,0.0,0.35601577909270216
13.0,6.0,25.0,0.6,0.025,0.6,1.0,1012.0,0.0,0.0,0.358695652173913
13.0,6.0,26.0,0.6,0.025,0.6,1.0,993.0,0.0,0.0,0.35750251762336355
13.0,6.0,27.0,0.6,0.025,0.6,1.0,984.0,0.0,0.0,0.3617886178861789
13.0,6.0,28.0,0.6,0.025,0.6,1.0,961.0,0.0,0.0,0.36212278876170656
13.0,6.0,29.0,0.6,0.025,0.6,1.0,944.0,0.0,0.0,0.3622881355932203
13.0,6.0,30.0,0.6,0.025,0.6,1.0,907.0,0.0,0.0,0.3627342888643881
13.0,6.0,31.0,0.6,0.025,0.6,1.0,926.0,0.0,0.0,0.36069114470842334
13.0,6.0,32.0,0.6,0.025,0.6,1.0,903.0,0.0,0.0,0.36323366555924697
13.0,6.0,33.0,0.6,0.025,0.6,1.0,911.0,0.0,0.0,0.3600439077936334
13.0,6.0,34.0,0.6,0.025,0.6,1.0,885.0,0.0,0.0,0.36271186440677966
13.0,6.0,35.0,0.6,0.025,0.6,1.0,842.0,0.0,0.0,0.37292161520190026
13.0,6.0,36.0,0.6,0.025,0.6,1.0,813.0,0.0,0.0,0.37761377613776137
13.0,6.0,37.0,0.6,0.025,0.6,1.0,804.0,0.0,0.0,0.3793532338308458
13.0,6.0,38.0,0.6,0.025,0.6,1.0,793.0,0.0,0.0,0.38209331651954603
13.0,6.0,39.0,0.6,0.025,0.6,1.0,759.0,0.0,0.0,0.3820816864295125
13.0,6.0,40.0,0.6,0.025,0.6,1.0,756.0,0.0,0.0,0.37962962962962965
13.0,6.0,41.0,0.6,0.025,0.6,1.0,750.0,0.0,0.0,0.38133333333333336
13.0,6.0,42.0,0.6,0.025,0.6,1.0,752.0,0.0,0.0,0.3803191489361702
13.0,6.0,43.0,0.6,0.025,0.6,1.0,747.0,0.0,0.0,0.38018741633199465
13.0,6.0,44.0,0.6,0.025,0.6,1.0,750.0,0.0,0.0,0.38
13.0,6.0,45.0,0.6,0.025,0.6,1.0,731.0,0.0,0.0,0.6333789329685362
13.0,6.0,46.0,0.6,0.025,0.6,1.0,723.0,0.0,0.0,0.632088520055325
13.0,6.0,47.0,0.6,0.025,0.6,1.0,700.0,0.0,0.0,0.6371428571428571
13.0,6.0,48.0,0.6,0.025,0.6,1.0,706.0,0.0,0.0,0.6388101983002833
13.0,6.0,49.0,0.6,0.025,0.6,1.0,703.0,0.0,0.0,0.6386913229018493
13.0,6.0,50.0,0.6,0.025,0.6,1.0,679.0,0.0,0.0,0.6435935198821797
13.0,6.0,51.0,0.6,0.025,0.6,1.0,678.0,0.0,0.0,0.6430678466076696
13.0,6.0,52.0,0.6,0.025,0.6,1.0,663.0,0.0,0.0,0.6440422322775264
13.0,7.0,1.0,0.6,0.025,0.6,1.0,663.0,0.0,0.0,0.6425339366515838
13.0,7.0,2.0,0.6,0.025,0.6,1.0,651.0,0.0,0.0,0.642089093701997
13.0,7.0,3.0,0.6,0.025,0.6,1.0,651.0,0.0,0.0,0.6390168970814132
13.0,7.0,4.0,0.6,0.025,0.6,1.0,646.0,0.0,0.0,0.6424148606811145
13.0,7.0,5.0,0.6,0.025,0.6,1.0,649.0,0.0,0.0,0.6409861325115562
13.0,7.0,6.0,0.6,0.025,0.6,1.0,646.0,0.0,0.0,0.6424148606811145
13.0,7.0,7.0,0.6,0.025,0.6,1.0,633.0,0.0,0.0,0.6445497630331753
13.0,7.0,8.0,0.6,0.025,0.6,1.0,625.0,0.0,0.0,0.6464
13.0,7.0,9.0,0.6,0.025,0.6,1.0,626.0,0.0,0.0,0.6501597444089456
13.0,7.0,10.0,0.6,0.025,0.6,1.0,615.0,0.0,0.0,0.6487804878048781
13.0,7.0,11.0,0.6,0.025,0.6,1.0,617.0,0.0,0.0,0.6515397082658023
13.0,7.0,12.0,0.6,0.025,0.6,1.0,611.0,0.0,0.0,0.6513911620294599
13.0,7.0,13.0,0.6,0.025,0.6,1.0,614.0,0.0,0.0,0.6530944625407166
13.0,7.0,14.0,0.6,0.025,0.6,1.0,609.0,0.0,0.0,0.6502463054187192
13.0,7.0,15.0,0.6,0.025,0.6,1.0,601.0,0.0,0.0,0.6555740432612313
13.0,7.0,16.0,0.6,0.025,0.6,1.0,598.0,0.0,0.0,0.6521739130434783
13.0,7.0,17.0,0.6,0.025,0.6,1.0,601.0,0.0,0.0,0.6572379367720466
13.0,7.0,18.0,0.6,0.025,0.6,1.0,597.0,0.0,0.0,0.6532663316582915
13.0,7.0,19.0,0.6,0.025,0.6,1.0,598.0,0.0,0.0,0.6555183946488294
13.0,7.0,20.0,0.6,0.025,0.6,1.0,1005.0,0.0,0.0,0.37711442786069654
13.0,7.0,21.0,0.6,0.025,0.6,1.0,1022.0,0.0,0.0,0.37377690802348335
13.0,7.0,22.0,0.6,0.025,0.6,1.0,997.0,0.0,0.0,0.3721163490471414
13.0,7.0,23.0,0.6,0.025,0.6,1.0,988.0,0.0,0.0,0.37550607287449395
13.0,7.0,24.0,0.6,0.025,0.6,1.0,960.0,0.0,0.0,0.3770833333333333
13.0,7.0,25.0,0.6,0.025,0.6,1.0,949.0,0.0,0.0,0.37829293993677554
13.0,7.0,26.0,0.6,0.025,0.6,1.0,911.0,0.0,0.0,0.3765093304061471
13.0,7.0,27.0,0.6,0.025,0.6,1.0,873.0,0.0,0.0,0.3848797250859107
13.0,7.0,28.0,0.6,0.025,0.6,1.0,872.0,0.0,0.0,0.3830275229357798
13.0,7.0,29.0,0.6,0.025,0.6,1.0,880.0,0.0,0.0,0.38181818181818183
13.0,7.0,30.0,0.6,0.025,0.6,1.0,871.0,0.0,0.0,0.3823191733639495
13.0,7.0,31.0,0.6,0.025,0.6,1.0,872.0,0.0,0.0,0.37844036697247707
13.0,7.0,32.0,0.6,0.025,0.6,1.0,841.0,0.0,0.0,0.38406658739595717
13.0,7.0,33.0,0.6,0.025,0.6,1.0,836.0,0.0,0.0,0.3791866028708134
13.0,7.0,34.0,0.6,0.025,0.6,1.0,791.0,0.0,0.0,0.38558786346396967
13.0,7.0,35.0,0.6,0.025,0.6,1.0,805.0,0.0,0.0,0.38633540372670805
13.0,7.0,36.0,0.6,0.025,0.6,1.0,800.0,0.0,0.0,0.3875
13.0,7.0,37.0,0.6,0.025,0.6,1.0,798.0,0.0,0.0,0.38847117794486213
13.0,7.0,38.0,0.6,0.025,0.6,1.0,771.0,0.0,0.0,0.39040207522697795
13.0,7.0,39.0,0.6,0.025,0.6,1.0,750.0,0.0,0.0,0.4
13.0,7.0,40.0,0.6,0.025,0.6,1.0,734.0,0.0,0.0,0.4032697547683924
13.0,7.0,41.0,0.6,0.025,0.6,1.0,728.0,0.0,0.0,0.40384615384615385
13.0,7.0,42.0,0.6,0.025,0.6,1.0,726.0,0.0,0.0,0.4035812672176309
13.0,7.0,43.0,0.6,0.025,0.6,1.0,727.0,0.0,0.0,0.4030261348005502
13.0,7.0,44.0,0.6,0.025,0.6,1.0,711.0,0.0,0.0,0.39943741209563993
13.0,7.0,45.0,0.6,0.025,0.6,1.0,697.0,0.0,0.0,0.6542324246771879
13.0,7.0,46.0,0.6,0.025,0.6,1.0,694.0,0.0,0.0,0.654178674351585
13.0,7.0,47.0,0.6,0.025,0.6,1.0,697.0,0.0,0.0,0.6542324246771879
13.0,7.0,48.0,0.6,0.025,0.6,1.0,680.0,0.0,0.0,0.663235294117647
13.0,7.0,49.0,0.6,0.025,0.6,1.0,661.0,0.0,0.0,0.6641452344931922
13.0,7.0,50.0,0.6,0.025,0.6,1.0,650.0,0.0,0.0,0.6676923076923077
13.0,7.0,51.0,0.6,0.025,0.6,1.0,658.0,0.0,0.0,0.6671732522796353
13.0,7.0,52.0,0.6,0.025,0.6,1.0,649.0,0.0,0.0,0.6687211093990755
13.0,8.0,1.0,0.6,0.025,0.6,1.0,652.0,0.0,0.0,0.6687116564417178
13.0,8.0,2.0,0.6,0.025,0.6,1.0,646.0,0.0,0.0,0.6687306501547987
13.0,8.0,3.0,0.6,0.025,0.6,1.0,649.0,0.0,0.0,0.6687211093990755
13.0,8.0,4.0,0.6,0.025,0.6,1.0,633.0,0.0,0.0,0.6682464454976303
13.0,8.0,5.0,0.6,0.025,0.6,1.0,637.0,0.0,0.0,0.6671899529042387
13.0,8.0,6.0,0.6,0.025,0.6,1.0,632.0,0.0,0.0,0.6693037974683544
13.0,8.0,7.0,0.6,0.025,0.6,1.0,635.0,0.0,0.0,0.6677165354330709
13.0,8.0,8.0,0.6,0.025,0.6,1.0,629.0,0.0,0.0,0.670906200317965
13.0,8.0,9.0,0.6,0.025,0.6,1.0,632.0,0.0,0.0,0.6693037974683544
13.0,8.0,10.0,0.6,0.025,0.6,1.0,627.0,0.0,0.0,0.671451355661882
13.0,8.0,11.0,0.6,0.025,0.6,1.0,616.0,0.0,0.0,0.6737012987012987
13.0,8.0,12.0,0.6,0.025,0.6,1.0,602.0,0.0,0.0,0.6827242524916943
13.0,8.0,13.0,0.6,0.025,0.6,1.0,593.0,0.0,0.0,0.684654300168634
13.0,8.0,14.0,0.6,0.025,0.6,1.0,591.0,0.0,0.0,0.688663282571912
13.0,8.0,15.0,0.6,0.025,0.6,1.0,590.0,0.0,0.0,0.6847457627118644
13.0,8.0,16.0,0.6,0.025,0.6,1.0,591.0,0.0,0.0,0.688663282571912
13.0,8.0,17.0,0.6,0.025,0.6,1.0,590.0,0.0,0.0,0.6847457627118644
13.0,8.0,18.0,0.6,0.025,0.6,1.0,591.0,0.0,0.0,0.688663282571912
13.0,8.0,19.0,0.6,0.025,0.6,1.0,590.0,0.0,0.0,0.6847457627118644
13.0,8.0,20.0,0.6,0.025,0.6,1.0,1095.0,0.0,0.0,0.37168949771689497
13.0,8.0,21.0,0.6,0.025,0.6,1.0,1067.0,0.0,0.0,0.3711340206185567
13.0,8.0,22.0,0.6,0.025,0.6,1.0,1033.0,0.0,0.0,0.3765730880929332
13.0,8.0,23.0,0.6,0.025,0.6,1.0,1023.0,0.0,0.0,0.37438905180840665
13.0,8.0,24.0,0.6,0.025,0.6,1.0,997.0,0.0,0.0,0.3801404212637914
13.0,8.0,25.0,0.6,0.025,0.6,1.0,965.0,0.0,0.0,0.38238341968911915
13.0,8.0,26.0,0.6,0.025,0.6,1.0,934.0,0.0,0.0,0.3875802997858672
13.0,8.0,27.0,0.6,0.025,0.6,1.0,898.0,0.0,0.0,0.38641425389755013
13.0,8.0,28.0,0.6,0.025,0.6,1.0,875.0,0.0,0.0,0.3942857142857143
13.0,8.0,29.0,0.6,0.025,0.6,1.0,856.0,0.0,0.0,0.39135514018691586
13.0,8.0,30.0,0.6,0.025,0.6,1.0,842.0,0.0,0.0,0.39667458432304037
13.0,8.0,31.0,0.6,0.025,0.6,1.0,845.0,0.0,0.0,0.39171597633136096
13.0,8.0,32.0,0.6,0.025,0.6,1.0,792.0,0.0,0.0,0.3952020202020202
13.0,8.0,33.0,0.6,0.025,0.6,1.0,795.0,0.0,0.0,0.389937106918239
13.0,8.0,34.0,0.6,0.025,0.6,1.0,781.0,0.0,0.0,0.39820742637644047
13.0,8.0,35.0,0.6,0.025,0.6,1.0,768.0,0.0,0.0,0.3958333333333333
13.0,8.0,36.0,0.6,0.025,0.6,1.0,763.0,0.0,0.0,0.40104849279161203
13.0,8.0,37.0,0.6,0.025,0.6,1.0,770.0,0.0,0.0,0.3961038961038961
13.0,8.0,38.0,0.6,0.025,0.6,1.0,763.0,0.0,0.0,0.40104849279161203
13.0,8.0,39.0,0.6,0.025,0.6,1.0,770.0,0.0,0.0,0.3961038961038961
13.0,8.0,40.0,0.6,0.025,0.6,1.0,763.0,0.0,0.0,0.40104849279161203
13.0,8.0,41.0,0.6,0.025,0.6,1.0,756.0,0.0,0.0,0.3968253968253968
13.0,8.0,42.0,0.6,0.025,0.6,1.0,737.0,0.0,0.0,0.40027137042062416
13.0,8.0,43.0,0.6,0.025,0.6,1.0,731.0,0.0,0.0,0.3953488372093023
13.0,8.0,44.0,0.6,0.025,0.6,1.0,716.0,0.0,0.0,0.4036312849162011
13.0,8.0,45.0,0.6,0.025,0.6,1.0,707.0,0.0,0.0,0.628005657708628
13.0,8.0,46.0,0.6,0.025,0.6,1.0,690.0,0.0,0.0,0.636231884057971
13.0,8.0,47.0,0.6,0.025,0.6,1.0,694.0,0.0,0.0,0.6296829971181557
13.0,8.0,48.0,0.6,0.025,0.6,1.0,690.0,0.0,0.0,0.636231884057971
13.0,8.0,49.0,0.6,0.025,0.6,1.0,688.0,0.0,0.0,0.6322674418604651
13.0,8.0,50.0,0.6,0.025,0.6,1.0,685.0,0.0,0.0,0.6394160583941606
13.0,8.0,51.0,0.6,0.025,0.6,1.0,686.0,0.0,0.0,0.6341107871720116
13.0,8.0,52.0,0.6,0.025,0.6,1.0,682.0,0.0,0.0,0.6407624633431085
13.0,9.0,1.0,0.6,0.025,0.6,1.0,681.0,0.0,0.0,0.6372980910425844
13.0,9.0,2.0,0.6,0.025,0.6,1.0,665.0,0.0,0.0,0.6421052631578947
13.0,9.0,3.0,0.6,0.025,0.6,1.0,668.0,0.0,0.0,0.6362275449101796
13.0,9.0,4.0,0.6,0.025,0.6,1.0,665.0,0.0,0.0,0.6421052631578947
13.0,9.0,5.0,0.6,0.025,0.6,1.0,653.0,0.0,0.0,0.6416539050535988
13.0,9.0,6.0,0.6,0.025,0.6,1.0,650.0,0.0,0.0,0.6430769230769231
13.0,9.0,7.0,0.6,0.025,0.6,1.0,640.0,0.0,0.0,0.64375
13.0,9.0,8.0,0.6,0.025,0.6,1.0,646.0,0.0,0.0,0.6470588235294118
13.0,9.0,9.0,0.6,0.025,0.6,1.0,621.0,0.0,0.0,0.6505636070853462
13.0,9.0,10.0,0.6,0.025,0.6,1.0,622.0,0.0,0.0,0.6591639871382636
13.0,9.0,11.0,0.6,0.025,0.6,1.0,611.0,0.0,0.0,0.6612111292962357
13.0,9.0,12.0,0.6,0.025,0.6,1.0,620.0,0.0,0.0,0.6612903225806451
13.0,9.0,13.0,0.6,0.025,0.6,1.0,611.0,0.0,0.0,0.6612111292962357
13.0,9.0,14.0,0.6,0.025,0.6,1.0,619.0,0.0,0.0,0.6623586429725363
13.0,9.0,15.0,0.6,0.025,0.6,1.0,611.0,0.0,0.0,0.6612111292962357
13.0,9.0,16.0,0.6,0.025,0.6,1.0,619.0,0.0,0.0,0.6623586429725363
13.0,9.0,17.0,0.6,0.025,0.6,1.0,610.0,0.0,0.0,0.6622950819672131
13.0,9.0,18.0,0.6,0.025,0.6,1.0,617.0,0.0,0.0,0.6628849270664505
13.0,9.0,19.0,0.6,0.025,0.6,1.0,608.0,0.0,0.0,0.6611842105263158
13.0,9.0,20.0,0.6,0.025,0.6,1.0,1060.0,0.0,0.0,0.3754716981132076
13.0,9.0,21.0,0.6,0.025,0.6,1.0,1013.0,0.0,0.0,0.3790720631786772
13.0,9.0,22.0,0.6,0.025,0.6,1.0,1002.0,0.0,0.0,0.3842315369261477
13.0,9.0,23.0,0.6,0.025,0.6,1.0,988.0,0.0,0.0,0.38360323886639675
13.0,9.0,24.0,0.6,0.025,0.6,1.0,969.0,0.0,0.0,0.39009287925696595
13.0,9.0,25.0,0.6,0.025,0.6,1.0,953.0,0.0,0.0,0.3882476390346275
13.0,9.0,26.0,0.6,0.025,0.6,1.0,943.0,0.0,0.0,0.3934252386002121
13.0,9.0,27.0,0.6,0.025,0.6,1.0,938.0,0.0,0.0,0.39019189765458423
13.0,9.0,28.0,0.6,0.025,0.6,1.0,921.0,0.0,0.0,0.3973941368078176
13.0,9.0,29.0,0.6,0.025,0.6,1.0,888.0,0.0,0.0,0.3963963963963964
13.0,9.0,30.0,0.6,0.025,0.6,1.0,867.0,0.0,0.0,0.40484429065743943
13.0,9.0,31.0,0.6,0.025,0.6,1.0,848.0,0.0,0.0,0.4044811320754717
13.0,9.0,32.0,0.6,0.025,0.6,1.0,853.0,0.0,0.0,0.4079718640093787
13.0,9.0,33.0,0.6,0.025,0.6,1.0,837.0,0.0,0.0,0.4050179211469534
13.0,9.0,34.0,0.6,0.025,0.6,1.0,841.0,0.0,0.0,0.40784780023781214
13.0,9.0,35.0,0.6,0.025,0.6,1.0,826.0,0.0,0.0,0.4043583535108959
13.0,9.0,36.0,0.6,0.025,0.6,1.0,819.0,0.0,0.0,0.4126984126984127
13.0,9.0,37.0,0.6,0.025,0.6,1.0,786.0,0.0,0.0,0.4198473282442748
13.0,9.0,38.0,0.6,0.025,0.6,1.0,791.0,0.0,0.0,0.42351453855878635
13.0,9.0,39.0,0.6,0.025,0.6,1.0,775.0,0.0,0.0,0.42451612903225805
13.0,9.0,40.0,0.6,0.025,0.6,1.0,780.0,0.0,0.0,0.4282051282051282
13.0,9.0,41.0,0.6,0.025,0.6,1.0,775.0,0.0,0.0,0.42451612903225805
13.0,9.0,42.0,0.6,0.025,0.6,1.0,786.0,0.0,0.0,0.4262086513994911
13.0,9.0,43.0,0.6,0.025,0.6,1.0,775.0,0.0,0.0,0.42451612903225805
13.0,9.0,44.0,0.6,0.025,0.6,1.0,786.0,0.0,0.0,0.4262086513994911
