rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.025,3,858,0,0,0.3986013986013986
1,8,31,0.6,propagule,0.025,3,827,0,0,0.4014510278113664
1,8,32,0.6,propagule,0.025,3,795,0,0,0.410062893081761
1,8,33,0.6,propagule,0.025,3,800,0,0,0.4025
1,8,34,0.6,propagule,0.025,3,796,0,0,0.40954773869346733
1,8,35,0.6,propagule,0.025,3,781,0,0,0.4007682458386684
1,8,36,0.6,propagule,0.025,3,766,0,0,0.40992167101827676
1,8,37,0.6,propagule,0.025,3,748,0,0,0.4077540106951872
1,8,38,0.6,propagule,0.025,3,740,0,0,0.41216216216216217
1,8,39,0.6,propagule,0.025,3,721,0,0,0.4133148404993065
1,8,40,0.6,propagule,0.025,3,717,0,0,0.41701534170153415
1,8,41,0.6,propagule,0.025,3,723,0,0,0.41217150760719223
1,8,42,0.6,propagule,0.025,3,717,0,0,0.41562064156206413
1,8,43,0.6,propagule,0.025,3,723,0,0,0.41217150760719223
1,8,44,0.6,propagule,0.025,3,713,0,0,0.4179523141654979
1,8,45,0.6,propagule,0.025,3,724,0,0,0.6574585635359116
1,8,46,0.6,propagule,0.025,3,703,0,0,0.6657183499288762
1,8,47,0.6,propagule,0.025,3,697,0,0,0.6599713055954088
1,8,48,0.6,propagule,0.025,3,689,0,0,0.6690856313497823
1,8,49,0.6,propagule,0.025,3,686,0,0,0.6603498542274052
1,8,50,0.6,propagule,0.025,3,683,0,0,0.6691068814055637
1,8,51,0.6,propagule,0.025,3,678,0,0,0.6651917404129793
1,8,52,0.6,propagule,0.025,3,673,0,0,0.6731054977711739
1,9,1,0.6,propagule,0.025,3,674,0,0,0.6706231454005934
1,9,2,0.6,propagule,0.025,3,670,0,0,0.6761194029850747
1,9,3,0.6,propagule,0.025,3,675,0,0,0.6696296296296296
1,9,4,0.6,propagule,0.025,3,668,0,0,0.6751497005988024
1,9,5,0.6,propagule,0.025,3,674,0,0,0.6691394658753709
1,9,6,0.6,propagule,0.025,3,668,0,0,0.6781437125748503
1,9,7,0.6,propagule,0.025,3,672,0,0,0.6711309523809523
1,9,8,0.6,propagule,0.025,3,660,0,0,0.6803030303030303
1,9,9,0.6,propagule,0.025,3,671,0,0,0.676602086438152
1,9,10,0.6,propagule,0.025,3,657,0,0,0.6788432267884322
1,9,11,0.6,propagule,0.025,3,663,0,0,0.6787330316742082
1,9,12,0.6,propagule,0.025,3,655,0,0,0.6824427480916031
1,9,13,0.6,propagule,0.025,3,664,0,0,0.6822289156626506
1,9,14,0.6,propagule,0.025,3,655,0,0,0.6809160305343511
1,9,15,0.6,propagule,0.025,3,662,0,0,0.6827794561933535
1,9,16,0.6,propagule,0.025,3,654,0,0,0.6865443425076453
1,9,17,0.6,propagule,0.025,3,650,0,0,0.683076923076923
1,9,18,0.6,propagule,0.025,3,639,0,0,0.6870109546165885
1,9,19,0.6,propagule,0.025,3,647,0,0,0.6846986089644513
1,9,20,0.6,propagule,0.025,3,1076,0,0,0.3903345724907063
1,9,21,0.6,propagule,0.025,3,1057,0,0,0.3869441816461684
1,9,22,0.6,propagule,0.025,3,1032,0,0,0.3905038759689923
1,9,23,0.6,propagule,0.025,3,999,0,0,0.3893893893893894
1,9,24,0.6,propagule,0.025,3,983,0,0,0.392675483214649
1,9,25,0.6,propagule,0.025,3,942,0,0,0.39065817409766457
1,9,26,0.6,propagule,0.025,3,940,0,0,0.3904255319148936
1,9,27,0.6,propagule,0.025,3,931,0,0,0.38560687432867885
1,9,28,0.6,propagule,0.025,3,912,0,0,0.39144736842105265
1,9,29,0.6,propagule,0.025,3,896,0,0,0.38950892857142855
1,9,30,0.6,propagule,0.025,3,897,0,0,0.3935340022296544
1,9,31,0.6,propagule,0.025,3,897,0,0,0.391304347826087
1,9,32,0.6,propagule,0.025,3,903,0,0,0.39313399778516056
1,9,33,0.6,propagule,0.025,3,895,0,0,0.38994413407821227
1,9,34,0.6,propagule,0.025,3,887,0,0,0.39571589627959414
1,9,35,0.6,propagule,0.025,3,886,0,0,0.39164785553047404
1,9,36,0.6,propagule,0.025,3,879,0,0,0.39590443686006827
1,9,37,0.6,propagule,0.025,3,857,0,0,0.39556592765460913
1,9,38,0.6,propagule,0.025,3,853,0,0,0.39976553341148885
1,9,39,0.6,propagule,0.025,3,849,0,0,0.3957597173144876
1,9,40,0.6,propagule,0.025,3,859,0,0,0.40046565774155995
1,9,41,0.6,propagule,0.025,3,844,0,0,0.39691943127962087
1,9,42,0.6,propagule,0.025,3,849,0,0,0.4016489988221437
1,9,43,0.6,propagule,0.025,3,847,0,0,0.39787485242030696
1,9,44,0.6,propagule,0.025,3,839,0,0,0.4028605482717521
1,9,45,0.6,propagule,0.025,3,837,0,0,0.6224611708482676
1,9,46,0.6,propagule,0.025,3,820,0,0,0.6170731707317073
1,9,47,0.6,propagule,0.025,3,801,0,0,0.6179775280898876
1,9,48,0.6,propagule,0.025,3,792,0,0,0.61489898989899
1,9,49,0.6,propagule,0.025,3,789,0,0,0.6159695817490495
1,9,50,0.6,propagule,0.025,3,795,0,0,0.6163522012578616
1,9,51,0.6,propagule,0.025,3,784,0,0,0.6135204081632653
1,9,52,0.6,propagule,0.025,3,788,0,0,0.6154822335025381
1,10,1,0.6,propagule,0.025,3,784,0,0,0.6135204081632653
1,10,2,0.6,propagule,0.025,3,787,0,0,0.6162642947903431
1,10,3,0.6,propagule,0.025,3,767,0,0,0.6153846153846154
1,10,4,0.6,propagule,0.025,3,771,0,0,0.6173800259403373
1,10,5,0.6,propagule,0.025,3,756,0,0,0.6177248677248677
1,10,6,0.6,propagule,0.025,3,743,0,0,0.6218034993270525
1,10,7,0.6,propagule,0.025,3,738,0,0,0.6192411924119241
1,10,8,0.6,propagule,0.025,3,739,0,0,0.6238159675236806
1,10,9,0.6,propagule,0.025,3,724,0,0,0.6256906077348067
1,10,10,0.6,propagule,0.025,3,718,0,0,0.6295264623955432
1,10,11,0.6,propagule,0.025,3,712,0,0,0.6264044943820225
1,10,12,0.6,propagule,0.025,3,714,0,0,0.6302521008403361
1,10,13,0.6,propagule,0.025,3,712,0,0,0.6320224719101124
1,10,14,0.6,propagule,0.025,3,715,0,0,0.6335664335664336
1,10,15,0.6,propagule,0.025,3,710,0,0,0.6323943661971831
1,10,16,0.6,propagule,0.025,3,713,0,0,0.6339410939691444
1,10,17,0.6,propagule,0.025,3,711,0,0,0.6315049226441631
1,10,18,0.6,propagule,0.025,3,715,0,0,0.634965034965035
1,10,19,0.6,propagule,0.025,3,704,0,0,0.6363636363636364
1,10,20,0.6,propagule,0.025,3,1249,0,0,0.3490792634107286
1,10,21,0.6,propagule,0.025,3,1159,0,0,0.35202761000862814
1,10,22,0.6,propagule,0.025,3,1118,0,0,0.35778175313059035
1,10,23,0.6,propagule,0.025,3,1101,0,0,0.3614895549500454
1,10,24,0.6,propagule,0.025,3,1092,0,0,0.36355311355311354
1,10,25,0.6,propagule,0.025,3,1043,0,0,0.36720997123681687
1,10,26,0.6,propagule,0.025,3,1038,0,0,0.3699421965317919
1,10,27,0.6,propagule,0.025,3,979,0,0,0.3738508682328907
1,10,28,0.6,propagule,0.025,3,974,0,0,0.3726899383983573
1,10,29,0.6,propagule,0.025,3,970,0,0,0.37010309278350517
1,10,30,0.6,propagule,0.025,3,961,0,0,0.3756503642039542
1,10,31,0.6,propagule,0.025,3,956,0,0,0.37447698744769875
1,10,32,0.6,propagule,0.025,3,938,0,0,0.3752665245202559
1,10,33,0.6,propagule,0.025,3,938,0,0,0.37100213219616207
1,10,34,0.6,propagule,0.025,3,914,0,0,0.3796498905908096
1,10,35,0.6,propagule,0.025,3,851,0,0,0.38425381903642775
1,10,36,0.6,propagule,0.025,3,856,0,0,0.3855140186915888
1,10,37,0.6,propagule,0.025,3,851,0,0,0.38425381903642775
1,10,38,0.6,propagule,0.025,3,854,0,0,0.3840749414519906
1,10,39,0.6,propagule,0.025,3,850,0,0,0.3835294117647059
1,10,40,0.6,propagule,0.025,3,844,0,0,0.38744075829383884
1,10,41,0.6,propagule,0.025,3,841,0,0,0.3876337693222354
1,10,42,0.6,propagule,0.025,3,828,0,0,0.39371980676328505
1,10,43,0.6,propagule,0.025,3,824,0,0,0.3932038834951456
1,10,44,0.6,propagule,0.025,3,817,0,0,0.39412484700122397
1,10,45,0.6,propagule,0.025,3,813,0,0,0.6605166051660517
1,10,46,0.6,propagule,0.025,3,816,0,0,0.6593137254901961
1,10,47,0.6,propagule,0.025,3,812,0,0,0.6600985221674877
1,10,48,0.6,propagule,0.025,3,806,0,0,0.6625310173697271
1,10,49,0.6,propagule,0.025,3,790,0,0,0.6620253164556962
1,10,50,0.6,propagule,0.025,3,795,0,0,0.6616352201257861
1,10,51,0.6,propagule,0.025,3,782,0,0,0.6636828644501279
1,10,52,0.6,propagule,0.025,3,788,0,0,0.6637055837563451
2,1,1,0.6,propagule,0.025,3,4997,51,12,0.6051630978587152
2,1,2,0.6,propagule,0.025,3,4936,52,21,0.6059562398703403
2,1,3,0.6,propagule,0.025,3,4852,53,32,0.6092333058532564
2,1,4,0.6,propagule,0.025,3,4805,47,29,0.6093652445369407
2,1,5,0.6,propagule,0.025,3,4833,46,23,0.612042209807573
2,1,6,0.6,propagule,0.025,3,4656,34,19,0.6183419243986255
2,1,7,0.6,propagule,0.025,3,4560,32,14,0.6164473684210526
2,1,8,0.6,propagule,0.025,3,4483,34,18,0.6183359357573054
2,1,9,0.6,propagule,0.025,3,4345,31,12,0.6181818181818182
2,1,10,0.6,propagule,0.025,3,4282,29,14,0.6179355441382531
2,1,11,0.6,propagule,0.025,3,4191,31,18,0.6175137198759246
2,1,12,0.6,propagule,0.025,3,4072,31,21,0.618860510805501
2,1,13,0.6,propagule,0.025,3,3992,28,16,0.6187374749498998
2,1,14,0.6,propagule,0.025,3,3938,21,12,0.6188420518029456
2,1,15,0.6,propagule,0.025,3,3844,18,8,0.6178459937565036
2,1,16,0.6,propagule,0.025,3,3781,18,6,0.6196773340386141
2,1,17,0.6,propagule,0.025,3,3660,17,8,0.6193989071038252
2,1,18,0.6,propagule,0.025,3,3620,16,9,0.6198895027624309
2,1,19,0.6,propagule,0.025,3,3531,19,12,0.6219201359388276
2,1,20,0.6,propagule,0.025,3,6668,17,8,0.3260347930413917
2,1,21,0.6,propagule,0.025,3,6374,23,5,0.3271101349231252
2,1,22,0.6,propagule,0.025,3,6013,25,9,0.3311159155163812
2,1,23,0.6,propagule,0.025,3,5712,26,9,0.33403361344537813
2,1,24,0.6,propagule,0.025,3,5507,41,13,0.3339386235700018
2,1,25,0.6,propagule,0.025,3,5282,48,12,0.33661491859144266
2,1,26,0.6,propagule,0.025,3,5052,58,20,0.3382818685669042
2,1,27,0.6,propagule,0.025,3,4869,64,24,0.34134319162045595
2,1,28,0.6,propagule,0.025,3,4617,66,38,0.34481264890621616
2,1,29,0.6,propagule,0.025,3,4537,75,40,0.3453824112849901
2,1,30,0.6,propagule,0.025,3,4323,89,39,0.34883182974786026
2,1,31,0.6,propagule,0.025,3,4201,87,21,0.3501547250654606
2,1,32,0.6,propagule,0.025,3,4081,96,28,0.35113942661112474
2,1,33,0.6,propagule,0.025,3,3886,105,37,0.3561502830674215
2,1,34,0.6,propagule,0.025,3,3659,110,47,0.35911451216179285
2,1,35,0.6,propagule,0.025,3,3552,114,52,0.36092342342342343
2,1,36,0.6,propagule,0.025,3,3423,135,55,0.3654688869412796
2,1,37,0.6,propagule,0.025,3,3317,131,63,0.36689779921615917
2,1,38,0.6,propagule,0.025,3,3195,141,64,0.37183098591549296
2,1,39,0.6,propagule,0.025,3,3074,153,66,0.3770331815224463
2,1,40,0.6,propagule,0.025,3,2907,133,61,0.3873409012727898
2,1,41,0.6,propagule,0.025,3,2828,134,63,0.39038189533239037
2,1,42,0.6,propagule,0.025,3,2762,130,67,0.39572773352643015
2,1,43,0.6,propagule,0.025,3,2705,137,68,0.3988909426987061
2,1,44,0.6,propagule,0.025,3,2655,143,68,0.4033898305084746
2,1,45,0.6,propagule,0.025,3,2517,128,55,0.6495828367103695
2,1,46,0.6,propagule,0.025,3,2411,121,65,0.6545002073828287
2,1,47,0.6,propagule,0.025,3,2293,105,66,0.6633231574356738
2,1,48,0.6,propagule,0.025,3,2188,97,57,0.6645338208409507
2,1,49,0.6,propagule,0.025,3,2117,72,40,0.6717052432687766
2,1,50,0.6,propagule,0.025,3,2033,60,39,0.6733890801770782
2,1,51,0.6,propagule,0.025,3,1962,54,29,0.6773700305810397
2,1,52,0.6,propagule,0.025,3,1923,48,27,0.6791471658866355
2,2,1,0.6,propagule,0.025,3,1904,35,14,0.6848739495798319
2,2,2,0.6,propagule,0.025,3,1882,38,21,0.6833156216790648
2,2,3,0.6,propagule,0.025,3,1860,32,20,0.6865591397849462
2,2,4,0.6,propagule,0.025,3,1831,30,19,0.685417804478427
2,2,5,0.6,propagule,0.025,3,1821,26,18,0.6897309170785283
2,2,6,0.6,propagule,0.025,3,1789,24,12,0.6914477361654555
2,2,7,0.6,propagule,0.025,3,1765,24,12,0.691784702549575
2,2,8,0.6,propagule,0.025,3,1749,21,10,0.6946826758147513
2,2,9,0.6,propagule,0.025,3,1697,22,10,0.6929876252209782
2,2,10,0.6,propagule,0.025,3,1690,22,9,0.693491124260355
2,2,11,0.6,propagule,0.025,3,1665,17,10,0.6960960960960961
2,2,12,0.6,propagule,0.025,3,1641,14,9,0.6940889701401585
2,2,13,0.6,propagule,0.025,3,1619,16,8,0.6973440395305744
2,2,14,0.6,propagule,0.025,3,1592,12,5,0.6972361809045227
2,2,15,0.6,propagule,0.025,3,1567,11,5,0.7000638162093171
2,2,16,0.6,propagule,0.025,3,1563,12,6,0.6992962252079334
2,2,17,0.6,propagule,0.025,3,1544,10,6,0.6994818652849741
2,2,18,0.6,propagule,0.025,3,1534,11,6,0.7001303780964798
2,2,19,0.6,propagule,0.025,3,1526,9,5,0.6998689384010485
2,2,20,0.6,propagule,0.025,3,2719,7,6,0.38580360426627436
2,2,21,0.6,propagule,0.025,3,2542,6,4,0.3933910306845004
2,2,22,0.6,propagule,0.025,3,2449,13,5,0.3940383830134749
2,2,23,0.6,propagule,0.025,3,2358,15,3,0.3977947413061917
2,2,24,0.6,propagule,0.025,3,2312,16,6,0.39878892733564014
2,2,25,0.6,propagule,0.025,3,2268,17,5,0.3990299823633157
2,2,26,0.6,propagule,0.025,3,2217,17,8,0.40279657194406854
2,2,27,0.6,propagule,0.025,3,2135,20,6,0.405152224824356
2,2,28,0.6,propagule,0.025,3,2054,22,8,0.4050632911392405
2,2,29,0.6,propagule,0.025,3,1995,19,7,0.40651629072681705
2,2,30,0.6,propagule,0.025,3,1975,19,10,0.4070886075949367
2,2,31,0.6,propagule,0.025,3,1902,21,12,0.40799158780231337
2,2,32,0.6,propagule,0.025,3,1884,19,11,0.40498938428874737
2,2,33,0.6,propagule,0.025,3,1765,11,7,0.41076487252124644
2,2,34,0.6,propagule,0.025,3,1750,10,5,0.40914285714285714
2,2,35,0.6,propagule,0.025,3,1723,10,6,0.4091700522344748
2,2,36,0.6,propagule,0.025,3,1695,13,4,0.41179941002949855
2,2,37,0.6,propagule,0.025,3,1655,16,5,0.4096676737160121
2,2,38,0.6,propagule,0.025,3,1620,19,8,0.4148148148148148
2,2,39,0.6,propagule,0.025,3,1593,19,11,0.40991839296924043
2,2,40,0.6,propagule,0.025,3,1574,25,14,0.41232528589580686
2,2,41,0.6,propagule,0.025,3,1552,23,9,0.41494845360824745
2,2,42,0.6,propagule,0.025,3,1520,20,8,0.4131578947368421
2,2,43,0.6,propagule,0.025,3,1507,18,6,0.4173855341738553
2,2,44,0.6,propagule,0.025,3,1456,23,10,0.42032967032967034
2,2,45,0.6,propagule,0.025,3,1429,20,10,0.6717984604618614
2,2,46,0.6,propagule,0.025,3,1400,20,11,0.6735714285714286
2,2,47,0.6,propagule,0.025,3,1377,17,11,0.6775599128540305
2,2,48,0.6,propagule,0.025,3,1337,17,10,0.6783844427823486
2,2,49,0.6,propagule,0.025,3,1314,10,4,0.6765601217656012
2,2,50,0.6,propagule,0.025,3,1302,11,7,0.67357910906298
2,2,51,0.6,propagule,0.025,3,1281,8,5,0.6752537080405933
2,2,52,0.6,propagule,0.025,3,1243,9,6,0.6733708769107
2,3,1,0.6,propagule,0.025,3,1209,5,2,0.6765922249793217
2,3,2,0.6,propagule,0.025,3,1191,6,3,0.6759026028547439
2,3,3,0.6,propagule,0.025,3,1188,3,3,0.6776094276094277
2,3,4,0.6,propagule,0.025,3,1172,7,4,0.6749146757679181
2,3,5,0.6,propagule,0.025,3,1141,3,2,0.6783523225241017
2,3,6,0.6,propagule,0.025,3,1121,4,2,0.6770740410347904
2,3,7,0.6,propagule,0.025,3,1106,2,1,0.6781193490054249
2,3,8,0.6,propagule,0.025,3,1099,4,2,0.6797088262056415
2,3,9,0.6,propagule,0.025,3,1079,2,1,0.6774791473586654
2,3,10,0.6,propagule,0.025,3,1077,5,2,0.6796657381615598
2,3,11,0.6,propagule,0.025,3,1067,4,1,0.6785379568884724
2,3,12,0.6,propagule,0.025,3,1058,5,1,0.6805293005671077
2,3,13,0.6,propagule,0.025,3,1050,4,1,0.679047619047619
2,3,14,0.6,propagule,0.025,3,1030,3,2,0.6825242718446602
2,3,15,0.6,propagule,0.025,3,994,4,3,0.676056338028169
2,3,16,0.6,propagule,0.025,3,989,5,4,0.673407482305359
2,3,17,0.6,propagule,0.025,3,982,4,2,0.675152749490835
2,3,18,0.6,propagule,0.025,3,972,5,2,0.6728395061728395
2,3,19,0.6,propagule,0.025,3,976,3,1,0.6741803278688525
2,3,20,0.6,propagule,0.025,3,1734,3,2,0.3731257208765859
2,3,21,0.6,propagule,0.025,3,1704,5,3,0.37734741784037557
2,3,22,0.6,propagule,0.025,3,1667,9,2,0.38032393521295743
2,3,23,0.6,propagule,0.025,3,1598,4,0,0.3848560700876095
2,3,24,0.6,propagule,0.025,3,1551,1,0,0.3900709219858156
2,3,25,0.6,propagule,0.025,3,1478,1,0,0.3944519621109608
2,3,26,0.6,propagule,0.025,3,1405,1,1,0.39572953736654803
2,3,27,0.6,propagule,0.025,3,1334,10,1,0.39655172413793105
2,3,28,0.6,propagule,0.025,3,1331,13,3,0.39368895567242673
2,3,29,0.6,propagule,0.025,3,1254,13,3,0.39952153110047844
2,3,30,0.6,propagule,0.025,3,1204,14,4,0.40282392026578073
2,3,31,0.6,propagule,0.025,3,1158,12,6,0.4110535405872193
2,3,32,0.6,propagule,0.025,3,1058,13,5,0.4120982986767486
2,3,33,0.6,propagule,0.025,3,1029,13,4,0.4139941690962099
2,3,34,0.6,propagule,0.025,3,1013,13,3,0.4106614017769003
2,3,35,0.6,propagule,0.025,3,992,14,7,0.4112903225806452
2,3,36,0.6,propagule,0.025,3,980,13,7,0.413265306122449
2,3,37,0.6,propagule,0.025,3,938,13,7,0.4200426439232409
2,3,38,0.6,propagule,0.025,3,916,11,6,0.4181222707423581
2,3,39,0.6,propagule,0.025,3,914,15,7,0.4212253829321663
2,3,40,0.6,propagule,0.025,3,898,19,6,0.4209354120267261
2,3,41,0.6,propagule,0.025,3,889,22,5,0.421822272215973
2,3,42,0.6,propagule,0.025,3,874,25,8,0.4244851258581236
2,3,43,0.6,propagule,0.025,3,871,26,15,0.42824339839265213
2,3,44,0.6,propagule,0.025,3,854,35,16,0.4262295081967213
2,3,45,0.6,propagule,0.025,3,847,35,18,0.6576151121605667
2,3,46,0.6,propagule,0.025,3,806,29,15,0.6612903225806451
2,3,47,0.6,propagule,0.025,3,800,26,18,0.66
2,3,48,0.6,propagule,0.025,3,777,17,9,0.6640926640926641
2,3,49,0.6,propagule,0.025,3,771,13,6,0.6614785992217899
2,3,50,0.6,propagule,0.025,3,737,9,6,0.6594301221166893
2,3,51,0.6,propagule,0.025,3,745,8,7,0.6563758389261745
2,3,52,0.6,propagule,0.025,3,721,9,5,0.6601941747572816
2,4,1,0.6,propagule,0.025,3,731,7,4,0.6607387140902873
2,4,2,0.6,propagule,0.025,3,691,5,4,0.6642547033285094
2,4,3,0.6,propagule,0.025,3,706,6,4,0.6586402266288952
2,4,4,0.6,propagule,0.025,3,677,6,2,0.6632200886262924
2,4,5,0.6,propagule,0.025,3,685,6,1,0.6656934306569343
2,4,6,0.6,propagule,0.025,3,653,7,3,0.669218989280245
2,4,7,0.6,propagule,0.025,3,668,7,3,0.6646706586826348
2,4,8,0.6,propagule,0.025,3,648,6,4,0.6759259259259259
2,4,9,0.6,propagule,0.025,3,654,10,2,0.6758409785932722
2,4,10,0.6,propagule,0.025,3,637,10,3,0.6781789638932496
2,4,11,0.6,propagule,0.025,3,643,8,5,0.6780715396578538
2,4,12,0.6,propagule,0.025,3,629,8,6,0.6804451510333863
2,4,13,0.6,propagule,0.025,3,643,9,6,0.6780715396578538
2,4,14,0.6,propagule,0.025,3,620,7,3,0.6854838709677419
2,4,15,0.6,propagule,0.025,3,622,6,2,0.684887459807074
2,4,16,0.6,propagule,0.025,3,613,5,2,0.6867862969004894
2,4,17,0.6,propagule,0.025,3,615,5,1,0.6878048780487804
2,4,18,0.6,propagule,0.025,3,613,5,2,0.6867862969004894
2,4,19,0.6,propagule,0.025,3,600,3,2,0.685
2,4,20,0.6,propagule,0.025,3,1030,4,3,0.3932038834951456
2,4,21,0.6,propagule,0.025,3,1022,3,2,0.3933463796477495
2,4,22,0.6,propagule,0.025,3,1002,5,0,0.39421157684630737
2,4,23,0.6,propagule,0.025,3,1011,5,1,0.39663699307616224
2,4,24,0.6,propagule,0.025,3,981,2,0,0.3934760448521916
2,4,25,0.6,propagule,0.025,3,939,2,1,0.3972310969116081
2,4,26,0.6,propagule,0.025,3,934,2,1,0.3961456102783726
2,4,27,0.6,propagule,0.025,3,920,1,1,0.3967391304347826
2,4,28,0.6,propagule,0.025,3,902,0,0,0.39578713968957874
2,4,29,0.6,propagule,0.025,3,876,0,0,0.4018264840182648
2,4,30,0.6,propagule,0.025,3,832,0,0,0.4050480769230769
2,4,31,0.6,propagule,0.025,3,835,0,0,0.4059880239520958
2,4,32,0.6,propagule,0.025,3,821,0,0,0.4056029232643118
2,4,33,0.6,propagule,0.025,3,788,0,0,0.41243654822335024
2,4,34,0.6,propagule,0.025,3,767,0,0,0.4106910039113429
2,4,35,0.6,propagule,0.025,3,769,0,0,0.41222366710013003
2,4,36,0.6,propagule,0.025,3,747,0,0,0.40829986613119146
2,4,37,0.6,propagule,0.025,3,756,0,0,0.4060846560846561
2,4,38,0.6,propagule,0.025,3,725,0,0,0.41517241379310343
2,4,39,0.6,propagule,0.025,3,738,0,0,0.41192411924119243
2,4,40,0.6,propagule,0.025,3,715,0,0,0.4125874125874126
2,4,41,0.6,propagule,0.025,3,729,0,0,0.41289437585733885
2,4,42,0.6,propagule,0.025,3,706,0,0,0.4121813031161473
2,4,43,0.6,propagule,0.025,3,692,0,0,0.40895953757225434
2,4,44,0.6,propagule,0.025,3,665,0,0,0.4120300751879699
2,4,45,0.6,propagule,0.025,3,656,0,0,0.663109756097561
2,4,46,0.6,propagule,0.025,3,633,0,0,0.6666666666666666
2,4,47,0.6,propagule,0.025,3,642,0,0,0.6635514018691588
2,4,48,0.6,propagule,0.025,3,617,0,0,0.6742301458670988
2,4,49,0.6,propagule,0.025,3,619,0,0,0.6704361873990307
2,4,50,0.6,propagule,0.025,3,606,0,0,0.6782178217821783
2,4,51,0.6,propagule,0.025,3,599,0,0,0.679465776293823
2,4,52,0.6,propagule,0.025,3,572,0,0,0.6870629370629371
2,5,1,0.6,propagule,0.025,3,586,0,0,0.6791808873720137
2,5,2,0.6,propagule,0.025,3,576,0,0,0.6875
2,5,3,0.6,propagule,0.025,3,584,0,0,0.6797945205479452
2,5,4,0.6,propagule,0.025,3,569,0,0,0.687170474516696
2,5,5,0.6,propagule,0.025,3,581,0,0,0.6798623063683304
2,5,6,0.6,propagule,0.025,3,567,0,0,0.6878306878306878
2,5,7,0.6,propagule,0.025,3,579,0,0,0.6804835924006909
2,5,8,0.6,propagule,0.025,3,561,0,0,0.6898395721925134
2,5,9,0.6,propagule,0.025,3,569,0,0,0.6854130052724078
2,5,10,0.6,propagule,0.025,3,558,0,0,0.6899641577060932
2,5,11,0.6,propagule,0.025,3,559,0,0,0.6869409660107334
2,5,12,0.6,propagule,0.025,3,543,0,0,0.6869244935543278
2,5,13,0.6,propagule,0.025,3,531,0,0,0.6836158192090396
2,5,14,0.6,propagule,0.025,3,528,0,0,0.6837121212121212
2,5,15,0.6,propagule,0.025,3,528,0,0,0.6837121212121212
2,5,16,0.6,propagule,0.025,3,527,0,0,0.681214421252372
2,5,17,0.6,propagule,0.025,3,528,0,0,0.6818181818181818
2,5,18,0.6,propagule,0.025,3,523,0,0,0.6845124282982792
2,5,19,0.6,propagule,0.025,3,527,0,0,0.683111954459203
2,5,20,0.6,propagule,0.025,3,904,0,0,0.38495575221238937
2,5,21,0.6,propagule,0.025,3,863,0,0,0.3870220162224797
2,5,22,0.6,propagule,0.025,3,845,0,0,0.39171597633136096
2,5,23,0.6,propagule,0.025,3,835,0,0,0.39520958083832336
2,5,24,0.6,propagule,0.025,3,806,0,0,0.40074441687344914
2,5,25,0.6,propagule,0.025,3,773,0,0,0.4049159120310479
2,5,26,0.6,propagule,0.025,3,760,0,0,0.40131578947368424
2,5,27,0.6,propagule,0.025,3,775,0,0,0.40258064516129033
2,5,28,0.6,propagule,0.025,3,756,0,0,0.4007936507936508
2,5,29,0.6,propagule,0.025,3,753,0,0,0.40239043824701193
2,5,30,0.6,propagule,0.025,3,703,0,0,0.40825035561877665
2,5,31,0.6,propagule,0.025,3,701,0,0,0.4122681883024251
2,5,32,0.6,propagule,0.025,3,692,0,0,0.40895953757225434
2,5,33,0.6,propagule,0.025,3,700,0,0,0.41
2,5,34,0.6,propagule,0.025,3,680,0,0,0.4088235294117647
2,5,35,0.6,propagule,0.025,3,643,0,0,0.4214618973561431
2,5,36,0.6,propagule,0.025,3,618,0,0,0.43042071197411
2,5,37,0.6,propagule,0.025,3,603,0,0,0.4361525704809287
2,5,38,0.6,propagule,0.025,3,598,0,0,0.43478260869565216
2,5,39,0.6,propagule,0.025,3,597,0,0,0.4388609715242881
2,5,40,0.6,propagule,0.025,3,586,0,0,0.431740614334471
2,5,41,0.6,propagule,0.025,3,587,0,0,0.43781942078364566
2,5,42,0.6,propagule,0.025,3,586,0,0,0.4334470989761092
2,5,43,0.6,propagule,0.025,3,583,0,0,0.43739279588336194
2,5,44,0.6,propagule,0.025,3,571,0,0,0.4273204903677758
2,5,45,0.6,propagule,0.025,3,569,0,0,0.6362038664323374
2,5,46,0.6,propagule,0.025,3,567,0,0,0.63668430335097
2,5,47,0.6,propagule,0.025,3,569,0,0,0.6362038664323374
2,5,48,0.6,propagule,0.025,3,543,0,0,0.6335174953959485
2,5,49,0.6,propagule,0.025,3,548,0,0,0.635036496350365
2,5,50,0.6,propagule,0.025,3,540,0,0,0.6333333333333333
2,5,51,0.6,propagule,0.025,3,536,0,0,0.6399253731343284
2,5,52,0.6,propagule,0.025,3,513,0,0,0.645224171539961
2,6,1,0.6,propagule,0.025,3,515,0,0,0.6446601941747573
2,6,2,0.6,propagule,0.025,3,514,0,0,0.642023346303502
2,6,3,0.6,propagule,0.025,3,514,0,0,0.6459143968871596
2,6,4,0.6,propagule,0.025,3,512,0,0,0.64453125
2,6,5,0.6,propagule,0.025,3,507,0,0,0.6449704142011834
2,6,6,0.6,propagule,0.025,3,504,0,0,0.6448412698412699
2,6,7,0.6,propagule,0.025,3,504,0,0,0.6488095238095238
2,6,8,0.6,propagule,0.025,3,501,0,0,0.6467065868263473
2,6,9,0.6,propagule,0.025,3,498,0,0,0.6485943775100401
