rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,19.0,0.4,0.1,0.0,1.0,971.0,8.0,6.0,0.5746652935118435
1.0,3.0,20.0,0.4,0.1,0.0,1.0,1686.0,9.0,6.0,0.3262158956109134
1.0,3.0,21.0,0.4,0.1,0.0,1.0,1625.0,8.0,6.0,0.32369230769230767
1.0,3.0,22.0,0.4,0.1,0.0,1.0,1552.0,6.0,1.0,0.327319587628866
1.0,3.0,23.0,0.4,0.1,0.0,1.0,1539.0,5.0,1.0,0.32748538011695905
1.0,3.0,24.0,0.4,0.1,0.0,1.0,1508.0,5.0,2.0,0.3282493368700265
1.0,3.0,25.0,0.4,0.1,0.0,1.0,1471.0,5.0,2.0,0.3317471108089735
1.0,3.0,26.0,0.4,0.1,0.0,1.0,1426.0,7.0,2.0,0.33590462833099577
1.0,3.0,27.0,0.4,0.1,0.0,1.0,1395.0,7.0,3.0,0.3318996415770609
1.0,3.0,28.0,0.4,0.1,0.0,1.0,1373.0,8.0,3.0,0.3313911143481428
1.0,3.0,29.0,0.4,0.1,0.0,1.0,1349.0,7.0,5.0,0.33432171979243885
1.0,3.0,30.0,0.4,0.1,0.0,1.0,1317.0,4.0,2.0,0.33561123766135154
1.0,3.0,31.0,0.4,0.1,0.0,1.0,1286.0,4.0,2.0,0.34136858475894244
1.0,3.0,32.0,0.4,0.1,0.0,1.0,1245.0,3.0,1.0,0.3437751004016064
1.0,3.0,33.0,0.4,0.1,0.0,1.0,1188.0,2.0,1.0,0.3442760942760943
1.0,3.0,34.0,0.4,0.1,0.0,1.0,1156.0,4.0,2.0,0.3477508650519031
1.0,3.0,35.0,0.4,0.1,0.0,1.0,1128.0,5.0,2.0,0.3528368794326241
1.0,3.0,36.0,0.4,0.1,0.0,1.0,1096.0,4.0,3.0,0.354014598540146
1.0,3.0,37.0,0.4,0.1,0.0,1.0,1076.0,4.0,2.0,0.36059479553903345
1.0,3.0,38.0,0.4,0.1,0.0,1.0,1028.0,5.0,2.0,0.3667315175097276
1.0,3.0,39.0,0.4,0.1,0.0,1.0,1003.0,3.0,0.0,0.3698903290129611
1.0,3.0,40.0,0.4,0.1,0.0,1.0,991.0,3.0,1.0,0.3703329969727548
1.0,3.0,41.0,0.4,0.1,0.0,1.0,993.0,3.0,2.0,0.3675730110775428
1.0,3.0,42.0,0.4,0.1,0.0,1.0,978.0,3.0,3.0,0.36809815950920244
1.0,3.0,43.0,0.4,0.1,0.0,1.0,983.0,4.0,2.0,0.3652085452695829
1.0,3.0,44.0,0.4,0.1,0.0,1.0,953.0,4.0,1.0,0.3651626442812172
1.0,3.0,45.0,0.4,0.1,0.0,1.0,955.0,3.0,1.0,0.543455497382199
1.0,3.0,46.0,0.4,0.1,0.0,1.0,940.0,3.0,2.0,0.5436170212765957
1.0,3.0,47.0,0.4,0.1,0.0,1.0,943.0,5.0,3.0,0.5408271474019088
1.0,3.0,48.0,0.4,0.1,0.0,1.0,930.0,4.0,2.0,0.5440860215053763
1.0,3.0,49.0,0.4,0.1,0.0,1.0,938.0,3.0,2.0,0.5394456289978679
1.0,3.0,50.0,0.4,0.1,0.0,1.0,921.0,2.0,2.0,0.5439739413680782
1.0,3.0,51.0,0.4,0.1,0.0,1.0,928.0,2.0,2.0,0.5366379310344828
1.0,3.0,52.0,0.4,0.1,0.0,1.0,912.0,1.0,1.0,0.543859649122807
1.0,4.0,1.0,0.4,0.1,0.0,1.0,902.0,0.0,0.0,0.5443458980044346
1.0,4.0,2.0,0.4,0.1,0.0,1.0,878.0,0.0,0.0,0.5501138952164009
1.0,4.0,3.0,0.4,0.1,0.0,1.0,883.0,0.0,0.0,0.5447338618346546
1.0,4.0,4.0,0.4,0.1,0.0,1.0,856.0,0.0,0.0,0.5478971962616822
1.0,4.0,5.0,0.4,0.1,0.0,1.0,860.0,0.0,0.0,0.5430232558139535
1.0,4.0,6.0,0.4,0.1,0.0,1.0,851.0,0.0,0.0,0.54524089306698
1.0,4.0,7.0,0.4,0.1,0.0,1.0,857.0,0.0,0.0,0.5402567094515752
1.0,4.0,8.0,0.4,0.1,0.0,1.0,844.0,0.0,0.0,0.5438388625592417
1.0,4.0,9.0,0.4,0.1,0.0,1.0,849.0,0.0,0.0,0.5429917550058893
1.0,4.0,10.0,0.4,0.1,0.0,1.0,835.0,0.0,0.0,0.548502994011976
1.0,4.0,11.0,0.4,0.1,0.0,1.0,841.0,0.0,0.0,0.5457788347205708
1.0,4.0,12.0,0.4,0.1,0.0,1.0,826.0,0.0,0.0,0.549636803874092
1.0,4.0,13.0,0.4,0.1,0.0,1.0,832.0,0.0,0.0,0.5444711538461539
1.0,4.0,14.0,0.4,0.1,0.0,1.0,822.0,0.0,0.0,0.5486618004866181
1.0,4.0,15.0,0.4,0.1,0.0,1.0,829.0,0.0,0.0,0.5440289505428226
1.0,4.0,16.0,0.4,0.1,0.0,1.0,805.0,0.0,0.0,0.5503105590062112
1.0,4.0,17.0,0.4,0.1,0.0,1.0,809.0,0.0,0.0,0.5475896168108776
1.0,4.0,18.0,0.4,0.1,0.0,1.0,797.0,0.0,0.0,0.5495608531994981
1.0,4.0,19.0,0.4,0.1,0.0,1.0,802.0,0.0,0.0,0.543640897755611
1.0,4.0,20.0,0.4,0.1,0.0,1.0,1346.0,0.0,0.0,0.32317979197622587
1.0,4.0,21.0,0.4,0.1,0.0,1.0,1343.0,0.0,0.0,0.31645569620253167
1.0,4.0,22.0,0.4,0.1,0.0,1.0,1309.0,0.0,0.0,0.31856378915202443
1.0,4.0,23.0,0.4,0.1,0.0,1.0,1255.0,0.0,0.0,0.3203187250996016
1.0,4.0,24.0,0.4,0.1,0.0,1.0,1217.0,0.0,0.0,0.323746918652424
1.0,4.0,25.0,0.4,0.1,0.0,1.0,1224.0,0.0,0.0,0.32107843137254904
1.0,4.0,26.0,0.4,0.1,0.0,1.0,1171.0,0.0,0.0,0.32023911187019644
1.0,4.0,27.0,0.4,0.1,0.0,1.0,1159.0,0.0,0.0,0.3201035375323555
1.0,4.0,28.0,0.4,0.1,0.0,1.0,1127.0,0.0,0.0,0.321206743566992
1.0,4.0,29.0,0.4,0.1,0.0,1.0,1093.0,0.0,0.0,0.32387923147301007
1.0,4.0,30.0,0.4,0.1,0.0,1.0,1047.0,0.0,0.0,0.32664756446991405
1.0,4.0,31.0,0.4,0.1,0.0,1.0,1043.0,0.0,0.0,0.3221476510067114
1.0,4.0,32.0,0.4,0.1,0.0,1.0,1025.0,0.0,0.0,0.3258536585365854
1.0,4.0,33.0,0.4,0.1,0.0,1.0,1024.0,0.0,0.0,0.322265625
1.0,4.0,34.0,0.4,0.1,0.0,1.0,1004.0,0.0,0.0,0.32270916334661354
1.0,4.0,35.0,0.4,0.1,0.0,1.0,997.0,0.0,0.0,0.31995987963891676
1.0,4.0,36.0,0.4,0.1,0.0,1.0,997.0,0.0,0.0,0.320962888665998
1.0,4.0,37.0,0.4,0.1,0.0,1.0,977.0,0.0,0.0,0.32139201637666326
1.0,4.0,38.0,0.4,0.1,0.0,1.0,970.0,0.0,0.0,0.3216494845360825
1.0,4.0,39.0,0.4,0.1,0.0,1.0,943.0,0.0,0.0,0.3244962884411453
1.0,4.0,40.0,0.4,0.1,0.0,1.0,915.0,0.0,0.0,0.32786885245901637
1.0,4.0,41.0,0.4,0.1,0.0,1.0,901.0,0.0,0.0,0.32519422863485015
1.0,4.0,42.0,0.4,0.1,0.0,1.0,892.0,0.0,0.0,0.3251121076233184
1.0,4.0,43.0,0.4,0.1,0.0,1.0,868.0,0.0,0.0,0.326036866359447
1.0,4.0,44.0,0.4,0.1,0.0,1.0,849.0,0.0,0.0,0.3297997644287397
1.0,4.0,45.0,0.4,0.1,0.0,1.0,850.0,0.0,0.0,0.5364705882352941
1.0,4.0,46.0,0.4,0.1,0.0,1.0,816.0,0.0,0.0,0.5367647058823529
1.0,4.0,47.0,0.4,0.1,0.0,1.0,803.0,0.0,0.0,0.5417185554171855
1.0,4.0,48.0,0.4,0.1,0.0,1.0,798.0,0.0,0.0,0.5401002506265664
1.0,4.0,49.0,0.4,0.1,0.0,1.0,796.0,0.0,0.0,0.542713567839196
1.0,4.0,50.0,0.4,0.1,0.0,1.0,775.0,0.0,0.0,0.5432258064516129
1.0,4.0,51.0,0.4,0.1,0.0,1.0,770.0,0.0,0.0,0.5467532467532468
1.0,4.0,52.0,0.4,0.1,0.0,1.0,770.0,0.0,0.0,0.5428571428571428
1.0,5.0,1.0,0.4,0.1,0.0,1.0,753.0,0.0,0.0,0.548472775564409
1.0,5.0,2.0,0.4,0.1,0.0,1.0,740.0,0.0,0.0,0.5445945945945946
1.0,5.0,3.0,0.4,0.1,0.0,1.0,734.0,0.0,0.0,0.5449591280653951
1.0,5.0,4.0,0.4,0.1,0.0,1.0,731.0,0.0,0.0,0.5403556771545828
1.0,5.0,5.0,0.4,0.1,0.0,1.0,727.0,0.0,0.0,0.5433287482806052
1.0,5.0,6.0,0.4,0.1,0.0,1.0,729.0,0.0,0.0,0.5404663923182441
1.0,5.0,7.0,0.4,0.1,0.0,1.0,727.0,0.0,0.0,0.5419532324621733
1.0,5.0,8.0,0.4,0.1,0.0,1.0,728.0,0.0,0.0,0.5398351648351648
1.0,5.0,9.0,0.4,0.1,0.0,1.0,721.0,0.0,0.0,0.5436893203883495
1.0,5.0,10.0,0.4,0.1,0.0,1.0,718.0,0.0,0.0,0.5445682451253482
1.0,5.0,11.0,0.4,0.1,0.0,1.0,716.0,0.0,0.0,0.547486033519553
1.0,5.0,12.0,0.4,0.1,0.0,1.0,699.0,0.0,0.0,0.5507868383404864
1.0,5.0,13.0,0.4,0.1,0.0,1.0,696.0,0.0,0.0,0.5531609195402298
1.0,5.0,14.0,0.4,0.1,0.0,1.0,682.0,0.0,0.0,0.5454545454545454
1.0,5.0,15.0,0.4,0.1,0.0,1.0,666.0,0.0,0.0,0.5525525525525525
1.0,5.0,16.0,0.4,0.1,0.0,1.0,667.0,0.0,0.0,0.5502248875562219
1.0,5.0,17.0,0.4,0.1,0.0,1.0,664.0,0.0,0.0,0.552710843373494
1.0,5.0,18.0,0.4,0.1,0.0,1.0,662.0,0.0,0.0,0.5498489425981873
1.0,5.0,19.0,0.4,0.1,0.0,1.0,661.0,0.0,0.0,0.5521936459909228
1.0,5.0,20.0,0.4,0.1,0.0,1.0,1148.0,0.0,0.0,0.3170731707317073
1.0,5.0,21.0,0.4,0.1,0.0,1.0,1086.0,0.0,0.0,0.3250460405156538
1.0,5.0,22.0,0.4,0.1,0.0,1.0,1051.0,0.0,0.0,0.32825880114176975
1.0,5.0,23.0,0.4,0.1,0.0,1.0,1009.0,0.0,0.0,0.33597621407333994
1.0,5.0,24.0,0.4,0.1,0.0,1.0,1015.0,0.0,0.0,0.3330049261083744
1.0,5.0,25.0,0.4,0.1,0.0,1.0,1009.0,0.0,0.0,0.33597621407333994
1.0,5.0,26.0,0.4,0.1,0.0,1.0,990.0,0.0,0.0,0.33535353535353535
1.0,5.0,27.0,0.4,0.1,0.0,1.0,924.0,0.0,0.0,0.341991341991342
1.0,5.0,28.0,0.4,0.1,0.0,1.0,889.0,0.0,0.0,0.3464566929133858
1.0,5.0,29.0,0.4,0.1,0.0,1.0,888.0,0.0,0.0,0.34572072072072074
1.0,5.0,30.0,0.4,0.1,0.0,1.0,877.0,0.0,0.0,0.34549600912200684
1.0,5.0,31.0,0.4,0.1,0.0,1.0,865.0,0.0,0.0,0.34566473988439306
1.0,5.0,32.0,0.4,0.1,0.0,1.0,858.0,0.0,0.0,0.34382284382284384
1.0,5.0,33.0,0.4,0.1,0.0,1.0,863.0,0.0,0.0,0.34530706836616454
1.0,5.0,34.0,0.4,0.1,0.0,1.0,857.0,0.0,0.0,0.34305717619603265
1.0,5.0,35.0,0.4,0.1,0.0,1.0,846.0,0.0,0.0,0.34278959810874704
1.0,5.0,36.0,0.4,0.1,0.0,1.0,822.0,0.0,0.0,0.340632603406326
1.0,5.0,37.0,0.4,0.1,0.0,1.0,812.0,0.0,0.0,0.33866995073891626
1.0,5.0,38.0,0.4,0.1,0.0,1.0,807.0,0.0,0.0,0.3382899628252788
1.0,5.0,39.0,0.4,0.1,0.0,1.0,799.0,0.0,0.0,0.344180225281602
1.0,5.0,40.0,0.4,0.1,0.0,1.0,793.0,0.0,0.0,0.3442622950819672
1.0,5.0,41.0,0.4,0.1,0.0,1.0,784.0,0.0,0.0,0.34566326530612246
1.0,5.0,42.0,0.4,0.1,0.0,1.0,777.0,0.0,0.0,0.34491634491634493
1.0,5.0,43.0,0.4,0.1,0.0,1.0,775.0,0.0,0.0,0.3432258064516129
1.0,5.0,44.0,0.4,0.1,0.0,1.0,742.0,0.0,0.0,0.35175202156334234
1.0,5.0,45.0,0.4,0.1,0.0,1.0,732.0,0.0,0.0,0.5327868852459017
1.0,5.0,46.0,0.4,0.1,0.0,1.0,725.0,0.0,0.0,0.5365517241379311
1.0,5.0,47.0,0.4,0.1,0.0,1.0,723.0,0.0,0.0,0.5338865836791148
1.0,5.0,48.0,0.4,0.1,0.0,1.0,720.0,0.0,0.0,0.5361111111111111
1.0,5.0,49.0,0.4,0.1,0.0,1.0,718.0,0.0,0.0,0.532033426183844
1.0,5.0,50.0,0.4,0.1,0.0,1.0,713.0,0.0,0.0,0.5357643758765779
1.0,5.0,51.0,0.4,0.1,0.0,1.0,714.0,0.0,0.0,0.5322128851540616
1.0,5.0,52.0,0.4,0.1,0.0,1.0,709.0,0.0,0.0,0.53737658674189
1.0,6.0,1.0,0.4,0.1,0.0,1.0,705.0,0.0,0.0,0.5347517730496454
1.0,6.0,2.0,0.4,0.1,0.0,1.0,686.0,0.0,0.0,0.5481049562682215
1.0,6.0,3.0,0.4,0.1,0.0,1.0,687.0,0.0,0.0,0.5429403202328966
1.0,6.0,4.0,0.4,0.1,0.0,1.0,685.0,0.0,0.0,0.5474452554744526
1.0,6.0,5.0,0.4,0.1,0.0,1.0,682.0,0.0,0.0,0.5425219941348973
1.0,6.0,6.0,0.4,0.1,0.0,1.0,677.0,0.0,0.0,0.5480059084194978
1.0,6.0,7.0,0.4,0.1,0.0,1.0,679.0,0.0,0.0,0.5449189985272459
1.0,6.0,8.0,0.4,0.1,0.0,1.0,674.0,0.0,0.0,0.5474777448071216
1.0,6.0,9.0,0.4,0.1,0.0,1.0,675.0,0.0,0.0,0.5466666666666666
1.0,6.0,10.0,0.4,0.1,0.0,1.0,668.0,0.0,0.0,0.5523952095808383
1.0,6.0,11.0,0.4,0.1,0.0,1.0,668.0,0.0,0.0,0.5508982035928144
1.0,6.0,12.0,0.4,0.1,0.0,1.0,662.0,0.0,0.0,0.5558912386706949
1.0,6.0,13.0,0.4,0.1,0.0,1.0,662.0,0.0,0.0,0.554380664652568
1.0,6.0,14.0,0.4,0.1,0.0,1.0,659.0,0.0,0.0,0.5584218512898331
1.0,6.0,15.0,0.4,0.1,0.0,1.0,663.0,0.0,0.0,0.555052790346908
1.0,6.0,16.0,0.4,0.1,0.0,1.0,658.0,0.0,0.0,0.5577507598784195
1.0,6.0,17.0,0.4,0.1,0.0,1.0,660.0,0.0,0.0,0.553030303030303
1.0,6.0,18.0,0.4,0.1,0.0,1.0,655.0,0.0,0.0,0.5557251908396946
1.0,6.0,19.0,0.4,0.1,0.0,1.0,655.0,0.0,0.0,0.5511450381679389
1.0,6.0,20.0,0.4,0.1,0.0,1.0,1144.0,0.0,0.0,0.31643356643356646
1.0,6.0,21.0,0.4,0.1,0.0,1.0,1124.0,0.0,0.0,0.31761565836298933
