rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.1,2,1019,0,0,0.3042198233562316
1,8,31,0.4,propagule,0.1,2,996,0,0,0.3032128514056225
1,8,32,0.4,propagule,0.1,2,995,0,0,0.30954773869346736
1,8,33,0.4,propagule,0.1,2,953,0,0,0.30535152151101785
1,8,34,0.4,propagule,0.1,2,950,0,0,0.3063157894736842
1,8,35,0.4,propagule,0.1,2,942,0,0,0.3046709129511677
1,8,36,0.4,propagule,0.1,2,924,0,0,0.31277056277056275
1,8,37,0.4,propagule,0.1,2,901,0,0,0.3118756936736959
1,8,38,0.4,propagule,0.1,2,911,0,0,0.3150384193194292
1,8,39,0.4,propagule,0.1,2,901,0,0,0.3118756936736959
1,8,40,0.4,propagule,0.1,2,898,0,0,0.3184855233853007
1,8,41,0.4,propagule,0.1,2,876,0,0,0.3184931506849315
1,8,42,0.4,propagule,0.1,2,874,0,0,0.32379862700228834
1,8,43,0.4,propagule,0.1,2,842,0,0,0.32422802850356297
1,8,44,0.4,propagule,0.1,2,844,0,0,0.3281990521327014
1,8,45,0.4,propagule,0.1,2,844,0,0,0.5367298578199052
1,8,46,0.4,propagule,0.1,2,847,0,0,0.538370720188902
1,8,47,0.4,propagule,0.1,2,819,0,0,0.5421245421245421
1,8,48,0.4,propagule,0.1,2,822,0,0,0.5437956204379562
1,8,49,0.4,propagule,0.1,2,786,0,0,0.549618320610687
1,8,50,0.4,propagule,0.1,2,786,0,0,0.5521628498727735
1,8,51,0.4,propagule,0.1,2,786,0,0,0.549618320610687
1,8,52,0.4,propagule,0.1,2,783,0,0,0.5530012771392082
1,9,1,0.4,propagule,0.1,2,783,0,0,0.5504469987228607
1,9,2,0.4,propagule,0.1,2,783,0,0,0.5530012771392082
1,9,3,0.4,propagule,0.1,2,782,0,0,0.551150895140665
1,9,4,0.4,propagule,0.1,2,784,0,0,0.5522959183673469
1,9,5,0.4,propagule,0.1,2,782,0,0,0.551150895140665
1,9,6,0.4,propagule,0.1,2,784,0,0,0.5522959183673469
1,9,7,0.4,propagule,0.1,2,782,0,0,0.551150895140665
1,9,8,0.4,propagule,0.1,2,782,0,0,0.5537084398976982
1,9,9,0.4,propagule,0.1,2,782,0,0,0.5524296675191815
1,9,10,0.4,propagule,0.1,2,780,0,0,0.5538461538461539
1,9,11,0.4,propagule,0.1,2,779,0,0,0.5532734274711169
1,9,12,0.4,propagule,0.1,2,779,0,0,0.5545571245186136
1,9,13,0.4,propagule,0.1,2,775,0,0,0.5548387096774193
1,9,14,0.4,propagule,0.1,2,778,0,0,0.5526992287917738
1,9,15,0.4,propagule,0.1,2,774,0,0,0.5529715762273901
1,9,16,0.4,propagule,0.1,2,776,0,0,0.5528350515463918
1,9,17,0.4,propagule,0.1,2,773,0,0,0.553686934023286
1,9,18,0.4,propagule,0.1,2,764,0,0,0.5523560209424084
1,9,19,0.4,propagule,0.1,2,749,0,0,0.5554072096128171
1,9,20,0.4,propagule,0.1,2,1333,0,0,0.3075768942235559
1,9,21,0.4,propagule,0.1,2,1295,0,0,0.3088803088803089
1,9,22,0.4,propagule,0.1,2,1227,0,0,0.3145884270578647
1,9,23,0.4,propagule,0.1,2,1208,0,0,0.3170529801324503
1,9,24,0.4,propagule,0.1,2,1123,0,0,0.32146037399821903
1,9,25,0.4,propagule,0.1,2,1106,0,0,0.32459312839059673
1,9,26,0.4,propagule,0.1,2,1097,0,0,0.3245214220601641
1,9,27,0.4,propagule,0.1,2,1070,0,0,0.3233644859813084
1,9,28,0.4,propagule,0.1,2,1038,0,0,0.3265895953757225
1,9,29,0.4,propagule,0.1,2,1045,0,0,0.3263157894736842
1,9,30,0.4,propagule,0.1,2,1012,0,0,0.3300395256916996
1,9,31,0.4,propagule,0.1,2,1019,0,0,0.3297350343473994
1,9,32,0.4,propagule,0.1,2,1012,0,0,0.3300395256916996
1,9,33,0.4,propagule,0.1,2,1004,0,0,0.3336653386454183
1,9,34,0.4,propagule,0.1,2,976,0,0,0.33811475409836067
1,9,35,0.4,propagule,0.1,2,970,0,0,0.34123711340206186
1,9,36,0.4,propagule,0.1,2,956,0,0,0.34309623430962344
1,9,37,0.4,propagule,0.1,2,939,0,0,0.3450479233226837
1,9,38,0.4,propagule,0.1,2,927,0,0,0.3451995685005394
1,9,39,0.4,propagule,0.1,2,914,0,0,0.34573304157549234
1,9,40,0.4,propagule,0.1,2,913,0,0,0.34611171960569553
1,9,41,0.4,propagule,0.1,2,902,0,0,0.34700665188470065
1,9,42,0.4,propagule,0.1,2,890,0,0,0.349438202247191
1,9,43,0.4,propagule,0.1,2,880,0,0,0.3465909090909091
1,9,44,0.4,propagule,0.1,2,879,0,0,0.34698521046643915
1,9,45,0.4,propagule,0.1,2,866,0,0,0.5288683602771362
1,9,46,0.4,propagule,0.1,2,847,0,0,0.5277449822904369
1,9,47,0.4,propagule,0.1,2,848,0,0,0.527122641509434
1,9,48,0.4,propagule,0.1,2,835,0,0,0.525748502994012
1,9,49,0.4,propagule,0.1,2,825,0,0,0.5236363636363637
1,9,50,0.4,propagule,0.1,2,823,0,0,0.5236938031591738
1,9,51,0.4,propagule,0.1,2,812,0,0,0.5283251231527094
1,9,52,0.4,propagule,0.1,2,811,0,0,0.528976572133169
1,10,1,0.4,propagule,0.1,2,788,0,0,0.5304568527918782
1,10,2,0.4,propagule,0.1,2,787,0,0,0.531130876747141
1,10,3,0.4,propagule,0.1,2,787,0,0,0.531130876747141
1,10,4,0.4,propagule,0.1,2,786,0,0,0.5318066157760815
1,10,5,0.4,propagule,0.1,2,776,0,0,0.5309278350515464
1,10,6,0.4,propagule,0.1,2,775,0,0,0.5316129032258065
1,10,7,0.4,propagule,0.1,2,774,0,0,0.5322997416020672
1,10,8,0.4,propagule,0.1,2,770,0,0,0.5337662337662338
1,10,9,0.4,propagule,0.1,2,771,0,0,0.5330739299610895
1,10,10,0.4,propagule,0.1,2,768,0,0,0.5338541666666666
1,10,11,0.4,propagule,0.1,2,770,0,0,0.5337662337662338
1,10,12,0.4,propagule,0.1,2,765,0,0,0.5333333333333333
1,10,13,0.4,propagule,0.1,2,770,0,0,0.5337662337662338
1,10,14,0.4,propagule,0.1,2,766,0,0,0.5339425587467362
1,10,15,0.4,propagule,0.1,2,767,0,0,0.5358539765319427
1,10,16,0.4,propagule,0.1,2,765,0,0,0.534640522875817
1,10,17,0.4,propagule,0.1,2,767,0,0,0.5345501955671447
1,10,18,0.4,propagule,0.1,2,767,0,0,0.5345501955671447
1,10,19,0.4,propagule,0.1,2,766,0,0,0.5339425587467362
1,10,20,0.4,propagule,0.1,2,1380,0,0,0.28405797101449276
1,10,21,0.4,propagule,0.1,2,1327,0,0,0.2878673700075358
1,10,22,0.4,propagule,0.1,2,1307,0,0,0.2899770466717674
1,10,23,0.4,propagule,0.1,2,1252,0,0,0.2915335463258786
1,10,24,0.4,propagule,0.1,2,1217,0,0,0.2990961380443714
1,10,25,0.4,propagule,0.1,2,1165,0,0,0.30300429184549355
1,10,26,0.4,propagule,0.1,2,1108,0,0,0.30595667870036103
1,10,27,0.4,propagule,0.1,2,1095,0,0,0.3095890410958904
1,10,28,0.4,propagule,0.1,2,1069,0,0,0.3105706267539757
1,10,29,0.4,propagule,0.1,2,1053,0,0,0.31339031339031337
1,10,30,0.4,propagule,0.1,2,1028,0,0,0.3142023346303502
1,10,31,0.4,propagule,0.1,2,1030,0,0,0.3145631067961165
1,10,32,0.4,propagule,0.1,2,982,0,0,0.32179226069246436
1,10,33,0.4,propagule,0.1,2,987,0,0,0.3232016210739615
1,10,34,0.4,propagule,0.1,2,948,0,0,0.3270042194092827
1,10,35,0.4,propagule,0.1,2,941,0,0,0.33156216790648246
1,10,36,0.4,propagule,0.1,2,937,0,0,0.3297758804695838
1,10,37,0.4,propagule,0.1,2,927,0,0,0.33225458468176916
1,10,38,0.4,propagule,0.1,2,915,0,0,0.3344262295081967
1,10,39,0.4,propagule,0.1,2,915,0,0,0.3344262295081967
1,10,40,0.4,propagule,0.1,2,892,0,0,0.33856502242152464
1,10,41,0.4,propagule,0.1,2,879,0,0,0.3390216154721274
1,10,42,0.4,propagule,0.1,2,881,0,0,0.33938706015891035
1,10,43,0.4,propagule,0.1,2,880,0,0,0.3397727272727273
1,10,44,0.4,propagule,0.1,2,862,0,0,0.3375870069605568
1,10,45,0.4,propagule,0.1,2,863,0,0,0.5307068366164542
1,10,46,0.4,propagule,0.1,2,850,0,0,0.5317647058823529
1,10,47,0.4,propagule,0.1,2,835,0,0,0.5353293413173653
1,10,48,0.4,propagule,0.1,2,837,0,0,0.5340501792114696
1,10,49,0.4,propagule,0.1,2,836,0,0,0.5358851674641149
1,10,50,0.4,propagule,0.1,2,839,0,0,0.5351609058402861
1,10,51,0.4,propagule,0.1,2,837,0,0,0.5364396654719236
1,10,52,0.4,propagule,0.1,2,838,0,0,0.5346062052505967
2,1,1,0.4,propagule,0.1,2,5177,56,11,0.40061811860150665
2,1,2,0.4,propagule,0.1,2,5088,62,29,0.39740566037735847
2,1,3,0.4,propagule,0.1,2,5004,76,43,0.3982813749000799
2,1,4,0.4,propagule,0.1,2,4987,96,38,0.39743332664928815
2,1,5,0.4,propagule,0.1,2,5022,106,36,0.3966547192353644
2,1,6,0.4,propagule,0.1,2,4827,109,38,0.39796975347006425
2,1,7,0.4,propagule,0.1,2,4677,112,57,0.396835578362198
2,1,8,0.4,propagule,0.1,2,4576,143,54,0.4001311188811189
2,1,9,0.4,propagule,0.1,2,4481,144,61,0.40124972104440976
2,1,10,0.4,propagule,0.1,2,4372,143,54,0.40530649588289114
2,1,11,0.4,propagule,0.1,2,4159,146,69,0.4049050252464535
2,1,12,0.4,propagule,0.1,2,4018,149,77,0.4101543056246889
2,1,13,0.4,propagule,0.1,2,3902,161,70,0.40876473603280367
2,1,14,0.4,propagule,0.1,2,3792,156,61,0.415084388185654
2,1,15,0.4,propagule,0.1,2,3688,164,61,0.41729934924078094
2,1,16,0.4,propagule,0.1,2,3564,158,70,0.41919191919191917
2,1,17,0.4,propagule,0.1,2,3458,170,84,0.4181607865818392
2,1,18,0.4,propagule,0.1,2,3376,177,76,0.42476303317535546
2,1,19,0.4,propagule,0.1,2,3327,174,74,0.42741208295761945
2,1,20,0.4,propagule,0.1,2,6141,160,69,0.22862725940400586
2,1,21,0.4,propagule,0.1,2,5645,204,74,0.2345438441098317
2,1,22,0.4,propagule,0.1,2,5434,239,82,0.23647405226352594
2,1,23,0.4,propagule,0.1,2,5231,266,107,0.23991588606385011
2,1,24,0.4,propagule,0.1,2,5018,310,127,0.2411319250697489
2,1,25,0.4,propagule,0.1,2,4746,341,136,0.2431521281078803
2,1,26,0.4,propagule,0.1,2,4582,371,147,0.2466171977302488
2,1,27,0.4,propagule,0.1,2,4381,362,146,0.25336681123031274
2,1,28,0.4,propagule,0.1,2,4135,367,151,0.2558645707376058
2,1,29,0.4,propagule,0.1,2,3970,391,175,0.2607052896725441
2,1,30,0.4,propagule,0.1,2,3862,406,186,0.26359399274987055
2,1,31,0.4,propagule,0.1,2,3688,402,180,0.27142082429501085
2,1,32,0.4,propagule,0.1,2,3511,396,180,0.27655938479065795
2,1,33,0.4,propagule,0.1,2,3336,392,171,0.2841726618705036
2,1,34,0.4,propagule,0.1,2,3177,399,177,0.29115517784073025
2,1,35,0.4,propagule,0.1,2,3035,393,182,0.30214168039538714
2,1,36,0.4,propagule,0.1,2,2923,388,176,0.30687649674991446
2,1,37,0.4,propagule,0.1,2,2786,372,184,0.3169418521177315
2,1,38,0.4,propagule,0.1,2,2662,348,172,0.3230653643876784
2,1,39,0.4,propagule,0.1,2,2539,343,159,0.3312327688066168
2,1,40,0.4,propagule,0.1,2,2418,329,152,0.3391232423490488
2,1,41,0.4,propagule,0.1,2,2300,302,145,0.34782608695652173
2,1,42,0.4,propagule,0.1,2,2211,301,142,0.3568521031207598
2,1,43,0.4,propagule,0.1,2,2100,272,133,0.36666666666666664
2,1,44,0.4,propagule,0.1,2,2016,258,136,0.37896825396825395
2,1,45,0.4,propagule,0.1,2,1939,240,132,0.5657555440948943
2,1,46,0.4,propagule,0.1,2,1886,214,124,0.5742311770943797
2,1,47,0.4,propagule,0.1,2,1804,173,104,0.5831485587583148
2,1,48,0.4,propagule,0.1,2,1714,137,88,0.5892648774795799
2,1,49,0.4,propagule,0.1,2,1657,114,70,0.5944477972238986
2,1,50,0.4,propagule,0.1,2,1617,97,54,0.5992578849721707
2,1,51,0.4,propagule,0.1,2,1570,78,42,0.6
2,1,52,0.4,propagule,0.1,2,1529,71,37,0.6023544800523217
2,2,1,0.4,propagule,0.1,2,1504,72,35,0.6070478723404256
2,2,2,0.4,propagule,0.1,2,1485,67,35,0.6134680134680135
2,2,3,0.4,propagule,0.1,2,1461,68,37,0.6153319644079398
2,2,4,0.4,propagule,0.1,2,1441,62,35,0.6183206106870229
2,2,5,0.4,propagule,0.1,2,1417,53,27,0.6231474947071277
2,2,6,0.4,propagule,0.1,2,1395,47,23,0.6258064516129033
2,2,7,0.4,propagule,0.1,2,1368,41,21,0.6271929824561403
2,2,8,0.4,propagule,0.1,2,1353,37,18,0.631189948263119
2,2,9,0.4,propagule,0.1,2,1337,30,15,0.6342557965594615
2,2,10,0.4,propagule,0.1,2,1317,30,16,0.6355353075170843
2,2,11,0.4,propagule,0.1,2,1300,28,17,0.6392307692307693
2,2,12,0.4,propagule,0.1,2,1286,26,16,0.6423017107309487
2,2,13,0.4,propagule,0.1,2,1269,21,11,0.6469661150512215
2,2,14,0.4,propagule,0.1,2,1251,17,10,0.6506794564348521
2,2,15,0.4,propagule,0.1,2,1228,14,10,0.6539087947882736
2,2,16,0.4,propagule,0.1,2,1209,14,9,0.6542597187758478
2,2,17,0.4,propagule,0.1,2,1198,9,6,0.656093489148581
2,2,18,0.4,propagule,0.1,2,1193,5,4,0.6588432523051132
2,2,19,0.4,propagule,0.1,2,1187,6,4,0.6554338668913227
2,2,20,0.4,propagule,0.1,2,2188,4,3,0.35283363802559414
2,2,21,0.4,propagule,0.1,2,2106,6,1,0.3570750237416904
2,2,22,0.4,propagule,0.1,2,2056,6,2,0.35651750972762647
2,2,23,0.4,propagule,0.1,2,1976,6,3,0.35728744939271256
2,2,24,0.4,propagule,0.1,2,1951,6,3,0.3582778062532035
2,2,25,0.4,propagule,0.1,2,1905,6,4,0.3585301837270341
2,2,26,0.4,propagule,0.1,2,1858,8,1,0.3611410118406889
2,2,27,0.4,propagule,0.1,2,1785,8,1,0.3641456582633053
2,2,28,0.4,propagule,0.1,2,1744,7,3,0.3646788990825688
2,2,29,0.4,propagule,0.1,2,1712,8,3,0.3633177570093458
2,2,30,0.4,propagule,0.1,2,1675,12,7,0.36597014925373134
2,2,31,0.4,propagule,0.1,2,1602,13,4,0.3707865168539326
2,2,32,0.4,propagule,0.1,2,1560,19,6,0.3717948717948718
2,2,33,0.4,propagule,0.1,2,1523,18,5,0.37294812869336835
2,2,34,0.4,propagule,0.1,2,1481,20,9,0.37744767049291017
2,2,35,0.4,propagule,0.1,2,1462,18,9,0.3803009575923393
2,2,36,0.4,propagule,0.1,2,1430,21,8,0.3769230769230769
2,2,37,0.4,propagule,0.1,2,1399,19,6,0.3795568263045032
2,2,38,0.4,propagule,0.1,2,1372,17,8,0.3811953352769679
2,2,39,0.4,propagule,0.1,2,1351,20,12,0.38119911176905996
2,2,40,0.4,propagule,0.1,2,1331,22,11,0.3779113448534936
2,2,41,0.4,propagule,0.1,2,1277,14,8,0.3837118245888802
2,2,42,0.4,propagule,0.1,2,1263,17,8,0.3824228028503563
2,2,43,0.4,propagule,0.1,2,1249,17,10,0.3819055244195356
2,2,44,0.4,propagule,0.1,2,1227,15,9,0.3854930725346373
2,2,45,0.4,propagule,0.1,2,1204,15,7,0.542358803986711
2,2,46,0.4,propagule,0.1,2,1201,12,7,0.5453788509575354
2,2,47,0.4,propagule,0.1,2,1174,11,8,0.5425894378194208
2,2,48,0.4,propagule,0.1,2,1140,11,7,0.5429824561403509
2,2,49,0.4,propagule,0.1,2,1125,11,5,0.5422222222222223
2,2,50,0.4,propagule,0.1,2,1124,10,4,0.5453736654804271
2,2,51,0.4,propagule,0.1,2,1111,11,5,0.5445544554455446
2,2,52,0.4,propagule,0.1,2,1103,13,6,0.5457842248413418
2,3,1,0.4,propagule,0.1,2,1074,13,5,0.542830540037244
2,3,2,0.4,propagule,0.1,2,1065,11,4,0.5446009389671361
2,3,3,0.4,propagule,0.1,2,1049,9,3,0.5414680648236415
2,3,4,0.4,propagule,0.1,2,1051,9,6,0.544243577545195
2,3,5,0.4,propagule,0.1,2,1035,8,7,0.5410628019323671
2,3,6,0.4,propagule,0.1,2,1039,10,7,0.5418671799807507
2,3,7,0.4,propagule,0.1,2,1017,6,3,0.5398230088495575
2,3,8,0.4,propagule,0.1,2,1014,4,2,0.5433925049309665
2,3,9,0.4,propagule,0.1,2,998,4,2,0.5380761523046093
2,3,10,0.4,propagule,0.1,2,976,7,3,0.5461065573770492
2,3,11,0.4,propagule,0.1,2,953,8,2,0.5393494228751312
2,3,12,0.4,propagule,0.1,2,939,8,1,0.5463258785942492
2,3,13,0.4,propagule,0.1,2,927,8,1,0.5393743257820928
2,3,14,0.4,propagule,0.1,2,930,8,5,0.5451612903225806
2,3,15,0.4,propagule,0.1,2,909,9,5,0.5401540154015402
2,3,16,0.4,propagule,0.1,2,913,9,5,0.5432639649507119
2,3,17,0.4,propagule,0.1,2,886,6,1,0.5395033860045146
2,3,18,0.4,propagule,0.1,2,887,6,2,0.5411499436302142
2,3,19,0.4,propagule,0.1,2,877,5,5,0.5381984036488028
2,3,20,0.4,propagule,0.1,2,1619,6,5,0.29524397776405187
2,3,21,0.4,propagule,0.1,2,1561,11,4,0.29212043561819345
2,3,22,0.4,propagule,0.1,2,1520,11,2,0.29736842105263156
2,3,23,0.4,propagule,0.1,2,1473,11,4,0.2939579090291921
2,3,24,0.4,propagule,0.1,2,1412,18,5,0.3002832861189802
2,3,25,0.4,propagule,0.1,2,1346,24,4,0.30237741456166417
2,3,26,0.4,propagule,0.1,2,1325,28,7,0.3011320754716981
2,3,27,0.4,propagule,0.1,2,1276,26,10,0.3001567398119122
2,3,28,0.4,propagule,0.1,2,1262,29,12,0.3019017432646593
2,3,29,0.4,propagule,0.1,2,1229,27,15,0.30431244914564687
2,3,30,0.4,propagule,0.1,2,1215,31,12,0.30534979423868314
2,3,31,0.4,propagule,0.1,2,1210,38,18,0.30247933884297523
2,3,32,0.4,propagule,0.1,2,1155,32,13,0.30562770562770564
2,3,33,0.4,propagule,0.1,2,1127,32,14,0.3105590062111801
2,3,34,0.4,propagule,0.1,2,1107,32,19,0.3089430894308943
2,3,35,0.4,propagule,0.1,2,1106,30,17,0.30831826401446655
2,3,36,0.4,propagule,0.1,2,1091,32,17,0.31072410632447295
2,3,37,0.4,propagule,0.1,2,1064,25,9,0.31109022556390975
2,3,38,0.4,propagule,0.1,2,1021,22,10,0.31145935357492655
2,3,39,0.4,propagule,0.1,2,1003,17,9,0.31306081754735793
2,3,40,0.4,propagule,0.1,2,966,21,7,0.3219461697722567
2,3,41,0.4,propagule,0.1,2,948,21,3,0.3206751054852321
2,3,42,0.4,propagule,0.1,2,930,20,9,0.3225806451612903
2,3,43,0.4,propagule,0.1,2,909,24,11,0.32233223322332233
2,3,44,0.4,propagule,0.1,2,907,29,14,0.3241455347298787
2,3,45,0.4,propagule,0.1,2,878,23,10,0.5170842824601367
2,3,46,0.4,propagule,0.1,2,869,24,11,0.5189873417721519
2,3,47,0.4,propagule,0.1,2,845,17,11,0.5230769230769231
2,3,48,0.4,propagule,0.1,2,837,14,9,0.5256869772998806
2,3,49,0.4,propagule,0.1,2,833,14,9,0.524609843937575
2,3,50,0.4,propagule,0.1,2,824,9,4,0.5254854368932039
2,3,51,0.4,propagule,0.1,2,817,7,4,0.5275397796817626
2,3,52,0.4,propagule,0.1,2,793,8,3,0.5346784363177806
2,4,1,0.4,propagule,0.1,2,789,8,6,0.5335868187579215
2,4,2,0.4,propagule,0.1,2,758,6,5,0.5356200527704486
2,4,3,0.4,propagule,0.1,2,752,5,5,0.5372340425531915
2,4,4,0.4,propagule,0.1,2,747,2,2,0.536813922356091
2,4,5,0.4,propagule,0.1,2,743,1,1,0.5370121130551817
2,4,6,0.4,propagule,0.1,2,739,1,0,0.5358592692828146
2,4,7,0.4,propagule,0.1,2,739,1,0,0.5372124492557511
2,4,8,0.4,propagule,0.1,2,729,1,1,0.5404663923182441
2,4,9,0.4,propagule,0.1,2,722,1,1,0.5429362880886427
2,4,10,0.4,propagule,0.1,2,721,3,1,0.5409153952843273
2,4,11,0.4,propagule,0.1,2,716,2,0,0.5432960893854749
2,4,12,0.4,propagule,0.1,2,713,2,0,0.5371669004207573
2,4,13,0.4,propagule,0.1,2,709,2,1,0.538787023977433
2,4,14,0.4,propagule,0.1,2,706,4,1,0.5382436260623229
2,4,15,0.4,propagule,0.1,2,695,4,3,0.539568345323741
2,4,16,0.4,propagule,0.1,2,690,3,2,0.5391304347826087
2,4,17,0.4,propagule,0.1,2,689,3,2,0.5355587808417998
2,4,18,0.4,propagule,0.1,2,685,1,1,0.5386861313868613
2,4,19,0.4,propagule,0.1,2,686,2,1,0.5379008746355685
2,4,20,0.4,propagule,0.1,2,1234,2,1,0.29740680713128037
2,4,21,0.4,propagule,0.1,2,1221,4,0,0.2972972972972973
2,4,22,0.4,propagule,0.1,2,1188,4,0,0.3021885521885522
2,4,23,0.4,propagule,0.1,2,1178,4,0,0.299660441426146
2,4,24,0.4,propagule,0.1,2,1136,4,1,0.2948943661971831
2,4,25,0.4,propagule,0.1,2,1080,5,2,0.2953703703703704
2,4,26,0.4,propagule,0.1,2,1062,5,4,0.2966101694915254
2,4,27,0.4,propagule,0.1,2,993,6,4,0.3001007049345418
2,4,28,0.4,propagule,0.1,2,997,5,4,0.29989969909729186
2,4,29,0.4,propagule,0.1,2,955,4,2,0.30157068062827225
2,4,30,0.4,propagule,0.1,2,945,5,2,0.30264550264550266
2,4,31,0.4,propagule,0.1,2,919,5,2,0.30467899891186073
2,4,32,0.4,propagule,0.1,2,889,6,4,0.3093363329583802
2,4,33,0.4,propagule,0.1,2,841,11,3,0.31391200951248516
2,4,34,0.4,propagule,0.1,2,812,10,2,0.3066502463054187
2,4,35,0.4,propagule,0.1,2,779,9,3,0.3119383825417201
2,4,36,0.4,propagule,0.1,2,770,12,4,0.3103896103896104
2,4,37,0.4,propagule,0.1,2,762,14,8,0.3110236220472441
2,4,38,0.4,propagule,0.1,2,754,13,7,0.3103448275862069
2,4,39,0.4,propagule,0.1,2,724,14,6,0.31767955801104975
2,4,40,0.4,propagule,0.1,2,714,15,7,0.32212885154061627
2,4,41,0.4,propagule,0.1,2,664,13,4,0.32680722891566266
2,4,42,0.4,propagule,0.1,2,663,13,7,0.33031674208144796
2,4,43,0.4,propagule,0.1,2,637,12,3,0.3281004709576138
2,4,44,0.4,propagule,0.1,2,625,12,6,0.3232
2,4,45,0.4,propagule,0.1,2,601,15,5,0.5174708818635607
2,4,46,0.4,propagule,0.1,2,585,11,7,0.5162393162393163
2,4,47,0.4,propagule,0.1,2,575,10,6,0.5182608695652174
2,4,48,0.4,propagule,0.1,2,574,13,7,0.5156794425087108
2,4,49,0.4,propagule,0.1,2,558,9,5,0.514336917562724
2,4,50,0.4,propagule,0.1,2,557,8,5,0.5134649910233393
2,4,51,0.4,propagule,0.1,2,548,7,7,0.5072992700729927
2,4,52,0.4,propagule,0.1,2,549,6,5,0.51183970856102
2,5,1,0.4,propagule,0.1,2,541,5,3,0.5101663585951941
2,5,2,0.4,propagule,0.1,2,541,3,0,0.5138632162661737
2,5,3,0.4,propagule,0.1,2,534,2,0,0.5112359550561798
2,5,4,0.4,propagule,0.1,2,537,2,1,0.5139664804469274
2,5,5,0.4,propagule,0.1,2,533,2,2,0.5103189493433395
2,5,6,0.4,propagule,0.1,2,521,2,2,0.510556621880998
2,5,7,0.4,propagule,0.1,2,517,1,1,0.5087040618955513
2,5,8,0.4,propagule,0.1,2,514,0,0,0.5136186770428015
2,5,9,0.4,propagule,0.1,2,508,0,0,0.5118110236220472
2,5,10,0.4,propagule,0.1,2,509,0,0,0.5147347740667977
2,5,11,0.4,propagule,0.1,2,503,0,0,0.5149105367793241
2,5,12,0.4,propagule,0.1,2,504,0,0,0.5178571428571429
2,5,13,0.4,propagule,0.1,2,501,0,0,0.5149700598802395
2,5,14,0.4,propagule,0.1,2,500,0,0,0.512
2,5,15,0.4,propagule,0.1,2,485,0,0,0.5154639175257731
2,5,16,0.4,propagule,0.1,2,486,0,0,0.5164609053497943
2,5,17,0.4,propagule,0.1,2,482,0,0,0.516597510373444
2,5,18,0.4,propagule,0.1,2,482,0,0,0.5124481327800829
2,5,19,0.4,propagule,0.1,2,480,0,0,0.5125
2,5,20,0.4,propagule,0.1,2,914,0,0,0.2702407002188184
2,5,21,0.4,propagule,0.1,2,828,0,0,0.28140096618357485
2,5,22,0.4,propagule,0.1,2,826,0,0,0.2820823244552058
2,5,23,0.4,propagule,0.1,2,814,0,0,0.28255528255528256
2,5,24,0.4,propagule,0.1,2,762,0,0,0.2887139107611549
2,5,25,0.4,propagule,0.1,2,759,0,0,0.2898550724637681
2,5,26,0.4,propagule,0.1,2,749,0,0,0.29506008010680906
2,5,27,0.4,propagule,0.1,2,723,0,0,0.2959889349930844
2,5,28,0.4,propagule,0.1,2,677,0,0,0.30428360413589367
2,5,29,0.4,propagule,0.1,2,663,0,0,0.3076923076923077
2,5,30,0.4,propagule,0.1,2,630,0,0,0.30793650793650795
2,5,31,0.4,propagule,0.1,2,626,0,0,0.3083067092651757
2,5,32,0.4,propagule,0.1,2,620,0,0,0.3064516129032258
2,5,33,0.4,propagule,0.1,2,617,0,0,0.3063209076175041
2,5,34,0.4,propagule,0.1,2,619,0,0,0.3069466882067851
2,5,35,0.4,propagule,0.1,2,603,0,0,0.3018242122719735
2,5,36,0.4,propagule,0.1,2,605,0,0,0.30413223140495865
2,5,37,0.4,propagule,0.1,2,587,0,0,0.30664395229982966
2,5,38,0.4,propagule,0.1,2,589,0,0,0.3073005093378608
2,5,39,0.4,propagule,0.1,2,572,0,0,0.30594405594405594
2,5,40,0.4,propagule,0.1,2,563,0,0,0.31261101243339257
2,5,41,0.4,propagule,0.1,2,533,0,0,0.3151969981238274
2,5,42,0.4,propagule,0.1,2,532,0,0,0.3157894736842105
2,5,43,0.4,propagule,0.1,2,513,0,0,0.31968810916179335
2,5,44,0.4,propagule,0.1,2,502,0,0,0.32669322709163345
2,5,45,0.4,propagule,0.1,2,498,0,0,0.5060240963855421
2,5,46,0.4,propagule,0.1,2,498,0,0,0.5060240963855421
2,5,47,0.4,propagule,0.1,2,494,0,0,0.5080971659919028
2,5,48,0.4,propagule,0.1,2,494,0,0,0.5080971659919028
2,5,49,0.4,propagule,0.1,2,492,0,0,0.508130081300813
2,5,50,0.4,propagule,0.1,2,465,0,0,0.5118279569892473
2,5,51,0.4,propagule,0.1,2,463,0,0,0.509719222462203
2,5,52,0.4,propagule,0.1,2,463,0,0,0.5118790496760259
2,6,1,0.4,propagule,0.1,2,464,0,0,0.5086206896551724
2,6,2,0.4,propagule,0.1,2,462,0,0,0.5108225108225108
2,6,3,0.4,propagule,0.1,2,460,0,0,0.5065217391304347
2,6,4,0.4,propagule,0.1,2,448,0,0,0.5089285714285714
2,6,5,0.4,propagule,0.1,2,447,0,0,0.5055928411633109
2,6,6,0.4,propagule,0.1,2,444,0,0,0.5067567567567568
2,6,7,0.4,propagule,0.1,2,445,0,0,0.503370786516854
2,6,8,0.4,propagule,0.1,2,441,0,0,0.5056689342403629
